Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
200408050709,5,7,8,エキゾーストノート,牡2,55,岩田康誠,2:05.1,ハナ,6-6-8-8,33.5,8.5,4,494(+2),[西]角居勝彦,キャロットファーム,160.0
200408050709,6,5,5,アフリカンビート,牡2,55,Ｍデムー,2:05.4,1.3/4,9-10-4-4,34.1,3.1,1,516(0),[西]森秀行,社台レースホース,
200408050709,7,7,7,コスモラヴソング,牡2,55,後藤浩輝,2:05.4,クビ,1-1-1-1,34.5,108.4,9,464(-2),[東]中野栄治,岡田美佐子,
200408050709,8,4,4,エイシンボストン,牡2,55,小牧太,2:05.7,1.3/4,2-2-2-2,34.6,133.3,10,482(-2),[西]瀬戸口勉,平井豊光,
200408050709,9,1,1,ミツワスカイハイ,牡2,55,池添謙一,2:05.7,ハナ,7-8-9-10,33.9,101.4,8,466(-4),[西]佐山優,高昌,
200408050709,10,6,6,リードオフマン,牡2,55,福永祐一,2:06.1,2.1/2,4-4-4-6,34.6,66.5,7,496(0),[西]福永甲,ノースヒルズマネジメント,
200408050710,1,1,2,トップパシコ,牡4,57,藤田伸二,1:08.9,,1-1,34.6,4.6,3,502(0),[東]佐藤全弘,酒井芳秀,"1,492.7"
200408050710,2,7,13,ダリオ,セ7,57,横山典弘,1:09.1,1.1/2,9-9,33.8,24.7,8,484(-10),[東]後藤由之,金子真人,592.2
200408050710,3,2,4,ジョーフュージョン,牝5,55,松永幹夫,1:09.1,クビ,7-5,34.2,5.5,4,448(-2),[西]柴田光陽,上田けい子,366.1
200408050710,4,6,12,リーピングキャット,牝4,55,Ｍデムー,1:09.3,1.1/4,18-17,33.4,3.9,1,454(0),[西]森秀行,吉田和子,220.0
200408050710,5,5,9,ヤマトメロディー,牝6,55,後藤浩輝,1:09.3,ハナ,11-11,34.0,16.5,6,462(-2),[西]安達昭夫,坂東政雄,145.0
200408050710,6,3,6,シゲルガンバレ,牡3,56,本田優,1:09.3,ハナ,9-9,34.1,17.4,7,468(+4),[西]小野幸治,森中蕃,
200408050710,7,3,5,ゴッドノーブル,牝6,55,幸英明,1:09.4,1/2,6-5,34.5,12.3,5,446(0),[西]坂口正大,中西憲治,
200408050710,8,5,10,ツモルランサー,牡3,56,野元昭嘉,1:09.5,1/2,2-2,35.1,25.6,9,462(0),[西]野元昭,中野正則,
200408050710,9,8,18,スリーロケット,牡4,57,武豊,1:09.5,アタマ,11-11,34.1,4.5,2,510(-2),[西]西橋豊治,永井商事,
200408050710,10,2,3,スリーブラボー,牡5,57,藤岡佑介,1:09.7,1,4-3,35.1,43.8,11,460(+6),[西]武宏平,永井商事,
200408050710,11,8,17,カネトシサンセール,牡4,57,熊沢重文,1:09.7,クビ,13-14,34.1,139.8,15,450(-18),[西]五十嵐忠,兼松利男,
200408050710,12,7,15,メイショウウインド,牡6,57,川島信二,1:09.7,ハナ,13-14,34.2,134.8,14,506(+4),[西]田島良保,松本好雄,
200408050710,13,7,14,ロードインザスカイ,牡3,56,石橋守,1:09.8,1/2,16-17,34.0,64.1,12,508(+4),[西]池添兼雄,ロードホースクラブ,
200408050710,14,8,16,メジャーガール,牝3,54,安藤光彰,1:09.8,アタマ,4-5,35.0,289.5,17,470(+1),[地]柳江仁,吉田博俊,
200408050710,15,1,1,サンラヒブニセイ,牡8,57,武英智,1:09.9,クビ,13-11,34.5,427.6,18,482(+16),[西]西橋豊治,永井啓弍,
200408050710,16,4,8,ヤマカツスミレ,牝3,54,岩田康誠,1:10.4,3,16-16,34.7,269.1,16,492(-3),[地]岡田利一,山田和夫,
200408050710,17,4,7,サウスラピッド,牡7,57,渡辺薫彦,1:10.5,1/2,7-8,35.5,67.6,13,464(0),[西]加用正,南波壽,
200408050710,18,6,11,タマモヘラクレス,牡3,56,和田竜二,1:10.6,クビ,2-3,36.1,28.7,10,470(-2),[西]川村禎彦,タマモ,
200408050707,1,1,2,ナリタレインボウ,牝4,55,渡辺薫彦,1:24.8,,1-1,36.8,13.1,7,478(+4),[西]沖芳夫,山路秀則,750.0
200408050707,2,3,6,ニジノカナタヘ,牝4,55,四位洋文,1:25.1,2,4-2,36.9,11.8,6,450(+6),[東]的場均,江川伸夫,300.0
200408050707,3,5,10,センターレイナ,牝4,56,福永祐一,1:25.3,1,5-5,36.9,9.3,4,432(+2),[西]伊藤雄二,中野優,190.0
200408050707,4,7,13,シュンキ,牝3,54,岩田康誠,1:25.3,クビ,7-7,36.7,8.4,3,440(+2),[西]川村禎彦,石川博,110.0
200408050707,5,3,5,アッチッチ,牝3,54,武豊,1:25.5,1,7-7,36.9,2.0,1,470(0),[西]音無秀孝,小田切有一,75.0
200408050707,6,8,16,デボラ,牝5,55,松永幹夫,1:25.7,1.1/2,2-2,37.5,6.2,2,518(-4),[東]田村康仁,吉田和美,
200408050707,7,4,8,ホワイトタスク,牝5,55,小池隆生,1:25.8,1/2,14-13,36.5,267.1,14,474(+24),[西]福永甲,前田幸治,
200408050707,8,2,4,ティボリサンライズ,牝4,55,Ｍデムー,1:25.9,3/4,10-10,37.0,11.8,5,492(+2),[西]石坂正,松岡隆雄,
200408050707,9,7,14,ミルキーパンダ,牝3,54,佐藤哲三,1:26.1,1.1/2,2-2,38.0,304.7,15,434(-2),[西]谷潔,栗本博晴,
200408050707,10,6,12,エーピーハルハル,牝6,55,後藤浩輝,1:26.2,3/4,5-5,37.8,22.8,8,488(-10),[東]矢野照正,鶴巻道子,
200408050707,11,2,3,ルックオンリーミー,牝3,54,本田優,1:26.3,クビ,10-10,37.4,141.1,12,474(-5),[西]福島信晴,吉田修,
200408050707,12,4,7,フミノラピス,牝4,55,荻野要,1:26.5,1.1/4,7-9,37.9,35.6,9,464(-6),[西]土門一美,谷二,
200408050707,13,8,15,グランドサファイヤ,牝4,55,小林徹弥,1:27.0,3,14-15,37.6,82.0,11,464(0),[西]大根田裕,林順子,
200408050707,14,5,9,チップインバーディ,牝3,54,幸英明,1:27.0,クビ,13-13,37.8,69.4,10,438(+2),[東]浅野洋一,内藤好江,
200408050707,15,6,11,キタサンミラージュ,牝4,55,小牧太,1:27.1,クビ,10-10,38.2,154.7,13,484(+4),[西]橋口弘次,大野商事,
200408050712,1,4,7,スリージェム,牡3,56,本田優,1:11.4,,1-1,35.9,18.1,8,454(0),[西]橋本寿正,永井商事,"1,050.0"
200408050712,2,3,6,ジョーマリコ,牝5,55,松永幹夫,1:11.5,1/2,4-5,35.6,31.3,10,450(-2),[西]坪正直,上田けい子,420.0
200408050712,3,5,10,ビッグシャーク,牡3,56,武幸四郎,1:11.5,クビ,2-2,35.9,2.9,1,484(-6),[西]中尾正,ビッグ,260.0
200408050712,4,2,3,タイキフェイム,牡5,55,北村浩平,1:11.9,2.1/2,4-3,36.2,21.4,9,494(-6),[西]須貝彦三,大樹ファーム,160.0
200408050712,5,7,14,テイクザケイク,牝5,53,高野容輔,1:12.0,クビ,2-3,36.3,38.9,11,460(-2),[西]中竹和也,ヒダカ・ブリーダーズ・ユニオン,105.0
200408050712,6,6,11,ナムラジーガー,牡5,54,南井大志,1:12.1,1/2,14-11,35.5,9.0,5,460(0),[西]松永善晴,奈村信重,
200408050712,7,1,1,マチカネモエギ,牡3,56,安藤勝己,1:12.3,1.1/4,11-11,35.9,6.9,3,440(-6),[西]南井克巳,細川悦男,
200408050712,8,7,13,スーパーボス,セ4,54,黒岩悠,1:12.4,1/2,8-9,36.3,65.6,13,456(+4),[西]太宰義人,高浦正雄,
200408050712,9,3,5,ケイエスアイ,牝4,55,藤田伸二,1:12.5,3/4,8-7,36.5,56.0,12,484(+6),[西]高橋成忠,キヨシサービス,
200408050712,10,4,8,オメガグレイス,牝5,55,Ｍデムー,1:12.6,1/2,11-11,36.2,6.6,2,468(-4),[西]森秀行,原禮子,
200408050712,11,1,2,ショーストッパー,牡6,54,高井彰大,1:12.8,1,14-15,36.3,121.9,14,484(+8),[西]田所秀孝,栗本良明,
200408050712,12,8,15,ハードレッドスター,牡5,57,幸英明,1:12.9,3/4,7-7,36.9,168.9,16,482(+2),[西]西橋豊治,津田一男,
200408050712,13,6,12,サクラグッドラック,牡3,56,岩田康誠,1:12.9,ハナ,11-11,36.6,7.7,4,526(-2),[西]友道康夫,さくらコマース,
200408050712,14,5,9,ダイゴバクシンオー,牡3,56,佐藤哲三,1:13.1,1.1/4,8-9,37.0,15.0,7,510(-4),[西]吉岡八郎,長谷川光司,
200408050712,15,8,16,ナリタグランジャー,牡4,55,藤岡佑介,1:13.3,1.1/4,4-5,37.4,9.4,6,548(-2),[西]藤沢則雄,山路秀則,
200408050712,16,2,4,イシノウォーリア,牡5,57,川島信二,1:13.5,1.1/2,16-16,36.6,162.6,15,506(+4),[西]安藤正敏,植田忠司,
200436112701,1,8,10,リーチトゥピース,牝3,54,佐々木忍,1:25.8,,,,---,3,458(-4),[地]桜田勝男,辻牧場,30.0
200436112701,2,2,2,エイシンセーアン,牡3,56,小林俊彦,1:26.2,2.1/2,,,---,1,493(-1),[地]伊藤和,日下部勝徳,7.5
200436112701,3,7,8,ヒメツバキ,牝3,54,関本淳,1:26.6,2.1/2,,,---,6,415(+1),[地]晴山厚司,増田兼良,4.5
200436112701,4,8,9,グラスエンデバー,牡3,56,板垣吉則,1:27.6,6,,,---,10,505(0),[地]佐藤浩一,半沢,3.0
200436112701,5,7,7,レインボーサンダー,牡3,56,村松学,1:27.7,1/2,,,---,4,470(-8),[地]千葉四美,イーデン産業,1.5
200436112701,6,5,5,スーパーマキシマム,牝3,54,草地保隆,1:28.3,4,,,---,8,455(+13),[地]佐藤雅彦,内藤正生,
200436112701,7,6,6,ゲイリーエフォート,セ3,56,村上忍,1:28.7,2.1/2,,,---,5,484(-4),[地]佐藤雅彦,中村浩章,
200436112701,8,4,4,トーホウワンナップ,牝3,54,千葉淳志,1:29.2,3,,,---,7,475(-5),[地]千葉四美,東豊物産（株）,
200436112701,9,1,1,ウエスタンピアス,牝3,51,高松亮,1:29.3,クビ,,,---,9,378(+3),[地]只野広明,（有）ホースケア,
200436112701,10,3,3,シルクマリオン,牝3,54,渡辺正彦,1:29.6,1.3/4,,,---,2,430(+2),[地]佐藤浩一,根田喜久雄,
200436112704,1,4,4,ヤスノコミューン,牝2,53,木村暁,1:33.9,,,,---,1,430(-10),[地]千葉博次,新井康之,52.0
200436112704,2,5,5,サクラピュアリー,牝2,54,大坪慎,1:33.9,クビ,,,---,7,433(-3),[地]葛西勝幸,桜井和子,13.0
200436112704,3,1,1,オペラアロー,牡2,55,阿部英俊,1:34.2,1.1/2,,,---,5,470(-5),[地]佐々木修,大友重美,7.8
200436112704,4,6,7,メイリ,牝2,54,陶文峰,1:34.4,1,,,---,9,485(+7),[地]小笠原義,渡辺満男,5.2
200436112704,5,7,10,バードゥブルン,牝2,54,葛山晃平,1:34.7,1.3/4,,,---,11,435(+10),[地]小林義明,牧野好行,2.6
200436112704,6,5,6,フレグランスオペラ,牝2,54,草地保隆,1:34.8,1/2,,,---,3,466(-2),[地]佐々木修,高橋啓,
200436112704,7,6,8,イリノダイナマイト,牡2,55,村松学,1:35.1,1.1/2,,,---,8,508(-7),[地]酒井仁,千葉一郎,
200436112704,8,7,9,ダンストンルージュ,牝2,54,村上忍,1:35.3,3/4,,,---,2,388(-2),[地]新田守,伊藤孝治,
200436112704,9,2,2,マツリダミスヒート,牝2,52,山本政聡,1:35.6,1.1/2,,,---,10,407(-4),[地]葛西勝幸,高橋文枝,
200436112704,10,3,3,エゴイスト,牡2,55,小林俊彦,1:36.0,2.1/2,,,---,6,477(-4),[地]桜田浩三,山本武司,
200436112704,11,8,11,デューティアス,牡2,55,関本浩司,1:36.1,1/2,,,---,4,497(+3),[地]小西重征,（有）上水牧場,
200436112704,12,8,12,エチケーサイレンス,牝2,54,千葉淳志,1:37.6,9,,,---,12,416(-10),[地]千田知幸,渡辺章治,
200436112702,1,7,8,エレガンスローズ,牝3,54,関本淳,1:25.7,,,,---,1,494(-22),[地]熊谷昇,樋渡信義,30.0
200436112702,2,8,9,ピンクベゴニア,牝3,53,三野宮勇,1:26.8,7,,,---,5,440(-2),[地]三野宮通,（有）ウェルネット,7.5
200436112702,3,3,3,エイシンガッサン,牡3,56,小林俊彦,1:26.9,クビ,,,---,2,488(0),[地]小林義明,豊原辰京,4.5
200436112702,4,6,6,グラスブライト,セ3,55,斉藤雄一,1:27.1,1.1/4,,,---,4,428(-2),[地]晴山厚司,半沢,3.0
200436112702,5,2,2,トライタンジェント,牡3,53,高松亮,1:27.4,1.1/2,,,---,7,477(+9),[地]新田守,（有）アイル,1.5
200436112702,6,4,4,トウカイフェース,牝3,54,佐々木忍,1:27.8,2.1/2,,,---,6,422(-3),[地]桜田勝男,内村正則,
200436112702,7,5,5,スパンキーヒーロー,牡3,56,陶文峰,1:28.9,7,,,---,8,483(-5),[地]桜田浩三,吉田久隆,
200436112702,8,7,7,ローレルアドバンス,牡3,56,村松学,1:29.0,クビ,,,---,3,478(+3),[地]酒井仁,高橋貞也,
200436112702,9,8,10,トウホクシュウホー,牝3,54,大坪慎,1:30.1,7,,,---,9,458(-2),[地]小笠原義,久枝亨,
200436112702,10,1,1,アンナトップレディ,牝3,54,菅原順,1:30.1,ハナ,,,---,10,410(-2),[地]佐藤敏彦,菊池一之,
200441112701,1,3,3,トーラスムーン,牝4,54,平沢則雄,1:29.4,,1-1-1,,---,2,450(+6),[地]佐藤正則,（有）大塚牧場,15.0
200441112701,2,8,9,コアレステースト,牡4,56,金井正幸,1:29.5,1/2,1-2-2,,---,1,510(-3),[地]金田一昌,小林昌志,3.4
200441112701,3,1,1,エスコートアゲン,牡5,56,佐川久芳,1:30.1,3,4-4-4,,---,4,508(+5),[地]佐藤正海,浅川皓司,1.5
200441112701,4,5,5,エイダイボタン,牡3,56,丸山侯彦,1:30.1,アタマ,4-3-3,,---,3,467(-2),[地]高橋俊之,（有）東振牧場,1.3
200441112701,5,2,2,ニューニュース,牡5,56,根岸良昌,1:31.0,4,8-6-6,,---,8,489(+4),[地]岡田英治,糸井一男,1.2
200441112701,6,7,7,ミスベルチャー,牝4,51,川崎義和,1:31.0,ハナ,9-9-9,,---,8,405(-1),[地]青木幸一,井上茂美,
200441112701,7,6,6,パシャーム,牝6,54,丸山弘之,1:31.0,アタマ,6-7-7,,---,6,427(0),[地]渡辺和泰,塩生八千代,
200441112701,8,4,4,ミチノクタンポポ,牝3,54,矢野貴之,1:31.1,1/2,3-5-5,,---,10,433(+3),[地]加藤光司,嶋田孝徳,
200441112701,9,8,10,シャインホーク,牡3,56,浅沼傑,1:32.2,5,6-8-8,,---,7,457(-15),[地]横山稔,小島余裕,
200441112701,10,7,8,ダッシュリバー,牡4,56,水野貴史,1:34.6,大,9-10-10,,---,4,483(+4),[地]水野清貴,（有）日堀商事,
200436112703,1,6,6,シルバーレジェンド,牡2,55,関本浩司,1:26.8,,,,---,4,432(-7),[地]千葉四美,池谷誠一,47.0
200436112703,2,8,8,メルティーナイト,牝2,54,陶文峰,1:26.8,クビ,,,---,1,425(-5),[地]桜田浩三,山本武司,11.8
200436112703,3,3,3,アロマセラピー,牝2,54,阿部英俊,1:27.5,4,,,---,6,433(0),[地]佐々木修,遠藤忠市郎,7.0
200436112703,4,1,1,ワンダフルセンダイ,牡2,55,須田英之,1:27.6,クビ,,,---,3,483(+3),[地]大和静治,中川敏男,4.7
200436112703,5,4,4,ビッグパンサー,牝2,54,小林俊彦,1:28.0,2.1/2,,,---,2,402(-5),[地]村上昌幸,大石正徴,2.4
200436112703,6,2,2,レオン,牡2,54,木村暁,1:28.0,アタマ,,,---,7,505(+15),[地]千葉博次,村上豊蔵,
200436112703,7,7,7,パラダイスウイナー,牡2,55,村上忍,1:29.1,7,,,---,5,445(0),[地]村上実,加藤由夫,
200441112702,1,1,1,エリモエキスパート,牡4,56,平沢則雄,1:34.2,,3-3-2,,---,1,529(+8),[地]加藤光司,嶋田孝徳,15.0
200441112702,2,8,9,スルガロイター,牝4,54,浅沼傑,1:34.4,1,1-1-1,,---,9,398(-15),[地]渋谷公男,池浦公世,3.4
200441112702,3,8,8,ロイヤルモモ,牝4,54,横山克彦,1:34.8,2,4-5-5,,---,6,414(+15),[地]横山稔,宮嶋国夫,1.5
200441112702,4,4,4,マックスフラワー,牝3,54,久保田政,1:35.1,1.1/2,5-4-4,,---,7,421(-1),[地]金子竜也,高野修次,1.3
200441112702,5,6,6,ジャパンパッション,牡3,56,早川順一,1:35.1,ハナ,6-6-6,,---,2,396(0),[地]井田荘一,林武次,1.2
200441112702,6,2,2,アイエルドラゴン,牡4,56,木村芳晃,1:36.7,8,8-8-8,,---,3,464(-2),[地]酒井一則,糸井節子,
200441112702,7,7,7,インディアンレッド,牡3,56,丸山侯彦,1:36.9,1,2-2-3,,---,5,496(-3),[地]浜田一夫,テンジン,
200441112702,8,5,5,モルフェブライアン,牡5,56,水野貴史,1:37.6,3,7-7-7,,---,4,467(+2),[地]水野清貴,吉田秀次,
200441112702,9,3,3,キリマンジャロ,牡4,56,矢野貴之,1:38.1,2.1/2,9-9-9,,---,7,516(-7),[地]丸山務,長井伍郎,
200408050711,1,6,12,ダイワエルシエーロ,牝3,53,福永祐一,1:46.3,,1-1,34.2,16.9,8,444(+2),[西]松田国英,大和商事,"4,367.9"
200408050711,2,5,10,カンパニー,牡3,54,安藤勝己,1:46.5,1.1/2,13-13,32.8,6.8,4,436(-16),[西]音無秀孝,近藤英子,"1,719.4"
200408050711,3,8,15,エアシェイディ,牡3,54,後藤浩輝,1:46.7,1.1/4,8-7,33.9,6.6,3,468(0),[東]伊藤正徳,ラッキーフィールド,"1,109.7"
200408050711,4,8,17,メテオバースト,牡3,54,横山典弘,1:46.8,3/4,4-4,34.3,8.3,5,480(0),[東]萩原清,サンデーレーシング,650.0
200408050711,5,1,2,グレイトジャーニー,牡3,54,小牧太,1:46.9,クビ,14-14,33.0,8.6,6,460(0),[西]池江泰郎,ノースヒルズマネジメント,430.0
200408050711,6,3,6,ダンツジャッジ,牡5,57,藤田伸二,1:46.9,ハナ,8-7,34.1,13.4,7,508(-2),[西]山内研二,山元哲二,
200408050711,7,7,13,エイシンチャンプ,牡4,56,Ｍデムー,1:47.1,1.1/2,4-4,34.5,25.0,11,500(+4),[西]瀬戸口勉,平井豊光,
200408050711,8,4,7,モノポライザー,牡5,56,岩田康誠,1:47.3,1.1/2,12-12,33.8,28.6,12,454(+2),[西]橋口弘次,サンデーレーシング,
200408050711,9,5,9,アサカディフィート,セ6,56,池添謙一,1:47.3,ハナ,14-14,33.4,22.0,10,518(+8),[西]鶴留明雄,浅川昌彦,
200408050711,10,7,14,エリモマキシム,セ5,56,武豊,1:47.5,1,10-10,34.4,5.2,1,476(+2),[西]坂口正則,山本菊一,
200408050711,11,4,8,タケハナオペラ,牡5,56,石橋守,1:47.8,2,16-16,33.7,308.7,17,452(-6),[西]松永善晴,酒井一美,
200408050711,12,2,3,ローマンエンパイア,牡5,56,松永幹夫,1:47.9,1/2,10-10,34.8,18.5,9,522(0),[西]古川平,ターフ・スポート,
200408050711,13,2,4,タカラシャーディー,牡4,56,佐藤哲三,1:47.9,アタマ,2-2,35.5,5.6,2,488(-6),[西]佐々木晶,伊藤弘子,
200408050711,14,8,16,テンザンセイザ,牡6,56,幸英明,1:48.0,1/2,7-7,35.3,45.2,13,472(-14),[西]藤原英昭,平野三郎,
200408050711,15,1,1,ジョウテンブレーヴ,牡7,58,赤木高太,1:48.3,1.3/4,4-4,35.7,72.9,14,494(-10),[東]相沢郁,田邉久男,
200408050711,16,3,5,イケハヤブサ,牡6,56,四位洋文,1:48.3,ハナ,2-2,35.9,205.4,16,444(+12),[西]鮫島一歩,池田豊治,
200408050711,17,6,11,サンライズシャーク,牡6,56,武幸四郎,1:48.4,1/2,17-16,34.3,118.5,15,478(0),[西]崎山博樹,松岡隆雄,
200441112703,1,1,1,ステージバトル,牡3,56,水野貴史,1:27.9,,8-5-5,,---,6,530(-3),[地]川嶋弘吉,松下征弘,15.0
200441112703,2,7,7,ケイツーバーク,牡3,56,鈴木正,1:28.3,2,5-3-3,,---,4,503(-1),[地]井田荘一,楠本勝美,3.4
200441112703,3,3,3,セイウンゲイル,牝3,54,茂呂菊次,1:28.4,3/4,2-2-2,,---,5,433(-10),[地]法理勝弘,西山牧場,1.5
200441112703,4,8,9,アネックス,牝3,54,高橋文雄,1:28.5,クビ,1-1-1,,---,2,481(+10),[地]金田一昌,酒井秀雄,1.3
200441112703,5,6,6,フェアワーズ,牝3,54,内田利雄,1:28.6,1/2,3-4-4,,---,1,445(+5),[地]赤間亨,竹崎大晃,1.2
200441112703,6,5,5,サンレッドイモン,牝3,54,平沢則雄,1:30.1,7,6-7-7,,---,7,409(-7),[地]金田鼎,井門敏雄,
200441112703,7,4,4,シャコーリボルバー,牡3,56,矢野貴之,1:30.5,2,4-6-6,,---,3,498(+1),[地]野村正直,シャコー,
200441112703,8,2,2,ナイキティアラ,牝3,54,早川順一,1:31.0,2.1/2,7-8-8,,---,8,412(-1),[地]長島恭生,広田章,
200408050704,1,5,6,ラージヒルジャンプ,セ4,60,植野貴也,3:34.4,,2-2-1-1,13.5,3.1,1,486(0),[西]古川平,サンデーレーシング,"1,500.0"
200408050704,2,6,7,アズマビヨンド,牡5,58,高野容輔,3:34.6,1,3-3-2-2,13.5,7.2,4,508(+14),[西]加用正,東哲次,600.0
200408050704,3,2,2,アルメナーラ,セ6,60,林満明,3:34.8,1.1/2,3-3-2-2,13.6,4.6,2,486(+8),[西]中竹和也,藤田孟司,380.0
200408050704,4,5,5,キャピタルゲイン,牝4,58,白浜雄造,3:35.4,3.1/2,6-6-5-4,13.6,5.2,3,448(0),[西]大久保龍,飯田正剛,230.0
200408050704,5,4,4,ルールレッドスター,牡5,61,出津孝一,3:35.8,2.1/2,7-7-6-6,13.6,13.9,7,488(+4),[西]松元茂樹,儀賀昭三,150.0
200408050704,6,8,12,ヘイロンシン,牝5,58,リデル,3:37.2,9,1-1-4-4,13.7,14.4,8,468(-2),[西]大久保龍,居城要,
200408050704,7,1,1,オースミブライト,牡8,59,仲田雅興,3:39.1,大,10-8-8-7,13.8,11.5,5,456(+10),[西]中尾正,山路秀則,
200408050704,8,7,9,キクノプロスパ,牡6,60,小坂忠士,3:39.9,5,8-8-9-9,13.9,11.7,6,494(0),[西]境直行,菊池五郎,
200408050704,9,7,10,アルファダンジグ,牡5,60,浜野谷憲,3:41.2,8,3-5-7-7,14.0,24.9,9,470(+2),[東]中尾銑治,貴悦,
200408050704,10,6,8,イイデサプライズ,牡3,57,北沢伸也,3:42.8,10,11-11-10-10,14.1,44.9,10,446(-8),[西]大久保正,アールエスエーカントリ,
200408050704,11,3,3,テンザンキラメキ,牡4,59,嘉堂信雄,3:45.3,大,11-11-11-11,14.2,80.9,11,476(+4),[西]松永善晴,平野三郎,
200408050704,12,8,11,アルハンブラパレス,牡6,60,田嶋翔,3:46.6,8,8-8-11-12,14.3,87.0,12,494(-2),[東]大江原哲,テンジン,
200441112705,1,7,7,マルマツシェーバー,牝3,54,丸山侯彦,1:34.1,,2-1-1,,---,1,393(-7),[地]丸山務,岩田直久,15.0
200441112705,2,4,4,ホリノリバース,牝4,54,平沢則雄,1:34.1,ハナ,3-4-4,,---,2,445(+3),[地]内野勉,三俣房江,3.4
200441112705,3,6,6,イシノインパクト,牝6,54,鈴木正,1:34.2,クビ,4-3-3,,---,3,401(-6),[地]加藤光司,嶋田孝徳,1.5
200441112705,4,3,3,スーパーバローズ,牡4,56,木村芳晃,1:34.6,2,6-5-5,,---,4,493(+7),[地]矢沼浩二,田代守一郎,1.3
200441112705,5,8,9,フォティレインボー,牝4,54,内田利雄,1:35.2,3,1-2-2,,---,5,429(-4),[地]今平弥,南木制夫,1.2
200441112705,6,8,10,キャリバー,牡5,56,福元弘二,1:36.0,4,7-7-8,,---,9,443(+7),[地]新井明,深谷信吾,
200441112705,7,5,5,ハマノコトブキ,牡6,56,藤江渉,1:36.1,クビ,8-7-7,,---,7,471(-4),[地]星野由基,冨田寿一,
