Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
200956101508,3,7,7,カシノチーフ,牝5,54,林陽介,1:34.2,5,4-4-4-3,,29.8,6,475(-3),[地]崎谷彦司,柏木務,1.5
200956101508,4,2,2,イダテンサイレンス,牡3,56,吉留孝司,1:34.2,アタマ,7-7-7-7,,10.7,5,428(+9),[地]松島寿,池田守也,0.4
200956101508,5,6,6,ニューフォレスト,牝6,54,松島慧,1:34.2,ハナ,6-5-5-4,,6.4,3,455(+1),[地]松島寿,目野明道,0.3
200956101508,6,4,4,テイエムビビッド,牡3,56,村島俊策,1:34.4,3/4,5-6-6-6,,37.2,7,493(+3),[地]平山良一,竹園正繼,
200956101508,7,5,5,ファストグラン,牡4,56,山下貴光,1:36.2,9,3-3-3-5,,6.8,4,433(-9),[地]坂本彰,馬場三四郎,
200956101511,1,2,2,スズノプロスター,牝3,54,吉留孝司,1:32.5,,1-1-1-1,,2.9,2,457(+13),[地]幣旗吉治,阿部雅子,18.0
200956101511,2,3,3,アニス,牝5,54,河野直人,1:32.7,1,2-2-2-2,,3.8,3,480(+3),[地]宇都宮徳,片山建治,4.5
200956101511,3,1,1,オールフォーラヴ,牝6,54,佐藤智久,1:33.3,3,3-3-3-3,,7.0,4,494(0),[地]幣旗吉治,吉橋計,1.8
200956101511,4,6,6,フジノビーム,セ8,56,牧野孝光,1:33.3,ハナ,4-4-4-4,,2.1,1,494(+3),[地]工藤栄一,本山和,0.5
200956101511,5,4,4,ケイウンヴィクトリ,牡5,56,田中純,1:33.4,クビ,5-5-5-5,,13.0,5,470(+2),[地]佐伯茂樹,安徳義則,
200956101511,6,5,5,リバーアンダルシア,牡5,55,岩永千明,1:35.1,9,6-6-6-6,,45.4,6,479(-13),[地]大久保真,河越武治,
200956101510,1,7,7,タニノウィンザー,牡5,56,吉留孝司,2:13.5,,6-6-2-2,,2.2,1,455(+8),[地]頼本盛行,中原一男,60.0
200956101510,2,8,10,テットウテツビ,セ8,56,林陽介,2:13.5,アタマ,2-2-1-1,,3.0,2,502(+6),[地]崎谷彦司,武藤昌子,18.0
200956101510,3,3,3,サンシーズン,セ7,56,山下貴光,2:13.8,1.1/2,5-5-4-3,,4.5,3,501(-14),[地]西久保政,吉田光徳,6.0
200956101510,4,1,1,テイエムジカッド,牡5,56,村島俊策,2:15.2,7,7-8-8-5,,5.8,4,484(+2),[地]平山良一,竹園正繼,3.6
200956101510,5,5,5,エストレーア,牡8,56,杉村一樹,2:15.5,1.1/2,8-7-7-6,,62.2,7,483(-1),[地]福島幸広,五十嵐政則,2.4
200956101510,6,8,9,ノースダンシング,牡9,56,尾林幸彦,2:16.5,5,1-1-3-4,,31.1,6,490(+4),[地]畑田修治,服部文明,
200956101510,7,2,2,テイエムフッカツ,牡5,56,宮平鷹志,2:17.3,4,3-3-5-7,,103.6,8,454(+3),[地]平山良一,竹園正繼,
200956101510,8,7,8,トシエンジェル,牝5,53,岩永千明,2:18.2,5,9-9-9-9,,11.1,5,505(-3),[地]幣旗吉昭,上村叶,
200956101510,9,4,4,カシノカスケード,牡5,56,佐藤智久,2:20.1,大,4-4-6-8,,"2,009.0",9,500(+6),[地]福島幸広,柏木務,
200930101401,1,2,2,マリサット,牡4,56,小林靖幸,1:14.2,,2-1,37.6,5.3,2,498(+6),[地]広森久雄,山田東樹,15.0
200930101401,2,5,5,ソニックファイヤー,牡3,56,五十嵐冬,1:14.3,クビ,1-1,37.7,1.1,1,498(+2),[地]佐久間雅,村上正幸,2.4
200930101401,3,3,3,グロリアスワルツ,牝4,54,服部茂史,1:15.2,4,6-4,37.9,8.1,3,466(0),[地]恵多谷豊,藤原牧場,1.8
200930101401,4,6,6,プラチナチャーム,牝3,54,斉藤正弘,1:15.5,1.1/2,3-3,38.7,16.1,4,416(+4),[地]米川昇,三瓶浩,1.2
200930101401,5,1,1,ケイショウコバン,牝6,54,伊藤千尋,1:16.5,5,5-6,39.3,64.4,6,496(+2),[地]伊藤靖則,長浜秀昭,0.6
200930101401,6,4,4,ジツリキバラード,牝4,54,小嶋久輝,1:18.0,7,4-5,40.8,43.0,5,478(+4),[地]大崎順司,大矢時夫,
200930101405,1,1,1,ルーシエン,牝3,54,五十嵐冬,1:51.0,,1-1-1-1,40.4,1.0,1,452(0),[地]広森久雄,高橋二次矢,15.0
200930101405,2,7,7,イーグルフラップ,牡3,56,斉藤正弘,1:51.1,3/4,3-3-2-1,40.5,9.1,2,486(+10),[地]米川伸也,佐藤陽一,2.4
200930101405,3,8,8,テツユックン,牝3,54,小国博行,1:51.2,クビ,7-7-7-6,39.0,44.5,5,426(0),[地]田部和則,（有）ガーベラパー,1.8
200930101405,4,3,3,ロクイチケンザン,牡3,56,川島雅人,1:51.5,1.1/2,6-6-5-5,40.0,11.7,3,520(+14),[地]米川伸也,佐藤陽一,1.2
200930101405,5,4,4,ディーエスファイン,牡3,56,川島洋人,1:51.7,1,4-4-4-4,40.7,19.7,4,478(+2),[地]松本隆宏,秋谷寿之,0.6
200930101405,6,6,6,フレンチスマイル,セ5,56,岩橋勇二,1:52.3,3,8-8-8-8,40.0,54.9,6,434(+6),[地]成田春男,清島紀子,
200930101405,7,2,2,ロックフェラー,牡4,56,桜井拓章,1:52.7,2,2-2-2-3,42.1,73.7,7,448(-2),[地]林和弘,佐々木徹,
200930101405,8,5,5,マルサンキャニオン,牡4,56,坂下秀樹,1:52.9,1,5-5-6-7,41.1,86.0,8,440(+6),[地]米川昇,三瓶浩,
200930101403,1,1,2,ニットウプラリーネ,牝4,54,服部茂史,1:14.6,,9-9,36.9,12.3,6,448(+8),[地]原孝明,日東牧場,25.0
200930101403,2,5,9,ロードオブペガサス,牡3,56,桑村真明,1:14.6,アタマ,1-1,38.4,8.1,4,422(-2),[地]柳沢好美,長浜和也,5.0
200930101403,3,3,5,ニットウフェアリー,牝5,54,坂下秀樹,1:14.9,1.1/2,2-2,38.5,35.1,8,480(0),[地]原孝明,日東牧場,3.8
200930101403,4,2,3,アグネスミラージュ,牡3,56,井上俊彦,1:15.0,クビ,3-3,38.2,8.5,5,456(+16),[地]松本隆宏,田口廣,2.5
200930101403,5,6,12,コーニハラショウ,牡3,56,小嶋久輝,1:15.4,2,8-5,38.0,54.8,9,456(+6),[地]大崎順司,浜田勇,1.2
200930101403,6,6,11,ハチノスカーレット,牝4,54,川島洋人,1:15.4,アタマ,9-9,37.7,3.6,2,480(+8),[地]田部和則,平野隆俊,
200930101403,7,7,14,テツコジーン,牝3,54,小国博行,1:15.6,3/4,5-6,38.5,16.1,7,450(+6),[地]田部和則,（有）ナカヤ,
200930101403,8,5,10,マイネフレア,牝3,54,五十嵐冬,1:15.7,3/4,11-11,37.8,2.3,1,466(0),[地]岡島玉一,門別善男,
200930101403,9,8,15,キタサンメダリスト,牡5,56,岩橋勇二,1:16.5,4,5-7,39.4,280.5,15,504(+2),[地]楠克美,米田一彦,
200930101403,10,7,13,ヒダカトップロード,牝4,54,斉藤正弘,1:16.7,1,13-13,38.4,6.9,3,432(-2),[地]堂山芳則,組）日高町議連,
200930101403,11,4,7,アラゴルン,セ3,56,桜井拓章,1:16.9,1,3-4,40.1,140.3,11,438(0),[地]佐久間雅,（株）ＩＭＰＡＣＴ,
200930101403,12,3,6,ホホエミプリンセス,牝4,54,馬渕繁治,1:17.1,1,5-8,40.0,106.9,10,476(-2),[地]佐藤英明,田村誠,
200930101403,13,4,8,カーリーコマンダー,牝6,54,沼沢英知,1:17.6,2.1/2,15-15,39.1,187.0,14,460(+6),[地]高橋司,吉岡秀宜,
200930101403,14,1,1,バトルジュディス,牝3,54,笹木美典,1:17.7,1/2,12-12,39.5,149.6,12,408(0),[地]石本孝博,谷謙介,
200930101403,15,8,16,マイネルエルドール,牡5,56,秋田大助,1:17.8,3/4,13-14,39.5,560.9,16,534(+6),[地]高橋司,吉岡秀宜,
200930101403,16,2,4,スズランタッチ,牡8,56,三井健一,1:18.6,4,16-16,39.6,172.6,13,476(+4),[地]高橋司,吉岡秀宜,
200930101406,1,4,4,サムライジャパン,牡2,55,小林靖幸,1:52.4,,2-2-2-2,39.9,15.7,7,440(+6),[地]広森久雄,戸川仁,20.0
200930101406,2,8,10,アイヌモシリ,牡2,55,岩橋勇二,1:52.6,1,1-1-1-1,40.3,37.9,8,452(-2),[地]米川昇,西村正春,4.0
200930101406,3,7,8,リュウノスター,牡2,55,馬渕繁治,1:52.9,1.1/2,5-6-6-3,40.1,3.2,2,460(+6),[地]柳沢好美,蓑島竜一,3.0
200930101406,4,6,6,メジャーウイング,牡2,55,小国博行,1:53.2,1.1/2,3-3-6-3,40.6,59.3,9,400(-10),[地]村上正和,吉田博俊,2.0
200930101406,5,3,3,ヒデサンファイター,牡2,55,五十嵐冬,1:53.4,1,7-7-6-6,40.2,2.4,1,474(0),[地]桑原義光,栗東総合産業（株）,1.0
200930101406,6,2,2,マルカフレグランス,牝2,54,坂下秀樹,1:54.2,4,9-9-10-8,40.5,11.3,6,454(+8),[地]角川秀樹,原口輝昭,
200930101406,7,8,9,チアフルデイズ,牝2,54,桑村真明,1:54.4,1,10-10-9-10,40.9,7.1,4,426(+4),[地]角川秀樹,吉田俊介,
200930101406,8,1,1,プレイズワンセルフ,牡2,55,川島雅人,1:55.0,3,5-5-7-7,41.7,64.2,10,376(+2),[地]恵多谷豊,安味宣光,
200930101406,9,7,7,オペラノマイ,牝2,54,井上俊彦,1:55.0,ハナ,8-8-7-9,41.7,6.1,3,448(0),[地]国信満,大典牧場（有）,
200930101406,10,5,5,オンナヲナメンナヨ,牝2,54,服部茂史,1:56.2,6,3-3-2-3,43.7,10.4,5,420(0),[地]田中淳司,北所直人,
200930101402,1,6,7,ニジ,牝2,54,佐々木国,1:15.0,,1-1,39.0,2.7,1,432(+4),[地]若松平,鬼塚義臣,80.0
200930101402,2,3,3,モルフェジョイ,牝2,54,伊藤千尋,1:15.4,2,4-3,38.8,86.1,10,476(+4),[地]小野望,並河賢一郎,16.0
200930101402,3,5,6,フォーティマックス,牡2,55,小国博行,1:15.6,1,2-2,39.3,4.1,2,466(+4),[地]原孝明,西森鶴,12.0
200930101402,4,5,5,プニプニヨークン,牡2,55,小嶋久輝,1:15.8,1,4-5,39.2,32.1,9,480(+8),[地]国信満,鍵谷篤宏,8.0
200930101402,5,7,9,アイファーセンヒメ,牝2,54,五十嵐冬,1:16.0,1,8-8,38.6,13.9,7,400(-10),[地]桑原義光,中島稔,4.0
200930101402,6,6,8,エスジーロビン,牝2,54,桑村真明,1:16.0,ハナ,3-4,39.5,10.1,6,422(+4),[地]佐久間雅,赤沼秀典,
200930101402,7,2,2,リュウノアイドル,牝2,54,岩橋勇二,1:16.0,ハナ,10-10,38.3,30.6,8,450(0),[地]柳沢好美,蓑島竜一,
200930101402,8,8,11,カジノメンバー,牡2,55,川島洋人,1:16.1,1/2,6-7,39.3,5.2,3,462(+12),[地]田中正二,広松金次,
200930101402,9,7,10,ウインドスメール,牝2,54,桜井拓章,1:16.5,2,8-9,39.1,111.4,11,404(+4),[地]伊藤隆志,伊藤將,
200930101402,10,8,12,ベルコットランナー,牡2,55,服部茂史,1:17.0,2.1/2,7-6,40.2,6.2,4,490(+8),[地]楠克美,福岡純一,
200930101402,11,4,4,テンマオジョー,牝2,54,川島雅人,1:17.7,4,11-12,39.9,126.2,12,450(+4),[地]国信満,大道秀雄,
200930101402,12,1,1,ミラクルサカエ,牡2,55,斉藤正弘,1:17.9,3/4,11-11,40.1,9.5,5,414(+4),[地]北川數男,今朝光,
200930101404,1,7,7,マルカコマンダー,牝2,54,川島雅人,1:16.4,,3-1,39.6,2.4,2,422(+8),[地]佐久間雅,原口輝昭,20.0
200930101404,2,1,1,エフテーユキ,牝2,54,三井健一,1:17.1,4,4-4,39.7,38.6,6,434(-2),[地]伊藤隆志,深野茂雄,4.0
200930101404,3,3,3,ミツアキシーズン,牝2,54,秋田大助,1:17.2,クビ,6-5,39.1,12.1,4,400(-2),[地]桧森邦夫,山本光明,3.0
200930101404,4,6,6,トサキャロル,牝2,54,小国博行,1:17.2,ハナ,1-1,40.5,2.3,1,430(+10),[地]堂山芳則,西森鶴,2.0
200930101404,5,4,4,アドマイヤティーナ,牡2,55,佐々木国,1:17.6,2,1-1,40.9,3.1,3,404(+2),[地]恵多谷豊,尾藤誠記,1.0
200930101404,6,5,5,エアリーライズ,牝2,54,桜井拓章,1:18.2,3,5-6,40.3,41.0,7,436(+4),[地]伊藤隆志,大河内幸夫,
200930101404,7,2,2,ダイヤモンドスカイ,牝2,54,小嶋久輝,1:19.0,4,7-7,40.8,33.6,5,394(+2),[地]大崎順司,白瀬常雄,
200930101407,1,7,8,フジノタカワシ,牡3,56,井上俊彦,1:13.9,,2-1,37.7,3.4,2,462(-6),[地]田中淳司,北所直人,15.0
200930101407,2,6,6,ブルーベリル,牡3,56,小国博行,1:15.4,7,3-3,39.0,8.8,4,470(0),[地]田部和則,岡田牧雄,2.4
200930101407,3,3,3,ドリーミー,牝3,54,岩橋勇二,1:15.7,1.1/2,4-4,39.2,7.4,3,468(+4),[地]北川數男,前田晋二,1.8
200930101407,4,5,5,タイトーキャップ,牡3,56,佐々木国,1:16.2,2.1/2,4-5,39.7,58.6,8,438(0),[地]小野望,中村昌根,1.2
200930101407,5,2,2,ヴィーヴァダンサー,牡3,56,馬渕繁治,1:16.3,1/2,8-8,39.2,93.4,11,472(+6),[地]佐藤英明,林時春,0.6
200930101407,6,8,11,ビービービーム,牡3,56,五十嵐冬,1:16.5,1,7-7,39.8,10.4,5,456(+4),[地]堂山芳則,坂東牧場,
200930101407,7,4,4,バブルガムトパーズ,牡3,56,坂下秀樹,1:16.6,1/2,1-1,40.6,36.6,7,484(+2),[地]原孝明,飯田総一郎,
200930101407,8,1,1,アクアヴィーテ,牝3,54,亀井洋司,1:16.6,クビ,9-9,39.3,28.4,6,444(+4),[地]若松平,岡田牧雄,
200930101407,9,6,7,イケノシルバー,牝7,54,笹木美典,1:17.1,2.1/2,11-11,39.5,66.4,9,404(-2),[地]伊藤靖則,長浜秀昭,
200930101407,10,7,9,チャームアップ,牝3,54,伊藤千尋,1:17.2,3/4,9-11,39.9,86.9,10,458(0),[地]伊藤靖則,藤本友則,
200930101407,11,8,10,オックスブリッジ,牡4,56,桑村真明,1:40.7,大,4-8,64.2,1.7,1,512(+4),[地]角川秀樹,（有）グランド牧場,
200930101408,1,3,3,ギンガセブン,牝2,54,小国博行,1:51.5,,1-1-1-1,39.3,8.2,5,474(+2),[地]堂山芳則,栗東総合産業（株）,80.0
200930101408,2,6,7,アメリカンプロミス,牡2,55,井上俊彦,1:51.5,クビ,3-3-3-2,39.2,2.1,1,438(+2),[地]伊藤隆志,木村龍彦,16.0
200930101408,3,2,2,ヒロキキュウ,牡2,55,川島洋人,1:52.1,3,5-6-6-5,39.6,24.0,6,486(+4),[地]田中正二,中川昌春,12.0
200930101408,4,1,1,モルフェホープ,牝2,54,小嶋久輝,1:52.5,2,6-4-4-4,40.1,5.2,3,404(-4),[地]谷口常信,並河賢一郎,8.0
200930101408,5,8,10,スマイルフォーユー,牡2,55,服部茂史,1:52.5,クビ,6-8-7-7,39.8,5.5,4,426(+6),[地]恵多谷豊,村田茂樹,4.0
200930101408,6,5,5,ノアミリオン,牡2,55,桜井拓章,1:52.7,1,2-2-2-3,40.5,93.4,10,444(-4),[地]田中正二,佐山公男,
200930101408,7,8,11,チエノワダッシュ,牝2,54,佐々木国,1:52.8,クビ,11-9-9-8,40.1,4.3,2,428(-2),[地]田中淳司,稲原美彦,
200930101408,8,7,9,スーパーキャロル,牝2,54,坂下秀樹,1:53.0,1,3-4-4-6,40.6,100.6,11,436(+4),[地]原孝明,福島実,
200930101408,9,4,4,オグリボス,牡2,55,斉藤正弘,1:53.4,2,9-11-10-10,40.4,49.4,9,442(+2),[地]米川昇,小栗孝一,
200930101408,10,6,6,ハイブリッジオール,牡2,55,五十嵐冬,1:54.0,3,8-8-9-9,41.3,34.0,7,458(+6),[地]国信満,高橋政夫,
200930101408,11,7,8,プリモシュリ,牝2,54,桑村真明,1:55.4,7,9-10-11-11,42.3,36.9,8,426(-4),[地]角川秀樹,（有）グランド牧場,
200930101409,1,6,6,ピースオブバイオ,牝3,54,坂下秀樹,1:14.6,,2-2,39.1,12.5,6,478(+28),[地]原孝明,田畑勝彦,15.0
200930101409,2,2,2,ドリームディザイア,牝3,54,服部茂史,1:14.6,アタマ,1-1,39.4,5.7,4,466(0),[地]山田和久,斉藤實,2.4
200930101409,3,1,1,アグネスアモーレ,牡4,56,五十嵐冬,1:14.8,1,8-7,38.7,6.4,5,504(0),[地]桑原義光,田口廣,1.8
200930101409,4,8,9,ノースポール,牝3,54,笹木美典,1:14.8,クビ,10-10,38.0,44.4,8,436(+4),[地]谷口常信,小島俊治,1.2
200930101409,5,3,3,ビッグフォーチュン,セ7,56,小林靖幸,1:14.8,ハナ,9-9,38.2,67.1,9,474(+8),[地]恵多谷豊,田村義徳,0.6
200930101409,6,7,8,タイキトゥルース,牡4,56,小国博行,1:15.3,2.1/2,4-3,39.6,2.2,1,468(+12),[地]堂山芳則,多田信尊,
200930101409,7,8,10,クラブリザード,牝4,54,佐々木国,1:15.6,1.1/2,7-6,39.7,85.2,10,444(-4),[地]小野望,倉見利弘,
200930101409,8,7,7,アルダレス,牡3,56,井上俊彦,1:15.9,1.1/2,4-8,40.2,4.5,2,468(+2),[地]米川昇,伊達泰明,
200930101409,9,5,5,スティッチ,牝3,54,岩橋勇二,1:15.9,クビ,2-3,40.4,5.6,3,480(+2),[地]田中淳司,門別敏朗,
200930101409,10,4,4,ウインノーザ,牝3,54,桑村真明,1:15.9,クビ,4-3,40.2,37.5,7,448(0),[地]村上正和,山口明彦,
200930101411,1,2,2,パレスチャイナ,牝4,54,川島洋人,1:14.2,,2-1,39.1,3.8,2,498(+10),[地]岡島玉一,田口廣,30.0
200930101411,2,4,5,モエレニアネス,牝4,54,小国博行,1:14.3,3/4,4-4,38.7,3.2,1,454(+4),[地]堂山芳則,中村和夫,6.0
200930101411,3,7,10,タケノダイヤモンド,牝5,54,桑村真明,1:14.9,3,5-5,39.2,9.0,5,466(+4),[地]角川秀樹,武岡大佶,4.5
200930101411,4,6,8,バンブーレブルー,セ4,56,小嶋久輝,1:15.1,1,5-8,39.4,25.2,8,484(0),[地]岡島玉一,門別敏朗,3.0
200930101411,5,4,4,マリアンヌタイヨウ,牝4,54,佐々木国,1:15.2,クビ,12-12,38.7,114.2,12,528(+12),[地]林和弘,土屋ミサ子,1.5
200930101411,6,8,13,ラッキーパズル,牝3,54,井上俊彦,1:15.2,ハナ,10-10,38.9,23.1,7,426(-10),[地]林和弘,中村昌根,
200930101411,7,6,9,マイロード,牝4,54,桜井拓章,1:15.2,クビ,12-12,38.7,228.3,13,440(+4),[地]山中静治,野口幹雄,
200930101411,8,7,11,テツブロ,牝3,54,斉藤正弘,1:15.3,クビ,3-3,39.9,37.0,9,460(+4),[地]田部和則,（有）ガーベラパー,
200930101411,9,1,1,ペティマイカパルア,牝3,54,岩橋勇二,1:15.3,アタマ,9-9,39.3,4.2,3,436(+6),[地]成田春男,阿部栄乃進,
200930101411,10,5,6,モエレクリフィス,牝3,54,服部茂史,1:15.4,1/2,10-11,39.1,37.7,10,446(+6),[地]田中淳司,岡田牧雄,
200930101411,11,8,12,ニットウクララ,牝3,54,坂下秀樹,1:15.7,1.1/2,8-6,39.9,5.0,4,442(0),[地]原孝明,日東牧場,
200930101411,12,3,3,トライアンドエラー,牝5,54,小林靖幸,1:16.3,3,1-2,41.3,18.0,6,474(0),[地]北川數男,前川義則,
200930101411,13,5,7,アメイジングレイス,牝4,54,秋田大助,1:16.4,1/2,5-7,40.7,92.4,11,448(-2),[地]成田春男,（有）トニー企画,
200930101410,1,7,7,フジノトップガン,牝3,54,斉藤正弘,1:57.0,,1-1-1-1,39.1,3.0,2,462(+4),[地]米川昇,藤沢和徳,30.0
200930101410,2,8,8,ヒシカツテイオー,セ6,56,川島洋人,1:57.1,クビ,2-2-2-2,39.1,33.8,7,456(+6),[地]田中正二,田口廣,6.0
200930101410,3,8,9,ハングオン,牡7,56,秋田大助,1:57.4,1.1/2,3-3-5-7,38.8,7.0,4,484(+2),[地]佐藤英明,（有）イシカリホー,4.5
200930101410,4,3,3,ビービールミナス,牝3,54,桑村真明,1:57.5,クビ,5-5-6-5,38.7,2.1,1,508(+10),[地]角川秀樹,坂東牧場,3.0
200930101410,5,1,1,ジャンクメイル,牝8,54,馬渕繁治,1:57.8,1.1/2,8-7-7-7,38.8,21.4,6,448(+6),[地]佐藤英明,（有）イシカリホー,1.5
200930101410,6,5,5,モエレヘイセイ,牡4,56,坂下秀樹,1:57.8,クビ,5-6-3-3,39.3,6.8,3,488(+12),[地]村上正和,田口廣,
200930101410,7,2,2,ユメノタビビト,牡4,56,服部茂史,1:58.0,1,4-3-4-3,39.5,7.2,5,454(+2),[地]楠克美,伊坂重憲,
200930101410,8,4,4,ライコウライデン,牡7,56,三井健一,1:58.1,1/2,7-7-7-10,39.1,35.0,8,468(+8),[地]柳沢好美,小倉七五三二,
200930101410,9,6,6,サツキメール,牝5,54,伊藤千尋,1:59.7,8,9-9-9-9,40.4,161.8,9,494(+6),[地]伊藤靖則,浦新徳司,
200942101401,1,8,8,サイクロン,牡2,53,岡田大,1:33.0,,4-4-2-1,40.7,6.0,3,475(+2),[地]本間光雄,（有）パラダイスフ,150.0
200942101401,2,2,2,ゴールドビック,牡2,53,高橋哲也,1:33.1,3/4,6-5-3-2,40.5,2.3,1,469(+9),[地]内野健二,中村源平,45.0
200942101401,3,8,9,ゴールドシャトル,牡2,53,佐藤博紀,1:34.6,8,9-8-7-5,41.4,25.5,7,447(+6),[地]吉田正美,厚沢保明,25.5
200942101401,4,7,7,ゴールドアポロ,牡2,53,繁田健一,1:34.8,1,8-6-6-3,42.1,3.5,2,438(+9),[地]稲葉道行,金井順一,19.5
200942101401,5,6,6,ライトレベルレディ,牝2,53,森下博,1:36.2,7,3-3-1-4,43.9,35.7,9,412(-6),[地]横山保,田中健一,15.0
200942101401,6,3,3,タケユキ,牝2,53,秋元耕成,1:36.5,1.1/2,1-1-4-6,44.2,32.2,8,438(+5),[地]市沢正一,竹之内康一,
200942101401,7,1,1,カリズマミラクル,牝2,53,水野貴史,1:37.6,6,5-7-8-8,43.9,12.2,6,487(-13),[地]小嶋一郎,岩渕三男,
200942101401,8,4,4,ファストヘイロー,牝2,53,的場文男,1:38.5,5,2-2-5-7,46.2,6.2,4,428(+5),[地]山越光,大塚進,
200942101401,9,5,5,トーセンノクターン,牝2,53,戸崎圭太,1:39.0,2.1/2,7-9-9-9,44.5,10.4,5,457(+6),[地]小久保智,島川隆哉,
200942101404,1,1,1,エプソムグラス,牡4,55,今野忠成,1:32.4,,2-2-2-1,40.5,2.1,1,499(+2),[地]新井清重,深沢博美,80.0
200942101404,2,2,2,ハーレクイーン,牝6,53,水野貴史,1:32.5,1/2,3-3-4-3,40.4,3.2,2,410(+6),[地]山越光,国井隆,24.0
200942101404,3,5,5,アルマドール,牡5,55,町田直希,1:32.5,クビ,4-4-3-4,40.4,31.0,9,519(+7),[地]工藤伸輔,ユートピア牧場,13.6
200942101404,4,4,4,テンジンダンサー,牡4,55,岡田大,1:33.1,3,11-10-8-8,40.5,16.2,5,470(+1),[地]高橋浩一,土井清,10.4
200942101404,5,7,9,キャプチャーパワー,牡7,55,繁田健一,1:33.3,3/4,7-7-5-5,40.9,12.7,4,497(+15),[地]野口孝,関駿也,8.0
200942101404,6,6,8,ドリームフロー,牡7,55,加藤和博,1:33.3,クビ,8-8-11-10,40.5,23.5,8,465(-5),[地]川島豊,沢口一洋,
200942101404,7,7,10,サウスエリジオン,セ4,55,戸崎圭太,1:33.3,クビ,6-6-7-7,40.9,5.1,3,416(-2),[地]宮下靖旨,平井頼行,
200942101404,8,3,3,タキシードジャズ,牝4,53,脇田創,1:33.3,ハナ,9-9-12-11,40.5,94.1,11,445(+2),[地]市沢正一,田中準市,
200942101404,9,8,11,ワラドゥ,牡4,55,山田信大,1:34.2,5,12-12-10-9,41.3,22.4,7,506(-8),[地]坂本昇,三橋琢磨,
200942101404,10,8,12,トルネードウェイ,牝5,53,森下博,1:34.3,クビ,1-1-1-2,43.4,18.9,6,475(-1),[地]村田貴広,コオロ,
200942101404,11,6,7,トビカゲヨシツネ,牡5,55,高橋哲也,1:34.8,2.1/2,5-5-6-6,42.5,48.4,10,482(+16),[地]稲葉道行,田村節子,
200942101404,12,5,6,サッポロアクア,牡4,54,須藤優,1:35.2,2,10-11-9-12,42.6,121.0,12,456(-8),[地]川村守男,佐々木薫,
200942101406,1,6,8,バトルヤヘイ,牡4,55,庄司大輔,1:38.3,,8-6-4-2,40.7,5.7,4,494(-3),[地]川村昭男,秋本竹子,100.0
200942101406,2,3,3,サムライプライド,牡4,55,山崎誠士,1:38.6,1.1/2,5-5-5-5,41.0,28.3,8,495(+4),[地]市村誠,本郷利男,30.0
200942101406,3,4,4,ラヴフレンド,牝3,50,中野省吾,1:38.8,1,6-8-8-7,40.6,11.3,6,442(+4),[地]渡辺薫,熊久保勅夫,17.0
200942101406,4,1,1,ミネノテンリュウ,牡5,55,岡田大,1:38.8,クビ,1-1-1-1,41.8,4.6,3,474(-3),[地]市沢正一,小峰清文,13.0
200942101406,5,5,5,ゴールドタキシード,牡6,55,町田直希,1:39.0,1,3-3-3-4,41.8,5.9,5,485(+3),[地]鹿沼良和,厚沢保明,10.0
200942101406,6,8,11,モエレポセイドン,牡3,55,橋本直哉,1:39.2,3/4,4-3-2-3,42.0,4.5,2,528(+7),[地]川村守男,佐々木薫,
200942101406,7,6,7,ヒロコルレオーネ,セ5,55,戸崎圭太,1:39.8,3,7-7-6-6,42.0,2.9,1,434(-7),[地]玉井昇,中村三郎,
200942101406,8,7,9,アントワーヌチヨ,牡4,52,安藤洋一,1:39.8,アタマ,10-9-9-8,41.0,89.2,11,430(+2),[地]渋谷信隆,石井太郎,
200942101406,9,7,10,ホースナイン,セ3,55,繁田健一,1:40.7,5,9-10-10-10,41.8,51.1,10,409(+3),[地]佐々木功,（株）アグリ,
