Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
199508020103,2,2,4,アグネスブライアン,牡4,55,西浦勝一,1:56.7,クビ,8-8-2-2,38.4,23.8,6,434(+6),[西]大根田裕,渡辺孝男,200.0
199508020103,3,5,9,エンバテーリオン,牡4,55,塩村克己,1:57.4,4,10-10-6-6,39.0,1.7,1,472(+2),[西]新川恵,マエコウファーム,130.0
199508020103,4,3,6,パリスアラジン,牡4,55,ペリエ,1:58.4,6,4-4-6-2,40.1,19.7,5,468(-4),[西]伊藤修司,呂朝子,75.0
199508020103,5,4,8,エブリーユー,牡4,55,上籠勝仁,1:58.6,1.1/2,7-7-8-6,40.0,27.5,7,448(+4),[西]日迫良一,植中倫子,50.0
199508020103,6,1,1,テンザンイカヅチ,牡4,55,熊沢重文,1:58.8,1.1/2,10-11-8-9,40.1,18.4,4,486(+2),[西]梅内忍,平野三郎,
199508020103,7,2,3,スリーアトラス,牡4,52,菊地昇吾,1:58.8,クビ,12-12-12-10,39.6,133.8,12,476(+2),[西]野村彰彦,永井商事,
199508020103,8,6,11,スパークベル,牡4,54,橋本美純,1:59.1,1.3/4,6-5-2-2,40.9,30.6,8,524(+2),[西]吉永猛,鈴井桂夫,
199508020103,9,3,5,チョウカイサミット,牡4,55,内田国夫,1:59.1,クビ,14-14-14-14,39.1,164.4,13,486(-10),[西]柴田政見,新田嘉一,
199508020103,10,7,13,ハモンハモン,牝4,53,松本達也,1:59.3,1.1/2,14-14-12-12,40.0,279.7,16,416(+2),[西]橋本寿正,小林薫,
199508020103,11,8,15,ミスターストーム,牡4,55,田所秀孝,1:59.3,アタマ,2-2-2-2,41.3,11.4,3,488(-2),[西]田所秀雄,架谷外茂次,
199508020103,12,6,12,ファイブハッピー,牡4,55,内田浩一,1:59.9,3.1/2,8-8-8-10,40.9,34.6,9,436(+6),[西]五十嵐忠,菅原吾一,
199508020103,13,4,7,マンジュデンハヤテ,牡4,55,角田晃一,2:00.3,2.1/2,12-12-14-15,40.2,177.6,14,466(-6),[西]田中耕太,カネキ競走馬,
199508020103,14,8,16,アクティブシンボリ,牡4,55,河北通,2:00.6,1.3/4,1-2-2-6,42.4,40.4,10,472(0),[西]小野幸治,シンボリ牧場,
199508020103,15,1,2,ソルジェンテ,牡4,55,小池隆生,2:00.8,1.1/4,14-14-14-16,40.7,247.3,15,412(-4),[西]安藤正敏,マエコウファーム,
199508020103,16,5,10,スズタカボーイ,牡4,55,南井克巳,2:00.9,クビ,4-5-8-13,42.0,45.8,11,452(-6),[西]坂口正大,鈴木隆,
199505010112,1,8,12,マイネルバロン,牡5,56,蓑田早人,1:25.8,,6-4,37.5,3.9,3,500(+4),[東]平井雄二,サラブレッドクラブ・ラフィアン,"1,010.0"
199505010112,2,4,4,ダービーベター,牝5,54,柴田善臣,1:25.9,クビ,6-7,37.4,3.5,2,464(-2),[東]諏訪富三,東京軽種馬,400.0
199505010112,3,4,5,サーストンベルガー,牡6,57,鹿戸雄一,1:26.6,4,10-9,37.9,7.8,4,482(-2),[東]河野通文,齊藤宣勝,250.0
199505010112,4,7,11,ブリッジテイオー,牡6,57,蛯名利弘,1:26.9,1.3/4,10-11,37.9,50.0,9,510(+4),[東]山田要一,クローバークラブ,150.0
199505010112,5,5,6,ヒロオルデン,牡5,56,田面木博,1:26.9,クビ,4-3,38.8,55.7,10,460(0),[東]古賀史生,勝川健,101.0
199505010112,6,1,1,クラノスケ,牡7,56,岡部幸雄,1:27.1,1.1/4,6-8,38.5,17.6,7,476(-12),[西]沖芳夫,横山秀男,
199505010112,7,3,3,リズムクリアー,牡5,56,郷原洋司,1:27.2,クビ,4-4,38.9,3.3,1,466(-4),[東]富田六郎,ホースマン,
199505010112,8,6,8,フェアリータイム,牡5,56,的場均,1:27.2,アタマ,9-10,38.3,16.6,6,428(0),[東]二ノ宮敬,中村勝彦,
199505010112,9,5,7,ダイワエミネント,牝5,54,大塚栄三,1:27.2,アタマ,2-1,39.2,12.2,5,462(0),[東]秋山雅一,大和商事,
199505010112,10,2,2,キングドリーム,牡8,53,吉田豊,1:27.8,3.1/2,2-4,39.5,34.0,8,470(+2),[東]稗田敏男,ブラッド,
199505010112,11,7,10,ストロングサルタン,牡7,55,吉永護,1:28.9,7,12-12,39.6,68.1,11,508(-4),[東]元石孝昭,村木篤,
199505010112,12,6,9,フタバダイオー,牡5,56,森安輝正,1:29.1,1.1/2,13-12,39.8,232.8,12,458(-10),[東]稗田敏男,山田良郎,
199505010112,13,8,13,ロバリアプリンス,セ7,56,菅原隆明,1:29.3,1.1/2,1-2,41.3,306.5,13,466(0),[東]西塚安夫,安部重夫,
199508020102,1,8,9,トーアバロン,牡4,55,松永幹夫,1:58.2,,6-5-4-3,38.9,6.5,3,520(0),[西]崎山博樹,伊藤昭二,590.0
199508020102,2,6,6,バンブーロンファ,牡4,55,ペリエ,1:58.2,ハナ,1-1-1-1,39.2,2.1,1,524(0),[西]武邦彦,バンブー牧場,240.0
199508020102,3,7,7,エイシンプリンセス,牝4,53,武豊,1:58.4,1.1/2,4-2-2-2,39.3,2.3,2,448(0),[西]坂口正則,平井豊光,150.0
199508020102,4,3,3,グレイスフルダンス,牝4,53,本田優,1:58.4,ハナ,9-8-6-6,38.8,29.2,6,468(0),[西]星川薫,白井民平,89.0
199508020102,5,5,5,ウメノアモン,牡4,55,安田康彦,1:58.7,1.3/4,6-7-4-3,39.3,68.9,8,470(0),[西]増本豊,梅崎敏則,59.0
199508020102,6,8,8,シンセンアウザール,牡4,55,南井克巳,1:59.3,3.1/2,4-5-2-3,40.2,68.9,8,450(0),[西]工藤嘉見,三広武志,
199508020102,7,4,4,トウカイリーダー,牡4,55,上村洋行,1:59.4,1/2,2-2-6-7,39.9,38.1,7,490(0),[西]中村均,内村正則,
199508020102,8,2,2,ツーワンツー,牡4,55,松本達也,2:00.5,7,2-2-8-8,40.5,16.5,4,458(0),[西]藤岡範士,玉置辰次,
199508020102,9,1,1,ラッキーキング,牡4,54,飯田祐史,2:00.6,3/4,6-8-9-9,39.3,20.8,5,464(0),[西]鹿戸明,吉田義昭,
199508020101,1,1,1,スカラー,牡4,54,飯田祐史,1:27.3,,1-1,38.2,16.0,5,468(-2),[西]布施正,渡辺重夫,500.0
199508020101,2,5,7,アサクサムサシ,牡4,55,ペリエ,1:27.5,1.1/2,3-3,38.0,5.0,2,462(+6),[西]古川平,田原源一郎,200.0
199508020101,3,5,6,ビートルブロウ,牝4,53,武豊,1:27.6,3/4,2-2,38.3,1.7,1,426(0),[西]領家政蔵,西森鶴,130.0
199508020101,4,8,13,シリウスシーザー,牝4,53,石橋守,1:27.8,1.1/4,7-6,37.9,29.3,8,466(0),[西]橋口弘次,杉谷枡夫,75.0
199508020101,5,2,2,ホーマンレッド,牝4,53,安田康彦,1:28.0,1.1/2,9-8,37.7,12.8,4,472(0),[西]飯田明弘,久保久人,50.0
199508020101,6,8,12,トドロキチェリー,牡4,55,安藤賢一,1:28.2,3/4,3-3,38.6,29.2,7,506(+6),[西]大根田裕,チエリー商事,
199508020101,7,7,10,ワイドエンジェル,牝4,53,上村洋行,1:28.7,3,3-3,39.2,6.9,3,422(-6),[西]北橋修二,杉山弘,
199508020101,8,6,9,ミナミノツバサオー,セ4,55,四位洋文,1:29.2,3,7-6,39.5,37.2,9,474(+2),[西]古川平,永嶋道治,
199508020101,9,4,4,プルラシーザー,牡4,55,河内洋,1:29.2,クビ,10-10,38.6,21.3,6,446(0),[西]谷八郎,鈴井桂夫,
199508020101,10,7,11,ファンドリスカイ,牡4,55,林満明,1:29.5,2,10-11,38.7,117.1,11,418(0),[西]梅田康雄,水戸富雄,
199508020101,11,4,5,ミスターアイテイ,牡4,52,菊地昇吾,1:29.6,3/4,13-13,38.5,115.2,10,454(-4),[西]加用正,伊藤忠夫,
199508020101,12,3,3,レインボークリーク,牡4,55,岡冨俊一,1:29.6,アタマ,10-11,38.7,167.9,12,450(+2),[西]野村彰彦,堀脇操,
199508020101,13,6,8,ナナヨーアンバー,牡4,53,小林徹弥,1:29.8,1,3-8,40.2,200.2,13,510(-2),[西]野村彰彦,尾崎和助,
199508020106,1,2,3,ソフトボイス,牝4,53,河内洋,1:13.8,,7-5,36.4,3.9,1,444(0),[西]柴田政見,豊洋牧場,590.0
199508020106,2,8,16,マヤノデンプシー,牡4,55,南井克巳,1:14.4,3.1/2,2-2,37.4,4.3,2,466(0),[西]坂口正大,田所祐,240.0
199508020106,3,5,10,マキシムビジュー,牝4,51,小林徹弥,1:14.4,クビ,1-1,37.6,18.3,6,436(0),[西]菅谷禎高,小田広美,150.0
199508020106,4,5,9,タイキアルセーヌ,牡4,55,武豊,1:14.6,1.1/2,2-2,37.5,5.5,5,458(0),[西]領家政蔵,大樹ファーム,89.0
199508020106,5,1,2,エールノコイビト,牝4,53,ペリエ,1:15.6,6,8-7,38.0,5.3,4,448(0),[西]武邦彦,浅川吉男,59.0
199508020106,6,6,11,ロングハルカ,牡4,55,河北通,1:16.5,5,13-13,37.8,125.1,12,476(0),[西]小野幸治,中井長一,
199508020106,7,4,7,ビコーマジック,牡4,55,松永幹夫,1:16.5,ハナ,2-8,39.1,4.7,3,526(0),[西]島崎宏,レジェンド,
199508020106,8,7,14,チアズカイウン,牡4,55,熊沢重文,1:16.6,1/2,2-2,39.5,139.4,14,460(0),[西]内藤繁春,北村キヨ子,
199508020106,9,3,5,リアルシンセカイ,牡4,55,小池隆生,1:16.7,3/4,8-8,39.0,129.1,13,436(0),[西]鶴留明雄,原利和,
199508020106,10,1,1,ゼッカ,牝4,53,田島裕和,1:16.8,1/2,14-14,38.0,70.4,10,454(0),[西]福島勝,イシノ,
199508020106,11,8,15,ハシケンブラボー,牡4,55,西浦勝一,1:16.8,アタマ,10-11,38.8,56.2,9,494(0),[西]崎山博樹,橋本博,
199508020106,12,3,6,ダイヤモンドリッカ,牝4,53,松本達也,1:16.9,1/2,10-10,39.0,28.3,7,386(0),[西]藤岡範士,ジョイ・レースホース,
199508020106,13,2,4,トレアドール,牡4,55,村本善之,1:17.1,1.1/4,15-15,37.9,118.5,11,534(0),[西]山内研二,柴原榮,
199508020106,14,7,13,マルカアンデス,牝4,53,四位洋文,1:17.1,アタマ,2-6,39.8,32.6,8,474(0),[西]北橋修二,河長産業,
199508020106,15,4,8,ゲイリーヒュウマ,牡4,55,安田康彦,1:17.5,2.1/2,12-12,39.2,141.8,15,428(0),[西]増本豊,芳賀満男,
199508020106,16,6,12,カネツマックス,牡4,55,林満明,1:20.7,大,16-16,39.2,402.9,16,492(0),[西]梅田康雄,カネツ競走馬,
199508020107,1,5,10,ツジハンサムボーイ,牡5,56,上村洋行,1:54.2,,6-5-5-2,38.2,21.6,10,478(+6),[西]田中章博,辻俊夫,740.0
199508020107,2,6,11,チアズグッドラック,牡6,57,武豊,1:54.2,ハナ,9-10-5-4,38.1,10.0,5,470(+4),[西]日迫良一,北村キヨ子,300.0
199508020107,3,8,15,ウィナーサイド,牡5,56,南井克巳,1:55.0,5,11-11-8-4,38.6,5.8,3,462(0),[西]清水出美,朝見巌,190.0
199508020107,4,8,16,グランドダウリー,牝5,54,塩村克己,1:55.1,1/2,12-14-14-13,38.1,55.8,14,446(+4),[西]布施正,鶴本貢,110.0
199508020107,5,4,8,マルシゲリズム,牡6,57,栗田伸一,1:55.1,ハナ,3-3-2-1,39.3,5.7,2,500(+10),[西]武田博,坂東島繁藤,74.0
199508020107,6,3,6,サクラエルセン,牝6,55,四位洋文,1:55.1,アタマ,6-5-10-7,38.7,12.2,7,420(0),[西]古川平,岩崎僖澄,
199508020107,7,7,14,エイシンライトオー,牡6,57,小池隆生,1:55.6,3,12-11-10-10,39.2,7.5,4,492(-2),[西]太宰義人,平井豊光,
199508020107,8,2,3,ニューアラシ,牡6,57,内田国夫,1:55.6,ハナ,16-16-16-16,38.2,33.2,11,462(+8),[西]柴田不二,足立勇,
199508020107,9,3,5,スワローソング,牝5,54,熊沢重文,1:55.6,ハナ,6-5-5-7,39.6,41.6,12,436(-4),[西]田島良保,蛭川年明,
199508020107,10,6,12,テンザンオジョー,牝6,55,松永昌博,1:55.7,クビ,9-9-8-10,39.5,4.2,1,476(0),[西]松永善晴,平野三郎,
199508020107,11,1,2,ザスクープ,セ5,56,林満明,1:55.7,ハナ,2-2-2-2,40.1,84.6,15,460(-2),[西]白井寿昭,前田晋二,
199508020107,12,7,13,ビクトリチャレンジ,牡5,56,原田聖二,1:55.7,アタマ,12-14-12-10,39.0,19.2,9,488(-4),[西]福島信晴,山田公平,
199508020107,13,5,9,テスコホーリー,牡7,53,菊地昇吾,1:56.0,2,12-13-15-15,38.9,42.7,13,468(+4),[西]菅谷禎高,三原毅,
199508020107,14,1,1,ロアデロア,牡5,56,内田浩一,1:56.3,1.3/4,5-5-12-13,39.7,10.0,6,458(-4),[西]梅田康雄,高浦正雄,
199508020107,15,2,4,バリオン,牡5,56,角田晃一,1:56.7,2.1/2,3-3-2-7,40.9,111.3,16,472(+8),[西]鹿戸明,高田久成,
199508020107,16,4,7,フィールドハチスケ,牡5,56,松本達也,1:57.7,6,1-1-1-4,42.1,17.7,8,442(-2),[西]藤岡範士,地田勝三,
199508020108,1,8,12,サンエムエンプレス,牝4,53,南井克巳,1:13.0,,9-6,36.1,21.3,5,464(0),[西]松田正弘,村上稔,972.9
199508020108,2,8,13,イサミサクラ,牝4,53,四位洋文,1:13.0,ハナ,5-2,36.7,12.8,3,440(0),[西]領家政蔵,前田哲郎,389.4
199508020108,3,4,5,レイナロバリー,牝4,53,上村洋行,1:13.2,1.1/2,1-1,37.4,1.3,1,460(-2),[西]瀬戸口勉,林進,244.7
199508020108,4,6,9,サムソンエッセ,牝4,53,村本善之,1:13.3,1/2,7-6,36.6,29.5,8,434(-4),[西]鹿戸幸治,田中由子,140.0
199508020108,5,7,10,カツタカツバキ,牝4,53,武豊,1:13.6,2,9-6,36.7,17.0,4,468(+2),[西]中尾正,廣嶋誠二,94.0
199508020108,6,2,2,エイシンバウンド,牝4,53,小池隆生,1:14.2,3.1/2,2-5,38.0,21.9,6,446(+2),[西]太宰義人,平井豊光,
199508020108,7,5,7,リリーテースト,牝4,53,熊沢重文,1:14.4,1.1/4,13-13,36.9,83.1,10,354(0),[西]吉永猛,西岡暉二,
199508020108,8,4,4,カルメンレデイー,牝4,53,塩村克己,1:14.5,3/4,2-2,38.5,128.3,12,442(-4),[西]荻野光男,河田福司,
199508020108,9,3,3,ウェーブオーラ,牝4,53,西浦勝一,1:15.1,3.1/2,6-6,38.6,128.1,11,474(-2),[西]清水久雄,万波健二,
199508020108,10,5,6,マヤノサンフラワー,牝4,53,河内洋,1:15.7,3.1/2,7-10,39.0,22.2,7,454(-4),[西]坂口正大,田所祐,
199508020108,11,1,1,ヤエノオトメ,牝4,53,北沢伸也,1:16.0,1.3/4,11-11,38.9,41.8,9,478(-6),[西]荻野光男,富士,
199508020108,12,7,11,ニアネスオブユー,牝4,53,小林徹弥,1:16.1,3/4,11-11,38.9,231.0,13,442(+4),[西]目野哲也,小川勲,
199508020109,1,6,12,ヤマニンリコール,牝5,54,山田和広,2:25.7,,11-11-9-10,34.1,13.6,5,426(0),[西]坪正直,土井肇,"1,422.0"
199508020109,2,3,5,サンライトウェイ,牡6,57,武豊,2:25.8,1/2,6-5-5-3,34.5,2.2,1,454(+6),[西]武宏平,小川立義,562.0
199508020109,3,5,9,トキオドリーム,牝5,54,松永幹夫,2:26.0,1.1/4,11-11-13-10,34.2,7.2,3,402(0),[西]山本正司,坂田時雄,356.0
199508020109,4,4,8,マルカカルメン,牝6,54,河内洋,2:26.2,1,8-8-9-7,34.6,10.6,4,464(+6),[西]瀬戸口勉,河長産業,210.0
199508020109,5,1,2,タヤスレミグラン,牡6,55,ペリエ,2:26.2,クビ,3-3-5-3,34.8,31.4,10,482(+2),[西]安藤正敏,横瀬兼二,138.0
199508020109,6,5,10,パーフェクトゲーム,セ6,55,河北通,2:26.3,クビ,2-2-2-2,35.3,16.3,7,466(+2),[西]小野幸治,社台レースホース,
199508020109,7,3,6,ロングシャーマン,牡5,54,石橋守,2:26.4,1/2,11-11-13-13,34.4,16.3,8,468(+2),[西]長浜博之,中井敏雄,
199508020109,8,1,1,ナイスガルボ,牝5,52,上村洋行,2:26.6,1.1/2,14-14-13-13,34.7,36.8,11,454(+6),[西]中村均,藤井進,
199508020109,9,7,13,ワンダーワーロック,牝7,53,角田晃一,2:26.7,1/2,16-15-16-16,34.4,80.5,13,438(+4),[西]湯浅三郎,山本信行,
199508020109,10,2,4,ノーザンマイア,牝6,51,小池隆生,2:26.9,1.1/2,3-3-3-3,35.8,87.8,14,422(+4),[西]大沢真,吉田勝己,
199508020109,11,4,7,ユウキダイオー,牡6,56,南井克巳,2:27.6,4,14-15-9-10,36.0,53.9,12,494(+2),[西]福島勝,雪本秀樹,
199508020109,12,8,16,スプリングバンブー,牝6,56,熊沢重文,2:27.9,2,8-8-5-7,36.5,6.2,2,450(+6),[西]田島良保,バンブー牧場,
199508020109,13,8,15,マイネルタピオン,牡5,54,四位洋文,2:28.0,クビ,6-5-1-1,37.0,15.8,6,480(+4),[西]中村均,サラブレッドクラブ・ラフィアン,
199508020109,14,6,11,バトントワラー,牝5,52,塩村克己,2:28.0,クビ,8-8-5-7,36.6,27.7,9,468(+4),[西]沖芳夫,吉田和子,
199508020109,15,2,3,ギャザウェイ,牡6,54,林満明,2:28.3,2,1-1-3-3,37.0,121.1,15,476(+8),[西]白井寿昭,マエコウファーム,
199508020109,16,7,14,メイショウアシュラ,牡5,52,飯田祐史,2:28.3,クビ,3-5-9-13,36.4,144.8,16,478(0),[西]飯田明弘,松本好雄,
199508020104,1,6,12,ムテキテイオー,牡4,55,武豊,1:14.1,,1-1,38.1,2.4,2,462(-2),[西]坂口正大,木田喜治,500.0
199508020104,2,3,6,タマビッグエックス,牝4,53,松永幹夫,1:14.4,1.3/4,2-2,38.2,2.0,1,444(+4),[西]佐藤勇,玉井政夫,200.0
199508020104,3,5,10,ファンドリチャンプ,牡4,55,河内洋,1:14.6,1.1/2,2-2,38.3,12.2,3,444(-2),[西]高橋成忠,水戸富雄,130.0
199508020104,4,7,13,インターランチャー,牡4,55,田所秀孝,1:14.8,1.1/2,8-7,37.6,20.4,6,482(-12),[西]田所秀雄,松岡正雄,75.0
199508020104,5,7,14,イブキオーテモン,牝4,53,溝橋秀吉,1:15.0,1.1/4,5-4,38.5,197.5,13,436(-2),[西]内藤繁春,伊吹,50.0
199508020104,6,6,11,ダンディポラリス,牡4,55,原田聖二,1:15.4,2.1/2,8-10,38.4,186.8,12,490(+16),[西]福島信晴,勝野憲明,
199508020104,7,1,1,フィールドリフト,牡4,55,南井克巳,1:15.6,1.1/4,2-4,39.3,15.3,4,436(+2),[西]島崎宏,地田勝三,
199508020104,8,4,7,アロンシーザー,牡4,55,小池隆生,1:15.6,ハナ,8-7,38.8,15.7,5,440(-2),[西]谷八郎,杉谷枡夫,
199508020104,9,8,15,オグニウルオイ,牡4,55,松本達也,1:15.6,クビ,5-4,39.1,44.6,7,470(+14),[西]梅内忍,原田健三,
199508020104,10,8,16,ソングソング,牝4,53,村本善之,1:15.9,1.3/4,7-7,39.1,115.3,10,416(-8),[西]西橋豊治,中村保生,
199508020104,11,5,9,ブレースヒット,牡4,55,内田浩一,1:16.1,3/4,14-13,38.0,99.0,9,472(-4),[西]梅田康雄,伊達秀和,
199508020104,12,2,4,ホウショウエンゼル,牝4,53,合谷喜壮,1:16.7,3.1/2,11-11,39.0,308.4,14,436(+2),[西]斉藤義美,三木久史,
199508020104,13,3,5,シルクコメット,牝4,53,梅野信一,1:16.8,1/2,13-13,38.9,167.9,11,462(+4),[西]佐藤勇,中山信博,
199508020104,14,1,2,ウメノチャージ,牝4,52,橋本美純,1:17.5,4,15-15,39.0,370.3,15,364(-6),[西]松田博資,元梅照男,
199508020104,15,4,8,ワカサプリンス,牡4,55,小屋敷昭,1:17.7,1.1/4,11-11,40.1,98.2,8,446(+16),[西]野元昭,渡辺淳三,
199508020105,1,8,13,リヴリユー,牡5,58,中竹和也,3:14.2,,3-3-1-1,13.3,2.8,1,460(+6),[西]武田博,植中倫子,820.0
199508020105,2,3,4,トレンザ,牡6,59,古小路重,3:14.2,アタマ,6-6-6-4,13.3,7.3,4,478(+2),[西]谷八郎,林進,330.0
199508020105,3,8,14,ロングドリーム,牡7,59,大森勇一,3:14.2,ハナ,1-1-2-2,13.3,5.2,3,478(+2),[西]梅内忍,中井長一,210.0
199508020105,4,5,8,ダイカツストーム,牡6,59,牧田和弥,3:14.4,1.1/4,4-4-4-3,13.4,20.2,8,460(+4),[西]中村好夫,志賀泰吉,120.0
199508020105,5,7,12,メジロシガラキ,牡5,58,東田幸男,3:15.7,8,5-5-5-4,13.5,19.9,7,464(+4),[西]大久保正,メジロ商事,82.0
199508020105,6,3,3,デキシーランド,牡5,58,岡冨俊一,3:16.4,4,10-10-7-7,13.5,34.5,10,434(+2),[西]松田博資,社台レースホース,
199508020105,7,7,11,ブイビビアン,牝5,55,橋本美純,3:17.7,8,2-2-2-6,13.6,4.3,2,434(0),[西]松田博資,山田博康,
199508020105,8,2,2,ケイティタイガー,牡7,59,押田年郎,3:17.8,1/2,7-7-7-7,13.6,31.9,9,478(+6),[西]吉岡八郎,瀧本和義,
199508020105,9,1,1,スピードエール,牡6,59,出津孝一,3:18.0,1.1/4,11-11-9-9,13.6,13.1,5,480(+4),[西]吉永猛,市川不動産,
199508020105,10,4,6,ビッグブルボン,牡5,56,小林徹弥,3:19.8,大,12-12-10-10,13.7,77.1,12,422(+4),[西]中尾正,ビッグ,
199508020105,11,5,7,シゲノランボー,牡8,59,酒井浩,3:22.5,大,13-12-11-11,13.9,13.5,6,440(+2),[西]須貝彦三,ポット牧場,
199508020105,12,6,10,エナジスクイン,牝6,57,熊沢重文,3:23.7,7,14-14-13-12,14.0,52.2,11,444(-10),[西]内藤繁春,高岡義太郎,
199508020105,13,6,9,タヤスケニーオー,牡5,58,北村卓士,3:25.8,大,8-8-12-13,14.1,238.7,14,416(0),[西]野元昭,横瀬兼二,
199508020111,1,6,7,ゴーゴーゼット,牡5,52,村本善之,2:24.8,,8-8-6-6,33.8,17.9,7,424(-2),[西]新井仁,林儀信,"6,484.0"
199508020111,2,2,2,ワンダフルタイム,牡5,51,塩村克己,2:25.0,1.1/2,5-5-6-6,33.9,42.3,9,462(-6),[西]新川恵,マエコウファーム,"2,118.0"
199508020111,2,4,4,インターライナー,牡5,54,ペリエ,2:25.0,同着,3-3-3-3,34.0,12.4,6,490(+8),[東]柄崎孝,松岡正雄,"2,118.0"
199508020111,4,6,6,クリスタルケイ,牡7,52,石橋守,2:25.1,1/2,2-2-2-2,34.3,103.9,10,482(+4),[西]松元省一,福本正文,960.0
199508020111,5,8,11,ヤマニンバイタル,牡6,53,松永幹夫,2:25.1,クビ,3-3-3-3,34.2,7.4,4,452(-2),[西]浅見秀一,土井薫,640.0
199508020111,6,5,5,ハギノリアルキング,牡6,56,武豊,2:25.1,アタマ,10-10-9-9,33.8,5.1,2,476(+2),[西]小林稔,日隈広吉,
199508020111,7,7,8,イイデライナー,牡5,52,南井克巳,2:25.3,1.1/4,10-10-9-9,34.1,12.0,5,440(+2),[西]大久保正,アールエスエーカントリ,
199508020111,8,3,3,タマモハイウェイ,牡6,56,四位洋文,2:25.4,3/4,9-9-9-11,33.9,19.4,8,474(+2),[西]吉永忍,タマモ,
199508020111,9,1,1,アルゼンチンタンゴ,牡7,56,角田晃一,2:25.7,2,5-5-3-3,34.9,2.1,1,480(+10),[西]渡辺栄,社台レースホース,
199508020111,10,8,10,パリスナポレオン,牡5,53,河内洋,2:25.9,1.1/2,5-5-6-6,34.8,6.7,3,514(-4),[西]伊藤修司,李正洙,
199508020111,11,7,9,ユウキスラッガー,牡6,52,松永昌博,2:26.7,5,1-1-1-1,35.9,127.6,11,460(+2),[西]高橋直,雪本秀樹,
199508020110,1,5,10,ドラゴンルーブル,牝6,54,田島裕和,1:46.8,,3-3,35.9,5.9,3,428(+2),[西]中尾謙太,ビッグ,"1,784.1"
199508020110,2,1,2,メイショウマサカド,牡6,55,河内洋,1:47.0,1.1/4,10-10,35.3,83.9,14,498(0),[西]高橋成忠,松本好雄,712.6
199508020110,3,5,9,マチカネジンダイコ,牡5,56,武豊,1:47.0,クビ,10-10,35.3,3.0,1,508(+8),[西]柴田光陽,細川益男,446.3
199508020110,4,8,15,エイプリルドラマ,牝7,51,山田和広,1:47.1,1/2,7-5,35.8,84.9,15,468(0),[西]坪正直,吉田修,260.0
199508020110,5,4,7,ドラゴンゼアー,牡5,56,南井克巳,1:47.2,1/2,5-5,36.1,4.8,2,508(+2),[西]中尾謙太,ビッグ,174.0
