Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
202036120103,8,3,3,エオリアンスケール,牝5,53,塚本涼人,1:32.9,4,3-4-6-6,41.4,145.0,7,476(+9),[地]佐々木由,大黒富美子,
202036120103,9,5,5,ローレルアイリス,牝3,54,高松亮,1:33.5,4,5-5-4-5,41.8,2.2,1,463(+5),[地]斉藤雄一,（有）新冠橋本牧場,
202036120108,1,1,1,レプランシュ,牡7,56,高松亮,1:44.6,,6-4-3-2,38.9,1.5,1,464(-1),[地]千葉幸喜,高橋悦彌,35.0
202036120108,2,3,3,ヒナマツリ,牝5,54,南郷家全,1:44.6,ハナ,2-2-2-1,39.4,5.1,3,432(+3),[地]佐々木由,大黒富美子,9.8
202036120108,3,2,2,ドリームセンス,牡9,56,鈴木祐,1:45.6,6,5-6-5-5,39.6,18.1,5,509(+2),[地]工藤裕孝,小橋亮太,5.6
202036120108,4,5,5,チェスナットバレー,牡4,56,木村暁,1:46.1,3,3-3-4-4,40.6,30.1,6,490(+4),[地]新田守,高橋敏英,3.5
202036120108,5,6,6,ヤマニンレガリーノ,牝7,54,高橋悠里,1:46.2,1/2,1-1-1-3,41.0,10.4,4,473(0),[地]伊藤和,土井久美子,2.1
202036120108,6,4,4,マルケイサスケ,セ5,56,岩本怜,1:49.1,大,4-5-6-6,42.9,4.5,2,457(+1),[地]石川栄,熊谷清則,
202036120102,1,8,9,アイノエスポワール,牡2,55,高松亮,1:22.8,,4-3-4-2,39.3,2.7,2,475(+4),[地]佐藤雅彦,會田浩史,45.0
202036120102,2,3,3,スターオブブラッド,牡2,55,村上忍,1:23.2,2.1/2,1-1-1-1,39.9,2.0,1,427(+1),[地]菅原勲,光安了,12.6
202036120102,3,4,4,エスケープエルエー,牝2,54,坂口裕一,1:23.4,1.1/4,5-6-5-4,39.6,15.1,5,448(-7),[地]佐々木由,大黒富美子,7.2
202036120102,4,7,7,エコロペガサス,牝2,54,山本聡哉,1:23.4,ハナ,1-3-2-3,39.9,8.3,4,436(+7),[地]伊藤和忍,原村正紀,4.5
202036120102,5,2,2,クレンアストロ,牡2,55,山本政聡,1:24.0,4,6-5-5-4,40.2,5.9,3,467(-13),[地]小西重征,（有）本桐牧場,2.7
202036120102,6,8,10,ノラサファイア,牝2,53,塚本涼人,1:24.5,3,10-10-8-7,39.5,232.2,10,445(-5),[地]工藤裕孝,（株）ＹＧＧＤＲＡ,
202036120102,7,6,6,ナインゲーツ,牡2,55,菅原辰徳,1:24.6,3/4,7-7-7-6,39.9,199.0,9,494(+5),[地]小林俊彦,金蘭兄弟（有）,
202036120102,8,7,8,セサミン,牝2,54,陶文峰,1:25.0,2.1/2,8-8-9-9,39.8,109.3,8,387(-31),[地]三野宮通,（株）アプエンテ,
202036120102,9,1,1,ホタルマル,牡2,55,鈴木祐,1:26.3,8,1-1-2-8,43.0,38.7,6,470(-1),[地]櫻田康二,（有）スピードファ,
202036120102,10,5,5,ティーズディライト,牝2,54,岩本怜,1:26.9,4,9-9-10-10,41.3,96.9,7,409(+3),[地]三野宮通,（株）アプエンテ,
202036120104,1,7,7,グランドバローズ,セ7,56,鈴木祐,1:31.1,,9-9-8-6,38.5,83.2,8,463(-5),[地]工藤裕孝,小笠原岳,25.0
202036120104,2,8,8,ミルコメダ,牡5,56,高松亮,1:31.4,2,4-4-3-2,39.4,43.6,6,460(-1),[地]瀬戸幸一,千葉浩,7.0
202036120104,3,8,9,デア,牝3,50,関本玲花,1:31.5,3/4,6-6-6-7,39.2,6.3,3,425(+5),[地]小林俊彦,（有）トニーステー,4.0
202036120104,4,4,4,リックプンバ,牡5,56,大坪慎,1:31.7,3/4,5-5-6-7,39.5,15.0,5,451(-2),[地]橘友和,皆川なほ子,2.5
202036120104,5,6,6,メイショウドウダン,牡4,56,岩本怜,1:31.9,1,7-8-4-4,39.7,2.6,2,447(-2),[地]三野宮通,（株）アプエンテ,1.5
202036120104,6,3,3,キクノグラード,牡11,55,塚本涼人,1:31.9,ハナ,1-1-1-1,40.2,8.1,4,475(-5),[地]平澤芳三,小橋亮太,
202036120104,7,5,5,フライングハイ,牝4,54,陶文峰,1:32.0,3/4,2-2-2-2,40.2,50.5,7,415(0),[地]佐藤祐司,後藤順男,
202036120104,8,1,1,ハートフルオブラブ,牡3,56,村上忍,1:32.2,1,3-3-5-4,40.2,2.1,1,454(-3),[地]櫻田康二,江馬由将,
202036120104,9,2,2,メモリアルウッド,牡8,56,菅原辰徳,1:33.1,6,8-7-9-9,40.6,219.5,9,505(-3),[地]菅原右吉,後藤順男,
202036120105,1,1,1,サージェントバッジ,セ8,56,高松亮,1:29.5,,4-4-3-1,39.1,1.0,1,507(+3),[地]佐藤雅彦,大塚亮一,25.0
202036120105,2,7,7,プリティユニバンス,牝3,54,南郷家全,1:30.1,4,3-3-1-1,39.8,13.0,3,454(-8),[地]櫻田浩樹,亀井哲也,7.0
202036120105,3,3,3,ダブルタッチ,牝5,54,村上忍,1:30.4,1.3/4,7-7-7-4,39.6,14.8,4,478(0),[地]村上実,佐々木寛明,4.0
202036120105,4,2,2,イルソーニョ,牝3,54,高橋悠里,1:30.6,1.1/4,5-5-4-5,40.0,10.4,2,437(-7),[地]伊藤和忍,三岡陽,2.5
202036120105,5,6,6,ダイセンスカイ,牝3,53,塚本涼人,1:30.7,1/2,2-2-1-1,40.4,60.3,7,455(-1),[地]千葉幸喜,根田喜久雄,1.5
202036120105,6,8,9,ノルナゲスト,牡6,56,鈴木祐,1:30.9,3/4,6-6-4-6,40.2,27.3,5,480(-3),[地]櫻田康二,乙訓史樹,
202036120105,7,8,8,シャドウシティー,牡9,52,関本玲花,1:32.3,9,8-8-8-8,40.7,102.9,9,478(-1),[地]工藤裕孝,小橋亮太,
202036120105,8,4,4,リョウマワールド,牡3,56,岩本怜,1:32.5,3/4,1-1-4-7,42.2,41.1,6,470(-3),[地]佐々木由,欠畑圭一,
202036120105,9,5,5,ヤマニンキアラ,牝5,51,田中洸多,1:33.5,6,9-9-9-9,41.9,101.0,8,460(+3),[地]伊藤和,土井久美子,
202036120107,1,6,6,アポロラスベガス,牡4,56,高松亮,1:44.6,,4-3-1-1,39.2,1.4,1,535(+5),[地]瀬戸幸一,山下勇,35.0
202036120107,2,4,4,ヤマショウリターン,牝3,54,鈴木祐,1:45.0,2.1/2,6-6-3-3,39.4,8.0,3,456(+5),[地]小林俊彦,山下勇,9.8
202036120107,3,3,3,ヤマジュンミクロ,牝5,54,山本聡哉,1:45.2,1.1/4,2-2-1-2,39.9,10.1,4,443(+2),[地]畠山信一,山下洵一郎,5.6
202036120107,4,5,5,ステイクロース,セ8,56,山本政聡,1:45.2,アタマ,5-5-5-4,39.6,13.6,5,433(-3),[地]飯田弘道,山崎和哉,3.5
202036120107,5,1,1,ボーンインメイ,牝4,54,岩本怜,1:46.2,6,1-1-4-5,41.1,14.1,6,433(-1),[地]佐藤祐司,道地房男,2.1
202036120107,6,2,2,ノーブルプリンセス,牝3,54,菅原辰徳,1:46.6,2.1/2,3-4-6-6,41.1,5.1,2,459(+7),[地]板垣吉則,吉木伸彦,
202050120212,1,6,8,ロードヴォラーレ,セ5,56,笹田知宏,1:53.6,,8-8-7-6,38.3,34.4,6,433(-2),[地]保利良平,溝口輝夫,70.0
202050120212,2,5,6,ビケット,牝4,54,下原理,1:54.1,3,3-3-4-3,39.4,58.9,9,434(0),[地]保利良平,小林都美子,19.6
202050120212,3,6,7,リュヌドミエル,牝3,54,吉村智洋,1:54.1,ハナ,2-2-2-1,39.6,1.6,1,458(+1),[地]盛本信春,ライオンレースホース,9.8
202050120212,4,1,1,エイシンマゼラン,牡3,56,川原正一,1:54.2,クビ,9-9-8-8,38.9,10.1,4,482(-1),[地]坂本和也,平井克彦,7.0
202050120212,5,4,4,アイムクリエイター,牡3,56,板野央,1:54.2,クビ,7-6-3-3,39.3,38.1,7,471(0),[地]木村健,（株）アドックス,5.6
202050120212,6,7,9,エイシンジャスミン,牝3,54,田中学,1:54.2,クビ,5-5-6-7,39.3,54.6,8,459(0),[地]平松徳彦,平井克彦,
202050120212,7,8,11,テンペスタージ,牡4,56,竹村達也,1:54.4,3/4,4-4-4-3,39.7,71.7,10,460(0),[地]坂本和也,前田良平,
202050120212,8,3,3,シバノレイワ,牡3,57,杉浦健太,1:54.7,1.3/4,10-10-9-9,39.0,6.4,3,486(+5),[地]新井隆太,柴一男,
202050120212,9,7,10,ウォーターラーテル,牝3,54,山本咲希,1:55.1,2.1/2,1-1-1-2,40.6,15.2,5,493(-2),[地]長南和宏,山岡正人,
202050120212,10,2,2,ゼットピアレス,牝3,54,廣瀬航,1:55.2,1/2,12-12-11-11,39.0,4.8,2,478(-2),[地]田中一巧,林知佐子,
202050120212,11,5,5,ララシャンパーニュ,牡5,56,大山真吾,1:55.5,1.1/2,11-11-12-12,39.3,151.7,11,434(+15),[地]碇清次郎,近藤聡明,
202050120212,12,8,12,フォーネル,セ7,56,田野豊三,1:55.6,3/4,6-6-10-10,40.3,258.7,12,495(0),[地]土屋洋之,高井貞明,
202036120109,1,2,2,ロクイチノカガヤキ,牝8,54,関本淳,1:23.2,,8-9-9-5,37.8,41.2,8,473(-6),[地]小林俊彦,山下末子,45.0
202036120109,2,8,10,ブライトンテソーロ,牡4,56,村上忍,1:23.4,1,10-7-6-6,38.3,5.4,2,470(0),[地]村上実,岩渕瑞生,12.6
202036120109,3,8,9,マイネルユニブラン,牡6,56,菅原辰徳,1:23.4,クビ,7-5-4-2,38.5,6.8,4,536(+1),[地]新田守,高橋敏英,7.2
202036120109,4,1,1,ウインハートビート,牡7,56,山本聡哉,1:23.5,1/2,4-6-8-9,38.4,8.8,5,489(+4),[地]千葉幸喜,根田喜久雄,4.5
202036120109,5,3,3,スティルプリンス,牡7,56,坂口裕一,1:23.5,クビ,1-1-1-1,39.2,2.0,1,493(-2),[地]村上昌幸,大黒富美子,2.7
202036120109,6,4,4,ナーリー,牡3,52,関本玲花,1:23.6,クビ,6-7-7-7,38.6,36.5,7,457(+2),[地]畠山信一,吉田勝利,
202036120109,7,7,8,ムーンライトリバー,牝3,54,鈴木祐,1:23.7,3/4,5-3-3-2,39.0,11.6,6,420(-2),[地]櫻田康二,山口正行,
202036120109,8,7,7,アンジュレーヴ,牝6,53,塚本涼人,1:23.7,アタマ,3-3-2-4,39.1,46.7,9,461(-3),[地]平澤芳三,小橋亮太,
202036120109,9,5,5,サンエイイーグル,牝5,54,高橋悠里,1:24.0,1.1/2,2-2-5-8,39.5,6.7,3,465(+7),[地]鈴木七郎,鈴木雅俊,
202036120109,10,6,6,サーストンヒーロー,牡6,56,岩本怜,1:24.7,4,9-10-10-10,38.9,47.6,10,490(+10),[地]飯田弘道,廣瀬由一,
202036120111,1,5,5,ダンサーズドリーム,牝3,54,村上忍,2:04.7,,3-4-3-1,38.5,2.0,1,452(+6),[地]菅原勲,櫻井正,50.0
202036120111,2,1,1,ロードアルバータ,セ6,56,山本聡哉,2:05.2,3,6-6-5-4,38.5,2.0,2,468(+5),[地]畠山信一,由利一郎,14.0
202036120111,3,8,10,コピーライター,セ10,56,高橋悠里,2:05.6,2.1/2,3-3-4-5,39.3,70.8,8,520(-10),[地]斉藤雄一,薄井隆博,8.0
202036120111,4,7,8,アドマイヤスカイ,牡8,56,山本政聡,2:05.7,3/4,2-2-2-3,39.6,22.2,5,455(-7),[地]小西重征,松井淳二,5.0
202036120111,5,6,6,スリン,牝4,54,坂口裕一,2:05.9,3/4,7-7-8-8,38.7,33.1,6,424(-3),[地]佐々木由,（有）メルシー,3.0
202036120111,6,4,4,ソムタム,牝5,54,高松亮,2:06.0,クビ,1-1-1-2,40.1,13.7,3,477(+1),[地]板垣吉則,杉浦和也,
202036120111,7,8,9,サンダーキング,牡4,56,鈴木祐,2:06.2,1,10-10-6-6,39.0,74.3,10,478(+4),[地]晴山厚司,倉田吉一郎,
202036120111,8,7,7,エムワンリーフ,牝3,54,関本淳,2:06.4,1,9-9-7-7,39.2,55.4,7,460(-6),[地]晴山厚司,（株）マネジメント,
202036120111,9,2,2,デンコウエポック,セ9,56,菅原辰徳,2:06.5,3/4,8-8-9-9,39.0,71.1,9,482(-4),[地]三野宮通,（株）アプエンテ,
202036120111,10,3,3,レヴドゥトゥース,セ4,56,岩本怜,2:08.7,大,5-5-10-10,41.3,14.4,4,471(-4),[地]工藤裕孝,柳瀬祐太,
202036120110,1,3,3,ケルヴィンサイド,牡9,58,高橋悠里,1:21.7,,8-6-7-4,37.6,48.3,9,520(-1),[地]小林俊彦,欠畑圭一,45.0
202036120110,2,4,4,サクセスストーリー,牡8,58,高松亮,1:22.0,1.1/2,6-5-5-6,38.4,21.6,8,493(+5),[地]新田守,高橋昇市,12.6
202036120110,3,8,9,イチネンセイ,セ9,58,木村暁,1:22.1,3/4,7-8-9-7,37.7,6.1,3,496(+1),[地]石川栄,佐藤良男,7.2
202036120110,4,7,8,スキーマー,牡6,58,岩本怜,1:22.2,1/2,2-2-1-1,39.4,15.9,6,487(+9),[地]橘友和,（株）ＴＥＳＯＲＯ,4.5
202036120110,5,8,10,ローズドクレア,牝4,54,山本聡哉,1:22.5,2,5-7-8-9,38.4,5.7,2,490(+9),[地]佐藤浩一,菊池一之,2.7
202036120110,6,2,2,ネコディール,牡6,56,山本政聡,1:22.5,ハナ,1-1-1-1,39.8,11.7,5,510(-8),[地]工藤裕孝,増田淳,
202036120110,7,7,7,ツルマルパラダイス,牡5,56,南郷家全,1:22.6,1/2,10-10-6-8,38.6,2.0,1,491(-11),[地]吉田司,八嶋長久,
202036120110,8,6,6,フォルス,牡7,56,村上忍,1:22.7,3/4,4-4-4-3,39.3,19.5,7,517(-2),[地]村上実,前田敏文,
202036120110,9,1,1,イサチルケイ,牝4,56,鈴木祐,1:22.8,クビ,3-3-3-4,39.7,6.6,4,471(-5),[地]櫻田康二,小坂功,
202036120110,10,5,5,ニシノヴォーカル,牡4,58,陶文峰,1:22.9,1/2,8-9-10-10,38.5,61.1,10,425(+3),[地]三野宮通,安藤浩也,
202043120107,1,7,7,ピースフラッグ,牡2,57,山崎誠士,1:36.8,,1-1-1-1,36.7,1.3,1,515(+9),[地]山崎尋美,川原崇弘,350.0
202043120107,2,6,6,サイダイゲンカイ,牡2,56,左海誠二,1:37.5,3,2-2-2-2,37.2,4.2,2,502(-8),[地]小久保智,山口裕介,140.0
202043120107,3,2,2,ジョエル,牡2,56,庄司大輔,1:37.8,1.1/2,3-4-5-5,36.4,14.0,4,517(-1),[地]張田京,島川隆哉,87.5
202043120107,4,5,5,コンモートフーガ,牡2,56,和田譲治,1:37.9,クビ,4-3-4-4,36.7,31.6,6,492(+2),[地]斉藤敏,市川智,52.5
202043120107,5,3,3,ビービーリバーサル,牡2,55,今野忠成,1:38.5,3,5-5-3-3,37.9,17.4,5,448(-3),[地]稲益貴弘,（有）坂東牧場,35.0
202043120107,6,1,1,カッター,牡2,55,本田正重,1:38.9,2,6-6-6-6,37.1,12.6,3,452(0),[地]石井勝男,竹内利子,
202043120107,7,4,4,メガミリオン,牡2,55,酒井忍,1:39.7,4,7-7-7-7,37.6,95.3,7,448(-4),[地]田島寿一,大栗芳一,
202043120101,1,5,5,サウスジェラート,牝2,54,川島正太,1:15.7,,2-2-2,37.8,2.3,1,471(-1),[地]新井清重,谷岡康成,160.0
202043120101,2,1,1,ヤマノプリティー,牝2,54,小杉亮,1:16.4,3,1-1-1,38.6,7.0,4,463(+1),[地]新井清重,山口明彦,64.0
202043120101,3,2,2,ドドーニサンサン,牡2,55,服部茂史,1:16.7,1.1/2,5-3-3,38.6,3.5,2,479(-3),[地]渋谷信博,木村薫,40.0
202043120101,4,3,3,ラヴィダヴィ,牝2,54,酒井忍,1:16.8,1/2,4-5-6,38.6,25.8,6,452(+7),[地]矢野義幸,（株）Ｎｉｃｋｓ,24.0
202043120101,5,6,6,エムワンブラッサム,牝2,54,内田利雄,1:17.0,1,3-4-4,38.9,75.2,10,442(+10),[地]佐々木功,（株）マネジメント,16.0
202043120101,6,4,4,トーアツクヨミ,牝2,54,福原杏,1:17.2,1.1/2,9-9-8,38.2,10.6,5,446(+2),[地]斉藤敏,山本茂,
202043120101,7,8,10,マクラガセレーネ,牝2,54,矢野貴之,1:17.2,アタマ,6-6-5,38.8,5.5,3,490(+11),[地]伊藤滋規,藤沼利夫,
202043120101,8,6,7,ケイティーユイ,牝2,54,見越彬央,1:17.6,2,8-7-7,39.0,27.8,7,457(-13),[地]水野貴史,竹之内康一,
202043120101,9,7,9,テセウスフォンテン,牡2,55,仲野光馬,1:17.8,1,11-11-11,37.9,64.4,9,479(+7),[地]波多野健,吉橋興生,
202043120101,10,7,8,ハルバルキタゼ,牡2,55,臼井健太,1:18.3,2.1/2,7-8-9,39.6,49.1,8,462(+5),[地]山田信大,（株）レックス,
202043120101,11,8,11,アークシャルドン,牝2,50,中島良美,1:18.6,1.1/2,10-10-10,39.5,151.2,11,385(-5),[地]水野貴史,アークフロンティア,
202043120104,1,1,1,ビッグバンカズ,牡7,56,本田正重,1:16.2,,3-3-2,38.8,2.2,1,488(+2),[地]新井清重,石井智,80.0
202043120104,2,4,4,コウエイダイチ,牡6,56,高橋哲也,1:16.2,クビ,1-1-1,39.1,100.5,11,461(-4),[地]吉田正美,冨田藤男,31.2
202043120104,3,7,10,シグラップエール,牝5,54,岡村健司,1:16.5,1.1/2,10-9-7,38.4,26.7,7,444(+3),[地]伊藤滋規,鳴田啓志,20.0
202043120104,4,5,5,ディヴェルシオーネ,牝7,54,今野忠成,1:16.6,1/2,7-10-10,38.4,48.5,9,511(0),[地]佐々木清,秋本竹子,12.0
202043120104,5,8,11,ベルクオーレ,牝7,54,實川純一,1:16.7,1/2,5-5-6,39.1,7.0,3,464(-1),[地]佐々木功,佐々木総雄,8.8
202043120104,6,6,7,リュウノスターダム,牡6,56,森泰斗,1:17.1,2,4-4-4,39.7,2.5,2,499(+6),[地]斉藤敏,蓑島竜一,
202043120104,7,5,6,サダムピッコロ,牝4,54,山中悠希,1:17.3,1,2-2-3,39.9,39.5,8,416(0),[地]稲益貴弘,大西美生子,
202043120104,8,7,9,ディグニティバイオ,牡4,56,石崎駿,1:17.4,クビ,12-12-12,38.6,140.6,12,491(-4),[地]岡林光浩,バイオ（株）,
202043120104,9,2,2,ヘリオシース,牝4,54,小杉亮,1:17.4,アタマ,9-6-5,39.7,15.3,4,449(+26),[地]岡林光浩,（株）レックス,
202043120104,10,6,8,エムチャン,牝4,54,臼井健太,1:17.5,1/2,8-8-9,39.4,57.9,10,388(-1),[地]函館一昭,山内正孝,
202043120104,11,8,12,アルファルージュ,牝6,54,本橋孝太,1:17.5,クビ,11-11-11,39.1,23.3,6,478(-9),[地]石井勝男,近藤悦子,
202043120104,12,3,3,ゴールドソウル,牝4,54,笠野雄大,1:17.7,1,6-7-8,39.8,22.6,5,450(+5),[地]佐藤裕太,成田仁,
202043120105,1,2,2,ドルドルエイト,牡5,56,笹川翼,1:36.5,,1-1-1-1,38.5,9.1,6,486(+7),[地]高月賢一,人見塁,80.0
202043120105,2,1,1,ハクサンレモン,牝5,54,小杉亮,1:37.3,4,4-4-2-2,39.0,4.8,2,446(+3),[地]森始,河崎五市,31.2
202043120105,3,8,11,ハイパワーゴッド,牡6,56,和田譲治,1:37.6,1.1/2,3-3-3-3,39.2,6.3,4,498(+1),[地]佐々木功,潤間力夫,20.0
202043120105,4,7,10,ワイルドヒートボム,牝7,54,繁田健一,1:37.9,1.1/2,5-5-5-4,39.1,5.9,3,500(-16),[地]林正人,吉川朗,12.0
202043120105,5,6,7,バロンキング,牡4,56,柿本量平,1:38.3,2,10-10-9-6,39.0,169.7,12,443(+4),[地]阿井正雄,門別敏朗,8.8
202043120105,6,5,5,キャルフ,牝6,54,高橋利幸,1:38.5,1,8-8-8-10,39.4,6.3,5,471(+5),[地]新井清重,桧森高史,
202043120105,7,6,8,ジャンティーユ,牝6,54,服部茂史,1:38.9,2,11-11-11-11,39.1,82.0,10,451(-3),[地]渋谷信博,小沼一成,
202043120105,8,5,6,ウイントリオンフ,牡7,52,中島良美,1:39.0,3/4,7-6-6-7,40.0,34.8,8,519(-6),[地]川島豊,（株）ファーストビ,
202043120105,9,4,4,スガノスマイル,牡5,56,山中悠希,1:39.4,2,12-12-12-12,39.4,117.2,11,479(-2),[地]石井勝男,安西競走馬（有）,
202043120105,10,8,12,ジュントップゴール,牡6,56,矢野貴之,1:39.5,1/2,6-7-7-5,40.5,3.1,1,495(-8),[地]酒井一則,豊原辰京,
202043120105,11,7,9,リュウノマックス,牡5,56,山本聡紀,1:39.5,アタマ,9-9-10-8,40.0,38.2,9,486(0),[地]斉藤敏,蓑島竜一,
202043120105,12,3,3,マンハッタンソング,牝4,54,左海誠二,1:42.7,大,2-2-4-9,44.1,18.2,7,503(-1),[地]渡辺貴光,（株）レックス,
202043120106,1,2,2,ジャックオレンジ,セ3,56,岡村健司,1:14.4,,3-4-5,37.9,2.6,2,489(+1),[地]新井清重,（株）ＹＧＧＤＲＡ,100.0
202043120106,2,1,1,エクメディノツルギ,牝3,54,和田譲治,1:15.0,3,4-3-3,38.6,13.4,4,454(+2),[地]石井勝男,橋本慎太郎,40.0
202043120106,3,8,8,モンストルオーソ,牡3,56,笹川翼,1:15.2,1,5-5-4,38.7,6.0,3,465(+4),[地]佐藤裕太,（株）ノルマンディ,25.0
202043120106,4,5,5,マナモクプニ,牝3,54,森泰斗,1:15.5,1.1/2,2-2-2,39.2,1.8,1,428(+2),[地]斉藤敏,佐藤弘樹,15.0
202043120106,5,4,4,クオーレカルド,牝5,54,町田直希,1:15.6,1/2,1-1-1,39.6,179.2,8,440(0),[地]伊藤滋規,（株）レックス,10.0
202043120106,6,7,7,エメラルストロング,牝5,54,本橋孝太,1:15.7,1/2,8-7-8,38.4,87.7,7,475(+8),[地]石井勝男,高橋勉,
202043120106,7,6,6,イグナシオ,牡7,56,小杉亮,1:15.8,1/2,6-6-6,38.8,23.9,5,517(+2),[地]出川克己,（有）サンデーレー,
202043120106,8,3,3,トップフェイス,セ6,56,桑村真明,1:16.0,1,7-8-7,38.6,33.9,6,467(+8),[地]林幻,村山哲生,
202043120103,1,6,7,トラストバディ,セ3,56,山中悠希,1:36.8,,3-4-3-3,38.8,8.3,3,468(-2),[地]出川克己,吉田照哉,110.0
202043120103,2,3,3,スタニングビスタ,牝3,54,田中力,1:37.4,3,7-6-7-7,38.8,13.4,5,449(+2),[地]岡林光浩,（株）レックス,44.0
202043120103,3,1,1,ハクサンバレー,牝3,54,小杉亮,1:37.7,1.1/2,5-3-4-4,39.6,24.8,8,450(-14),[地]矢野義幸,河崎五市,27.5
202043120103,4,2,2,カズブレイド,牡3,56,仲野光馬,1:37.8,3/4,10-10-10-10,38.9,13.6,6,515(+5),[地]玉井昇,石井智,16.5
202043120103,5,8,12,ヤギリエピファクン,セ3,56,張田昂,1:37.9,1/2,8-5-5-5,39.6,1.6,1,472(+10),[地]張田京,内田ヤエ子,11.0
202043120103,6,5,6,クラウンデフィート,牡3,56,石崎駿,1:38.2,1.1/2,2-2-2-2,40.3,6.7,2,488(+14),[地]石井勝男,矢野まり子,
202043120103,7,7,10,トリッキーカフェ,牡3,56,臼井健太,1:38.9,3,9-9-8-8,40.2,21.2,7,459(+1),[地]玉井昇,須貝廣次,
202043120103,8,7,9,ラティチュード,牡3,56,桑村真明,1:39.1,3/4,11-11-9-9,40.2,28.7,9,503(-6),[地]藤原智行,三岡有香,
202043120103,9,4,4,ジュヌヴィエーブ,牝3,54,笹川翼,1:39.1,クビ,1-1-1-1,41.3,12.1,4,423(0),[地]新井清重,（有）社台レースホ,
202043120103,10,8,11,トモエタカ,牡3,56,本橋孝太,1:39.4,1.1/2,6-7-6-6,41.0,35.1,10,449(+7),[地]石井勝男,内藤好江,
202043120103,11,5,5,クラックルビーズ,牝3,54,福原杏,1:40.0,3,12-12-12-12,39.8,200.4,11,398(-3),[地]横山保,北原大史,
202043120103,12,6,8,エムオーワールド,牝3,54,酒井忍,1:40.7,3,4-8-11-11,41.5,254.9,12,445(-4),[地]斉藤敏,大浅貢,
202043120109,1,4,4,クインズベガ,牡6,56,御神本訓,1:14.4,,8-9-8,37.7,1.5,1,593(-9),[地]川島正一,前田敏文,120.0
202043120109,2,1,1,レインボーマックス,牝3,54,本橋孝太,1:14.4,アタマ,1-1-1,38.9,40.6,8,426(-1),[地]石井勝男,飯田総一郎,48.0
202043120109,3,2,2,キャストロペトラ,牡3,56,和田譲治,1:14.6,1.1/2,5-4-4,38.6,15.9,5,478(+4),[地]山本学,手嶋康雄,30.0
202043120109,4,6,8,マゼ,牡4,56,本田正重,1:15.3,3,6-6-6,39.0,5.6,2,489(+11),[地]稲益貴弘,吉井理人,18.0
202043120109,5,7,9,ビーチハピネス,牝4,54,藤江渉,1:16.0,3,12-11-11,38.9,369.8,12,459(-5),[地]山崎尋美,松田幸生,12.0
202043120109,6,5,5,ポーカークイーン,牝3,54,左海誠二,1:16.4,2,9-7-5,39.9,10.8,4,448(+24),[地]林正人,三嶋昌春,
202043120109,7,5,6,スマートサヴァラン,牡4,56,笹川翼,1:16.4,ハナ,3-3-2,40.6,24.1,7,476(+18),[地]山中尊徳,（株）大川徹ホール,
202043120109,8,8,12,シゲルキラキラ,牝4,53,中越琉世,1:16.7,1.1/2,11-12-12,39.6,170.0,11,484(0),[地]鈴木義久,鮫島明洋,
202043120109,9,8,11,パーキー,牝5,54,山崎誠士,1:16.8,1/2,7-8-9,40.3,41.0,9,455(0),[地]林隆之,（株）ニッシンホー,
202043120109,10,7,10,タマノアドレ,牝3,54,高橋利幸,1:17.1,1.1/2,10-10-10,40.4,58.6,10,392(-1),[地]林幻,玉腰勇吉,
202043120109,11,6,7,ターキッシュバン,牝5,54,矢野貴之,1:19.1,大,4-5-7,43.0,19.8,6,442(+9),[地]坂本昇,（株）レックス,
202043120109,12,3,3,ビーエイブルトゥ,牝4,54,森泰斗,1:19.3,1,2-2-3,43.7,9.1,3,465(+23),[地]新井清重,吉田照哉,
202043120102,1,5,5,ビービーファブル,牡3,56,本田正重,1:14.1,,5-4-3,37.2,1.5,1,465(+5),[地]新井清重,坂東勝彦,110.0
202043120102,2,6,7,シーブックカフェ,牡3,56,矢野貴之,1:15.0,4,1-1-1,38.4,3.0,2,488(+14),[地]玉井昇,須貝廣次,44.0
202043120102,3,7,10,ペイシャスワン,牝3,54,桑村真明,1:15.2,3/4,2-2-2,38.6,17.2,5,443(-13),[地]山田信大,北所直人,27.5
