Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
201654123012,10,1,1,ストーンテール,牡9,53,塚本雄大,1:36.2,1/2,2-3-3-6,43.3,23.8,7,469(-3),[地]国沢輝幸,鳥飼義寿,
201654123012,11,2,2,ノアポルテ,牝5,54,石本純也,1:36.3,クビ,7-6-6-9,43.1,79.6,11,454(+6),[地]工藤真司,（有）ミドルアイラ,
201654123012,12,8,11,リュウワンカーリー,牝3,53,別府真衣,1:36.5,1,9-9-10-10,43.1,12.0,5,417(-6),[地]宮川浩一,門脇竜一,
201644122901,1,7,11,ジャンボラン,セ3,56,有年淳,1:14.2,,11-11,37.4,11.8,4,462(-3),[地]須田和伸,辻牧場,180.0
201644122901,2,8,12,ケンゼン,牡3,56,横川怜央,1:14.5,1.1/2,7-8,38.4,5.1,2,558(+28),[地]的場直之,重松国建,72.0
201644122901,3,5,6,ベーシックプラン,牡3,56,吉原寛人,1:14.5,ハナ,2-2,38.9,2.0,1,503(+3),[地]辻野豊,西田順彦,45.0
201644122901,4,3,3,モンストラムフジ,牡3,56,楢崎功祐,1:15.0,2.1/2,5-3,39.1,30.0,8,499(-7),[地]沢佳宏,（有）藤田自動車,27.0
201644122901,5,6,8,フレンドリーノヴァ,牡3,56,坂井英光,1:15.3,1.3/4,10-10,38.9,38.8,9,532(-8),[地]渡辺貴光,増山武志,18.0
201644122901,6,4,4,トマチョップガール,牝3,53,瀬川将輝,1:15.4,クビ,12-12,38.2,12.5,5,442(-7),[地]松浦裕之,矢部道晃,
201644122901,7,4,5,ハッピーギフト,牝3,53,保園翔也,1:15.6,1,1-1,40.0,5.8,3,425(-4),[地]堀千亜樹,永田和彦,
201644122901,8,6,9,ヴォーグダンス,牝3,54,吉井竜一,1:15.9,1.3/4,8-6,39.7,189.7,13,495(+10),[地]鷹見浩,志村幸彦,
201644122901,9,2,2,ボンデージ,牡3,56,和田譲治,1:16.0,1/2,9-9,39.8,18.0,7,487(+2),[地]高岩孝敏,杉浦和也,
201644122901,10,5,7,ギオンラッシュ,牡3,56,小林拓未,1:16.2,1.1/4,3-5,40.5,86.5,11,483(-3),[地]村上頼章,原田政幸,
201644122901,11,1,1,ノンブリールデロア,牡3,56,笹川翼,1:16.3,1/2,5-4,40.4,41.8,10,469(-11),[地]米田英世,坂本浩一,
201644122901,12,7,10,カワカミティアラ,牝3,54,柏木健宏,1:16.5,1,4-6,40.6,13.1,6,520(+18),[地]柏木一夫,上山浩司,
201644122901,13,8,13,ワンジャ,牡3,56,拜原靖之,1:17.2,3.1/2,13-13,39.7,124.8,12,455(+3),[地]田辺陽一,岩田富貴,
201644122907,1,3,6,クリルカレント,牝3,54,中野省吾,1:14.3,,1-1,39.2,24.0,6,487(-3),[地]月岡健二,（有）サンデーレー,230.0
201644122907,2,5,9,ラヴォコ,牝4,54,笹川翼,1:15.3,5,5-3,39.8,2.2,1,487(+11),[地]森下淳平,佐久間拓士,92.0
201644122907,3,8,15,ロイヤルオブアクア,牡5,56,柏木健宏,1:15.3,クビ,13-13,39.1,3.4,2,494(-2),[地]須田和伸,矢口龍彦,57.5
201644122907,4,1,2,アサヒノマッチ,牝4,54,石崎隆之,1:15.9,3,11-10,39.9,38.9,10,478(-5),[地]上杉昌宏,佐藤傳二,34.5
201644122907,5,4,8,クールアオイ,牡3,56,藤井勘一,1:15.9,アタマ,2-2,40.8,36.9,9,459(-1),[地]佐野謙二,本田広一,23.0
201644122907,6,7,14,コウヨウヒリュウ,牡4,56,有年淳,1:16.0,クビ,8-8,40.3,54.8,12,492(0),[地]井上弘之,谷川牧場,
201644122907,7,4,7,リックラフィキ,セ3,56,矢野貴之,1:16.0,クビ,12-9,40.0,6.7,3,447(-8),[地]村上頼章,山辺浩,
201644122907,8,7,13,エスプリブラウン,牡4,56,楢崎功祐,1:16.1,クビ,6-6,40.4,64.9,14,500(+18),[地]沢佳宏,依田泰雄,
201644122907,9,8,16,アンワンワールド,牝4,54,石崎駿,1:16.5,2,9-11,40.6,134.2,15,484(-5),[地]市村誠,門脇竜一,
201644122907,10,5,10,リュウチャン,牡5,56,坂井英光,1:16.7,1,14-14,39.9,63.2,13,459(+2),[地]渡部則夫,多治見国寿,
201644122907,11,6,12,ビジュハルカ,牝3,54,的場文男,1:16.9,1,4-3,41.5,11.6,4,504(+10),[地]中道啓二,小泉修,
201644122907,12,3,5,ブラックフォンテン,牡4,56,本田正重,1:17.1,1.1/4,7-6,41.4,24.7,7,460(+3),[地]井上弘之,吉橋計,
201644122907,13,1,1,ビーディフォース,牝6,53,西啓太,1:17.6,2.1/2,10-12,41.6,50.0,11,468(-1),[地]堀千亜樹,川上和彦,
201644122907,14,2,4,シャンデリアケーブ,牝3,54,真島大輔,1:18.7,5,3-3,43.5,22.5,5,450(-3),[地]橋本和馬,須田靖之,
201644122907,15,2,3,アイノシルシ,牝3,54,今野忠成,1:18.8,クビ,15-15,41.0,35.0,8,429(-1),[地]赤嶺本浩,グランデオーナーズ,
201644122907,16,6,11,マカーオーン,牡3,56,吉井竜一,1:20.4,8,16-16,42.4,183.6,16,482(+1),[地]宮浦正行,坂本建士,
201644122902,1,1,1,フォースマジュール,牝3,54,笹川翼,1:45.1,,1-1-1-1,40.3,4.7,3,482(+1),[地]堀千亜樹,鈴木史郎,180.0
201644122902,2,6,9,スカイエモーション,牡3,56,的場文男,1:45.5,2,7-7-5-6,40.6,5.7,4,559(+10),[地]朝倉実,山口敦広,72.0
201644122902,3,8,13,グレートウォール,牡3,56,吉原寛人,1:45.6,1/2,6-6-6-5,40.7,3.9,2,469(-3),[地]渡辺和雄,佐藤聡,45.0
201644122902,4,4,5,キーストンマッハ,牡3,56,酒井忍,1:46.2,3,3-3-2-2,41.4,54.1,8,451(-2),[地]辻野豊,山田武雄,27.0
201644122902,5,3,3,トーキョーキッド,牡3,56,服部茂史,1:46.4,1,9-8-9-7,40.9,2.6,1,446(+1),[地]橋本和馬,町田武,18.0
201644122902,6,7,10,ワイエスカミング,牡3,56,早田功駿,1:46.5,1/2,13-11-10-10,40.9,105.6,10,464(+8),[地]佐々木忠,山下定良,
201644122902,7,6,8,キンカザン,牝3,54,阿部龍,1:46.6,クビ,12-13-13-11,40.8,26.2,6,519(-3),[地]遠藤茂,原昌久,
201644122902,8,8,12,セントラルルーク,牝3,54,小林拓未,1:46.7,1/2,8-8-7-8,41.8,103.1,9,474(+2),[地]香取和孝,酒井孝敏,
201644122902,9,5,6,ノーブルブラック,牝3,54,宮崎光行,1:46.7,クビ,4-4-4-4,41.8,170.6,12,453(-1),[地]佐野謙二,吉木伸彦,
201644122902,10,2,2,カハラブライド,牝3,54,矢野貴之,1:47.8,5,2-2-2-3,43.0,8.1,5,455(-1),[地]佐野謙二,加藤正二郎,
201644122902,11,5,7,フジヤマコクリュウ,牡3,56,瀧川寿希,1:47.9,クビ,10-10-11-12,42.3,140.0,11,394(+3),[地]久保與造,村田裕子,
201644122902,12,7,11,バジガクミワチャン,牝3,54,東原悠善,1:48.0,1/2,4-5-8-9,43.1,228.7,13,442(-4),[地]秋吉和美,（株）馬事学院,
201644122902,13,4,4,ワイエスキャロル,牡3,56,上田健人,1:48.2,1.1/4,11-12-12-13,42.4,53.6,7,423(-4),[地]佐藤寿,山下定良,
201644122903,1,5,10,トップライジング,セ5,55,西啓太,1:16.0,,4-1,39.3,3.2,1,438(-7),[地]橋本和馬,（有）宮内牧場,150.0
201644122903,2,4,8,サメノコキック,牝6,54,宮崎光行,1:16.0,クビ,6-5,39.1,12.5,6,450(+2),[地]田中康弘,中部建材（株）,60.0
201644122903,3,2,4,パープルジェイド,牝5,54,和田譲治,1:16.3,1.3/4,2-1,39.6,3.7,2,450(-2),[地]藤田輝信,三嶋昌春,37.5
201644122903,4,7,13,シャインエンドス,牡5,56,本橋孝太,1:16.5,3/4,9-11,39.5,94.6,12,462(0),[地]立花伸,小林章,22.5
201644122903,5,6,12,アフェクトダンサー,牝4,54,瀧川寿希,1:16.5,アタマ,7-6,39.6,33.4,9,507(0),[地]久保與造,村田裕子,15.0
201644122903,6,3,5,ベッティ,牝6,54,笠野雄大,1:16.5,アタマ,12-13,39.1,33.8,10,430(+1),[地]佐藤厚弘,鈴木昌四郎,
201644122903,7,6,11,リックブライアン,牝5,54,真島大輔,1:16.5,アタマ,13-14,38.9,6.0,3,415(-4),[地]上杉昌宏,山辺浩,
201644122903,8,7,14,ビッグサワラ,牡6,56,山本聡紀,1:16.6,1/2,9-9,39.6,22.9,8,500(+1),[地]佐藤賢二,相川てる,
201644122903,9,3,6,ゴールデンウルフ,牡7,56,的場文男,1:16.9,1.1/2,1-1,40.2,6.8,4,433(0),[地]朝倉実,神谷裕継,
201644122903,10,4,7,ヒワノランニング,牡4,56,早田功駿,1:16.9,アタマ,2-4,40.2,173.5,14,442(-3),[地]渡部則夫,（株）リバース,
201644122903,11,1,2,メイショウエジソン,牡6,56,赤嶺亮,1:17.0,1/2,14-12,39.4,112.5,13,505(-7),[地]赤嶺本浩,（有）トニー企画,
201644122903,12,2,3,ミスワイキキ,牝6,54,高橋利幸,1:17.3,1.1/2,8-7,40.3,69.1,11,450(+6),[地]新井清重,田中和治,
201644122903,13,8,15,シャークフェアリー,牝4,53,保園翔也,1:18.0,3.1/2,5-8,41.1,202.7,15,452(+2),[地]秋吉和美,鮫島明洋,
201644122903,14,1,1,フジノアンサー,牡5,56,中野省吾,1:18.5,2.1/2,11-10,41.3,19.9,7,494(-2),[地]渡辺和雄,遠藤正子,
201644122903,15,5,9,ソウルバード,牝4,54,今野忠成,1:18.5,クビ,15-15,40.5,11.3,5,504(-3),[地]米田英世,吉田和美,
201644122903,16,8,16,キョウエイリョウガ,牡8,56,横川尚央,1:19.0,2.1/2,16-16,40.8,308.8,16,521(-3),[地]宮下靖旨,平井頼行,
201644122909,1,2,4,カンスタントリー,牡5,56,的場文男,1:28.9,,1-1-1,40.2,33.4,12,504(+1),[地]上杉昌宏,岡田義見,280.0
201644122909,2,7,13,エヌティボタン,牝4,54,中野省吾,1:29.1,1.1/4,9-1-2,40.4,15.8,8,488(0),[地]佐々木清,中田留明,112.0
201644122909,3,5,10,スターチェイサー,牡4,56,山崎誠士,1:29.6,2.1/2,2-3-3,40.5,12.4,6,483(+2),[地]荒井朋弘,スピードファーム,70.0
201644122909,4,6,12,ショウノペレウス,牡6,56,阿部龍,1:29.7,1/2,11-13-12,39.7,43.8,14,479(+9),[地]鈴木啓之,岡本昌市,42.0
201644122909,5,1,1,レイズユアハンズ,牡4,56,楢崎功祐,1:29.7,アタマ,13-10-9,39.8,11.4,5,528(+5),[地]井上弘之,大野數芳,28.0
201644122909,6,4,8,シグラップエリー,牝3,54,和田譲治,1:29.8,クビ,8-7-8,40.0,4.9,2,434(0),[地]佐野謙二,杉浦和也,
201644122909,7,4,7,ナイキフェイム,牡6,56,服部茂史,1:29.8,アタマ,4-5-6,40.3,38.5,13,494(+13),[地]蛯名雄太,小野勝基,
201644122909,8,5,9,アリウム,牡5,56,瀧川寿希,1:29.9,1/2,16-16-16,38.6,18.3,9,544(+8),[地]三坂盛雄,吉田勝己,
201644122909,9,6,11,ペリーホワイト,牡5,56,笹川翼,1:30.0,クビ,10-10-10,40.1,27.2,11,472(0),[地]辻野豊,西山茂行,
201644122909,10,8,15,ポップレーベル,牡5,56,Ｃ．ルメ,1:30.6,3,11-7-7,40.8,5.6,3,525(+7),[地]村上頼章,（有）サンデーレー,
201644122909,11,2,3,ローザズカレッジ,牡6,56,柏木健宏,1:30.7,1/2,15-14-13,40.3,9.0,4,477(+5),[地]村上頼章,柴田洋一,
201644122909,12,7,14,サクララフェスタ,牝5,54,町田直希,1:30.8,3/4,4-7-11,41.0,56.9,15,472(-2),[地]市村誠,田村誠,
201644122909,13,3,5,マスタークロス,牡3,56,赤岡修次,1:30.9,クビ,2-4-5,41.5,15.5,7,438(+3),[地]宗形竹見,藤本栄史,
201644122909,14,1,2,カイトフレイバー,牡4,56,戸崎圭太,1:31.0,1/2,7-5-4,41.6,4.2,1,474(+3),[地]月岡健二,尾田信夫,
201644122909,15,3,6,オベーション,牝5,54,内田博幸,1:31.1,1/2,14-15-15,40.2,26.7,10,467(+1),[地]沢佳宏,天堀忠博,
201644122909,16,8,16,モポーク,牡4,56,本田正重,1:33.3,大,6-10-14,43.3,188.3,16,492(+8),[地]沢佳宏,小橋亮太,
201644122910,1,7,11,アポロケンタッキー,牡4,57,内田博幸,2:05.8,,3-3-3-3,36.1,16.3,5,565(-1),[西]山内研二,アポロサラブレッドクラブ,"8,000.0"
201644122910,2,5,8,アウォーディー,牡6,57,武豊,2:06.1,1.1/2,2-2-2-2,36.5,1.6,1,511(-3),[西]松永幹夫,前田幸治,"2,800.0"
201644122910,3,8,14,サウンドトゥルー,セ6,57,大野拓弥,2:06.1,クビ,5-5-4-4,36.4,4.0,2,475(+1),[東]高木登,山田弘,"1,600.0"
201644122910,4,4,5,ノンコノユメ,セ4,57,Ｃ．ルメ,2:06.9,4,4-4-5-5,37.0,8.8,4,444(-2),[東]加藤征弘,山田和正,800.0
201644122910,5,2,2,コパノリッキー,牡6,57,戸崎圭太,2:07.5,3,1-1-1-1,38.0,5.4,3,545(+1),[西]村山明,小林祥晃,400.0
201644122910,6,3,4,モズライジン,牡4,57,田辺裕信,2:07.7,3/4,13-12-9-8,37.3,95.1,7,480(-8),[西]矢作芳人,キャピタル・システム,
201644122910,7,6,9,カゼノコ,牡5,57,川田将雅,2:07.9,1,9-9-6-6,37.8,94.3,6,459(+1),[西]野中賢二,ヌデ嶋孝司,
201644122910,8,4,6,ハッピースプリント,牡5,57,吉原寛人,2:08.1,1.1/4,6-8-7-7,38.0,189.2,8,537(0),[地]森下淳平,辻牧場,
201644122910,9,5,7,サンドプラチナ,牡3,55,矢野貴之,2:10.4,大,14-14-13-12,39.5,410.7,9,511(+9),[地]市村誠,藤間淳一,
201644122910,10,3,3,スパイア,牡7,57,的場文男,2:10.6,1,11-11-9-10,40.2,535.6,10,541(+2),[地]宗形竹見,槇本牧場,
201644122910,11,8,13,ストゥディウム,牡4,57,石崎駿,2:10.6,クビ,8-7-8-9,40.2,664.2,12,491(0),[地]矢野義幸,（株）Ｎｉｃｋｓ,
201644122910,12,6,10,ヴァーゲンザイル,セ8,57,秋元耕成,2:11.3,3.1/2,12-13-14-14,40.1,703.9,14,444(-4),[地]冨田敏男,冨田藤男,
201644122910,13,7,12,コスモカウピリ,牡5,57,赤岡修次,2:11.9,3,10-10-11-11,41.4,689.6,13,513(+3),[地]宗形竹見,ビッグレッドファーム,
201644122910,14,1,1,メジャープレゼンス,セ6,57,加藤和博,2:15.4,大,6-6-12-13,44.6,551.7,11,511(+3),[地]山口浩幸,冨田藤男,
201644122905,1,5,9,ローレンカフェ,牡7,56,井上幹太,1:29.3,,2-2-2,38.9,42.5,9,495(+3),[地]朝倉実,横沢元夫,190.0
201644122905,2,2,3,クインズフェザー,牡3,56,赤嶺亮,1:29.3,クビ,1-1-1,39.1,5.6,2,483(+8),[地]赤嶺本浩,亀田和弘,76.0
201644122905,3,8,15,スウィフトテイラー,牝3,54,真島大輔,1:29.4,3/4,4-4-3,39.0,52.6,10,404(-4),[地]渡辺和雄,佐藤聡,47.5
201644122905,4,6,11,パヴォーネ,牡4,56,矢野貴之,1:30.2,4,7-6-5,39.6,1.8,1,531(-16),[地]米田英世,矢野猛宣,28.5
201644122905,5,6,12,マウンテンブルー,牡7,56,笹川翼,1:30.3,3/4,13-12-12,38.8,21.5,6,434(+2),[地]月岡健二,（有）サンデーレー,19.0
201644122905,6,1,1,ガンバルスマート,牝3,54,内田利雄,1:30.6,1.1/2,7-10-9,39.3,16.3,5,443(-7),[地]宮浦正行,江崎聡,
201644122905,7,7,13,パツキン,牝5,54,安藤洋一,1:30.7,1/2,13-11-14,39.2,5.7,3,460(+2),[地]渡部則夫,岡井元憲,
201644122905,8,1,2,コスモボーラー,牡3,56,町田直希,1:31.4,3.1/2,4-5-6,40.8,30.4,7,461(+4),[地]嶋田幸晴,成瀬篤司,
201644122905,9,4,8,ラサンタクルス,牝3,54,和田譲治,1:31.4,クビ,7-13-11,39.9,67.3,12,407(+1),[地]高岩孝敏,杉浦和也,
201644122905,10,8,16,ウインホイッスル,牝5,54,有年淳,1:31.5,1/2,10-7-8,40.6,138.6,14,443(+3),[地]井上弘之,北嶋義三,
201644122905,11,4,7,ブルーズネフュウ,牡3,56,服部茂史,1:31.9,2,11-14-12,40.3,53.2,11,452(-2),[地]山中尊徳,新木鈴子,
201644122905,12,3,6,ダンスダンスダンス,牝3,54,吉井竜一,1:32.1,1,6-8-7,41.0,14.6,4,423(-5),[地]栗田裕光,加藤由夫,
201644122905,13,5,10,ボチボチ,牡3,56,柏木健宏,1:32.1,アタマ,12-9-10,40.8,161.1,15,468(-3),[地]佐宗応和,菊地博,
201644122905,14,7,14,コスモレニ,牝9,54,秋元耕成,1:33.2,5,15-15-15,41.0,376.7,16,471(-1),[地]冨田敏男,冨田藤男,
201644122905,15,2,4,エクセレンフレール,牡6,56,張田昂,1:33.4,1.1/4,2-2-3,43.0,30.6,8,529(-1),[地]松代真,加藤誠,
201644122904,1,7,13,ガスタンク,牡6,56,中野省吾,1:45.6,,2-2-2-1,40.1,39.7,9,515(+8),[地]栗田裕光,（株）Ｔ．Ｕ．Ｋ．,150.0
201644122904,2,8,16,クンプウ,牡7,56,東原悠善,1:45.7,3/4,3-3-3-3,40.2,16.9,7,448(-2),[地]柏木一夫,三浦国夫,60.0
201644122904,3,1,2,カイジンクラウン,牡6,56,赤嶺亮,1:45.9,1.1/4,4-4-4-4,40.2,3.6,1,471(-7),[地]赤嶺本浩,（有）トニー企画,37.5
201644122904,4,4,7,マツキチ,牡6,56,的場文男,1:46.3,2,5-5-5-5,40.6,6.6,4,457(+8),[地]阪本泰之,安倍光昭,22.5
201644122904,5,3,6,ドリームラブ,牝4,54,和田譲治,1:46.4,1/2,11-11-10-9,40.1,63.3,12,465(-1),[地]堀千亜樹,阿部東亜子,15.0
201644122904,6,6,12,モモイチタロー,牡6,56,山崎誠士,1:46.6,1.1/4,1-1-1-1,41.1,5.7,3,431(+4),[地]荒井朋弘,谷謙介,
201644122904,7,1,1,ヴァローダムーン,牝5,54,瀧川寿希,1:46.7,クビ,7-7-8-6,40.5,72.6,14,421(+4),[地]久保與造,鶴田稔,
201644122904,8,6,11,ウィクトルマルテ,牡4,56,藤井勘一,1:47.2,2.1/2,15-15-15-12,40.5,45.1,10,475(+3),[地]渡辺和雄,古谷剛彦,
201644122904,9,5,9,エムノクラウン,牡6,56,西村栄喜,1:47.4,1,7-8-7-6,41.4,14.7,6,518(+3),[地]渋谷信博,石井太郎,
201644122904,10,7,14,セユウオージャ,牡4,56,楢崎功祐,1:47.4,クビ,12-12-6-8,41.4,22.4,8,443(-2),[地]高岩孝敏,工藤節雄,
201644122904,11,5,10,ルックフォーミー,牝8,53,西啓太,1:47.5,クビ,13-13-11-11,41.2,58.5,11,436(+3),[地]阪本泰之,小林昌志,
201644122904,12,8,15,ロイヤルマスター,牡5,56,笹川翼,1:48.3,4,7-9-9-10,42.2,4.1,2,452(-2),[地]米田英世,北嶋義三,
201644122904,13,3,5,セレブレ,牝7,52,臼井健太,1:48.4,1/2,10-10-14-13,42.1,185.2,15,464(+5),[地]山浦武,矢沼浩二,
201644122904,14,2,4,フカクサビジン,牝4,54,横川怜央,1:48.6,1,16-16-13-14,42.3,64.0,13,492(+3),[地]香取和孝,鈴木昭,
201644122904,15,2,3,モンスター,牡6,56,沢田龍哉,1:48.9,1.1/2,5-6-12-14,42.6,8.3,5,486(-7),[地]張田京,吉川朗,
201644122904,16,4,8,ダイワクリスタル,牝8,54,實川純一,1:49.1,1,14-14-16-16,42.3,234.3,16,453(+3),[地]佐藤厚弘,鈴木昌四郎,
201644122908,1,6,11,カシノレインボー,牝7,54,和田譲治,1:29.5,,7-3-3,39.0,55.6,14,459(+2),[地]三坂盛雄,柏木務,230.0
201644122908,2,2,4,キタサンシンゲキ,牡5,56,本田正重,1:29.5,クビ,8-7-5,38.8,41.8,11,488(0),[地]辻野豊,小林篤,92.0
201644122908,3,6,12,ラジオエイト,牡4,56,赤岡修次,1:29.8,1.1/2,2-2-2,39.4,10.8,4,490(-2),[地]沢佳宏,油木大樹,57.5
201644122908,4,1,2,ジャストゥラヴ,牝3,54,笹川翼,1:30.1,1.1/2,9-9-9,39.3,18.2,6,423(+1),[地]森下淳平,上田信路,34.5
201644122908,5,8,15,ヒコーキグモ,牡3,56,瀧川寿希,1:30.2,1/2,13-8-8,39.4,50.9,13,483(-10),[地]三坂盛雄,迎徹,23.0
201644122908,6,5,10,ハルマツイブキ,牡3,56,柏木健宏,1:30.2,クビ,6-5-6,39.6,31.4,10,437(+4),[地]佐宗応和,浅川吉男,
201644122908,7,7,14,ガラハッド,セ5,56,山崎誠士,1:30.4,1.1/4,11-13-10,39.5,8.6,3,481(0),[地]伊藤滋規,（株）レックス,
201644122908,8,7,13,チェイスザチャンス,牝4,54,井上幹太,1:30.6,1,12-12-13,39.6,25.2,8,503(-7),[地]米田英世,早川正行,
201644122908,9,2,3,コルディリエーラ,牝3,53,西啓太,1:30.7,1/2,16-16-14,39.3,213.9,16,428(+2),[地]中道啓二,伊達敏明,
201644122908,10,1,1,ハクユウスターダム,牡3,56,町田直希,1:30.7,ハナ,14-10-10,39.8,2.9,1,477(+4),[地]松浦裕之,アシスト・ハクユウ不,
201644122908,11,4,8,メモラブルドラゴン,牡4,55,瀬川将輝,1:30.8,1/2,5-6-7,40.1,21.1,7,479(+4),[地]月岡健二,窪田康志,
201644122908,12,5,9,マロンブーケ,牝5,54,矢野貴之,1:30.9,クビ,1-3-3,40.4,3.0,2,481(-6),[地]藤田輝信,保坂和孝,
201644122908,13,3,5,フロリダブルー,牡6,56,達城龍次,1:30.9,クビ,9-14-15,39.8,28.0,9,467(+1),[地]立花伸,クイーンズ・ランチ,
201644122908,14,4,7,プレーケストーレン,牡4,56,今野忠成,1:31.2,1.1/2,15-11-12,40.3,45.6,12,544(+7),[地]森下淳平,山口裕介,
201644122908,15,8,16,ランランラン,牝3,54,真島大輔,1:31.5,1.3/4,3-1-1,41.2,15.7,5,502(-3),[地]月岡健二,野島泰,
201644122908,16,3,6,ロウアンドロウ,牡4,56,藤井勘一,1:32.8,6,4-15-16,41.5,83.3,15,524(+4),[地]渡辺和雄,遠藤喜松,
201644122912,1,7,14,レイディルアレナ,牡4,53,坂井英光,1:55.7,,6-6-6-5,39.3,2.5,1,520(+4),[地]荒山勝徳,佐藤傳二,510.0
201644122912,2,5,9,スコペルタ,牡5,57,繁田健一,1:55.8,3/4,8-7-9-7,39.2,6.6,3,470(-2),[地]佐藤賢二,（有）エッジ,204.0
201644122912,3,2,4,ロマンホープ,牡4,55,矢野貴之,1:57.0,6,10-11-13-12,40.0,6.9,4,467(-4),[地]椎名広明,菅實,127.5
201644122912,4,8,16,ウマノジョー,牡3,55,真島大輔,1:57.2,3/4,15-15-15-13,39.9,12.0,6,505(+10),[地]渡辺和雄,（有）フォレブルー,76.5
201644122912,5,6,12,クラヴィクトリー,牡4,55,内田利雄,1:57.4,3/4,2-3-1-2,41.2,105.8,13,478(+5),[地]矢野義幸,倉見利弘,51.0
201644122912,6,4,8,センティグレード,牡5,57,中野省吾,1:57.4,クビ,12-12-4-4,41.0,4.4,2,534(+7),[地]稲益貴弘,山田力夫,
201644122912,7,4,7,ブレーヴマン,牡4,57,左海誠二,1:57.7,1.3/4,12-12-8-9,41.1,10.6,5,450(-6),[地]小久保智,栗山正,
201644122912,8,3,5,サブノクロヒョウ,牡3,55,的場文男,1:57.9,3/4,10-10-12-11,41.0,35.9,8,485(+4),[地]阪本一栄,中川三郎,
201644122912,9,6,11,エスケイアリュール,牡5,55,田中力,1:58.4,2.1/2,9-9-10-9,41.8,61.0,10,533(+4),[地]山浦武,伊藤輔則,
201644122912,10,3,6,ニシノゲンキマル,牡5,55,和田譲治,1:58.5,1/2,3-2-1-1,42.3,23.4,7,510(+10),[地]辻野豊,西山茂行,
201644122912,11,5,10,リコーベルリネッタ,牡4,55,内田博幸,1:58.5,アタマ,4-5-3-3,42.3,49.9,9,518(+2),[地]蛯名雄太,土橋正雄,
201644122912,12,7,13,カシマリュウジン,牡9,54,瀬川将輝,1:58.9,2,14-14-11-14,42.0,105.0,12,497(+8),[地]沢佳宏,松浦一久,
201644122912,13,1,1,キットピーク,牡5,57,赤岡修次,2:00.0,5,7-7-4-5,43.6,117.2,14,504(+9),[地]宮浦正行,グローバルサービス,
201644122912,14,1,2,キモンアヴァロン,牡7,57,今野忠成,2:00.5,2.1/2,5-4-7-7,44.1,173.1,16,511(+4),[地]荒山勝徳,小林祥晃,
201644122912,15,2,3,ドバイエキスプレス,牡5,55,服部茂史,2:02.4,9,16-16-16-15,44.6,172.3,15,464(+3),[地]岡林光浩,組）寿組合,
201644122912,16,8,15,トップボンバー,牡5,57,山崎誠士,2:09.6,大,1-1-14-16,52.2,80.4,11,456(-7),[地]田島寿一,コオロ,
201644122911,1,1,1,ダイオプサイド,牝5,54,的場文男,1:44.1,,10-6-8-7,39.5,2.4,1,494(-6),[地]阪本一栄,平井裕,280.0
201644122911,2,7,13,ドライトウショウ,牝5,54,本橋孝太,1:44.1,クビ,6-6-5-4,40.0,11.4,6,450(-3),[地]立花伸,堀内一夫,112.0
201644122911,3,8,15,ピエールペガサス,牡5,56,真島大輔,1:44.5,2,7-8-3-3,40.7,10.4,4,482(+2),[地]荒山勝徳,工藤栄三,70.0
201644122911,4,1,2,ショウナンマラーク,牝4,54,中野省吾,1:44.9,2,13-14-2-2,41.1,11.2,5,502(-8),[地]三坂盛雄,国本哲秀,42.0
201644122911,5,5,10,メジャーメアリー,牝4,54,矢野貴之,1:44.9,クビ,8-9-9-9,40.5,41.3,10,466(+3),[地]立花伸,小林章,28.0
201644122911,6,3,6,オーダシティー,牡4,56,内田博幸,1:45.0,1/2,9-10-14-14,40.3,4.9,2,535(+4),[地]堀千亜樹,山下勇,
