Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
200451082505,6,8,11,グレイスフルスワン,牝4,54,高馬元紘,1:33.5,ハナ,7-7-6,,---,11,496(+26),[地]中塚猛,吉田和子,
200451082505,7,6,7,サワノホームラン,牡9,53,伊藤晋一,1:33.7,3/4,11-9-9,,---,9,446(-4),[地]花村通春,沢田隆子,
200451082505,8,5,5,ケイエスクリエイタ,牝6,51,武藤隆一,1:34.1,2.1/2,8-8-7,,---,7,436(-7),[地]保利照美,小羽根建三,
200451082505,9,3,3,スキーチャレンジ,牝5,54,岩永健二,1:34.5,2.1/2,9-11-10,,---,11,450(-5),[地]手嶋英治,木村スガ子,
200451082505,10,2,2,ダイテンミサイル,牡5,56,松本剛志,1:34.6,3/4,9-11-10,,---,10,482(+1),[地]藪田勝也,吉村務,
200451082505,11,7,10,パピヨンラッシュ,牝3,53,寺地誠一,1:35.1,3,2-1-2,,---,4,448(-1),[地]大塚信次,瀧哲也,
200451082505,12,7,9,コアンドトゥキエラ,牝4,52,平原透雄,1:35.8,4,1-6-8,,---,8,408(+1),[地]手嶋英治,木村スガ子,
200451082509,1,5,6,オースミセレクト,牡4,56,三野孝徳,1:29.6,,2-2-1,,---,1,451(0),[地]黒田隆男,山路秀則,80.0
200451082509,2,4,4,ワイルドストーム,牡4,56,岩田康誠,1:30.3,4,3-3-2,,---,2,460(-7),[地]田中範雄,岩崎僖澄,24.0
200451082509,3,8,11,セイントブルース,牡4,56,永島太郎,1:30.4,1/2,6-5-4,,---,3,467(-1),[地]森沢憲一,中西宏彰,12.0
200451082509,4,2,2,ビジネスライク,セ7,55,保利良平,1:30.5,3/4,7-4-5,,---,5,450(-10),[地]花村通春,川根幸晴,7.2
200451082509,5,7,9,トサノマジック,牡3,54,木村健,1:30.7,1,9-6-7,,---,4,472(-13),[地]上田二郎,西森鶴,4.8
200451082509,6,1,1,アルティスタ,牝5,54,寺地誠一,1:31.1,2.1/2,10-10-8,,---,8,425(0),[地]寺地隆,櫛桁秀男,
200451082509,7,8,12,オースチンキング,牡5,56,下原理,1:31.3,1,11-11-11,,---,6,465(-2),[地]山口益巳,山口美和子,
200451082509,8,7,10,テキサスブルース,牡4,56,宮西晃宏,1:31.4,1/2,4-8-9,,---,7,437(+6),[地]山口益巳,（有）グランド牧場,
200451082509,9,6,8,ヒガシファルコン,牡5,56,寺倉純慈,1:31.4,ハナ,12-12-12,,---,12,447(-7),[地]謝明方,藤沢凱彦,
200451082509,10,3,3,デリバリーハピネス,牝5,54,岩永健二,1:31.6,1.1/2,8-9-10,,---,11,446(+3),[地]岡田利一,山田康文,
200451082509,11,6,7,エイユースターマン,牡5,56,小牧毅,1:32.2,3.1/2,5-6-7,,---,9,496(-2),[地]日紫喜浩,笹部義則,
200451082509,12,5,5,アラマサカイセイ,牝5,54,田中学,1:33.2,6,1-1-2,,---,10,450(+1),[地]手嶋英治,森川真也,
200434082402,1,4,4,オルトラビット,牝2,53,川島洋人,1:42.2,,,,---,1,398(+2),[地]北川數男,織田孝,20.0
200434082402,2,7,8,ノースラン,牡2,54,宮崎光行,1:42.3,クビ,,,---,2,442(-4),[地]楠克美,原大栄,4.0
200434082402,3,6,6,バリアントビック,牡2,54,小嶋久輝,1:42.3,ハナ,,,---,8,432(+22),[地]村上正和,山田祐三,3.0
200434082402,4,1,1,アンバースペシャル,牝2,53,藤倉寛幸,1:42.5,3/4,,,---,4,402(0),[地]谷口常信,中地義次,2.0
200434082402,5,2,2,ホワイトバロン,牡2,54,竹内仁志,1:43.6,5,,,---,9,454(+2),[地]伊藤靖則,石田正胤,1.0
200434082402,6,5,5,シンメイオーシャン,牡2,54,川島雅人,1:43.7,1/2,,,---,6,486(0),[地]米川伸也,田村護,
200434082402,7,3,3,オペラエース,牡2,54,坂下秀樹,1:44.9,6,,,---,5,458(-2),[地]原孝明,高橋啓,
200434082402,8,7,7,トドメ,牡2,54,小国博行,1:45.4,2.1/2,,,---,7,460(+2),[地]田中正二,小田切有一,
200434082402,9,8,9,ツルマイハッチ,牡2,54,桜井拓章,1:45.6,1,,,---,9,450(+2),[地]田中正二,平岩詔次,
200434082402,10,8,10,センシビリティ,牡2,54,佐々木国,1:45.7,1/2,,,---,3,454(+4),[地]伊藤隆志,松平恭司,
200451082507,1,7,10,チリビリビン,牝3,53,川田将雅,1:29.2,,1-1-1,,---,3,444(+6),[西]武邦彦,バンブー牧場,150.0
200451082507,2,1,1,シュンペキ,牡3,54,小牧太,1:29.5,1.1/2,10-5-4,,---,6,501(-3),[西]川村禎彦,石川博,52.5
200451082507,3,8,11,ヒワノカノン,牝3,53,田中学,1:30.5,6,11-12-7,,---,8,430(-10),[地]中野明,椋本和孝,27.0
200451082507,4,3,3,メイショウヒカル,牝3,53,池添謙一,1:30.5,クビ,3-2-2,,---,1,474(-2),[西]鶴留明雄,松本好雄,15.0
200451082507,5,8,12,フジヤマスピード,牡3,54,岩田康誠,1:31.0,3,9-4-3,,---,5,452(-12),[地]曽和直栄,藤本龍也,10.5
200451082507,6,5,6,シルキーシャワー,牝3,53,有馬澄男,1:31.3,1.3/4,2-3-4,,---,4,466(+2),[西]小原伊佐,有限会社シルク,
200451082507,7,7,9,ランチャハーバー,牡3,54,小牧毅,1:31.6,1.3/4,7-6-6,,---,9,452(+4),[地]冨吉誠次,木村公子,
200451082507,8,4,4,ブラックチトセオー,牡3,54,木村健,1:31.9,2,8-10-9,,---,10,474(-13),[地]斉藤裕,西森鶴,
200451082507,9,6,8,トウケイシアトル,牡3,54,高野容輔,1:32.0,1/2,4-8-12,,---,7,471(-6),[西]大久保正,木村信彦,
200451082507,10,5,5,ビラローズスキー,牝3,53,松平幸秀,1:32.2,1,11-12-12,,---,11,442(-6),[地]山元紀男,河崎安輔,
200451082507,11,2,2,センジュクイーン,牝3,53,松浦高宏,1:32.3,クビ,6-7-8,,---,12,420(-6),[地]斉藤裕,浜口正行,
200451082507,12,6,7,ナットクラッカー,牝3,53,熊沢重文,1:32.9,4,5-8-10,,---,2,428(-2),[西]藤原英昭,社台レースホース,
200434082404,1,8,10,ローズケイコ,牝2,53,馬渕繁治,1:02.7,,,,---,2,420(0),[地]大友茂,佐々木節哉,110.0
200434082404,2,1,1,ヒカルサンキスト,牝2,53,坂下秀樹,1:03.7,5,,,---,3,458(0),[地]原孝明,谷岡正次,22.0
200434082404,3,8,9,カツマサフレッシュ,牡2,54,服部茂史,1:03.8,1/2,,,---,5,450(+4),[地]中村光春,中村政広,16.5
200434082404,4,3,3,シンエイテンカブト,牡2,54,斉藤正弘,1:03.9,クビ,,,---,4,484(-4),[地]伊藤隆志,株新栄ライフサービ,11.0
200434082404,5,4,4,ジョウショーウルフ,牡2,54,千葉津代,1:04.1,1,,,---,1,452(-8),[地]田部和則,熊田義孝,5.5
200434082404,6,5,5,ノースショア,牡2,54,井上俊彦,1:04.3,1,,,---,9,432(+2),[地]大崎順司,大矢時夫,
200434082404,7,2,2,ラグタイム,牝2,53,宮崎光行,1:04.3,クビ,,,---,7,440(+8),[地]米川昇,森永正昭,
200434082404,8,7,8,サンプラーント,牡2,54,川島雅人,1:04.3,ハナ,,,---,6,404(-2),[地]米川伸也,松平恭司,
200434082404,9,6,6,トウショウトライブ,牡2,54,竹内仁志,1:04.8,2.1/2,,,---,10,476(+4),[地]原孝明,トウショウ産業,
200434082404,10,7,7,ホッカイキャンディ,牝2,53,佐々木国,1:04.9,3/4,,,---,8,402(-8),[地]若松平,石田勇,
200434082405,1,7,10,ベルゲンチケット,牝2,53,小林靖幸,1:04.3,,,,---,7,470(0),[地]佐藤邦茂,徳永春夫,200.0
200434082405,2,8,11,ハニーテューズデイ,牝2,53,坂下秀樹,1:04.4,1/2,,,---,2,442(0),[地]原孝明,橘太一,40.0
200434082405,3,8,12,ハートオブマイン,牝2,53,斉藤正弘,1:04.5,クビ,,,---,3,464(0),[地]米川伸也,谷川弘一郎,30.0
200434082405,4,3,3,ホウヨウタイマー,牝2,53,井上俊彦,1:04.6,クビ,,,---,4,418(0),[地]黒川武,豊洋牧場,20.0
200434082405,5,1,1,サントジーニアス,セ2,54,川島洋人,1:04.8,1,,,---,5,482(0),[地]松本隆宏,近嶋勇,10.0
200434082405,6,5,5,オールザラブ,牝2,53,小嶋久輝,1:05.1,1.1/2,,,---,8,454(0),[地]桧森邦夫,苅羽実,
200434082405,7,7,9,メイビーウイン,牝2,50,伊藤千尋,1:05.7,3,,,---,12,464(0),[地]伊藤靖則,平岡茂樹,
200434082405,8,5,6,ゴールデンレビュー,牡2,54,藤倉寛幸,1:06.6,4,,,---,6,418(0),[地]角川秀樹,ユートピア牧場,
200434082405,9,6,8,カガヤキノギク,牝2,52,岩橋勇二,1:07.4,4,,,---,1,470(0),[地]成田春男,加藤武久,
200434082405,10,4,4,クロコリーダー,牝2,53,服部茂史,1:07.5,クビ,,,---,9,410(0),[地]清水日出,今井敏之,
200434082405,11,6,7,ヤンガーズ,牡2,54,桜井拓章,1:09.8,大,,,---,10,440(0),[地]大友茂,横山長二,
200434082405,12,2,2,ビコールージュ,牝2,53,佐々木国,1:10.1,1.1/2,,,---,11,416(0),[地]伊藤隆志,レジェンド,
200434082403,1,7,7,ファストブレーカー,セ3,55,桜井拓章,1:03.6,,,,---,2,420(-2),[地]田中正二,土井和則,20.0
200434082403,2,7,8,カナワウマドシ,牝3,53,馬渕繁治,1:03.8,3/4,,,---,3,442(+2),[地]中村光春,笹原仁,4.0
200434082403,3,5,5,カミングガーデン,牝3,53,佐々木国,1:04.0,1,,,---,5,432(+2),[地]谷口常信,富岡豊,3.0
200434082403,4,6,6,ウミショウクイン,牝7,54,秋田大助,1:04.2,1,,,---,8,458(0),[地]村上正和,伊藤実,2.0
200434082403,5,8,9,ヒカエオロウ,セ4,55,岩橋勇二,1:04.7,2.1/2,,,---,7,412(+10),[地]高橋司,（有）ホースケア,1.0
200434082403,6,1,1,キタノタップ,牝5,51,笹木美典,1:04.8,クビ,,,---,10,504(0),[地]清水日出,柳谷正,
200434082403,7,3,3,アクティブマクロ,牡3,55,服部茂史,1:04.9,1/2,,,---,1,474(+8),[地]中村光春,東森茂,
200434082403,8,2,2,サカモトローレル,牝4,54,佐々木明,1:04.9,アタマ,,,---,9,420(+4),[地]谷口常信,田中一彰,
200434082403,9,8,10,ブリガデアサンダー,牝3,53,竹内仁志,1:05.4,2.1/2,,,---,4,476(0),[地]中村光春,小川吉昭,
200434082403,10,4,4,キタノウラン,牝5,54,宮崎光行,1:06.0,3,,,---,6,398(+2),[地]須藤三千,佐藤信吉,
200434082406,1,8,9,オードゥジュール,牝3,53,服部茂史,1:02.2,,,,---,1,436(-4),[地]恵多谷豊,佐々木健,20.0
200434082406,2,1,1,スズタチカゼ,牡3,55,斉藤正弘,1:02.7,2.1/2,,,---,2,536(+4),[地]林和弘,小紫芳夫,4.0
200434082406,3,2,2,シュピッツ,牝3,53,川島雅人,1:02.8,1/2,,,---,3,446(0),[地]角川秀樹,小野正宏,3.0
200434082406,4,7,7,メイショウタンポポ,牝6,54,千葉津代,1:03.0,1.1/2,,,---,5,462(+2),[地]田部和則,松本好雄,2.0
200434082406,5,3,3,ランプアイ,牝3,53,竹内仁志,1:03.4,2,,,---,8,446(+14),[地]佐藤二郎,有イシカリホースマ,1.0
200434082406,6,6,6,ジェニュインロード,牡5,56,小林靖幸,1:03.4,アタマ,,,---,9,472(0),[地]鈴木英二,松尾トミ,
200434082406,7,4,4,ミヤビサンダー,牡3,55,川島洋人,1:03.6,1,,,---,4,478(+2),[地]安田寛,神村雅己,
200434082406,8,5,5,ススズカレン,牝3,53,佐々木国,1:04.5,4,,,---,7,464(+8),[地]若松平,沢井健,
200434082406,9,8,8,エフテーオークス,牝4,54,桜井拓章,1:04.5,アタマ,,,---,6,420(0),[地]伊藤隆志,深野茂雄,
200434082401,1,7,10,マクロスケルツォ,牡2,54,服部茂史,1:04.6,,,,---,7,442(0),[地]中村光春,東森茂,20.0
200434082401,2,6,7,ミツキ,牝2,53,斉藤正弘,1:04.9,1.1/2,,,---,6,394(0),[地]米川伸也,大野春男,4.0
200434082401,3,7,9,モエレワンリーフ,牡2,54,宮崎光行,1:04.9,ハナ,,,---,2,440(+6),[地]桑原義光,中村和夫,3.0
200434082401,4,5,5,パールボディー,牝2,53,坂下秀樹,1:04.9,クビ,,,---,1,418(+8),[地]田中正二,清水毅,2.0
200434082401,5,5,6,エムケーライウン,牡2,54,小嶋久輝,1:05.3,2,,,---,5,444(-8),[地]村上正和,千島勇一,0.5
200434082401,5,6,8,コマンタレブー,牝2,53,岡島玉一,1:05.3,同着,,,---,3,448(0),[地]大崎順司,櫛桁秀男,0.5
200434082401,7,4,4,ミルアフェア,牝2,53,秋田大助,1:05.3,クビ,,,---,10,404(-4),[地]須藤三千,竹内良一,
200434082401,8,2,2,ローレルスペシャル,牡2,54,佐々木国,1:05.8,2.1/2,,,---,8,396(-4),[地]谷口常信,松田三千雄,
200434082401,9,8,12,ベイリーズロック,牡2,54,千葉津代,1:05.9,1/2,,,---,4,436(+6),[地]黒川武,船越伸也,
200434082401,10,1,1,コホウジャガー,牝2,53,川島洋人,1:05.9,クビ,,,---,11,470(0),[地]鈴木英二,森本貞夫,
200434082401,11,8,11,アジアノヨアケ,牡2,54,馬渕繁治,1:06.0,クビ,,,---,12,416(+4),[地]大友茂,横山長二,
200434082401,12,3,3,リフォーマー,牝2,53,佐々木明,1:07.0,5,,,---,8,404(-6),[地]若松平,岡田牧雄,
200434082409,1,8,8,アドマイヤスパーク,セ4,56,坂下秀樹,1:45.3,,,,---,1,456(0),[地]原孝明,松井淳二,30.0
200434082409,2,7,7,スプリングアゲイン,牡5,56,亀井洋司,1:45.4,1/2,,,---,4,490(+6),[地]若松平,鬼塚義臣,6.0
200434082409,3,2,2,グローバルパワー,牝3,53,川島洋人,1:45.7,1.1/2,,,---,2,432(-4),[地]田部和則,村上正幸,4.5
200434082409,4,6,6,エアゴーギャン,セ5,56,秋田大助,1:46.0,1.1/2,,,---,6,514(+10),[地]成田春男,清島紀子,3.0
200434082409,5,1,1,ツキノオペラヒメ,牝4,54,佐々木明,1:46.0,ハナ,,,---,5,432(+2),[地]久保旭,川上勇治,1.5
200434082409,6,3,3,ユーモアホース,牡4,56,小平健二,1:47.6,8,,,---,3,430(0),[地]石本孝博,小松義男,
200434082409,7,4,4,ホワイトリラ,牝4,54,千葉津代,1:47.6,アタマ,,,---,7,446(+10),[地]田部和則,有ナカヤ,
200434082409,8,5,5,タイトオオギ,牝8,52,沼沢英知,1:47.7,1/2,,,---,8,510(+2),[地]久保旭,田中朝男,
200434082410,1,5,5,オカノスワン,牝4,54,川島洋人,1:45.8,,,,---,4,422(+4),[地]山中静治,岡崎敏彦,30.0
200434082410,2,4,4,ダンシングチーフ,牝4,54,岡島玉一,1:46.2,2,,,---,3,464(+2),[地]角川秀樹,池上重徳,6.0
200434082410,3,1,1,オカエリモトヒメ,牝4,54,宮崎光行,1:46.2,アタマ,,,---,7,440(-2),[地]楠克美,黒沢尚,4.5
200434082410,4,8,10,グレートザラン,牡3,55,坂下秀樹,1:46.3,1/2,,,---,2,458(0),[地]林和弘,原久美子,3.0
200434082410,5,3,3,セイシンコデマリ,牝7,54,竹内仁志,1:46.4,クビ,,,---,1,472(+8),[地]久保旭,浜野日出夫,1.5
200434082410,6,6,6,スズジェイド,牝4,54,桜井拓章,1:46.6,1,,,---,5,436(+8),[地]林和弘,小紫芳夫,
200434082410,7,8,11,パワーウィル,牡4,56,川島雅人,1:47.1,2.1/2,,,---,8,492(+6),[地]米川伸也,まの,
200434082410,8,7,8,バザラタイショウ,牡6,56,小平健二,1:47.3,1,,,---,6,462(+2),[地]北川數男,前田晋二,
200434082410,9,2,2,キャッチミーナウ,牡5,56,藤倉寛幸,1:48.1,4,,,---,9,466(-4),[地]角川秀樹,塚本邦博,
200434082410,10,6,7,リードエンゼル,牝6,54,笹木美典,1:48.1,アタマ,,,---,11,400(0),[地]中村光春,沢井義一,
200434082410,11,7,9,ブライトゼファー,牝5,54,小嶋久輝,1:48.3,3/4,,,---,10,446(-6),[地]米川昇,浅野吉彦,
200434082408,1,6,8,サキノキング,牡3,55,小嶋久輝,1:41.0,,,,---,2,474(0),[地]石本義孝,上島憲和,20.0
200434082408,2,5,6,ハートフルジョオー,牝3,53,宮崎光行,1:41.1,1/2,,,---,1,424(-2),[地]村上正和,岡崎修,4.0
200434082408,3,8,11,コマガタスキー,牡4,56,桜井拓章,1:41.1,アタマ,,,---,9,444(+2),[地]高橋司,坂下勇,3.0
200434082408,4,5,5,ゴールドフェアリー,牝4,51,伊藤千尋,1:41.4,1.1/2,,,---,8,424(0),[地]伊藤靖則,有金石牧場,2.0
200434082408,5,1,1,ケイコサンカン,セ4,55,岩橋勇二,1:41.6,1,,,---,11,466(+6),[地]高橋司,（有）ホースケア,1.0
200434082408,6,7,10,クラオリオン,牝5,54,小林靖幸,1:41.7,1/2,,,---,7,428(+6),[地]佐藤英明,倉見利弘,
200434082408,7,3,3,レステカルム,セ3,55,藤倉寛幸,1:42.1,2,,,---,4,450(+10),[地]角川秀樹,ユートピア牧場,
200434082408,8,7,9,タイトスキー,牝3,53,服部茂史,1:42.3,1,,,---,11,480(0),[地]中村光春,門別初男,
200434082408,9,2,2,バイタルカノン,牝3,53,坂下秀樹,1:42.3,ハナ,,,---,5,466(+2),[地]山田和久,水上行雄,
200434082408,10,6,7,ゴールドレディー,牝3,50,笹木美典,1:42.8,2.1/2,,,---,6,426(+2),[地]中村光春,貞広朴,
200434082408,11,4,4,フジベッカム,牡3,55,斉藤正弘,1:44.9,大,,,---,3,494(+4),[地]米川伸也,大野春男,
200434082408,12,8,12,マイネルデュック,牡4,56,沼沢英知,1:44.9,ハナ,,,---,10,500(+8),[地]山田和久,吉岡秀宜,
200434082407,1,8,9,ベルゲンエール,牝4,54,小林靖幸,1:03.1,,,,---,8,454(+4),[地]佐藤邦茂,徳永春夫,20.0
200434082407,2,2,2,テラノファンシー,牝3,53,小嶋久輝,1:03.4,1.1/2,,,---,4,404(+4),[地]佐々木一,海野修太郎,4.0
200434082407,3,5,5,ヘヴンズドア,牝3,53,井上俊彦,1:03.5,1/2,,,---,5,510(-6),[地]大崎順司,高橋陸郎,3.0
200434082407,4,8,8,スパートリボン,牡4,56,佐々木明,1:03.6,1/2,,,---,6,456(0),[地]佐藤二郎,有イシカリホースマ,2.0
200434082407,5,7,7,ガデス,牝3,53,宮崎光行,1:03.6,クビ,,,---,3,450(-4),[地]米川昇,中原俊昭,1.0
200434082407,6,3,3,ラヴィール,牝3,53,岡島玉一,1:03.7,クビ,,,---,1,470(-8),[地]安田寛,村山忠弘,
200434082407,7,4,4,ブレイベストオペラ,牡4,53,伊藤千尋,1:03.7,ハナ,,,---,2,438(+4),[地]伊藤靖則,有金石牧場,
200434082407,8,6,6,ライコウナイーブ,牝6,54,秋田大助,1:03.9,1,,,---,9,420(0),[地]鈴木英二,色川曉郎,
200434082407,9,1,1,ツルマイカオリ,牝3,53,坂下秀樹,1:04.4,2.1/2,,,---,7,416(-6),[地]田中正二,平岩詔次,
200442082401,1,7,8,ホッカイプリン,牝2,53,加藤和博,0:49.0,,1-1,37.0,---,2,402(+6),[地]川島和美,石田勇,150.0
200442082401,2,5,5,スーパーハリケーン,牡2,53,田中力,0:49.3,1.1/2,4-4,36.3,---,1,450(-1),[地]及川肇,田端繁春,52.5
200442082401,3,4,4,ローヤルユウキ,牡2,52,脇田創,0:49.4,クビ,3-3,36.8,---,4,420(0),[地]大久保福,青柳重機有,30.0
200442082401,4,8,10,ワンダーロドリゴ,牡2,53,桑島孝春,0:49.8,2,2-2,37.4,---,5,448(+8),[地]鈴木勝文,山本信行,22.5
200442082401,5,7,7,シバノピュラー,牝2,53,的場文男,0:50.6,4,5-5,36.9,---,3,410(+8),[地]高月由次,柴一男,15.0
200442082401,6,6,6,ミネノトップレディ,牝2,53,岡田大,0:51.3,4,6-6,37.7,---,6,410(+2),[地]浜村恵,小峰清文,
200442082401,7,1,1,ファイトゴールド,牡2,53,関本秀幸,0:51.5,3/4,8-6,37.0,---,7,426(+6),[地]冨田藤男,栗原清子,
200442082401,8,2,2,ベイサイドホテル,牝2,53,繁田健一,0:51.5,クビ,7-6,37.8,---,10,436(-1),[地]海馬沢司,大山弘起,
200442082401,9,3,3,アイシーイーグル,牡2,53,見沢譲治,0:53.3,9,10-10,38.3,---,9,452(+2),[地]吉田正美,工藤幸助,
200442082401,10,8,9,マイタイ,牝2,53,細川勉,0:53.5,3/4,9-9,39.2,---,8,423(+3),[地]山越光,森田徹,
200434082411,1,7,7,ゴールドバンク,牡4,56,斉藤正弘,1:38.9,,,,---,1,504(+8),[地]原孝明,吉田秀一,20.0
200434082411,2,4,4,ナイスアスカ,牝3,53,小林靖幸,1:39.4,2.1/2,,,---,7,450(+2),[地]佐藤邦茂,徳永春夫,4.0
200434082411,3,8,10,ジャンクメイル,牝3,53,佐々木明,1:40.0,3,,,---,5,408(+16),[地]佐藤英明,有イシカリホースマ,3.0
200434082411,4,7,8,インストレイヤー,牡3,55,坂下秀樹,1:40.2,3/4,,,---,3,504(+4),[地]原孝明,有オリエント牧場,2.0
200434082411,5,8,9,ブラウンロック,牡3,55,川島雅人,1:40.7,2.1/2,,,---,9,414(-4),[地]米川昇,西村正春,1.0
200434082411,6,5,5,ユカノトライ,牡3,55,佐々木国,1:40.7,クビ,,,---,2,432(0),[地]伊藤隆志,森本貞夫,
200434082411,7,1,1,プライマリーカラー,牝4,54,川島洋人,1:40.8,クビ,,,---,4,452(-2),[地]鈴木英二,岡崎敏彦,
200434082411,8,3,3,ヤマノサプライズ,牡3,55,藤倉寛幸,1:41.9,5,,,---,6,486(+8),[地]高橋司,山口明彦,
200434082411,9,6,6,タマモミレニア,牝3,53,三井邦夫,1:42.7,4,,,---,10,424(+4),[地]石本義孝,小松義男,
200434082411,10,2,2,キタノハイジ,牝4,54,岡島玉一,1:44.6,9,,,---,8,424(-6),[地]米川昇,木谷ツヤ,
200442082403,1,7,8,リスポンスドラゴン,牡3,55,的場文男,1:30.1,,1-1-1-1,40.1,---,1,486(+7),[地]斉藤敏,鈴木重夫,110.0
200442082403,2,7,7,グビャズダ,牡3,55,見沢譲治,1:30.1,クビ,5-4-5-3,39.9,---,2,490(-9),[地]土屋千賀,井上直之,33.0
200442082403,3,4,4,エビスヒメ,牝3,53,吉田晃浩,1:30.3,3/4,1-1-1-1,40.3,---,6,427(-10),[地]本間光雄,加藤友三郎,18.7
200442082403,4,8,10,ダッシュキララ,牝3,53,高橋哲也,1:31.0,4,7-9-7-4,40.1,---,4,418(+3),[地]牛房栄吉,大山正孝,14.3
200442082403,5,6,6,シーオブラヴ,牡3,55,藪口一麻,1:31.3,1.1/2,9-9-9-5,39.8,---,8,425(+2),[地]海馬沢司,加藤正子,11.0
200442082403,6,5,5,ヒノデブレイブ,牡3,55,秋元耕成,1:32.2,5,10-10-10-10,39.9,---,7,497(+12),[地]牧坂徹,有つばさ,
200442082403,7,3,3,シャイ,牡3,55,橋本直哉,1:32.2,クビ,4-6-5-7,41.7,---,5,454(+7),[地]中矢攻,辻村昭子,
200442082403,8,2,2,スタースプラッシュ,牝3,53,今野忠成,1:32.6,2,5-3-4-5,42.3,---,3,420(+2),[地]足立勝久,黛大介,
200442082403,9,8,9,ユキノシンプウ,牝3,53,金子正彦,1:32.9,1.1/2,3-3-6-9,42.4,---,9,408(+12),[地]宇野木数,小平ユキ,
200442082403,10,1,1,ギャグマン,牡3,55,入口将宣,1:33.1,1.1/2,7-7-8-9,42.1,---,10,490(-2),[地]阿部秀一,斉藤實,
200442082404,1,2,2,ミナミノチャプマン,牡8,54,的場文男,1:29.4,,3-3-2-2,38.8,---,5,472(-1),[地]桑田孝雄,佐藤雄司,110.0
