Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
200453121802,8,3,3,ミカドボーイ,牡3,54,周藤直樹,1:28.4,クビ,3-3-5-6,,---,9,483(-1),[地]小嶺英喜,増川菊子,
200453121802,9,6,6,グレートオリビエ,牡3,54,野田誠,1:28.6,1,8-7-7-9,,---,7,485(-2),[地]堀部重昭,川上美利,
200453121802,10,1,1,ミスターファイヤー,牡3,54,松井伸也,1:28.6,アタマ,10-10-10-10,,---,6,463(-6),[地]寺田寛,（有）トシノ,
200453121804,1,3,3,イケイケピカイチ,牡2,54,渡辺博文,1:26.2,,6-6-5-5,,---,6,487(-1),[地]吉井勝宏,池添安雄,35.0
200453121804,2,8,9,エビスダイコク,牡2,54,鋤田誠二,1:26.3,クビ,4-3-3-1,,---,3,517(-3),[地]鋤田久,小山宗一,10.5
200453121804,3,8,10,サンワトキヤ,牡2,54,黒川知弘,1:26.3,アタマ,2-2-1-2,,---,2,450(+5),[地]黒川幹生,池田征二,5.2
200453121804,4,7,8,ニシキノライアン,牡2,54,片桐正雪,1:26.9,3,5-5-4-4,,---,1,488(+5),[地]徳本慶一,野田久,3.5
200453121804,5,5,5,アトムスパー,牡2,54,高森良樹,1:27.5,3,7-7-8-8,,---,7,440(+4),[地]那俄性哲,西山好夫,1.7
200453121804,6,6,6,フジキトップ,牡2,54,三村展久,1:27.5,ハナ,9-9-6-6,,---,8,422(-7),[地]東森優,藤岡輝幸,
200453121804,7,4,4,ホマレヒリュウ,牡2,54,岡崎準,1:27.9,2,10-10-10-9,,---,3,462(+10),[地]田代専二,佐藤順一,
200453121804,8,7,7,アシオウパワー,牡2,54,楢崎功祐,1:28.3,2,1-1-2-3,,---,10,450(+5),[地]渡辺貞夫,片岡朗,
200453121804,9,1,1,チヨカップ,牝2,53,野田誠,1:28.5,3/4,3-3-7-7,,---,5,476(-7),[地]桧山博史,森上恂,
200453121804,10,2,2,ミスセーラ,牝2,53,池田敏樹,1:28.5,クビ,8-7-9-9,,---,8,440(-1),[地]末広卓己,藤井陸治,
200453121801,1,6,6,ソリダリティ,牝2,53,筠畑雄一,0:49.0,,1-2-2,,---,2,484(0),[地]番園一男,大月隆寛,45.0
200453121801,2,3,3,プッチファイター,牡2,54,越智誠,0:49.4,2,1-1-1,,---,1,471(0),[地]高本友芳,永井健二郎,13.5
200453121801,3,5,5,マルゼンウイーク,牝2,53,鋤田誠二,0:51.2,9,5-3-3,,---,5,459(0),[地]神原勝志,藤井直久,6.7
200453121801,4,8,8,ショウハイママ,牝2,53,松井伸也,0:51.7,2.1/2,3-4-4,,---,3,470(0),[地]番園一男,伊藤弘子,4.5
200453121801,5,1,1,カヅミプラン,牝2,53,藤本三郎,0:52.8,5,3-5-5,,---,5,447(+1),[地]寺田寛,藤井喜六,1.5
200453121801,6,4,4,ライアーファースト,牡2,54,渡辺博文,0:52.9,1/2,7-7-7,,---,5,436(0),[地]徳本慶一,平賀誠二,
200453121801,7,2,2,ミヤノトップレディ,牝2,53,柳井宏之,0:53.2,1.1/2,6-6-6,,---,4,463(-4),[地]渡辺貞夫,菅野謙一,
200453121801,8,7,7,フジサン,牡2,54,佐原秀泰,0:55.3,大,8-8-8,,---,8,456(0),[地]那俄性哲,藤川常雄,
200453121803,1,8,9,ミユキマックス,牝3,53,越智誠,1:25.7,,8-8-7-4,,---,4,462(+1),[地]神原勝志,白木伸卓,35.0
200453121803,2,6,6,フジナミカイドウ,牡3,54,嬉勝則,1:26.3,3,7-6-3-2,,---,3,531(0),[地]小嶺英喜,村上要,10.5
200453121803,3,7,7,ミスウイーク,牝3,52,山田祥雄,1:26.3,アタマ,2-2-1-1,,---,7,431(+4),[地]外山清彦,能地明友,5.2
200453121803,4,8,10,オーマイ,牝3,53,楢崎功祐,1:26.5,1,5-5-3-2,,---,8,444(+1),[地]田代専二,八木徹,3.5
200453121803,5,4,4,チグサファンタジー,牝3,53,片桐正雪,1:27.1,3,3-3-5-6,,---,1,486(+7),[地]胡本友晴,森上隆子,1.7
200453121803,6,3,3,トモシロジョージ,牡3,54,松井伸也,1:27.3,3/4,6-7-9-9,,---,8,431(-2),[地]高本友芳,中島知四郎,
200453121803,7,5,5,エルシドユーノス,牡3,54,佐原秀泰,1:27.3,ハナ,9-9-8-8,,---,2,459(-11),[地]胡本友晴,長浜和也,
200453121803,8,2,2,ホワイトハイクラス,牡3,54,筠畑雄一,1:27.4,1/2,4-4-6-7,,---,5,466(+6),[地]高本敏明,島田政,
200453121803,9,7,8,ボールドハヤト,牡3,54,藤本三郎,1:29.0,8,10-10-10-10,,---,10,460(+8),[地]寺田寛,浜野信勝,
200453121803,10,1,1,ユタカメイゲキ,牝3,53,池田敏樹,1:29.1,1/2,1-1-2-5,,---,6,446(+15),[地]渡辺貞夫,（有）ビクトリー,
200453121811,1,3,3,マリンジョージ,牡4,55,池田敏樹,1:48.9,,2-2-1-1,,---,1,453(-3),[地]田辺広文,宮川光秋,80.0
200453121811,2,5,5,カチカチヤマ,牝6,53,松井伸也,1:50.3,7,3-3-3-3,,---,7,469(-1),[地]桑田忠規,平川光男,24.0
200453121811,3,7,7,イマリオーエンス,牡5,55,片桐正雪,1:50.4,1/2,4-4-4-4,,---,2,442(+15),[地]桧山博史,曽我文雄,12.0
200453121811,4,6,6,タカサゴライナー,牡6,54,藤本三郎,1:50.4,ハナ,7-7-5-6,,---,7,439(-1),[地]鋤田久,吉川繁夫,8.0
200453121811,5,2,2,サンコーアイボ,牡5,55,嬉勝則,1:50.7,1.1/2,6-6-7-7,,---,4,451(-7),[地]白津寿己,三反畑濶,4.0
200453121811,6,8,9,スタイルマイウエー,牝4,54,石井幸男,1:50.8,1/2,1-1-1-2,,---,6,508(0),[地]番園一男,小谷博一,
200453121811,7,4,4,トモシロトーザイ,牡5,55,鋤田誠二,1:50.9,クビ,8-8-9-9,,---,7,496(-4),[地]若林達彦,中島知四郎,
200453121811,8,1,1,ゴウカイダイドー,牡6,54,楢崎功祐,1:50.9,クビ,5-5-5-5,,---,3,489(+14),[地]外山清彦,小川芳美,
200453121811,9,8,8,マルシンキャンサー,牡5,55,岡田祥嗣,1:50.9,ハナ,9-9-8-8,,---,4,506(-4),[地]高本友芳,水野俊彦,
200453121809,1,6,6,ホーエイヒカリ,牝5,54,渡辺博文,1:50.3,,9-9-9-9,,---,5,471(-2),[地]若林達彦,杉本亘,50.0
200453121809,2,4,4,オウゴンアッセ,牡4,55,黒川知弘,1:50.3,クビ,4-4-3-1,,---,10,461(-6),[地]黒川幹生,池田旭實,15.0
200453121809,3,8,10,オブリー,牡3,54,吉延忠義,1:50.4,クビ,8-8-8-6,,---,1,445(-5),[地]田辺広文,岡田龍太郎,7.5
200453121809,4,3,3,マルジュウガバナー,牡5,55,岡田祥嗣,1:50.7,1.1/2,10-10-10-10,,---,2,462(-2),[地]吉井英隆,藤井智,5.0
200453121809,5,7,8,モナクピクミン,牡4,55,楢崎功祐,1:51.0,1.1/2,3-3-4-4,,---,6,482(+3),[地]荻田恭正,綾目康治,2.5
200453121809,6,2,2,フジナミサンサン,牝4,54,周藤直樹,1:51.0,アタマ,1-1-1-1,,---,8,450(-1),[地]小嶺英喜,村上要,
200453121809,7,1,1,ビソウベンチャー,牡4,55,野田誠,1:51.2,1,5-5-5-8,,---,9,446(+2),[地]東森優,浜本克己,
200453121809,8,5,5,カノンエール,牝4,54,佐原秀泰,1:51.2,ハナ,2-2-2-1,,---,3,443(-3),[地]神原勝志,笹井常夫,
200453121809,9,8,9,ユタカオヤシオ,牡5,55,片桐正雪,1:51.2,アタマ,6-6-7-6,,---,3,451(-2),[地]渡辺貞夫,武内豊彦,
200453121809,10,7,7,ユキノエイコウ,牝4,54,嬉勝則,1:51.3,クビ,7-7-6-5,,---,7,435(+6),[地]白津寿己,小川吉昭,
200454121801,1,4,4,シルクジャッカル,セ7,55,鷹野宏史,1:28.2,,,,---,1,443(+3),[地]山岡恒一,阿部憲三,10.0
200454121801,2,8,8,ローズフラッシュ,牝8,54,古川文貴,1:28.6,2,,,---,7,425(-1),[地]炭田健二,吉田泰男,2.5
200454121801,3,6,6,ミリョクナムスメ,牝6,54,堅田雅仁,1:29.4,4,,,---,4,427(-2),[地]川野勇馬,中前好生,1.2
200454121801,4,5,5,ミラクルオンアイス,牝4,54,緒方洋介,1:29.5,3/4,,,---,5,449(+2),[地]雑賀正光,松本和男,0.8
200454121801,5,7,7,マイネパッサージュ,牝4,54,中西達也,1:29.8,1.1/2,,,---,5,414(+6),[地]平和人,高井邦明,0.5
200454121801,6,2,2,キャニオンノーブル,牝7,54,中越豊光,1:30.9,5,,,---,3,452(-3),[地]雑賀秀介,松本和男,
200454121801,7,1,1,グラスホッパー,牝7,54,上田将司,1:32.3,7,,,---,2,494(-2),[地]国沢輝幸,高橋健男,
200454121801,8,3,3,レインボーシャトル,牡8,55,花本正三,1:32.4,クビ,,,---,8,483(+3),[地]雑賀秀介,松本和男,
200454121802,1,4,4,キョウニガッショウ,牡6,55,西山裕貴,1:28.4,,,,---,1,502(+1),[地]松木啓助,織田好和,10.0
200454121802,2,7,7,ローズプレイヤー,牝9,54,西川敏弘,1:28.9,2.1/2,,,---,3,480(0),[地]宮路洋一,野本稔子,2.5
200454121802,3,5,5,ニューグリンスター,牝3,53,赤岡修次,1:29.6,3,,,---,5,469(-7),[地]松木啓助,中山純子,1.2
200454121802,4,1,1,ヒカルサザンクロス,セ11,55,宮川浩一,1:29.6,アタマ,,,---,6,431(-2),[地]宗石大,松木和子,0.8
200454121802,5,6,6,キャニオンタイカン,牡4,55,西内忍,1:29.6,クビ,,,---,4,433(0),[地]谷力,浜口政雄,0.5
200454121802,6,8,8,エーティールビー,牝4,54,中越豊光,1:30.0,2,,,---,2,488(0),[地]川野勇馬,長瀧宣雄,
200454121802,7,2,2,シルクコンバット,牡7,55,古川文貴,1:30.2,3/4,,,---,6,499(+1),[地]坂本一仁,藤岡正昭,
200454121802,8,3,3,アサヒテーション,牡7,55,川江光司,1:30.4,1,,,---,6,473(-2),[地]平和人,北川忠男,
200453121810,1,7,7,イテオンウイーク,牡4,55,鋤田誠二,2:01.6,,2-2-2-1,,---,2,500(+3),[地]神原勝志,平野英和,120.0
200453121810,2,8,8,キングオブキング,牡5,55,吉延忠義,2:02.4,4,3-3-3-3,,---,6,484(-3),[地]浜田輝和,小田原利昭,36.0
200453121810,3,2,2,エルソブルック,牡5,55,池田敏樹,2:02.7,1.1/2,6-6-6-5,,---,4,471(-8),[地]胡本友晴,大瀬戸彰三,18.0
200453121810,4,1,1,トゥースブロウクン,牡5,55,黒川知弘,2:02.7,アタマ,4-4-4-4,,---,1,449(-2),[地]黒川幹生,田村義徳,12.0
200453121810,5,6,6,ワシュウビジン,牝4,54,片桐正雪,2:02.9,1,1-1-1-1,,---,3,516(-1),[地]若林達彦,浜井千秋,6.0
200453121810,6,4,4,マリンズゴールド,牡4,55,筠畑雄一,2:03.2,1.1/2,8-8-8-8,,---,6,474(-2),[地]若林達彦,星野金一,
200453121810,7,5,5,ムツミセンター,牡4,55,周藤直樹,2:03.2,クビ,5-5-5-5,,---,5,498(+3),[地]戸川吉和,藤井睦夫,
200453121810,8,3,3,シルクダイオー,牡4,55,野田誠,2:03.8,3,7-7-7-7,,---,8,451(-6),[地]末広卓己,古川直一,
200454121803,1,1,1,レインドッグ,牡3,54,宮川実,1:28.6,,,,---,1,451(+1),[地]打越初男,松岡勇,10.0
200454121803,2,3,3,チュウオーランサー,牡6,55,中越豊光,1:29.0,2,,,---,3,471(+2),[地]川野勇馬,中前好生,2.5
200454121803,3,2,2,ナンゴクボーイ,牡4,55,倉兼育康,1:29.0,ハナ,,,---,5,468(-6),[地]曽我心一,西村潤仁,1.2
200454121803,4,7,7,スパンキーレオ,牡4,55,堅田雅仁,1:29.1,クビ,,,---,4,438(-3),[地]山岡恒一,上地良惠,0.8
200454121803,5,4,4,タクマセンプー,牡10,55,宮川浩一,1:29.4,1.1/2,,,---,6,476(+3),[地]宗石大,石本鈴雄,0.5
200454121803,6,8,8,カイヨウアラジン,牡4,55,西内忍,1:29.5,クビ,,,---,2,476(+2),[地]打越初男,隅田勝利,
200454121803,7,6,6,ハクバオージャ,牡10,55,川江光司,1:30.4,4,,,---,6,481(-10),[地]田中守,江口正典,
200454121803,8,5,5,シンワタイム,牡6,52,永森大智,1:31.0,3,,,---,8,475(-4),[地]雑賀正光,東光明生,
200454121804,1,2,2,ホワイトメビウス,牡4,55,宮川実,1:34.7,,,,---,1,466(-1),[地]打越初男,野村恭一,10.0
200454121804,2,5,5,テル,牡7,55,西川敏弘,1:34.8,1/2,,,---,2,479(0),[地]細川忠義,笠原久夫,2.5
200454121804,3,4,4,トライバルヒカリ,セ7,55,堅田雅仁,1:35.5,3,,,---,7,503(+5),[地]大関吉明,弘田明博,1.2
200454121804,4,6,6,アラビアンヒエイ,牡6,55,上田将司,1:35.5,アタマ,,,---,4,455(-3),[地]山岡恒一,奥江郁子,0.8
200454121804,5,8,8,レガシークラウン,牡6,55,西内忍,1:35.6,クビ,,,---,3,489(+3),[地]打越初男,高橋孝保,0.5
200454121804,6,3,3,ユタカヒーロー,牡7,55,鷹野宏史,1:36.8,6,,,---,5,478(0),[地]山岡恒一,武内豊彦,
200454121804,7,7,7,サンタホープ,牡8,55,花本正三,1:36.9,クビ,,,---,5,487(-9),[地]山岡恒一,奥江郁子,
200454121804,8,8,9,アマゴトウザイ,牡9,55,宮川浩一,1:37.0,1/2,,,---,9,441(+1),[地]宗石大,上地良惠,
200454121804,9,1,1,チュウオーランセル,牡7,55,西山裕貴,1:37.1,1/2,,,---,7,476(+2),[地]松木啓助,松本忠正,
200454121805,1,4,4,デンコウマッハ,牡3,54,中西達也,1:26.1,,,,---,1,485(-2),[地]炭田健二,山本治,10.0
200454121805,2,2,2,トナミオリンピア,牝5,54,明神繁正,1:27.0,4,,,---,3,457(+4),[地]別府真司,高橋佑輔,2.5
200454121805,3,5,5,ラックサウンド,牡9,55,堅田雅仁,1:27.4,2,,,---,6,476(-2),[地]炭田健二,石井太郎,1.2
200454121805,4,8,8,ケンチャム,牡8,55,花本正三,1:27.8,2,,,---,2,548(-3),[地]田中守,前野正憲,0.8
200454121805,5,7,7,ネイティブセイコー,牡6,55,古川文貴,1:28.1,1.1/2,,,---,9,489(-5),[地]坂本一仁,藤岡正昭,0.5
200454121805,6,6,6,オースミショウリ,牡9,55,宮川実,1:28.2,クビ,,,---,3,508(-2),[地]宗石大,高野道生,
200454121805,7,8,9,マルタカブリザード,牡5,55,川江光司,1:28.2,クビ,,,---,5,475(-5),[地]炭田健二,高橋義和,
200454121805,8,1,1,カガノジョテイ,牝5,54,赤岡修次,1:29.7,7,,,---,6,480(0),[地]田中守,前野正憲,
200454121805,9,3,3,タカノバクシン,牝5,54,宮川浩一,1:30.3,3,,,---,6,438(-2),[地]炭田健二,吉田泰男,
200453121807,1,8,9,オオジサイシン,牡3,54,黒川知弘,1:49.9,,6-6-3-3,,---,1,467(+3),[地]黒川幹生,開原憲之,50.0
200453121807,2,3,3,リオグランデ,セ5,55,片桐正雪,1:49.9,クビ,2-2-2-2,,---,3,494(+7),[地]松本満夫,松原弘士,15.0
200453121807,3,5,5,パッションワン,牝4,54,楢崎功祐,1:50.0,1/2,1-1-1-1,,---,4,463(+8),[地]胡本友晴,八木徹,7.5
200453121807,4,7,8,アカイアンパン,牡3,54,岡崎準,1:50.5,2.1/2,8-8-9-6,,---,10,472(0),[地]江口秀博,山口嘉夫,5.0
200453121807,5,6,6,ノースキャラット,牝4,54,池田敏樹,1:50.8,1.1/2,7-7-7-8,,---,5,476(-4),[地]田代専二,（有）アポロホース,2.5
200453121807,6,7,7,ブラウンラッド,牡5,55,石井幸男,1:51.0,1,3-3-3-4,,---,7,464(-2),[地]石井勝教,久保川政美,
200453121807,7,4,4,マークトップ,牝5,54,高森良樹,1:51.0,ハナ,9-8-9-9,,---,6,440(-3),[地]吉井英隆,島田茂,
200453121807,8,1,1,オオエドラゴン,牡6,54,筠畑雄一,1:51.2,1,4-4-5-5,,---,8,481(-4),[地]戸川吉和,藤井直樹,
200453121807,9,8,10,モルガンキング,牡5,55,吉延忠義,1:51.3,クビ,10-10-10-10,,---,8,496(-4),[地]胡本友晴,山下寿,
200453121807,10,2,2,ロングフォルテ,牡3,54,渡辺博文,1:52.3,5,5-4-7-7,,---,2,489(+24),[地]那俄性哲,藤岡史朗,
200453121808,1,6,6,ユタカヒロキ,牡5,55,渡辺博文,1:50.6,,7-6-7-6,,---,1,479(+3),[地]渡辺貞夫,（有）ビクトリー,50.0
200453121808,2,4,4,セラムテキ,牡5,55,鋤田誠二,1:50.8,3/4,4-3-4-2,,---,5,483(-10),[地]江口秀博,惠谷昌功,11.3
200453121808,2,5,5,ヤマタケネオン,牡4,55,楢崎功祐,1:50.8,同着,6-6-7-6,,---,3,487(+3),[地]高本敏明,宮田美恵子,11.3
200453121808,4,7,8,テライチキッド,牝5,54,吉延忠義,1:51.0,1,3-3-2-2,,---,2,462(-4),[地]田辺広文,吉川安久,5.0
200453121808,5,8,9,キヨエツクイーン,牝6,53,池田敏樹,1:51.3,1.1/2,5-5-5-5,,---,8,395(-5),[地]戸川吉和,橋本憲治,2.5
200453121808,6,3,3,ユタカレオグリン,牡4,55,柳井宏之,1:51.4,1/2,2-2-2-4,,---,9,454(+7),[地]渡辺貞夫,武内豊彦,
200453121808,7,1,1,モガミスキー,牡5,55,野田誠,1:51.5,1/2,9-8-8-8,,---,4,479(+3),[地]若林達彦,田中晃,
200453121808,8,2,2,ハッコーカレッジ,牡4,55,佐原秀泰,1:51.6,1/2,1-1-1-1,,---,10,495(-4),[地]吉井英隆,藤井智,
200453121808,9,7,7,ジンダイコ,牡5,55,筠畑雄一,1:51.8,1,9-9-11-9,,---,6,531(+8),[地]吉井昭蔵,島村拓雄,
200453121808,10,8,10,ビスターエンジェル,牝4,54,嬉勝則,1:52.4,3,8-8-11-10,,---,6,473(-4),[地]桧山龍二,藤岡史朗,
200454121806,1,7,7,グントラム,牡6,55,倉兼育康,1:27.1,,,,---,1,534(+3),[地]田中譲二,門野重雄,10.0
200454121806,2,8,10,シルクメイジャー,牡3,54,上田将司,1:27.4,1.1/2,,,---,2,572(+10),[地]別府真司,西村潤仁,2.5
200454121806,3,8,9,マイネルラッシュ,牡7,55,古川文貴,1:28.7,6,,,---,7,448(0),[地]炭田健二,岡繁幸,1.2
200454121806,4,5,5,セイエイエネルギー,牝3,50,永森大智,1:28.7,ハナ,,,---,7,436(-8),[地]松木啓助,岡林英雄,0.8
200454121806,5,2,2,マリールイーズ,牝3,53,赤岡修次,1:29.0,1.1/2,,,---,2,440(-6),[地]松木啓助,青木誠光,0.5
200454121806,6,1,1,ユメミルアミー,牝7,54,中越豊光,1:29.2,1,,,---,5,452(+6),[地]川野勇馬,大野肇江,
200454121806,7,7,8,トモノマリアン,牝10,54,堅田雅仁,1:29.5,1.1/2,,,---,7,471(+3),[地]宮路洋一,弘田明博,
200454121806,8,3,3,エムテイヤマト,牡4,55,中西達也,1:29.8,1.1/2,,,---,4,511(-1),[地]炭田健二,山本治,
200454121806,9,4,4,マルワカプライズ,牡11,55,川江光司,1:29.8,クビ,,,---,7,510(-2),[地]田中守,前野正憲,
200454121806,10,6,6,シュガーボーイ,牡9,55,緒方洋介,1:31.3,7,,,---,5,475(-2),[地]雑賀秀介,松本和男,
200453121806,1,5,5,ウイニングフレンド,牡3,54,岡崎準,1:49.4,,6-6-3-1,,---,1,504(+6),[地]渡辺貞夫,大石正,50.0
200453121806,2,1,1,ミスタートウザイ,牡5,55,片桐正雪,1:50.3,4,8-8-8-6,,---,3,489(-1),[地]白津寿己,宮本隆幸,15.0
200453121806,3,6,6,カモミール,牝5,53,山田祥雄,1:50.3,クビ,10-9-8-5,,---,6,451(+1),[地]外山清彦,奥江郁子,7.5
200453121806,4,7,8,ホーエイキング,牡4,55,周藤直樹,1:50.3,ハナ,5-5-3-1,,---,7,500(+9),[地]神原勝志,田頭央行,5.0
200453121806,5,4,4,イマリアイアイ,牝4,54,黒川知弘,1:50.7,2,1-1-1-3,,---,2,456(+1),[地]黒川幹生,曽我文雄,2.5
200453121806,6,7,7,サンライトアトム,牡4,55,三村展久,1:51.3,3,2-2-2-4,,---,5,472(-2),[地]那俄性哲,西山好夫,
200453121806,7,3,3,ムツミシンザン,牡6,54,石井幸男,1:51.5,1,9-9-10-10,,---,8,476(+4),[地]黒川幹生,藤井睦夫,
200453121806,8,2,2,サイバーイット,牝5,54,筠畑雄一,1:51.6,クビ,7-6-9-8,,---,8,467(+1),[地]戸川吉和,矢坂英二郎,
200453121806,9,8,10,マルエドラゴン,牡6,54,池田敏樹,1:53.6,大,3-2-6-9,,---,10,484(-2),[地]白津寿己,藤岡史朗,
200453121806,10,8,9,ミヤコホマレ,牝4,54,嬉勝則,1:55.4,9,4-4-6-7,,---,4,452(+9),[地]白津寿己,渡辺尅人,
200454121807,1,8,8,イヴニングスキー,牡9,55,中越豊光,1:33.7,,,,---,1,508(+2),[地]田中譲二,堤功,10.0
200454121807,2,6,6,イケジョッパリ,牝5,54,西川敏弘,1:34.3,3,,,---,2,496(-6),[地]大関吉明,弘田一博,2.5
200454121807,3,4,4,ロードアルコ,牡8,55,赤岡修次,1:35.3,5,,,---,4,513(-4),[地]宮路洋一,細川元治郎,1.2
200454121807,4,1,1,イケノグランプリ,牡3,54,鷹野宏史,1:35.4,3/4,,,---,3,471(+7),[地]田中譲二,池添安雄,0.8
200454121807,5,2,2,カアナパリ,牡6,55,花本正三,1:35.8,2,,,---,7,437(-2),[地]田中守,中村美子,0.5
200454121807,6,3,3,エイトポイント,牡3,54,明神繁正,1:36.0,3/4,,,---,6,460(-1),[地]別府真司,小野百合子,
200454121807,7,8,9,トキオチャンプ,牡11,55,古川文貴,1:36.1,1/2,,,---,7,476(+4),[地]宮路洋一,榊原勝好,
200454121807,8,7,7,ミノノトノサマ,牡5,55,西山裕貴,1:36.2,1/2,,,---,4,481(-3),[地]炭田健二,浜口政一,
200454121807,9,5,5,デロス,牝5,51,永森大智,1:36.8,3,,,---,7,375(-4),[地]雑賀正光,森国龍昇,
200454121808,1,8,9,ウォーターミューズ,牝5,54,堅田雅仁,1:26.7,,,,---,1,486(+5),[地]大関吉明,山岡良一,10.0
200454121808,2,3,3,アイノゴールデン,牡6,55,中西達也,1:27.3,3,,,---,3,446(-4),[地]松木啓助,高橋勢子,2.5
200454121808,3,7,8,クロシオタイガー,牡6,55,西内忍,1:27.5,1,,,---,6,453(-5),[地]打越初男,松岡勇一,1.2
200454121808,4,4,4,トサモントローズ,牡4,55,中越豊光,1:27.7,1,,,---,4,517(+1),[地]炭田健二,浜口政一,0.8
200454121808,5,7,7,フェアーガール,牝3,53,宮川実,1:28.3,3,,,---,2,436(+2),[地]打越初男,隅田勝利,0.5
200454121808,6,2,2,カイヨウヒート,牡8,55,緒方洋介,1:28.6,1.1/2,,,---,10,453(+2),[地]雑賀正光,高石幸造,
200454121808,7,8,10,トミノクイン,牝4,54,倉兼育康,1:28.6,クビ,,,---,6,403(+3),[地]松下博昭,上地良惠,
200454121808,8,6,6,アスカタイシン,牝4,54,川江光司,1:28.8,3/4,,,---,6,390(0),[地]田中守,中村美子,
200454121808,9,5,5,ロードリップル,牡6,55,西川敏弘,1:29.0,3/4,,,---,6,459(-1),[地]田中守,中村美子,
200454121808,10,1,1,バージンギブリ,牝3,53,花本正三,1:29.6,3,,,---,5,425(-6),[地]田中守,中村美子,
200453121805,1,7,7,ジョージマウンテン,牝2,53,三村展久,1:25.9,,4-4-3-1,,---,6,418(-8),[地]徳本慶一,吉川安久,35.0
200453121805,2,1,1,カズミファスト,牡2,54,吉延忠義,1:26.6,3,3-3-4-4,,---,2,446(-9),[地]田辺広文,寺田英之,10.5
200453121805,3,6,6,マルサンシャトー,牡2,54,岡崎準,1:26.7,1/2,2-2-2-1,,---,1,443(-4),[地]弓削和彦,松井三千年,5.2
200453121805,4,8,9,ゴールドジーター,牡2,54,鋤田誠二,1:27.8,5,10-10-5-5,,---,7,519(+5),[地]鋤田久,吉山達也,3.5
200453121805,5,7,8,イケノセドナ,牡2,54,筠畑雄一,1:27.9,クビ,7-6-6-11,,---,4,506(+2),[地]番園一男,池添安雄,1.7
