Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
200853081607,6,3,3,ホウヨウフェアリー,牝4,54,岡崎準,1:25.5,クビ,9-9-9-9,40.0,46.5,9,415(-3),[地]戸川吉和,小長光康人,
200853081607,7,2,2,メイショウガーラ,牝4,54,鋤田誠二,1:25.5,クビ,7-7-7-6,40.7,15.5,7,441(-2),[地]若林達彦,細川亘,
200853081607,8,4,4,バラエティホール,牝4,54,筠畑雄一,1:26.4,4,6-6-7-9,41.5,7.5,5,459(-5),[地]戸川吉和,小長光康人,
200853081607,9,1,1,ラピッドメイデン,牝4,54,嬉勝則,1:26.8,2,5-5-6-7,42.0,18.6,8,478(+5),[地]小嶺英喜,小川吉昭,
200854081604,1,5,5,オーナードリーム,牡4,55,赤岡修次,1:25.9,,1-1-1-1,,1.7,1,502(-2),[地]田中守,野本稔子,9.0
200854081604,2,1,1,パワーゼンカイ,牡6,55,宮川実,1:26.2,1.1/2,1-2-2-2,,2.4,2,443(-5),[地]松木啓助,蕭敬意,2.3
200854081604,3,7,7,スタートピックス,牝7,54,目迫大輔,1:28.1,9,5-4-4-4,,7.9,3,457(-7),[地]田中守,山本耕一,1.1
200854081604,4,4,4,ビッグハリケーン,牡6,55,永森大智,1:28.6,2.1/2,8-8-7-5,,12.2,4,445(-5),[地]宗石大,勝賀瀬和男,0.8
200854081604,5,8,8,トウケイロキュウト,牝5,51,郷間勇太,1:28.6,アタマ,1-3-3-3,,22.0,5,413(-4),[地]田中伸一,江口正典,0.5
200854081604,6,3,3,ピースオブハート,牡5,55,宮川浩一,1:30.1,7,6-7-8-7,,31.4,6,444(0),[地]別府真司,阿部栄乃進,
200854081604,7,6,6,トウケイアトラント,牡5,54,石本純也,1:31.0,4,7-6-5-5,,43.9,7,501(-2),[地]田中伸一,中谷進一,
200854081604,8,2,2,ウイニングソフィア,牝5,51,浜田達也,1:32.5,7,4-4-6-8,,219.2,8,378(-6),[地]田中伸一,西村潤仁,
200853081608,1,5,5,シャイレーンドラ,牡3,54,野田誠,1:24.3,,2-2-2-1,40.1,7.6,4,434(+4),[地]末広卓己,保成博文,19.0
200853081608,2,7,7,モナクアミーゴ,牝3,53,松井伸也,1:24.5,1,3-4-3-3,40.2,2.3,1,441(+1),[地]荻田恭正,綾目康治,4.7
200853081608,3,4,4,エーシンマイルピン,牝3,53,楢崎功祐,1:24.5,アタマ,5-5-5-5,40.0,16.3,6,457(-2),[地]桑田忠規,川村勝彦,2.4
200853081608,4,8,8,グランドトレジャリ,牡3,54,三村展久,1:24.6,1/2,8-8-8-8,39.6,2.9,2,459(0),[地]戸川吉和,寺田英之,1.3
200853081608,5,6,6,レッドグラマン,牡3,54,筠畑雄一,1:24.7,1/2,7-7-6-6,40.1,8.2,5,475(-1),[地]戸川吉和,小長光康人,0.9
200853081608,6,1,1,セトクイーン,牝3,53,周藤直樹,1:24.8,クビ,4-3-4-4,40.4,7.0,3,406(+9),[地]桧山博史,猪木義明,
200853081608,7,2,2,ガンバロビン,牝3,53,岡崎準,1:25.3,2.1/2,6-6-7-7,40.5,32.6,8,453(+4),[地]戸川吉和,橋本憲治,
200853081608,8,3,3,ムツミスマイル,牝3,53,池田敏樹,1:25.6,1.1/2,1-1-1-2,41.4,16.3,6,429(+4),[地]末広卓己,藤井睦夫,
200853081605,1,1,1,ソニックトップ,牡4,55,筠畑雄一,1:26.5,,6-6-6-4,41.3,2.4,2,443(0),[地]戸川吉和,寺田英之,17.0
200853081605,2,4,4,ネライダ,牝4,54,岡田祥嗣,1:26.7,1,7-7-5-4,41.4,5.2,3,495(+2),[地]戸川吉和,寺田英之,4.2
200853081605,3,2,2,ターフギムレット,牡4,55,片桐正雪,1:26.8,3/4,7-7-8-6,41.5,12.0,5,457(+2),[地]徳本慶一,平賀真吾,2.2
200853081605,4,6,6,マヤノカーラ,牝4,54,嬉勝則,1:27.0,1,5-5-3-3,42.2,2.2,1,439(-5),[地]桧山龍二,河井正和,1.1
200853081605,5,7,7,ヤマトエリシオン,牝4,54,黒川知弘,1:27.2,1,2-2-2-2,42.8,11.0,4,431(+3),[地]黒川幹生,平賀真吾,0.8
200853081605,6,8,8,モリゾー,牡4,55,松井伸也,1:27.3,クビ,3-3-1-1,42.8,25.0,6,486(-9),[地]桑田忠規,池田征二,
200853081605,7,3,3,ラムダス,牝4,54,池田敏樹,1:28.2,4,4-4-7-7,43.4,30.6,7,383(-5),[地]戸川吉和,吉開智雄,
200853081605,8,5,5,アケボノミチクル,牝4,54,岡崎準,1:31.2,大,1-1-4-8,46.8,39.3,8,517(+4),[地]吉井勝宏,谷謙介,
200853081606,1,2,2,ギンカゲ,牝4,54,岡田祥嗣,1:25.4,,1-1-1-1,41.2,1.6,1,409(-1),[地]那俄性哲,橋本義房,17.0
200853081606,2,6,6,タマノカサブランカ,牝4,54,松井伸也,1:26.1,3,2-2-2-2,41.8,7.0,3,427(+1),[地]桑田忠規,大山玉子,4.2
200853081606,3,3,3,グレートグリン,牡6,54,筠畑雄一,1:26.1,アタマ,4-4-4-4,41.0,19.5,6,457(-2),[地]吉井英隆,島田茂,2.2
200853081606,4,7,7,ミカノコルノ,牝4,54,楢崎功祐,1:26.4,1.1/2,3-3-3-3,41.4,13.2,4,442(-2),[地]吉井勝宏,谷謙介,1.1
200853081606,5,1,1,ハマノオウジ,牡4,55,嬉勝則,1:26.6,1,6-7-7-6,40.7,3.1,2,425(-1),[地]吉井勝宏,谷謙介,0.8
200853081606,6,5,5,フジノサンゴ,牝5,53,池本徳子,1:27.1,2.1/2,7-6-6-7,41.5,46.2,8,433(+5),[地]若林達彦,星野金一,
200853081606,7,4,4,キングスターリー,牡4,55,片桐正雪,1:27.7,3,5-5-5-5,42.5,41.0,7,433(-5),[地]若林達彦,星野金一,
200853081606,8,8,8,エンゼルフォー,牝4,54,三村展久,1:28.8,5,8-8-8-8,41.7,13.2,4,437(-2),[地]胡本友晴,柴原栄,
200854081606,1,3,3,シンボリコジーン,牡6,55,西川敏弘,1:26.6,,8-5-3-2,,1.3,1,455(0),[地]炭田健二,野村恭一,9.0
200854081606,2,8,8,エムテイミニヨン,牝3,53,中西達也,1:27.0,2,2-3-2-1,,28.8,4,421(-4),[地]炭田健二,山本治,2.3
200854081606,3,5,5,リュウノサプライズ,牡3,54,明神繁正,1:29.0,大,5-6-6-5,,57.6,5,474(+4),[地]国沢輝幸,蓑島竜一,1.1
200854081606,4,2,2,マルタカキングス,牡4,53,森井美香,1:29.0,アタマ,7-7-7-7,,57.6,5,428(-1),[地]炭田健二,高橋義和,0.8
200854081606,5,7,7,モグ,牝3,52,別府真衣,1:29.2,3/4,6-8-8-8,,"2,008.0",8,468(-3),[地]田中譲二,西森鶴,0.5
200854081606,6,4,4,ノックザボトム,セ3,54,宮川実,1:29.2,クビ,3-1-1-3,,2.7,2,459(+3),[地]田中譲二,西森鶴,
200854081606,7,6,6,ミズバショウクイン,牝3,52,石本純也,1:29.7,2.1/2,1-2-4-6,,57.6,5,402(+3),[地]田中伸一,中谷進一,
200854081606,8,1,1,クリノファイトオー,牡5,55,赤岡修次,1:29.8,クビ,4-4-4-4,,10.8,3,510(-2),[地]田中守,組）ＫＳＤドリーム,
200854081608,1,7,7,サンマルチカラ,セ6,55,中西達也,1:25.6,,1-2-3-1,,3.9,2,442(+2),[地]松下博昭,長瀧宣雄,11.0
200854081608,2,2,2,ウルズ,牡4,55,宮川実,1:26.1,2.1/2,6-5-4-4,,4.6,3,535(+6),[地]田中譲二,西森鶴,2.8
200854081608,3,3,3,バードクン,牡7,55,目迫大輔,1:26.2,3/4,1-1-1-1,,12.0,5,502(-2),[地]大関吉明,弘田明博,1.4
200854081608,4,1,1,エムアイナオキヒメ,牝6,54,明神繁正,1:26.7,2.1/2,4-3-2-3,,8.0,4,470(-1),[地]田中譲二,宮下洋,0.9
200854081608,5,5,5,パッショネートキス,牡3,54,西川敏弘,1:26.8,1/2,7-6-6-5,,1.9,1,481(-1),[地]大関吉明,西森鶴,0.6
200854081608,6,6,6,リスティアライース,牡7,52,浜田達也,1:26.8,ハナ,8-8-8-8,,32.0,7,497(+6),[地]雑賀秀介,松本和男,
200854081608,7,8,9,イズミエンジェル,牝5,54,永森大智,1:27.1,1.1/2,5-7-7-6,,32.0,7,456(+4),[地]雑賀正光,熊谷美雪,
200854081608,8,8,8,スターゴールド,牝4,51,郷間勇太,1:28.1,5,3-3-5-7,,16.0,6,408(+3),[地]雑賀正光,片山松生,
200854081607,1,8,9,セイセイコウ,牡9,55,西山裕貴,1:25.7,,2-2-2-1,,20.1,6,456(-6),[地]松木啓助,青木誠光,11.0
200854081607,2,4,4,ヨシカツサニー,牝4,54,西川敏弘,1:25.8,3/4,6-4-3-2,,3.0,2,457(+11),[地]細川忠義,上岡和男,2.8
200854081607,3,7,7,ヒデノシーザー,牡7,54,別府真衣,1:26.4,3,9-8-4-4,,4.3,3,456(-1),[地]別府真司,西森鶴,1.4
200854081607,4,3,3,シークレットスター,牝6,54,宮川実,1:27.4,5,1-1-1-3,,2.7,1,439(-2),[地]炭田健二,野村文子,0.9
200854081607,5,8,8,ユウワンプリンス,牡10,55,明神繁正,1:27.6,3/4,6-7-4-6,,30.1,8,491(0),[地]宗石大,浜田修一,0.6
200854081607,6,5,5,ミスサイレンス,牝7,54,目迫大輔,1:28.1,2.1/2,4-6-4-6,,30.1,8,457(-15),[地]田中守,野本稔子,
200854081607,7,1,1,モエレライジング,牡6,55,寺地誠一,1:28.4,1.1/2,5-5-4-5,,15.1,5,467(+4),[地]雑賀正光,松本和男,
200854081607,8,6,6,フィールドベスト,牡9,55,赤岡修次,1:28.4,ハナ,8-8-9-8,,20.1,6,484(+2),[地]工藤英嗣,中内晴子,
200854081607,9,2,2,サンドストーム,牝6,54,中西達也,1:32.3,大,2-3-4-9,,5.8,4,473(+12),[地]松木啓助,織田好和,
200854081605,1,4,4,オンザノット,セ3,54,永森大智,1:26.0,,5-5-2-1,,8.5,4,441(+1),[地]東原己俊,高橋道子,9.0
200854081605,2,7,7,オープンバッハ,牡4,55,宮川実,1:26.6,3,6-6-5-4,,18.8,6,510(-3),[地]川野勇馬,大石傳,2.3
200854081605,3,8,8,ニホンピロカフラー,牡3,51,浜田達也,1:26.6,クビ,7-7-7-4,,1.9,1,459(+7),[地]雑賀正光,東光明生,1.1
200854081605,4,3,3,カゼノヨウセイ,牝3,52,別府真衣,1:27.9,6,3-3-4-4,,24.2,8,429(+1),[地]田中譲二,西森鶴,0.8
200854081605,5,6,6,リワードレザン,牝3,53,赤岡修次,1:27.9,クビ,2-2-2-3,,5.9,3,449(-4),[地]雑賀正光,宮崎忠比古,0.5
200854081605,6,1,1,ウィッシュパール,牝4,54,宮川浩一,1:28.2,1.1/2,8-8-8-7,,18.8,6,436(+2),[地]宗石大,勝賀瀬和男,
200854081605,7,2,2,クロシオキング,牡9,53,森井美香,1:28.4,1,9-9-9-9,,42.3,9,427(-5),[地]打越初男,松岡勇一,
200854081605,8,5,5,ヒロノヒメ,牝4,54,西川敏弘,1:28.7,1.1/2,4-3-6-9,,14.1,5,480(-4),[地]大関吉明,弘田明博,
200854081605,9,8,9,パク,牝3,53,中西達也,1:29.0,1.1/2,1-1-1-2,,3.5,2,438(-2),[地]炭田健二,西森鶴,
200854081609,1,7,7,ミルスペック,牡4,54,別府真衣,1:26.2,,9-9-3-1,,5.3,3,465(0),[地]平和人,安岡日出男,11.0
200854081609,2,8,8,シンボリマーリンズ,セ6,55,西山裕貴,1:26.2,アタマ,7-7-3-1,,5.3,3,467(+1),[地]松木啓助,岡林英雄,2.8
200854081609,3,6,6,タカトモコマンド,牡9,55,西川敏弘,1:26.3,3/4,6-7-8-6,,18.8,6,478(-1),[地]大関吉明,弘田一博,1.4
200854081609,4,1,1,キセキテースト,牡9,55,中西達也,1:26.4,1/2,7-7-7-3,,2.4,1,457(0),[地]炭田健二,西森鶴,0.9
200854081609,5,4,4,シュンエイゼネラル,牡11,55,目迫大輔,1:27.0,3,3-4-1-8,,21.2,7,511(+4),[地]大関吉明,高橋道子,0.6
200854081609,6,3,3,アトン,セ11,55,明神繁正,1:27.1,クビ,2-1-1-4,,5.3,3,470(-8),[地]別府真司,狩野律子,
200854081609,7,2,2,セニョールベスト,牡9,53,森井美香,1:27.3,1,3-3-3-7,,4.9,2,438(+1),[地]宗石大,勝賀瀬和男,
200854081609,8,5,5,トサノビッグ,牡11,55,宮川浩一,1:27.9,3,5-5-9-9,,28.2,8,494(0),[地]松木啓助,浜田常稔,
200854081609,9,8,9,エイシンオメガ,牝7,54,永森大智,1:29.0,5,1-1-6-8,,56.4,9,436(+2),[地]雑賀正光,松本和男,
200854081610,1,1,1,アースクエイク,セ9,55,赤岡修次,1:32.1,,1-1-1-1,,2.9,2,477(-3),[地]田中守,栗原清子,14.0
200854081610,2,8,8,ゲイリーファング,牡8,55,寺地誠一,1:32.3,1,5-6-3-4,,2.7,1,494(+4),[地]宮路洋一,片田博三,3.5
200854081610,3,3,3,オースミハリケーン,牡8,53,森井美香,1:32.7,2,3-2-4-3,,4.9,3,452(-1),[地]国沢輝幸,岡林憲一,1.7
200854081610,4,4,4,レッドスターリリー,牝5,54,西川敏弘,1:32.8,1/2,4-5-5-5,,15.2,6,469(-1),[地]大関吉明,弘田明博,1.2
200854081610,5,5,5,カネショウシーズ,牝7,54,中西達也,1:32.8,ハナ,2-2-1-2,,20.2,8,452(+3),[地]松木啓助,藤田清雄,0.7
200854081610,6,7,7,エイシンハルピン,セ7,55,目迫大輔,1:32.9,1/2,7-7-8-6,,8.7,4,455(-1),[地]田中守,野本稔子,
200854081610,7,2,2,ファストショウグン,牡6,55,宮川実,1:33.2,1.1/2,8-8-7-6,,8.7,4,472(-4),[地]国沢輝幸,岡林憲一,
200854081610,8,6,6,イルラーゴ,牡9,52,浜田達也,1:34.0,4,6-4-6-8,,15.2,6,479(+11),[地]雑賀正光,公文進児,
200854081611,1,8,11,マルタカブロイド,牡4,55,明神繁正,1:28.1,,3-4-1-1,,8.1,5,445(-3),[地]炭田健二,高橋義和,9.0
200854081611,2,6,7,キープサイレント,牝7,54,宮川実,1:28.3,1,10-11-9-2,,10.7,6,412(-1),[地]打越初男,高橋孝保,2.3
200854081611,3,8,10,テクニカハーバー,牝8,54,西川敏弘,1:29.0,3,10-9-5-4,,15.7,8,443(+5),[地]宮路洋一,深瀬歩,1.1
200854081611,4,4,4,リーダーエース,牝10,53,別府真衣,1:29.3,1.1/2,4-5-4-4,,38.1,10,482(+7),[地]宗石大,浜田修一,0.8
200854081611,5,6,6,マルタカギャラン,牡5,55,赤岡修次,1:29.6,1.1/2,2-2-1-2,,7.9,4,459(+9),[地]工藤英嗣,高橋義和,0.5
200854081611,6,5,5,ブリーズヒル,牝4,54,中西達也,1:29.6,アタマ,8-11-10-9,,5.5,2,443(+1),[地]松木啓助,石本鈴雄,
200854081611,7,1,1,ハッピータバサ,牝5,54,宮川浩一,1:29.8,3/4,8-9-11-9,,13.4,7,442(-2),[地]松木啓助,吉野茂久,
200854081611,8,7,9,エトワールアンジュ,牝9,54,目迫大輔,1:30.1,1.1/2,6-7-6-8,,38.1,10,428(-1),[地]平和人,八尋雅彦,
200854081611,9,7,8,シンカモーン,牡3,54,寺地誠一,1:30.1,クビ,6-7-8-6,,6.1,3,420(-7),[地]雑賀正光,東光明生,
200854081611,10,2,2,マスレッドヴァレイ,牝4,51,郷間勇太,1:30.6,2.1/2,1-1-3-6,,29.7,9,410(+5),[地]打越初男,高橋孝保,
200854081611,11,3,3,ホーエイヒカリ,牝9,52,森井美香,1:31.9,6,4-2-7-11,,2.3,1,480(+15),[地]国沢輝幸,和泉順子,
200855081601,1,4,4,グレートトップガン,牡2,55,山口勲,1:27.4,,1-1-1-1,,1.1,1,493(0),[地]山下清,川上美利,40.0
200855081601,2,1,1,レンベルジュピター,牝2,54,倉富隆一,1:27.9,2.1/2,5-4-2-3,,18.1,4,396(+2),[地]中川竜馬,（有）ホースケア,12.0
200855081601,3,5,5,エスケイルビー,牝2,54,鮫島克也,1:28.0,クビ,2-2-3-2,,6.5,2,475(+7),[地]土井道隆,椛島定武,4.0
200855081601,4,3,3,ミライイングランド,牡2,55,吉田順治,1:28.6,3,3-3-4-4,,18.1,4,430(+4),[地]山田勇,本村重利,2.4
200855081601,5,2,2,イナズママルス,牡2,55,下條知之,1:28.7,クビ,4-5-5-5,,9.8,3,427(+2),[地]中川竜馬,清島紀子,
200855081603,1,7,7,プライドヒメ,牝2,54,下條知之,0:57.5,,1-1,,17.0,6,464(+1),[地]中野博,野口幸八,36.0
200855081603,2,5,5,ブルーインパクト,牡2,55,小松丈二,0:57.8,1.1/2,2-2,,17.7,7,423(-11),[地]九日俊光,土肥俊彦,10.8
200855081603,3,2,2,チェリーナイト,牡2,55,北村欣也,0:57.9,1/2,8-7,,3.6,2,434(+2),[地]西岡龍三,平本敏夫,3.6
200855081603,4,6,6,マダムライト,牝2,54,鮫島克也,0:57.9,ハナ,3-3,,6.1,4,422(+2),[地]西岡龍三,平本敏夫,2.2
200855081603,5,8,8,ナリタフローラル,牝2,54,倉富隆一,0:58.0,1/2,5-5,,7.5,5,413(-5),[地]川田孝好,坂田ヨシ子,1.4
200855081603,6,1,1,ヒノクニオンナ,牝2,54,新原健伸,0:58.4,2,7-6,,2.9,1,442(+1),[地]古賀光範,竹原孝昭,
200855081603,7,4,4,エラブ,牡2,55,南谷圭哉,0:58.6,1,4-4,,26.0,8,391(-2),[地]東美義,片山建治,
200855081603,8,3,3,グリーンメガミ,牝2,54,長田進仁,0:59.7,6,6-8,,3.8,3,425(-3),[地]川田孝好,小部芳子,
200855081604,1,3,3,カシノリサ,牝3,54,竹吉徹,1:25.6,,4-4-4-2,,5.8,3,417(+5),[地]吉田昭,柏木務,22.0
200855081604,2,4,4,ヴィクトリークイン,牝3,53,田中直人,1:25.9,1.1/2,2-2-2-3,,8.5,5,417(-1),[地]東美義,古賀慎一,6.6
200855081604,3,2,2,マダムココ,牝3,55,山口勲,1:25.9,ハナ,1-1-1-1,,2.9,2,420(-1),[地]大垣敏夫,阿部雅子,2.2
200855081604,4,7,7,マブルキッス,牝3,55,吉田順治,1:26.8,5,3-3-3-4,,2.4,1,439(-4),[地]河津徳幸,田上勝雄,1.3
200855081604,5,5,5,ゼンノスパークル,牡3,56,権藤学,1:27.1,1.1/2,7-7-7-7,,22.9,7,425(+4),[地]川田孝好,大迫久美子,0.9
200855081604,6,6,6,カシノスキル,牝3,55,青柳健一,1:27.1,クビ,5-5-5-5,,13.5,6,418(+7),[地]吉田昭,柏木務,
200855081604,7,8,8,ビルトゥオーソ,牡3,56,吉田隆二,1:27.9,4,6-6-6-6,,6.7,4,499(+7),[地]中川竜馬,清島紀子,
200855081604,8,1,1,ラーゴアズール,牡3,56,小松丈二,1:28.2,1.1/2,8-8-8-8,,50.7,8,439(+1),[地]上川薫,伊良原勉,
200855081602,1,4,4,ダンツバチアー,牡3,56,新原健伸,1:26.4,,1-1-1-1,,1.0,1,499(+5),[地]上川薫,山元哲二,24.0
200855081602,2,3,3,ドリーブ,牝3,52,大沢誠志,1:26.7,1.1/2,4-4-5-3,,12.2,2,410(+1),[地]石川浩文,荒木克己,7.2
200855081602,3,5,5,マーチャン,牝3,55,杉村一樹,1:26.8,クビ,2-2-2-2,,31.2,5,433(+6),[地]古賀光範,竹原孝昭,2.4
200855081602,4,2,2,ホウザンショーコ,牝3,55,吉田順治,1:27.7,5,3-3-4-4,,22.0,4,457(-2),[地]吉田昭,末次純男,1.4
200855081602,5,1,1,ハードキャンディ,牝3,55,下條知之,1:27.9,1,5-5-3-5,,35.3,6,450(+1),[地]東美義,白戸光広,
200855081602,6,6,6,モアザンブラザー,牝3,55,吉田隆二,1:28.0,3/4,6-6-6-6,,19.2,3,429(+1),[地]中川竜馬,清島紀子,
200855081607,1,2,2,ラガーギムレット,牡4,56,山下貴光,1:30.8,,3-3-2-1,,2.1,1,463(0),[地]浜田一夫,奥村啓二,22.0
200855081607,2,7,7,モエレホマレ,牝4,55,青柳健一,1:31.2,2,2-2-3-3,,14.0,6,458(+2),[地]土井道隆,椛島定武,6.6
200855081607,3,3,3,トヨマ,牡4,56,杉村一樹,1:31.2,クビ,4-4-4-4,,8.2,3,440(-5),[地]山田義人,原久美子,2.2
200855081607,4,8,8,エレガントブルー,牝4,55,下條知之,1:31.6,2,1-1-1-2,,41.8,8,418(-1),[地]中川竜馬,清島紀子,1.3
200855081607,5,6,6,マサノインパクト,牡4,56,鮫島克也,1:32.1,2.1/2,5-5-5-5,,2.3,2,448(-2),[地]西久保政,木稲安則,0.9
200855081607,6,5,5,テンシノビーチ,牝4,53,田中直人,1:32.6,2.1/2,7-7-7-7,,9.2,4,486(-5),[地]井樋明正,戸原恵二,
200855081607,7,1,1,モエレギャラクシー,牡5,53,大沢誠志,1:32.7,3/4,6-6-6-6,,13.6,5,475(-1),[地]大垣敏夫,加藤二六,
200855081607,8,4,4,ベーネベーネ,牝4,55,南谷圭哉,1:36.8,大,8-8-8-8,,38.3,7,440(-16),[地]古賀光範,色川曉郎,
200855081606,1,8,9,マイカトリーヌ,牝4,52,大沢誠志,1:29.3,,2-2-2-1,,2.4,1,395(-3),[地]真島元徳,藪内正次,22.0
200855081606,2,7,7,テンジンカズトヨ,牡4,56,山下貴光,1:30.4,6,5-5-5-5,,3.1,2,468(-6),[地]浜田一夫,テンジン,6.6
200855081606,3,4,4,エクセルウィン,セ4,56,北村欣也,1:30.4,クビ,3-3-3-4,,25.5,7,490(+2),[地]真島元徳,馬場陽介,2.2
200855081606,4,8,8,ローザムンディ,牝4,55,吉田順治,1:30.4,アタマ,4-4-4-3,,4.5,3,429(+8),[地]大垣敏夫,陣内豊,1.3
200855081606,5,1,1,ビーナスウィスパー,牝4,55,鮫島克也,1:30.8,2,1-1-1-2,,12.8,5,446(-9),[地]山田義人,伊良原勉,0.9
200855081606,6,3,3,ガリオエン,牡4,55,竹吉徹,1:31.6,4,9-9-9-6,,7.5,4,462(+8),[地]東美義,瀬戸竜男,
200855081606,7,6,6,ストレートブラスト,牡4,56,下條知之,1:31.8,1,7-7-6-7,,15.7,6,408(0),[地]矢野久美,（有）ホースケア,
200855081606,8,5,5,スナークブルート,牡5,54,田中直人,1:31.8,クビ,8-8-7-8,,37.1,9,509(-7),[地]井樋明正,内田渉,
200855081606,9,2,2,アキノリーダー,牡4,56,南谷圭哉,1:34.3,大,6-6-8-9,,27.2,8,438(-3),[地]東美義,山中明広,
200855081605,1,1,1,コウギョウヘイロー,牡5,56,長田進仁,1:31.5,,6-6-6-2,,3.0,1,482(+3),[地]大島静夫,菊地捷士,20.0
200855081605,2,5,5,ノブチャンダイスキ,牝4,55,山口勲,1:31.8,1.1/2,1-1-1-1,,12.1,6,466(+7),[地]山下清,広松金義,6.0
200855081605,3,8,9,グラマラスドール,牝4,55,青柳健一,1:32.3,2.1/2,5-5-4-4,,3.6,2,489(0),[地]山田義人,吉岡秀宜,2.0
200855081605,4,2,2,アキノトップラン,牡5,56,吉田順治,1:32.4,クビ,9-8-8-6,,21.5,10,429(-2),[地]三小田幸,谷謙介,1.2
200855081605,5,7,8,マサノトワイニング,牡7,56,新原健伸,1:32.5,1/2,10-10-9-8,,9.8,5,441(-5),[地]浜田一夫,長橋秀雄,0.8
200855081605,6,4,4,クィックテイオー,牡4,56,吉田隆二,1:32.6,1/2,2-2-2-3,,9.5,4,530(+3),[地]坂井孝義,江頭數義,
200855081605,7,6,6,モエレキャッツアイ,牝4,55,杉村一樹,1:33.4,4,7-7-7-7,,4.5,3,465(+4),[地]矢野久美,襖田隆全,
200855081605,8,8,10,カルチョビット,牡5,56,真島正徳,1:33.9,2.1/2,3-3-5-9,,14.6,7,451(-1),[地]三小田幸,村上卓史,
200855081605,9,3,3,カノヤストロング,牡7,56,倉富隆一,1:33.9,ハナ,4-4-3-5,,19.5,9,471(0),[地]九日俊光,神田アヤ子,
200855081605,10,7,7,セキノカガヤキ,牝6,55,小松丈二,1:35.0,6,8-9-10-10,,18.6,8,454(+1),[地]岩本正清,吉岡秀宜,
200855081609,1,1,1,ザドリームチャンプ,牡4,56,北村欣也,1:54.7,,7-7-4-2,,7.8,4,471(+6),[地]西岡龍三,荒木克己,40.0
200855081609,2,7,8,ゴールドスプレッド,牡4,56,倉富隆一,1:55.2,2.1/2,5-6-7-7,,25.3,9,486(+3),[地]吉田昭,原大栄,12.0
200855081609,3,8,10,メイショウトウゲン,牝6,55,下條知之,1:55.3,1/2,2-2-2-1,,2.4,1,466(+2),[地]中川竜馬,奥正之,4.0
200855081609,4,2,2,シャインミスティ,牝4,55,真島正徳,1:55.6,1.1/2,10-9-9-9,,15.9,6,459(+1),[地]土井道隆,木稲安則,2.4
200855081609,5,8,11,エイシンジザイテン,牡5,56,権藤学,1:55.8,1,6-5-5-5,,3.4,2,490(+2),[地]佐藤正則,曽我雅,1.6
200855081609,6,6,6,シゲルドッポダカ,牡5,56,山口勲,1:55.9,クビ,8-8-10-10,,42.9,10,442(-2),[地]九日俊光,森中蕃,
200855081609,7,3,3,ノコレノコレリック,牝6,55,吉田隆二,1:56.4,2.1/2,3-4-6-6,,21.5,8,475(+3),[地]山下清,山辺浩,
200855081609,8,6,7,ディーエスアチーブ,牡5,56,吉田順治,1:56.8,2,1-1-1-3,,6.2,3,509(-1),[地]矢野久美,松田清子,
200855081609,9,7,9,デルマイザベル,牝4,54,竹吉徹,1:57.0,3/4,4-3-3-4,,11.3,5,451(+6),[地]吉田昭,末次純男,
200855081609,10,4,4,シゲルシサンカブ,牝5,55,南谷圭哉,1:57.0,アタマ,11-11-8-8,,47.7,11,495(+5),[地]東美義,岡友則,
200855081609,11,5,5,コウチョウセンセイ,牡5,56,青柳健一,2:00.1,大,9-10-11-11,,20.5,7,486(-4),[地]土井道隆,深川一清,
200855081611,1,2,2,ダイワクルーザー,牡5,56,吉田順治,1:29.0,,3-2-1-1,,2.2,1,453(+2),[地]岩本正清,三津家弘一,32.0
200855081611,2,1,1,コールトゥマインド,牡5,55,竹吉徹,1:30.2,6,8-8-5-3,,8.1,5,501(-1),[地]東美義,アシスト・ハクユウ不,9.6
200855081611,3,8,10,ザドリームキング,牡4,56,北村欣也,1:30.3,1/2,2-3-3-2,,21.2,6,490(0),[地]西岡龍三,平本敏夫,3.2
