Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
200746112504,7,5,5,ハーツイーズ,牝3,53,沖静男,1:36.2,3,1-2-4-5,,55.9,8,474(+6),[地]金田一昌,草野光夫,
200746112504,8,4,4,カイブツライデン,セ9,55,川添明弘,1:36.2,ハナ,8-8-8-8,,21.0,6,524(+2),[地]宗綱貢,岡本利晴,
200746112504,9,3,3,ハネダサンサン,牡3,55,竹田吉孝,1:36.3,3/4,4-4-6-7,,167.6,10,498(+8),[地]小原典夫,（有）鈴優商事,
200746112504,10,7,8,グリンシルバー,牡9,55,藤田弘治,1:36.5,3/4,10-10-11-11,,167.6,10,462(+1),[地]奥十一,後藤基嗣,
200746112504,11,2,2,アサミブライト,牝3,53,青柳正義,1:36.8,1.1/2,9-9-10-10,,83.8,9,435(+5),[地]鈴木正也,飛彈共栄,
200746112502,1,4,4,コナユキ,牝3,53,江下英昭,1:26.3,,3-3-1-1,,9.3,5,425(-3),[地]岩切敏男,西川宝三,16.0
200746112502,2,8,9,スズノライコウ,牡3,55,粂川京利,1:26.4,クビ,5-5-3-3,,6.9,4,496(+8),[地]菅原欣也,小紫芳夫,4.0
200746112502,3,6,6,アムリタ,牝3,53,吉原寛人,1:26.7,1.1/2,1-1-1-2,,1.7,1,436(-4),[地]田嶋弘幸,西浦和男,1.6
200746112502,4,3,3,オーシンファースト,牡3,55,吉田晃浩,1:27.9,6,6-6-6-6,,5.8,2,480(-8),[地]佐藤茂,間原光正,0.8
200746112502,5,7,8,ツルギサンナンバー,セ3,55,山中利夫,1:28.5,3,4-4-5-5,,30.5,8,498(-6),[地]小原典夫,中野利道,
200746112502,6,1,1,ブライティアアスカ,牝3,52,川崎義和,1:28.7,1,9-8-7-7,,6.5,3,411(+5),[地]金田一昌,小林昌志,
200746112502,7,5,5,スズカテキーラ,牡3,55,畑中信司,1:28.7,ハナ,1-1-4-4,,16.5,6,416(-2),[地]高橋道雄,永井啓弍,
200746112502,8,8,10,セイウンカイト,牡3,55,川添明弘,1:29.3,3,8-9-9-9,,17.8,7,543(+4),[地]服部健一,（有）ホースケア,
200746112502,9,2,2,リンタックボス,牡3,55,竹田吉孝,1:30.3,5,7-7-8-8,,53.4,9,427(-2),[地]高橋俊之,美山剛,
200746112501,1,3,3,カゼノオト,牝3,53,堀場裕充,1:27.6,,3-3-1-1,,5.3,3,472(+1),[地]高橋俊之,吉原良仁,16.0
200746112501,2,4,4,シルクアメイジング,牡3,55,鬼束亮,1:28.2,3,4-4-3-2,,4.6,2,492(+2),[地]岩切敏男,小島光治,4.0
200746112501,3,1,1,クンプリール,牡3,55,安部竜司,1:28.4,1,6-6-6-6,,36.5,7,465(-10),[地]加藤和宏,玉井英人,1.6
200746112501,4,2,2,ヤタクロウ,牝3,53,吉原寛人,1:28.5,クビ,6-5-5-6,,1.8,1,481(+11),[地]田嶋弘幸,西浦和男,0.8
200746112501,5,7,7,ブラックベルベット,牡3,55,畑中信司,1:28.6,1/2,6-7-8-11,,21.9,6,558(+7),[地]高橋道雄,日進牧場,
200746112501,6,8,8,クロムウェル,セ3,55,吉田晃浩,1:28.6,クビ,5-7-7-7,,5.8,4,435(-2),[地]松野勝己,草野光夫,
200746112501,7,5,5,トノノオナリー,牝3,53,青柳正義,1:28.7,クビ,2-2-4-4,,36.5,7,438(+6),[地]小原典夫,長谷川敏,
200746112501,8,6,6,マリオネット,牝3,53,平瀬城久,1:28.7,クビ,1-1-2-2,,9.2,5,495(+11),[地]高橋俊之,山田順通,
200746112503,1,5,5,デコトウショウ,牝3,53,川添明弘,1:26.2,,2-3-2-2,,1.3,1,477(-6),[地]佐藤茂,トウショウ産業,16.0
200746112503,2,2,2,アプロアトウショウ,牝3,53,中川雅之,1:26.2,クビ,1-1-1-1,,6.9,3,454(-2),[地]佐藤茂,増本光夫,4.0
200746112503,3,6,6,ダブルデライト,牡3,55,古性秀之,1:26.8,3,5-4-3-3,,15.3,5,459(-1),[地]金田一昌,草野光夫,1.6
200746112503,4,7,7,リアルアンサー,牝3,53,安部竜司,1:27.2,2,6-6-4-4,,35.0,6,419(-1),[地]井樋一也,（有）ホースケア,0.8
200746112503,5,7,8,ラードロプライマー,牡3,54,田知弘久,1:28.2,5,9-9-9-9,,58.4,7,460(+1),[地]赤間亨,守谷匡史,
200746112503,6,3,3,ユーワロンシャン,セ3,55,鈴木太一,1:28.4,1,4-5-5-5,,6.4,2,479(-4),[地]鷹尾雄治,栗林喜代美,
200746112503,7,8,10,アルスビバーチェ,牡3,55,吉田晃浩,1:28.6,1,7-7-9-7,,14.0,4,466(-2),[地]佐藤茂,池田正孝,
200746112503,8,4,4,セフティーフローラ,牝3,53,堀場裕充,1:29.6,5,7-7-8-8,,58.4,7,429(-1),[地]井樋一也,（有）ホースケア,
200746112503,9,1,1,イサカール,牡3,55,江下英昭,1:30.1,2.1/2,2-2-5-6,,175.0,10,463(+9),[地]田嶋進一,吉岡秀宜,
200746112503,10,8,9,トナミサイン,牝3,53,鬼束亮,1:31.1,5,10-10-10-10,,58.4,7,384(+7),[地]金田一昌,北村守彦,
200746112505,1,5,5,オーランボー,牡3,55,前野幸一,1:32.6,,2-2-1-2,,1.5,1,513(0),[地]鈴木長次,岩瀬正志,16.0
200746112505,2,6,7,タガノバイヨン,牡3,55,桑野等,1:32.6,クビ,5-5-5-4,,11.4,5,497(+1),[地]鈴木長次,進藤誠一,4.0
200746112505,3,7,9,トゥインクル,牡3,55,畑中信司,1:32.7,1/2,3-3-1-1,,4.9,2,519(-6),[地]高橋道雄,佐藤友子,1.6
200746112505,4,8,10,オウケンハカイダー,牡3,55,平瀬城久,1:33.1,2,8-6-4-4,,6.1,3,507(+1),[地]鈴木正也,松井靖子,0.8
200746112505,5,7,8,サイレントルドルフ,牡3,55,安部竜司,1:33.6,2.1/2,7-7-6-6,,32.3,6,481(-6),[地]赤間亨,伊原新一郎,
200746112505,6,1,1,リュウキュウティダ,牝3,53,米倉知,1:34.3,3,1-1-3-3,,10.8,4,483(0),[地]赤間亨,村瀬正,
200746112505,7,4,4,ヨシアイビーム,牝3,53,吉田晃浩,1:35.6,6,6-8-8-7,,38.7,7,436(-1),[地]佐藤茂,田辺喜彦,
200746112505,8,8,11,ショエーブルボン,牡9,55,松戸政也,1:36.8,6,3-4-7-9,,193.4,9,471(+6),[地]青山義明,小羽根建三,
200746112505,9,2,2,ワイエスエガオ,牝4,53,竹田吉孝,1:36.8,アタマ,9-9-9-9,,48.4,8,378(-8),[地]吉井一良,（有）ホースケア,
200746112505,10,3,3,キタノフレッシュ,牝3,53,江下英昭,1:37.4,3,10-10-10-10,,193.4,9,417(-3),[地]田嶋進一,吉岡秀宜,
200746112505,11,6,6,エロカッコイイ,牝3,53,鈴木太一,1:39.3,9,11-11-11-11,,"2,007.0",11,466(+2),[地]青山義明,（有）アイファー,
200746112508,1,5,5,スズカアムール,牝3,53,中川雅之,1:38.1,,3-2-1-1,,1.3,1,482(-2),[地]高橋道雄,永井啓弍,20.0
200746112508,2,4,4,サンレイサイレンス,牡3,55,吉原寛人,1:38.2,クビ,3-4-3-2,,4.6,3,451(+1),[地]高橋道雄,永井啓弍,5.0
200746112508,3,2,2,トミノプリティー,牝3,53,安部竜司,1:39.1,4,7-7-6-6,,43.2,5,402(+1),[地]井樋一也,富田重孝,2.0
200746112508,4,7,8,ドリームハマー,牡4,55,桑野等,1:39.2,1/2,9-9-9-8,,20.0,4,448(+5),[地]吉井敏雄,浜口卓也,1.0
200746112508,5,8,9,ウツミロバリー,牝6,53,竹田吉孝,1:39.4,1,6-6-7-7,,259.1,8,464(+4),[地]奥高平,吉岡秀宜,
200746112508,6,1,1,カナザワノユメ,牝4,53,沖静男,1:39.6,1,2-3-3-4,,86.4,7,470(-2),[地]蝦名弘,酒井蔀,
200746112508,7,8,10,ゲンパチパワフル,牡3,55,米倉知,1:40.0,2,3-5-2-2,,4.1,2,506(+2),[地]平床良博,浜田光紀,
200746112508,8,7,7,エイシンカルメ,牝6,53,川添明弘,1:40.5,2.1/2,1-1-5-5,,51.9,6,451(-1),[地]服部健一,谷謙介,
200746112508,9,6,6,チャングム,牝4,53,松戸政也,1:40.9,2,8-8-9-9,,259.1,8,441(+1),[地]青山義明,（有）アイファー,
200746112508,10,3,3,ユジン,牝4,53,鈴木太一,1:42.5,8,9-10-10-10,,259.1,8,427(+5),[地]服部健一,吉岡秀宜,
200746112506,1,6,6,スプリングハウル,牡3,55,吉原寛人,1:39.5,,1-1-1-2,,1.4,1,499(+4),[地]高橋俊之,村瀬正,16.0
200746112506,2,8,9,スナークヨシムネ,牡3,55,鬼束亮,1:39.6,3/4,3-4-1-1,,8.3,3,460(+2),[地]奥高平,喜綿夏男,4.0
200746112506,3,1,1,グリーンキャッスル,牝3,53,藤田弘治,1:40.9,6,4-2-3-3,,17.3,5,419(+1),[地]赤間亨,関駿也,1.6
200746112506,4,4,4,マウントアサヒ,牡3,55,桑野等,1:41.2,1.1/2,6-6-4-4,,4.5,2,455(+7),[地]佐藤茂,田原一正,0.8
200746112506,5,7,7,バトルエリーゼ,牝3,53,中川雅之,1:42.1,4,2-2-6-5,,11.0,4,466(0),[地]金田一昌,成瀬功,
200746112506,6,3,3,マイティーモア,牡3,54,田知弘久,1:42.2,1/2,4-6-6-7,,41.5,7,487(+7),[地]赤間亨,飛彈共栄,
200746112506,7,5,5,キャットムーン,牝3,53,江下英昭,1:42.2,アタマ,7-7-7-6,,26.0,6,420(-1),[地]小原典夫,畑中博文,
200746112506,8,8,8,オーミパヒューム,牝3,53,安部竜司,1:42.7,2.1/2,8-8-8-8,,41.5,7,419(-4),[地]吉井敏雄,山崎留男,
200746112506,9,2,2,ヨドノチャチャ,牝5,53,鈴木太一,1:46.6,大,9-9-9-9,,103.7,9,425(+3),[地]藤田進,伊藤昌三,
200746112507,1,5,5,ジーガーウイング,牝3,53,鬼束亮,1:39.0,,5-5-2-1,,3.4,2,489(-13),[地]金田一昌,城市公,16.0
200746112507,2,2,2,スズマリナー,牡3,55,粂川京利,1:39.5,2.1/2,2-2-3-3,,3.5,3,474(-6),[地]菅原欣也,小紫芳夫,4.0
200746112507,3,8,8,スピリットライアン,牝3,53,吉田晃浩,1:39.5,クビ,3-4-4-5,,23.5,5,420(-3),[地]蝦名弘,乙村信夫,1.6
200746112507,4,7,7,アイアムアスリーダ,牡3,55,江下英昭,1:40.0,2.1/2,6-6-6-6,,54.8,7,454(0),[地]岩切敏男,中村好太郎,0.8
200746112507,5,4,4,ハニートラップ,牝3,53,藤田弘治,1:40.3,1.1/2,3-3-5-4,,19.8,4,417(+8),[地]黒木豊,宮本惠美子,
200746112507,6,6,6,ハヤテカントリー,牡3,55,吉原寛人,1:41.1,4,1-1-1-1,,1.7,1,530(-11),[地]宗綱泰彦,畑中政雄,
200746112507,7,3,3,シルクボナンザ,牝8,53,竹田吉孝,1:43.4,大,7-7-7-7,,41.1,6,413(+5),[地]吉井敏雄,米沢郁也,
200746112507,8,1,1,カヌマゼライト,牡5,54,田知弘久,1:45.2,9,8-8-8-8,,98.6,8,482(-1),[地]井樋一也,（有）ホースケア,
200746112509,1,6,6,ミヨノインパクト,牝5,53,吉原寛人,1:30.7,,3-4-1-1,,1.0,1,486(+1),[地]岩切敏男,松沢幸雄,20.0
200746112509,2,3,3,テンエイカムカム,セ3,55,藤田弘治,1:31.4,3,9-7-7-6,,17.4,2,453(-6),[地]黒木豊,丹羽和子,5.0
200746112509,3,5,5,スウェプトパーティ,牝4,53,青柳正義,1:31.4,クビ,2-2-2-2,,94.3,10,434(-6),[地]黒木豊,関昭一,2.0
200746112509,4,7,9,クリスタルペガサス,牡3,55,平瀬城久,1:31.5,3/4,4-5-2-4,,19.5,3,489(+3),[地]鈴木正也,本庄良一,1.0
200746112509,5,4,4,ダイワケベック,牡6,55,鬼束亮,1:32.2,3,6-6-6-7,,47.2,5,507(+2),[地]岩切敏男,（株）日吉産業,
200746112509,6,8,11,トレジャーステージ,牝4,53,前野幸一,1:32.8,3,10-10-10-8,,41.3,4,476(+9),[地]鈴木長次,高橋功一,
200746112509,7,2,2,ブルックリン,牡4,55,吉田晃浩,1:32.9,3/4,4-3-2-3,,55.0,6,461(+3),[地]野田幸雄,加藤厚子,
200746112509,8,8,10,ツルギアンコール,牝6,53,竹田吉孝,1:33.0,クビ,11-10-10-8,,132.0,11,462(+5),[地]小原典夫,久保紀夫,
200746112509,9,7,8,グラスアバンテ,牡4,55,畑中信司,1:33.6,3,8-8-9-10,,66.0,7,447(0),[地]寺田茂,新村順一,
200746112509,10,1,1,カミノクレスピン,牡5,55,粂川京利,1:33.7,クビ,1-1-5-5,,66.0,7,480(+7),[地]鈴木長次,長谷川孝二,
200746112509,11,6,7,トーワカトレア,牝7,53,江下英昭,1:35.6,9,7-8-11-11,,82.5,9,453(+1),[地]服部克雄,（有）ホースケア,
200753112502,1,8,9,ポートフォリオ,牝3,53,藤本三郎,1:23.5,,6-6-5-1,38.9,4.8,3,446(-1),[地]寺田寛,浜野信勝,17.0
200753112502,2,1,1,ペプチドホマレ,牡3,54,三村展久,1:23.5,ハナ,2-2-2-2,39.5,2.2,1,492(+3),[地]胡本友晴,森上隆子,5.1
200753112502,3,2,2,カシマコンコルド,牡3,54,野田誠,1:23.9,2,3-3-3-4,39.7,7.3,4,442(+5),[地]外山清彦,池田浩寿,2.5
200753112502,4,6,6,ブラウンデイン,牝3,53,鋤田誠二,1:24.0,1/2,1-1-1-3,40.2,9.5,5,435(-4),[地]江口秀博,吉山達也,1.7
200753112502,5,4,4,サクラロマン,牝3,53,嬉勝則,1:24.9,4,9-8-6-5,39.7,10.6,6,370(-2),[地]那俄性哲,森上隆子,0.8
200753112502,6,8,8,ギンカゲ,牝3,53,岡田祥嗣,1:24.9,クビ,3-4-3-6,40.7,21.1,7,406(+3),[地]那俄性哲,橋本義房,
200753112502,7,3,3,ゴールドラッシュ,牡3,54,黒川知弘,1:25.7,4,7-7-8-7,40.0,38.0,8,436(-2),[地]高本敏明,小谷博一,
200753112502,8,7,7,グレートシャトル,牡3,54,池田敏樹,1:26.0,1.1/2,8-9-9-8,40.5,"2,007.0",9,479(-1),[地]外山清彦,小川芳美,
200753112502,9,5,5,バクソウムスメ,牝3,53,渡辺博文,1:28.2,大,5-5-7-8,43.7,3.8,2,443(+4),[地]吉井勝宏,吉田主盟,
200753112503,1,3,3,マキハタスリリング,牝3,53,岡崎準,1:23.5,,1-1-1-1,39.8,2.3,1,461(-5),[地]高本友芳,槇本牧場,17.0
200753112503,2,5,5,マネーパラダイス,牝3,53,黒川知弘,1:24.2,3,2-2-2-2,40.2,24.4,8,437(-3),[地]高本敏明,下井智津子,5.1
200753112503,3,4,4,エクセレントプラン,牝3,53,岡田祥嗣,1:24.4,3/4,8-7-7-7,39.2,12.9,6,438(+3),[地]荻田恭正,綾目康彦,2.5
200753112503,4,1,1,テンビーボーイ,牡3,54,高森良樹,1:24.6,1,7-8-8-8,39.1,73.1,10,419(+3),[地]胡本友晴,宮本隆幸,1.3
200753112503,4,7,7,デザートシャイン,牝3,53,野田誠,1:24.6,同着,6-6-5-3,39.8,43.9,9,436(-9),[地]高本友芳,水野義照,1.3
200753112503,6,8,10,アイアイパワフル,牡3,54,鋤田誠二,1:24.6,クビ,4-4-4-5,40.0,4.0,2,435(+4),[地]高本敏明,宮田直也,
200753112503,7,7,8,エンゼルフォー,牝3,53,三村展久,1:24.6,アタマ,3-3-3-3,40.2,10.5,5,442(-4),[地]胡本友晴,柴原栄,
200753112503,8,2,2,ジギースターダスト,牡3,54,山田祥雄,1:24.7,1/2,5-5-6-6,39.9,4.7,3,467(-2),[地]外山清彦,木本成重,
200753112503,9,8,9,ナリタスピード,牝3,53,池田敏樹,1:24.9,1,10-10-10-9,38.7,6.9,4,465(+2),[地]末広卓己,古川直一,
200753112503,10,6,6,ラムダス,牝3,53,楢崎功祐,1:25.0,1/2,9-9-9-10,39.2,22.0,7,390(0),[地]戸川吉和,吉開智雄,
200746112510,1,8,10,ハヤテサンデー,牡4,55,吉原寛人,1:29.9,,2-2-2-2,,4.0,3,497(-6),[地]宗綱泰彦,畑中政雄,35.0
200746112510,2,4,4,テイオープリンス,牡6,55,前野幸一,1:30.0,3/4,1-1-1-1,,8.3,5,486(+3),[地]鈴木長次,高橋功一,8.7
200746112510,3,2,2,マリンペガサス,牝4,53,桑野等,1:30.1,1/2,2-3-3-3,,2.4,1,489(+3),[地]田嶋弘幸,西浦和男,3.5
200746112510,4,6,6,アローイモン,牡6,55,古性秀之,1:30.9,4,6-6-6-5,,3.7,2,491(+4),[地]金田一昌,井門敏雄,1.7
200746112510,5,7,7,ジョウテンハンター,セ5,55,畑中信司,1:31.0,クビ,9-8-9-8,,25.7,6,506(+3),[地]高橋道雄,田邉久男,
200746112510,6,3,3,エクストラナンバー,牡7,55,堀場裕充,1:31.2,1,8-8-8-5,,51.3,8,434(+4),[地]鷹尾雄治,和泉順子,
200746112510,7,5,5,カミタカジョー,牡5,55,平瀬城久,1:31.4,1,5-5-4-4,,5.4,4,476(+2),[地]奥十一,福原正博,
200746112510,8,7,8,マネーランキング,牡5,55,鬼束亮,1:31.4,ハナ,7-7-7-7,,128.1,9,529(+4),[地]加藤和宏,坂本順子,
200746112510,9,8,9,スタンドアウェイ,牝6,53,中川雅之,1:32.4,5,4-4-5-7,,32.1,7,461(-4),[地]中川一男,木戸浦末雄,
200746112511,1,4,4,オーミバンディエラ,牡3,55,米倉知,1:52.3,,2-2-1-1,,1.8,1,494(+4),[地]鈴木正也,岩崎僖澄,20.0
200746112511,2,8,11,ラブミースマイル,牝4,53,桑野等,1:52.6,1.1/2,5-5-5-4,,6.2,3,478(-4),[地]金田一昌,湖山和子,5.0
200746112511,3,6,8,フェイロン,牡4,55,前野幸一,1:52.8,1,11-11-9-10,,10.5,4,483(0),[地]菅原欣也,戸崎利彦,2.0
200746112511,4,5,5,シースケープ,牝4,53,江下英昭,1:52.9,クビ,4-4-3-3,,13.1,5,534(+15),[地]服部克雄,伊藤寿孝,1.0
200746112511,5,7,9,ラトゥ,牝3,53,中川雅之,1:53.3,2,3-3-2-2,,3.5,2,493(+5),[地]高橋道雄,谷川幸男,
200746112511,6,6,7,ロココガール,牝5,53,加藤和義,1:53.6,1.1/2,9-8-5-5,,52.2,9,467(-3),[地]鷹尾雄治,松沢幸雄,
200746112511,7,7,10,アトワンスヒロ,牡4,55,粂川京利,1:54.2,3,9-11-7-7,,19.3,6,507(-1),[地]加藤和宏,三草治,
200746112511,8,1,1,タケイチミリオン,牡5,55,平瀬城久,1:54.6,2,8-9-8-8,,24.4,7,469(+1),[地]吉井一良,土屋裕,
200746112511,9,8,12,マンテンガール,牝6,53,堀場裕充,1:54.8,3/4,12-12-12-12,,60.9,10,491(-6),[地]宗綱泰彦,小島將之,
200746112511,10,5,6,スパニッシュガール,牝4,53,青柳正義,1:54.9,1/2,7-5-10-10,,36.6,8,479(+3),[地]鈴木正也,田中雪男,
200746112511,11,2,2,サマージャズ,牡10,54,田知弘久,1:54.9,アタマ,5-5-11-11,,365.4,12,467(-6),[地]野田幸雄,加藤厚子,
200746112511,12,3,3,ハシリタガール,牝4,53,藤田弘治,1:55.1,1,1-1-4-5,,91.4,11,470(0),[地]赤間亨,村瀬正,
200753112501,1,7,7,メイショウヴィータ,牝3,53,藤本三郎,1:23.8,,2-2-2-1,40.0,3.5,2,409(-3),[地]高本友芳,黒崎健二,17.0
200753112501,2,6,6,セトウチアキレス,牡3,54,渡辺博文,1:24.3,2.1/2,6-6-3-2,39.8,2.7,1,444(-4),[地]那俄性哲,高橋勉,5.1
200753112501,3,8,9,メイショウシュケ,牡3,54,楢崎功祐,1:24.6,1.1/2,3-3-3-3,40.4,5.8,4,468(+24),[地]小嶺英喜,小川吉昭,2.5
200753112501,4,5,5,ラピッドメイデン,牝3,53,嬉勝則,1:25.6,5,4-4-3-4,41.3,6.1,5,475(-6),[地]小嶺英喜,小川吉昭,1.7
200753112501,5,1,1,メイショウルシータ,牝3,53,野田誠,1:25.9,1.1/2,9-9-9-8,40.7,72.4,6,459(-11),[地]高本敏明,宮田美恵子,0.8
200753112501,6,3,3,テンシノキス,牝3,53,松井伸也,1:26.0,1/2,6-7-7-5,41.2,3.5,2,424(-5),[地]桑田忠規,上野高徳,
200753112501,7,4,4,ジャジャコ,牝3,53,黒川知弘,1:26.0,ハナ,8-8-8-7,41.1,72.4,6,447(0),[地]高本敏明,岡田義見,
200753112501,8,2,2,ピアドアイ,牝3,53,周藤直樹,1:27.7,8,1-1-1-9,44.5,72.4,6,442(-2),[地]小嶺英喜,小川吉昭,
200753112501,9,8,8,メイショウマサル,牡3,54,高森良樹,1:27.9,1,5-5-6-6,43.5,72.4,6,531(0),[地]那俄性哲,橋本義房,
200753112504,1,1,1,ラブリーソング,牝3,53,藤本三郎,1:24.2,,1-1-1-1,39.3,1.6,1,473(+2),[地]寺田寛,浜野信勝,17.0
200753112504,2,4,4,ユキノサンフラワー,牝3,53,楢崎功祐,1:24.7,2.1/2,9-9-8-4,38.9,11.6,5,477(-4),[地]戸川吉和,小長光康人,5.1
200753112504,3,3,3,タケショウプリンス,牡3,54,片桐正雪,1:24.7,アタマ,4-3-3-2,39.6,39.1,9,462(+2),[地]桑田忠規,小川吉昭,2.5
200753112504,4,2,2,ホウヨウフェアリー,牝3,53,岡崎準,1:24.9,1,8-8-9-8,39.1,9.8,4,410(+2),[地]戸川吉和,小長光康人,1.7
200753112504,5,5,5,フジヤウイング,牝3,53,三村展久,1:25.0,1/2,7-7-5-5,39.5,5.8,2,421(-1),[地]東森優,藤岡輝幸,0.8
200753112504,6,6,6,エイトウイン,牝3,53,筠畑雄一,1:25.3,1.1/2,6-5-7-7,39.9,8.3,3,431(-1),[地]胡本友晴,八木徹,
200753112504,7,8,8,タッカーダリア,牝3,53,野田誠,1:25.4,3/4,3-3-2-3,40.4,12.1,6,409(-1),[地]堀部重昭,立川繁幸,
200753112504,8,7,7,ウインドアスカ,牝3,53,松井伸也,1:26.0,3,2-2-3-6,40.7,20.9,8,434(-1),[地]江口秀博,小山宗一,
200753112504,9,8,9,タッカースカイ,牡3,54,嬉勝則,1:26.1,クビ,5-6-6-9,41.0,17.4,7,447(-4),[地]寺田寛,小川佐髪,
200753112505,1,1,1,ユタカカネカセゲ,牡3,54,野田誠,1:23.8,,3-3-4-2,39.7,11.4,5,510(+4),[地]堀部重昭,武内豊彦,17.0
200753112505,2,3,3,クリプティックワン,牡3,54,池田敏樹,1:24.5,3,6-4-5-4,40.4,2.7,2,450(-1),[地]田代専二,八木徹,5.1
200753112505,3,8,10,オブリマミー,牝3,53,山田祥雄,1:24.5,ハナ,4-4-3-2,40.4,20.1,6,439(-3),[地]外山清彦,岡田龍太郎,2.5
200753112505,4,7,8,ナミノオト,牝3,53,楢崎功祐,1:24.6,クビ,10-9-8-6,39.6,6.7,4,455(+6),[地]高本友芳,水野義照,1.7
200753112505,5,5,5,ユノリンダリンダ,牝3,53,岡田祥嗣,1:24.7,3/4,1-1-1-1,41.0,26.3,7,414(+1),[地]徳本慶一,平賀清,0.8
200753112505,6,2,2,オールザアイドル,牝3,53,松井伸也,1:24.9,3/4,8-6-7-7,40.2,31.0,8,374(-3),[地]桑田忠規,苅羽実,
200753112505,7,7,7,スイートベル,牝3,53,岡崎準,1:25.2,1.1/2,9-10-9-9,40.1,2.7,1,443(+5),[地]高本友芳,永井健二郎,
200753112505,8,6,6,モリゾー,牡3,54,鋤田誠二,1:25.7,2.1/2,7-6-6-9,41.2,48.8,10,484(-5),[地]桑田忠規,池田征二,
200753112505,9,8,9,キングスターリー,牡3,54,片桐正雪,1:26.0,1.1/2,2-2-2-5,42.0,5.1,3,441(+3),[地]若林達彦,星野金一,
200753112505,10,4,4,タマノカサブランカ,牝3,53,藤本三郎,1:27.4,7,5-8-10-10,42.4,37.9,9,427(-2),[地]桑田忠規,大山玉子,
200753112506,1,5,5,グランドストーム,牡4,55,佐原秀泰,1:23.0,,2-2-2-2,39.1,8.2,4,467(+4),[地]渡辺貞夫,広藤政弘,17.0
200753112506,2,6,6,キャンペーンガール,牝4,54,渡辺博文,1:23.1,クビ,1-1-1-1,39.3,1.4,1,466(+10),[地]吉井勝宏,藤井政介,5.1
200753112506,3,3,3,ブランキーニ,牡3,54,三村展久,1:23.3,1,3-3-3-3,38.7,5.1,2,454(+15),[地]徳本慶一,藤井芳子,2.5
200753112506,4,1,1,ミナミゼファー,牡3,54,黒川知弘,1:23.4,1/2,6-4-3-3,38.7,5.7,3,449(-5),[地]黒川幹生,南春夫,1.7
200753112506,5,7,7,ゼンノカルネバーレ,牡5,55,楢崎功祐,1:24.6,6,4-5-5-5,39.6,32.6,6,471(-1),[地]吉井勝宏,山下寿,0.8
200753112506,6,8,9,アドバンスベース,牡5,55,池田敏樹,1:24.7,1/2,5-7-7-7,39.6,17.4,5,450(+3),[地]松本満夫,佐藤玉昭,
200753112506,7,4,4,ヒカリシャレード,牝5,54,嬉勝則,1:24.9,1,7-6-6-6,39.8,86.9,8,447(+4),[地]小嶺英喜,奥野幸子,
200753112506,8,2,2,シルクニューヒット,牡3,54,藤本三郎,1:25.1,1,8-8-8-8,39.5,43.5,7,395(+3),[地]桧山博史,新川泰博,
200753112508,1,4,4,ケイコウウンナン,牡3,54,黒川知弘,1:47.7,,2-2-1-1,40.5,1.3,1,428(0),[地]堀部重昭,都間隆,18.0
200753112508,2,1,1,ニュースキー,牡3,54,片桐正雪,1:48.5,4,1-1-1-2,41.3,8.7,4,450(+4),[地]松本満夫,上川直武,5.4
200753112508,3,7,7,センショウシルク,牝3,53,三村展久,1:48.7,3/4,9-9-9-8,39.1,7.7,3,417(+8),[地]小嶺英喜,小川吉昭,2.7
200753112508,4,5,5,ホーエイジャパン,牡4,55,岡田祥嗣,1:49.1,2,7-7-5-5,39.5,6.2,2,517(+5),[地]末広卓己,中嶋弘士,1.8
200753112508,5,6,6,オオセルレア,牡5,55,鋤田誠二,1:49.2,3/4,4-4-4-4,40.9,55.3,8,501(+8),[地]胡本友晴,島村拓雄,0.9
200753112508,6,3,3,オタルサクラオー,牡6,54,佐原秀泰,1:49.3,1/2,8-8-7-7,40.2,34.6,7,461(+3),[地]桧山博史,内重静子,
