Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
200143062702,7,8,8,サカエダイリン,牡7,55,佐藤裕太,1:19.9,1/2,7-8-8,40.3,---,8,439(+6),[地]林進,加藤清明,
200143062702,8,4,4,フミノシスター,牝5,53,米元圭,1:20.2,1.1/2,8-7-7,41.4,---,6,408(0),[地]佐々木登,小畑元子,
200143062705,1,6,8,ホクリョージャガー,牡3,54,湯浅淳一,1:37.8,,9-9-8-8,40.0,---,5,485(+3),[地]栗原清,小川正男,130.0
200143062705,2,3,3,ローランティエラ,牝3,53,石崎隆之,1:38.0,1,1-1-1-1,41.5,---,3,429(+5),[地]出川克己,斉藤敏博,52.0
200143062705,3,8,12,メロディキャップ,牡3,54,白田日出,1:38.1,クビ,3-3-3-3,41.4,---,12,453(-2),[地]佐々木総,菅井真吉,26.0
200143062705,4,6,7,ヤマノブライト,牝3,53,張田京,1:38.2,3/4,5-4-4-4,41.2,---,2,442(+1),[地]岡林光浩,山泉恵宥,19.5
200143062705,5,8,11,テツロンリー,牝3,53,佐藤隆,1:38.5,1.1/2,2-2-2-2,41.9,---,4,472(-2),[地]吉田馨,木村哲也,13.0
200143062705,6,5,5,スキーフォンテン,牡3,54,山中尊徳,1:39.1,3,8-8-9-7,41.3,---,6,462(0),[地]山浦武,吉橋計,
200143062705,7,4,4,キタノフェザント,牝3,53,的場文男,1:39.4,1.1/2,6-6-6-5,42.0,---,1,438(+10),[地]松代真,伊藤昭次,
200143062705,8,5,6,ニシキサンライズ,牡3,54,野口正宏,1:39.4,アタマ,10-11-10-9,41.3,---,9,444(-5),[地]内田友一,西輝雄,
200143062705,9,1,1,インターコワール,牡3,54,秋田実,1:39.6,3/4,11-10-12-12,41.0,---,7,500(+6),[地]木村騎一,松岡留枝,
200143062705,10,7,10,グランドショウモク,牡3,54,橋尚也,1:40.2,3,4-5-5-6,42.9,---,10,420(-6),[地]稲葉道行,五十嵐勤,
200143062705,11,7,9,モトゥール,牡3,54,桑島孝春,1:40.8,3,12-12-11-11,42.6,---,8,472(-2),[地]川勝貫次,木暮二三男,
200143062705,12,2,2,ラッシュアゲン,牝3,53,内田博幸,1:41.1,1.1/2,7-7-7-10,43.3,---,11,445(+6),[地]田中美義,浅川皓司,
200143062707,1,2,2,ゴールドワン,牡3,54,Ｋ．デザ,1:35.8,,1-1-1-1,39.4,---,1,509(-3),[地]川島正行,夏井茂光,130.0
200143062707,2,8,8,アタックフォーラム,牝3,53,石崎隆之,1:36.7,5,7-7-7-5,38.7,---,2,467(+19),[地]金沢豊,（株）優駿クラブ,52.0
200143062707,3,4,4,チャンネルオーカン,牝3,53,左海誠二,1:36.8,3/4,3-3-3-2,39.6,---,3,439(+7),[地]出川龍一,長谷川俊也,26.0
200143062707,4,3,3,トシシゲスズカ,牡3,54,音部浩仁,1:38.7,9,5-5-4-3,41.1,---,5,452(+1),[地]岡島茂,田端繁春,19.5
200143062707,5,1,1,トサノミナコ,牝3,53,佐藤祐樹,1:39.3,3,4-4-6-7,41.4,---,6,480(+6),[地]田中美義,成田文忠,13.0
200143062707,6,5,5,トップハンター,牡3,54,内田竹彦,1:39.7,2,6-5-5-6,42.0,---,7,443(+5),[地]内田勝義,大崎浩一,
200143062707,7,7,7,ファインドーター,牝3,53,内田博幸,1:41.7,大,2-2-2-4,44.9,---,4,480(+4),[地]須永和良,古川嘉治,
200143062704,1,8,9,キクカエクセル,牡6,55,多田義則,1:31.3,,1-2-2-2,39.4,---,1,485(-1),[地]栗原清,飯島和吉,100.0
200143062704,2,1,1,キキョウ,牝5,53,佐藤祐樹,1:31.5,3/4,2-1-1-1,39.8,---,3,423(+8),[地]鈴木総介,中村勝彦,40.0
200143062704,3,4,4,バブルカムロード,牝4,53,大友勝利,1:31.8,1.1/2,4-3-4-6,39.7,---,5,437(-4),[地]熊坂光広,高見和子,20.0
200143062704,4,3,3,エリモカイザー,牡6,55,田部和広,1:32.0,1,7-5-5-4,39.9,---,2,442(+3),[地]金沢豊,大野肇江,15.0
200143062704,5,7,7,コンバットガリバー,牡5,55,秋田実,1:32.8,4,8-8-7-5,40.6,---,7,443(+9),[地]宮下雅身,有富士ファーム,10.0
200143062704,6,7,8,マルコージュノー,牝7,50,石崎駿,1:32.8,クビ,5-6-3-3,40.7,---,4,440(+10),[地]大久保福,門別敏朗,
200143062704,7,6,6,オノミチ,牝4,53,石井勝男,1:34.0,6,6-6-8-7,41.5,---,6,459(+13),[地]成田清輔,福田健次,
200143062704,8,8,10,ビリートパーズ,牝7,53,福岡登,1:34.0,ハナ,3-4-6-7,41.9,---,9,410(+4),[地]宮園繁,丹所辰夫,
200143062704,9,2,2,タイセンセクレト,牡7,53,田中力,1:34.6,3,10-9-9-9,41.7,---,8,450(-4),[地]佐々木登,青木義明,
200143062704,10,5,5,ショウワライデン,牡6,55,米元圭,1:35.4,4,9-9-10-11,42.4,---,10,407(+7),[地]宮下貴明,中寺一朗,
200143062706,1,5,5,チャーミングチャオ,牝3,53,佐藤隆,1:37.5,,5-4-4-3,40.1,---,4,419(+4),[地]佐々木清,畑端薫,130.0
200143062706,2,2,2,ジュウジセンプー,牝3,53,的場文男,1:37.7,3/4,1-1-1-1,40.5,---,3,490(+11),[地]出川博史,伊藤昭次,52.0
200143062706,3,6,6,ローズフェアリー,牝3,53,石井勝男,1:38.9,6,8-7-5-5,41.2,---,5,465(+8),[地]函館喜弘,浦安一番有,26.0
200143062706,4,7,9,ノースフレアー,牝3,53,野口正宏,1:39.1,1,10-10-10-10,40.6,---,10,491(+9),[地]斉藤敏,田中貴雄,19.5
200143062706,5,6,7,パワープリンセス,牝3,53,福岡登,1:39.1,クビ,3-3-3-2,41.8,---,9,476(+7),[地]宮園繁,潤間力夫,13.0
200143062706,6,1,1,ハザマギャラクシー,牝3,50,石崎駿,1:39.8,3,9-9-8-7,41.5,---,1,477(0),[地]佐藤賢二,相沢順,
200143062706,7,7,8,クリノメイプル,牝3,53,佐藤裕太,1:39.9,1/2,7-8-5-6,42.2,---,11,443(+7),[地]岡島一馬,栗山道郎,
200143062706,8,3,3,タイコウシーザー,牡3,54,Ｋ．デザ,1:40.0,1/2,2-2-2-4,42.7,---,2,475(-5),[地]栗原清,資太興,
200143062706,9,8,11,ファインカフェ,牝3,53,橋尚也,1:40.2,1,11-11-11-11,41.5,---,7,420(+1),[地]稲葉道行,埼玉レジャーサービス,
200143062706,10,4,4,ベストコンドル,牡3,54,桑島孝春,1:40.4,1,6-6-9-9,42.1,---,8,440(+6),[地]田中美義,保手浜忠弘,
200143062706,11,8,10,エスケイパートナー,牡3,54,佐藤祐樹,1:40.5,1/2,4-5-7-8,42.6,---,6,489(-11),[地]波多野高,伊藤輔則,
200143062708,1,2,2,グロリアタイザン,牝4,53,佐藤裕太,1:45.1,,2-2-2-1,40.3,---,5,456(-2),[地]岡島一馬,船橋泰三,120.0
200143062708,2,6,7,エルカミノレアル,牡5,55,佐藤祐樹,1:45.4,1.1/2,6-6-4-5,40.4,---,1,443(0),[地]玉井等,出羽龍雄,48.0
200143062708,3,7,9,ヒカルウェルス,牝4,53,後藤浩輝,1:45.4,アタマ,8-8-8-6,39.8,---,6,442(+3),[地]渋谷信隆,子安一光,24.0
200143062708,4,5,5,ケイワンモントレー,牝7,53,野口正宏,1:45.6,1,3-3-4-4,40.6,---,2,435(-1),[地]熊坂光広,杉浦俊介,18.0
200143062708,5,4,4,トモノシンセイ,牝6,53,石井勝男,1:45.7,クビ,5-5-7-7,40.3,---,9,427(+2),[地]函館喜弘,岡本康平,12.0
200143062708,6,8,10,ワイルドブライト,牡6,55,桑島孝春,1:45.9,1,11-11-9-9,40.0,---,7,475(+6),[地]田中美義,保手浜忠弘,
200143062708,7,8,11,ニッポークロス,牝5,53,矢内博,1:46.4,2.1/2,7-7-6-8,41.1,---,11,441(-3),[地]新井康夫,川崎善之助,
200143062708,8,6,6,ゴールデンパリス,牡5,55,白田日出,1:46.5,3/4,4-4-3-3,41.7,---,3,451(0),[地]佐々木清,金子光男,
200143062708,9,1,1,エルフィンボーイ,牡5,52,石崎駿,1:47.0,2.1/2,1-1-1-1,42.3,---,4,529(+13),[地]佐藤賢二,星悦子,
200143062708,10,7,8,ピクチャースルー,牡5,55,内田博幸,1:47.6,3,9-9-10-10,41.6,---,8,532(+8),[地]斉藤敏,田中貴雄,
200143062708,11,3,3,マエノジャスティス,牝5,53,秋田実,1:48.0,2,10-10-11-11,41.8,---,10,459(-11),[地]森始,前田重夫,
200143062712,1,1,1,リンドカシュガル,牡4,55,石崎隆之,1:43.7,,8-6-5-5,39.8,---,2,441(+7),[地]出川克己,デルマークラブ,140.0
200143062712,2,6,6,トガミハリヤー,牝4,53,石井勝男,1:44.0,1.1/2,10-9-7-6,39.8,---,7,427(+3),[地]森始,米本満,56.0
200143062712,3,3,3,ジュウジアイ,牝4,53,左海誠二,1:44.3,1.1/2,1-1-1-1,41.6,---,5,451(0),[地]出川博史,伊藤昭次,28.0
200143062712,4,2,2,シナガワラシアン,牝6,53,佐藤隆,1:44.6,1.1/2,4-4-4-4,41.1,---,1,475(-4),[地]佐藤賢二,和泉栄一,21.0
200143062712,5,8,9,トーヨーマーメイド,牝4,52,篠田剛孝,1:44.6,ハナ,5-6-7-9,40.4,---,9,448(+3),[地]熊坂光広,鳴田啓志,14.0
200143062712,6,8,10,グローリーレディ,牝4,53,野口正宏,1:44.7,1/2,3-3-3-2,41.6,---,6,437(+2),[地]泉孝,竹内利子,
200143062712,7,4,4,ワンダーサイレンス,牡6,55,的場文男,1:44.7,ハナ,2-2-2-2,41.8,---,3,489(-3),[地]柿本政義,波多江豊,
200143062712,8,7,7,アーサカイウン,牡6,55,佐藤裕太,1:44.9,3/4,9-10-9-9,40.6,---,10,434(-1),[地]栗原清,浅田まさ子,
200143062712,9,7,8,サルー,牡6,55,矢内博,1:45.1,1,7-8-10-9,40.3,---,8,460(+4),[地]木村騎一,藤川勇,
200143062712,10,5,5,ワンダーウイン,牡4,55,内田博幸,1:45.8,3,6-5-6-8,41.6,---,4,475(+4),[地]松代真,河田信保,
200143062709,1,2,2,ウインゼスト,牡3,54,蛯名正義,1:43.5,,2-2-2-2,39.7,---,1,446(-8),[東]土田稔,ウイン,300.0
200143062709,2,5,6,ハタノアドシッド,牡3,54,石崎隆之,1:44.4,4,10-9-3-4,40.5,---,7,460(+4),[東]中島敏文,佐藤牧場,105.0
200143062709,3,5,7,ライフフォンテン,牝3,53,Ｋ．デザ,1:44.6,1,12-11-8-8,40.2,---,3,427(+5),[東]萱野浩二,吉橋計,60.0
200143062709,4,4,4,マルタカオンワード,牝3,53,張田京,1:44.7,1/2,3-3-4-3,40.8,---,2,496(-4),[東]森安弘昭,高橋義和,45.0
200143062709,5,3,3,サツキコンドル,牡3,54,横山義行,1:45.1,2,5-5-6-6,40.9,---,6,446(+4),[東]鈴木伸尋,石田眞一,30.0
200143062709,6,7,10,エスピッドベイビー,牝3,53,大友勝利,1:45.3,1,1-1-1-1,41.6,---,8,439(+3),[地]溝辺正,泉山真行,
200143062709,7,6,9,ダイタクダイヤ,牝3,53,山中尊徳,1:45.6,1.1/2,11-10-10-10,40.9,---,5,475(0),[地]山浦武,太陽ファーム,
200143062709,8,1,1,アイランドファイト,牡3,54,矢内博,1:45.8,1,7-6-9-7,41.3,---,4,503(-5),[地]阿井正雄,嶋村二三男,
200143062709,9,8,13,ダンディーデイン,牡3,54,的場文男,1:45.9,3/4,8-8-4-5,42.0,---,9,444(-9),[東]和田正道,和田牧場,
200143062709,10,6,8,トウカイオトメ,牝3,53,佐藤隆,1:46.5,3,13-13-12-11,41.3,---,13,429(+1),[地]石川忠良,榎本富三,
200143062709,11,4,5,テツノプロテクター,牡3,54,小林淳一,1:47.5,5,6-7-11-12,42.6,---,11,456(+6),[東]畠山重則,井上徹郎,
200143062709,12,7,11,ハクシンプリンセス,牝3,53,桑島孝春,1:47.9,2,4-4-7-9,43.6,---,10,434(+5),[地]坂本昇,新井原博,
200143062709,13,8,12,アイシーメモワール,牝3,53,小林真治,1:48.6,3,9-12-13-13,43.2,---,12,452(-2),[地]小林文治,小沼一成,
200143062703,1,2,2,パンネビーノ,牡5,55,石崎隆之,1:32.0,,7-7-6-5,39.4,---,1,501(-3),[地]斉藤敏,河越武治,100.0
200143062703,2,8,9,スカイスカイ,牡5,55,野口正宏,1:32.5,2.1/2,2-2-2-2,40.5,---,2,512(-2),[地]須永和良,浜野順之助,40.0
200143062703,3,8,10,パイエティワーク,牝4,53,桑島孝春,1:33.1,3,4-4-4-4,40.9,---,3,423(-1),[地]高松弘之,矢作嘉子,20.0
200143062703,4,3,3,オネスティカオス,牡5,54,篠田剛孝,1:33.1,ハナ,3-3-3-3,40.9,---,8,451(-3),[地]後藤稔,松田正和,15.0
200143062703,5,5,5,ゴライコウイッセイ,牡4,53,田中力,1:34.0,4,5-6-7-6,41.3,---,5,449(-4),[地]後藤稔,浅田まさ子,10.0
200143062703,6,7,8,エフテロバリー,牡7,55,佐藤裕太,1:34.4,2,9-8-8-8,41.2,---,9,482(+4),[地]林進,丸山武宏,
200143062703,7,6,6,ケービーバルボーレ,牝7,53,佐藤正人,1:35.5,5,6-5-5-7,43.0,---,7,457(0),[地]木村和男,太田彰,
200143062703,8,1,1,ハイローラー,牡5,55,多田義則,1:35.6,クビ,10-10-10-10,41.6,---,6,474(+1),[地]栗原清,島本宗男,
200143062703,9,4,4,クシーナガル,牝8,52,米元圭,1:36.0,2,8-8-9-9,42.4,---,10,437(+2),[地]佐々木登,小畑元子,
200143062703,10,7,7,アサカラッキー,牝4,53,大友勝利,1:36.1,3/4,1-1-1-1,44.3,---,4,445(+3),[地]木村騎一,佐久間啓,
200143062710,1,8,12,ナイキサクセス,牝5,54,大友勝利,1:44.1,,8-8-7-4,40.6,---,6,470(-1),[地]溝辺正,小野誠治,230.0
200143062710,2,7,10,アリシーズラビット,牡4,54,矢内博,1:44.3,3/4,11-12-12-11,39.9,---,13,495(-1),[地]鈴木敏一,喜多村辰子,80.5
200143062710,3,4,5,オータムゼファー,牡6,54,Ｋ．デザ,1:44.5,1,2-1-2-1,42.2,---,2,446(-5),[地]玉井勝,広川直,46.0
200143062710,4,3,3,カミモリジェンヌ,牝4,52,左海誠二,1:44.5,ハナ,12-10-9-7,40.6,---,1,483(0),[地]熊坂光広,渡辺典六,34.5
200143062710,5,4,4,グリーンカントリー,牝4,52,佐藤祐樹,1:44.5,ハナ,9-9-10-6,40.5,---,11,396(-1),[地]佐々木功,西村專次,23.0
200143062710,6,7,11,ホクトシャーロック,牡4,54,桑島孝春,1:45.9,7,10-11-11-10,41.5,---,7,463(+1),[地]高松弘之,有北斗牧場,
200143062710,7,5,6,アレミスピード,セ6,54,山中尊徳,1:46.3,2,7-7-6-8,42.8,---,8,484(+4),[地]渋谷信隆,子安一光,
200143062710,8,1,1,チカラダシンネン,牡4,54,的場文男,1:46.5,3/4,1-1-1-2,44.2,---,4,493(-2),[地]佐藤賢二,長谷川文夫,
200143062710,9,5,7,ダイナローヤル,牡6,51,折笠豊和,1:46.7,1,13-13-13-13,41.5,---,10,437(-10),[地]内田友一,八木沢久志,
200143062710,10,6,8,ドルチェ,牝4,52,小林真治,1:47.0,1.1/2,4-4-5-9,43.8,---,9,418(-5),[地]小林文治,横沢省一,
200143062710,11,6,9,カルラミュージック,牡5,56,佐藤隆,1:47.1,1/2,5-5-3-3,44.4,---,5,469(+7),[地]及川肇,篠原剛士,
200143062710,12,2,2,ラムサス,牡5,56,白田日出,1:47.8,3,3-3-8-12,44.3,---,12,457(+1),[地]川勝貫次,石橋斉,
200143062710,13,8,13,セッサタクマ,牡6,54,石崎隆之,1:47.9,クビ,6-5-4-5,44.9,---,3,457(-5),[地]松代真,角田哲男,
200143062711,1,6,6,バトルタイム,牝6,54,張田京,1:49.3,,10-10-9-6,40.5,---,9,477(-5),[東]斎藤宏,古川渉,500.0
200143062711,2,8,10,レオトレンディ,牡5,56,石崎隆之,1:49.5,1,7-7-6-4,41.0,---,3,409(+1),[東]中島敏文,レオ,175.0
200143062711,3,7,8,チアズガッツ,牡4,56,蛯名正義,1:49.7,1,8-8-4-3,41.5,---,2,494(-2),[東]萩原清,北村キヨ子,100.0
200143062711,4,1,1,リスポンスサイマー,牡4,56,的場文男,1:50.0,1.1/2,5-5-5-7,41.6,---,4,453(+1),[地]斉藤敏,鈴木重夫,75.0
200143062711,5,3,3,コモリヴァー,牡6,56,佐藤正人,1:50.4,2,11-11-10-9,41.1,---,8,442(+2),[地]井手正則,岡田巖,50.0
200143062711,6,6,7,シルクアルファ,牡4,56,後藤浩輝,1:51.0,3,9-9-8-8,42.5,---,6,490(-2),[東]池上昌弘,有限会社シルク,
200143062711,7,4,4,スタンダール,牡6,54,左海誠二,1:53.1,大,2-2-1-1,45.6,---,5,497(+6),[地]岡林光浩,田中春美,
200143062711,8,7,9,ニシノコンチェルト,牡5,56,水野貴広,1:53.3,3/4,3-3-1-2,45.8,---,1,504(+2),[東]飯塚好次,西山牧場,
200143062711,9,5,5,スーパークレス,牡4,56,山中尊徳,1:53.7,2,1-1-3-4,45.9,---,11,426(-1),[地]木村和男,山口龍太郎,
200143062711,10,8,11,ジャストファイン,牡6,56,田中剛,1:54.6,4,4-4-6-11,46.1,---,10,549(+7),[東]柄崎孝,松岡弘,
200143062711,11,2,2,サントワンダー,牡4,56,桑島孝春,1:56.1,7,6-6-11-11,46.5,---,7,517(+11),[東]菅原泰夫,近嶋勇,
200148062703,1,8,10,ユメヲミセテ,牝5,54,兒島真二,1:32.8,,,,---,3,404(+6),[地]太田義広,石川孝,37.0
200148062703,2,5,5,レイホーシゲカツ,牝4,54,吉本隆記,1:33.1,1.1/2,,,---,7,410(0),[地]田中敏和,都築俊弘,13.0
200148062703,3,3,3,オカノライジン,牝5,54,藤原良一,1:33.1,クビ,,,---,2,424(+8),[地]井上正,加藤登美子,6.3
200148062703,4,7,8,レビンオー,牡5,54,宮下瞳,1:33.5,2,,,---,1,560(-2),[地]竹口勝利,杉本昇,4.1
200148062703,5,7,7,シャトレーセンプー,牡4,55,柴田直樹,1:33.7,1,,,---,4,438(-2),[地]内村寛司,桑添篤,2.6
200148062703,6,8,9,ワイテイトライバル,牝5,54,竹下太,1:33.9,1.1/2,,,---,4,448(+4),[地]安達良美,有ワイテイ商事,
200148062703,7,6,6,ハニーフィル,牝5,53,満田英樹,1:34.1,1,,,---,10,434(-2),[地]井手上慎,山田達雄,
200148062703,8,1,1,キタノニシカワ,牝4,54,小野敦,1:34.1,ハナ,,,---,7,426(+2),[地]円田修,長谷川正彦,
200148062703,9,2,2,ランニングガール,牝5,54,佐野典克,1:34.3,1.1/2,,,---,9,466(0),[地]伊藤勝己,樋口稔和,
200148062703,10,4,4,マスマリーゴッド,牝6,54,沢井守,1:34.5,3/4,,,---,6,416(-2),[地]岩田克己,上田忠男,
200148062702,1,3,3,ワカサフラワー,牝3,52,横井将人,1:31.6,,,,---,1,430(+2),[地]藤ヶ崎一,渡辺淳三,42.0
200148062702,2,8,10,ヒデノダッシュ,牡3,54,倉地学,1:31.7,クビ,,,---,2,444(0),[地]桜井今朝,加藤由夫,14.7
200148062702,3,7,7,アケノミュージック,牝3,53,丸野勝虎,1:32.0,1.1/2,,,---,7,428(-2),[地]末吉清助,山本忍,7.2
200148062702,4,5,5,ミレニアムアイチ,牡3,54,柴田直樹,1:32.2,1,,,---,6,438(-4),[地]山本敏男,上田宗義,4.7
200148062702,5,2,2,トロットキングオー,牡3,54,岡部誠,1:32.3,1/2,,,---,5,450(-6),[地]井上哲,酒井しずゑ,3.0
200148062702,6,8,9,スズノブレーブ,セ3,54,横川健二,1:32.8,2.1/2,,,---,8,410(-2),[地]冨田光吉,新木鈴子,
200148062702,7,4,4,セルリアンアルル,牝3,53,吉田稔,1:32.8,クビ,,,---,3,444(-2),[地]松村勇,生田敏成,
200148062702,8,6,6,カコイコトブキ,牝3,52,満田英樹,1:33.0,1,,,---,10,462(0),[地]錦見勇夫,高村欣吾,
200148062702,9,7,8,レイホージャンヌ,牝3,53,宇都英樹,1:33.4,2,,,---,9,404(-2),[地]竹口勝利,野村敏子,
200148062702,10,1,1,イーグルジェット,牡3,54,尾崎章生,1:34.0,3,,,---,4,478(0),[地]迫田清美,植村浩美,
200148062705,1,4,4,スーパーショウリ,セ8,55,佐野典克,1:30.2,,,,---,7,454(+4),[地]松橋寛,服部由美子,33.0
200148062705,2,2,2,ワタシニチュウモク,牝3,53,河端秀俊,1:30.7,2.1/2,,,---,1,426(0),[地]宮本仁,増田兼良,11.6
200148062705,3,7,7,ミールラヴェンダー,牝4,52,加藤誓二,1:32.2,7,,,---,3,486(+2),[地]井上哲,酒井しずゑ,5.7
200148062705,4,7,8,シスターギャロップ,牝6,54,田中浩晃,1:32.2,クビ,,,---,9,428(-10),[地]迫田清美,高橋治行,3.7
200148062705,5,1,1,デイリーラック,牡3,54,倉地学,1:32.3,1/2,,,---,6,414(0),[地]地辺幸一,角田哲男,2.4
200148062705,6,6,6,マルタカニッポー,牝5,53,宮下瞳,1:32.9,3,,,---,5,440(+2),[地]新山広道,高橋義和,
200148062705,7,8,10,スーパーモモコ,牝4,54,上松瀬竜,1:33.1,1.1/2,,,---,4,440(+6),[地]井上哲,近藤正道,
200148062705,8,3,3,ビスタハヤシ,牝7,54,福重正吾,1:33.2,クビ,,,---,10,446(-4),[地]福田秀已,林茂,
200148062705,9,8,9,マルイチテンザン,牡4,55,柴田直樹,1:33.4,1.1/2,,,---,8,492(0),[地]伊藤定幸,小林茂行,
200148062705,10,5,5,シルキーマッハ,牡4,55,安部幸夫,1:33.9,2.1/2,,,---,2,492(0),[地]安部弘一,小島學,
200148062701,1,6,6,ユウカナレ,牡3,54,吉田稔,1:30.2,,,,---,1,480(-10),[地]角田輝也,アイテツ,42.0
200148062701,2,5,5,ブラウンシャイン,牝3,53,兒島真二,1:30.6,2,,,---,2,460(+4),[地]国光徹,小島學,14.7
200148062701,3,1,1,シンメイトレジャー,牝3,53,丸野勝虎,1:31.4,4,,,---,3,462(0),[地]竹地正樹,河田矩子,7.2
200148062701,4,7,8,ルナソルウィンク,牝3,53,宇都英樹,1:31.6,1.1/2,,,---,6,468(+12),[地]野島三喜,有東海クラブ,4.7
200148062701,5,3,3,ブリリアント,牝3,53,安部幸夫,1:32.4,4,,,---,5,422(+6),[地]植松則幸,古賀和夫,3.0
200148062701,6,7,7,タンチョウマリー,牝3,53,吉本隆記,1:32.5,3/4,,,---,4,472(0),[地]斉藤弘光,広瀬美貴夫,
200148062701,7,2,2,マルタカリンダ,牝3,53,小野敦,1:33.1,3,,,---,9,448(+4),[地]円田修,高橋義和,
200148062701,8,8,9,コトブキキミコ,牝3,53,田中浩晃,1:33.2,クビ,,,---,8,430(+2),[地]瀬戸口悟,西元睦男,
200148062701,9,4,4,マルタカモームスメ,牝3,52,宮下瞳,1:33.5,1.1/2,,,---,10,404(+8),[地]新山広道,高橋義和,
200148062701,10,8,10,ダイマルスキャン,牝3,53,山田崇史,1:34.1,3,,,---,7,462(+4),[地]福田秀已,前川隆則,
200148062704,1,8,10,ジョイファミリー,牡4,55,吉田稔,1:32.2,,,,---,1,476(-6),[地]田中敏和,有キョウラク,37.0
200148062704,2,3,3,ダイニハルタカラ,牝6,53,宮下瞳,1:32.7,2.1/2,,,---,3,462(-4),[地]竹口勝利,片岡孝次,13.0
200148062704,3,7,7,ハシルオーゴン,牡4,55,兒島真二,1:33.5,4,,,---,2,444(-2),[地]塚田隆男,久世俊勝,6.3
200148062704,4,7,8,ワンモアミネフジ,牡5,55,柴田直樹,1:33.8,1.1/2,,,---,4,440(-2),[地]野島豊,株陽明,4.1
200148062704,5,6,6,カネミドラゴン,牝8,54,横川健二,1:34.0,1.1/2,,,---,7,454(+2),[地]冨田光吉,小林稔,2.6
200148062704,6,8,9,ムツノカズチャン,牝6,54,河端秀俊,1:34.3,1.1/2,,,---,4,438(0),[地]宮本仁,長谷川憲吉,
