Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
202455050406,7,8,10,カクテルグラス,牝5,53,中山蓮王,1:25.4,クビ,4-5-4-6,39.6,69.0,9,419(+1),[地]手島勝利,三岡有香,
202455050406,8,1,1,ウイニングメイビー,牡8,56,山口勲,1:25.5,クビ,5-4-6-5,39.7,1.9,1,485(+4),[地]東眞市,井上久光,
202455050406,9,2,2,アメリカンウルフ,牝5,52,青海大樹,1:26.2,4,9-9-9-9,39.3,37.3,8,471(+3),[地]平山宏秀,瀬戸年美,
202455050406,10,7,7,エオウィン,牝6,54,倉富隆一,1:29.0,大,10-10-10-10,41.1,235.6,10,480(-1),[地]川田孝好,鶴俊邦,
202455050409,1,8,12,ヴォルゴグラード,牡5,56,出水拓人,1:28.8,,3-3-2-1,39.1,2.6,1,523(-5),[地]中川竜馬,豊島愛子,88.0
202455050409,2,2,2,ラインポラリス,牡6,56,飛田愛斗,1:29.5,4,6-4-4-3,38.5,2.8,2,491(+9),[地]池田忠好,大澤繁昌,28.2
202455050409,3,8,11,ドラム,牡9,56,川島拓,1:29.9,2,8-7-6-6,38.3,24.8,8,485(-3),[地]石川浩文,四宮圭,15.8
202455050409,4,7,10,ロードサージュ,牡6,56,金山昇馬,1:30.3,2,1-1-1-2,40.8,16.8,6,473(-3),[地]池田忠好,光安了,10.6
202455050409,5,4,4,マイネルタイムリー,牡6,54,青海大樹,1:30.3,クビ,2-2-3-4,40.6,14.9,5,506(-1),[地]東眞市,（株）サラブレッド,7.0
202455050409,6,6,8,シゲルイワイザケ,牝5,54,山下裕貴,1:30.7,2,11-12-10-10,38.5,28.2,9,502(-3),[地]九日俊光,關美和,
202455050409,7,6,7,ライジングセーラ,牡5,56,加茂飛翔,1:30.7,クビ,12-11-12-11,38.3,28.7,10,452(+3),[地]北村欣也,藤井陸治,
202455050409,8,7,9,カルフレグランス,牝6,54,竹吉徹,1:30.9,3/4,4-5-5-5,39.9,169.6,11,512(-6),[地]山田徹,庄司修二,
202455050409,9,5,6,タガノルーキー,セ7,56,倉富隆一,1:31.6,4,10-10-9-8,39.7,17.9,7,500(-1),[地]川田孝好,崎谷彦司,
202455050409,10,1,1,デルマラッキーガイ,牡7,56,長谷部駿,1:31.8,1,9-9-11-12,39.6,259.3,12,481(-1),[地]川田孝好,成富直行,
202455050409,11,5,5,アウリガテソーロ,牡6,56,山口勲,1:31.8,ハナ,7-8-8-9,39.9,10.8,4,536(-3),[地]東眞市,了徳寺健二ホールディ,
202455050409,12,3,3,トゥーパンクス,牡6,56,石川慎将,1:32.4,3,5-6-7-7,40.6,8.1,3,488(-5),[地]鮫島克也,野嶋祥二,
202455050407,1,6,8,トレジャーシップ,牡7,56,飛田愛斗,1:24.4,,4-2-2-1,39.9,6.9,2,478(-2),[地]手島勝利,稲場澄,42.0
202455050407,2,4,4,ヨシオドライヴ,牡7,56,山口勲,1:24.7,1.1/2,12-12-12-12,38.3,1.3,1,531(-2),[地]九日俊光,山辺浩,13.4
202455050407,3,8,11,ララガブリエル,牡6,56,加茂飛翔,1:25.0,1.1/2,3-4-5-4,39.8,28.9,5,532(+11),[地]大島静夫,組）リノレーシング,7.6
202455050407,4,2,2,コスモアピール,牡6,56,長田進仁,1:25.1,1/2,5-5-4-3,39.9,39.4,8,517(0),[地]中野博,小濱正智,5.0
202455050407,5,5,5,イレギュラー,セ5,56,石川慎将,1:25.3,1,9-10-9-5,39.6,8.2,3,437(-6),[地]真島元徳,副島義久,3.4
202455050407,6,1,1,ギンノアメガフル,セ5,56,出水拓人,1:25.6,1.1/2,8-7-7-8,40.1,58.5,11,450(+1),[地]大島静夫,（同）ＪＰＮ技研,
202455050407,7,7,9,アシャカデュラン,牡4,56,川島拓,1:25.7,1/2,6-6-8-9,40.2,17.9,4,512(-1),[地]土井道隆,吉冨学,
202455050407,8,5,6,シーレカズマ,牡6,56,村松翔太,1:25.7,アタマ,2-3-3-6,40.6,29.5,6,472(-5),[地]柳井宏之,川添裕起,
202455050407,9,6,7,ワンダーベール,牝5,54,山下裕貴,1:25.9,3/4,11-11-11-11,40.0,29.8,7,437(0),[地]九日俊光,山本能成,
202455050407,10,3,3,ゴールドホープ,牡6,56,田中直人,1:26.0,1/2,10-9-6-7,40.4,88.2,12,478(0),[地]土井道隆,岡友則,
202455050407,11,7,10,ヴィジャーヤ,セ6,54,青海大樹,1:26.0,クビ,7-8-10-10,40.3,39.5,9,467(+3),[地]三小田幸,冨谷昌弘,
202455050407,12,8,12,ナンゴクハナネット,牝5,53,中山蓮王,1:26.0,アタマ,1-1-1-2,41.7,41.7,10,409(+4),[地]古賀光範,渡義光,
202455050408,1,7,9,アニマルキリシマ,牡4,56,飛田愛斗,1:30.0,,1-1-1-1,39.6,1.6,1,469(-4),[地]古賀光範,西村新一郎,42.0
202455050408,2,3,3,ウインヒメユリ,牝6,54,川島拓,1:30.8,4,11-11-9-6,39.0,33.1,8,455(0),[地]中川竜馬,豊島愛子,13.4
202455050408,3,6,7,ジューンナックル,牡4,56,石川慎将,1:31.4,3,5-4-3-3,40.7,18.1,5,465(-4),[地]九日俊光,皆川なほ子,7.6
202455050408,4,6,6,ダノンボンド,牡4,56,出水拓人,1:31.5,3/4,9-8-7-7,39.9,30.3,7,451(+2),[地]中川竜馬,坂本孝徳,5.0
202455050408,5,1,1,マナマハロ,牡4,56,長谷部駿,1:32.0,2.1/2,7-5-5-4,40.8,48.6,9,482(-4),[地]真島元徳,（同）ＭＩＲＡＩ,3.4
202455050408,6,8,10,クラウンサプライズ,セ4,54,青海大樹,1:32.4,2,2-2-2-2,42.0,10.9,3,487(-12),[地]東眞市,サンエツ企画（有）,
202455050408,7,7,8,ヘイワ,牡4,56,倉富隆一,1:32.4,ハナ,6-7-6-8,41.2,11.9,4,450(-1),[地]中川竜馬,梶原哲朗,
202455050408,8,2,2,スーパームーン,牡4,56,山下裕貴,1:32.8,2,3-3-4-5,42.0,3.8,2,483(-1),[地]九日俊光,關美和,
202455050408,9,8,11,ブルーオーキッド,牝9,53,中山蓮王,1:33.2,2,4-6-10-10,41.7,192.9,11,436(-3),[地]井樋明正,吉田哲,
202455050408,10,4,4,モンテコルノ,牡4,56,竹吉徹,1:33.4,1,10-9-8-9,41.6,21.7,6,464(-5),[地]山田義人,成富直行,
202455050408,11,5,5,グレートバリア,セ5,56,田中直人,1:34.9,8,8-10-11-11,43.1,113.2,10,473(-7),[地]山田徹,瀬戸竜男,
202455050410,1,8,10,ミフネ,セ4,56,金山昇馬,1:57.9,,3-3-2-1,40.7,3.1,1,499(+1),[地]真島元徳,副島義久,45.0
202455050410,2,1,1,ターンザコーナ,牡5,56,加茂飛翔,1:57.9,アタマ,7-7-6-3,39.9,4.2,2,555(-3),[地]井樋明正,西隆久,14.4
202455050410,3,3,3,ラジェルブ,牝4,54,竹吉徹,1:58.3,2,1-1-1-2,41.3,21.9,8,487(+1),[地]山田義人,成富直行,8.1
202455050410,4,6,6,シャルマンシェリー,牝6,52,青海大樹,1:58.3,ハナ,5-4-4-4,40.7,4.4,3,492(-5),[地]真島元徳,橋本政信,5.4
202455050410,5,4,4,ワンダーミズキ,牡4,56,田中直人,1:58.8,2.1/2,9-8-7-6,40.4,7.5,4,419(-4),[地]九日俊光,山本能成,3.6
202455050410,6,8,9,サイモンカリン,牝4,54,出水拓人,1:58.9,1/2,8-9-10-9,40.0,51.6,9,440(0),[地]大垣敏夫,小橋亮太,
202455050410,7,7,7,ウィンクルティアラ,牝4,54,村松翔太,1:59.7,4,10-10-9-8,40.8,77.2,10,431(-4),[地]柳井宏之,及川謙三,
202455050410,8,2,2,ベニエ,牝4,54,石川慎将,2:00.3,3,4-5-5-7,42.5,10.5,6,450(-6),[地]山田徹,徳田直樹,
202455050410,9,7,8,パラマウント,牝6,51,合林海斗,2:00.4,1/2,2-2-3-5,43.3,10.4,5,436(+6),[地]井樋明正,（同）ＪＰＮ技研,
202455050410,10,5,5,ペイシャウォーリア,牡4,55,中山蓮王,2:00.8,2,6-6-8-10,42.8,14.9,7,493(+1),[地]平山宏秀,北所拓也,
202455050411,1,1,1,ショードミュール,牝3,51,合林海斗,1:25.8,,3-3-3-3,40.3,8.7,4,519(0),[地]土井道隆,吉冨学,43.0
202455050411,2,6,7,エンジェルズキッス,牝3,54,村松翔太,1:26.1,1.1/2,2-2-2-1,40.9,3.5,1,436(-11),[地]柳井宏之,薄井隆博,13.8
202455050411,3,4,4,ピピット,牝3,54,田中直人,1:27.3,6,4-5-5-4,41.3,4.2,3,422(0),[地]真島正徳,（株）ジャスト,7.7
202455050411,4,8,12,ウインパルファン,牝3,54,倉富隆一,1:27.4,クビ,6-4-4-5,41.8,25.0,9,443(-6),[地]川田孝好,成富直行,5.2
202455050411,5,5,6,プラウドコラゾン,牝3,54,出水拓人,1:27.5,1/2,10-10-7-6,40.9,19.3,8,490(-2),[地]東眞市,古谷剛彦,3.4
202455050411,6,7,9,テイエムライオジン,牝3,54,山下裕貴,1:27.9,2,1-1-1-2,42.8,4.0,2,449(-3),[地]平山宏秀,竹園正繼,
202455050411,7,5,5,クイーンブラッド,牝3,54,飛田愛斗,1:28.0,1/2,9-8-9-8,41.4,12.4,6,441(-10),[地]三小田幸,桑原一樹,
202455050411,8,7,10,プレミアヒロイン,牝3,53,中山蓮王,1:29.0,5,12-12-12-12,41.4,39.8,10,411(-6),[地]手島勝利,三岡有香,
202455050411,9,2,2,パステルローズ,牝3,54,金山昇馬,1:29.1,1/2,7-7-11-10,42.5,68.9,11,517(-10),[地]頼本盛行,遠藤喜和,
202455050411,10,6,8,テイエムスイジン,牝3,54,加茂飛翔,1:29.1,アタマ,5-6-6-7,42.9,17.3,7,447(-4),[地]平山宏秀,竹園正繼,
202455050411,11,8,11,グランデスティニー,牝3,54,長田進仁,1:29.4,1.1/2,8-9-8-9,42.9,141.6,12,409(+1),[地]中野博,三岡有香,
202455050411,12,3,3,スケルツォ,牝3,54,竹吉徹,1:30.5,6,11-11-10-11,43.5,10.4,5,443(-21),[地]山田義人,川上和彦,
202465050402,1,5,5,ハヤブサ,牡3,570,西将太,2:18.5,,,,3.4,2,945(+3),[地]大河原和,野村久,26.0
202465050402,2,6,6,スーパーセイコー,牝3,540,今井千尋,2:27.0,,,,9.1,4,955(-8),[地]鈴木邦哉,高嶋聡,9.8
202465050402,3,8,9,レッドフィリップ,牡3,570,赤塚健仁,2:28.1,,,,22.9,8,890(0),[地]金田勇,斉藤惠子,5.7
202465050402,4,4,4,トレジャーボール,牝3,550,金田利貴,2:32.8,,,,2.5,1,936(+10),[地]金田勇,岩本剛,3.1
202465050402,5,1,1,トップシャイン,牝3,550,村上章,2:51.8,,,,5.1,3,1002(+9),[地]長部幸光,道垣内豊,2.0
202465050402,6,7,7,シブカツエース,牡3,570,中村太陽,2:52.0,,,,11.2,5,984(+6),山本正彦,渋佐一夫,
202465050402,7,2,2,サカノセンプー,牡3,570,船山蔵人,2:54.5,,,,22.9,7,950(0),[地]村上慎一,大阪武,
202465050402,8,3,3,アッソウオトメ,牝3,550,西謙一,2:57.2,,,,25.7,9,929(-14),[地]平田義弘,浅倉隆志,
202465050402,9,8,8,アアモンドアオイ,牝3,550,阿部武臣,3:07.6,,,,17.8,6,860(+7),[地]坂本東一,下内美繪子,
202465050403,1,8,8,キタノサカエヒカル,牡3,560,今井千尋,2:15.5,,,,2.2,1,912(+6),[地]今井茂雅,（株）北栄運輸,26.0
202465050403,2,7,7,クリスタルボライド,牡3,570,島津新,2:16.3,,,,5.0,3,955(+2),[地]岩本利春,小向勝司,9.8
202465050403,3,1,1,サカノヒメリュウ,牝3,550,松本秀克,2:18.3,,,,4.2,2,965(+1),[地]田上忠夫,（株）大阪畜産,5.7
202465050403,4,4,4,リオノカーニバル,牝3,540,竹ヶ原茉,2:33.3,,,,29.5,9,844(+2),[地]大橋和則,長谷川義信,3.1
202465050403,5,3,3,コマサンヤマト,牡3,570,金田利貴,2:45.1,,,,10.7,5,876(+8),[地]金田勇,藤本かおり,2.0
202465050403,6,6,6,テンボシヴィーナス,牝3,550,長澤幸太,2:52.0,,,,22.6,7,889(+7),[地]岩本利春,日野貴,
202465050403,7,5,5,ゲッカノアカリ,牝3,550,菊池一樹,3:12.2,,,,10.3,4,965(+2),[地]鈴木邦哉,伊藤早苗,
202465050403,8,8,9,ミホノホース,牝3,550,中村太陽,3:36.3,,,,17.2,6,938(+8),[地]大橋和則,阿部日出夫,
202465050403,9,2,2,イーグレット,牝3,550,阿部武臣,3:37.3,,,,23.2,8,917(+19),[地]坂本東一,浅野惠美子,
202465050401,1,5,5,キュートアイズ,牝3,550,赤塚健仁,2:47.5,,,,3.7,2,892(+8),[地]小北栄一,砂田護,26.0
202465050401,2,3,3,アリオン,牝3,550,西謙一,2:48.2,,,,2.9,1,900(+13),[地]西弘美,（有）ミヤビ通商,9.8
202465050401,3,2,2,チキサニ,牝3,540,今井千尋,3:02.6,,,,8.7,5,911(+3),[地]西邑春夫,櫻井陽介,5.7
202465050401,4,1,1,ホクショウハンター,牡3,570,阿部武臣,3:05.8,,,,19.1,7,942(-5),[地]坂本東一,井内紀子,3.1
202465050401,5,4,4,マコト,牡3,570,林康文,3:14.0,,,,14.4,6,904(+6),[地]大橋和則,小倉たまき,2.0
202465050401,6,6,6,アオタイショウ,牡3,570,金田利貴,3:14.5,,,,7.3,4,930(+9),[地]西弘美,大石正和,
202465050401,7,8,8,サカノゴージャス,牝3,550,中山直樹,3:21.3,,,,27.3,8,1004(+12),[地]田上忠夫,（株）大阪畜産,
202465050401,8,7,7,アアモンドハヤテ,牡3,570,西将太,4:38.2,,,,4.3,3,1026(+14),[地]村上慎一,下内美繪子,
202465050404,1,2,2,スカーレット,牝3,560,林康文,1:56.0,,,,5.6,3,1007(+20),[地]大橋和則,小倉たまき,26.0
202465050404,2,1,1,オレノトウコン,牡3,580,鈴木恵介,2:15.1,,,,4.0,2,984(+18),[地]槻舘重人,大森勝廣,9.8
202465050404,3,6,6,ジェイフェアー,牝3,560,赤塚健仁,2:28.2,,,,7.8,5,982(+4),[地]小北栄一,小森唯永,5.7
202465050404,4,8,9,ヤマノキンザン,牡3,580,藤本匠,2:35.4,,,,13.3,6,950(-4),[地]久田守,山下信一,3.1
202465050404,5,5,5,ジェイヒッター,牡3,580,西将太,2:43.8,,,,2.8,1,1014(+3),[地]金山明彦,小森唯永,2.0
202465050404,6,4,4,ユウコデン,牡4,580,長澤幸太,2:45.0,,,,19.1,7,952(-17),[地]服部義幸,河本雄介,
202465050404,7,7,7,クリスタルドール,牝3,560,西謙一,2:45.1,,,,7.2,4,984(-1),[地]西弘美,小向勝司,
202465050404,8,3,3,スナノブルボン,牡4,580,中村太陽,2:46.1,,,,37.0,9,1014(+18),[地]西邑春夫,砂田護,
202465050404,9,8,8,クリスタルクイーン,牝3,560,松本秀克,3:02.9,,,,19.4,8,904(+5),[地]田上忠夫,大阪武,
202465050406,1,4,4,サクラダイヤモンド,牡7,600,西将太,1:53.2,,,,5.5,3,1089(-2),[地]村上慎一,下内美繪子,29.0
202465050406,2,2,2,ユウマダイマジン,牡3,580,渡来心路,1:57.3,,,,3.6,2,975(-7),[地]大友栄人,道垣内誠,11.0
202465050406,3,6,6,イワキダイフク,牡4,590,中村太陽,1:58.7,,,,12.0,6,945(-2),[地]小林長吉,蝦名豊,6.3
202465050406,4,3,3,センリハシルトラ,牡4,590,阿部武臣,2:01.6,,,,26.3,7,1028(+7),[地]大河原和,甲角斉,3.4
202465050406,5,1,1,アアモンドブラック,牡6,600,船山蔵人,2:07.7,,,,7.8,5,1026(+4),[地]田上忠夫,（株）大阪畜産,2.3
202465050406,6,8,8,タワノブラック,牡8,600,長澤幸太,2:08.6,,,,2.7,1,1108(+5),[地]大河原和,藤巻厚,
202465050406,7,7,7,イナズマタイガー,牡8,600,西謙一,2:11.0,,,,51.2,8,1004(-1),[地]坂本東一,氏原守男,
202465050406,8,5,5,ドウナンカツユウホ,牡6,600,鈴木恵介,2:11.4,,,,6.6,4,1074(+1),[地]岩本利春,田山克廣,
202465050406,9,8,9,パワーハンター,牡4,590,松本秀克,2:35.1,,,,69.0,9,973(+2),[地]金田勇,高橋健二,
202465050409,1,5,5,スペースワン,牡9,610,菊池一樹,1:49.5,,,,3.3,1,1045(+6),[地]中島敏博,杉岡誠,29.0
202465050409,2,1,1,ジェイマーシー,牡4,600,長澤幸太,1:50.9,,,,8.5,5,968(+2),[地]大河原和,小森唯永,11.0
202465050409,3,8,10,ミュウ,牝4,570,今井千尋,1:58.3,,,,6.5,3,1053(-1),[地]長部幸光,斉藤晴司,6.3
202465050409,4,6,6,ハヤブサリュウ,牡5,610,鈴木恵介,2:02.7,,,,10.7,6,1092(-5),[地]服部義幸,鈴木正浩,3.4
202465050409,5,7,7,テンノチカラ,牝7,590,島津新,2:03.1,,,,35.5,9,1111(+6),[地]小北栄一,赤麿秀人,2.3
202465050409,6,3,3,キャロル,牡6,610,村上章,2:03.6,,,,15.5,7,1076(-17),[地]大友栄人,高佐信彦,
202465050409,7,8,9,ピアノ,牡7,610,渡来心路,2:07.4,,,,7.7,4,1134(+18),[地]槻舘重人,細川貞夫,
202465050409,8,4,4,カネタカラフジ,牡5,610,赤塚健仁,2:08.0,,,,24.0,8,1013(+13),[地]久田守,稲谷義雄,
202465050409,9,7,8,サダノブラボー,牡6,610,西将太,2:19.8,,,,3.3,2,1040(0),[地]大橋和則,加茂善定,
202465050409,10,2,2,アアモンドボルト,セ7,610,金田利貴,2:20.3,,,,50.2,10,1109(-14),山本正彦,山内一幸,
202465050407,1,6,6,ホクセイタケタカラ,牡4,590,藤本匠,1:48.9,,,,2.0,1,974(+4),[地]岩本利春,（有）竹内産業,29.0
202465050407,2,3,3,ホクセイハリアー,牡3,580,渡来心路,1:52.8,,,,9.9,4,1057(0),[地]金山明彦,（株）北西ファーム,11.0
202465050407,3,1,1,トマランサカミカゼ,牡4,580,今井千尋,1:58.7,,,,14.8,5,1064(0),[地]鈴木邦哉,澤谷芳喜,6.3
202465050407,4,2,2,ツカサマーチ,牡7,600,菊池一樹,1:59.7,,,,18.8,8,1061(+15),山本正彦,川口晋司,3.4
202465050407,5,4,4,グランドスターダム,牡3,580,船山蔵人,2:02.5,,,,4.2,2,1004(-3),[地]長部幸光,加藤康成,2.3
202465050407,6,8,8,ホクショウゴールド,牡8,600,中村太陽,2:02.5,,,,15.0,6,1033(-2),[地]村上慎一,井内紀子,
202465050407,7,7,7,バンユウジョオー,牝4,570,鈴木恵介,2:07.1,,,,16.9,7,998(-9),[地]服部義幸,高嶋聡,
202465050408,1,1,1,ヒメトラマジック,牝7,600,藤本匠,1:52.2,,,,7.5,5,1074(+16),[地]松井浩文,秋田忍,38.0
202465050408,2,7,7,マオノダイマオー,牡8,620,阿部武臣,1:52.7,,,,11.3,6,1044(+26),[地]松井浩文,秋田忍,14.4
202465050408,3,8,8,スマイルカナ,牝3,580,西謙一,1:55.9,,,,3.5,1,967(+15),[地]鈴木邦哉,川添保徳,8.3
202465050408,4,6,6,フジノボーイ,牡6,620,鈴木恵介,1:58.7,,,,6.2,4,1078(-10),[地]槻舘重人,藤元厚雄,4.5
202465050408,5,2,2,ショウワノチカラ,牡6,620,長澤幸太,2:01.1,,,,3.6,2,1090(-21),[地]小北栄一,赤麿秀人,3.0
202465050408,6,3,3,サカノダイヤ,牡8,620,松本秀克,2:03.3,,,,4.2,3,1063(+3),[地]田上忠夫,（株）大阪畜産,
202465050408,7,8,9,バッチ,牡8,620,藤野俊一,2:11.2,,,,62.5,9,1074(-24),[地]長部幸光,野田久,
202465050408,8,5,5,オオゾラマミ,牝7,600,島津新,2:12.8,,,,34.1,8,1047(-3),[地]中島敏博,小里昭男,
202465050408,9,4,4,シュトラール,牡6,620,菊池一樹,2:17.4,,,,33.6,7,1100(+19),[地]松井浩文,小森唯永,
202465050405,1,1,1,トカチヒロ,牡3,580,鈴木恵介,1:58.5,,,,2.2,1,1036(+15),[地]谷あゆみ,高橋勝坦,26.0
202465050405,2,4,4,イワキブラボー,牡3,580,菊池一樹,2:04.8,,,,3.2,2,983(+11),[地]槻舘重人,蝦名豊,9.8
202465050405,3,5,5,ヤマノヒメ,牝3,550,今井千尋,2:07.1,,,,5.3,3,1001(-10),[地]今井茂雅,中村光雄,5.7
202465050405,4,2,2,フナノダイナゴン,セ4,580,藤野俊一,2:10.2,,,,23.4,6,1010(+4),[地]長部幸光,舩戸勝,3.1
202465050405,5,8,8,ジェイファルコ,牡4,580,船山蔵人,2:12.4,,,,24.3,7,994(-5),[地]松田道明,小森唯永,2.0
202465050405,6,7,7,ホクセイレクサス,セ3,570,渡来心路,2:16.8,,,,6.6,4,1012(-8),[地]今井茂雅,竹内宏人,
202465050405,7,3,3,アスノチカラ,牡3,580,長澤幸太,2:17.6,,,,49.2,8,953(-1),[地]服部義幸,赤麿秀人,
202465050405,8,6,6,ドウナンテンリュウ,牡3,580,中村太陽,2:18.6,,,,16.5,5,969(+8),[地]今井茂雅,細谷靖幸,
2024,1,,8,Notable Speech,牡3,58,ビュイッ,1:37.21,,,,---,5,計不,[外]アップル,,
202465050411,1,1,1,リュウセイペガサス,牡7,640,渡来心路,1:46.1,,,,4.6,3,1120(-6),[地]久田守,稲谷義雄,65.0
202465050411,2,7,7,マサタカラ,牡6,640,金田利貴,1:47.1,,,,4.5,2,1094(-10),[地]金田勇,山口正行,24.7
202465050411,3,5,5,ウンカイタイショウ,牡10,640,赤塚健仁,1:48.7,,,,13.8,4,1046(+15),[地]久田守,稲谷義雄,14.3
202465050411,4,2,2,フレイムゴールド,牡9,640,島津新,1:49.6,,,,36.5,7,1124(+4),[地]金田勇,今野義雄,7.8
202465050411,5,8,10,ピンチハチャンス,牡8,640,鈴木恵介,1:52.2,,,,1.6,1,1138(-3),[地]服部義幸,松本憲治,5.2
202465050411,6,3,3,アサゾラ,牡5,640,菊池一樹,1:52.9,,,,31.9,6,1105(-17),[地]中島敏博,丹治満夫,
202465050411,7,4,4,シルバーアロイ,牡7,630,長澤幸太,1:57.4,,,,93.8,9,1074(-1),[地]服部義幸,藤原征士郎,
202465050411,8,7,8,ネオキングダム,牡6,640,阿部武臣,1:57.7,,,,22.2,5,1095(-3),[地]坂本東一,松山増男,
202465050411,9,8,9,ヤマノセイウン,牡8,630,西謙一,2:03.3,,,,87.9,8,1042(+2),[地]西弘美,（有）ミヤビ通商,
202465050411,10,6,6,ヒカリファイヤー,牡8,620,西将太,2:12.3,,,,109.5,10,974(+6),[地]西弘美,松浦正,
202465050410,1,6,6,ジェイドラゴン,牡4,600,藤野俊一,1:56.3,,,,9.7,6,1049(+5),[地]平田義弘,小森唯永,29.0
202465050410,2,8,9,フナノブラック,牡4,600,金田利貴,1:57.4,,,,7.3,5,1062(0),[地]長部幸光,舩戸勝,11.0
202465050410,3,8,10,ホクセイスーパー,牡4,600,阿部武臣,1:57.6,,,,3.7,1,1095(+4),[地]坂本東一,竹内宏人,6.3
202465050410,4,4,4,タアボモリウチ,牡5,610,中村太陽,2:02.3,,,,6.3,4,1058(+8),[地]金山明彦,（有）竹内産業,3.4
202465050410,5,1,1,フクノエル,牡4,600,菊池一樹,2:03.8,,,,4.3,3,956(+7),[地]大河原和,細川貞夫,2.3
202465050410,6,2,2,キタノトップエース,牡6,610,藤本匠,2:05.0,,,,4.1,2,1030(+14),山本正彦,（有）竹内産業,
202465050410,7,5,5,アアモンドオーザン,セ5,610,赤塚健仁,2:07.6,,,,35.4,9,989(+1),山本正彦,下内美繪子,
202465050410,8,3,3,ヨシノヒーロー,牡7,610,船山蔵人,2:13.0,,,,17.9,7,1015(+14),[地]田上忠夫,（株）大阪畜産,
202465050410,9,7,7,サダノベッピン,牝6,590,村上章,3:02.6,,,,31.8,8,1083(-1),[地]村上慎一,加茂善定,
202465050412,1,2,2,サクラヤマト,牡4,600,渡来心路,1:43.3,,,,1.8,1,1069(+5),[地]金山明彦,川端幸子,29.0
202465050412,2,5,5,フナノギムレット,牡10,610,菊池一樹,1:46.0,,,,19.1,7,1059(-7),山本正彦,高橋史敏,11.0
202465050412,3,4,4,ベニヒメ,牝5,590,赤塚健仁,1:51.9,,,,13.2,6,1064(-10),[地]長部幸光,加藤康成,6.3
202465050412,4,8,8,ショコラペガサス,牡5,610,西謙一,1:52.1,,,,12.9,5,1015(+3),[地]大友栄人,上村秀一,3.4
202465050412,5,7,7,ドラゴンボーイ,牡8,610,島津新,1:57.2,,,,6.0,3,1085(+10),[地]林豊,林翔一,2.3
202465050412,6,6,6,キラリ,牝7,590,船山蔵人,2:00.4,,,,5.9,2,1036(-12),[地]谷あゆみ,中島雅也,
202465050412,7,1,1,デッカクナーレ,牡7,610,松本秀克,2:02.1,,,,45.0,8,1060(+8),[地]大橋和則,村上廣昭,
202465050412,8,3,3,ジェイレオン,牡5,600,今井千尋,2:04.2,,,,7.2,4,1065(+3),[地]金山明彦,小森唯永,
202465050412,9,8,9,コーワホープ,牡4,600,藤本匠,2:07.0,,,,51.6,9,1016(-1),[地]松井浩文,高柳節子,
2024,1,,5,Program Trading,牡4,56,プラ,1:50.30,,,,---,3,計不,[外]ブラウン,,
2024,1,,2,Trikari,牡3,53.5,リスポリ,1:43.59,,,,---,14,計不,"[外]

モーショ",,
2024,1,,6,Just Folk,セ7,57,ローウィ,1:34.80,,,,---,2,計不,"[外]

ベッグッ",,
2024,1,,10,Gun Pilot,牡4,56,トーレス,1:21.95,,,,---,4,計不,[外]アスムッ,,
2024,1,,3,Mystik Dan,牡3,57,ヘルナン,2:03.34,,,,31.3,10,計不,[外]マクピー,"Gasaway, Lance, 4 G racing LLC, and Valley View Farm LLC",
2024,1,,3,Antino,セ5,58.5,ドゥリッ,1:09.32,,,,---,2,計不,[外]ゴラン,,
202443050301,1,7,8,バーリフレイバー,牡3,56,川島正太,1:18.5,,2-2-2,40.9,1.2,1,508(0),[地]稲益貴弘,尾田信夫,170.0
202443050301,2,1,1,アラホーラダン,牡3,56,庄司大輔,1:19.1,3,10-7-8,40.5,9.2,3,498(-4),[地]山下貴之,（株）チャンピオン,68.0
