Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
200336082503,4,4,4,ノースウエスト,牡3,55,菅原雅文,1:23.6,1.1/4,,,---,5,477(-3),[地]畠山信一,千葉一郎,4.5
200336082503,5,6,6,ノースプロージット,牝3,53,関本浩司,1:24.2,4,,,---,8,396(+2),[地]千田知幸,藤村栄子,2.3
200336082503,6,3,3,ジョニーブラボー,牝3,53,大坪慎,1:24.9,4,,,---,3,498(-3),[地]小笠原義,浜田勇治,
200336082503,7,5,5,サカノファスト,牡3,55,菅原順,1:25.8,6,,,---,9,451(-8),[地]佐藤敏彦,山田耕作,
200336082503,8,8,9,エイシンゴブリン,牡3,55,沢田盛夫,1:26.5,4,,,---,2,447(+1),[地]及川良春,伊藤裕一,
200336082503,9,8,8,サカモトシャンハイ,牡3,55,西康志,1:28.4,大,,,---,7,453(-7),[地]伊藤和,高橋正,
200336082501,1,6,6,メジロボビイ,牡3,52,小松丈二,1:22.7,,,,---,1,418(-5),[地]桜田勝男,内藤正生,45.0
200336082501,2,7,7,トーワカトレア,牝3,53,西康志,1:23.0,2,,,---,2,446(+3),[地]佐藤正信,有岩崎商事,13.5
200336082501,3,2,2,フォージドフェイム,牡3,55,関本浩司,1:25.0,大,,,---,7,450(-5),[地]千葉博次,加藤友三,6.7
200336082501,4,4,4,アイエルドラゴン,牡3,55,佐々木忍,1:25.1,3/4,,,---,3,465(-2),[地]桜田勝男,根本忠義,4.5
200336082501,5,3,3,リトルククーソング,牝3,53,葛山晃平,1:25.3,1.1/2,,,---,4,481(+5),[地]佐藤晴記,藤田與志男,2.3
200336082501,6,8,8,インスペクター,牡3,55,渡辺正彦,1:25.8,3,,,---,6,483(+2),[地]新田守,山下議慶,
200336082501,7,5,5,アンダーアキボン,セ3,55,沢田盛夫,1:26.3,3,,,---,5,459(+2),[地]及川良春,山下末子,
200336082501,8,1,1,ロイヤルプリンス,牡3,55,山崎進,1:26.6,2,,,---,8,472(+5),[地]志村文雄,石川正,
200336082502,1,2,2,タカノエトワール,牝3,53,菅原雅文,1:23.6,,,,---,4,437(+3),[地]只野広明,伊藤孝治,45.0
200336082502,2,7,7,タイヨーナツキ,牝3,53,関本浩司,1:23.9,2,,,---,2,432(0),[地]千葉博,大野春男,13.5
200336082502,3,6,6,トミノビューティ,牝3,53,渡辺正彦,1:24.7,5,,,---,6,396(-4),[地]小林義明,富田重孝,6.7
200336082502,4,4,4,サカモトローレル,牝3,53,千葉優,1:24.8,3/4,,,---,5,433(+15),[地]佐々木恒,高橋正,4.5
200336082502,5,5,5,ヒデノアゲイン,牡3,55,山崎進,1:24.8,ハナ,,,---,7,456(-6),[地]佐藤正信,加藤由夫,2.3
200336082502,6,8,8,シンボリプレーリー,牡3,55,葛山晃平,1:25.0,1,,,---,1,538(+6),[地]石川栄,千田貞四郎,
200336082502,7,3,3,カヌマルーラー,セ3,55,沢田盛夫,1:25.2,3/4,,,---,3,490(+8),[地]千田知幸,石川種蔵,
200336082505,1,4,4,エムティラック,牝4,53,草地保隆,1:22.0,,,,---,3,433(-1),[地]伊藤和,辰本全敏,40.0
200336082505,2,3,3,ミスウォーニング,牝4,53,小林俊彦,1:22.0,クビ,,,---,1,421(+2),[地]千葉四美,石川真実,12.0
200336082505,3,2,2,マイネルレアール,牡4,52,三野宮勇,1:22.2,3/4,,,---,2,490(+5),[地]三野宮通,湯沢寛,6.0
200336082505,4,5,5,グラスキャニオン,牝6,53,阿部英俊,1:22.7,3,,,---,4,435(+4),[地]佐々木修,藤原晃,4.0
200336082505,5,8,10,タカノロイヤル,牡5,55,陶文峰,1:23.1,2.1/2,,,---,7,433(-2),[地]志村文雄,伊藤孝治,2.0
200336082505,6,6,6,ルスナイチーター,牝4,53,千葉優,1:23.3,1.1/4,,,---,8,420(+4),[地]佐々木恒,千葉ちや子,
200336082505,7,1,1,クローズライン,牡5,55,村松学,1:23.5,1.1/2,,,---,5,433(-7),[地]大和静治,山口総業株,
200336082505,8,7,8,ニッポーダイアン,牡4,55,千葉淳志,1:24.4,6,,,---,10,455(0),[地]桜田浩三,山石祐一,
200336082505,9,8,9,チャオバンスキー,牝4,53,西康志,1:24.9,3,,,---,6,421(0),[地]高橋真久,畠山智,
200336082505,10,7,7,ベーシックユウユウ,牝4,53,山崎進,1:24.9,クビ,,,---,9,440(+1),[地]千葉博次,藤村栄子,
200336082504,1,3,3,タカノジャドール,牝4,53,陶文峰,1:21.3,,,,---,5,409(+4),[地]志村文雄,伊藤治子,40.0
200336082504,2,7,7,カナエサンサン,牝4,53,千葉淳志,1:21.6,2,,,---,9,410(0),[地]田村光則,かなえ商事（株）,12.0
200336082504,3,4,4,イコールプレジャー,セ4,55,小林俊彦,1:21.8,1.1/4,,,---,1,553(-2),[地]桜田浩三,山本武司,6.0
200336082504,4,8,10,イリノガルギール,牝5,53,西康志,1:21.8,クビ,,,---,4,418(-5),[地]高橋真久,千田金治,4.0
200336082504,5,8,9,ビクトリーゲット,牡7,55,山崎進,1:22.1,2,,,---,3,488(+4),[地]小野寺敏,大山和成,2.0
200336082504,6,5,5,ハシノタイガー,牡6,55,小野寺純,1:22.8,4,,,---,10,497(-7),[地]佐々木由,石川正,
200336082504,7,1,1,カナンマンボ,牡4,55,草地保隆,1:22.9,1/2,,,---,8,441(-5),[地]遠藤陸夫,角掛浅吉,
200336082504,8,6,6,ダンシングサッシュ,牝5,50,山本政聡,1:23.2,1.3/4,,,---,2,438(-3),[地]大和静治,柿沢和博,
200336082504,9,2,2,カツラヘリオス,牡4,55,菅原雅文,1:23.8,4,,,---,7,449(+3),[地]只野広明,佐々木多四郎,
200336082504,10,7,8,トニーザキッド,牡4,55,沢田盛夫,1:25.2,9,,,---,6,450(+1),[地]及川良春,佐竹儀一,
200341082502,1,8,8,マチカネビシャモン,牡4,56,根岸良昌,1:30.4,,3-2-2,,---,2,484(+14),[地]金子竜也,有待兼牧場,15.0
200341082502,2,2,2,ミサワトナミ,牝4,54,高橋文雄,1:30.7,1.1/2,1-1-1,,---,5,422(-1),[地]金田鼎,北村守彦,3.4
200341082502,3,4,4,ヤクモウェーヴ,牝5,54,佐川久芳,1:31.3,3,4-4-3,,---,3,429(+2),[地]佐藤正海,吉井英明,1.5
200341082502,4,5,5,ドレサージュ,牝6,54,早川順一,1:31.6,1.1/2,6-6-6,,---,1,428(+2),[地]加藤光司,嶋田孝徳,1.3
200341082502,5,7,7,ピナクルモモ,牝7,53,赤見千尋,1:31.9,1.1/2,5-5-5,,---,4,469(+7),[地]菊地公律,小島栄,1.2
200341082502,6,6,6,アイティーイレブン,牡6,56,木村芳晃,1:32.7,4,2-3-4,,---,7,476(+2),[地]金田鼎,井門敏雄,
200341082502,7,3,3,サイキョウアロー,牝5,54,丸山弘之,1:33.3,3,8-8-8,,---,8,418(-6),[地]渋谷公男,田中和治,
200341082502,8,1,1,ブローフォンテン,牡4,56,久保田政,1:34.7,4,7-7-7,,---,6,498(+2),[地]金田一昌,吉橋計,
200341082501,1,1,1,ダンスールノーブル,牡4,56,早川順一,1:30.0,,7-7-7,,---,4,439(+3),[地]金田一昌,湖山和子,15.0
200341082501,2,3,3,コウエイシンボル,牡4,56,久保田政,1:30.0,アタマ,4-2-2,,---,1,469(+1),[地]一倉昌行,柴崎十四一,3.4
200341082501,3,6,6,キャロルフローラ,牝7,54,水野貴広,1:30.7,3,6-3-4,,---,5,464(-6),[地]水野清貴,吉田秀次,1.5
200341082501,4,7,7,エムエスガバナー,セ4,56,藤江渉,1:31.0,1.1/2,2-4-3,,---,3,467(-5),[地]星野由基,斉須繁雄,1.3
200341082501,5,4,4,ギンザピーチ,牝4,54,丸山侯彦,1:31.1,3/4,1-1-1,,---,2,415(+5),[地]瀬谷保司,戸谷章三,1.2
200341082501,6,5,5,ティーラソーレ,牝6,54,山田博美,1:31.3,1,3-5-6,,---,7,446(+1),[地]人見鉄也,野沢武,
200341082501,7,2,2,ターフエンペラー,牡7,55,矢野貴之,1:32.0,3,5-6-5,,---,6,471(-4),[地]井田荘一,谷川吉介,
200336082510,1,7,10,ブラックエブロス,牡7,55,沢田盛夫,1:40.3,,,,---,3,456(0),[地]及川良春,山本茂,120.0
200336082510,2,2,2,ナムラライメイ,牡4,56,草地保隆,1:40.8,3,,,---,2,472(+10),[地]村上実,斉藤恭雄,36.0
200336082510,3,6,7,チャットルーム,牝5,54,小林俊彦,1:41.0,1.1/2,,,---,4,468(-3),[地]千田知幸,石川諭,18.0
200336082510,4,3,3,トウホクダンディー,牡6,56,菅原幸弘,1:41.3,1.1/2,,,---,12,465(0),[地]佐々木由,高橋正,12.0
200336082510,5,4,4,ダミスターエース,牡4,56,村上忍,1:41.4,1/2,,,---,1,473(+3),[地]鈴木七郎,星千治,6.0
200336082510,6,8,11,ソフトタッチ,牝6,52,斉藤雄一,1:41.4,ハナ,,,---,11,467(-4),[地]熊谷昇,株陽明,
200336082510,7,8,12,トウカイナンバー,セ7,56,佐々木忍,1:41.5,3/4,,,---,6,443(-5),[地]桜田勝男,内村正則,
200336082510,8,6,8,カータンファイト,牡5,56,村松学,1:41.5,アタマ,,,---,5,464(+4),[地]鈴木七郎,泉山真行,
200336082510,9,5,5,レオジュリアン,牡5,56,関本浩司,1:41.7,3/4,,,---,8,460(-6),[地]城地藤男,田中春美,
200336082510,10,7,9,ユーリヒンギス,牝5,54,西康志,1:41.7,ハナ,,,---,9,462(+9),[地]伊藤和,由利一郎,
200336082510,11,5,6,リードジャイアンツ,牡8,55,阿部英俊,1:42.1,2.1/2,,,---,7,448(0),[地]佐々木修,高橋誠,
200336082510,12,1,1,エアーホースワン,牡7,56,葛山晃平,1:42.2,1/2,,,---,10,472(+1),[地]石川栄,高橋一己,
200336082509,1,8,8,タイカンホープ,牡5,55,草地保隆,1:55.4,,,,---,1,485(-3),[地]遠藤陸夫,菊池勇喜,70.0
200336082509,2,2,2,ウォーブライド,牝4,53,大坪慎,1:56.4,6,,,---,5,463(-15),[地]熊谷昇,藤本直弘,21.0
200336082509,3,1,1,マルケイゲイン,牡7,52,千田和江,1:56.4,クビ,,,---,3,450(+1),[地]菅原右吉,熊谷みき子,10.5
200336082509,4,7,7,マルケイブラット,牡4,55,村松学,1:56.7,1.3/4,,,---,2,431(+4),[地]小野寺三,熊谷清則,7.0
200336082509,5,3,3,マイネルエドワード,牡5,55,陶文峰,1:56.9,1.1/2,,,---,4,489(+1),[地]千葉四美,組）夢積共同組合,3.5
200336082509,6,6,6,ゲイリースワロー,セ8,55,阿部英俊,1:57.1,1.1/4,,,---,6,450(0),[地]遠藤陸夫,竹洞博,
200336082509,7,4,4,マイネルボルテクス,牡5,55,村上忍,1:58.3,7,,,---,7,539(+1),[地]酒井仁,湯沢寛,
200336082509,8,5,5,ロドリゴレジーナ,牝5,53,菅原雅文,1:59.9,10,,,---,8,476(+3),[地]鈴木七郎,野村昭夫,
200336082507,1,1,1,シンボリスコープ,牡5,55,菅原幸弘,1:28.8,,,,---,7,482(+1),[地]佐々木由,飯川昌春,40.0
200336082507,2,2,2,ユメノトップモデル,牝4,53,千葉淳志,1:28.9,クビ,,,---,1,462(-9),[地]田村光則,吉田久隆,12.0
200336082507,3,3,3,スペースランナー,牡5,55,関本浩司,1:29.3,2.1/2,,,---,3,433(-4),[地]小林義明,有松田商事,6.0
200336082507,4,8,9,ロックポイント,牡5,55,佐々木忍,1:29.6,2,,,---,8,484(0),[地]桜田勝男,遠藤直樹,4.0
200336082507,5,8,10,パークファイター,牡8,55,村松学,1:29.6,クビ,,,---,2,447(+3),[地]鈴木七郎,千葉浩,2.0
200336082507,6,5,5,ウィザードボーイ,牡6,52,三野宮勇,1:29.8,3/4,,,---,4,410(-2),[地]三野宮通,高橋吉雄,
200336082507,7,6,6,テイエムカントリー,牡4,55,菅原順,1:29.8,クビ,,,---,9,501(-5),[地]城地藤男,小林法子,
200336082507,8,7,8,スピンネーカー,牡8,52,坂口裕一,1:30.0,1.1/2,,,---,6,472(-6),[地]村上昌幸,及川謙三,
200336082507,9,7,7,フリートゴールド,牡4,55,小林央幸,1:30.4,2.1/2,,,---,5,452(-2),[地]大和静治,山口総業株,
200336082508,1,2,2,エアウィード,牡3,55,村上忍,1:27.8,,,,---,1,463(+6),[地]鈴木七郎,千葉浩,65.0
200336082508,2,1,1,コンゴウココロマチ,牝3,50,坂口裕一,1:28.0,3/4,,,---,4,410(+2),[地]村上昌幸,福島幸子,19.5
200336082508,3,7,9,ヒロムサンヒコ,牡3,55,小林俊彦,1:28.8,5,,,---,3,462(+8),[地]石川栄,加賀邦彦,9.7
200336082508,4,4,4,ブリリアントカップ,牡3,55,草地保隆,1:29.0,3/4,,,---,6,449(+3),[地]佐藤晴記,大久保和夫,6.5
200336082508,5,3,3,ドラゴンアタック,牡3,55,阿部英俊,1:29.0,クビ,,,---,8,437(+2),[地]千葉博,太田広司,3.3
200336082508,6,6,8,アンバーテイスト,牡3,55,菅原雅文,1:29.2,3/4,,,---,2,534(+2),[地]佐々木恒,吉田栄子,
200336082508,7,5,5,モダンアート,牝3,53,沢田盛夫,1:29.2,アタマ,,,---,9,444(-1),[地]及川良春,川村泰一,
200336082508,8,5,6,ネイチャーピット,牡3,55,大坪慎,1:29.9,4,,,---,7,429(+4),[地]晴山厚司,井上修一,
200336082508,9,8,12,コンコルドエース,牡3,55,菅原順,1:30.5,4,,,---,12,480(-4),[地]城地藤男,土屋裕,
200336082508,10,8,11,ニチジュウスイング,牡3,55,千葉優,1:30.8,1.1/2,,,---,5,502(+5),[地]佐々木恒,千葉ちや子,
200336082508,11,7,10,マツリダジロウ,牡3,55,西康志,1:31.1,2,,,---,11,475(-3),[地]畠山信一,高橋文枝,
200336082508,12,6,7,アタゴナイトキング,牡3,55,山崎進,1:31.7,4,,,---,10,435(+4),[地]千田知幸,冨塚不二子,
200341082504,1,8,9,エムティチャーミー,牝4,54,横山克彦,1:33.3,,1-1-1,,---,1,427(-3),[地]森山英雄,松本泰雄,15.0
200341082504,2,6,6,オートブーケ,牝4,54,平沢則雄,1:33.7,2,9-4-4,,---,2,483(+4),[地]菅原末治,大島大,3.4
200341082504,3,5,5,アストラルトリップ,牝5,54,木村芳晃,1:34.0,1.1/2,3-2-2,,---,6,429(+4),[地]内野勉,三俣房江,1.5
200341082504,4,4,4,ヤマブキファースト,牝5,53,矢野貴之,1:34.2,3/4,7-9-9,,---,9,426(+8),[地]渡辺和泰,田島直紹,1.3
200341082504,5,8,8,ダイゼンロイヤル,牡5,56,根岸良昌,1:34.3,3/4,8-8-7,,---,4,449(-4),[地]金子竜也,小林勝,1.2
200341082504,6,7,7,コスモメビウス,牝4,54,早川順一,1:34.5,1,4-5-6,,---,3,437(+7),[地]早川行男,川田裕之,
200341082504,7,2,2,スーパーダリア,牝6,54,藤江渉,1:34.7,1,6-7-8,,---,5,438(0),[地]今平弥,南木制夫,
200341082504,8,3,3,モルフェアリディエ,牝4,54,水野貴史,1:35.1,2,2-3-3,,---,8,441(-3),[地]水野清貴,吉田秀次,
200341082504,9,1,1,アルザスフォンテン,牡4,56,久保田政,1:35.2,クビ,4-5-5,,---,7,468(-2),[地]加藤和宏,吉橋計,
200336082506,1,4,4,ライデンスペシャル,牝6,53,草地保隆,1:27.1,,,,---,1,477(+6),[地]千葉博次,武田哲司,40.0
200336082506,2,1,1,サカモトシャトル,牡6,55,阿部英俊,1:27.5,2.1/2,,,---,4,472(0),[地]伊藤和,高橋正,12.0
200336082506,3,8,9,モリユウベンチャー,牡5,55,菅原雅文,1:28.6,7,,,---,7,465(+1),[地]村上佐重,森山恭子,6.0
200336082506,4,3,3,クリムゾンヒーロー,セ5,55,千葉淳志,1:28.7,3/4,,,---,5,474(-11),[地]桜田浩三,吉田久隆,4.0
200336082506,5,7,7,タッチインザダーク,牡5,55,村上忍,1:29.0,1.1/2,,,---,2,505(0),[地]小野寺三,吉岡秀宜,2.0
200336082506,6,6,6,ハッピージュエル,牝4,53,葛山晃平,1:29.0,アタマ,,,---,8,446(-8),[地]三野宮通,高橋文枝,
200336082506,7,5,5,ベーシックフジ,牝5,53,小林央幸,1:29.5,3,,,---,6,432(-2),[地]葛西勝幸,藤村栄子,
200336082506,8,7,8,マツリタイザン,牡8,55,沢田盛夫,1:29.6,3/4,,,---,9,457(-3),[地]葛西勝幸,畠山哲幸,
200336082506,9,8,10,イズミバーサス,牡6,55,小林俊彦,1:29.8,1.1/4,,,---,3,492(+2),[地]瀬戸幸一,佐々木強一,
200336082506,10,2,2,ハイフレンドビオラ,牝4,53,渡辺正彦,1:30.3,3,,,---,10,442(+3),[地]佐藤浩一,高橋顯輔,
200341082503,1,3,3,ニセンイチネン,牝4,54,浅沼傑,1:34.4,,5-3-3,,---,5,447(+2),[地]高橋俊之,吉原良仁,15.0
200341082503,2,4,4,バンブーアタランタ,セ4,55,矢野貴之,1:35.0,3,8-7-7,,---,8,444(+5),[地]丸山務,バンブー牧場,3.4
200341082503,3,5,5,ブラックアドバンス,牡4,56,水野貴史,1:35.1,クビ,2-2-2,,---,2,491(+5),[地]青木幸一,井上茂美,1.5
200341082503,4,7,7,マウントコンコルド,牡4,56,加藤和博,1:35.1,アタマ,3-4-4,,---,6,431(+1),[地]日野啓二,斉藤斉男,1.3
200341082503,5,1,1,パワフルフォンテン,牡4,56,久保田政,1:35.7,3,4-6-6,,---,7,447(-4),[地]加藤和宏,吉橋計,1.2
200341082503,6,8,8,サクラグレートオー,牡4,56,内田利雄,1:35.7,アタマ,1-1-1,,---,4,471(+9),[地]矢沼浩二,さくらコマース,
200341082503,7,2,2,アサシオ,牡4,56,丸山侯彦,1:35.8,クビ,6-5-5,,---,1,434(-1),[地]佐藤裕,鮫川清一,
200341082503,8,6,6,センダンイチヒカリ,牡4,56,横山克彦,1:37.5,8,7-8-8,,---,3,462(-8),[地]横山稔,安蒜忠国,
200341082505,1,6,6,ロイヤルプレミアム,牡3,56,金井正幸,1:33.9,,1-1-1,,---,1,453(+2),[地]斉藤誠,豊原辰京,20.0
200341082505,2,7,7,ロイヤルモモ,牝3,54,根岸良昌,1:34.9,5,7-5-5,,---,5,397(+13),[地]横山稔,宮嶋国夫,4.6
200341082505,3,4,4,シアトルロイヤル,牡3,56,水野貴広,1:35.3,2,8-6-6,,---,2,504(+2),[地]水野清貴,吉田秀次,2.0
200341082505,4,3,3,ミスベルチャー,牝3,54,鈴木正,1:35.5,1,5-7-7,,---,5,423(-4),[地]青木幸一,井上茂美,1.8
200341082505,5,1,1,ヴィットーリア,牝3,53,大沢寛之,1:36.2,3,3-3-3,,---,7,430(-9),[地]加藤和宏,嶋田孝徳,1.6
200341082505,6,2,2,エージーゴーヒメ,牝3,54,丸山侯彦,1:36.4,1,2-2-2,,---,3,429(-1),[地]高橋俊之,吉原良仁,
200341082505,7,8,8,リンタックジュン,牝3,54,丸山弘之,1:36.8,2,6-8-8,,---,4,400(+12),[地]菊地公律,美山剛,
200341082505,8,5,5,ドラゴンフローラ,牝3,54,横山克彦,1:36.9,1/2,4-3-4,,---,7,404(-3),[地]木村昌志,岩田和男,
200336082511,1,5,5,ブライトンコート,牡3,55,阿部英俊,1:28.4,,,,---,4,464(+5),[地]佐々木修,武政厚男,50.0
200336082511,2,6,7,マルタカシャイン,牡3,55,小林俊彦,1:28.4,クビ,,,---,1,457(-7),[地]熊谷昇,高橋義和,15.0
200336082511,3,2,2,ラフレシール,牝3,53,村松学,1:28.7,1.1/2,,,---,3,417(+1),[地]千葉博,金石守,7.5
200336082511,4,8,11,コスモレーサー,セ3,55,村上忍,1:28.8,3/4,,,---,2,443(-4),[地]小笠原義,遠藤直美,5.0
200336082511,5,5,6,ダブルメロディー,牝3,53,山崎進,1:28.9,クビ,,,---,10,398(-5),[地]晴山厚司,株陽明,2.5
200336082511,6,7,10,スマイルランナー,牝3,53,草地保隆,1:29.1,1.1/4,,,---,5,423(-1),[地]小野寺敏,阿部昭英,
200336082511,7,3,3,キャニオンステラ,牝3,50,山本政聡,1:29.2,3/4,,,---,7,421(-3),[地]大和静治,谷川弘一郎,
200336082511,8,1,1,アイオイレモン,牝3,50,三野宮勇,1:29.4,1.1/4,,,---,12,456(+3),[地]小野寺三,佐々木兼光,
200336082511,9,4,4,コマガタスキー,牡3,55,佐々木忍,1:29.8,2.1/2,,,---,6,438(-3),[地]平沢芳三,松田敬一,
200336082511,10,8,12,コマガタオペラ,牡3,55,小林央幸,1:30.0,1.1/2,,,---,8,455(-5),[地]平沢芳三,松田敬一,
200336082511,11,7,9,マイエリシオ,牡3,55,西康志,1:30.5,3,,,---,11,518(+6),[地]高橋真久,高橋功一,
200336082511,12,6,8,エルデンアスカ,牝3,53,葛山晃平,1:34.4,大,,,---,9,449(+1),[地]石川栄,小野寺茂,
200341082506,1,4,4,シュウカクラウン,牝6,54,藤江渉,1:33.8,,4-4-4,,---,1,416(+6),[地]平石勉,定岡正義,18.0
200341082506,2,7,7,シーバースパーク,牡4,55,久保田政,1:34.5,3,7-5-6,,---,8,469(-15),[地]畠中正孝,棚網基己,4.1
200341082506,3,2,2,スナークエトワール,牝5,52,品田真樹,1:34.9,2,1-1-1,,---,7,516(+11),[地]菅原末治,荒木和男,1.8
200341082506,4,3,3,ナムラストレート,牡5,55,水野貴史,1:34.9,ハナ,5-6-5,,---,5,479(+2),[地]菊地公律,小嶋高次,1.6
200341082506,5,8,8,シルククラシック,牡7,55,横山克彦,1:34.9,アタマ,6-7-7,,---,4,448(+10),[地]渋谷武久,糸井一男,1.4
200341082506,6,1,1,ウエスタンデイビス,牡4,55,佐川久芳,1:35.3,2,3-3-3,,---,3,460(+14),[地]佐藤正海,西川賢,
200341082506,7,6,6,カイザワホクト,牡6,54,矢野貴之,1:35.3,クビ,8-8-8,,---,6,505(+12),[地]丸山務,亀倉稔,
200341082506,8,5,5,ササノポリシー,牝5,53,丸山侯彦,1:35.6,1.1/2,2-2-2,,---,2,472(0),[地]丸山務,佐々木勉,
200341082507,1,3,3,エーピーエデン,牡3,56,田中剛,1:40.4,,6-1-1,,---,3,456(-4),[東]矢野照正,デルマークラブ,50.0
200341082507,2,2,2,セイウンロンド,牡3,56,水野貴史,1:40.5,1/2,8-6-6,,---,1,534(+18),[東]手塚貴久,西山茂行,11.5
200341082507,3,7,8,スティールギア,牝3,54,早川順一,1:40.8,1.1/2,9-9-9,,---,5,462(+11),[地]木村昌志,資コスギ,5.0
200341082507,4,5,5,サクラマイヒメ,牝3,54,内田利雄,1:41.2,2,5-8-6,,---,6,484(-8),[地]矢沼浩二,さくらコマース,4.5
200341082507,5,4,4,ビーンストーク,牝3,54,水野貴広,1:41.3,クビ,3-6-6,,---,7,447(-19),[東]手塚貴久,槇本牧場,4.0
200341082507,6,8,11,ホットスタッフ,牝3,54,天間昭一,1:41.4,クビ,7-3-3,,---,9,452(-26),[東]中島敏文,アローネットサービス,
200341082507,7,8,10,クラベルダブリン,牡3,56,丸山侯彦,1:41.5,クビ,2-2-2,,---,4,459(+2),[地]丸山務,榊原順三,
200341082507,8,7,9,ホウヨウコンサート,牡3,56,鈴木正,1:41.8,1.1/2,1-5-5,,---,11,464(-4),[地]川嶋弘吉,豊洋牧場,
200341082507,9,6,7,シンワバクシンオー,牡3,56,中舘英二,1:43.1,6,4-3-4,,---,2,496(+2),[東]畠山吉宏,若尾昭一,
200341082507,10,6,6,ワイエスコンコルド,牡3,56,矢菅清志,1:43.3,1,10-10-10,,---,9,408(-6),[地]酒井一則,小嶋安夫,
200341082507,11,1,1,ユスゲンクイーン,牝3,54,鈴来直人,1:44.2,4,11-11-11,,---,8,410(+2),[東]平井雄二,加賀章,
200341082510,1,8,10,モルフェビーナス,牝4,54,水野貴広,1:40.1,,4-2-2,,---,2,496(+3),[地]水野清貴,吉田秀次,30.0
200341082510,2,5,5,ビッグモーガン,牡7,54,品田真樹,1:41.1,5,10-6-6,,---,5,482(-3),[地]菅原末治,平野隆俊,6.9
200341082510,3,7,7,ロングテーブル,牡4,54,矢野貴之,1:41.3,3/4,6-7-7,,---,7,457(-1),[地]瀬谷保司,戸谷章三,3.0
