Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
199109010511,13,3,6,ホワイトメンデス,牡4,53,熊沢重文,1:38.6,1/2,8-8-11,50.2,119.4,16,470(+4),[西]内藤繁春,阪口揚造,
199109010511,14,1,2,ピーチブルーム,牝4,53,藤田伸二,1:38.7,1/2,1-1-1,51.1,19.6,9,424(-12),[西]坪憲章,落合莞爾,
199109010511,15,8,16,レッドビエント,牡5,55,田所秀孝,1:38.7,クビ,6-6-3,50.5,29.7,11,484(0),[西]田所秀雄,ホースマン,
199109010511,16,7,14,ストライカー,牡6,57,坂本勝美,1:39.1,2.1/2,12-8-8,50.6,12.1,6,506(+4),[東]藤沢和雄,高野稔,
199143121305,1,7,9,ビップタイテー,牡3,53,張田京,1:17.7,,,,---,1,438(+5),"[他]

井手正則",,160.0
199143121305,2,6,7,シトロエンビコー,牝3,53,秋田実,1:17.8,1/2,,,---,7,443(-8),"[他]

宮下哲朗",,64.0
199143121305,3,7,8,スーパーオーシャン,牡3,53,石井勝男,1:18.0,1,,,---,2,437(+5),"[他]

凾館喜弘",,40.0
199143121305,4,8,11,セピアトップ,牝3,53,溝井啓二,1:18.1,3/4,,,---,6,430(-1),"[他]

鈴木茂樹",,24.0
199143121305,5,3,3,ミタカヒメ,牝3,53,多田義則,1:20.0,9,,,---,8,443(+2),"[他]

栗原清",,16.0
199143121305,6,6,6,フォールダンス,牝3,53,佐藤隆,1:20.2,1,,,---,4,414(0),"[他]

長沢保作",,
199143121305,7,2,2,アルゲリョ,牡3,53,小林照男,1:20.7,2.1/2,,,---,9,432(+2),"[他]

新井康夫",,
199143121305,8,1,1,イシノシンゲキ,牡3,53,坂本昇,1:20.9,1,,,---,5,437(+6),"[他]

坂本安",,
199143121305,9,4,4,ワンハード,牝3,53,矢内博,1:20.9,ハナ,,,---,3,452(+3),"[他]

凾舘政一",,
199143121305,10,8,10,スピードゲイル,牡3,53,佐藤正人,1:21.0,1/2,,,---,10,449(+12),"[他]

木村和男",,
199143121305,11,5,5,シマシンプウ,牝3,53,斉藤敏,1:21.4,2,,,---,11,463(+13),"[他]

海老原章",,
199143121311,1,1,1,アマゾンフオンテン,牡5,55,山浦武,1:44.7,,,,---,3,456(+5),"[他]

山浦一雄",,260.0
199143121311,2,5,5,シゲノランボー,牡4,55,張田京,1:44.8,1/2,,,---,1,439(+3),[地]浜月睦生,,91.0
199143121311,3,4,4,フジノリンド,牡4,55,矢内博,1:45.2,2,,,---,4,539(+4),"[他]

凾舘政一",,52.0
199143121311,4,2,2,ハツピイーホープ,牡6,55,佐藤賢二,1:45.3,1/2,,,---,7,435(+5),"[他]

海老原章",,39.0
199143121311,5,6,6,ミサトアルダン,牡5,55,小林照男,1:45.7,2,,,---,5,462(+10),"[他]

新井康夫",,26.0
199143121311,6,7,7,ショーガール,牝5,53,堀田正明,1:46.4,3,,,---,2,438(+13),"[他]

金澤豊",,
199143121311,7,3,3,ウエルアイネバー,牡5,55,小林真治,1:48.4,大,,,---,6,483(-3),"[他]

佐藤義治",,
199155121409,1,1,1,ファーストセナ,牝3,54,三小田幸,1:56.0,,,,---,1,428(+10),"[他]

池田及也",,130.0
199155121409,2,8,8,ツギタテブリッチ,牡3,55,川野幸治,1:56.0,クビ,,,---,6,467(-2),[地]古賀光範,,52.0
199155121409,3,5,5,イナズマミノブ,牝3,54,古川哲也,1:56.2,3/4,,,---,5,380(+2),"[他]

池田及也",,32.5
199155121409,4,4,4,ハヤカンザシ,牝3,54,手島勝利,1:57.0,4,,,---,4,424(-5),[地]手島豊,,19.5
199155121409,5,8,9,ハヤナイス,牡3,55,吉原正和,1:57.1,3/4,,,---,3,480(-2),"[他]

草野巧",,13.0
199155121409,6,2,2,フミルーラ,牝3,54,眞島元徳,1:57.4,1.1/2,,,---,8,439(+2),[地]津野正浬,,
199155121409,7,7,7,リンクレコード,牝3,54,河津徳幸,1:58.9,8,,,---,7,458(0),"[他]

徳吉光雄",,
199155121409,8,6,6,スーパーエース,牡3,55,長田進仁,1:58.9,クビ,,,---,8,412(0),"[他]

今村正雄",,
199155121409,9,3,3,トーカイマサリ,牝3,54,鮫島克也,1:59.9,5,,,---,2,467(+2),[地]西久保政,,
199143121110,1,3,3,パレスフォンテン,牡3,54,佐藤隆,1:44.3,,,,---,2,462(-1),"[他]

溝邉正",,"1,200.0"
199143121110,2,6,7,ヤマニンロード,牡3,54,石崎隆之,1:44.3,クビ,,,---,1,451(+1),"[他]

長谷川蓮",,420.0
199143121110,3,5,6,ダイカツキング,牡3,54,田部和廣,1:45.0,4,,,---,3,468(+10),"[他]

木村万吉",,240.0
199143121110,4,1,1,エースポポ,牝3,53,佐藤正人,1:45.4,2,,,---,4,527(-2),"[他]

木村和男",,120.0
199143121110,5,8,12,メイタイザン,牝3,53,森下博,1:45.7,1.1/2,,,---,6,460(-5),"[他]

村田六郎",,60.0
199143121110,6,7,9,ゴールデンピート,牡3,54,河津裕昭,1:46.1,2,,,---,8,460(0),"[他]

河津政明",,
199143121110,7,2,2,スピードシップ,牡3,54,桑島孝春,1:46.2,クビ,,,---,11,450(+6),"[他]

木村和男",,
199143121110,8,6,8,ブローフォンテン,牡3,54,山崎尋美,1:46.2,アタマ,,,---,10,465(+10),[地]三橋三吉,,
199143121110,9,5,5,ナイスタップ,牝3,53,久保秀男,1:46.3,1/2,,,---,5,419(-6),"[他]

武井榮一",,
199143121110,10,7,10,ハーバーホープ,牡3,54,一ノ瀬亨,1:46.8,2.1/2,,,---,7,456(+2),"[他]

勝又衛",,
199143121110,11,4,4,ダイカツスキー,牡3,54,秋田実,1:47.8,5,,,---,9,449(-3),"[他]

木村和男",,
199143121110,12,8,11,ダイカツカンパニー,牡3,54,斉藤敏,1:47.8,ハナ,,,---,12,479(+8),"[他]

木村和男",,
199143120905,1,3,3,リバーアゲン,牡5,55,及川靖,1:59.4,,,,---,3,478(+13),"[他]

江川秀三",,280.0
199143120905,2,2,2,ロンリーボーイ,牡4,55,石崎隆之,1:59.9,2.1/2,,,---,4,482(+5),[地]出川龍一,,98.0
199143120905,3,4,4,フアミーンジヨウ,牝7,53,岩崎佳生,2:00.4,2.1/2,,,---,5,450(-6),"[他]

凾舘政一",,56.0
199143120905,4,1,1,グリンジヨイナー,牝6,53,鍛炭幸夫,2:00.6,1,,,---,2,471(+1),"[他]

及川六郎",,42.0
199143120905,5,5,5,イシノミラー,牝5,53,尾形秋徳,2:01.1,2.1/2,,,---,1,463(+6),"[他]

鈴木茂樹",,28.0
199143120905,6,6,6,ウエルセンプウ,牡7,55,稲川由紀,2:02.5,7,,,---,6,433(-9),[地]岡島茂,,
199106050402,1,1,2,サブミッション,牝3,53,岡部幸雄,1:36.4,,5-3-2,37.0,1.8,1,428(-4),[東]伊藤正徳,大樹ファーム,480.0
199106050402,2,3,5,クィーンタイキ,牝3,53,柴田善臣,1:37.0,3.1/2,2-1-1,37.8,13.1,5,412(-4),[東]高橋祥泰,大樹ファーム,190.0
199106050402,3,7,13,バウンティハンター,牡3,54,的場均,1:37.1,3/4,9-14-12,37.0,10.3,3,448(-6),[東]飯塚好次,近藤俊典,120.0
199106050402,4,4,7,セイリュウ,牡3,52,沢昭典,1:37.2,3/4,5-3-6,37.8,5.1,2,452(-12),[東]高橋英夫,中村勝五郎,72.0
199106050402,5,5,9,ヤナギタップ,牝3,53,蛯名正義,1:37.2,アタマ,12-10-6,37.4,14.3,6,422(-2),[東]秋山雅一,荒木栄一,48.0
199106050402,6,5,10,グレンルート,牝3,50,水野貴広,1:37.3,1/2,2-6-2,37.8,24.7,7,414(-2),[東]大久保勝,吉橋計,
199106050402,7,2,4,クインテセンス,牝3,53,横山典弘,1:37.4,1/2,12-10-6,37.6,28.2,8,456(-4),[東]石栗龍雄,小林英一,
199106050402,8,6,11,フルーツカクテル,牝3,51,橋本広喜,1:37.4,ハナ,5-10-15,37.6,29.0,9,448(+12),[東]稗田敏男,関本義道,
199106050402,9,3,6,アラマサユウコ,牝3,53,谷中公一,1:37.6,1.1/4,1-2-2,38.4,12.9,4,430(+4),[東]阿部新生,アラキファーム,
199106050402,10,6,12,ベタートゥデイ,牡3,54,成田均,1:37.8,1.1/4,9-6-6,38.3,66.5,10,460(-2),[東]境征勝,サラブレッドクラブ・ラフィアン,
199106050402,11,7,14,ハグロトウコン,牡3,54,大塚栄三,1:37.9,3/4,12-13-12,37.9,133.2,14,430(-8),[東]田中朋次,佐藤裕,
199106050402,12,2,3,ワカタカオー,牡3,54,中舘英二,1:37.9,アタマ,16-16-15,37.4,71.5,12,476(-4),[東]吉永正人,山崎義明,
199106050402,13,1,1,アンザックシチー,牡3,54,橋口満朗,1:38.0,1/2,12-9-6,38.3,74.7,13,456(+8),[東]佐藤嘉秋,友駿ホースクラブ,
199106050402,14,8,15,レオダンディ,牡3,54,柴田政人,1:38.1,1/2,9-6-2,38.6,68.6,11,448(-6),[東]平井雄二,田中竜雨,
199106050402,15,8,16,アンセルタン,牡3,54,武藤善則,1:38.2,1/2,5-15-12,38.0,337.6,16,424(-4),[東]黒坂洋基,松本兼吉,
199106050402,16,4,8,ヌーヴェルヴァーグ,牝3,50,郷原洋司,1:39.2,6,2-3-6,39.9,223.5,15,462(-8),[東]田村駿仁,古岡秀人,
199147121105,1,8,8,ヤマハツグレート,牡3,55,坂口重政,1:31.0,,,,---,4,446(+8),[地]大倉護,,110.0
199147121105,2,4,4,ワカタイカン,牡3,55,井上孝彦,1:31.3,1.1/2,,,---,1,450(-4),[地]荒川友司,,44.0
199147121105,3,6,6,グッドモーニング,牡3,54,仙道光男,1:31.4,1/2,,,---,2,456(0),[地]南輝幸,,22.0
199147121105,4,7,7,トミシノポルンガ,牡3,55,天野貢,1:31.9,2.1/2,,,---,3,454(+12),[地]加藤健,,16.5
199147121105,5,2,2,システロン,牡3,54,濱口楠彦,1:32.9,5,,,---,5,456(+2),[地]柴田高志,,11.0
199147121105,6,8,9,キングポエム,牡3,54,青木達彦,1:33.2,1.1/2,,,---,6,428(+4),"[他]

伏見憲男",,
199147121105,7,1,1,オウゴンビクトリー,牡3,54,近藤二郎,1:34.0,4,,,---,7,504(+8),"[他]

水谷初日",,
199147121105,8,5,5,マルトヨサイレンス,牡3,54,横山誠,1:34.7,3,,,---,9,456(+4),"[他]

伏見憲男",,
199147121105,9,3,3,リュウチカラ,牡3,54,北浦充,1:36.7,大,,,---,8,492(+2),"[他]

鈴木元次",,
199106050401,1,4,4,ミノリスターツ,牝3,53,岡部幸雄,1:13.5,,2-2,38.2,1.3,1,456(+10),[東]前田禎,秋元雅夫,480.0
199106050401,2,1,1,マツレージェント,牝3,51,沢昭典,1:14.5,6,1-1,39.2,24.1,5,420(0),[東]古賀末喜,松井健一,190.0
199106050401,3,5,5,スダブーケ,牝3,51,橋本広喜,1:14.8,1.3/4,5-5,38.8,5.3,2,418(-4),[東]古山良司,須田松夫,120.0
199106050401,4,3,3,グッドバレンタイン,牝3,53,岡山定夫,1:14.9,1/2,3-3,39.3,84.6,8,490(-4),[東]野平祐二,三橋正和,72.0
199106050401,5,6,6,タカイミノブ,牝3,51,土谷智紀,1:15.0,1/2,3-4,39.4,8.8,3,424(+4),[東]田子冬樹,高井嘉輔,48.0
199106050401,6,8,8,イデアーレ,牝3,50,水野貴広,1:15.4,2.1/2,6-6,39.0,46.0,6,450(0),[東]大久保勝,大野裕一,
199106050401,7,2,2,ハレルヤトウショウ,牝3,53,田面木博,1:16.6,7,7-8,39.9,9.3,4,428(-8),[東]高松邦男,トウショウ産業,
199106050401,8,7,7,メインテーマ,牝3,53,津留千彰,1:16.9,1.3/4,7-7,40.3,50.9,7,438(-2),[東]大和田稔,社台レースホース,
199106050403,1,4,4,マイネルマイリート,牡3,51,玉ノ井健,1:10.1,,2-2,35.8,2.6,1,436(0),[東]平井雄二,サラブレッドクラブ・ラフィアン,570.0
199106050403,2,2,2,エアポーリヤ,牝3,53,岡部幸雄,1:10.1,クビ,1-1,35.8,3.6,2,450(0),[東]田中和夫,吉原貞敏,230.0
199106050403,3,1,1,アサクサレインボー,牡3,54,古川寛和,1:11.1,6,4-3,35.6,11.1,4,502(-4),[東]二本柳俊,田原源一郎,140.0
199106050403,4,8,11,スダサパネ,牡3,54,菅原隆明,1:11.7,3.1/2,4-5,36.1,33.5,8,510(0),[東]畠山重則,須田松夫,86.0
199106050403,5,6,7,フジノグランツ,牝3,53,谷中公一,1:11.9,1,2-3,36.6,21.7,6,398(0),[東]阿部新生,中村寛俊,57.0
199106050403,6,8,10,ジョールイス,牡3,54,木藤隆行,1:12.1,1.1/2,4-5,36.6,4.1,3,426(0),[東]久恒久夫,西形政次,
199106050403,7,5,5,オンワードスコット,牡3,54,平目孝志,1:12.4,1.3/4,10-9,35.6,12.0,5,432(0),[東]二本柳一,樫山ハル,
199106050403,8,7,9,テクノロジー,牡3,54,加藤和宏,1:12.6,1,9-9,35.9,23.9,7,444(+2),[東]小西登,小畑安雄,
199106050403,9,6,6,トーシンノーブル,牝3,53,中舘英二,1:12.8,1.1/4,11-11,35.8,33.7,9,476(0),[東]古賀一隆,黒岩定義,
199106050403,10,7,8,ワイドアンフィニ,牡3,54,柏崎正次,1:12.8,ハナ,7-7,37.0,34.9,10,414(0),[東]谷原義明,松本泰,
199106050403,11,3,3,トウジツムクター,牡3,54,伊藤栄,1:13.2,2.1/2,8-8,37.8,66.8,11,498(+2),[東]西塚安夫,今関ファーム,
199106050404,1,1,1,ツクバイレブン,牡3,54,大塚栄三,1:51.3,,1-1-1-1,35.7,4.7,3,438(-2),[東]田中朋次,武田隆雄,570.0
199106050404,2,6,7,ソヴリナトウショウ,牝3,51,沢昭典,1:51.7,2.1/2,7-9-3-2,35.9,7.2,4,450(0),[東]尾形充弘,トウショウ産業,230.0
199106050404,3,7,8,モールドゾーリン,牡3,54,小迫次男,1:52.0,1.3/4,2-2-2-2,36.3,19.1,7,484(-6),[東]吉永正人,小西秀男,140.0
199106050404,4,3,3,グットマキシマム,牡3,54,横山典弘,1:52.1,1/2,7-6-3-4,36.2,4.1,2,506(0),[東]野平好男,保谷フミ子,86.0
199106050404,5,5,5,イイデロジカル,牡3,54,塚越一弘,1:52.5,2.1/2,7-8-8-9,36.3,16.1,6,464(-2),[東]藤原敏文,アールエスエーカントリ,57.0
199106050404,6,4,4,チョウカイシャープ,牡3,54,菅原泰夫,1:52.9,2.1/2,4-4-6-7,36.9,2.5,1,498(0),[東]仲住芳雄,新田嘉一,
199106050404,7,7,9,ツガルオトメ,牝3,53,谷中公一,1:53.0,3/4,4-5-8-5,36.9,99.5,11,480(-8),[東]阿部新生,金指利明,
199106050404,8,8,10,アサヒレグルス,牡3,54,中舘英二,1:53.9,5,2-3-3-8,38.0,28.1,8,418(0),[東]加藤修甫,土屋増雄,
199106050404,9,6,6,レオボナンザ,牝3,50,玉ノ井健,1:54.0,1/2,6-6-6-5,38.0,43.1,10,488(0),[東]河野通文,田中竜雨,
199106050404,10,2,2,ヒダサンライン,牝3,53,柴田政人,1:54.6,3.1/2,11-10-10-10,37.5,29.2,9,464(0),[東]奥平真治,稗田牧場,
199106050404,11,8,11,リュウテン,牡3,54,岡部幸雄,1:54.8,1.1/4,7-10-11-11,37.3,14.9,5,460(0),[東]清水利章,尾野敬次,
199106050411,1,4,4,ミホノブルボン,牡3,54,小島貞博,1:34.5,,2-2-2,35.5,1.5,1,496(-10),[西]戸山為夫,ミホノインターナショナル,"4,700.0"
199106050411,2,6,6,ヤマニンミラクル,牡3,54,田島良保,1:34.5,ハナ,3-3-3,35.3,4.2,2,442(-8),[西]浅見国一,土井薫,"1,900.0"
199106050411,3,1,1,エーピージェット,牡3,54,的場均,1:34.8,2,3-3-3,35.6,19.9,5,518(0),[東]元石孝昭,デルマークラブ,"1,200.0"
199106050411,4,2,2,マチカネタンホイザ,牡3,54,岡部幸雄,1:35.0,1.1/4,5-5-6,35.6,4.9,3,472(-4),[西]伊藤雄二,細川益男,710.0
199106050411,5,5,5,シャートストーン,牡3,54,郷原洋行,1:35.2,1.1/4,5-5-6,35.7,12.2,4,464(-2),[東]吉野勇,細野美子,470.0
199106050411,6,7,7,ハヤテオーシャン,牡3,54,柴田政人,1:35.2,ハナ,8-8-8,35.6,217.1,8,450(0),[東]前田禎,川部宏,
199106050411,7,3,3,マイネルアーサー,牡3,54,中舘英二,1:35.2,アタマ,1-1-1,36.3,77.8,6,450(-8),[東]小西登,サラブレッドクラブ・ラフィアン,
199106050411,8,8,8,スーパーソブリン,牡3,54,横山典弘,1:35.6,2.1/2,7-5-5,36.3,84.9,7,462(-8),[東]稗田研二,小西良明,
199106050405,1,5,5,トウコウジュディー,牝4,53,岡部幸雄,1:12.0,,1-1,37.7,2.6,1,430(0),[東]高橋祥泰,渡辺喜八郎,710.0
199106050405,2,8,10,ペルソナクイーン,牝5,55,郷原洋行,1:12.7,4,4-2,38.0,3.4,2,428(-14),[東]嶋田功,高橋昭次,280.0
199106050405,3,2,2,モンパリ,牝4,53,田面木博,1:12.9,1,3-2,38.4,5.4,3,488(-10),[東]高松邦男,伊達秀和,180.0
199106050405,4,3,3,ミスベイブリッジ,牝4,51,浜野谷憲,1:13.1,1.1/4,4-7,38.3,7.5,4,460(-6),[東]松永勇,中村和夫,110.0
199106050405,5,6,6,サファイヤダンサー,牝6,51,高橋明,1:13.3,1.1/4,9-7,38.2,49.8,10,510(+2),[東]小西登,大川勝,71.0
199106050405,6,7,8,ナカミシュンラン,牝5,55,柴田善臣,1:13.5,1.1/4,9-7,38.4,11.7,5,414(-8),[東]八木沢勝,中村美俊,
199106050405,7,1,1,セントスキークロス,牝5,52,郷原洋司,1:13.6,1/2,4-4,38.9,15.5,6,466(-6),[東]吉野勇,佐々木徹,
199106050405,8,7,9,エレガンスブルーム,牝4,51,沢昭典,1:14.1,3,11-11,38.9,127.8,11,460(0),[東]尾形盛次,田原恭男,
199106050405,9,4,4,ベイリーフダンサー,牝4,51,橋本広喜,1:14.1,ハナ,4-4,39.5,31.6,8,428(-4),[東]古賀末喜,尾崎高幸,
199106050405,10,8,11,ソフトサイエンス,牝4,50,水野貴広,1:14.3,3/4,2-4,39.9,40.5,9,406(-4),[東]大久保勝,小畑安雄,
199106050405,11,6,7,リリースミー,牝4,50,玉ノ井健,1:15.1,5,4-7,40.4,24.3,7,446(-8),[東]二本柳俊,タイヘイ牧場,
199106050406,1,2,2,ハーバーシャンティ,牡6,59,星野忍,3:33.3,,1-1-1-1,,1.9,1,440(-4),[東]佐々木亜,ハーバー,"1,010.0"
199106050406,2,7,7,カルストンパーシア,牡6,59,中竹和也,3:35.1,大,4-4-3-3,,3.3,2,472(-16),[西]柳田次男,清水貞光,400.0
199106050406,3,3,3,マイフェイバリット,牝5,57,牧之瀬幸,3:35.5,2.1/2,3-3-2-2,,8.7,4,448(+4),[東]矢野進,社台レースホース,250.0
199106050406,4,4,4,アラフラ,牡5,56,水流添久,3:35.9,2.1/2,6-6-5-4,,9.4,5,454(-4),[東]矢野進,落合莞爾,150.0
199106050406,5,5,5,サンバラード,牡5,59,鈴木勇,3:36.8,5,4-4-4-4,,6.0,3,462(-2),[東]古賀一隆,野村紘二,101.0
199106050406,6,1,1,ウインプレジデント,牡7,59,田中剛,3:37.5,4,2-2-5-6,,56.1,6,454(+6),[東]石栗龍雄,北野勝廣,
199106050406,7,6,6,マツリバーマン,牡5,59,三浦堅治,3:37.9,2.1/2,7-7-7-7,,60.3,7,436(0),[東]谷原義明,松井健一,
199107040601,1,3,3,グレードバイオ,牡3,51,安田康彦,1:01.9,,1-1,37.9,1.4,1,428(+2),[西]領家政蔵,バイオ,350.0
199107040601,2,7,8,デーエスホマレ,牝3,50,日吉正和,1:02.2,1.3/4,2-2,38.0,11.7,4,424(+6),[西]武邦彦,伊藤研,140.0
199107040601,3,7,7,ツヨシ,牡3,51,四位洋文,1:02.4,1.1/2,2-3,38.2,7.2,2,486(+6),[西]橋口弘次,松浦稔人,88.0
199107040601,4,4,4,サミー,牝3,53,池田賀一,1:02.5,クビ,7-6,37.9,14.6,5,438(+4),[東]元石正雄,武藤善吉,53.0
199107040601,5,2,2,ツルマイエース,牝3,53,作田誠二,1:02.7,1.1/2,7-6,38.1,24.5,8,432(-4),[西]武平三,工藤卓哉,35.0
199107040601,6,8,9,ゼンノーボーイ,牡3,54,蓑田早人,1:02.8,3/4,9-9,37.9,10.9,3,410(-2),[東]黒坂洋基,川崎善之助,
199107040601,7,5,5,フジヤマチュウジ,牡3,54,須貝尚介,1:03.5,4,4-5,39.2,23.0,7,444(+2),[西]坪憲章,藤本龍也,
199107040601,8,1,1,アジャイルパンチ,牝3,53,山本康二,1:03.6,1/2,4-3,39.2,43.4,10,384(-8),[西]宮本悳,加藤勝秀,
199107040601,9,6,6,トウヤランナー,牡3,54,五十嵐忠,1:03.7,1/2,4-6,39.4,22.1,6,454(+8),[西]清水久雄,高木敏盛,
199107040601,10,8,10,ユーショウウイナー,牝3,53,田島信行,1:03.9,1.1/2,9-10,39.0,32.2,9,408(-2),[西]田之上勲,ユーショウ,
199106050407,1,8,11,ホクトクレバー,牝5,55,柴田政人,1:12.0,,2-1,37.7,2.7,1,450(+4),[東]新関力,北斗牧場,710.0
199106050407,2,7,9,スコティシュメドウ,牝4,53,加藤和宏,1:12.7,4,4-4,37.8,6.6,3,490(0),[東]小西一男,社台レースホース,280.0
199106050407,3,6,7,ヤマニンアルファー,牝4,53,田島良保,1:12.9,1.1/2,4-4,37.9,4.8,2,432(-10),[西]浅見国一,土井宏二,180.0
199106050407,4,8,10,ブランドサルビア,牝4,53,横山典弘,1:13.1,1,6-7,37.7,21.2,9,446(-2),[東]清水利章,西山正行,110.0
199106050407,5,4,4,スカーレットローズ,牝5,55,竹原啓二,1:13.2,クビ,3-3,38.6,8.9,5,420(-2),[東]松山康久,吉田照哉,71.0
199106050407,6,5,5,シルキールージュ,牝5,53,土谷智紀,1:13.3,3/4,8-7,37.8,17.2,7,428(-2),[東]鈴木勝美,シルク,
199106050407,7,6,6,アオイビッグスター,牝5,55,森安輝正,1:13.3,アタマ,10-9,37.5,8.2,4,488(+2),[東]森安弘昭,本田廣,
199106050407,8,1,1,パーフエリア,牝4,53,的場均,1:13.5,1.1/4,6-6,38.2,17.5,8,456(-4),[東]秋山雅一,保手浜弘規,
199106050407,9,3,3,グロウシルビア,牝4,53,菅原隆明,1:13.8,2,11-10,37.6,103.2,11,454(+14),[東]畠山重則,赤松綾子,
199106050407,10,2,2,ギャロップビーナス,牝4,53,蛯名正義,1:15.2,9,1-2,41.0,11.7,6,458(0),[東]矢野進,イヌイ商事,
199106050407,11,7,8,デュークジリオン,牝4,52,藤原英幸,1:15.3,クビ,9-10,39.7,23.8,10,476(-2),[東]成宮明光,河合克俊,
199106050409,1,8,9,ユーワビーム,牡4,55,郷原洋行,2:01.2,,1-1-1-1,35.6,3.7,2,520(+6),[東]小林常泰,ユーワ,"1,320.0"
199106050409,2,8,8,シンボリダンサー,牡4,55,岡部幸雄,2:01.4,1.1/4,2-2-2-2,35.5,1.7,1,470(+4),[東]畠山重則,シンボリ牧場,530.0
199106050409,3,1,1,トウショウヒューイ,牡4,55,柴田政人,2:01.7,1.3/4,7-7-3-3,35.5,6.4,3,504(-2),[東]奥平真治,トウショウ産業,330.0
199106050409,4,3,3,モガミデドン,牡4,55,郷原洋司,2:02.5,5,4-4-3-4,36.3,25.4,7,514(+6),[東]田村駿仁,最上ホースクラブ,200.0
199106050409,5,7,7,スピードイージス,牡6,56,田村正光,2:02.6,クビ,9-9-3-4,36.4,96.3,9,460(0),[東]古賀一隆,平澤一夫,132.0
199106050409,6,2,2,スズミッドビル,牝5,55,柴田善臣,2:02.6,クビ,8-8-8-6,36.1,13.2,4,470(+6),[東]小西一男,小紫芳夫,
199106050409,7,4,4,ジングウオー,牡4,55,岡山定夫,2:03.0,2.1/2,5-5-3-8,36.8,39.2,8,490(-6),[東]野平祐二,片岡良夫,
199106050409,8,6,6,セントショパン,牡4,55,水野貴広,2:03.9,5,5-5-8-9,37.4,24.8,6,470(0),[東]飯塚好次,西山正行,
199106050412,1,5,7,ミスマルコチャン,牝4,53,中舘英二,1:11.9,,3-2,37.8,3.4,1,440(+6),[東]伊藤正徳,杉山茂夫,970.0
199106050412,2,8,12,カネヨシジャガー,牡5,55,沢昭典,1:12.0,クビ,1-1,38.2,151.9,13,434(-4),[東]中島敏文,金子良一,390.0
199106050412,3,6,8,ビップフライト,牡6,56,津留千彰,1:12.1,1/2,8-8,37.5,3.6,2,490(0),[東]大和田稔,社台レースホース,240.0
199106050412,4,2,2,アイディンドリーム,牡4,55,郷原洋行,1:12.3,1.1/4,5-5,38.0,26.3,9,468(-2),[東]相川勝敏,米井勝,150.0
199106050412,5,4,4,イヨコマチ,牝6,54,岡部幸雄,1:12.4,3/4,9-9,37.6,8.6,5,460(-4),[東]前田禎,倉本誠哉,97.0
199106050412,6,8,13,ミスターベースマン,牡4,55,柴田政人,1:12.4,クビ,4-3,38.2,14.7,6,452(-2),[東]高松邦男,原田享,
199106050412,7,4,5,ニューリージェント,牡4,53,橋本広喜,1:12.5,1/2,5-7,38.1,6.2,3,452(-2),[西]伊藤雄二,河本一哉,
199106050412,8,7,11,キャサリンシチー,牝5,55,的場均,1:12.6,クビ,5-6,38.2,25.0,8,478(-2),[東]秋山雅一,友駿ホースクラブ,
