Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
200350041102,1,5,5,ニシネタイム,牡3,54,尾林幸二,1:29.5,,1-1-1,,---,6,436(+4),[地]坂井光政,池田忠臣,60.0
200350041102,2,8,11,ダイトクアーバン,牝3,53,田中学,1:30.6,7,8-6-4,,---,7,393(+1),[地]田中道夫,松岡幸男,18.0
200350041102,3,3,3,ロメロスペシャル,牡3,54,小牧太,1:30.7,1/2,9-6-5,,---,1,454(+2),[地]山口益巳,（有）グランド牧場,9.0
200350041102,4,5,6,テクノサンダー,牡3,54,小牧毅,1:30.8,3/4,2-2-2,,---,9,481(+3),[地]謝明方,梶山高志,5.4
200350041102,5,7,10,ウイングボーイ,牡3,54,岩田康誠,1:31.5,4,6-4-3,,---,2,454(-17),[地]清水正人,渡辺千鶴,3.6
200350041102,6,6,8,ビックエルゼー,牡3,54,永島太郎,1:31.5,ハナ,10-10-8,,---,7,460(+9),[地]寺地隆,角谷泰介,
200350041102,7,1,1,ミヤビレディー,牝3,53,赤木高太,1:31.7,1.1/2,6-9-9,,---,5,432(+6),[地]保利照美,神村雅己,
200350041102,8,7,9,ノーフェア,牡3,54,松浦高宏,1:32.0,1.3/4,5-5-5,,---,3,457(+1),[地]上田二郎,西森鶴,
200350041102,9,8,12,ハッタケーティング,牝3,53,谷川真生,1:32.1,1/2,3-3-7,,---,10,431(+4),[地]利国彦一,八田澄治,
200350041102,10,2,2,シャンハイマリー,牝3,52,板野央,1:32.8,4,4-8-10,,---,11,388(-6),[地]釣利雄,福尾公男,
200350041102,11,4,4,タイガードライバー,牡3,54,広瀬航,1:33.5,4,11-11-11,,---,4,456(+9),[地]山口益巳,（有）グランド牧場,
200350041106,1,4,4,タッチダウン,牡4,56,木村健,1:31.6,,6-6-5,,---,6,473(+9),[地]大塚信次,岡本敞司,45.0
200350041106,2,6,6,シルクトゥルース,牡5,56,寺地誠一,1:31.6,ハナ,5-4-3,,---,2,495(+4),[地]寺地隆,鋤元節夫,13.5
200350041106,3,3,3,セルリアンアヴァン,セ5,56,尾林幸二,1:31.8,1,3-3-3,,---,1,514(+13),[地]稻田彰宏,生田敏成,6.7
200350041106,4,8,10,ゴーゴーアクトレス,牝4,54,谷川真生,1:31.9,3/4,1-1-1,,---,3,448(+2),[地]松浦正勝,河崎安輔,4.0
200350041106,5,5,5,ハイフレンドキラリ,牝5,54,保利良平,1:32.0,3/4,7-7-7,,---,11,395(-3),[地]保利良次,仲尾淳一,2.7
200350041106,6,1,1,ゲットキララ,牝5,54,大山寿文,1:32.2,1.1/4,8-8-8,,---,10,447(+2),[地]謝良文,河崎安輔,
200350041106,7,7,8,ローレルミラーズ,牡5,56,宮西晃宏,1:32.5,2,11-10-10,,---,7,444(+4),[地]野田学,有えりもホースクラブ,
200350041106,8,7,9,ハッコーハピネス,牝4,54,田中学,1:32.6,クビ,2-2-2,,---,8,461(-2),[地]利国雪城,八田澄治,
200350041106,9,6,7,ハッピーコマチ,牝6,53,赤木高太,1:33.1,3,4-4-7,,---,5,421(+3),[地]国沢正利,寺田栄三郎,
200350041106,10,2,2,シンセイコンコルド,牝4,54,小牧毅,1:33.2,クビ,9-9-9,,---,4,455(+2),[地]住吉朝男,松岡幸男,
200350041106,11,8,11,プリンプリンプリン,牝5,54,平松徳彦,1:35.1,大,10-11-11,,---,9,451(-7),[地]冨吉誠次,薪浦亨,
200350041104,1,1,1,スマノフラット,牡5,56,成清幸紀,1:31.8,,1-1-1,,---,4,489(-1),[地]内本英夫,平野保夫,25.0
200350041104,2,3,3,ニホンカイブルー,牡3,54,小牧太,1:31.9,クビ,3-3-2,,---,1,460(+2),[地]釣利雄,福井泉,7.5
200350041104,3,7,9,ビミョウ,牡3,54,平松徳彦,1:32.0,1/2,2-1-2,,---,2,451(+1),[地]田中道夫,高樽秀夫,3.7
200350041104,4,6,6,テンリボール,牡4,56,米田幸治,1:32.3,2,6-6-4,,---,3,461(+6),[地]前田高明,山本靜子,2.2
200350041104,5,7,8,ファーストベビー,牝6,53,松浦政宏,1:32.6,1.3/4,8-8-7,,---,9,442(-1),[地]坂井光政,河崎安輔,1.5
200350041104,6,2,2,カシノミラクル,牝5,54,有馬澄男,1:33.0,2.1/2,4-5-5,,---,5,489(+4),[地]日紫喜浩,樫本博行,
200350041104,7,8,11,セイザンキング,牡4,56,寺地誠一,1:33.0,ハナ,11-10-8,,---,7,435(0),[地]寺地隆,鋤元節夫,
200350041104,8,5,5,ハギノフラット,牡6,55,文原学,1:33.2,1,9-10-8,,---,11,473(+4),[地]上田伸夫,安岡美津子,
200350041104,9,4,4,ヤマノファイナル,牡4,55,吉村智洋,1:33.3,1/2,5-4-6,,---,6,471(+8),[地]大野照男,山際智,
200350041104,10,6,7,オオマスタニ,牡8,55,竹村達也,1:34.1,5,7-7-10,,---,7,459(-4),[地]溝橋一秀,元川滿明,
200350041104,11,8,10,オトワリュウヒメ,牝4,54,松平幸秀,1:35.2,7,9-11-11,,---,10,446(+4),[地]山元紀男,有大沢育成牧場,
200350041105,1,2,2,マルサヒロイン,牝4,54,小牧太,1:30.5,,3-2-1,,---,2,431(+7),[地]橋本和男,鈴木キヌ子,45.0
200350041105,2,3,3,ホクセツフラワー,牝4,54,高馬元紘,1:30.8,2,1-1-2,,---,4,470(+13),[地]中塚猛,平島尚武,13.5
200350041105,3,5,5,ウェディングクリス,牝5,54,田中学,1:31.2,2.1/2,4-3-3,,---,5,413(+3),[地]田中道夫,梁川正克,6.7
200350041105,4,7,9,グレイトキングダム,セ7,55,成清幸紀,1:31.3,クビ,8-8-6,,---,3,421(+4),[地]内本英夫,古嶋好美,4.0
200350041105,5,7,8,ハギノボンバー,牡6,55,寺倉純慈,1:31.5,1.1/2,9-9-9,,---,8,506(+13),[地]大石省三,日隈良江,2.7
200350041105,6,6,6,パレスポート,牝4,53,板野央,1:31.5,アタマ,10-10-10,,---,10,413(-4),[地]原田寅夫,浦新徳司,
200350041105,7,6,7,エリモマーチ,牝4,54,玉垣光章,1:31.7,1.1/4,7-7-8,,---,6,442(+11),[地]謝明方,奥田善男,
200350041105,8,8,10,アビーウッド,牝5,54,小林克己,1:31.8,クビ,11-11-11,,---,11,424(-2),[地]国沢正利,冨沢敦子,
200350041105,9,4,4,オーマイプレジャー,牡5,56,岩田康誠,1:32.1,2,2-3-4,,---,1,480(0),[地]中野明,足立達昭,
200350041105,10,1,1,ランナウェイクイン,牝4,53,吉村智洋,1:32.1,クビ,5-6-6,,---,7,403(+7),[地]上田二郎,山口春夫,
200350041105,11,8,11,マリアクイン,牝6,53,川越慎也,1:32.3,1.1/2,6-5-5,,---,8,436(+3),[地]国沢正利,冨沢敦子,
200350041108,1,7,7,ジューンパラダイス,牝3,53,宮西晃宏,1:52.2,,5-5-3-2,,---,2,423(-2),[地]野田学,近藤俊征,90.0
200350041108,2,8,10,デヴィルズバーズ,牡3,54,小牧太,1:52.3,3/4,1-1-1-1,,---,3,451(+3),[地]上田伸夫,棚網基己,27.0
200350041108,3,2,2,インベイジョン,牡3,54,赤木高太,1:52.9,4,3-3-3-4,,---,9,475(+5),[地]尾原強,角谷泰介,13.5
200350041108,4,5,5,コスモツェッペリン,牡3,54,保利良平,1:53.1,1,10-10-6-6,,---,1,430(-4),[地]保利良次,池谷誠一,8.1
200350041108,5,1,1,ソヴリンヒル,牡3,54,田中学,1:53.2,1/2,6-6-9-7,,---,7,439(-1),[地]田中道夫,上居豊伸,5.4
200350041108,6,6,6,テンファクター,牡3,54,岩田康誠,1:53.3,1/2,7-7-6-8,,---,4,461(+1),[地]野田学,岡田義一,
200350041108,7,7,8,カーニバルダンサー,牝3,53,有馬澄男,1:53.4,1/2,1-2-2-3,,---,8,445(+9),[地]山口益巳,三浦惠,
200350041108,8,4,4,セブンキング,牡3,54,平松徳彦,1:53.4,アタマ,9-8-6-5,,---,5,430(+3),[地]冨吉誠次,井関將人,
200350041108,9,8,9,ミシマボルドー,牝3,53,木村健,1:54.1,4,8-9-10-10,,---,10,490(0),[地]上田二郎,上岡和男,
200350041108,10,3,3,キングスピード,牡3,54,三野孝徳,1:54.2,1/2,4-3-3-8,,---,6,457(+6),[地]山元紀男,河崎安輔,
200350041110,1,8,12,ストロングゲイル,牡7,53,岩田康誠,1:50.9,,2-2-1-1,,---,3,448(+1),[地]田中道夫,村木篤,110.0
200350041110,2,6,7,サンバコール,牡8,57,田中学,1:50.9,アタマ,10-10-6-3,,---,2,510(-2),[地]西村守幸,藤井芳子,33.0
200350041110,3,6,8,シューティング,牡5,53,有馬澄男,1:51.7,5,10-11-12-6,,---,5,498(+5),[地]斉藤堯,平野正行,16.5
200350041110,4,5,6,トキノメイユウ,牡8,54,下原理,1:52.0,1.3/4,3-3-5-4,,---,9,467(-4),[地]寺嶋正勝,北島保,9.9
200350041110,5,4,4,ケシゴホーエイ,牡4,53,高馬元紘,1:52.1,1/2,8-9-8-11,,---,6,515(-5),[地]中塚猛,元川滿明,6.6
200350041110,6,5,5,タカヤマナイス,牡5,53,玉垣光章,1:52.1,ハナ,1-1-1-2,,---,10,470(+3),[地]中塚猛,元川滿明,
200350041110,7,3,3,ワシュウジョージ,牡7,56,小牧太,1:52.1,アタマ,5-3-3-4,,---,1,449(+4),[地]曽和直栄,たつかわ株,
200350041110,8,7,10,グリーンジャンボ,牡4,53,坂本和也,1:52.5,2.1/2,6-8-9-9,,---,7,503(0),[地]戸田山孝,下崎仙次,
200350041110,9,2,2,ガバナマイウェー,牡5,53,尾林幸二,1:52.7,3/4,6-7-8-9,,---,8,470(-2),[地]藪田勝也,小谷博一,
200350041110,10,1,1,アイアイヤマト,牡6,53,小林克己,1:53.2,3,4-5-5-8,,---,10,493(0),[地]田中範雄,勝山隆造,
200350041110,11,7,9,トシノブルショワ,牡5,53,宮西晃宏,1:53.3,1/2,12-12-12-12,,---,12,442(+1),[地]佐々木勝,大江亨,
200350041110,12,8,11,タカライデン,牡6,56,赤木高太,1:53.4,1/2,8-6-8-11,,---,4,456(0),[地]斉藤堯,渡孝昭,
200330041004,1,7,7,ジーエストッキュウ,牡3,55,斉藤正弘,1:19.7,,,,---,4,476(+12),[地]米川伸也,島瀬順一,20.0
200330041004,2,8,9,タイトホープ,牡6,53,小平健二,1:19.8,1/2,,,---,6,440(-2),[地]久保旭,田中朝男,4.0
200330041004,3,6,6,ミヤノトゥーレ,牡3,55,岡島玉一,1:19.8,ハナ,,,---,8,462(-6),[地]安田寛,中井正賢,3.0
200330041004,4,3,3,ロゼッタストーン,牝3,53,秋田大助,1:20.6,4,,,---,2,412(-14),[地]柳沢好美,長浜秋一,2.0
200330041004,5,4,4,スマノパトス,牝3,53,小林靖幸,1:21.1,2.1/2,,,---,9,420(-18),[地]恵多谷豊,北川貞子,1.0
200330041004,6,2,2,ヨシノスピード,牡3,55,佐々木国,1:21.2,1/2,,,---,3,386(+2),[地]恵多谷豊,田村義徳,
200330041004,7,5,5,イケノサンライズ,牡3,55,藤倉寛幸,1:21.5,1.1/2,,,---,5,432(-2),[地]角川秀樹,池添安雄,
200330041004,8,8,8,ハルカフレンド,牡3,55,五十嵐冬,1:22.6,5,,,---,1,444(+28),[地]伊藤隆志,廿日岩寿美,
200330041004,9,1,1,ライジングダンサー,牝3,53,服部茂史,1:25.3,大,,,---,7,484(+24),[地]恵多谷豊,大矢時夫,
200330041003,1,6,7,ブラックバジェット,牡3,55,川島雅人,1:17.8,,,,---,1,432(0),[地]米川伸也,南春夫,20.0
200330041003,2,2,2,トランスマジック,牡3,55,藤倉寛幸,1:18.1,1.1/2,,,---,2,472(0),[地]角川秀樹,前川泰浩,4.0
200330041003,3,8,11,ロビンソン,牡3,55,中村裕司,1:18.5,2,,,---,5,492(0),[地]北川數男,前田晋二,3.0
200330041003,4,7,9,キャプテンジーコ,牝3,53,佐々木明,1:18.6,3/4,,,---,8,474(0),[地]若松平,沢井健,2.0
200330041003,5,6,6,シュガービーンズ,牝3,53,佐々木国,1:18.7,1/2,,,---,10,458(0),[地]谷口常信,有中村牧場,1.0
200330041003,6,3,3,ムーンライトソウル,牝3,50,岩橋勇二,1:19.3,3,,,---,9,400(0),[地]成田春男,（有）ライオンズ,
200330041003,7,8,10,エアーフェアーリー,牝3,53,服部茂史,1:19.6,1.1/2,,,---,3,計不,[地]中村光春,（有）帯広軽種馬トレ,
200330041003,8,4,4,クラウイング,牝3,53,国信満,1:20.0,2,,,---,6,456(0),[地]堂山芳則,倉見利弘,
200330041003,9,5,5,ホウヨウスタウト,牝3,53,五十嵐冬,1:20.0,クビ,,,---,7,448(0),[地]黒川武,中村寿市,
200330041003,10,1,1,シャインリリー,牝3,53,斉藤正弘,1:20.8,4,,,---,4,432(0),[地]恵多谷豊,沖田方子,
200330041003,11,7,8,ヴァンキッシュ,牡3,55,板倉範明,1:21.3,2.1/2,,,---,11,452(0),[地]楠克美,伊坂重憲,
200350041109,1,7,8,セイウンエルプラド,牡7,55,田中学,1:51.2,,8-8-6-5,,---,3,504(-1),[地]大塚信次,阿形逸雄,130.0
200350041109,2,5,5,カネツダンサー,牡5,56,青山裕一,1:51.3,1/2,3-3-3-3,,---,6,471(+4),[地]山本和之,金石守,39.0
200350041109,3,8,10,フジノカルーム,牡7,55,平松徳彦,1:51.6,2,9-10-10-8,,---,7,422(+2),[地]松浦正勝,細川元治郎,19.5
200350041109,4,3,3,フィールドベスト,牡4,56,小牧太,1:51.7,1/2,4-4-3-4,,---,1,481(-4),[地]利国彦一,岩井龍一,11.7
200350041109,5,2,2,コウエイフウジン,牡5,56,尾林幸二,1:51.7,クビ,2-2-1-1,,---,2,509(0),[地]稻田彰宏,西岡静男,7.8
200350041109,6,8,9,テイエムキンジトウ,牡5,56,岩田康誠,1:51.8,1/2,10-9-9-9,,---,4,459(+6),[地]野田学,伊東政清,
200350041109,7,6,6,ミシマプリンセス,牝5,54,木村健,1:51.9,1/2,6-6-6-5,,---,8,461(0),[地]森沢憲一,上岡和男,
200350041109,8,4,4,スーパーポルシェ,牡4,56,三野孝徳,1:52.0,1/2,6-7-6-7,,---,9,446(+4),[地]山元紀男,河崎安輔,
200350041109,9,7,7,ニホンピロジョニー,牡7,55,西川進也,1:53.1,7,5-5-8-10,,---,10,525(-1),[地]西川精治,小林英二,
200350041109,10,1,1,ザアメリカン,牡4,56,下原理,1:53.1,クビ,1-1-1-2,,---,5,506(+16),[地]釣利雄,日浦桂子,
200330041002,1,5,5,ローズイリー,牝3,53,川島雅人,1:04.4,,,,---,1,434(+3),[地]米川伸也,南春夫,20.0
200330041002,2,7,8,ハラショ,牡3,55,桜井拓章,1:04.4,ハナ,,,---,7,442(+6),[地]大友茂,浜田勇,4.0
200330041002,3,1,1,マサノフォーカス,牡3,55,五十嵐冬,1:04.4,ハナ,,,---,3,482(0),[地]桧森邦夫,北原昌克,3.0
200330041002,4,8,10,サマニタイト,牝3,53,小林靖幸,1:04.8,2,,,---,9,478(+16),[地]佐藤邦茂,徳永春夫,2.0
200330041002,5,2,2,フミノサンセイ,牝3,53,佐々木国,1:05.0,1,,,---,4,416(-12),[地]若松平,佐々木健,1.0
200330041002,6,6,6,ディアールワン,牝3,53,中村裕司,1:05.1,1/2,,,---,2,418(+6),[地]佐藤英明,林時春,
200330041002,7,8,11,ウェルビーラヴ,牝3,53,板倉範明,1:05.1,クビ,,,---,5,464(+18),[地]石本義孝,塚尾勝幸,
200330041002,8,7,9,アローティーラ,牝3,53,竹内仁志,1:06.0,4,,,---,8,380(-4),[地]清水日出,柳谷正,
200330041002,9,4,4,バビル,牝3,53,佐々木明,1:06.0,クビ,,,---,6,456(+2),[地]若松平,荒井克英,
200330041002,10,6,7,バブルカムステージ,牝3,53,藤倉寛幸,1:06.2,1,,,---,10,454(-8),[地]谷口常信,高見和子,
200330041002,11,3,3,ミスターロルフ,牡3,55,細川直人,1:06.6,2,,,---,11,414(+4),[地]清水日出,（有）帯広軽種馬トレ,
200350041111,1,3,3,ソルトレイクウイン,牝4,54,木村健,1:30.7,,7-4-2,,---,1,453(+4),[地]大石省三,冨沢敦子,45.0
200350041111,2,7,8,スペシャルベガ,牡5,56,大山寿文,1:31.1,2.1/2,8-8-7,,---,5,496(+4),[地]謝良文,河崎安輔,13.5
200350041111,3,6,6,クリソス,牡5,56,岩田康誠,1:31.1,ハナ,6-7-6,,---,3,514(+8),[地]久野進一,中村和史,6.7
200350041111,4,4,4,ウェルカムワールド,牡4,56,宮西晃宏,1:31.2,1/2,5-3-2,,---,6,471(+2),[地]野田学,岡田牧雄,4.0
200350041111,5,1,1,エンジェルキャスパ,牝4,54,有馬澄男,1:31.3,1/2,3-4-6,,---,10,440(+2),[地]日紫喜浩,川崎繁美,2.7
200350041111,6,8,11,ホクザンプレジャー,牡4,56,小牧太,1:31.4,3/4,9-9-9,,---,2,427(-4),[地]橋本忠男,木本弘孝,
200350041111,7,5,5,ミハラロビンフッド,セ5,56,小林克己,1:31.5,クビ,1-1-1,,---,8,487(+13),[地]西村守幸,三浦啓一,
200350041111,8,8,10,マルミトミカワ,牝4,54,平圭洋,1:31.7,1.1/2,11-11-11,,---,9,460(0),[地]原田寅夫,有大塚牧場,
200350041111,9,7,9,ダンディーデイン,セ5,56,松浦高宏,1:31.8,クビ,10-9-11,,---,11,461(+8),[地]上田二郎,和田牧場,
200350041111,10,2,2,マーチウインズ,牝5,54,渡瀬和幸,1:32.2,2.1/2,2-2-5,,---,4,455(0),[地]碇清次郎,北嶋裕三,
200350041111,11,6,7,マイロマンス,牝4,54,松平幸秀,1:32.3,3/4,3-4-7,,---,6,470(+8),[地]森沢憲一,野村茂雄,
200330041001,1,2,2,スプリングアゲイン,牡4,56,佐々木国,1:02.8,,,,---,1,518(+22),[地]若松平,酒井美津子,20.0
200330041001,2,4,4,スパートリボン,牡3,55,竹内仁志,1:03.2,2,,,---,3,462(0),[地]佐藤英明,有イシカリホースマン,4.0
200330041001,3,5,6,サクラゴーアヘッド,牡3,55,宮崎光行,1:03.2,アタマ,,,---,8,460(0),[地]松本隆宏,さくらコマース,3.0
200330041001,4,7,10,ウォーリック,牡4,56,中村裕司,1:03.9,3,,,---,3,472(-12),[地]成田春男,（株）優駿クラブ,2.0
200330041001,5,8,12,デアデビル,牡4,56,岡島玉一,1:04.1,1,,,---,6,450(+16),[地]伊藤靖則,浦新徳司,1.0
200330041001,6,5,5,キタサンスイコデン,牡4,56,板倉範明,1:04.2,3/4,,,---,2,496(+22),[地]楠克美,有大野商事,
200330041001,7,3,3,ビックヘイロー,牝4,54,五十嵐冬,1:04.5,1.1/2,,,---,5,482(+21),[地]恵多谷豊,田村義徳,
200330041001,8,8,11,アマゾンカーラ,牝4,54,小林靖幸,1:04.9,2,,,---,10,438(-8),[地]佐藤邦茂,徳永春夫,
200330041001,9,6,8,ヤナギフクマル,牡7,56,服部茂史,1:05.4,2.1/2,,,---,11,480(+22),[地]清水日出,小林米春,
200330041001,10,7,9,オースミオードリ,牝4,51,笹木美典,1:06.5,5,,,---,9,442(-2),[地]林正夫,白井民平,
200330041001,11,6,7,ナイスイズシーダー,牡4,56,秋田大助,1:06.7,1,,,---,12,530(0),[地]佐々木一,伊藤昭次,
200330041001,12,1,1,マイモーツァルト,セ4,56,斉藤正弘,1:07.2,2.1/2,,,---,7,530(0),[地]米川伸也,米田秀昭,
200330041005,1,6,6,クロスデザイア,牡5,56,川島洋人,1:15.6,,,,---,5,532(+22),[地]伊藤隆志,浜口寛,25.0
200330041005,2,1,1,キョウニガッショウ,牡5,56,坂下秀樹,1:16.6,5,,,---,7,516(-2),[地]田中正二,広松金次,5.0
200330041005,3,8,11,ハギノベル,牝5,54,五十嵐冬,1:16.9,1.1/2,,,---,2,456(0),[地]桧森邦夫,日隈良江,3.8
200330041005,4,3,3,ニホンカイマーチ,牝5,54,渋谷裕喜,1:17.1,1,,,---,8,470(-4),[地]田中正二,稲原敬三,2.5
200330041005,5,8,10,セイセイコウ,牡4,56,岡島玉一,1:17.1,アタマ,,,---,4,470(+20),[地]伊藤靖則,青木誠光,1.2
200330041005,6,4,4,ワカゾノタンホイザ,牡6,56,川島雅人,1:17.1,アタマ,,,---,6,506(-2),[地]米川伸也,佐藤義紀,
200330041005,7,7,9,ザライオネス,牝5,54,沼沢英知,1:17.2,クビ,,,---,11,512(-8),[地]桧森邦夫,戸島愛子,
200330041005,8,7,8,セブンスヘブン,牡6,56,桜井拓章,1:17.4,1.1/2,,,---,10,444(-6),[地]林正夫,浅川明彦,
200330041005,9,2,2,ナリタマッキンリー,セ5,56,服部茂史,1:17.4,アタマ,,,---,3,476(+2),[地]恵多谷豊,山路秀則,
200330041005,10,5,5,セイシンコデマリ,牝6,54,国信満,1:17.6,3/4,,,---,9,484(+10),[地]久保旭,浜野日出夫,
200330041005,11,6,7,ライトステップス,牝4,54,星野純一,1:34.7,大,,,---,1,474(+20),[地]原孝明,猪苗代勇,
200330041008,1,6,6,マンショウ,牡3,55,渋谷裕喜,1:02.7,,,,---,2,544(+14),[地]村上正和,千島勇一,100.0
200330041008,2,8,9,ウィナーズキャロル,牝3,53,宮崎光行,1:03.0,1.1/2,,,---,3,488(+10),[地]村上正和,山口明彦,20.0
200330041008,3,2,2,エムオーグローリ,牝3,53,五十嵐冬,1:03.0,クビ,,,---,7,444(-12),[地]村上正和,大浅貢,15.0
200330041008,4,1,1,ムハイノチャンプ,牝3,53,佐々木国,1:03.1,1/2,,,---,5,488(0),[地]黒川武,木田文夫,10.0
200330041008,5,3,3,ペガサスホープ,牡3,55,川島洋人,1:03.3,3/4,,,---,1,506(0),[地]鈴木英二,斉藤義美,5.0
200330041008,6,7,7,マロンケーキ,牝3,53,中村裕司,1:03.4,1/2,,,---,4,484(0),[地]北川數男,中島雅春,
200330041008,7,8,8,ジェモント,牝3,53,秋田大助,1:03.5,1/2,,,---,8,448(-4),[地]鈴木英二,白瀬常雄,
200330041008,8,5,5,スペシャルセーバー,牝3,53,佐々木明,1:03.9,2,,,---,6,412(-16),[地]谷口常信,富岡豊,
200330041008,9,4,4,クリノアカデミー,牡3,55,服部茂史,1:04.0,1/2,,,---,9,452(+8),[地]中村光春,（有）帯広軽種馬トレ,
200330041009,1,2,2,クラローレル,牡8,56,堂山直樹,1:53.4,,,,---,1,480(0),[地]堂山芳則,倉見利弘,25.0
200330041009,2,3,3,ナイトロクイーン,牝4,51,岩橋勇二,1:53.8,2,,,---,4,464(0),[地]成田春男,高山裕基,5.0
200330041009,3,6,6,ホウヨウザキング,牡4,56,佐々木国,1:53.8,クビ,,,---,2,474(+4),[地]黒川武,亀岡太郎,3.8
200330041009,4,5,5,ラファイエット,牡6,56,岡島玉一,1:54.1,1.1/2,,,---,6,480(+10),[地]佐藤英明,有イシカリホースマン,2.5
200330041009,5,7,8,ヤマノタイショウ,牡6,56,五十嵐冬,1:54.7,3,,,---,5,464(-4),[地]高橋司,高谷利夫,1.2
200330041009,6,1,1,ザプラウドワンス,牡6,56,斉藤正弘,1:54.9,1,,,---,3,476(-2),[地]角川秀樹,塚本邦博,
200330041009,7,6,7,オークソルジャー,牝5,54,中村裕司,1:55.0,クビ,,,---,9,492(+6),[地]北川數男,藤内正寿,
200330041009,8,7,9,ナイキアイドル,セ5,56,星野純一,1:55.0,ハナ,,,---,11,430(-12),[地]田中正二,新井誠,
200330041009,9,8,10,オーシャンブルー,牡6,53,小平健二,1:55.1,3/4,,,---,7,520(+16),[地]原孝明,猪苗代勇,
200330041009,10,8,11,キタノペガサス,牡6,55,小林靖幸,1:55.3,1,,,---,8,502(+26),[地]佐藤邦茂,高橋幸男,
200330041009,11,4,4,ホクトゼファー,牡7,55,藤倉寛幸,1:55.4,1/2,,,---,10,500(+10),[地]角川秀樹,坪坂漸,
200330041007,1,2,2,ホロトタマミ,牝6,54,川島雅人,2:00.1,,,,---,3,468(+8),[地]黒川武,住吉正,40.0
200330041007,2,6,6,カツマサケン,牡4,56,服部茂史,2:00.5,2,,,---,5,464(-2),[地]中村光春,中村政広,8.0
