Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
200044111906,6,6,8,ハネダサンディ,牡5,55,内田博幸,1:29.9,クビ,2-2-2,39.8,---,7,451(-2),[地]高岩孝敏,鈴木栄治,
200044111906,7,7,10,ミスターゲンキクン,牡5,55,松浦裕之,1:30.3,2,10-10-9,39.3,---,6,424(+2),[地]松浦備,海老沢永一,
200044111906,8,7,9,ピッツクリスタル,牡7,55,堀千亜樹,1:30.7,2,4-3-3,40.6,---,9,496(-6),[地]鶴田憲吉,鎌田博紀,
200044111906,9,2,2,サイレントリック,牡6,55,本田健一,1:30.7,アタマ,12-12-12,39.4,---,12,452(+2),[地]鶴田憲吉,門間安彦,
200044111906,10,5,5,ウチノワイフ,牝7,53,久保勇一,1:31.4,3,7-9-10,40.5,---,4,453(-1),[地]松本勉,山崎国盛,
200044111906,11,5,6,サミンロワイト,牡6,55,納谷和玖,1:31.4,クビ,6-4-5,41.0,---,10,468(-6),[地]久保杉利,（有）サミン,
200044111906,12,8,11,フリートリバティー,牡7,55,神沢和弥,1:31.5,1/2,5-6-8,40.9,---,11,504(-3),[地]阪本泰之,山口総業株,
200046111901,1,5,5,クー,牡3,54,赤司安史,1:26.6,,5-6-6-5,,---,6,438(+2),[地]吉井敏雄,栗嶋豊明,49.0
200046111901,2,4,4,ハナタイホウ,牡3,54,山本育男,1:26.8,1,2-3-5-2,,---,7,500(0),[地]寺田茂,中田了也,16.1
200046111901,3,2,2,ショエーブルボン,牡3,54,蔵重浩一,1:26.8,アタマ,1-1-1-1,,---,3,473(+5),[地]森井勇治,松下栄二,6.8
200046111901,4,7,7,アイジェネラス,牝3,53,中川雅之,1:27.0,1,2-2-1-2,,---,1,476(+1),[地]中川一男,木戸浦末雄,4.9
200046111901,5,1,1,キョウエイアップ,牝3,53,加藤和義,1:27.1,3/4,5-5-5-5,,---,2,433(0),[地]南昭造,小野森玉江,3.9
200046111901,6,3,3,リーヴァ,牡3,54,山本登志,1:28.2,5,7-7-7-7,,---,5,498(-2),[地]本忠司,木村繁,
200046111901,7,6,6,サラマンダー,牡3,54,山中利夫,1:28.5,1.1/2,2-4-4-6,,---,4,438(+7),[地]寺田茂,大墨糺,
200046111902,1,6,6,コーザンブレーン,牡3,54,桑野等,1:26.1,,1-5-1-1,,---,1,461(+1),[地]本忠司,湖山武広,49.0
200046111902,2,8,8,ナゾ,牝3,53,加藤和義,1:26.4,1.1/2,1-7-1-2,,---,2,421(-4),[地]田嶋弘幸,小田切有一,16.1
200046111902,3,3,3,テルノジークス,牝3,53,長嶋和彦,1:26.9,2.1/2,8-7-7-7,,---,4,437(+6),[地]田嶋進一,渡辺暉夫,6.8
200046111902,4,2,2,ゴルデンジュニア,牡3,54,古性秀之,1:26.9,アタマ,9-9-9-8,,---,6,440(+7),[地]鷹尾俊策,協栄,4.9
200046111902,5,7,7,コーワスペシャル,牡3,54,山中利夫,1:27.1,1,1-6-1-9,,---,5,467(+4),[地]松野勝己,佐野信幸,3.9
200046111902,6,8,9,モエレ,牝3,53,殿田倫之,1:27.3,1,1-11-6-5,,---,6,450(-3),[地]中川一男,中村和夫,
200046111902,7,4,4,キンノバシャ,牝3,53,安部竜司,1:28.0,3,7-8-7-9,,---,2,436(+5),[地]吉井敏雄,有日本優駿,
200046111902,8,1,1,フェアチャンス,牝3,53,堀場裕充,1:28.1,1/2,1-1-1-2,,---,9,445(+5),[地]井樋一也,山田重夫,
200046111902,9,5,5,モユルココロ,牡3,54,山本育男,1:28.3,1,1-1-1-2,,---,8,491(+6),[地]寺田茂,日比隆子,
200046111903,1,4,4,リバーローレル,牡4,54,赤司安史,1:27.4,,5-5-7-1,,---,2,439(-1),[地]吉井敏雄,（有）日伸商事,32.0
200046111903,2,5,5,クリオネナオユキ,牝4,53,桑野等,1:27.7,1.1/2,7-8-3-3,,---,1,493(-5),[地]小原典夫,松村靖雄,10.5
200046111903,3,2,2,オマセナベイビー,牝4,53,平瀬城久,1:27.7,ハナ,7-8-7-6,,---,7,445(+6),[地]山川清志,伊藤清松,4.4
200046111903,4,1,1,ドキョウトキップ,牝4,51,井上純一,1:28.0,1.1/2,1-1-1-1,,---,8,451(+6),[地]田嶋弘,小田切有一,3.2
200046111903,5,3,3,アサヒマウンテン,牡4,54,山下誠,1:28.5,2.1/2,3-3-4-7,,---,8,484(+9),[地]今井光三,山崎節子,2.5
200046111903,6,7,7,ダイナマイトマギー,牝4,53,殿田倫之,1:28.6,クビ,2-2-2-4,,---,5,428(0),[地]清水博昭,有小松温泉牧場,
200046111903,7,8,9,ドコール,牝4,53,高田知和,1:28.7,1/2,5-6-7-7,,---,6,444(+14),[地]吉井敏雄,（有）タキ,
200046111903,8,8,8,コンノクイック,牝4,53,堀場裕充,1:28.9,1,3-3-4-9,,---,4,416(+1),[地]黒沢四郎,近堂登,
200046111903,9,6,6,イケイ,牝4,53,安部竜司,1:29.9,5,9-9-9-9,,---,3,415(+5),[地]清水博昭,栗嶋豊明,
200046111905,1,5,5,ユキノハイセイコー,牡4,54,桑野等,1:32.8,,4-3-1-2,,---,9,450(+7),[地]奥高平,村瀬正,37.0
200046111905,2,2,2,ヒロパシスト,牡4,54,中川雅之,1:32.9,1/2,1-1-1-1,,---,4,439(+6),[地]室井真文,吉田博俊,12.2
200046111905,3,1,1,デルマクリスタル,牝6,54,埋橋浩樹,1:33.1,1,9-6-5-5,,---,8,431(0),[地]宗綱泰彦,湖山武広,5.1
200046111905,4,6,6,スカイチャンピオン,牡6,55,沖静男,1:33.2,3/4,4-5-4-3,,---,10,530(+3),[地]蝦名弘,今津敏美,3.7
200046111905,5,7,7,ケープバロー,牡5,55,古性秀之,1:33.4,1,4-7-10-7,,---,1,459(-1),[地]田嶋弘幸,栗嶋豊明,2.9
200046111905,6,8,10,リバードーベル,牡5,55,安部竜司,1:33.5,1/2,10-8-6-6,,---,3,479(+2),[地]吉井敏雄,（有）日伸商事,
200046111905,7,4,4,フシミワルツ,牝5,54,山下誠,1:33.9,2,2-2-4-4,,---,2,414(+5),[地]今井光三,山崎稔,
200046111905,8,7,8,コーザンハクリュウ,牝4,51,中村剛士,1:34.2,1.1/2,4-13-9-11,,---,5,451(+10),[地]小原典夫,湖山和子,
200046111905,9,8,9,ライスポーラ,牝5,54,加藤和義,1:34.2,クビ,4-8-14-8,,---,6,491(+6),[地]田嶋弘幸,出合忠一,
200046111905,10,3,3,シユウノアテイジ,牡5,55,平瀬城久,1:34.3,1/2,2-4-7-8,,---,7,468(+7),[地]南一吉,山崎勇夫,
200046111910,1,7,7,トラベラー,牝5,53,中川雅之,2:50.7,,4-1-1-1,,---,1,456(+6),[地]小原典夫,白井民平,"1,050.0"
200046111910,2,8,9,ブルーパシフィック,牡5,54,江下英昭,2:53.7,大,8-8-6-4,,---,4,460(+3),[地]勝田浩,板尾達雄,346.5
200046111910,3,1,1,シャムスン,牡4,54,平瀬城久,2:53.9,1,9-8-3-2,,---,7,497(+3),[地]南昭造,金本將起,147.0
200046111910,4,7,8,サクラロンシャン,牡7,54,渡辺壮,2:54.2,1.1/2,5-5-2-3,,---,2,490(-5),[地]平床良博,広村憲郎,105.0
200046111910,5,6,6,リードジャイアンツ,牡6,54,蔵重浩一,2:54.9,3,6-6-6-7,,---,6,460(-6),[地]黒沢四郎,小島將之,84.0
200046111910,6,8,10,バンダムカリム,牡9,54,加藤和義,2:55.0,1/2,7-7-6-5,,---,9,458(+1),[地]南昭造,山科統,
200046111910,7,3,3,プラントタイガー,牡6,54,長嶋和彦,2:56.0,5,1-1-8-8,,---,10,543(-6),[地]松野勝己,高浜修,
200046111910,8,5,5,ヒノデソシアル,牝8,54,桑野等,2:56.0,クビ,1-1-3-6,,---,5,464(-2),[地]本忠司,鎌田博隆,
200046111910,9,4,4,ラガーライデン,牡6,54,山本登志,2:58.6,大,1-1-10-9,,---,3,523(+3),[地]山川清志,奥村啓二,
200046111910,10,2,2,マルゴアリエス,牡7,54,古性秀之,3:00.2,8,9-11-10-10,,---,8,551(+8),[地]田嶋弘幸,栗嶋豊明,
200046111911,1,8,9,ミスターアオモリ,牡5,55,平瀬城久,1:30.5,,3-3-2-1,,---,1,522(0),[地]黒木豊,岩渕菊男,67.0
200046111911,2,1,1,ドバイノホシ,牡6,55,殿田倫之,1:30.7,1,5-4-4-1,,---,5,453(+4),[地]室井真文,（有）タキ,22.1
200046111911,3,7,7,インタータイガー,牡6,55,堀場裕充,1:30.8,1/2,4-5-4-4,,---,3,444(0),[地]清水博昭,今村勝彦,9.3
200046111911,4,3,3,イースタンリズム,牡5,55,埋橋浩樹,1:30.9,3/4,5-6-9-6,,---,8,473(-2),[地]岩切敏男,西川宝三,6.7
200046111911,5,4,4,エーブプロテイン,牡7,54,渡辺壮,1:31.1,1,1-1-1-1,,---,1,515(+4),[地]平床良博,丹羽純子,3.1
200046111911,5,5,5,トランスミッション,牡7,54,桑野等,1:31.1,同着,2-2-3-4,,---,4,445(+7),[地]桑野進,松原信雄,3.1
200046111911,7,6,6,トウショウドイル,セ6,55,安部竜司,1:31.7,3,8-8-7-7,,---,9,461(0),[地]田嶋弘,栗嶋豊明,
200046111911,8,8,8,リードスキャット,牡6,55,米倉知,1:32.4,3,9-9-9-9,,---,7,484(+1),[地]森井勇治,南信昭,
200046111911,9,2,2,マイネルミストラル,牡7,54,中川雅之,1:32.9,2.1/2,5-6-8-7,,---,6,478(0),[地]中川一男,橋本博子,
200046111904,1,5,5,ゼフィランサス,牝4,53,山本登志,1:34.6,,1-3-1-1,,---,7,415(+3),[地]松野勝己,大井隆,32.0
200046111904,2,6,6,オキノマイヒメ,牝4,53,長嶋和彦,1:34.8,3/4,7-7-7-5,,---,4,480(+5),[地]田嶋弘,有鍋掛牧場,10.5
200046111904,3,1,1,ハナコトブキ,牝4,53,埋橋浩樹,1:35.0,1,1-1-1-1,,---,5,424(+1),[地]寺田茂,中田了也,4.4
200046111904,4,4,4,ヤマトドリーミー,牝4,53,殿田倫之,1:35.1,1/2,1-3-5-5,,---,2,424(+4),[地]奥高平,有えりもホースクラブ,3.2
200046111904,5,7,7,ハヤテチヨノオー,牡4,54,渡辺壮,1:35.7,3,5-5-6-5,,---,1,460(0),[地]平床良博,畑中政雄,2.5
200046111904,6,2,2,キタノイチヒメ,牝4,53,平瀬城久,1:35.8,1/2,1-2-4-3,,---,3,417(+5),[地]黒木豊,北川潔,
200046111904,7,3,3,ミルオーシャン,牝4,51,中村剛士,1:36.4,3,6-5-6-7,,---,6,428(-1),[地]小原典夫,白井民平,
200046111906,1,5,5,ゴルデンスナイパー,牡6,55,埋橋浩樹,1:32.0,,1-2-1-1,,---,3,539(+2),[地]鷹尾俊策,協栄,37.0
200046111906,2,8,8,フジサンデーズサン,牡6,55,桑野等,1:32.2,3/4,6-6-1-2,,---,1,479(-9),[地]青山義明,宮本猛志,12.2
200046111906,3,7,7,モトケンパワー,セ6,55,山下誠,1:32.6,2,1-9-1-3,,---,5,427(+1),[地]今井光三,本明夫,5.1
200046111906,4,4,4,キタノフリッカ,牡9,53,山上由紀,1:33.1,2.1/2,8-7-1-4,,---,8,439(+1),[地]藤田進,石山紘,3.7
200046111906,5,1,1,ゴールドウインナー,牡6,55,殿田倫之,1:33.3,1,1-1-9-4,,---,7,553(+1),[地]室井真文,（有）タキ,2.9
200046111906,6,6,6,ケンイ,牡5,55,赤司安史,1:33.5,1,7-7-7-7,,---,4,481(+6),[地]吉井敏雄,栗嶋豊明,
200046111906,7,3,3,シュウメイローズ,牝5,54,長嶋和彦,1:33.8,1.1/2,1-2-7-7,,---,2,453(+3),[地]宗綱貢,（有）セピア,
200046111906,8,2,2,ミスダイアナ,牝5,54,池田敦,1:35.9,大,1-2-10-8,,---,6,422(-1),[地]井樋一也,出合忠一,
200046111908,1,7,7,キクノマルゼン,牡5,55,山中利夫,1:37.0,,4-2-2-1,,---,1,532(+7),[地]寺田茂,岩渕菊男,72.0
200046111908,2,3,3,イワノタイガー,牡5,55,米倉知,1:37.3,1.1/2,6-9-5-4,,---,2,505(-1),[地]森井勇治,新谷進,23.7
200046111908,3,8,9,エクセルマウンテン,牡5,55,殿田倫之,1:37.3,ハナ,6-8-3-4,,---,5,521(+13),[地]中川一男,有ブルーホースクラブ,10.0
200046111908,4,5,5,ユキノショウ,牡5,55,古性秀之,1:37.5,1,9-5-8-3,,---,4,476(-1),[地]鷹尾俊策,酒井茂之,7.2
200046111908,5,1,1,ヒミノヤマト,牡6,55,中川雅之,1:37.9,2,1-1-1-2,,---,3,500(+3),[地]喜多寿,森越林太郎,5.7
200046111908,6,2,2,ジョージボーイ,牡5,55,加藤和義,1:38.8,4,6-7-9-8,,---,6,507(+4),[地]田嶋弘,藤森常雄,
200046111908,7,8,8,アイノジュピター,牡8,54,堀場裕充,1:38.8,アタマ,5-5-7-7,,---,8,487(+3),[地]清水博昭,有小松温泉牧場,
200046111908,8,4,4,サンデーズヒーロー,牡6,55,端勝成,1:39.2,2,2-2-8-9,,---,7,457(+2),[地]本厚司,中村好太郎,
200046111908,9,6,6,ジョウシュウダイナ,牡5,55,平瀬城久,1:39.4,1,2-2-3-9,,---,9,482(+8),[地]黒木豊,岩渕菊男,
200052111901,1,1,1,エムケーヒーロー,牡3,55,岡田大,1:26.4,,1-1-1,,---,2,436(-6),[地]岡崎淳耀,上ケ迫昌宏,14.0
200052111901,2,3,3,カワイイラブチャン,牝3,54,沖野耕二,1:26.4,クビ,2-2-2,,---,1,433(-3),[地]大賀孝司,片山公三,4.9
200052111901,3,4,4,ユタカヨシハート,牝3,54,秋元耕成,1:28.2,9,3-3-5,,---,3,400(-3),[地]岡崎淳耀,（有）ビクトリー,2.1
200052111901,4,2,2,チュウオーカリム,牝3,54,上田浩喜,1:28.3,1/2,5-5-3,,---,3,360(+2),[地]宮内重幸,松本茂幸,
200052111901,5,5,5,ホマレメモリアル,牝3,54,御神本訓,1:28.5,1,4-4-4,,---,3,419(+2),[地]田原真二,福原謙吉,
200046111907,1,7,8,ヒミノアラシ,牡5,55,蔵重浩一,1:39.1,,10-10-3-1,,---,1,493(0),[地]宗綱泰彦,佐々木幸子,45.0
200046111907,2,1,1,ユキノファビラス,牝6,54,山本登志,1:39.4,1.1/2,8-8-3-3,,---,7,483(0),[地]松野勝己,田中竜雄,14.8
200046111907,3,7,7,カスターナ,牝4,53,中川雅之,1:39.6,1,1-7-1-1,,---,4,448(0),[地]中川一男,（有）サンミナミ,6.3
200046111907,4,8,9,タテヤマタイガー,牡5,55,池田敦,1:40.7,5,7-7-5-4,,---,8,470(+2),[地]黒沢四郎,小島將之,4.5
200046111907,5,3,3,ランニングスター,牡8,54,端勝成,1:40.8,3/4,9-9-7-8,,---,9,498(+5),[地]東方高行,喜綿夏男,3.6
200046111907,6,6,6,ベイクルージング,牡5,55,渡辺壮,1:40.8,アタマ,1-6-8-8,,---,3,466(0),[地]青山義明,有エリート,
200046111907,7,8,10,レオハクサン,セ5,55,古性秀之,1:41.2,2,1-8-2-8,,---,2,451(0),[地]奥十一,田中竜雨,
200046111907,8,2,2,ジュディナギサ,牝8,53,松下裕樹,1:41.3,1/2,1-1-7-8,,---,10,475(-3),[地]東方高行,田原一正,
200046111907,9,5,5,ヒノデブライダル,牝8,53,高田知和,1:41.5,1,1-5-7-12,,---,6,427(+3),[地]吉井敏雄,新村順一,
200046111907,10,4,4,イレブンスキー,牡8,55,長嶋和彦,1:42.9,7,1-1-7-10,,---,5,484(+1),[地]藤田進,乙村信夫,
200052111902,1,5,5,モナクプリン,牝3,54,沖野耕二,1:24.7,,3-3-3,,---,4,450(-5),[地]大賀孝司,綾目康彦,14.0
200052111902,2,2,2,カシマレガシイ,牝3,54,荒美年政,1:25.3,3,1-2-2,,---,2,393(-4),[地]大賀孝司,池田浩寿,4.9
200052111902,3,1,1,カムイジョージ,牡3,55,城内普一,1:25.5,1,4-4-5,,---,3,438(0),[地]渡辺進,吉山藤雄,2.1
200052111902,4,4,4,ユタカランボー,牡3,55,秋元耕成,1:25.8,1.1/2,2-1-1,,---,1,393(-5),[地]岡崎淳耀,武内豊彦,
200052111902,5,3,3,ニホンカイカレン,牝3,54,宮本彰,1:26.4,3,5-5-4,,---,4,459(-6),[地]大賀繁春,岡崎初美,
200046111909,1,3,3,ワイエスボーイ,牡4,55,渡辺壮,1:36.6,,10-10-7-4,,---,1,460(0),[地]蝦名弘,酒井昭治,92.0
200046111909,2,7,7,ケイシュウシラユキ,牝6,54,米倉知,1:36.6,アタマ,5-5-1-1,,---,5,497(-2),[地]桑野進,本明夫,30.3
200046111909,3,7,8,インターターゲット,セ7,54,古性秀之,1:36.9,1.1/2,1-2-1-2,,---,2,487(+4),[地]奥十一,田中竜雄,12.8
200046111909,4,5,5,マジカルリーダー,牝5,54,埋橋浩樹,1:37.7,4,1-2-1-3,,---,3,475(0),[地]本忠司,高田賢二,9.2
200046111909,5,8,9,カネトシブロッサム,牡5,55,加藤和義,1:37.7,ハナ,1-7-1-9,,---,8,481(-2),[地]南昭造,小野森玉江,7.3
200046111909,6,6,6,リワードランサー,牡4,54,桑野等,1:38.1,2,6-6-8-7,,---,6,483(-3),[地]吉井一良,宮崎忠比古,
200046111909,7,8,10,カミノパピリオン,牡7,54,長嶋和彦,1:38.4,1.1/2,6-9-8-9,,---,10,490(+2),[地]井樋一也,高橋幸男,
200046111909,8,1,1,ビワトゥールビヨン,牡5,54,山上由紀,1:38.6,1,1-1-1-4,,---,9,457(+5),[地]桑野進,松原信雄,
200046111909,9,2,2,サカエオー,牡7,54,山中利夫,1:38.6,クビ,6-7-10-8,,---,4,505(0),[地]藤木一男,筒井栄造,
200046111909,10,4,4,ノホホン,牝5,55,平瀬城久,1:38.8,1,6-8-9-8,,---,7,480(+4),[地]田嶋弘,小田切有一,
200052111904,1,2,2,シャインイット,牝4,55,末田秀行,1:26.1,,4-4-1,,---,4,457(+6),[地]藤原孝幸,増野弘見,12.0
200052111904,2,4,4,ウインショウハイ,牝3,54,上田浩喜,1:26.2,1/2,2-2-2,,---,1,409(-3),[地]宮内重幸,島田茂,4.2
200052111904,3,5,5,イワノトミカワ,牡4,56,宮本彰,1:27.0,4,1-1-3,,---,5,455(0),[地]小野川光,小郷武,1.8
200052111904,4,1,1,フウユンツバキ,牝3,54,城内普一,1:27.4,2,5-3-4,,---,2,443(+3),[地]渡辺進,福永守,
200052111904,5,3,3,オグリキングオー,牡4,56,沖野耕二,1:27.6,1,3-5-5,,---,3,442(-1),[地]大賀孝司,小川順通,
200052111903,1,3,3,スパークヒーロー,牡3,55,沖野耕二,1:26.1,,4-4-1,,---,1,409(+5),[地]大賀孝司,八木徹,12.0
200052111903,2,1,1,スミノペガサス,牝8,52,中島勇樹,1:27.6,7,5-5-5,,---,3,436(-2),[地]高橋勇,岡崎了,4.2
200052111903,3,2,2,キョホー,牡3,55,宮本彰,1:27.8,1,3-3-2,,---,4,476(+7),[地]大賀繁春,大石正,1.8
200052111903,4,4,4,サチタケホマレ,牡3,55,岡田大,1:28.4,3,2-2-4,,---,2,496(+11),[地]大賀一政,藤井靜一,
200052111903,5,5,5,ハグロチェリー,牝3,54,城内普一,1:28.5,1/2,1-1-3,,---,4,406(-6),[地]渡辺進,吉山利夫,
200052111906,1,4,4,ユタカキフジン,牝3,54,筠畑雄一,1:35.8,,5-3-4,,---,5,393(+2),[地]岡崎淳耀,（有）ビクトリー,23.0
200052111906,2,1,1,ユタカガール,牝3,54,秋元耕成,1:36.0,1,1-1-1,,---,6,434(+2),[地]岡崎淳耀,武内豊彦,8.1
200052111906,3,3,3,トウカイランラン,牝3,54,世良澄衛,1:36.9,4,4-5-2,,---,1,441(-3),[地]渡辺進,吉山藤雄,3.5
200052111906,4,2,2,マイオリエット,牝3,54,末田秀行,1:37.1,1,3-4-3,,---,3,443(-1),[地]藤原孝幸,矢坂英二郎,2.3
200052111906,5,5,5,ヒロノラプラティー,牝3,54,荒美年政,1:37.3,1,2-2-5,,---,4,438(-4),[地]大賀孝司,八木徹,
200052111906,6,6,6,テイエムスワロー,牝3,54,岡田大,1:37.3,アタマ,6-6-6,,---,1,423(0),[地]大賀一政,椋木利夫,
200052111908,1,3,3,トウカイバンビ,牝4,55,世良澄衛,1:36.7,,3-3-2,,---,1,413(+4),[地]渡辺進,吉山藤雄,14.0
200052111908,2,1,1,イロハ,牝6,55,荒美年政,1:36.8,1/2,7-6-4,,---,4,416(+4),[地]宮内重幸,藤井洋二,4.9
200052111908,3,6,6,ジャエンダカオ,牝5,55,沖野耕二,1:37.2,2,6-7-3,,---,6,399(+1),[地]小野川光,岡田勝敏,2.1
200052111908,4,2,2,サカノデルヘルト,牡5,56,岡田大,1:38.2,5,1-1-1,,---,7,481(-2),[地]大賀一政,中島謙二,1.4
200052111908,5,4,4,タカラコラージュ,牝6,55,御神本訓,1:38.5,1.1/2,5-4-6,,---,2,438(+4),[地]御神本修,片岡朗,
200052111908,6,5,5,ゴールドヒロボーイ,牡6,56,城内普一,1:38.5,アタマ,4-5-7,,---,3,541(+9),[地]渡辺進,吉山藤雄,
200052111908,7,6,7,コーセンカイザー,牡5,56,上田浩喜,1:39.3,4,2-2-5,,---,4,398(+3),[地]宮内重幸,渡辺正夫,
200052111907,1,6,6,ヒラノカイドウ,牡4,56,上田浩喜,1:36.2,,3-3-2,,---,3,462(-1),[地]椋木幹雄,大内順子,13.0
200052111907,2,5,5,レディーナイル,牝4,55,世良澄衛,1:36.3,クビ,5-5-3,,---,4,403(-5),[地]渡辺進,横田忠,4.6
200052111907,3,2,2,カケハナ,牡5,56,沖野耕二,1:36.3,アタマ,2-1-1,,---,5,516(-2),[地]田原真二,中島敬治,2.0
200052111907,4,4,4,ミヤシロウィナー,牡5,53,中島勇樹,1:36.3,ハナ,6-6-6,,---,6,394(+2),[地]椋木幹雄,狩野和友,
200052111907,5,3,3,トップドアザー,牡6,56,御神本訓,1:36.7,2,4-4-4,,---,2,514(+4),[地]御神本修,山下君夫,
200052111907,6,1,1,ミスポンタ,牝4,55,岡田大,1:37.4,3,1-2-5,,---,1,420(0),[地]藤原孝幸,又賀努,
200053111901,1,1,1,サンアイスペシャル,セ3,53,吉延忠義,1:26.7,,1-1-1-1,,---,1,496(-4),[地]吉井昭蔵,三島清秀,66.0
200053111901,2,8,8,ヨシユキタガミ,牡3,54,楢崎功祐,1:27.5,4,3-3-4-4,,---,4,488(-1),[地]高本敏明,吉行修二郎,23.1
200053111901,3,2,2,ムサシボウカップ,牝3,53,石井幸男,1:27.7,1,2-2-2-2,,---,5,417(-10),[地]千同武治,藤井俊雄,13.2
200053111901,4,7,7,マークブラック,牡3,54,岡田祥嗣,1:27.9,1,8-8-5-5,,---,3,448(-5),[地]高本友芳,黒崎健二,9.9
200053111901,5,4,4,ミズホヒリュウ,牡3,54,鋤田誠二,1:27.9,アタマ,4-4-3-3,,---,2,426(+3),[地]千同武治,酒井蔀,6.6
200053111901,6,5,5,マルシントウザイ,牝3,53,越智誠,1:27.9,アタマ,5-5-6-6,,---,8,513(0),[地]高本友芳,水野義照,
200053111901,7,3,3,ミズホキング,牡3,54,柳井宏之,1:28.5,3,7-6-6-7,,---,6,437(-8),[地]千同武治,酒井蔀,
200053111901,8,6,6,エアーハートライン,牡3,54,嬉勝則,1:28.7,3/4,6-6-9-8,,---,7,423(-2),[地]浜田輝和,中嶋弘士,
200052111905,1,3,3,ユウノサトダービー,牡4,56,筠畑雄一,1:23.0,,2-2-2,,---,5,476(+15),[地]大賀一政,松本茂子,12.0
200052111905,2,6,6,シュンカイテイオー,牡3,55,岡田大,1:23.9,4,1-1-1,,---,1,431(+5),[地]大賀一政,椋木利夫,4.2
200052111905,3,5,5,ハツケンタイキ,牡4,56,上田浩喜,1:26.3,大,4-6-4,,---,2,432(+9),[地]宮内重幸,岡崎政貴,1.8
200052111905,4,1,1,ムサシボウヒリュウ,牡4,56,末田秀行,1:26.3,クビ,6-4-5,,---,3,473(0),[地]藤原孝幸,藤井政介,
200052111905,5,4,4,ニホンカイラピュタ,牝3,54,宮本彰,1:26.7,2,3-3-3,,---,6,444(+2),[地]大賀繁春,岡崎初美,
200052111905,6,2,2,サツキフラワー,牝5,55,秋元耕成,1:27.8,5,5-5-6,,---,4,421(-4),[地]高橋勇,岡崎了,
200053111902,1,5,5,タカクラサンタ,牝3,53,嬉勝則,1:27.0,,6-6-6-5,,---,2,450(-7),[地]東森優,奥江郁子,66.0
200053111902,2,1,1,ユタカタカトラ,牡3,54,鋤田誠二,1:27.3,1.1/2,5-5-5-4,,---,6,403(0),[地]鋤田久,（有）ビクトリー,23.1
200053111902,3,6,6,ヨシフクオーザ,牡3,54,野田誠,1:27.7,2,4-3-4-5,,---,8,492(0),[地]堀部重昭,吉川安久,13.2
200053111902,4,4,4,ワッショイサカエ,牡3,54,越智誠,1:27.7,アタマ,2-2-2-2,,---,1,421(-5),[地]高本友芳,水野義照,9.9
200053111902,5,3,3,トライバルタガミ,牝3,53,岡田祥嗣,1:27.9,3/4,1-1-1-1,,---,3,446(+4),[地]神原勝志,平田明道,6.6
200053111902,6,8,9,ジーマ,牡3,54,石井幸男,1:27.9,クビ,7-7-7-7,,---,4,461(-6),[地]那俄性哲,岡河法幸,
