Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
199944061101,7,3,3,ピナクルモモ,牝4,53,堀千亜樹,1:18.9,4,8-8,40.9,---,7,453(-1),[地]大山二三,藤本日出男,
199944061101,8,2,2,トウケイクィーン,牝4,53,佐々木洋,1:19.7,4,9-9,41.4,---,6,422(-5),[地]田中利衛,東京都競馬株,
199944061101,9,4,4,ゴールドグロウ,牝4,50,宗形竹見,1:20.0,1.1/2,3-7,43.2,---,8,432(-2),[地]香取和孝,堀内美惠,
199944061108,1,3,3,ゼンノマーカー,牡4,54,石崎隆之,1:49.4,,5-4-4-3,38.3,---,2,486(-8),[地]川島正行,大迫忍,320.0
199944061108,2,8,10,ドリームファイター,牡4,55,佐々木洋,1:49.9,2.1/2,2-2-2-2,39.1,---,11,448(0),[地]田中利衛,大迫忍,128.0
199944061108,3,2,2,マロンハマナス,牝4,53,沢佳宏,1:50.0,クビ,1-1-1-1,39.3,---,6,485(-2),[地]倉内賢,栗崎清治,80.0
199944061108,4,5,5,レオギンザ,牡4,54,内田博幸,1:50.1,3/4,6-7-8-8,38.3,---,7,465(-8),[地]赤嶺本浩,田中竜雨,48.0
199944061108,5,6,6,アイアムアドリーム,牡4,55,的場文男,1:50.1,アタマ,7-6-6-6,38.7,---,1,504(+4),[地]栗田裕光,堀紘一,32.0
199944061108,6,6,7,ゼンノノーザン,牡4,52,宗形竹見,1:50.4,1.1/2,11-11-11-10,37.9,---,8,456(-4),[地]高橋三郎,大迫忍,
199944061108,7,4,4,フタバタイガー,牡4,55,朝倉実,1:50.6,1,4-5-6-5,39.3,---,5,455(-7),[地]須田茂,小川一夫,
199944061108,8,7,9,ナイキサクセス,牝4,54,桑島孝春,1:50.9,1.1/2,9-10-11-10,38.7,---,10,451(+19),[地]溝辺正,小野誠治,
199944061108,9,7,8,ウイナーズパーク,牡4,55,張田京,1:51.0,クビ,8-9-8-9,39.2,---,9,465(-3),[地]久保與造,栗山道郎,
199944061108,10,8,11,ウイーンルション,牡4,55,郷間隆,1:51.1,クビ,3-3-3-3,40.1,---,4,487(0),[地]西川栄二,渡辺喜八郎,
199944061108,11,1,1,チヨノフラワー,牝4,54,佐藤隆,1:54.2,大,9-8-5-7,43.0,---,3,457(+9),[地]寺田新太,高橋顯輔,
199944061107,1,1,1,トチノクリーク,牡5,55,荒山勝徳,1:42.4,,5-5-5-3,39.1,---,2,507(+3),[地]高岩隆,（有）ミネフジ,205.0
199944061107,2,5,6,レットウッドエル,牡5,55,的場文男,1:42.5,3/4,3-3-1-1,39.9,---,1,498(-5),[地]蛯名末五,西村專次,82.0
199944061107,3,2,2,アズマジョージ,牡5,55,鈴木啓之,1:42.8,1.1/2,10-7-9-6,39.3,---,4,467(-3),[地]赤間清松,吉野武,61.5
199944061107,4,5,5,アイディンコスモス,牝5,53,脇本一幸,1:43.0,3/4,1-2-4-5,40.0,---,5,452(-1),[地]中村健二,米井勝,41.0
199944061107,5,8,12,マンダラロード,牝5,53,沢佳宏,1:43.3,1.1/2,12-12-12-12,39.2,---,8,425(-1),[地]三坂博,泰山義基,20.5
199944061107,6,6,8,マルワカプライズ,牡7,55,張田京,1:43.3,ハナ,8-11-5-7,40.0,---,7,503(-2),[地]大塚三郎,中山茂,
199944061107,7,7,10,スターグリフィン,牡6,55,森下博,1:43.6,1.1/2,11-10-11-9,39.8,---,9,445(-4),[地]久保杉利,錦野明,
199944061107,8,4,4,アヅマハヤテ,牡7,55,鷹見浩,1:43.8,3/4,6-8-10-8,40.1,---,3,450(-2),[地]赤間清松,吉野武,
199944061107,9,8,11,モミジラッキー,セ6,55,達城龍次,1:44.4,3,8-9-9-9,41.0,---,10,459(-3),[地]村上頼章,黄書成,
199944061107,10,7,9,イブキシシノマイ,牡6,55,河津裕昭,1:44.6,3/4,4-3-4-3,41.8,---,12,476(-3),[地]鈴木春吉,伊吹,
199944061107,11,6,7,マキノロバリー,牡5,55,市村誠,1:44.6,アタマ,1-1-1-2,42.1,---,6,456(0),[地]小池滋,島宮萬喜,
199944061107,12,3,3,プレジャータイトル,牡7,55,石井勝男,1:45.5,5,7-6-5-13,42.2,---,11,430(-5),[地]渋谷信隆,宮本武夫,
199944061105,1,1,1,ビッグスキャン,牡5,55,張田京,1:30.1,,1-1,39.8,---,2,472(-7),[地]栗原清,島本宗男,165.0
199944061105,2,8,12,ベニトップ,牡8,55,的場文男,1:30.2,クビ,6-6,39.0,---,3,437(-2),[地]杉村勝実,紅谷,66.0
199944061105,3,3,3,グローリーパレード,牡6,55,石崎隆之,1:30.8,3,4-4,40.0,---,1,505(-6),[地]太田進,醍醐ホース,49.5
199944061105,4,6,8,モリユーダイ,牡5,55,佐藤正人,1:30.8,ハナ,10-10,38.7,---,11,437(-4),[地]木村和男,盛田寛二,33.0
199944061105,5,5,6,マーチンロード,牡5,55,堀千亜樹,1:30.9,1/2,9-9,39.1,---,6,494(-1),[地]中村健二,山田光雄,16.5
199944061105,6,4,4,スーパーライアン,牡6,55,沢佳宏,1:30.9,アタマ,5-4,40.0,---,9,435(-2),[地]五百蔵幸,安原相国,
199944061105,7,2,2,パラマス,牡6,55,長谷川忍,1:31.1,3/4,3-3,40.5,---,4,446(-3),[地]野口孝,三協軽種馬株,
199944061105,8,7,9,ミノリフラワー,牝5,53,遠藤茂,1:31.2,1/2,12-12,38.8,---,12,427(+1),[地]小池滋,秋元雅夫,
199944061105,9,6,7,ヨシツネ,牡5,55,宮浦正行,1:31.2,クビ,8-7,39.7,---,7,432(+1),[地]福永二三,小谷野次郎,
199944061105,10,5,5,カイエンスイオー,牡7,54,戸崎圭太,1:31.3,クビ,2-2,40.8,---,5,474(+1),[地]山田秀太,内藤正二,
199944061105,11,7,10,グリーンパーク,牡5,55,早田秀治,1:31.8,2.1/2,11-10,39.7,---,8,397(-3),[地]高岩隆,本多昭,
199944061105,12,8,11,ジョウテンロイヤル,牡5,55,山林堂信,1:32.3,2.1/2,7-7,40.9,---,10,436(-5),[地]八木仁,田邉久男,
199948061101,1,8,10,アンバクリーク,牡4,54,吉本隆記,1:31.7,,,,---,2,490(-2),[地]本田忠夫,白浜哲夫,55.0
199948061101,2,7,9,ワールドロッチ,牝4,53,吉田稔,1:32.5,4,,,---,1,430(-2),[地]野島三喜,有東海クラブ,22.0
199948061101,3,8,11,スバルテンユウ,牝4,53,兒島真二,1:32.8,1.1/2,,,---,5,436(-10),[地]国光徹,内田正也,11.0
199948061101,4,6,6,トロピカルハート,牝4,53,藤原良一,1:33.3,2.1/2,,,---,6,406(-4),[地]岩田克己,山室善美,8.3
199948061101,5,1,1,ダイナマイトブイ,牝4,53,竹下太,1:33.4,1/2,,,---,3,456(+2),[地]田中敏和,伊藤元庸,5.5
199948061101,6,3,3,トキノコロンビア,牝4,53,小山信行,1:33.7,1.1/2,,,---,7,424(+4),[地]岩山敬一,小林徹,
199948061101,7,6,7,ダイユウギャル,牝4,53,深見明宏,1:33.7,ハナ,,,---,8,440(-6),[地]錦見勇夫,有大勇,
199948061101,8,7,8,ハシノアクセル,牝4,53,丸野勝虎,1:33.8,3/4,,,---,4,450(+4),[地]池田優孝,橋本勝顯,
199948061101,9,5,5,ナチノドーベル,牝4,53,岡部誠,1:34.9,5,,,---,11,442(-2),[地]植松則幸,中野昇,
199948061101,10,2,2,キンコスイセイオー,牡4,53,田中浩晃,1:35.1,1.1/2,,,---,10,468(-2),[地]羽生作造,加藤弘,
199948061101,11,4,4,マルブツプリムラ,牝4,53,宮下康一,1:37.4,大,,,---,9,430(-6),[地]斉藤弘光,大沢毅,
199948061102,1,2,2,タイニーアイリス,セ4,54,内沢信昭,1:32.5,,,,---,1,426(0),[地]末吉清助,菊池五郎,55.0
199948061102,2,7,8,トウショウユニオン,牝4,51,安藤貴英,1:33.3,4,,,---,10,522(+2),[地]伊藤光雄,上田力,22.0
199948061102,3,8,10,ヘイセイスタイル,牝4,53,宮下康一,1:33.3,クビ,,,---,4,400(-2),[地]竹口勝利,加藤勝秀,11.0
199948061102,4,3,3,スピリット,牝4,53,加藤利征,1:33.3,アタマ,,,---,7,392(-2),[地]野島豊,谷川利男,8.3
199948061102,5,8,9,ヘイセイマスター,牝4,53,坂口義幸,1:33.5,3/4,,,---,2,418(-4),[地]栗田和昌,加藤勝秀,5.5
199948061102,6,5,5,タケイチアイチュウ,牡4,54,小野敦,1:34.0,2.1/2,,,---,9,442(+2),[地]山本健二,竹中健一,
199948061102,7,4,4,フクチャン,牝4,53,福重正吾,1:34.1,1/2,,,---,5,466(0),[地]本名信行,丸山隆雄,
199948061102,8,6,6,メモリーヴィーナス,牝4,53,岡部誠,1:34.8,3,,,---,3,464(+2),[地]荒木市雄,シンザンクラブ,
199948061102,9,1,1,マリンイール,牝4,53,兒島真二,1:34.8,アタマ,,,---,8,414(-8),[地]塚田隆男,山岡良一,
199948061102,10,7,7,シャンハイフラワー,牝4,53,吉田稔,1:36.3,7,,,---,6,436(+4),[地]瀬戸口悟,松村英治,
199948061109,1,7,9,ターフシルバーマン,牡6,55,宇都英樹,1:42.7,,,,---,2,504(-4),[地]竹口勝利,ガーベラパークスタッド,65.0
199948061109,2,2,2,ハルオゴッド,牡5,55,竹下太,1:43.0,1.1/2,,,---,1,488(-4),[地]伊藤光雄,尾上輝久,26.0
199948061109,3,7,10,セントジョージ,牡6,55,吉田稔,1:43.1,1/2,,,---,3,484(-8),[地]山田彦助,後藤繁樹,13.0
199948061109,4,6,8,タニノジョージ,牡5,55,丹羽克輝,1:43.2,1/2,,,---,11,504(-4),[地]竹下直人,工藤忠八,9.8
199948061109,5,6,7,ファンドリタイム,牡9,55,尾崎章生,1:44.0,4,,,---,9,446(-2),[地]植松則幸,伊藤秀明,6.5
199948061109,6,8,11,ヴィクターピアス,牡6,56,丸野勝虎,1:44.0,アタマ,,,---,4,476(-6),[地]原功,服部照雄,
199948061109,7,4,4,ヘイセイモデル,牡8,55,半杭議,1:44.0,アタマ,,,---,10,484(-4),[地]石川誠,加藤勝秀,
199948061109,8,3,3,ウォルトンラッキー,牡5,53,上松瀬竜,1:44.6,3,,,---,8,454(+2),[地]安部弘一,山田幸子,
199948061109,9,1,1,クラトミタイホー,牡6,55,岡部誠,1:44.6,ハナ,,,---,5,460(0),[地]太田義広,浅岡幹雄,
199948061109,10,5,5,メモリーアタック,牡7,56,兒島真二,1:45.2,3,,,---,7,466(0),[地]塚田隆男,シンザンクラブ,
199948061109,11,8,12,トルネードボーイ,牡6,55,安部幸夫,1:46.2,5,,,---,6,472(-2),[地]永田三郎,朝見巖,
199948061103,1,7,8,イメージエンジェル,牝5,54,吉本隆記,1:33.3,,,,---,1,392(0),[地]本田忠夫,中内田ヒロ,40.0
199948061103,2,7,9,ミスローテーション,牝5,54,山田崇史,1:33.3,ハナ,,,---,2,458(-8),[地]戸沢肇,森哲,16.0
199948061103,3,3,3,スギノローマン,牝5,52,柴田直樹,1:33.5,1.1/2,,,---,8,438(-4),[地]羽生作造,丹羽茂文,8.0
199948061103,4,2,2,マルタカドラマ,牝7,54,倉知三千,1:33.8,1.1/2,,,---,6,438(+2),[地]市川安一,高橋義和,6.0
199948061103,5,6,7,キクマルオー,セ6,56,丹羽克輝,1:33.8,ハナ,,,---,3,428(0),[地]松橋寛,小林樹久野,4.0
199948061103,6,1,1,サンキンベスト,牡6,55,深見明宏,1:34.6,4,,,---,7,446(0),[地]錦見勇夫,山田達雄,
199948061103,7,6,6,トキワノセブン,牡8,54,田中浩晃,1:34.8,3/4,,,---,5,410(-4),[地]永田三郎,有馬兼一,
199948061103,8,5,5,ホングウキング,牡6,55,小山信行,1:34.8,クビ,,,---,11,488(-4),[地]伊藤定幸,山田芳昭,
199948061103,9,8,10,チョモランマ,牝7,54,戸部尚実,1:34.9,1/2,,,---,10,452(-8),[地]成田明,中野昇,
199948061103,10,8,11,ムツノカズチャン,牝5,54,榎本貴行,1:35.0,1/2,,,---,8,418(-2),[地]宮本仁,長谷川憲吉,
199948061103,11,4,4,エムジーサルーン,牡5,53,安藤貴英,1:35.1,1/2,,,---,4,452(+2),[地]伊藤光雄,村田裕子,
199948061104,1,7,7,マルサントウショウ,牡4,54,岡部誠,1:32.2,,,,---,1,486(+4),[地]迫田清美,松井三千年,55.0
199948061104,2,2,2,ヘイセイドラゴン,牝4,53,安部幸夫,1:32.8,3,,,---,5,442(0),[地]荒巻透,加藤勝秀,22.0
199948061104,3,7,8,ナニワ,牡4,54,吉田稔,1:33.2,2,,,---,2,474(-4),[地]田中敏和,伊藤元庸,11.0
199948061104,4,3,3,ジャパンウインド,牝4,51,柴田直樹,1:33.6,2,,,---,4,392(-6),[地]山本敏男,鈴木幹次,8.3
199948061104,5,8,10,ケイウンタイコー,牡4,54,沢井守,1:33.6,ハナ,,,---,3,444(+2),[地]岩田幸一,鋤元節夫,5.5
199948061104,6,6,6,サルタンステイード,牡4,54,半杭議,1:33.9,1.1/2,,,---,9,492(+18),[地]山田彦助,田渕浩人,
199948061104,7,8,9,ラブユー,牝4,52,宮下瞳,1:34.1,1.1/2,,,---,7,402(0),[地]山本健二,亀井都,
199948061104,8,4,4,ミヤノリンボー,牡4,54,内沢信昭,1:34.4,1.1/2,,,---,6,448(-2),[地]末吉清助,宮田照由,
199948061104,9,5,5,アローカウント,牡4,52,佐野典克,1:34.6,3/4,,,---,10,424(-2),[地]永田三郎,有馬兼一,
199948061104,10,1,1,マルサンポロ,牡4,52,上松瀬竜,1:36.2,8,,,---,8,428(0),[地]内村寛司,松井三千年,
199948061105,1,4,4,ペアーマッチ,牡4,54,内沢信昭,1:31.7,,,,---,1,492(+8),[地]国光徹,松岳義昭,70.0
199948061105,2,5,5,マイシヤードル,牡4,54,吉本隆記,1:32.5,4,,,---,4,450(0),[地]本田忠夫,白浜哲夫,28.0
199948061105,3,8,10,サウンドクイン,牝4,53,小山信行,1:32.8,1.1/2,,,---,7,402(-10),[地]市川安一,長谷川正彦,14.0
199948061105,4,1,1,キミノミネフジ,牡4,54,河端秀俊,1:32.9,3/4,,,---,3,496(-2),[地]今津勝之,服部金幸,10.5
199948061105,5,6,6,タイヨウアトム,牡4,54,福重正吾,1:33.0,1/2,,,---,10,416(-4),[地]地辺幸一,西山好夫,7.0
199948061105,6,3,3,ゴマンゴクサフイヤ,牝4,53,倉地学,1:33.7,3,,,---,6,408(0),[地]原功,有ワイテイ商事,
199948061105,7,8,9,ジョニードレス,牝4,53,安部幸夫,1:33.8,1/2,,,---,2,448(-4),[地]国光徹,中嶋隆,
199948061105,8,7,7,ビルギス,牝4,50,横井将人,1:34.5,3,,,---,8,432(-2),[地]藤ヶ崎一,角田哲男,
199948061105,9,7,8,ワンモアミネフジ,牡4,54,丸野勝虎,1:34.6,1/2,,,---,9,432(-6),[地]野島豊,株陽明,
199948061105,10,2,2,ナチノタイザン,牡4,54,戸部尚実,1:35.1,2.1/2,,,---,5,456(+4),[地]植松則幸,中野昇,
199948061107,1,6,8,キャロットタキオン,牡9,55,戸部尚実,1:32.1,,,,---,6,446(-2),[地]福田秀已,上田力,40.0
199948061107,2,8,11,グリーンアサヒ,牡7,54,上松瀬竜,1:32.3,1,,,---,2,456(-2),[地]井上哲,酒井しずゑ,16.0
199948061107,3,5,6,キンシャチ,牝5,54,倉知三千,1:32.5,1.1/2,,,---,3,450(-6),[地]青山高司,橋本勝顯,8.0
199948061107,4,7,9,ミエノコマチ,牝6,54,沢井守,1:32.8,1.1/2,,,---,9,452(-2),[地]岩田克己,山室善美,6.0
199948061107,5,8,12,ダイジュブラザー,牡9,55,坂口義幸,1:33.1,1.1/2,,,---,5,446(-6),[地]市川安一,鬼頭慶進,4.0
199948061107,6,5,5,マジックナナール,牝6,54,河端秀俊,1:33.1,アタマ,,,---,7,446(+4),[地]福田秀已,橘康寿,
199948061107,7,3,3,ネオジョンソン,牡5,55,吉田稔,1:33.2,1/2,,,---,1,436(-4),[地]宮本仁,永山和夫,
199948061107,8,7,10,ゲッコランナー,牡5,55,加藤利征,1:33.7,2.1/2,,,---,12,412(-2),[地]岩田克己,山室善美,
199948061107,9,6,7,マツノズカオー,牡8,55,安部幸夫,1:33.7,クビ,,,---,4,484(-2),[地]山本敏男,上田力,
199948061107,10,4,4,マンヨーフラワー,牝5,53,宮下瞳,1:34.3,3,,,---,11,430(-2),[地]安部弘一,政野正昭,
199948061107,11,1,1,ケイアイビジン,牝5,54,小野敦,1:34.5,1,,,---,10,432(-4),[地]原功,今井勝男,
199948061107,12,2,2,ニシデンテイオー,牡5,55,丸野勝虎,1:35.0,2.1/2,,,---,8,548(+2),[地]原口次夫,西田幸市,
199948061106,1,6,8,クリヤニシキ,牝5,54,小野敦,1:32.9,,,,---,9,478(+2),[地]錦見勇夫,八神武一,40.0
199948061106,2,8,11,スターライトキッス,牝7,54,吉本隆記,1:33.0,クビ,,,---,8,470(-8),[地]本田忠夫,黒川巽男,16.0
199948061106,3,2,2,サツマオージャ,牡9,53,安藤貴英,1:33.2,1.1/2,,,---,1,478(-4),[地]井上正,有ワイテイ商事,8.0
199948061106,4,6,7,イナズマテースト,牡8,56,安部幸夫,1:33.3,1/2,,,---,2,462(0),[地]安部弘一,木元正宏,6.0
199948061106,5,5,6,エレガントヤマフ,牝8,54,平田貴裕,1:33.4,1/2,,,---,3,478(-8),[地]伊藤勝己,浦野良康,4.0
199948061106,6,1,1,ヤマトイチヒメ,牝5,52,佐野典克,1:33.5,クビ,,,---,7,412(0),[地]井手春義,吉田泰男,
199948061106,7,4,4,フェアリーブライト,牝5,53,宮下瞳,1:33.5,アタマ,,,---,6,416(-8),[地]竹口勝利,服部政雄,
199948061106,8,5,5,センナリスキー,牝7,54,沢井守,1:33.8,1.1/2,,,---,5,440(-4),[地]岩田幸一,角谷正男,
199948061106,9,3,3,ミスターブルート,牡6,55,福重正吾,1:33.9,クビ,,,---,12,468(0),[地]地辺幸一,服部繁夫,
199948061106,10,7,10,ミエライデン,セ7,55,倉知三千,1:34.1,1.1/2,,,---,11,468(-2),[地]岩田幸一,因正三,
199948061106,11,7,9,サンキンブライト,牡5,55,小山信行,1:34.3,1,,,---,10,528(-2),[地]錦見勇夫,山田達雄,
199948061106,12,8,12,ラッキーナツキ,牝5,55,戸部尚実,1:34.3,アタマ,,,---,4,436(-4),[地]斉藤弘光,安藤潔,
199934061002,1,3,4,ヒノデラスタ,牡3,53,五十嵐冬,1:03.9,,,,---,1,470(0),[地]桑原義光,（有）ホースマン日の,200.0
199934061002,2,7,12,ツギタテヒカリ,牡3,53,斉藤正弘,1:04.5,3,,,---,2,432(+12),[地]米川伸也,三田考亮,40.0
199934061002,3,7,11,チトセトップ,牡3,53,坂下秀樹,1:04.9,2,,,---,3,452(-6),[地]楠克美,株エムジーファーム,30.0
199934061002,4,2,2,ビッグチェイサー,牡3,53,中越豊光,1:05.4,3,,,---,4,452(+2),[地]田中正二,中田和宏,20.0
199934061002,5,4,6,アカゾナエ,牡3,53,川島洋人,1:05.4,アタマ,,,---,6,438(-4),[地]鈴木英二,植田忠司,10.0
199934061002,6,6,9,アレクサンダー,牡3,53,竹内仁志,1:05.4,ハナ,,,---,10,460(0),[地]伊藤靖則,浦新徳司,
199934061002,7,5,7,テンシテンシ,牝3,53,桜井拓章,1:05.7,1.1/2,,,---,11,418(+4),[地]谷口常信,戴天昭,
199934061002,8,8,14,ミスラペール,牝3,53,国信満,1:06.2,3,,,---,7,408(+2),[地]堂山芳則,船越三弘,
199934061002,9,5,8,シルバータイタン,牡3,53,藤倉寛幸,1:06.6,2,,,---,7,430(+12),[地]谷口常信,山内常夫,
199934061002,10,8,13,レッドスノー,牝3,53,秋田大助,1:06.8,1,,,---,12,446(0),[地]安田寛,植田忠司,
199934061002,11,1,1,サンダージェット,牡3,53,佐々木国,1:07.0,1,,,---,14,484(0),[地]若松平,藤原昭三,
199934061002,12,6,10,タイトメゾ,牡3,53,長山光則,1:07.1,クビ,,,---,13,464(+6),[地]中村光春,西守明治,
199934061002,13,4,5,ドリームメイカー,牝3,53,佐々木明,1:07.3,1.1/2,,,---,5,406(0),[地]恵多谷豊,岡田牧雄,
199934061002,14,3,3,ナルタフオテン,牝3,53,山田和久,1:09.7,大,,,---,9,412(+24),[地]佐藤二郎,渡辺笑,
199934061003,1,6,6,ユウニシロー,牡3,54,川島洋人,1:03.5,,,,---,1,454(+6),[地]鈴木英二,白瀬常雄,50.0
199934061003,2,3,3,ミスターナタリー,牡3,53,五十嵐冬,1:03.6,1/2,,,---,3,472(0),[地]中村光春,西守明治,10.0
199934061003,3,4,4,ツギタテマミ,牝3,53,斉藤正弘,1:04.7,5,,,---,4,430(-6),[地]米川伸也,三田千代子,7.5
199934061003,4,7,7,ミチノクセンプー,牝3,53,坂下秀樹,1:05.7,5,,,---,2,434(-2),[地]楠克美,有大野商事,5.0
199934061003,5,2,2,ブルーイージー,牡3,52,桜井拓章,1:07.4,8,,,---,6,410(+4),[地]大友茂,青田善夫,2.5
199934061003,6,5,5,ヤタノミナミ,牡3,52,酒井章,1:07.5,クビ,,,---,5,426(+4),[地]中村光春,八木忠宏,
199934061001,1,2,2,シダキングオー,牡3,53,坂下秀樹,1:04.9,,,,---,2,452(+16),[地]原孝明,志田鋼紀,200.0
199934061001,2,5,6,チトセヒメコ,牝3,53,川島洋人,1:05.2,1.1/2,,,---,5,388(-2),[地]鈴木英二,株エムジーファーム,40.0
199934061001,3,8,12,オリオンザロマン,牡3,53,渋谷裕喜,1:05.4,1,,,---,1,472(+14),[地]田部和則,日浦桂子,30.0
199934061001,4,6,8,シンセイピュア,牝3,53,斉藤正弘,1:05.4,ハナ,,,---,6,408(0),[地]広森久雄,木村龍彦,20.0
199934061001,5,4,5,チトセリダー,牡3,53,桜井拓章,1:05.5,クビ,,,---,4,494(+8),[地]林正夫,株エムジーファーム,10.0
199934061001,6,7,11,チアキ,牝3,53,岡島玉一,1:05.6,クビ,,,---,3,402(-6),[地]成田春男,高橋實,
199934061001,7,5,7,シマノイナズマ,牝3,53,佐々木明,1:05.6,クビ,,,---,8,438(+2),[地]谷口常信,島田勝海,
199934061001,8,8,13,ボトムスゾーン,牝3,53,藤倉寛幸,1:06.4,4,,,---,12,394(+18),[地]谷口常信,松田富士夫,
199934061001,9,4,4,ワイエスロック,牝3,53,宮崎光行,1:06.6,1,,,---,7,458(+30),[地]須藤三千,八木善計,
199934061001,10,1,1,エフテーガリバー,牡3,53,五十嵐冬,1:06.8,1,,,---,10,500(-4),[地]伊藤隆志,深野茂雄,
199934061001,11,3,3,ヤマニンソング,牝3,53,酒井章,1:07.1,1.1/2,,,---,9,434(+2),[地]中村光春,柳谷正,
199934061001,12,6,9,キタノサプライズ,牡3,53,秋田大助,1:08.0,4,,,---,12,436(+14),[地]村上正和,村上博將,
199934061001,13,7,10,ヘイセイアピール,牝3,53,酒井作男,1:09.6,8,,,---,11,386(-2),[地]大友茂,加藤勝秀,
199934061004,1,7,7,エムケイライヒ,牡4,55,五十嵐冬,1:40.8,,,,---,6,496(-2),[地]成田春男,早川稔,40.0
199934061004,2,8,8,カワイイマユコ,牝4,54,中越豊光,1:40.9,クビ,,,---,4,462(+6),[地]堂山芳則,角田哲男,12.0
199934061004,3,5,5,バトルリージェント,牡4,55,宮崎光行,1:41.1,1.1/2,,,---,3,508(-6),[地]楠克美,田端正雄,8.0
199934061004,4,2,2,リライアプル,牡4,55,国信満,1:41.7,3,,,---,1,474(0),[地]桧森邦夫,（有）ホースマン日の,4.8
199934061004,5,3,3,ナーブ,セ4,52,中村裕司,1:41.8,1/2,,,---,2,444(-2),[地]佐藤二郎,有イシカリホースマン,3.2
199934061004,6,1,1,エンジェルパス,牝4,54,井上俊彦,1:42.1,1.1/2,,,---,7,474(+4),[地]北川數男,小倉建夫,
199934061004,7,6,6,ヤンシュウ,牡4,55,秋田大助,1:42.7,3,,,---,5,468(+12),[地]桧森邦夫,（有）グランド牧場,
