Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
199206040710,2,1,1,ミヤシロエンペリー,牡5,53,大塚栄三,2:34.5,1/2,3-3-3-4,37.8,5.6,3,478(+2),[東]山田要一,宮崎四郎,550.0
199206040710,3,3,3,サクラロングオー,牡6,55,小島太,2:34.6,クビ,5-3-3-2,37.9,2.8,1,480(-8),[東]境勝太郎,さくらコマース,340.0
199206040710,4,5,5,アジュレーシンボリ,牡5,55,竹原啓二,2:34.7,3/4,5-5-5-4,37.8,8.6,4,438(-10),[東]松山康久,和田共弘,210.0
199206040710,5,2,2,ハーバーサンライズ,牡5,53,武藤善則,2:35.0,1.3/4,4-5-5-4,38.2,10.4,6,500(-4),[東]黒坂洋基,ハーバー,137.0
199206040710,6,7,7,ナカハマエース,牡6,54,小林淳一,2:35.1,1/2,7-7-7-7,38.0,15.6,8,464(+6),[東]佐藤林次,榎本勉,
199206040710,7,8,9,ラビリンス,牝6,53,水流添久,2:35.2,3/4,7-7-7-7,38.1,4.2,2,410(+2),[東]平井雄二,社台レースホース,
199206040710,8,6,6,ダイワランガー,牡7,53,原昌久,2:35.4,1.1/4,2-2-2-2,39.2,43.9,10,470(+2),[東]本郷一彦,大和商事,
199206040710,9,4,4,ホクトベルビュー,牡4,53,江田照男,2:36.5,7,1-1-1-1,40.3,8.9,5,480(-14),[東]田子冬樹,浅野恭秀,
199206040710,10,7,8,ロードリーナイト,牡7,55,横山典弘,2:36.8,1.3/4,7-7-7-10,39.7,15.4,7,502(-2),[東]石栗龍雄,古岡秀人,
199206040711,1,8,9,タマモダイヤモンド,牝7,53,田面木博,1:08.3,,1-1,35.1,8.2,2,430(+2),[西]吉永猛,タマモ,"2,300.0"
199206040711,2,8,10,マンジュデンゴッド,セ6,55,横山典弘,1:08.6,1.3/4,4-3,35.2,14.8,5,482(+10),[西]田中耕太,カネキ競走馬,920.0
199206040711,3,7,7,ニフティニース,牝6,56,竹原啓二,1:08.8,1.1/2,2-2,35.5,1.4,1,524(+4),[東]松山康久,吉田善哉,580.0
199206040711,4,6,6,レイホーロード,牝5,53,江田照男,1:08.9,3/4,7-6,35.0,10.2,3,484(-10),[東]田子冬樹,ロードホースクラブ,350.0
199206040711,5,5,5,トウショウスペリア,牡6,55,柴田政人,1:09.2,2,8-7,35.0,32.4,9,490(-16),[東]奥平真治,トウショウ産業,230.0
199206040711,6,2,2,ハイアロー,牡6,55,蛯名信広,1:09.5,1.3/4,4-3,36.1,53.1,10,480(+2),[東]佐藤全弘,小畑安雄,
199206040711,7,1,1,リンドホシ,牡8,58,的場均,1:09.6,1/2,10-9,35.2,21.9,8,528(+4),[東]佐藤林次,デルマークラブ,
199206040711,8,4,4,シーズアウーマン,牝4,51,蛯名正義,1:10.3,4,2-3,37.0,20.7,7,468(+2),[西]長浜博之,誓山正伸,
199206040711,9,3,3,ゴールデンソネット,牝4,51,菊沢隆徳,1:10.6,2,6-7,37.0,13.8,4,440(-4),[東]柄崎義信,伊達秀和,
199206040711,10,7,8,パッシングルート,牡6,55,岡部幸雄,1:10.6,アタマ,8-10,36.3,17.8,6,510(+16),[西]山内研二,山本菊一,
199209040701,1,5,5,ホウショウタカラ,牝3,53,松永昌博,1:16.5,,1-1,51.6,3.3,2,412(-16),[西]斉藤義美,三木久史,310.0
199209040701,2,1,1,ショウザンイチバン,牡3,51,上村洋行,1:18.5,大,2-2,53.3,2.6,1,422(+2),[西]飯田明弘,福山商事,120.0
199209040701,3,2,2,アイアンダイオー,牡3,51,四位洋文,1:18.7,1.1/2,2-2,53.6,7.6,4,468(+18),[西]山内研二,藤井進,78.0
199209040701,4,3,3,スーパーノゾミ,牝3,52,藤田伸二,1:19.7,6,5-6,53.7,20.1,6,430(+10),[西]境直行,服部繁夫,47.0
199209040701,5,6,6,シマノルンルン,牝3,53,林満明,1:19.7,アタマ,2-2,54.5,3.6,3,430(+2),[西]吉田三郎,嶋倉久榮,31.0
199209040701,6,7,7,ナナヨーソロン,牝3,53,清山宏明,1:19.8,1/2,5-5,53.8,33.3,7,390(+2),[西]小原伊佐,尾崎和助,
199209040701,7,4,4,エアメール,牡3,53,原田聖二,1:19.8,アタマ,7-7,53.6,12.3,5,464(+8),[西]領家政蔵,駒秀,
199206040712,1,1,1,コウチタロウ,牡5,57,津留千彰,1:09.6,,2-2,35.6,6.0,2,470(+6),[東]富田六郎,細谷よしの,730.0
199206040712,2,7,8,サンライトロジン,牡4,55,田中勝春,1:09.9,1.3/4,2-3,35.9,2.4,1,450(-2),[東]藤原敏文,北川勉,290.0
199206040712,3,8,10,ガイセンモン,牡5,57,木幡初広,1:09.9,アタマ,9-7,35.2,8.7,4,444(-6),[東]稲葉隆一,木倉誠,180.0
199206040712,4,3,3,ターナゲイン,牝5,55,岡部幸雄,1:10.0,1/2,1-1,36.1,8.9,5,430(+2),[東]中野渡清,川口泰助,110.0
199206040712,5,2,2,コマチビゼン,牝4,53,蛯沢誠治,1:10.6,3.1/2,11-11,35.4,29.4,10,464(-2),[東]成宮明光,ひるせん,73.0
199206040712,6,5,5,バロール,牡6,56,坂本勝美,1:10.6,ハナ,6-6,36.3,9.0,6,448(+8),[東]高橋英夫,横山秀男,
199206040712,7,6,6,ブリッジマドンナ,牝4,53,横山典弘,1:10.7,1/2,10-7,35.8,16.1,7,414(-10),[東]石栗龍雄,クローバークラブ,
199206040712,8,7,9,ラッキーカード,牡4,55,柴田政人,1:10.7,アタマ,7-10,36.1,8.6,3,460(+2),[東]柴田欣也,中澤幸幹,
199206040712,9,4,4,マイネジュン,牝4,53,根本康広,1:10.7,アタマ,2-3,36.7,21.8,9,496(0),[東]小西一男,サラブレッドクラブ・ラフィアン,
199206040712,10,8,11,ヒロホルダー,牡4,54,土谷智紀,1:11.1,2.1/2,7-7,36.6,29.5,11,464(+4),[東]鈴木勝美,勝川公子,
199206040712,11,6,7,カシマストーン,牡4,55,的場均,1:11.2,1/2,2-5,37.2,20.9,8,488(-2),[東]飯塚好次,松浦安雄,
199209040707,1,7,11,サダマーサー,牡5,57,西浦勝一,1:23.9,,12-10,47.2,20.1,8,506(+4),[西]福永甲,大山泰善,730.0
199209040707,2,6,10,ワンダーラスター,牝4,51,四位洋文,1:24.0,クビ,4-5,47.8,18.5,7,404(+4),[西]古川平,山本信行,290.0
199209040707,3,1,1,トウカイリラ,牝5,56,芹沢純一,1:24.0,ハナ,4-4,47.8,5.5,2,480(+12),[西]松元省一,内村正則,180.0
199209040707,4,3,4,ラッキーシンエイ,牡4,55,佐藤哲三,1:24.0,ハナ,1-1,48.3,2.5,1,442(0),[西]吉岡八郎,緒方利信,110.0
199209040707,5,5,8,ホマレノシラオキ,牝5,53,上村洋行,1:24.1,1/2,6-6,47.7,8.3,3,442(+4),[西]岩元市三,日本興産,73.0
199209040707,6,6,9,ファイトカオリ,牝4,52,久保田英,1:24.5,2.1/2,14-10,47.5,39.6,12,442(+14),[西]中尾謙太,品川昇,
199209040707,7,8,13,ゴッドジョオー,牝5,55,土肥幸広,1:24.8,2,6-6,48.4,8.6,4,444(0),[西]坂口正大,中西上央,
199209040707,8,3,3,メイショウリラ,牝5,55,松永昌博,1:25.1,2,3-2,49.1,31.4,11,466(-4),[西]高橋直,松本好雄,
199209040707,9,8,14,マルカジョージ,牡5,54,菊沢隆仁,1:25.2,1/2,6-6,48.9,10.7,5,456(-2),[西]瀬戸口勉,河長産業,
199209040707,10,5,7,シンギャロップ,牝4,53,溝橋秀吉,1:25.2,アタマ,2-2,49.4,50.2,13,466(+2),[西]内藤繁春,林幸雄,
199209040707,11,2,2,ヒナレディ,牝5,55,田島信行,1:25.2,ハナ,6-6,48.8,23.3,9,466(0),[西]増本豊,永井武,
199209040707,12,7,12,ビューラーリーガル,牡4,54,北沢伸也,1:25.2,アタマ,12-10,48.5,11.9,6,522(0),[西]荻野光男,堀耕造,
199209040707,13,4,5,イガノガイセン,牡4,55,村本善之,1:26.0,5,6-13,49.6,29.6,10,466(+4),[西]吉永忍,五十嵐政則,
199209040707,14,4,6,カズミエース,牡4,55,中竹和也,1:26.1,クビ,11-14,49.5,57.8,14,460(0),[西]土門一美,野出長一,
199209040704,1,6,7,シロキタアラシ,牡3,53,武豊,1:28.3,,5-4,51.7,1.4,1,444(+4),[西]中尾謙太,小西勇,590.0
199209040704,2,8,12,ユタカエイカン,牡3,51,四位洋文,1:28.4,1/2,4-4,52.0,39.2,10,450(0),[西]古川平,豊間根虎雄,240.0
199209040704,3,6,8,ストロングジャガー,牡3,53,松永幹夫,1:29.5,7,9-8,52.5,15.6,4,414(-2),[西]山本正司,新木正夫,150.0
199209040704,4,7,10,ハリスンマリー,牝3,53,南井克巳,1:29.7,1.1/4,5-4,53.0,24.1,6,426(+4),[西]鹿戸明,三好国男,89.0
199209040704,5,4,4,テンユーテンサン,牡3,53,石橋守,1:29.8,1/2,2-2,53.7,58.2,11,480(-16),[西]坂口正大,木田喜治,59.0
199209040704,6,5,5,オーミスズラン,牝3,51,日吉正和,1:30.0,1.1/4,2-1,54.0,16.7,5,440(-4),[西]湯浅三郎,大西牧場,
199209040704,7,3,3,テッケンシチー,牡3,53,岡潤一郎,1:30.7,4,9-10,53.6,38.4,8,446(-4),[西]柴田政見,友駿ホースクラブ,
199209040704,8,5,6,バンブーダンケ,牡3,53,田原成貴,1:30.8,1/2,9-11,53.7,8.1,3,454(+4),[西]島崎宏,竹田辰一,
199209040704,9,8,11,マチカネバイロン,牡3,50,菊沢隆仁,1:31.0,3/4,5-9,54.3,38.5,9,502(0),[西]工藤嘉見,細川益男,
199209040704,10,7,9,シルクレガート,牡3,53,栗田伸一,1:31.1,1/2,5-4,54.5,25.7,7,446(+2),[西]武田博,中山信博,
199209040704,11,2,2,ニシケンハンサム,牡3,53,田島信行,1:31.6,3,12-11,54.0,59.3,12,490(-2),[西]領家政蔵,西森鶴,
199209040704,12,1,1,フィールドジャガー,牡3,53,村本善之,1:32.2,3.1/2,1-3,56.2,6.7,2,480(0),[西]山内研二,地田勝三,
199209040709,1,2,2,マルカアイリス,牝3,55,加用正,1:12.4,,6-5,47.9,4.4,4,466(-8),[西]瀬戸口勉,河長産業,"1,500.0"
199209040709,2,3,3,セントミサイル,牡3,53,熊沢重文,1:12.5,3/4,3-3,48.3,3.7,2,468(0),[西]吉永猛,鋤元節夫,600.0
199209040709,3,8,9,ツルマルボッケモン,牡3,53,田島信行,1:13.0,3,3-2,48.9,50.1,7,436(+2),[西]橋口弘次,鶴田任男,380.0
199209040709,4,1,1,ミスターチアズ,牡3,53,村本善之,1:13.2,1,7-6,48.4,11.9,5,492(-2),[西]山内研二,北村キヨ子,230.0
199209040709,5,6,6,タハラジュピック,牝3,53,土肥幸広,1:13.7,3,9-8,48.3,38.5,6,442(-6),[西]二分久男,田原幸男,150.0
199209040709,6,8,8,センリョウコバン,牡3,53,上村洋行,1:13.8,1/2,8-8,48.7,87.9,9,410(+6),[西]柳田次男,社台レースホース,
199209040709,7,7,7,フジワンマンクロス,牡3,53,山本康二,1:14.1,2,1-1,50.4,2.6,1,470(-2),[西]谷八郎,藤井明弘,
199209040709,8,5,5,カズマサエイト,牡3,53,栩原一男,1:15.2,7,3-6,51.0,70.4,8,462(-4),[西]柴田政見,井上雅央,
199209040709,9,4,4,シンチカラ,牡3,53,河内洋,1:15.5,1.3/4,2-3,51.6,4.3,3,490(+8),[西]布施正,林幸雄,
199209040708,1,2,2,スピードグローリー,牡5,57,石橋守,1:23.8,,10-6,47.5,18.2,8,428(-4),[西]宮本悳,北川威,730.0
199209040708,2,6,10,セフティールイーズ,牝5,55,松永幹夫,1:24.0,1.1/2,2-1,48.3,2.8,1,424(+2),[西]山本正司,池田實,290.0
199209040708,3,6,9,タニノヒスイ,牝5,55,小谷内秀,1:24.1,1/2,6-5,48.2,13.9,7,466(+12),[西]佐山優,カントリー牧場,180.0
199209040708,4,7,11,シンカキツバタ,牝4,53,土肥幸広,1:24.3,1.1/4,14-12,47.5,13.5,5,486(+2),[西]宮本悳,林幸雄,110.0
199209040708,5,8,13,リズムダンサー,牝4,53,栩原一男,1:25.0,4,6-6,49.0,11.3,4,450(0),[西]柴田政見,小西良明,73.0
199209040708,6,5,7,トーアプロミス,牡5,55,日吉正和,1:25.0,アタマ,11-10,48.3,7.9,3,476(+8),[西]吉岡八郎,伊藤昭二,
199209040708,7,5,8,ジュウニヒトエ,牝4,53,武豊,1:25.1,1/2,9-9,49.0,20.3,9,438(+8),[西]坂口正大,社台レースホース,
199209040708,8,7,12,マーチンコウ,牝5,55,松本達也,1:25.5,2.1/2,2-2,49.8,13.8,6,474(+12),[西]藤岡範士,山田光雄,
199209040708,9,4,6,プラントジョージ,牡5,57,熊沢重文,1:25.5,アタマ,2-2,49.8,4.1,2,436(0),[西]吉永猛,八木國啓,
199209040708,10,3,3,バンブーザナドゥ,牡4,55,田原成貴,1:26.5,6,6-6,50.6,51.9,12,434(-2),[西]島崎宏,竹田辰一,
199209040708,11,8,14,ワンサイドシチー,牡4,55,斉藤博美,1:27.0,3,1-2,51.6,52.8,13,460(+8),[西]斉藤義美,友駿ホースクラブ,
199209040708,12,4,5,イスズアルディ,牝4,53,岡潤一郎,1:27.2,1.1/2,2-11,51.4,23.1,11,438(0),[西]安藤正敏,イスズ牧場,
199209040708,13,3,4,ロングマウント,牝4,53,田所清広,1:27.2,クビ,11-13,50.6,88.7,14,444(+2),[西]上田三千,中井長一,
199209040708,14,1,1,カシノキング,牡4,55,須貝尚介,1:27.3,1/2,11-14,50.6,21.2,10,464(+4),[西]須貝彦三,柏木務,
199209040710,1,8,9,ミスターアロー,牡5,57,河北通,2:41.0,,10-7-4-3,48.9,4.8,3,516(+10),[西]小野幸治,東山ホース,990.0
199209040710,2,4,4,ハシノグリーン,牡4,55,松永幹夫,2:41.8,5,2-2-2-2,49.9,4.0,2,460(-10),[西]鹿戸明,橋本哲夫,400.0
199209040710,3,1,1,サンダンスホーラー,牡4,55,熊沢重文,2:41.9,3/4,3-5-4-4,49.7,8.7,4,434(+4),[西]坪憲章,松坂正喜,250.0
199209040710,4,3,3,ホウユウアスカ,牝5,55,岡潤一郎,2:42.0,1/2,8-10-9-6,49.6,9.0,5,438(-16),[西]中尾謙太,田中勝治,150.0
199209040710,5,2,2,ロンググレート,牡5,57,南井克巳,2:42.2,1,6-7-4-4,50.1,3.2,1,488(+6),[西]宇田明彦,中井長一,99.0
199209040710,6,7,7,トルーライト,牡4,55,北沢伸也,2:42.3,3/4,1-1-1-1,50.5,20.1,8,484(-14),[西]柴田光陽,伊藤照三,
199209040710,7,8,10,シゲノランボー,牡5,57,須貝尚介,2:42.6,2,8-7-9-6,50.2,12.2,6,426(0),[西]須貝彦三,ポット牧場,
199209040710,8,6,6,リアルトップサン,牡4,55,土肥幸広,2:44.0,9,3-4-4-10,51.9,33.2,9,478(-12),[西]鶴留明雄,原利和,
199209040710,9,5,5,ユウライジン,牡5,57,武豊,2:44.3,1.3/4,6-5-4-6,52.2,12.3,7,490(0),[西]伊藤修司,伊藤慶子,
199209040710,10,7,8,サザンウインドー,牡4,55,安達昭夫,2:44.6,1.3/4,3-3-2-6,52.6,43.2,10,446(0),[西]崎山博樹,南重利,
199209040706,1,3,4,ダンディツカサ,牡4,55,石橋守,1:27.1,,4-3,51.1,4.0,2,488(+4),[西]境直行,長橋戸市,730.0
199209040706,2,7,12,ロングプリマ,牝4,53,内田国夫,1:27.3,1,3-2,51.5,58.2,13,462(-4),[西]高橋隆,中井長一,290.0
199209040706,3,8,14,レイニア,牝4,53,南井克巳,1:27.5,1.1/4,12-4,50.9,17.5,7,454(0),[西]清水出美,日本ダイナースクラブ,180.0
199209040706,4,4,7,インターパワフル,牡4,55,岡潤一郎,1:27.6,1/2,12-9,51.1,35.3,11,488(0),[西]安藤正敏,松岡留枝,110.0
199209040706,5,7,13,リュウトパーズ,牝4,53,土肥幸広,1:27.7,3/4,8-4,51.4,25.3,10,430(+10),[西]宮本悳,三好笑子,73.0
199209040706,6,1,1,チアズアトム,牡4,55,本田優,1:27.7,アタマ,12-9,51.1,23.9,9,484(-10),[西]星川薫,北村キヨ子,
199209040706,7,5,8,グロウナイト,牡5,57,武豊,1:28.1,2.1/2,6-9,51.9,2.6,1,492(+2),[西]庄野穂積,朝見巌,
199209040706,8,5,9,ビコーライザン,牡4,55,田原成貴,1:28.1,アタマ,8-4,51.7,13.1,5,480(0),[西]島崎宏,レジェンド,
199209040706,9,3,5,トウカイチェスト,牡4,53,上村洋行,1:28.2,1/2,1-1,52.6,11.3,4,484(-2),[西]松元省一,内村正則,
199209040706,10,6,11,タニノセンプー,セ5,55,四位洋文,1:28.4,3/4,8-9,52.0,15.4,6,480(0),[西]古川平,カントリー牧場,
199209040706,11,4,6,ヤエシラオキ,牝4,53,松本達也,1:28.8,2.1/2,8-9,52.5,77.3,14,450(+12),[西]藤岡範士,橘八重子,
199209040706,12,8,15,バンブージェード,牡4,55,西浦勝一,1:28.9,1/2,4-4,52.8,106.3,15,490(-4),[西]土門健司,竹田辰一,
199209040706,13,2,3,チョウエツ,牡4,55,中竹和也,1:29.2,1.3/4,6-14,53.0,19.3,8,544(+28),[西]橋本寿正,中内田純男,
199209040706,14,6,10,キクカテシオ,牡4,55,河内洋,1:29.7,3,15-15,53.0,8.3,3,510(+8),[西]清水出美,飯島和吉,
199209040706,15,2,2,レッドハッピー,牡4,55,田島信行,1:30.2,3,2-8,54.6,37.7,12,476(-2),[西]領家政蔵,千屋レッド,
199209040703,1,8,15,フミノオリオン,牡4,55,中竹和也,1:15.5,,5-4,50.9,3.1,1,454(0),[西]土門一美,谷二,500.0
199209040703,2,6,11,センタープロスパー,牝4,53,田原成貴,1:15.7,1.1/4,1-1,51.6,4.8,2,458(0),[西]清水久雄,中野優,200.0
199209040703,3,1,2,ハートビート,牝4,53,加用正,1:15.7,アタマ,11-11,50.4,32.2,9,472(+6),[西]北橋修二,藤井沖正,130.0
199209040703,4,7,13,グランドモミジ,牝4,53,熊沢重文,1:15.9,1.1/2,3-3,51.5,6.0,3,438(+2),[西]小原伊佐,鶴本貢,75.0
199209040703,5,5,10,ミスターリードワン,牡4,55,南井克巳,1:16.0,1/2,5-4,51.3,7.4,4,452(-2),[西]野村彰彦,架谷外茂次,50.0
199209040703,6,7,14,ホーリーヴェスル,牝4,52,藤田伸二,1:16.0,ハナ,3-4,51.6,46.4,12,408(0),[西]境直行,ヒダカ・ブリーダーズ・ユニオン,
199209040703,7,2,3,インタートラバース,牡4,55,松本達也,1:16.1,クビ,5-9,51.5,8.5,5,472(+18),[西]藤岡範士,松岡正雄,
199209040703,8,6,12,ニシノプリンセス,牝4,53,土肥幸広,1:16.1,ハナ,8-7,51.2,19.8,7,416(+6),[西]島崎宏,西山正行,
199209040703,9,8,16,ベップパレード,牝4,52,北沢伸也,1:16.1,アタマ,8-7,51.3,115.7,16,422(+8),[西]荻野光男,堀耕造,
199209040703,10,3,6,モンローウォーク,牝4,53,安田隆行,1:16.2,1/2,14-12,50.4,10.6,6,434(0),[西]福永甲,マエコウファーム,
199209040703,11,5,9,マスミハッピー,牡4,55,山本康二,1:16.2,アタマ,10-10,51.1,109.3,15,472(0),[西]谷八郎,木下工務店,
199209040703,12,2,4,エビスウーノ,セ4,55,栗田伸一,1:16.4,1.1/2,2-2,52.2,45.6,11,460(-6),[西]武田博,エビス,
199209040703,13,4,7,キョウエイブレイク,牝4,52,安田康彦,1:16.5,クビ,16-13,49.8,41.9,10,440(0),[西]宇田明彦,松岡正雄,
199209040703,14,4,8,キクノトッポリーノ,牝4,53,岡潤一郎,1:16.7,1.1/4,15-13,50.1,83.0,14,398(-20),[西]安藤正敏,佐々木幸子,
199209040703,15,3,5,メイデンアーチ,牡4,53,日吉正和,1:18.2,9,13-13,52.7,64.5,13,464(-4),[西]上田三千,米田イスヱ,
199209040703,16,1,1,サカイヤレインボー,牝4,53,山田泰誠,1:18.4,1,11-16,53.1,27.9,8,430(0),[西]武宏平,酒井博,
199209040712,1,8,15,ヒデノリード,牡4,55,松永昌博,1:54.9,,5-5-4-5,52.2,20.4,9,494(0),[西]斉藤義美,大石秀夫,"1,000.0"
199209040712,2,1,2,マチカネポッペア,牝4,53,南井克巳,1:55.1,1.1/4,16-15-15-10,51.3,26.0,15,436(-12),[西]工藤嘉見,細川益男,400.0
199209040712,3,2,3,メイショウセントロ,牡4,55,上籠勝仁,1:55.1,アタマ,2-3-4-5,52.4,3.3,1,498(0),[西]星川薫,松本好雄,250.0
199209040712,4,2,4,グランドイチ,牡5,55,上村洋行,1:55.2,クビ,6-5-4-2,52.5,4.3,2,492(+2),[西]岩元市三,鶴本貢,150.0
199209040712,5,5,9,デルフイグラス,牡6,56,山田泰誠,1:55.5,2,13-14-14-12,51.9,15.5,5,502(-8),[西]田中章博,河田福司,100.0
199209040712,6,1,1,ファンシーボール,牡5,57,松本達也,1:55.5,アタマ,12-12-10-8,52.4,18.3,7,492(-10),[西]橋本寿正,クローバークラブ,
199209040712,7,6,12,ベストゾーン,牝5,55,斉藤博美,1:55.5,アタマ,10-10-8-10,52.5,20.1,8,410(-2),[西]斉藤義美,中西浩一,
199209040712,8,5,10,ソラノキャンパス,牡5,57,武豊,1:55.6,1/2,8-8-8-8,52.6,17.2,6,494(-2),[西]田中良平,小田切有一,
199209040712,9,4,7,ドーバーシチー,牡5,55,四位洋文,1:55.8,3/4,6-7-4-5,53.0,24.7,13,472(-12),[西]大沢真,友駿ホースクラブ,
199209040712,10,7,14,アフェクショネット,牡6,56,河内洋,1:55.8,アタマ,2-3-2-2,53.2,25.5,14,474(+2),[西]柳田次男,藤岡康男,
199209040712,11,4,8,アンサンブルハニー,牡7,56,清山宏明,1:56.0,1,15-15-16-14,52.1,8.9,3,454(0),[西]小原伊佐,八木良司,
199209040712,12,6,11,カルストンジェンヌ,牝6,54,安藤賢一,1:56.0,ハナ,1-1-1-1,53.5,22.0,11,506(+2),[西]大根田裕,清水貞光,
199209040712,13,3,5,サンダーシチー,牡6,56,土肥幸広,1:56.7,4,9-9-10-12,53.6,14.8,4,454(0),[西]松元省一,友駿ホースクラブ,
199209040712,14,7,13,ストロンゲスト,牡6,56,加用正,1:56.7,アタマ,10-10-12-14,53.2,23.0,12,540(0),[西]北橋修二,新木鈴子,
199209040712,15,8,16,セザール,牡6,56,菅谷正巳,1:57.5,5,13-13-12-14,54.0,21.2,10,478(+6),[西]菅谷禎高,三原毅,
199209040712,16,3,6,キクカタイトル,牡5,57,本田優,1:58.0,3,2-2-2-2,55.5,49.8,16,476(+4),[西]目野哲也,飯島和吉,
199209040705,1,7,7,グロリークロス,牡3,53,南井克巳,1:39.5,,6-5-4,50.0,2.2,1,470(-10),[西]新川恵,ヒダカ・ブリーダーズ・ユニオン,590.0
199209040705,2,1,1,ニホンピロスコアー,牡3,53,河内洋,1:39.8,2,3-2-4,50.8,2.8,2,494(0),[西]伊藤雄二,小林百太郎,240.0
199209040705,3,6,6,タイチェスナット,牡3,53,岸滋彦,1:39.9,クビ,1-1-1,51.0,4.5,3,462(-4),[西]坂口正則,名鯛興業,150.0
199209040705,4,8,9,ユニバーサルマシン,牡3,53,小島貞博,1:39.9,ハナ,4-4-2,50.5,32.9,7,466(-6),[西]鶴留明雄,社台レースホース,89.0
199209040705,5,5,5,インタースナップ,牡3,51,日吉正和,1:39.9,ハナ,9-8-6,50.1,21.4,5,438(-4),[西]松田正弘,松岡雅昭,59.0
199209040705,6,2,2,ティファニービコー,牝3,53,上籠勝仁,1:40.4,3,4-5-9,50.8,35.9,8,438(0),[西]星川薫,レジェンド,
199209040705,7,4,4,コウエイホワイト,牡3,53,田島信行,1:40.4,アタマ,8-8-6,50.6,30.1,6,466(0),[西]二分久男,西岡静男,
199209040705,8,8,8,エーコーラメス,牡3,52,安田康彦,1:40.6,1.1/2,6-5-3,51.1,12.5,4,522(-4),[西]安田伊佐,池内賢市,
199209040705,9,3,3,セイザンヒーロー,牡3,53,栗田伸一,1:40.9,2,2-3-6,51.7,59.7,9,454(-2),[西]武田博,伊藤慶子,
199209040702,1,5,6,グランドヘイセイ,牡4,55,南井克巳,1:57.8,,5-5-6-4,53.0,4.0,1,470(+12),[西]小原伊佐,鶴本貢,500.0
199209040702,2,8,12,エーコーホリスキー,牡4,54,安田康彦,1:58.9,7,6-6-2-2,54.3,15.0,6,518(-6),[西]安田伊佐,池内賢市,200.0
199209040702,3,6,8,ビューラーキャップ,牡4,54,北沢伸也,1:59.0,1/2,2-2-2-1,54.5,15.7,7,446(0),[西]荻野光男,堀耕造,130.0
199209040702,4,7,10,シヨウフウトーン,牝4,53,田原成貴,1:59.2,1.1/2,9-10-9-9,53.6,8.1,5,456(+4),[西]島崎宏,西尾多嘉子,75.0
199209040702,5,6,9,ユタカルビー,牝4,51,上村洋行,1:59.3,クビ,9-8-7-6,54.4,28.9,11,404(0),[西]加藤敬二,豊間根虎雄,50.0
199209040702,6,3,3,オースミカイザー,牡4,55,安達昭夫,1:59.8,3,9-10-12-10,53.8,24.6,9,500(-4),[西]崎山博樹,山路秀則,
199209040702,7,8,13,ラッキーアダモ,牡4,55,岡潤一郎,1:59.9,3/4,1-1-1-2,55.4,4.1,2,550(+2),[西]安藤正敏,浅川清,
