Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
199358090906,1,7,7,クリスタルオート,牡3,54,川島洋人,1:08.0,,,,---,1,446(-4),[地]鈴木英二,,85.0
199358090906,2,1,1,アリエルスキー,牝3,53,坂下秀樹,1:08.1,3/4,,,---,6,440(-4),[地]三上茂,,34.0
199358090906,3,8,8,クラタマオー,牡3,54,久保千秋,1:08.5,2,,,---,8,460(+4),[地]黒川武,,21.3
199358090906,4,3,3,ホロトタカハナ,牡3,54,村上正和,1:08.6,1/2,,,---,3,502(-2),[地]黒川武,,12.7
199358090906,5,5,5,リードアトム,牡3,54,佐々木一,1:09.8,6,,,---,2,500(+4),[地]林正夫,,8.5
199358090906,6,2,2,シーダマリア,牝3,53,恵多谷豊,1:09.8,アタマ,,,---,5,470(-8),[地]若松平,,
199358090906,7,4,4,レッドアンタレス,牝3,53,宮崎光行,1:10.8,5,,,---,7,456(+14),[地]須藤三千,,
199358090906,8,6,6,シャネルエース,牡3,53,山田和久,1:10.9,1/2,,,---,4,468(-4),[地]佐藤二郎,,
199344091010,1,7,12,ミスターガリバー,牡5,55,秋吉和美,1:44.2,,,,---,1,485(-5),"[他]

矢作和人",,310.0
199344091010,2,4,5,ナイキアンバー,牝5,53,的場文男,1:44.5,1.1/2,,,---,2,458(-2),"[他]

永岡達夫",,124.0
199344091010,3,8,13,クライムマルス,牡5,55,藤村和生,1:44.6,1/2,,,---,5,487(-1),"[他]

武森辰巳",,62.0
199344091010,4,1,1,プリンセスライダー,牝5,53,本田健一,1:45.4,4,,,---,9,463(-4),[地]田村勝男,,46.5
199344091010,5,5,7,スピードコーミン,牡7,55,朝倉実,1:45.5,1/2,,,---,8,487(-3),"[他]

冨田藤男",,31.0
199344091010,6,6,9,ミスターテンジン,牡5,55,鎌田滋,1:45.5,ハナ,,,---,6,489(+4),"[他]

鶴田憲吉",,
199344091010,7,3,3,カネヨシタイガー,牡8,55,小林真治,1:45.5,アタマ,,,---,12,418(+2),[地]阿部秀一,,
199344091010,8,4,6,ヒヤクカチドキ,牡5,55,神澤和弥,1:45.6,クビ,,,---,3,433(+2),"[他]

荒井勝弘",,
199344091010,9,3,4,セテカフルーリー,牝6,53,米井陽子,1:45.6,アタマ,,,---,14,414(-3),"[他]

海老原章",,
199344091010,10,2,2,トモエキャプテン,牡6,55,河津裕昭,1:45.8,1/2,,,---,4,435(-1),"[他]

安池保",,
199344091010,11,8,14,ユウキキョーウン,牡5,55,市澤正一,1:46.7,4,,,---,13,515(-13),[地]内野健二,,
199344091010,12,7,11,フィンファースト,牡5,55,宮浦正行,1:46.8,3/4,,,---,11,500(+3),[地]岡部盛雄,,
199344091010,13,6,10,スティングパワー,牡6,55,鷹見浩,1:47.0,1,,,---,10,519(-7),"[他]

栗田泰昌",,
199344091010,14,5,8,ミスターテイアイ,牡5,55,小畑洋介,1:47.4,2,,,---,7,445(+8),"[他]

矢作和人",,
199344091008,1,5,8,ゴールデンメモリー,牡4,55,山崎尋美,1:43.9,,,,---,3,481(+3),"[他]

太田進",,350.0
199344091008,2,8,13,ジュエリーアテナ,牝4,54,嶋村彰直,1:44.5,3,,,---,14,441(0),"[他]

竹山隆",,140.0
199344091008,3,4,6,ヤマトダイオー,牡4,55,佐々木洋,1:44.6,1/2,,,---,7,490(0),"[他]

長尾潔",,70.0
199344091008,4,3,4,ビギンライト,牡4,55,納谷和久,1:44.8,3/4,,,---,5,465(-1),"[他]

久保杉利",,52.5
199344091008,5,7,11,ブレーブラウザー,牡4,55,石崎隆之,1:44.9,1/2,,,---,2,446(-4),[地]福永二三,,35.0
199344091008,6,3,3,フジミカフレイ,牡4,55,鷹見浩,1:45.5,3,,,---,6,439(-1),"[他]

栗田泰昌",,
199344091008,7,4,5,ダービーウエル,牡4,55,佐々木竹,1:45.5,クビ,,,---,4,444(-1),"[他]

三坂博",,
199344091008,8,5,7,ミリオン,牡4,55,内田博幸,1:45.5,ハナ,,,---,11,427(-7),"[他]

阪本一栄",,
199344091008,9,1,1,フジノビックオー,牡4,55,松浦裕之,1:45.7,3/4,,,---,10,445(+3),"[他]

松浦備",,
199344091008,10,8,14,サクセスジェット,牡4,55,堀千亜樹,1:45.8,3/4,,,---,13,463(-6),"[他]

遠間波満",,
199344091008,11,6,9,セフティワン,牡4,55,桑島孝春,1:45.9,1/2,,,---,12,477(0),"[他]

三坂博",,
199344091008,12,2,2,ジャストポイント,牡4,55,的場文男,1:46.2,1.1/2,,,---,1,472(-6),"[他]

寺田新太",,
199344091008,13,7,12,リョウショウコー,牡4,55,高橋三郎,1:46.4,1,,,---,9,450(-3),"[他]

松浦備",,
199344091008,14,6,10,サクラタスティック,牡4,55,荒山勝徳,1:46.9,2.1/2,,,---,8,438(-1),[地]荒山徳一,,
199309040112,1,4,4,トップモーニング,牡4,55,熊沢重文,1:26.1,,5-4,38.2,21.1,8,438(-16),[西]内藤繁春,中村勝男,730.0
199309040112,2,1,1,トリプルキャスト,牝4,53,塩村克己,1:26.2,1/2,1-1,39.5,10.0,6,450(-6),[西]新川恵,クローバークラブ,290.0
199309040112,3,5,7,ニシノフジミネ,牡4,54,菊沢隆仁,1:27.3,7,9-8,38.9,14.1,7,454(-6),[西]松田正弘,西山正行,180.0
199309040112,4,3,3,インターパワフル,牡5,57,河内洋,1:27.3,クビ,7-7,39.2,9.9,5,478(-16),[西]安藤正敏,松岡留枝,110.0
199309040112,5,8,13,センテンマリオン,牝5,55,岸滋彦,1:27.5,1,3-3,40.1,5.6,3,428(0),[西]梅田康雄,野田年夫,73.0
199309040112,6,7,10,ロングプリマ,牝5,55,内田国夫,1:27.5,ハナ,4-4,39.9,5.4,2,462(-8),[西]高橋隆,中井長一,
199309040112,7,7,11,リュウトパーズ,牝5,55,土肥幸広,1:27.6,1/2,9-10,39.1,29.2,11,420(-14),[西]宮本悳,三好笑子,
199309040112,8,2,2,マンジュデンアート,牡4,55,清山宏明,1:27.7,クビ,5-6,39.8,26.4,10,474(+8),[西]坪正直,カネキ競走馬,
199309040112,9,4,5,クロスオーシャン,牡4,55,村本善之,1:27.7,ハナ,2-2,40.9,3.8,1,486(-10),[西]高橋成忠,ダービー社,
199309040112,10,6,9,レッドハッピー,牡5,57,原田聖二,1:27.8,1/2,7-8,39.5,38.3,13,468(-8),[西]領家政蔵,千屋レッド,
199309040112,11,8,12,スーパーアドマイア,牡5,56,上村洋行,1:28.5,4,12-12,39.6,21.9,9,458(-6),[西]橋田満,近藤利一,
199309040112,12,6,8,カガミダリア,牝4,53,武豊,1:28.5,ハナ,9-10,39.9,6.7,4,460(+20),[西]荻野光男,大林三郎,
199309040112,13,5,6,キタサンピース,牝6,54,清水英次,1:31.0,大,12-13,42.5,32.0,12,492(-10),[西]佐藤勇,大野商事,
199344091108,1,3,3,プリンセスチカラ,牝4,54,的場文男,1:43.4,,,,---,1,422(-3),"[他]

永岡達夫",,350.0
199344091108,2,1,1,リーフラン,牡4,55,堀千亜樹,1:43.4,クビ,,,---,3,442(+2),"[他]

遠間波満",,140.0
199344091108,3,8,10,オゴジョタイセイ,牝4,54,藤村和生,1:43.6,1,,,---,5,471(-2),"[他]

武森辰巳",,70.0
199344091108,4,2,2,ハヤノタップ,牡4,55,佐々木忠,1:43.8,1,,,---,4,474(+3),[地]高岩隆,,52.5
199344091108,5,8,9,サンライトブレーヴ,牝4,54,森下博,1:43.8,クビ,,,---,2,474(-1),"[他]

竹原眞一",,35.0
199344091108,6,4,4,ゴーゴーユキ,牝4,54,鎌田滋,1:43.8,ハナ,,,---,8,438(+1),"[他]

鶴田憲吉",,
199344091108,7,5,5,カジノ,牡4,55,石崎隆之,1:44.4,3,,,---,7,496(-1),[地]赤嶺本浩,,
199344091108,8,7,8,キタノジイナー,牝4,54,脇本一幸,1:44.7,1.1/2,,,---,10,430(-7),"[他]

遠間波満",,
199344091108,9,7,7,ラブリーパッション,牡4,55,山崎尋美,1:44.9,1,,,---,6,508(-8),"[他]

太田進",,
199344091108,10,6,6,ミヤギプリンス,牡4,55,佐宗応和,1:46.2,6,,,---,9,465(-2),"[他]

永岡達夫",,
199344091009,1,8,15,エビスハクオー,牡5,56,奥山正行,1:48.8,,,,---,7,481(-4),"[他]

永井繁",,"1,000.0"
199344091009,2,2,2,ツキノライナー,牡6,54,鷹見浩,1:49.3,2.1/2,,,---,4,498(-2),[地]福永二三,,350.0
199344091009,3,2,3,サクセスロード,牡5,54,宮浦正行,1:49.4,1/2,,,---,5,545(+2),"[他]

田中康弘",,200.0
199344091009,4,5,8,サンライフ,牡4,56,高橋三郎,1:49.6,1,,,---,2,465(-2),"[他]

三坂博",,120.0
199344091009,5,4,6,クイーンフッド,牝5,54,堀千亜樹,1:49.6,クビ,,,---,1,481(0),[地]赤間清松,,80.0
199344091009,6,7,12,ダイモンシンア,牡5,56,石崎隆之,1:49.7,1/2,,,---,3,468(+1),[地]秋谷元次,,
199344091009,7,3,5,アーデルクローネ,牡5,54,佐藤正晃,1:49.8,クビ,,,---,9,493(-6),[地]小筆昌,,
199344091009,8,6,10,キングダイハード,牡5,54,的場文男,1:49.8,アタマ,,,---,6,501(-6),"[他]

寺田新太",,
199344091009,9,6,11,チャームダンサー,牝5,52,桑島孝春,1:50.3,2.1/2,,,---,10,426(-6),[地]後藤稔,,
199344091009,10,7,13,グレースデュール,牡6,55,森下博,1:50.6,1.1/2,,,---,12,479(-9),[地]三坂盛雄,,
199344091009,11,8,14,ケイシュウタイム,牡6,56,久保秀男,1:50.7,3/4,,,---,14,470(-1),[地]鈴木春吉,,
199344091009,12,4,7,スーパージヨーク,牡8,55,張田京,1:51.4,3,,,---,13,475(+1),[地]須永和良,,
199344091009,13,5,9,ローゼンクランツ,牡7,56,納谷和久,1:51.6,1,,,---,8,490(-7),[地]須田明雄,,
199344091009,14,1,1,アンビシャスホープ,牡7,56,一ノ瀬亨,1:51.7,1/2,,,---,11,487(+1),[地]三橋三吉,,
199341090803,1,3,3,カイソクヤマ,牡3,54,水野貴史,0:57.0,,,,---,1,457(+1),[地]飯田茂夫,,76.0
199341090803,2,8,8,クリスタルヤワタ,牝3,54,久保田政,0:57.1,クビ,,,---,4,422(+2),[地]一倉昌行,,28.8
199341090803,3,1,1,ソシアルビューティ,牝3,54,木村芳晃,0:57.2,3/4,,,---,6,413(+1),[地]野村正直,,12.1
199341090803,4,8,9,カズタカコダマ,牡3,54,横山克彦,0:57.4,1,,,---,5,467(+7),[地]木村甚太,,9.1
199341090803,5,5,5,ケイワンリチャード,牡3,54,野口眞一,0:58.0,3,,,---,2,431(-3),"[他]

金田鼎",,6.8
199341090803,6,6,6,モリユウエーブル,牝3,54,金井正幸,0:58.4,2,,,---,9,410(-8),"[他]

新後閑帥",,
199341090803,7,7,7,エレガントパッサー,牝3,54,丸山侯彦,0:58.5,クビ,,,---,3,398(+2),[地]野村正直,,
199341090803,8,4,4,コダマホース,牡3,54,沖沢文雄,0:58.6,1/2,,,---,7,427(-2),"[他]

設樂哲夫",,
199341090803,9,2,2,カゲノシルバー,牝3,54,茂呂菊次,0:58.7,1/2,,,---,8,437(-1),[地]木村甚太,,
199344091101,1,4,4,カネショウエイカン,牡3,53,佐藤正晃,1:02.7,,,,---,1,500(-9),"[他]

佐藤順次",,210.0
199344091101,2,7,8,ヒガシヘリオス,牡3,53,立花貢,1:03.7,5,,,---,6,439(-1),"[他]

鏑木文一",,84.0
199344091101,3,8,9,ニイタカスター,牡3,53,鷹見浩,1:03.9,1,,,---,4,448(-7),"[他]

竹原眞一",,63.0
199344091101,4,2,2,アーノルズヤンチャ,牡3,53,藤村和生,1:03.9,アタマ,,,---,2,419(-1),"[他]

武森辰巳",,31.5
199344091101,5,1,1,フジノスズヒゲ,牡3,53,荒山勝徳,1:04.4,2.1/2,,,---,3,404(+2),[地]荒山徳一,,21.0
199344091101,6,5,5,ケージーハーリー,牡3,53,佐宗応和,1:04.4,クビ,,,---,8,486(-4),[地]中村健二,,
199344091101,7,7,7,ビートダンディー,牡3,53,薮井武志,1:04.6,1,,,---,9,433(+1),"[他]

福島酉次",,
199344091101,8,3,3,モブスワニー,牝3,53,脇本一幸,1:04.7,クビ,,,---,5,432(-3),[地]中村健二,,
199344091101,9,8,10,ベストルーブル,牡3,53,納谷和久,1:05.1,2,,,---,10,495(-7),"[他]

佐藤順次",,
199344091101,10,6,6,ブラックサンセイ,牝3,53,桑島孝春,1:05.2,1/2,,,---,7,417(+1),"[他]

三坂博",,
199347090902,1,5,5,ギャロップラオー,牡3,54,川原正一,0:50.6,,,,---,2,436(-4),[地]原定弘,,80.0
199347090902,2,1,1,タツミダルジャン,牡3,54,安藤勝己,0:50.8,1.1/2,,,---,1,488(+6),[地]中山義宣,,30.4
199347090902,3,6,6,ノーパスロマン,牝3,53,加藤一成,0:51.2,2,,,---,7,454(+2),[地]山中敏彦,,15.2
199347090902,4,7,7,マサミネオー,牡3,54,古川彰,0:51.3,3/4,,,---,3,440(+2),"[他]

田邉睦雄",,11.2
199347090902,5,2,2,タカノハシンゲキ,牡3,54,横山誠,0:51.9,3,,,---,7,420(0),[地]加藤保行,,7.2
199347090902,6,8,9,ロイヤルイヤー,セ3,54,水野善太,0:51.9,ハナ,,,---,5,398(+4),[地]山下清春,,
199347090902,7,3,3,リードドラゴン,牡3,54,東川公則,0:52.9,5,,,---,4,452(+2),[地]後藤保,,
199347090902,8,4,4,コトブキランサー,牝3,53,濱口楠彦,0:53.1,1.1/2,,,---,6,418(0),[地]山中敏彦,,
199347090902,9,8,8,コンバットセダン,牡3,54,松原義夫,0:53.3,3/4,,,---,7,432(0),"[他]

不破敏行",,
199347090908,1,1,1,プリンセストウジン,牝3,53,安藤光彰,1:31.4,,,,---,2,434(-2),[地]梶原軍造,,130.0
199347090908,2,3,3,ジュリアナクィーン,牝3,53,近藤二郎,1:31.8,2,,,---,5,452(+4),[地]小井土金,,49.4
199347090908,3,8,8,アイラブダート,牡3,54,原洋順,1:32.0,1.1/2,,,---,3,456(-4),[地]原定弘,,24.7
199347090908,4,7,7,アイノトップレディ,牝3,53,東川公則,1:32.5,2.1/2,,,---,6,488(+6),[地]後藤保,,18.2
199347090908,5,5,5,ウイニンググローリ,牝3,53,仙道光男,1:33.1,3,,,---,7,416(+2),[地]小井土金,,11.7
199347090908,6,4,4,チェリーラングーン,牡3,54,井上孝彦,1:34.5,7,,,---,4,466(+4),[地]荒川友司,,
199347090908,7,6,6,ナイスハヤブサ,牝3,53,水野善太,1:34.6,1/2,,,---,1,454(-6),[地]山下清春,,
199341090808,1,4,4,キクノシズカ,牝4,55,米田真由,1:38.3,,,,---,1,398(-2),[地]内野勉,,50.0
199341090808,2,8,8,キミノサンシロー,牡4,55,齊藤誠,1:38.7,2,,,---,2,432(+4),[地]一倉昌行,,19.0
199341090808,3,6,6,リーフボーイ,牡5,55,丸山侯彦,1:39.0,1.1/2,,,---,4,484(+5),[地]野村正直,,8.0
199341090808,4,5,5,パーシャンストーム,牡4,55,久保田政,1:39.3,1.1/2,,,---,3,468(+2),[地]一倉昌行,,6.0
199341090808,5,3,3,ミサトマリー,牝4,55,木村芳晃,1:39.7,2,,,---,5,469(+10),[地]畠中正孝,,4.5
199341090808,6,7,7,コウシゲル,牝5,55,角田桂吉,1:40.2,2.1/2,,,---,8,387(-7),"[他]

角田仲三",,
199341090808,7,1,1,ビバウアンカー,牡5,55,水野貴史,1:40.3,クビ,,,---,6,461(-7),[地]一倉昌行,,
199341090808,8,2,2,トーヨーアサマ,牝5,55,井上尊紀,1:40.9,3,,,---,7,461(-3),[地]佐藤正海,,
199358090807,1,2,2,ミラクルアロー,牝3,53,坂下秀樹,1:09.5,,,,---,5,436(-10),"[他]

北川數男",,75.0
199358090807,2,4,4,キャノンチェリー,牝3,53,柳澤好美,1:09.7,1.1/2,,,---,2,438(-2),[地]石本義孝,,30.0
199358090807,3,1,1,ゴーゴーターキン,牡3,53,廣森久雄,1:10.1,2,,,---,6,448(+8),[地]山中静治,,18.8
199358090807,4,6,7,オールドリバー,牝3,53,沼澤英知,1:10.5,2,,,---,7,430(-8),[地]手島健児,,11.2
199358090807,5,3,3,ルロイミック,牡3,53,大城剛,1:10.6,1/2,,,---,11,460(0),[地]大友茂,,7.5
199358090807,6,7,9,スピリットポーラ,牝3,53,千島英之,1:10.6,クビ,,,---,8,446(-8),[地]鈴木英二,,
199358090807,7,7,8,ニシケンノーザン,牡3,53,宮崎光行,1:10.8,1,,,---,4,444(-4),[地]須藤三千,,
199358090807,8,6,6,コガネアイリス,牝3,53,井上俊彦,1:10.9,1/2,,,---,3,444(+4),[地]林正夫,,
199358090807,9,8,11,サザンベルノ,牝3,53,山下信雄,1:10.9,アタマ,,,---,1,414(-2),[地]楠克美,,
199358090807,10,5,5,グッドネスベレーザ,牝3,53,藤倉寛幸,1:11.0,1/2,,,---,9,410(+2),[地]谷口常信,,
199358090807,11,8,10,シブキパール,牝3,53,國信滿,1:11.2,1,,,---,10,412(+2),[地]堂山芳則,,
199358090703,1,1,1,ホワイトアヤコ,牝3,53,川島雅人,1:01.5,,,,---,4,426(0),[地]高岡秀行,,60.0
199358090703,2,6,6,ナーシサス,牝3,53,沼澤英知,1:01.5,クビ,,,---,1,418(+4),[地]中山朝雄,,24.0
199358090703,3,6,7,トランクスホープ,牡3,53,藤倉寛幸,1:02.5,5,,,---,3,450(-4),[地]桧森邦夫,,15.0
199358090703,4,3,3,ブーザップ,牝3,53,大城剛,1:03.9,7,,,---,8,430(+10),[地]中村光春,,9.0
199358090703,5,4,4,キタノフィーナ,牝3,53,中井博一,1:03.9,アタマ,,,---,10,422(-2),"[他]

佐藤邦茂",,6.0
199358090703,6,7,8,スーパールージュ,牝3,53,安田歩,1:04.2,1.1/2,,,---,5,416(-8),[地]安田寛,,
199358090703,7,8,10,スガノカイザー,牡3,53,柳澤好美,1:04.7,2.1/2,,,---,6,504(-2),[地]成田春男,,
199358090703,8,5,5,ニシハタクイン,牝3,53,千島英之,1:04.7,ハナ,,,---,2,422(-6),"[他]

千島一己",,
199358090703,9,8,11,マイアラシ,牝3,53,櫻井拓章,1:05.0,1.1/2,,,---,7,386(0),[地]清水日出,,
199358090703,10,7,9,ナエボチャンピオン,牡3,53,國信滿,1:05.0,ハナ,,,---,9,452(+2),[地]田部和則,,
199358090703,11,2,2,タカサンオー,牡3,53,岡島玉一,1:05.0,アタマ,,,---,11,506(+6),[地]伊藤靖則,,
199343090709,1,5,5,マウントフォンテン,牡4,55,山浦武,1:42.7,,,,---,6,458(-2),"[他]

山浦一雄",,260.0
199343090709,2,4,4,パワールーブル,牡4,55,柿本政男,1:43.1,2,,,---,5,484(+5),[地]柿本政義,,91.0
199343090709,3,8,9,ショウハイマック,牡4,55,石崎隆之,1:43.1,クビ,,,---,3,477(-10),[地]出川博史,,52.0
199343090709,4,3,3,トルネードハーディ,牝4,54,佐藤隆,1:43.4,1.1/2,,,---,2,439(0),"[他]

及川六郎",,39.0
199343090709,5,6,6,ベニノフラワー,牝4,54,佐々木清,1:43.7,1.1/2,,,---,8,422(-7),"[他]

佐々木總",,26.0
199343090709,6,7,8,キャロットイッセー,牡4,55,佐藤祐樹,1:43.7,クビ,,,---,1,503(-3),"[他]

波多野高",,
199343090709,7,2,2,アーデルビクター,牡4,55,山中尊徳,1:43.8,1/2,,,---,7,457(-2),"[他]

野田洋司",,
199343090709,8,7,7,ワンダーマイト,牡4,55,見澤譲治,1:44.2,2,,,---,10,426(-2),[地]鈴木勝文,,
199343090709,9,8,10,シノクイン,牝4,54,張田京,1:44.5,1.1/2,,,---,4,431(+8),"[他]

波多野高",,
199343090709,10,1,1,ジュノット,牝4,54,秋田実,1:45.1,3,,,---,9,418(-5),"[他]

佐々木登",,
199343090805,1,1,1,エアーズフォンテン,牡6,55,山浦武,1:56.8,,,,---,1,508(+1),"[他]

山浦一雄",,300.0
199343090805,2,3,3,トレンディギャル,牝6,53,福岡登,1:56.9,1/2,,,---,2,465(-2),[地]岡島一馬,,105.0
199343090805,3,2,2,ビップタイテー,牡5,55,秋田実,1:57.8,4,,,---,5,440(+7),"[他]

井手正則",,60.0
199343090805,4,5,5,フアストボーイ,牡7,55,多田義則,1:58.4,3,,,---,3,464(+6),"[他]

栗原清",,45.0
199343090805,5,6,6,キタサントキツ,牡6,55,溝井啓二,1:58.6,1,,,---,4,449(+4),"[他]

鈴木茂樹",,30.0
199343090805,6,4,4,フィールドアオイ,牝7,53,白田日出,2:00.1,7,,,---,6,491(0),[地]出川龍一,,
199358090810,1,1,1,ササノコバン,牡4,55,米川昇,2:38.4,,,,---,1,450(0),"[他]

西本博",,"1,000.0"
199358090810,2,4,4,スガノラージャ,牡4,55,柳澤好美,2:39.3,4,,,---,2,456(-2),[地]成田春男,,400.0
199358090810,3,3,3,ホウリンロイヤル,牡4,55,山下信雄,2:39.4,1/2,,,---,5,498(+2),[地]伊藤隆志,,200.0
199358090810,4,5,5,ナイスミュージック,牡4,55,村上正和,2:39.4,クビ,,,---,4,498(+4),[地]山中静治,,120.0
199358090810,5,7,8,アトラスオーザ,牡4,55,佐々木一,2:39.4,ハナ,,,---,3,448(+2),[地]佐藤二郎,,80.0
199358090810,6,6,6,ヤマノベンチャー,牡4,55,宮崎光行,2:39.9,2.1/2,,,---,6,482(+4),[地]田部和則,,
199358090810,7,2,2,デルマキング,牡4,55,渋谷裕喜,2:40.3,2,,,---,7,436(-6),"[他]

北村末廣",,
199358090810,8,7,7,ファイヤーオーカン,牡4,55,國信滿,2:41.5,6,,,---,8,478(+6),"[他]

加納初水",,
199358090810,9,8,9,ヤマノセイコー,牡4,55,松田路博,2:41.8,1.1/2,,,---,10,502(+2),[地]高橋司,,
199358090810,10,8,10,マツムテキ,牡4,55,岡島玉一,2:41.9,1/2,,,---,9,450(-2),[地]安田寛,,
199343090711,1,2,2,セイランテイオー,牡5,55,佐藤祐樹,1:49.9,,,,---,4,415(+7),"[他]

波多野高",,300.0
199343090711,2,3,3,エルカーサコスモ,牝4,53,柿本政男,1:50.2,1.1/2,,,---,1,461(+7),"[他]

白川章司",,105.0
199343090711,3,6,6,ムサシアスカ,牝5,53,佐藤隆,1:50.3,1/2,,,---,3,465(+9),"[他]

及川六郎",,60.0
199343090711,4,4,4,グレートヒーロー,牡5,55,野口正宏,1:50.8,2.1/2,,,---,5,479(0),"[他]

佐々木登",,45.0
199343090711,5,7,8,バトルゴダイバ,牝6,53,尾形秋徳,1:51.1,1.1/2,,,---,10,462(-5),"[他]

鶴田誠司",,30.0
199343090711,6,7,7,タイワグローバル,牡6,55,石崎隆之,1:51.7,3,,,---,7,487(+1),[地]後藤稔,,
199343090711,7,1,1,カミノキリンジ,牡6,55,白田日出,1:51.8,1/2,,,---,8,470(-2),[地]熊坂光広,,
199343090711,8,5,5,クレセントスター,牝8,53,桑島孝春,1:51.8,ハナ,,,---,6,428(+6),"[他]

米山仲司",,
199343090711,9,8,9,ダイカツキング,牡5,55,田部和廣,1:52.1,1.1/2,,,---,2,496(-6),"[他]

木村和男",,
199343090711,10,8,10,ノースレインボー,牡6,55,斉藤敏,1:52.4,1.1/2,,,---,9,516(+7),"[他]

斉藤速人",,
199358090705,1,5,5,ミナミグレート,牡3,53,坂下秀樹,1:01.8,,,,---,1,450(-6),[地]三上茂,,75.0
199358090705,2,1,1,ヒカリソブリン,牡3,53,岡島玉一,1:02.1,1.1/2,,,---,5,502(+2),[地]田部和則,,30.0
199358090705,3,4,4,マウントアーサー,牝3,53,國信滿,1:02.2,3/4,,,---,4,444(+8),"[他]

加納初水",,18.8
199358090705,4,6,6,シャークポイント,牡3,53,廣森久雄,1:02.5,1.1/2,,,---,7,422(+2),[地]桑原義光,,11.2
199358090705,5,8,8,タイトルネーム,牡3,53,宮崎光行,1:02.6,3/4,,,---,2,424(-10),[地]須藤三千,,7.5
199358090705,6,7,7,トマムアイドル,牡3,53,井上俊彦,1:02.6,アタマ,,,---,6,430(-4),[地]石本義孝,,
199358090705,7,3,3,トミハマテイオー,牡3,53,安田歩,1:03.1,2.1/2,,,---,3,424(-6),[地]鈴木英二,,
199358090705,8,2,2,トップラスティング,牝3,53,星野純一,1:04.2,5,,,---,9,420(-6),[地]田中正二,,
199358090705,9,8,9,ナルビーロイヤル,牝3,53,渋谷裕喜,1:04.3,3/4,,,---,8,422(+12),[地]高橋司,,
199343090811,1,5,5,ホンスキー,牡6,54,桑島孝春,1:42.5,,,,---,5,474(-8),"[他]

高松弘之",,700.0
199343090811,2,2,2,リファーズウイナー,牡6,52.5,森勇,1:42.7,1,,,---,8,478(-1),[地]岡島一馬,,245.0
199343090811,3,8,9,ユーワビギン,牝4,52,佐藤祐樹,1:42.9,1,,,---,1,466(-4),"[他]

波多野高",,140.0
