Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
200055070306,9,7,7,ロトハピネス,牝6,54,下條知之,1:33.7,4,6-6-8-9,,---,6,466(+5),[地]真島元徳,国武佳博,
200055070307,1,6,6,イーグルスナイパー,牡5,56,鮫島克也,1:30.3,,2-2-1-1,,---,1,505(-9),[地]鮫島勉,槇清孝,58.0
200055070307,2,2,2,アイシーフラッグ,牡6,56,成松修一,1:30.8,2.1/2,4-4-3-3,,---,2,435(-5),[地]松岡重巳,陣内道夫,23.2
200055070307,3,4,4,キョウワスピカ,牝5,55,井手勇次,1:32.1,7,1-1-2-2,,---,6,459(-3),[地]徳吉義己,浅川吉男,11.6
200055070307,4,3,3,サンリファール,セ7,56,安楽成秀,1:33.0,5,7-6-6-6,,---,4,412(-2),[地]中野博,岡友則,5.8
200055070307,5,1,1,ティーケイゴデス,牝6,55,土井道隆,1:33.3,1.1/2,7-7-7-7,,---,7,417(0),[地]山田安夫,竹原孝昭,2.9
200055070307,6,7,7,ハクツゴールド,牝5,55,有馬澄男,1:33.3,アタマ,3-3-4-4,,---,3,455(+1),[地]大垣敏夫,木稲直美,
200055070307,7,8,8,ケイシュウプラチナ,牝5,55,永尾正則,1:34.8,8,6-8-8-8,,---,8,455(+4),[地]松岡重巳,陣内豊,
200055070307,8,5,5,トミタカアニー,牝5,55,中川竜馬,1:34.9,1/2,5-5-5-5,,---,5,497(+5),[地]中川辰彦,藤岡冨雄,
200063070305,1,1,1,タカラユウザン,牡4,610,細川弘則,2:30.4,,,,---,6,912(+2),[地]梨本照夫,橋本豊,32.0
200063070305,2,8,10,キタノリキイサム,牡5,610,坂本東一,2:32.9,,,,---,1,839(-2),[地]田上忠夫,谷脇秀高,9.6
200063070305,3,6,6,マツノシン,牡4,610,尾ヶ瀬馨,2:38.1,,,,---,4,948(-9),[地]尾ヶ瀬富,山本光育,6.4
200063070305,4,4,4,イブリセンリュウ,牡4,600,岡田祐一,2:38.3,,,,---,10,970(0),[地]前原和信,奥浜盛雄,3.2
200063070305,5,3,3,エビスシンキョウ,牡5,610,大河原和,2:43.4,,,,---,6,995(+5),[地]久保正吉,竹内平内,1.6
200063070305,6,2,2,カゲパンチ,牡4,610,鈴木勝堤,2:45.0,,,,---,8,922(+3),[地]水上勲,水島タミ,
200063070305,7,8,9,アルタイア,セ4,600,藤野俊一,2:48.5,,,,---,2,896(-5),[地]今井茂雅,川原義信,
200063070305,8,5,5,ロマンスリキ,牝4,580,石田智也,2:54.6,,,,---,3,915(+15),[地]林正男,倉田昭八,
200063070305,9,7,8,ダイヤリュウジン,牡4,610,西弘美,3:04.3,,,,---,5,998(-21),[地]大友栄司,大道實,
200063070305,10,7,7,ロンキング,牡4,610,古谷輝紀,3:19.2,,,,---,9,954(+1),[地]西邑春夫,松平正一,
200055070309,1,5,5,ヤマヤマオー,牡4,56,権藤学,1:32.2,,1-1-1-1,,---,9,434(+1),[地]河津徳幸,松本俊郎,100.0
200055070309,2,8,10,イブキプログレス,牡4,56,鮫島克也,1:32.6,2,5-5-3-2,,---,3,484(-6),[西]武邦彦,伊吹,35.0
200055070309,3,7,7,トウカンアロマ,牝4,55,有馬澄男,1:32.8,3/4,4-3-4-4,,---,5,461(+3),[東]浅野洋一,関口淳一,20.0
200055070309,4,4,4,グランブルー,牝4,55,石橋守,1:33.2,2,8-9-8-9,,---,2,462(-4),[西]武邦彦,後藤豊,10.0
200055070309,5,6,6,ハッピーグランディ,牝4,55,石川浩文,1:33.2,ハナ,10-10-10-8,,---,10,434(0),[地]大垣敏夫,相川真一,5.0
200055070309,6,7,8,キンコードラゴン,牡4,56,山口勲,1:33.4,1,6-6-6-5,,---,5,460(+4),[地]山下清,高尾明,
200055070309,7,8,9,グレイトジョイ,牡4,56,吉原正和,1:33.4,クビ,7-7-7-7,,---,7,497(+1),[地]松岡重巳,坂本忠教,
200055070309,8,3,3,メドゥーサ,牝4,55,真島正徳,1:34.4,5,2-2-2-3,,---,8,467(+5),[地]西岡龍三,池田和利,
200055070309,9,1,1,メイショウペチカ,牝4,55,河内洋,1:34.6,1,8-9-9-10,,---,1,441(-1),[西]武邦彦,松本好雄,
200055070309,10,2,2,エムサンダー,牡4,56,吉田順治,1:34.7,クビ,3-3-5-5,,---,4,506(+4),[地]東美義,松本平蔵,
200063070301,1,4,4,クメノビューティー,牝3,490,大河原和,2:00.8,,,,---,1,880(+1),[地]前原陽介,粂川一郎,32.0
200063070301,2,7,7,ダイヤゴロマン,牡3,510,坂本東一,2:04.8,,,,---,3,842(+40),[地]大友栄人,皆川鉄三郎,9.6
200063070301,3,5,5,ロングクイン,牝3,490,西康幸,2:06.9,,,,---,8,830(+3),[地]野々宮豊,遠藤ミネ,6.4
200063070301,4,8,8,マルオスピード,牡3,510,松井浩文,2:26.8,,,,---,6,800(-4),[地]宮崎正徳,松本昭男,3.2
200063070301,5,8,9,マルトダイヤヒメ,牝3,490,西弘美,2:37.3,,,,---,2,823(+2),[地]山田勇作,大西隆夫,1.6
200063070301,6,1,1,ミサキユウシン,牡3,510,村上章,2:40.2,,,,---,9,779(-7),[地]鈴木邦哉,広瀬寛,
200063070301,7,3,3,タニノヨシヒメ,牝3,490,藤野俊一,2:45.7,,,,---,4,890(-5),[地]今井茂雅,永井和弘,
200063070301,8,6,6,リョウガ,牡3,510,尾ヶ瀬馨,2:53.4,,,,---,5,852(+12),[地]服部義幸,太細保春,
200063070301,9,2,2,タカラガーマン,牡3,500,石田智也,3:17.7,,,,---,7,827(+14),[地]前原陽介,佐藤武雄,
200063070303,1,8,9,エビスコマチ,牝3,490,鈴木勝堤,2:07.5,,,,---,6,865(+15),[地]梨本照夫,山内敏雄,32.0
200063070303,2,1,1,ダイコーアラシ,セ3,500,岩本利春,2:08.0,,,,---,4,963(0),[地]小林勝二,多村一見,9.6
200063070303,3,3,3,タカノゼンシン,牝3,490,尾ヶ瀬馨,2:09.7,,,,---,10,908(+10),[地]久保正吉,石川達敏,6.4
200063070303,4,8,10,ヘイセイオーザ,牡3,510,細川弘則,2:12.2,,,,---,5,921(+16),[地]田上忠夫,渡辺勇,3.2
200063070303,5,5,5,シズカヒメ,牝3,490,西弘美,2:12.3,,,,---,1,803(+2),[地]辻本誠作,中里重光,1.6
200063070303,6,2,2,アサリキヒメ,牝3,490,大河原和,2:17.7,,,,---,9,868(+21),[地]長部幸光,水上信昭,
200063070303,7,4,4,タイキドリーム,牡3,510,藤本匠,2:27.6,,,,---,2,923(+3),[地]山田勇作,柏谷みや子,
200063070303,8,7,7,スペシャルエース,牡3,510,中島敏博,2:28.9,,,,---,8,877(+3),[地]岡田定一,細川爲次,
200063070303,9,6,6,モリヤス,牡3,510,松田道明,2:32.6,,,,---,7,935(+11),[地]前原和信,野月孝子,
200063070303,10,7,8,ネムロテンザン,牡3,510,山本正彦,2:52.7,,,,---,3,848(0),[地]喜来光雄,大道實,
200063070304,1,1,1,シンエイリシリ,牡4,610,藤野俊一,2:20.1,,,,---,4,919(+9),[地]水上勲,片川善治,32.0
200063070304,2,3,3,イナリセンリュウ,牡4,610,安部憲二,2:21.6,,,,---,9,934(+2),[地]門脇税,丸朋堀川建設（株）,9.6
200063070304,3,8,10,テンフジ,牝4,580,渋谷益久,2:28.8,,,,---,5,940(+10),[地]宮崎正徳,松田昇,6.4
200063070304,4,2,2,フジユキ,牝4,590,西弘美,2:42.2,,,,---,8,919(-21),[地]鵜沼武,近藤昇,3.2
200063070304,5,5,5,サカンドール,牡4,610,松田道明,2:47.3,,,,---,2,1024(0),[地]林正男,成沢弘,1.6
200063070304,6,6,6,ミスホーエー,牝4,590,細川弘則,2:48.8,,,,---,1,1004(+19),[地]福森浩,丹治満夫,
200063070304,7,4,4,タカラフクユウ,牡4,600,石田智也,3:01.7,,,,---,10,887(+16),[地]田上忠夫,桑田茂市,
200063070304,8,8,9,キングライナー,牡4,610,大口泰史,3:02.3,,,,---,7,954(+14),[地]宮崎正徳,高畑靜男,
200063070304,9,7,8,マルニランディー,牡4,610,岩本利春,3:03.4,,,,---,3,960(+5),[地]今井茂雅,増田秀雄,
200063070304,10,7,7,ハンマー,牡4,610,松井浩文,3:29.9,,,,---,6,954(+9),[地]大友栄人,小向敏光,
200063070302,1,1,1,キョクシンオー,牡3,510,鈴木勝堤,2:02.2,,,,---,4,905(+8),[地]岩本正好,倉畑久雄,32.0
200063070302,2,8,9,タカダヤアパッチ,牡3,510,大河原和,2:14.9,,,,---,7,856(+8),[地]平田義弘,加藤弘之,9.6
200063070302,3,4,4,ゴールデンブライト,牡3,510,山本正彦,2:20.6,,,,---,6,1002(+17),[地]林正男,皆川鶴松,6.4
200063070302,4,6,6,ヤマセイカイオウ,牡3,510,藤本匠,2:24.2,,,,---,1,911(+2),[地]小林勝二,會津誠市,3.2
200063070302,5,8,8,ハヤタツマキ,牡3,510,坂本東一,2:25.6,,,,---,2,809(+9),[地]林正男,林實,1.6
200063070302,6,3,3,ブレーブキッド,牡3,510,西康幸,2:37.3,,,,---,9,875(+12),[地]前原和信,小川貞次郎,
200063070302,7,5,5,ナミノシマ,牡3,510,松井浩文,2:46.1,,,,---,5,884(+1),[地]松井浩,畑中秋幸,
200063070302,8,2,2,シンザンレンジャー,牡3,510,松田道明,2:52.5,,,,---,8,860(+25),[地]林正男,林實,
200063070302,9,7,7,ハクジョウホウ,牡3,510,藤野俊一,2:55.6,,,,---,3,865(+12),[地]古田覺造,榧木慶矩,
200055070310,1,3,3,キタノスキャン,セ7,56,安東章,1:32.2,,3-3-3-2,,---,7,471(+3),[地]中川辰彦,手嶋利治,72.0
200055070310,2,4,4,モーメントヤナギ,牡6,56,倉富隆一,1:32.6,2,7-7-7-7,,---,5,435(+2),[地]川田孝好,下川明,28.8
200055070310,3,2,2,ロイヤルシャンハイ,牡5,56,川野幸治,1:32.6,クビ,4-4-4-3,,---,2,444(0),[地]古賀光範,内田清喜,14.4
200055070310,4,7,7,シャンハイオージ,牡5,56,吉田順治,1:32.6,ハナ,1-1-1-1,,---,1,491(0),[地]山田勇,平田一雄,7.2
200055070310,5,5,5,ゲートウエーホープ,セ8,56,吉原正和,1:32.7,1/2,6-6-6-6,,---,6,449(-6),[地]手島豊,加藤二六,3.6
200055070310,6,1,1,ハタノイチバンボシ,牡5,56,山口勲,1:33.1,2,5-5-5-5,,---,3,477(-3),[地]井樋明正,河越武治,
200055070310,7,7,8,ユートテイオー,牡7,55,亀井洋司,1:33.3,1,8-7-8-9,,---,9,475(+2),[地]横尾末男,鈴木秀二,
200055070310,8,6,6,ヒデダンサー,牝6,55,三井邦夫,1:33.3,ハナ,9-9-9-9,,---,8,434(+1),[地]鮫島勉,野口幸八,
200055070310,9,8,10,ショウワハッピー,牝7,55,鮫島克也,1:33.8,2.1/2,2-2-2-3,,---,4,500(-2),[地]手島勝利,田中清美,
200063070306,1,1,1,キタノアラナミ,牡4,620,安部憲二,2:05.3,,,,---,7,977(+8),[地]水上勲,大高勝,32.0
200063070306,2,4,4,ミサキスーパー,牡4,620,鈴木勝堤,2:21.7,,,,---,1,894(+6),[地]鈴木邦哉,広瀬寛,9.6
200063070306,3,3,3,リドゥールドラゴン,牡4,620,岩本利春,2:23.9,,,,---,3,923(+11),[地]林正男,坂本サト,6.4
200063070306,4,7,8,ゴールデンバージ,牡4,610,岡田祐一,2:26.1,,,,---,5,900(-3),[地]岡田定一,大道實,3.2
200063070306,5,6,6,リュウゼン,牡4,620,中島敏博,2:28.2,,,,---,8,970(-2),[地]岡田定一,大道實,1.6
200063070306,6,8,9,キンカブト,牡5,620,夏井功,2:30.3,,,,---,9,974(+21),[地]鵜沼武,高田敏和,
200063070306,7,8,10,グレートブレーブ,牡4,620,山本正彦,2:34.8,,,,---,4,975(+12),[地]古田覺造,佐藤久夫,
200063070306,8,7,7,グレイトレインボー,牡4,620,細川弘則,2:39.7,,,,---,2,967(0),[地]福森浩,須藤淺一,
200063070306,9,5,5,ストロングキング,牡4,620,村上章,2:46.8,,,,---,10,882(+7),[地]鈴木邦哉,松浦正,
200063070306,10,2,2,ハギノショウリ,牡4,620,藤本匠,3:18.2,,,,---,6,904(-14),[地]金山明彦,青山修,
200063070307,1,2,2,アロージェット,牡5,630,工藤篤,2:20.3,,,,---,3,988(-6),[地]三浦孝幸,小松八郎,32.0
200063070307,2,4,4,シンエイプリンス,牡5,630,松田道明,2:27.9,,,,---,7,987(-1),[地]水上勲,片川善治,9.6
200063070307,3,3,3,スーパーレスカ,牡4,630,岩本利春,2:31.7,,,,---,1,983(+1),[地]古田覺造,高柳稔,6.4
200063070307,4,1,1,ホッカイダイヤ,牡5,630,金田勇,2:38.0,,,,---,6,1050(+2),[地]林豊,皆川鶴松,3.2
200063070307,5,5,5,ウメノカイシュウ,牡5,630,坂本東一,2:39.3,,,,---,2,1006(+17),[地]梨本照夫,増田秀雄,1.6
200063070307,6,8,9,ハイパービート,牡5,630,尾ヶ瀬馨,2:42.0,,,,---,9,1000(+14),[地]木村卓司,多村一見,
200063070307,7,8,10,リーヤ,牡5,630,古谷輝紀,2:44.5,,,,---,8,950(+14),[地]古田覺造,高橋裕三,
200063070307,8,6,6,ミラクルプリンス,牡5,630,安部憲二,2:50.0,,,,---,4,1018(+16),[地]金山明彦,栃木義雄,
200063070307,9,7,8,トップダンディー,牡5,630,阿部武臣,2:55.7,,,,---,10,970(+15),[地]山田勇作,石垣一典,
200063070307,失,7,7,ダイセン,牡5,630,大口泰史,5:14.0,,,,---,5,1027(+4),[地]西邑春夫,佐々木啓文,
200063070308,1,7,7,マサモリ,牡4,640,山本正彦,2:21.5,,,,---,1,995(-2),[地]岡田定一,森谷征二,32.0
200063070308,2,1,1,タカラグリーン,牝7,630,藤本匠,2:30.5,,,,---,2,1050(+14),[地]門脇税,瀧本正益,9.6
200063070308,3,3,3,タケノツバメ,牡10,650,大河原和,2:35.1,,,,---,5,1001(-3),[地]山田勇作,金山良雄,6.4
200063070308,4,6,6,カネミニセイ,牡8,650,尾ヶ瀬馨,2:35.5,,,,---,3,1020(-16),[地]森芳浩,佐々木和男,3.2
200063070308,5,8,8,ヒカルタカ,牡9,650,西康幸,2:36.4,,,,---,7,1096(-18),[地]山田勇作,大野久寿,1.6
200063070308,6,2,2,オメガハヤテ,牡6,650,西弘美,2:42.8,,,,---,4,963(+3),[地]大橋和則,小椋昭彦,
200063070308,7,4,4,ブラックジョージ,牡6,650,村上慎一,2:50.1,,,,---,6,1054(-11),[地]小林勝二,川原由博,
200063070308,8,8,9,ダイゼンシン,牡7,650,松田道明,2:50.5,,,,---,8,1010(-23),[地]槻舘重人,小千田新一,
200063070308,9,5,5,イチセンリョウ,セ11,650,大口泰史,3:03.2,,,,---,9,1112(-23),[地]野々宮豊,遠藤ミネ,
200063070309,1,7,7,キンリュウタイガ,牡6,650,岩本利春,2:26.0,,,,---,4,1045(-5),[地]福森浩,須藤淺一,32.0
200063070309,2,6,6,タニノハヤカゼ,牡6,650,細川弘則,2:37.6,,,,---,3,1089(+5),[地]鈴木邦哉,不破一,9.6
200063070309,3,8,8,タカダヤキング,牡8,640,岡田祐一,2:38.8,,,,---,7,1011(+14),[地]片平俊悦,寺田武造,6.4
200063070309,4,8,9,ジエムキング,牡9,650,藤本匠,2:38.9,,,,---,1,994(+1),[地]岡田定一,大道實,3.2
200063070309,5,1,1,マルモフロンティア,牡5,640,鈴木勝堤,2:41.5,,,,---,2,986(+12),[地]森芳浩,高畑靜男,1.6
200063070309,6,5,5,ベニユウシン,牡8,650,山本正彦,2:54.0,,,,---,9,1007(+5),[地]尾ヶ瀬富,淺田隆良,
200063070309,7,4,4,アサヒシンザン,牡6,650,夏井功,3:00.0,,,,---,6,967(-10),[地]辻本誠作,田中慶造,
200063070309,8,3,3,テンホウショウ,牡6,650,松井浩文,3:09.5,,,,---,5,947(-7),[地]宮崎正徳,長谷川利一,
200063070309,9,2,2,カツテンショウ,牡7,650,古谷輝紀,3:18.6,,,,---,8,992(+3),[地]久保正吉,高橋裕三,
200002010803,1,5,7,ブルーフレンチ,牝4,53,横山典弘,1:10.8,,3-2,35.9,4.1,2,422(+6),[西]作田誠二,荻伏牧場レーシング・クラブ,510.0
200002010803,2,7,12,ジェリースイート,牝4,53,吉田豊,1:10.9,1/2,1-1,36.4,1.7,1,484(0),[西]安田伊佐,黒岩晴男,200.0
200002010803,3,6,10,アグネスプリティ,牝4,53,岩部純二,1:11.2,2,3-4,36.3,21.2,6,438(+2),[東]高木嘉夫,渡辺孝男,130.0
200002010803,4,1,1,ロゼトウショウ,牝4,53,上村洋行,1:11.5,1.3/4,2-2,36.8,13.7,4,494(+4),[西]池添兼雄,トウショウ産業,77.0
200002010803,5,4,6,セーラトウショウ,牝4,52,二本柳壮,1:11.9,2.1/2,5-4,36.8,18.7,5,456(0),[東]小桧山悟,トウショウ産業,51.0
200002010803,6,7,11,ワイエススター,牝4,53,勝浦正樹,1:12.1,1.1/2,5-4,37.0,133.3,12,432(+4),[西]中村好夫,山岡週治,
200002010803,7,3,4,リアルスター,牡4,55,橋本広喜,1:12.1,ハナ,8-7,36.9,77.9,10,470(0),[東]手塚貴久,佐々木直温,
200002010803,8,2,2,トップシンフォニー,牡4,55,嶋田高宏,1:12.2,1/2,13-11,36.6,26.4,7,456(0),[東]嶋田潤,コオロ,
200002010803,9,4,5,ウェーブメール,セ4,55,菊沢隆仁,1:12.4,1.1/2,10-9,37.0,72.7,9,446(+4),[西]清水久雄,万波健二,
200002010803,10,5,8,ヤマタケボンベー,牡4,55,千田輝彦,1:12.6,1.1/4,14-14,35.6,206.2,14,502(+2),[東]畠山重則,山中和子,
200002010803,11,8,14,タカシャーク,牡4,52,小林慎一,1:12.6,ハナ,5-7,37.6,7.3,3,430(+16),[西]浜田光正,高木高彦,
200002010803,12,8,13,ミスサンタフェ,牝4,50,中谷雄太,1:12.8,3/4,8-9,37.5,113.0,11,404(0),[東]伊藤伸一,グランド牧場,
200002010803,13,3,3,スパンコール,牝4,53,木幡初広,1:12.8,アタマ,10-11,37.3,40.2,8,476(0),[東]郷原洋行,大塚博一,
200002010803,14,6,9,ブルーミックフラウ,牝4,50,田嶋翔,1:12.9,クビ,10-11,37.4,155.0,13,440(-20),[東]萩原清,サンデーレーシング,
200002010805,1,6,6,ゲイリームーチョ,牝3,53,上村洋行,1:10.8,,4-4,35.9,1.3,1,456(-2),[西]増本豊,東京サラブレッドビューロー,600.0
200002010805,2,5,5,ラガーリュウ,牝3,53,芹沢純一,1:11.8,6,1-1,37.1,7.6,3,426(+4),[西]池添兼雄,奥村啓二,240.0
200002010805,3,4,4,ドラゴンバッハ,牡3,53,横山典弘,1:12.2,2.1/2,7-5,37.0,6.2,2,456(-4),[東]伊藤圭三,小川直司,150.0
200002010805,4,8,8,ジュエリーシチー,牝3,53,谷中公一,1:12.2,アタマ,2-2,37.4,22.6,6,392(-8),[東]嶋田功,友駿ホースクラブ,90.0
200002010805,5,7,7,エルファーロ,牡3,53,四位洋文,1:12.4,1.1/4,2-2,37.6,12.3,5,432(-2),[東]上原博之,伊達秀和,60.0
200002010805,6,1,1,ベルグキャット,牡3,53,伊藤直人,1:12.7,2,4-5,37.7,10.1,4,448(0),[東]相沢郁,山田俊一,
200002010805,7,3,3,スプリングトリノ,牡3,53,小林徹弥,1:12.8,1/2,8-8,37.0,223.2,9,448(-4),[西]目野哲也,加藤春夫,
200002010805,8,2,2,ノボシルバー,牡3,53,岩部純二,1:13.5,4,4-7,38.5,70.7,7,478(-4),[東]和田正道,池ばた,
200002010805,9,8,9,ハミングスキー,牡3,53,勝浦正樹,1:15.7,大,9-9,38.9,166.0,8,506(+2),[西]中村均,大高倉治,
200063070311,1,8,10,ロイヤルジャイナー,牡7,670,坂本東一,2:32.0,,,,---,5,1041(-15),[地]梨本照夫,渡辺則一,35.0
200063070311,2,2,2,ビクトリーラン,牡8,670,大口泰史,2:57.1,,,,---,4,948(+8),[地]槻舘重人,村田義雄,10.5
200063070311,3,7,7,スピードシンザン,牡9,670,夏井功,3:02.8,,,,---,10,1046(+2),[地]小林勝二,夏井孝,7.0
200063070311,4,5,5,ダイリキヒカル,牡7,670,松井浩文,3:05.9,,,,---,3,997(+10),[地]松井浩,岩本隆三,3.5
200063070311,5,7,8,コガネシンザン,牡6,670,藤野俊一,3:15.7,,,,---,8,1012(+2),[地]森芳浩,佐々木和男,1.7
200063070311,6,4,4,リュウライコウ,牡6,670,大河原和,3:24.8,,,,---,1,1007(+4),[地]久田守,伊藤圭子,
200063070311,7,8,9,ニホンバレ,牡9,670,鈴木恵介,3:29.9,,,,---,6,992(-6),[地]門脇税,斉藤隆,
200063070311,8,3,3,ライデンキング,セ11,670,岩本利春,3:31.3,,,,---,9,1079(-1),[地]木村卓司,田中猪之助,
200063070311,9,1,1,サンライドー,牡9,670,鈴木勝堤,3:37.4,,,,---,2,1086(-2),[地]鈴木邦哉,菊川義春,
200063070311,10,6,6,コトブキフウカー,牡7,670,村上章,3:51.8,,,,---,7,1078(+10),[地]鈴木邦哉,白川美雪,
200002010802,1,4,4,スズノカイザー,牡4,55,四位洋文,1:48.1,,3-3-1-1,38.6,4.6,4,420(+4),[西]五十嵐忠,阿部雅子,510.0
200002010802,2,1,1,テンカフブ,牡4,55,栗田伸一,1:48.4,1.3/4,4-4-4-2,38.7,2.1,1,440(0),[西]菅谷禎高,栗本良明,200.0
200002010802,3,3,3,マイネルカピタン,牡4,55,横山典弘,1:48.4,ハナ,8-8-4-3,38.7,3.9,2,440(0),[東]成島英春,サラブレッドクラブ・ラフィアン,130.0
200002010802,4,7,7,コアレススポット,牡4,55,勝浦正樹,1:50.6,大,2-2-2-3,41.1,39.0,5,458(+2),[東]小西一男,小林昌志,77.0
200002010802,5,8,10,タマモビッグスター,牡4,55,横山賀一,1:50.9,1.3/4,8-8-8-6,40.5,46.2,7,442(-4),[東]伊藤圭三,タマモ,51.0
200002010802,6,5,5,アナザースカイ,牡4,52,中谷雄太,1:51.5,3.1/2,1-1-2-5,41.9,196.1,10,460(0),[東]諏訪富三,ヌデ嶋孝司,
200002010802,7,2,2,アキノポンド,牡4,55,菊沢隆仁,1:51.8,1.3/4,4-4-6-6,41.6,39.3,6,414(+4),[西]清水久雄,池住安信,
200002010802,8,7,8,ジョーオーラ,牡4,55,松永幹夫,1:52.0,1.1/4,6-6-8-8,41.5,4.5,3,488(+4),[西]山本正司,上田けい子,
200002010802,9,6,6,シルクソニック,牡4,55,山田泰誠,1:52.0,クビ,8-8-10-10,41.3,126.5,9,394(-8),[西]大久保正,シルク,
200002010802,10,8,9,ロッコーフジ,牝4,53,小池隆生,1:52.5,3,6-6-6-9,42.2,118.5,8,414(-10),[西]柴田光陽,伊藤照三,
200002010801,1,1,1,ウィンエンゼル,牝4,53,橋本広喜,1:01.0,,1-1,37.2,5.6,2,442(-10),[東]小西一男,馬場幸廣,510.0
200002010801,2,5,5,ダイワサイレンス,牡4,55,横山典弘,1:01.1,1/2,4-2,36.9,1.1,1,466(-8),[東]松山康久,大和商事,200.0
200002010801,3,6,6,フィットランニング,牝4,52,二本柳壮,1:01.4,1.3/4,2-2,37.4,27.4,5,462(+6),[東]嶋田潤,酒井秀男,130.0
200002010801,4,8,8,ペギー,牝4,53,四位洋文,1:01.5,3/4,2-2,37.4,10.1,3,432(+2),[東]小島太,イヨ商事,77.0
200002010801,5,7,7,トーカ,牝4,50,中谷雄太,1:02.3,5,5-5,37.9,56.9,6,418(-2),[東]高松邦男,吉岡則夫,51.0
200002010801,6,2,2,ヒロアカデミー,牡4,55,松永幹夫,1:02.3,ハナ,6-6,37.3,17.9,4,442(-6),[西]沖芳夫,勝川公子,
200002010801,7,4,4,ピサノウッズ,牡4,55,芹沢純一,1:03.2,5,7-7,38.0,62.9,7,484(+4),[西]坂口正則,市川義美,
200002010801,8,3,3,アルゴンスピード,牝4,50,小林慎一,1:03.4,1,7-7,38.2,152.8,8,394(+6),[西]吉岡八郎,服部新平,
200063070310,1,1,1,センコウキング,牡5,710,西弘美,2:57.1,,,,---,3,1043(+1),[地]大橋和則,小椋昭彦,75.0
200063070310,2,2,2,トカチカチクリ,牡7,720,古谷輝紀,2:57.2,,,,---,5,1063(+12),[地]古田覺造,林千代吉,22.5
