Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
200806050612,5,6,8,アリゾナアベニュー,牡3,56,三浦皇成,2:02.3,クビ,6-7-10-10,35.3,21.4,7,492(+2),[東]小笠倫弘,諸江幸祐,148.0
200806050612,6,7,9,シルクマンハッタン,牡3,56,江田照男,2:02.3,アタマ,3-3-5-5,35.7,22.8,8,506(-2),[東]境征勝,シルク,
200806050612,7,4,4,リネンヤクシン,牡5,57,ペリエ,2:02.4,クビ,2-2-2-2,36.0,29.2,9,526(+18),[東]南田美知,戸山光男,
200806050612,8,8,12,コスモザガリア,牝3,54,内田博幸,2:02.4,クビ,4-4-3-2,35.9,41.0,10,488(-4),[東]水野貴広,ビッグレッドファーム,
200806050612,9,3,3,ダブルヒーロー,牡4,57,柴山雄一,2:02.5,3/4,4-4-5-5,35.9,11.6,5,520(+4),[東]斎藤宏,小川弘,
200806050612,9,5,6,アイティトップ,牡3,56,丹内祐次,2:02.5,同着,11-11-10-10,35.4,8.8,3,494(-2),[東]矢野照正,一ノ瀬恭,
200806050612,11,1,1,シルクデュエリスト,牡5,57,木幡初広,2:02.6,クビ,9-10-10-10,35.5,145.8,11,470(-6),[東]大江原哲,シルク,
200806050612,12,6,7,ドレックセル,牡5,57,村田一誠,2:03.0,2.1/2,12-12-5-8,36.4,220.3,12,558(-2),[東]岩城博俊,森島商事,
200807030408,1,2,3,マヒオレ,牡4,57,中舘英二,2:38.4,,3-3-3-4,35.2,3.9,1,490(+10),[西]角居勝彦,金子真人ホールディングス,730.0
200807030408,2,5,10,リアルハヤテ,牡3,55,田辺裕信,2:38.4,クビ,6-7-8-7,35.0,26.3,10,436(-4),[東]本郷一彦,伊藤誠吉,290.0
200807030408,3,4,7,ヴィジレ,牡3,55,和田竜二,2:38.6,1,2-2-2-1,35.6,7.2,3,488(+8),[西]池江泰郎,藤田孟司,180.0
200807030408,4,2,4,ニシノフェリーチェ,牝4,55,吉田稔,2:38.6,クビ,1-1-1-2,35.6,16.5,8,426(+2),[西]浅見秀一,西山茂行,110.0
200807030408,5,6,12,メイショウイチバン,牡4,57,鮫島良太,2:38.7,クビ,10-11-14-10,34.9,19.6,9,490(+12),[西]飯田明弘,松本好雄,73.0
200807030408,6,5,9,ドリームエレメンツ,牡3,55,川島信二,2:38.8,1/2,12-10-3-2,35.7,13.7,7,464(+4),[東]武市康男,セゾンレースホース,
200807030408,7,7,14,エイデンダンス,牡3,54,的場勇人,2:38.8,クビ,14-14-16-16,34.6,7.8,5,462(0),[東]高木登,永田清男,
200807030408,8,3,5,サクセスアーチ,牡3,55,松田大作,2:38.9,1/2,6-7-11-7,35.4,5.1,2,444(-4),[東]戸田博文,臼田浩義,
200807030408,9,8,16,マイネナデシコ,牝4,55,津村明秀,2:38.9,ハナ,12-13-12-10,35.3,7.2,4,464(-4),[東]畠山重則,サラブレッドクラブ・ラフィアン,
200807030408,10,7,13,フォンテーヌ,牝3,53,嘉藤貴行,2:39.0,クビ,10-11-12-10,35.3,181.0,16,446(-8),[東]田中清隆,宮崎忠比古,
200807030408,11,6,11,ウインボールド,牡4,56,藤岡康太,2:39.2,1.1/4,6-7-8-10,35.8,8.5,6,502(+12),[西]山内研二,ウイン,
200807030408,12,1,2,サチノマックイーン,牡5,57,加藤士津,2:39.5,2,15-15-15-15,35.5,136.9,14,448(+2),[東]加藤和宏,佐藤幸彦,
200807030408,13,1,1,タマモモダンタイム,牡4,57,石橋脩,2:39.5,ハナ,16-15-8-4,36.1,46.6,11,462(+8),[西]小原伊佐,タマモ,
200807030408,14,3,6,ビービーダークライ,セ3,55,大野拓弥,2:39.6,3/4,3-5-6-4,36.3,118.9,13,430(-12),[東]牧光二,坂東牧場,
200807030408,15,4,8,ニシノマニッシュ,牝4,53,丸田恭介,2:39.8,1,3-3-3-7,36.6,78.8,12,476(-10),[東]牧光二,西山茂行,
200807030408,16,8,15,ミウラジェット,牡4,57,芹沢純一,2:40.3,3,6-5-6-10,37.0,163.8,15,458(+2),[東]佐々木亜,佐藤明,
200807030409,1,7,13,ブルーミンバー,牝3,54,上村洋行,1:09.6,,3-3,35.2,5.0,2,472(0),[東]加藤征弘,諸江幸祐,730.0
200807030409,2,3,5,レディセヴィリア,牝3,53,田中博康,1:09.7,1/2,5-5,34.8,24.9,8,448(+18),[東]高橋祥泰,ロードホースクラブ,290.0
200807030409,3,2,4,フリーダムエアー,牡4,57,松田大作,1:10.2,3,12-12,34.7,3.4,1,510(0),[西]昆貢,深見富朗,180.0
200807030409,4,6,11,ライトグローリー,牡4,57,吉田稔,1:10.2,ハナ,2-2,35.9,6.0,3,466(0),[西]北出成人,藤田庸右,110.0
200807030409,5,8,18,コアレスリーヴァ,牡4,57,赤木高太,1:10.2,ハナ,4-4,35.5,29.3,10,482(+20),[西]橋口弘次,小林昌志,73.0
200807030409,6,1,2,シナノザクラ,牝3,54,田辺裕信,1:10.2,ハナ,8-6,35.0,17.9,7,450(0),[東]浅野洋一,齊藤四方司,
200807030409,7,4,7,エムオーミラクル,牝4,53,丸田恭介,1:10.4,1.1/2,8-9,35.2,12.3,6,452(0),[東]久保田貴,大浅貢,
200807030409,8,5,10,マイネルカーロ,牡4,57,大野拓弥,1:10.5,1/2,10-11,35.2,8.8,5,494(+6),[東]松山将樹,サラブレッドクラブ・ラフィアン,
200807030409,9,8,16,アヤヒメ,牝3,51,宮崎北斗,1:10.5,クビ,18-16,34.6,25.0,9,444(-6),[東]境征勝,廣松金次,
200807030409,10,3,6,チェリーフォレスト,牝5,52,黛弘人,1:10.6,3/4,1-1,36.6,7.1,4,468(+20),[西]鶴留明雄,サンデーレーシング,
200807030409,11,4,8,シャイニーカフェ,牝3,54,小島太一,1:10.7,クビ,16-16,34.9,49.2,12,424(-2),[東]小島太,西川恭子,
200807030409,12,7,14,ベルモントソナタ,牝5,55,安藤光彰,1:10.7,ハナ,7-8,35.6,152.1,17,436(-14),[東]菊川正達,ベルモントファーム,
200807030409,13,2,3,ラブレター,牝4,52,大下智,1:10.8,1/2,16-16,35.1,73.0,13,434(-2),[西]坂口正大,山内邦一,
200807030409,14,8,17,ケイエスショーキ,牡4,57,難波剛健,1:10.8,アタマ,10-9,35.5,226.1,18,510(-8),[西]高橋成忠,キヨシサービス,
200807030409,15,7,15,ヒカルカグヤヒメ,牝3,54,石橋脩,1:10.9,クビ,14-12,35.3,47.4,11,454(-12),[東]河野通文,高橋光,
200807030409,16,6,12,マルターズアディラ,牝3,54,西田雄一,1:10.9,ハナ,14-12,35.3,109.4,14,468(+16),[東]武市康男,藤田在子,
200807030409,17,1,1,トーアアーサー,牡4,54,荻野琢真,1:11.2,1.3/4,12-12,35.7,133.2,16,460(+8),[西]平田修,東亜駿馬,
200807030409,18,5,9,リッカテイオー,牡4,57,古川吉洋,1:11.8,3.1/2,5-6,36.8,114.1,15,468(+6),[西]武田博,立花幸雄,
200807030410,1,2,4,ランザローテ,牡5,57,和田竜二,1:45.4,,1-1-1-1,37.1,1.6,1,524(-4),[西]池江泰寿,キャロットファーム,"1,477.6"
200807030410,2,6,11,アンジェロバンダム,牡3,56,中舘英二,1:45.7,1.3/4,3-3-2-2,37.3,12.1,4,512(+2),[西]柴田政見,山科統,583.6
200807030410,3,8,15,パープルアカデミー,牡4,57,赤木高太,1:45.7,アタマ,7-7-8-8,36.8,4.5,2,448(-4),[西]飯田雄三,中野銀十,366.8
200807030410,4,1,2,エイシンヴァイデン,牡6,57,安藤光彰,1:45.9,1.1/4,4-4-4-4,37.3,28.1,6,480(+4),[西]松永昌博,平井豊光,210.0
200807030410,5,5,9,マルブツフラッシュ,牡4,57,上村洋行,1:46.0,1/2,2-2-2-2,37.7,8.3,3,508(+4),[東]中島敏文,大澤毅,143.0
200807030410,6,2,3,ラガーチトセオー,牡6,57,荻野琢真,1:46.2,1.1/4,4-5-5-5,37.5,81.5,10,482(+18),[西]大久保龍,奥村啓二,
200807030410,7,1,1,ギンゲイ,牡3,56,丸田恭介,1:46.3,3/4,12-12-12-12,36.8,19.5,5,484(+4),[東]岩戸孝樹,加藤信之,
200807030410,8,4,8,ワンダームシャ,牡3,56,野元昭嘉,1:46.4,1/2,4-5-5-5,37.7,79.2,9,464(-8),[西]野元昭,山本信行,
200807030410,9,5,10,ノゾミカイザー,牡3,56,吉田稔,1:46.5,3/4,16-16-16-16,36.4,94.0,13,470(+5),[地]錦見勇夫,鈴置正文,
200807030410,10,7,14,サーユウジーン,牡5,57,太宰啓介,1:46.6,クビ,9-9-11-10,37.4,309.6,16,484(0),[西]清水出美,橋場勇二,
200807030410,11,4,7,ニッシンテースト,牡6,57,大下智,1:46.7,3/4,8-9-8-9,37.8,83.6,12,558(0),[西]梅内忍,星野清蔵,
200807030410,12,8,16,アドマイヤミラクル,牡5,57,的場勇人,1:46.7,ハナ,9-7-5-5,38.0,28.2,7,494(-8),[西]藤沢則雄,近藤利一,
200807030410,13,7,13,エアリーズ,牡4,57,藤岡康太,1:46.8,1/2,14-14-15-15,37.0,198.1,15,480(0),[西]作田誠二,名古屋友豊,
200807030410,14,3,5,ハギノプレシャス,セ6,57,鮫島良太,1:47.2,2.1/2,9-11-12-12,37.7,66.9,8,472(-6),[西]松田国英,日隈良江,
200807030410,15,3,6,ウインプログレス,牡7,57,古川吉洋,1:47.4,1.1/2,12-12-10-10,38.4,115.1,14,460(-5),[西]浅見秀一,ウイン,
200807030410,16,6,12,ワンダータバスコ,牡5,57,松田大作,1:47.9,3,15-15-14-14,38.3,82.9,11,500(+12),[西]羽月友彦,山本信行,
200807030412,1,7,14,ディビデンド,牡3,56,赤木高太,2:02.3,,14-14-1-1,36.0,15.8,7,514(-16),[西]南井克巳,加藤久枝,"1,110.9"
200807030412,2,1,1,ダイワオージー,牡4,57,的場勇人,2:02.5,1.1/2,11-11-17-17,34.9,5.2,2,512(+2),[東]嶋田功,大城敬三,437.4
200807030412,3,5,10,アドマイヤサンサン,牡6,57,吉田稔,2:02.5,クビ,16-16-10-9,35.3,16.3,8,480(-10),[西]友道康夫,近藤利一,268.7
200807030412,4,6,11,オセアニアボス,牡3,54,上村洋行,2:02.5,ハナ,6-6-6-6,35.6,2.7,1,484(-12),[西]矢作芳人,グランプリ,160.0
200807030412,5,3,5,ローテレジーナ,牝3,54,二本柳壮,2:02.6,3/4,18-18-18-17,34.7,15.6,6,402(-8),[東]堀宣行,山科統,105.0
200807030412,6,7,15,フェルヴィード,牡4,57,川島信二,2:02.7,クビ,1-1-2-2,36.2,13.1,5,480(-2),[西]池江泰郎,前田幸治,
200807030412,7,5,9,エイシンフレンチ,牡3,56,和田竜二,2:02.7,ハナ,9-9-10-9,35.5,12.6,4,508(-2),[東]大久保洋,平井豊光,
200807030412,8,2,4,ナンヨーイースト,牡4,57,石橋脩,2:02.9,1.1/4,3-2-2-2,36.4,18.0,9,454(-2),[東]尾形充弘,中村徳也,
200807030412,9,3,6,マイネソシオ,牝3,54,芹沢純一,2:02.9,クビ,14-14-15-13,35.4,34.0,10,424(+6),[西]岡田稲男,サラブレッドクラブ・ラフィアン,
200807030412,10,7,13,スマイルオンザラン,牡3,56,中舘英二,2:03.2,1.3/4,3-4-4-4,36.5,5.3,3,474(+4),[東]藤沢和雄,小林英一,
200807030412,11,1,2,ジョニーバローズ,牡3,56,鮫島良太,2:03.4,1.1/2,5-4-9-8,36.4,56.7,12,450(+12),[西]中竹和也,猪熊広次,
200807030412,12,4,8,サザンウェルズ,牝4,55,岩部純二,2:03.4,ハナ,2-2-5-4,36.6,354.2,18,418(-10),[東]堀宣行,武田茂男,
200807030412,13,8,17,カゼノユクエ,牡6,57,安藤光彰,2:03.5,1/2,11-11-15-13,36.0,46.1,11,472(0),[東]岩城博俊,喜田啓照,
200807030412,14,4,7,ドリームアビーム,牡3,56,丸田恭介,2:03.6,1/2,9-9-13-13,36.3,90.7,13,458(-2),[東]畠山重則,セゾンレースホース,
200807030412,15,2,3,タガノマスタング,牡5,57,中村将之,2:03.7,クビ,6-6-13-13,36.3,100.0,14,476(+4),[西]小原伊佐,八木良司,
200807030412,16,6,12,ブリオーサ,牝4,55,池田鉄平,2:04.0,2,16-16-10-9,36.8,195.8,17,476(-6),[東]小島茂之,林邦良,
200807030412,17,8,18,パラダイスイズヒア,牝3,54,太宰啓介,2:04.3,2,11-11-6-6,37.4,186.7,16,464(+2),[西]岡田稲男,社台レースホース,
200807030412,18,8,16,サイレントパンサー,牡4,57,田中博康,2:05.6,8,6-8-6-9,38.7,153.6,15,436(-2),[東]萩原清,サンデーレーシング,
200807030405,1,4,7,エミネムシチー,牡3,56,大野拓弥,1:47.0,,4-5-3-3,37.2,5.5,3,450(+2),[東]平井雄二,友駿ホースクラブ,730.0
200807030405,2,3,5,イカガデスカ,牝4,55,吉田稔,1:47.2,1.1/4,2-2-2-2,37.6,11.5,7,506(+10),[西]佐々木晶,小田切有一,290.0
200807030405,3,1,1,ウインアトラス,牡3,56,松田大作,1:47.5,1.3/4,1-1-1-1,37.9,2.6,1,458(+6),[西]藤原英昭,ウイン,180.0
200807030405,4,2,4,アイノカゼ,牡3,56,土谷智紀,1:47.7,1.1/4,4-3-3-3,37.9,10.5,5,496(+12),[東]鈴木勝美,丸岡啓一,110.0
200807030405,5,3,6,マルブツファイン,牡3,56,和田竜二,1:48.2,3,7-7-8-5,38.1,49.1,9,516(+10),[西]中尾秀正,大澤毅,73.0
200807030405,6,5,9,エプソムスタウト,牡4,54,宮崎北斗,1:48.3,1/2,7-9-12-11,37.8,173.0,13,480(-6),[西]武宏平,ジャパン・ホースマン・クラブ,
200807030405,7,8,15,メイショウトンボ,牡5,57,中村将之,1:48.4,クビ,14-14-12-14,37.9,4.7,2,502(+8),[西]安田伊佐,松本好雄,
200807030405,8,5,10,アプローチアゲン,牡4,57,小島太一,1:49.1,4,15-15-15-15,38.3,376.6,16,456(0),[東]中野栄治,浅川皓司,
200807030405,9,7,13,オメガクエスト,牡3,56,中舘英二,1:49.1,クビ,16-15-6-7,39.1,9.0,4,464(0),[西]坂口正大,原禮子,
200807030405,10,6,12,チャームチェリー,牝3,54,津村明秀,1:49.2,クビ,11-12-12-11,38.6,68.6,10,474(-4),[東]萱野浩二,タマモ,
200807030405,11,6,11,シャインジュエリー,牝4,55,安藤光彰,1:49.2,クビ,7-7-8-8,39.0,338.1,15,450(0),[東]石栗龍彦,宮内牧場,
200807030405,12,4,8,オンワードイーガー,牡3,54,丸田恭介,1:49.3,クビ,6-5-3-5,39.5,47.1,8,500(+12),[東]菅原泰夫,オンワード牧場,
200807030405,13,8,16,ジョウショーアロー,牡3,55,田中博康,1:49.4,3/4,11-10-8-11,39.3,11.1,6,492(+4),[東]嶋田潤,熊田義孝,
200807030405,14,7,14,カシノシンケン,牡3,56,二本柳壮,1:49.7,2,13-13-8-8,39.6,108.6,11,480(-1),[東]二本柳俊,柏木務,
200807030405,15,1,2,スズノユーフォード,牡4,57,郷原洋司,1:50.3,3.1/2,10-10-16-16,39.0,142.7,12,446(0),[東]郷原洋行,阿部雅子,
200807030405,16,2,3,カシノアマゾネス,牝4,55,西田雄一,1:50.3,ハナ,2-3-6-8,40.4,229.3,14,450(-8),[西]福永甲,柏木務,
200809050601,1,2,3,シルクメビウス,牡2,54,浜中俊,1:24.8,,2-2,36.8,5.4,3,476(-2),[西]領家政蔵,シルク,500.0
200809050601,2,5,10,ジョーカプチーノ,牡2,55,Ｍデムー,1:25.2,2.1/2,1-1,37.4,1.6,1,508(+22),[西]中竹和也,上田けい子,200.0
200809050601,3,2,4,ナニハトモアレ,牡2,55,安藤勝己,1:27.0,大,6-6,38.4,4.3,2,482(0),[西]鮫島一歩,グランプリ,130.0
200809050601,4,6,11,ハードイチオー,牡2,55,佐藤哲三,1:27.1,3/4,5-5,38.7,19.5,5,472(+8),[西]福永甲,津田一男,75.0
200809050601,5,1,2,マルブツコロナド,牡2,52,田村太雅,1:27.7,3.1/2,12-13,38.2,11.3,4,464(+4),[西]加用正,大澤毅,50.0
200809050601,6,4,8,ドンスピリタス,セ2,55,川田将雅,1:28.0,2,12-11,38.7,41.1,6,518(+2),[西]崎山博樹,山田貢一,
200809050601,7,8,16,シゲルフジサン,牡2,55,岩崎祐己,1:28.0,ハナ,9-9,38.9,329.0,11,500(+10),[西]西橋豊治,森中蕃,
200809050601,8,7,13,アスカルディ,牝2,54,藤岡佑介,1:28.1,3/4,8-6,39.3,76.5,7,426(-4),[西]作田誠二,上野武,
200809050601,9,7,14,ボニータシチー,牝2,54,福永祐一,1:28.1,アタマ,2-2,40.1,130.7,10,444(-10),[西]田中章博,友駿ホースクラブ,
200809050601,10,4,7,ノッティングスカイ,牡2,55,長谷川浩,1:28.2,クビ,14-13,38.6,503.7,15,462(+2),[西]荒川義之,齊藤直信,
200809050601,11,5,9,ダンツブロンズ,牡2,55,小林徹弥,1:28.3,3/4,11-9,39.0,122.9,9,500(-6),[西]本田優,山元哲二,
200809050601,12,3,6,ワンパクタイショウ,牡2,55,幸英明,1:28.6,2,6-6,40.0,342.2,12,422(+4),[西]梅田康雄,西村新一郎,
200809050601,13,1,1,パープルガルチ,牡2,55,小坂忠士,1:28.7,クビ,15-15,38.9,516.5,16,432(-2),[西]境直行,中野銀十,
200809050601,14,3,5,オーバーザウェイヴ,牡2,55,渡辺薫彦,1:28.8,3/4,9-11,39.7,363.7,13,508(-2),[西]柴田政見,日進牧場,
200809050601,15,8,15,コード,牡2,53,田中健,1:29.0,1,2-2,41.0,491.5,14,472(+6),[東]高松邦男,松平正樹,
200809050601,16,6,12,ベストトゥベスト,牡2,55,熊沢重文,1:29.8,5,15-16,39.8,85.7,8,462(-6),[西]佐藤正雄,村上稔,
200807030404,1,4,8,レオウィザード,牡2,54,的場勇人,1:51.3,,1-1-1-1,35.0,2.6,1,480(+2),[東]的場均,レオ,500.0
200807030404,2,1,2,ロイヤルクリッパー,牝2,54,吉田稔,1:51.9,3.1/2,5-5-6-5,35.2,4.3,3,468(+2),[西]清水出美,社台レースホース,200.0
200807030404,3,6,11,ジョウノリリー,牝2,54,津村明秀,1:51.9,クビ,2-2-2-2,35.6,3.8,2,410(-4),[東]武藤善則,小川義勝,130.0
200807030404,4,3,6,ユキノクイーン,牝2,54,川島信二,1:52.1,1.1/4,3-3-5-5,35.5,21.0,6,458(-2),[東]清水美波,井上基之,75.0
200807030404,5,7,13,コスモプピレ,牝2,54,石橋脩,1:52.3,1,8-7-3-3,35.8,146.8,10,442(-6),[東]佐藤吉勝,ビッグレッドファーム,50.0
200807030404,6,1,1,キアラ,牝2,54,嘉藤貴行,1:52.3,クビ,11-10-9-9,35.3,8.3,5,422(-4),[東]高橋義博,海谷幸司,
200807030404,7,5,10,モンスターハンター,牡2,55,鮫島良太,1:52.4,1/2,3-4-3-3,36.0,8.0,4,520(-10),[西]平田修,青山洋一,
200807030404,8,3,5,サマーヒロイン,牝2,54,大野拓弥,1:52.6,1.1/4,9-7-8-7,35.8,29.3,7,442(-4),[東]阿部新生,セゾンレースホース,
200807030404,9,6,12,インファンシー,牝2,54,赤木高太,1:52.8,1.1/4,11-12-12-11,35.5,160.3,12,432(-2),[西]大根田裕,山本茂,
200807030404,10,7,14,ドリームタフキーク,牡2,53,丸田恭介,1:53.0,1+クビ,15-15-14-14,35.5,112.6,8,430(-2),[東]宗像義忠,セゾンレースホース,
200807030404,11,2,3,ブラストルピナス,牝2,54,松田大作,1:53.1,3/4,7-7-9-10,36.1,373.0,16,450(-6),[東]伊藤伸一,村中徳広,
200807030404,12(降),5,9,シルクシスター,牝2,54,安藤光彰,1:53.0,,5-5-6-7,36.3,194.0,13,446(-2),[東]天間昭一,シルク,
200807030404,13,4,7,カタンジャレ,牡2,55,中村将之,1:53.2,3/4,10-10-9-11,36.2,127.5,9,498(-8),[西]大橋勇樹,浜ＲＣ組合,
200807030404,14,2,4,フレッシュゴールド,牝2,54,郷原洋司,1:53.3,クビ,13-13-12-11,36.1,261.0,14,442(-12),[東]成島英春,居城要,
200807030404,15,8,16,アステール,牝2,54,田辺裕信,1:53.4,3/4,13-14-14-14,35.8,356.1,15,388(-8),[東]河野通文,重松國建,
200807030404,16,8,15,マンハッタンジョイ,牝2,53,田中博康,1:53.7,2,16-16-16-16,35.3,157.7,11,392(-4),[東]石栗龍彦,林進,
200807030411,1,4,7,アーバンストリート,牡4,57,上村洋行,1:09.0,,11-9,34.7,2.4,1,448(0),[西]野村彰彦,後藤繁樹,"1,842.0"
200807030411,2,8,16,アキノパンチ,牡4,57,藤岡康太,1:09.2,1,9-9,35.0,47.2,14,498(+6),[西]須貝彦三,穐吉正孝,732.0
200807030411,3,6,12,キルシュワッサー,牝5,55,太宰啓介,1:09.2,クビ,2-2,35.5,17.2,7,490(0),[西]長浜博之,天羽礼治牧場,456.0
200807030411,4,7,15,エーシンアロー,牡4,57,鮫島良太,1:09.3,クビ,17-16,34.5,18.3,8,470(0),[西]武邦彦,平井宏承,270.0
200807030411,5,2,3,テーオーギャング,牡4,57,松田大作,1:09.3,ハナ,3-3,35.5,21.9,10,518(+14),[西]松永幹夫,小笹公也,180.0
200807030411,6,5,10,レッドビームシチー,牡6,57,石橋脩,1:09.3,ハナ,11-12,35.0,14.0,6,486(-6),[東]中野栄治,友駿ホースクラブ,
200807030411,7,1,2,メイビリーヴ,牝3,54,吉田稔,1:09.3,ハナ,1-1,35.8,11.2,4,488(-2),[東]松山康久,千明牧場,
200807030411,8,6,11,ボストンゴールド,牡6,57,芹沢純一,1:09.4,クビ,15-16,34.8,51.5,15,520(0),[西]岩元市三,ボストンホース,
200807030411,9,7,14,アポロフェニックス,牡3,56,和田竜二,1:09.4,クビ,3-3,35.6,9.4,3,496(+6),[東]柴崎勇,アポロサラブレッドクラブ,
200807030411,10,7,13,サクラプログレス,牡7,57,小島太一,1:09.4,ハナ,15-13,34.8,144.8,18,498(-4),[東]小島太,さくらコマース,
200807030411,11,8,17,マンテンハット,牝6,55,菊地昇吾,1:09.4,クビ,13-13,35.0,100.8,16,454(-6),[西]鹿戸明,小島將之,
200807030411,12,2,4,バルバレスコ,牡5,57,大野拓弥,1:09.4,ハナ,13-13,35.0,38.4,13,474(0),[東]中野栄治,北村和江,
200807030411,13,5,9,ビーチアイドル,牝3,54,赤木高太,1:09.5,クビ,9-9,35.3,8.3,2,450(-4),[西]加用正,社台レースホース,
200807030411,14,1,1,フィクシアス,牡4,57,田辺裕信,1:09.5,ハナ,6-6,35.4,20.4,9,474(0),[東]浅野洋一,井上修一,
200807030411,15,8,18,マッハジュウクン,牡6,57,津村明秀,1:09.7,1.1/4,6-6,35.7,36.7,12,470(-2),[西]昆貢,鈴木幹次,
200807030411,16,3,5,マリンフェスタ,牝5,55,的場勇人,1:09.7,クビ,17-18,35.0,110.7,17,486(+10),[西]矢作芳人,山田裕仁,
200807030411,17,3,6,マッチメイト,牡5,57,川島信二,1:09.9,1.1/4,6-8,35.8,23.6,11,474(+2),[西]川村禎彦,釘田秀人,
200807030411,18,4,8,ニシノプライド,牡4,57,中舘英二,1:10.2,1.3/4,3-3,36.3,13.0,5,528(0),[西]宮本博,西山茂行,
200807030407,1,5,10,バンブーアズーリ,牡3,56,吉田稔,1:45.7,,1-1-1-1,38.8,5.4,3,526(0),[西]佐藤正雄,バンブー牧場,730.0
200807030407,2,8,16,トウカイプライム,牡3,53,宮崎北斗,1:46.0,2,2-2-2-2,39.0,11.5,6,540(+12),[東]成島英春,内村正則,290.0
200807030407,3,1,2,イマカツタイガー,牡3,56,松田大作,1:46.4,2.1/2,5-5-3-3,38.9,5.0,2,476(+6),[西]昆貢,今西和雄,180.0
200807030407,4,3,5,キタサンナポレオン,牡6,57,大野拓弥,1:46.7,2,14-13-8-6,38.5,7.1,4,522(-2),[東]鈴木勝美,大野商事,110.0
200807030407,5,3,6,マイネルフォルザ,牡3,54,丸田恭介,1:46.9,1.1/4,12-10-10-9,38.6,11.2,5,490(-8),[東]栗田博憲,サラブレッドクラブ・ラフィアン,73.0
200807030407,6,7,14,ニシエイビュレット,牝3,53,田中博康,1:47.2,1.3/4,6-5-6-4,39.5,34.9,9,458(-4),[東]菅原泰夫,西舘榮,
200807030407,7,7,13,バーニングラブ,牝4,55,田辺裕信,1:47.3,3/4,16-15-14-13,38.5,173.7,15,440(0),[東]蛯名信広,グランド牧場,
200807030407,8,6,11,サマーファインデイ,牝3,54,石橋脩,1:47.4,クビ,7-7-7-6,39.5,14.2,8,480(-2),[西]宮徹,セゾンレースホース,
