Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
200943121008,11,6,8,クリムゾンクエスト,牝4,54,小杉亮,1:44.2,1.1/2,2-2-2-2,40.6,13.9,5,448(+2),[地]岡林光浩,ユートピア牧場,
200943121008,12,8,11,カリスマブラック,牝4,54,石橋脩,1:44.8,3,9-9-4-6,41.0,86.8,9,474(+22),[東]柴田政人,水谷八重子,
200943121009,1,1,1,カキツバタロイヤル,牡3,54,本多正賢,1:55.3,,5-4-3-2,40.7,3.0,1,426(0),[地]函館一昭,佐野恒久,400.0
200943121009,2,2,2,セイカドルチェ,牝3,54,吉田隼人,1:56.1,4,2-2-2-1,41.7,24.7,7,456(+2),[東]南田美知,久米誠,120.0
200943121009,3,7,12,モンテフェニックス,牡4,56,内田博幸,1:56.7,3,9-8-6-5,41.7,3.4,3,475(-3),[東]田村康仁,毛利喜昭,80.0
200943121009,4,5,8,ジンリュウ,牡4,54,的場文男,1:57.2,2.1/2,7-6-6-6,42.2,3.3,2,506(-2),[地]沢佳宏,渡辺千鶴,48.0
200943121009,5,3,4,コスモヴァシュラン,牡5,54,町田直希,1:57.3,3/4,12-11-11-8,41.8,12.4,5,451(+6),[地]河津裕昭,林明道,32.0
200943121009,6,8,14,ギブミーアチャンス,牝6,54,大庭和弥,1:57.6,1.1/2,8-9-8-7,42.3,50.3,9,450(-3),[東]石栗龍彦,近藤正道,
200943121009,7,3,3,トーセンモンローズ,牡3,56,戸崎圭太,1:57.7,1/2,4-5-4-3,43.1,14.8,6,550(+2),[東]成島英春,島川隆哉,
200943121009,8,6,10,マキハタセンシブル,牝5,54,高山太郎,1:58.5,4,14-14-14-14,42.1,173.0,14,415(+3),[東]佐藤全弘,槇本牧場,
200943121009,9,8,13,トレノラピド,牡7,56,脇田創,1:58.6,3/4,12-13-12-12,42.8,29.0,8,467(+7),[地]宮下貴明,田畑法導,
200943121009,10,5,7,ジュピタープリンス,牡3,54,本田正重,1:59.0,2,6-6-9-11,43.6,152.3,13,507(-5),[地]渋谷信隆,瀬山孝一,
200943121009,11,4,6,ツインイーグル,牡7,54,岡田大,1:59.1,1/2,11-13-13-13,43.1,116.2,12,499(+2),[地]藪口一麻,磯部敏夫,
200943121009,12,7,11,フレイムプリースト,牡3,56,江田照男,2:00.4,7,1-1-1-4,46.1,7.5,4,551(+9),[東]伊藤圭三,キャロットファーム,
200943121009,13,4,5,ゼンノジュウシン,牡6,56,石崎駿,2:01.8,7,3-3-5-9,46.9,87.5,10,494(+2),[地]岡林光浩,大迫久美子,
200943121009,14,6,9,アルファカムカム,牡5,56,山田信大,2:02.1,1.1/2,10-10-9-10,46.7,106.5,11,485(+7),[東]尾関知人,貴悦,
200943121011,1,6,9,ナムラブユウデン,牡5,55,的場文男,1:43.1,,4-4-4-3,40.5,6.3,4,509(+2),[地]冨田藤男,坂田康雄,120.0
200943121011,2,4,5,ベイトゥリー,牡5,54,浜田達也,1:43.1,アタマ,2-3-2-1,40.8,23.4,9,510(+3),[地]坂本昇,熊久保勅夫,36.0
200943121011,3,5,8,ルークウッド,牡6,55,坂井英光,1:44.0,4,6-5-5-5,41.4,24.6,10,505(-6),[地]森始,ダーレー・ジャパン・,21.6
200943121011,4,5,7,ラッキースマイル,牡5,55,左海誠二,1:44.3,1.1/2,3-2-2-4,42.0,2.8,1,446(-5),[地]大友勝利,永田捷子,14.4
200943121011,5,3,3,ファイアリハーン,牡3,55,酒井忍,1:44.5,3/4,9-8-10-9,41.0,3.9,2,466(+3),[地]朝倉実,藤間淳一,12.0
200943121011,6,8,13,カミングラック,牡4,55,町田直希,1:44.6,クビ,5-6-6-7,41.4,16.9,6,476(0),[地]秋山重美,紅谷,
200943121011,7,1,1,エステルハージ,牡5,55,石崎駿,1:44.9,1.1/2,8-8-10-8,41.4,21.5,7,460(+1),[地]波多野健,吉橋計,
200943121011,8,2,2,テイエムオースオー,牡4,55,江川伸幸,1:45.4,2.1/2,10-10-7-6,42.2,14.2,5,490(+1),[地]渋谷信隆,竹園正繼,
200943121011,9,8,14,サンワードナビ,牡4,55,張田京,1:45.5,3/4,1-1-1-2,43.2,4.6,3,476(+4),[地]山越光,花野友象,
200943121011,10,3,4,グレートダンサー,牝3,53,今野忠成,1:45.6,1/2,7-7-8-10,42.1,34.9,11,491(-3),[地]小林真治,（有）太盛,
200943121011,11,7,11,トキノレイラー,牝4,53,中地雄一,1:46.4,4,10-12-11-11,41.1,23.1,8,473(+3),[地]長谷川三,田中準市,
200943121011,12,4,6,アラマサロビンソン,牝4,53,秋元耕成,1:47.5,5,13-13-13-12,42.0,108.8,13,481(+5),[地]冨田藤男,沢幡里久,
200943121011,13,6,10,フラワーレインボー,牝7,53,金子正彦,1:48.4,5,12-12-12-13,43.1,63.5,12,438(+1),[地]冨田藤男,栗原清子,
200948121004,1,4,4,ウルトラマリン,牡4,56,大畑雅章,1:30.8,,1-1-1,,7.4,3,478(-7),[地]今津博之,青木和代,17.0
200948121004,2,6,6,マーブルカーリー,牝4,52,阪野学,1:31.0,1,3-4-4,,17.4,4,431(-4),[地]成田明,吉岡秀宜,4.4
200948121004,3,1,1,マイネルバルトーク,牡3,56,戸部尚実,1:31.2,1,2-2-2,,1.2,1,463(-4),[地]川西毅,尾崎智大,1.8
200948121004,4,5,5,アツヒメイナリ,牝3,54,宇都英樹,1:32.0,4,6-3-3,,5.7,2,442(+1),[地]原口次夫,吉田紀康,1.3
200948121004,5,3,3,アサヒシャトウ,牝4,54,丹羽克輝,1:32.5,2.1/2,4-5-5,,27.3,5,467(+4),[地]栗田和昌,（有）ヒノデ,
200948121004,6,2,2,メインマスト,牡8,56,加藤誓二,1:33.0,2.1/2,7-7-6,,102.3,7,539(+1),[地]井上哲,（株）ＩＭＰＡＣＴ,
200948121004,7,7,7,ミスターマンデラ,牡4,56,小山信行,1:34.3,6,8-8-9,,51.2,6,494(-13),[地]伊藤定幸,伊藤一郎,
200948121004,8,7,8,アガタクリスティー,牝4,54,竹田吉秀,1:34.3,クビ,9-9-8,,102.3,7,431(-1),[地]伊藤勝己,（有）ホースケア,
200948121004,9,8,10,ローヤルマーチ,牝7,54,島崎和也,1:36.5,大,5-6-7,,272.6,9,500(-2),[地]加藤幸保,伊藤寿孝,
200948121002,1,8,10,オペラシードル,牡2,55,横井将人,1:33.2,,6-7-8,,9.0,6,429(+5),[地]藤ヶ崎一,安藤義浩,37.0
200948121002,2,4,4,ミサキナチュラル,牝2,54,倉地学,1:33.2,アタマ,10-9-7,,25.6,7,434(+7),[地]桜井今朝,近藤甚一,9.6
200948121002,3,6,6,ウインアプローチ,牡2,55,戸部尚実,1:33.4,1.1/2,8-6-4,,4.6,3,411(-19),[地]川西毅,川西利雄,4.0
200948121002,4,2,2,ダインゴールド,牡2,55,宇都英樹,1:33.6,1,2-2-2,,3.8,2,468(+3),[地]藤ヶ崎一,橋元幸平,2.9
200948121002,5,8,9,モエレチアリーダ,牝2,54,丸野勝虎,1:33.6,クビ,5-5-3,,2.9,1,460(+4),[地]松本克幸,沢田充秋,
200948121002,6,1,1,ビービーアズーリ,牡2,55,岡部誠,1:33.8,1,1-1-1,,6.4,4,471(+2),[地]川西毅,門別修,
200948121002,7,5,5,ターゲットスコープ,牡2,55,兒島真二,1:34.8,5,7-8-9,,76.7,9,446(+1),[地]斉藤弘光,藤原牧場,
200948121002,8,7,7,サンマルエンゼル,牝2,54,竹下太,1:34.9,1/2,3-3-5,,7.4,5,449(-1),[地]新山広道,相馬勇,
200948121002,9,3,3,デルマオクタヴィア,牝2,54,丹羽克輝,1:35.0,1/2,4-4-6,,26.5,8,463(+7),[地]竹之下昭,（有）マスト,
200948121002,10,7,8,ケイアイラブ,牡2,55,竹田吉秀,1:36.5,7,9-10-10,,76.7,9,454(+3),[地]安部弘一,（有）ホースケア,
200948121005,1,7,7,ミカワクイーン,牝4,54,宇都英樹,1:27.0,,5-4-3,,1.5,1,418(+3),[地]宮本仁,大島栄一,17.0
200948121005,2,4,4,メイショウリップル,牝5,54,小山信行,1:27.2,1.1/2,3-5-5,,6.6,3,450(-6),[地]瀬戸口悟,松本好雄,4.4
200948121005,3,1,1,ミサキリマンド,牝7,54,竹田吉秀,1:27.3,1/2,6-6-6,,12.7,4,398(0),[地]伊藤勝己,近藤甚一,1.8
200948121005,4,7,8,キングモンスター,牡4,56,倉地学,1:27.5,1,1-1-1,,4.2,2,516(+8),[地]井手上慎,江津和人,1.3
200948121005,5,8,10,ラブイズカクテル,牝5,54,尾崎章生,1:27.9,2,4-3-4,,48.1,8,402(-1),[地]山本功,（有）ホースケア,
200948121005,6,8,9,サンデープリティー,牝10,54,加藤誓二,1:28.0,3/4,2-2-2,,32.1,7,473(+2),[地]井上哲,（株）ＩＭＰＡＣＴ,
200948121005,7,2,2,ブルーゲッタウェイ,牡6,56,島崎和也,1:28.0,クビ,9-9-9,,64.1,9,512(-6),[地]小森勝政,（有）ミドルアイラ,
200948121005,8,3,3,デンコウギャル,牝4,54,尾島徹,1:28.4,2,7-8-8,,15.3,5,482(-6),[地]松本克幸,吉岡秀宜,
200948121005,9,5,5,デルマエドワード,牡5,56,横井将人,1:28.5,1/2,8-7-7,,23.5,6,475(-1),[地]藤ヶ崎一,小沢和平,
200948121005,10,6,6,マリリンショット,牝5,52,阪野学,1:28.7,1,10-10-10,,64.1,9,479(+3),[地]井上哲,（株）ＩＭＰＡＣＴ,
200948121008,1,1,1,キクノアキレス,牡3,56,戸部尚実,1:29.5,,2-2-2,,6.3,2,465(-3),[地]川西毅,菊池五郎,19.0
200948121008,2,4,4,レッドソルジャー,セ3,56,大畑雅章,1:30.0,2.1/2,1-1-1,,1.1,1,447(+6),[地]今津博之,豊原絹代,4.9
200948121008,3,8,8,オグリメイク,牝3,54,佐藤友則,1:31.3,6,4-3-3,,12.0,3,428(-4),[地]鈴木良文,小栗孝一,2.0
200948121008,4,2,2,マヤノサラバンド,牝3,52,阪野学,1:31.6,1.1/2,5-5-4,,20.8,4,400(-1),[地]川西毅,宮内輝人,1.5
200948121008,5,5,5,ティムショール,牝6,54,加藤誓二,1:32.3,3,7-6-6,,44.6,6,484(0),[地]井上哲,谷口貢,
200948121008,6,6,6,エムオーダンデー,牡3,56,倉地学,1:32.6,1.1/2,3-4-5,,33.5,5,450(+2),[地]井手上慎,伊藤一幸,
200948121008,7,7,7,マイティーハンター,牡4,56,今井貴大,1:33.1,2.1/2,6-7-8,,52.4,7,496(+1),[地]本名信行,吉岡秀宜,
200948121008,8,3,3,ステージダンシング,牡4,56,丸野勝虎,1:33.3,1.1/2,8-8-7,,96.3,8,495(-1),[地]松本克幸,（有）アイファー,
200948121003,1,3,3,ウォーカウェイ,牝4,54,丹羽克輝,0:51.1,,1,,6.9,4,496(+4),[地]栗田和昌,谷謙介,17.0
200948121003,2,1,1,ヒルノマリン,牝3,54,戸部尚実,0:51.3,1,4,,1.6,1,438(-1),[地]新山広道,蛭川正文,4.4
200948121003,3,7,7,スズランクリーク,牝4,54,筒井勇介,0:51.5,1,2,,5.3,2,498(+7),[地]山中輝久,青山真澄,1.8
200948121003,4,8,9,セイウンエース,牝3,54,竹下太,0:51.5,クビ,3,,6.2,3,413(0),[地]坂口義幸,谷謙介,1.3
200948121003,5,5,5,エムティドリーム,牝4,52,阪野学,0:51.5,アタマ,5,,44.1,7,449(+6),[地]山本功,（有）ホースケア,
200948121003,6,4,4,オグリブラック,牡5,56,吉井友彦,0:52.2,3,8,,30.9,6,415(+4),[地]山中輝久,小栗孝一,
200948121003,7,8,8,リコーピンク,牝5,54,竹田吉秀,0:52.3,1/2,7,,7.4,5,443(-1),[地]松本克幸,吉岡秀宜,
200948121003,8,2,2,マイネオードリー,牝6,54,藤原良一,0:52.4,3/4,6,,102.9,9,410(-3),[地]伊藤定幸,小林徹,
200948121003,9,6,6,トッカータ,牝4,54,藤原幹生,0:53.0,3,9,,51.5,8,458(+10),[地]小森勝政,谷謙介,
200948121001,1,4,4,ナスダックヘイロー,牡2,55,丸野勝虎,1:32.1,,1-1-1,,47.9,4,457(+7),[地]山本健二,鋤元節夫,37.0
200948121001,2,5,5,ラッキーサンライズ,牡2,55,戸部尚実,1:32.1,アタマ,2-2-2,,1.1,1,461(-13),[地]川西毅,永田捷子,9.6
200948121001,3,7,7,オリオンザボックス,牝2,54,尾崎章生,1:33.1,5,4-3-3,,7.7,3,433(0),[地]田中敏和,吉岡秀宜,4.0
200948121001,4,3,3,ヤットヒル,牝2,54,岡部誠,1:36.1,大,9-6-5,,4.5,2,451(+1),[地]新山広道,蛭川正文,2.9
200948121001,5,6,6,ゴザラッセー,牝2,54,小山信行,1:36.2,1/2,6-5-6,,268.2,8,393(0),[地]植松則幸,谷謙介,
200948121001,6,8,8,トヨナリキング,牡2,55,倉地学,1:36.4,1.1/2,3-4-4,,83.9,5,453(+4),[地]角田輝也,角田睦子,
200948121001,7,1,1,スキヤバシハルミ,牝2,52,阪野学,1:37.1,3,8-8-7,,268.2,8,399(-1),[地]安達良美,（有）ホースケア,
200948121001,8,8,9,ガルニエ,牝2,54,吉井友彦,1:38.5,7,5-7-8,,83.9,5,406(+3),[地]山中輝久,（有）ホースケア,
200948121001,9,2,2,コラッジョ,牝2,53,持原大志,1:38.5,クビ,7-9-9,,111.8,7,413(-7),[地]安達良美,（有）ホースケア,
200948121006,1,2,2,ガーデンプリンセス,牝4,54,戸部尚実,1:31.1,,1-1-1,,5.8,3,430(-1),[地]迫田清美,小林徹,17.0
200948121006,2,6,6,マッキーシリコン,牡3,56,岡部誠,1:31.2,1/2,2-2-2,,1.4,1,426(-3),[地]藤ヶ崎一,竹内三年,4.4
200948121006,3,7,7,ウォルトンコクカ,牡4,56,今井貴大,1:31.3,クビ,5-5-3,,5.2,2,465(-1),[地]安部弘一,山田幸子,1.8
200948121006,4,4,4,ルミノゴールド,牡5,56,宇都英樹,1:32.6,6,8-8-7,,20.1,5,469(-1),[地]桜井今朝,尾上松壽,1.3
200948121006,5,1,1,ライトニングソード,牝4,54,横井将人,1:32.6,ハナ,4-4-5,,34.5,7,486(-5),[地]錦見勇夫,（有）大勇,
200948121006,6,8,8,ウイニングラッセン,牡7,56,倉地学,1:33.2,3,7-7-6,,10.6,4,460(-6),[地]井手上慎,伊藤一幸,
200948121006,7,5,5,ジツリキダイヤー,牝3,54,吉井友彦,1:33.2,ハナ,6-6-8,,88.7,8,429(+3),[地]小森勝政,平工勉,
200948121006,8,3,3,バトルレオ,牡4,56,丸野勝虎,1:33.3,3/4,3-3-4,,29.6,6,464(-6),[地]井手上慎,玉木国大,
200948121007,1,2,2,マヤノラーニ,牝4,54,兒島真二,1:32.3,,2-2-2,,3.0,2,438(-3),[地]斉藤弘光,田所英子,17.0
200948121007,2,6,6,スズカワイズクイン,牝4,54,藤原良一,1:32.3,クビ,6-6-6,,1.9,1,444(+1),[地]坂口義幸,永井啓弍,4.4
200948121007,3,4,4,バイラドラボニータ,牝4,54,加藤誓二,1:32.8,2.1/2,7-7-7,,7.6,3,436(-1),[地]坂口義幸,谷謙介,1.8
200948121007,4,3,3,インボッカアルーポ,牡4,56,尾島徹,1:33.0,3/4,3-3-3,,8.7,5,542(-4),[地]加藤幸保,吉田銘一,1.3
200948121007,5,5,5,シルキーリゾート,牝5,53,持原大志,1:33.0,ハナ,5-5-5,,22.7,6,430(0),[地]野島三喜,野島春男,
200948121007,6,7,7,メイショウハヤテ,牡8,56,小山信行,1:33.3,1.1/2,8-8-8,,58.7,8,444(-2),[地]伊藤定幸,小林秀治,
200948121007,7,8,8,メイホウラッキー,牡3,56,浜口楠彦,1:33.6,1.1/2,4-4-4,,7.9,4,461(-3),[地]松原義夫,末武憲伍,
200948121007,8,1,1,パンプキンアリス,牝4,54,大畑雅章,1:36.5,大,1-1-1,,30.6,7,456(-7),[地]今津博之,誓山正伸,
200948121009,1,1,1,ファイヤーボーイ,牡4,54,阪野学,1:45.3,,4-4-3,,3.3,2,433(+1),[地]内村寛司,吉岡秀宜,18.0
200948121009,2,2,2,フェロチェスナット,牡4,56,柿原翔,1:45.4,1/2,3-3-4,,7.5,4,482(-2),[地]坂口義幸,豊原絹代,4.6
200948121009,3,3,3,スターバースト,牡5,56,大畑雅章,1:45.6,1,2-2-2,,2.2,1,458(+1),[地]内村寛司,錦見日出雄,1.9
200948121009,4,7,7,ピンクノチカラ,牝5,54,加藤誓二,1:46.4,4,9-9-9,,88.4,9,436(0),[地]内村寛司,西川尚,1.4
200948121009,5,4,4,マイシルバースター,牝4,54,横井将人,1:46.5,1/2,6-6-5,,16.3,5,445(-1),[地]錦見勇夫,錦見日出雄,
200948121009,6,8,9,フォーチュンスワロ,牡8,56,尾崎章生,1:46.6,3/4,7-8-7,,19.9,7,462(+2),[地]本名信行,久世俊勝,
200948121009,7,6,6,スリーシャレード,牝5,54,丹羽克輝,1:46.6,ハナ,1-1-1,,17.0,6,433(+3),[地]竹下直人,永井商事,
200948121009,8,5,5,フォーカス,牝3,53,持原大志,1:46.6,アタマ,5-5-6,,4.0,3,456(0),[地]野島三喜,野島春男,
200948121009,9,8,8,サミーテンボシ,牡6,56,小山信行,1:47.7,5,8-7-8,,46.8,8,516(-3),[地]瀬戸口悟,増本一広,
200948121010,1,4,4,レオパードクリーク,牡4,56,岡部誠,1:57.9,,1-1-1,,1.7,1,493(+1),[地]角田輝也,後藤繁樹,57.0
200948121010,2,7,10,クロスウォーター,牝4,54,安部幸夫,1:59.1,6,6-4-2,,7.9,3,483(-17),[地]荒巻透,木村良明,14.8
200948121010,3,5,6,イーストローレル,牡7,56,竹田吉秀,1:59.9,4,3-2-3,,8.9,4,476(+2),[地]塚田隆男,東清志,6.2
200948121010,4,6,8,ピサノシェンロン,セ5,56,小山信行,2:01.2,6,10-9-8,,16.7,6,500(+3),[地]山本健二,市川義美,4.5
200948121010,5,6,7,ラッキージンクス,セ6,56,大畑雅章,2:01.5,1.1/2,8-8-6,,12.2,5,481(-2),[地]錦見勇夫,近藤夢貴,
200948121010,6,5,5,キミガヨオー,セ7,56,兒島真二,2:01.6,1/2,2-5-9,,87.3,9,466(-3),[地]斉藤弘光,市野長嗣,
200948121010,7,2,2,ウイニングアーク,牡6,54,友森翔太,2:01.6,クビ,11-11-10,,226.2,11,478(-2),[地]安部弘一,（有）ホースケア,
200948121010,8,7,9,ヴァーツラフ,セ6,56,宇都英樹,2:01.6,クビ,5-6-5,,4.4,2,482(-2),[地]原口次夫,大橋由喜,
200948121010,9,1,1,ツルマルツイモツイ,セ6,56,丸野勝虎,2:01.7,1/2,4-3-4,,18.6,7,434(0),[地]藤ヶ崎一,鈴木誠,
200948121010,10,8,11,モエレダンスクイン,牝5,54,今井貴大,2:02.1,2,9-10-11,,27.2,8,467(-2),[地]新山広道,中村和夫,
200948121010,11,8,12,マジックポー,牡6,56,横井将人,2:02.2,1/2,7-7-7,,124.4,10,474(+15),[地]今津博之,小菅誠,
200948121010,12,3,3,エイシンテンライ,牡6,56,花本正三,2:03.0,4,12-12-12,,276.4,12,475(-4),[地]伊藤強一,柴田浩二,
200948121011,1,6,6,グリーンストーン,牡3,56,吉田稔,1:44.3,,3-2-2,,1.2,1,457(-1),[地]角田輝也,後藤繁樹,18.0
200948121011,2,5,5,ライブリリュウショ,牡3,56,戸部尚実,1:44.8,2.1/2,1-1-1,,3.3,2,544(-5),[地]山内和明,加藤哲郎,4.6
200948121011,3,3,3,レステカルム,セ8,56,今井貴大,1:45.9,5,5-5-4,,102.2,8,467(+2),[地]田中敏和,吉岡秀宜,1.9
200948121011,4,1,1,サンキンポーラ,牝7,54,大畑雅章,1:45.9,アタマ,4-3-3,,85.1,7,434(-3),[地]錦見勇夫,山田達雄,1.4
200948121011,5,8,8,イズミハーバー,牝4,54,倉地学,1:46.0,1/2,7-7-5,,136.2,9,452(0),[地]山本功,谷謙介,
200948121011,6,8,9,ホウライコロナ,牝4,54,柿原翔,1:47.2,6,8-8-8,,27.6,4,443(+2),[地]藤ヶ崎一,橋元幸平,
200948121011,7,4,4,クロビカリ,牝6,54,竹下太,1:49.2,大,9-9-9,,28.4,5,433(+2),[地]地辺幸一,森永睦夫,
200948121011,8,7,7,ビクトリアスチアー,牝5,52,友森翔太,1:49.5,1.1/2,6-6-6,,28.8,6,415(+1),[地]安部弘一,（有）ホースケア,
200948121011,9,2,2,アマトリーチェ,牝5,54,丸野勝虎,1:52.1,大,2-4-7,,16.8,3,415(-4),[地]松本克幸,吉岡秀宜,
200950121002,1,6,7,オランジェ,牝5,54,坂本和也,1:33.6,,1-1-1-1,40.9,36.9,6,462(+4),[地]坂井光政,坂井紀之,25.0
200950121002,2,6,8,オートヴィグラス,牡4,56,高馬元紘,1:33.7,クビ,2-2-2-2,40.8,5.0,3,480(-5),[地]中塚猛,大戸時子,5.0
200950121002,3,4,4,ディアブロボーイ,牡6,56,松平幸秀,1:33.7,クビ,3-3-5-3,40.8,5.0,3,490(+4),[地]森沢憲一,黒見孝,2.5
200950121002,4,7,10,ユウターセンプー,牡3,55,木村健,1:33.8,1/2,5-5-4-4,40.5,1.8,1,498(+2),[地]寺嶋正勝,上山利広,1.5
200950121002,5,8,11,ブラックアンタレス,牡6,56,板野央,1:33.8,アタマ,10-10-5-5,40.4,38.5,7,495(+7),[地]栗林徹治,北嶋佳和,1.0
200950121002,6,7,9,マイフリーダム,牡6,56,渡瀬和幸,1:34.1,2,12-12-9-10,40.2,25.3,5,471(0),[地]碇清次郎,北嶋裕三,
200950121002,7,1,1,ワイティアタック,牝4,54,瀬沢宙,1:34.2,1/2,9-9-11-11,40.6,4.9,2,426(-3),[地]久野進一,谷謙介,
200950121002,8,8,12,アシュフォード,牝4,54,中越豊光,1:34.3,クビ,8-8-9-8,40.7,49.1,8,400(-2),[地]黒田隆男,谷謙介,
200950121002,9,3,3,リーガルラッシュ,牡5,56,松浦聡志,1:34.5,1.1/2,7-7-7-7,41.1,126.2,11,464(-3),[地]小牧毅,前田晋二,
200950121002,10,2,2,モエレベスト,牝3,54,三野孝徳,1:34.6,1/2,6-6-8-9,41.3,147.3,12,452(+5),[地]西村守幸,（有）ホースケア,
200950121002,11,5,6,サムライハーバー,牡3,55,安原勝久,1:34.7,クビ,4-4-3-6,41.6,52.0,9,430(-2),[地]屋敷和彦,木村公子,
200950121002,12,5,5,イサカール,牡5,56,上村勇人,1:36.0,8,10-11-12-12,42.1,80.4,10,474(+4),[地]西門則秋,吉岡幸子,
200950121003,1,5,6,カネトシポインター,牡3,55,田中学,1:32.0,,11-10-5-4,39.7,2.5,2,454(+6),[地]山口浩幸,兼松利男,25.0
200950121003,2,2,2,タイムトンネル,牡3,55,平岩潤一,1:32.2,1,4-4-3-2,40.6,2.1,1,539(-19),[地]平松徳彦,和田博美,5.0
200950121003,3,7,9,メイショウアンデス,牝3,54,川原正一,1:32.4,1.1/2,2-2-2-1,41.2,4.3,3,500(-5),[地]曽和直栄,松本好隆,2.5
200950121003,4,5,5,ハギノユウキ,牝4,54,吉村智洋,1:33.1,4,6-5-6-5,41.2,17.9,4,409(+2),[地]大石省三,安岡美津子,1.5
200950121003,5,6,7,シャコーバニラ,牝6,54,茶畑雄誠,1:33.7,3.1/2,9-9-8-7,41.2,89.4,11,452(-6),[地]保利良次,谷謙介,1.0
200950121003,6,6,8,ビザンボーイ,牡5,56,小谷周平,1:33.8,3/4,5-6-11-11,41.1,47.1,7,461(0),[地]稻田彰宏,平島満城,
200950121003,7,4,4,シノブワンダー,牡3,55,松平幸秀,1:34.1,2,12-12-11-10,40.9,81.3,10,427(-6),[地]松浦正勝,久世俊勝,
200950121003,8,3,3,メガミサマ,牝3,52,高畑皓一,1:34.3,1.1/4,7-6-7-7,42.2,89.4,11,457(+1),[地]三宅直之,（有）ホースケア,
200950121003,9,7,10,ラガージャンプ,牝3,54,松浦聡志,1:34.5,1,7-9-8-10,42.0,47.1,7,450(-4),[地]尾林幸二,奥村啓二,
200950121003,10,8,11,ミラーフジコ,牝3,54,安原勝久,1:34.5,ハナ,1-1-1-3,44.1,21.3,5,計不,[地]渡辺幸生,佐竹虔介,
200950121003,11,8,12,ダンツシンガー,牝6,54,上村勇人,1:34.5,アタマ,10-10-13-12,41.5,47.1,7,480(0),[地]田中道夫,小堀順也,
200950121003,12,1,1,キフジンノホホエミ,牝6,53,山崎雅由,1:36.0,9,3-3-4-6,44.7,44.7,6,482(-5),[地]栗林徹治,組）グリーンバンク,
200950121001,1,5,6,アスタルテ,牝4,54,板野央,1:34.4,,4-3-4-3,40.9,2.4,1,457(-1),[地]山元博徳,辻嘉恵子,25.0
200950121001,2,8,11,ハイアットホープ,牡6,56,小谷周平,1:34.6,1,3-3-2-2,41.1,7.5,5,470(-6),[地]大野照男,林忠夫,5.0
200950121001,3,8,12,ドニアザード,牝4,54,田中学,1:34.7,3/4,8-8-5-4,40.6,6.9,3,482(+2),[地]岡田利一,高橋春一,2.5
200950121001,4,6,8,キリシマセブン,セ4,56,寺地誠一,1:35.1,2.1/2,2-2-3-5,41.6,166.2,9,460(-6),[地]寺地隆,土屋君春,1.5
200950121001,5,1,1,スランバー,牝3,53,中田貴士,1:35.1,ハナ,1-1-1-1,41.8,2.6,2,458(-11),[地]野田忍,角山喜信,1.0
200950121001,6,7,9,ドリームグラント,牡3,55,永島太郎,1:35.2,1/2,7-7-7-7,41.1,33.3,7,458(+4),[地]保利幸作,保利照美,
200950121001,7,6,7,フェルテレイ,牡4,56,竹村達也,1:35.6,2.1/2,9-9-9-8,41.4,166.2,9,454(0),[地]溝橋一秀,冨沢敦子,
200950121001,8,7,10,ハシレビューティー,牝3,54,広瀬航,1:35.7,3/4,10-10-10-10,41.2,249.3,12,440(+4),[地]大野照男,畑中博文,
