Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
201847081605,5,5,5,ミリオーレ,牝5,54,山下雅之,1:29.6,1.1/2,4-4-5,39.5,11.4,4,480(+9),[地]井上孝彦,長谷川守正,0.9
201847081605,6,1,1,メーターブリック,牡4,56,藤原良一,1:29.9,1.1/2,1-1-1,40.3,48.6,6,481(+7),[地]新山廣道,大久保和夫,
201847081605,7,6,6,テラザジーニアス,牝5,54,森島貴之,1:30.0,1/2,7-6-6,38.9,83.3,7,453(+7),[地]水野善太,小橋亮太,
201847081605,8,2,2,リンノアモーレ,牝4,54,大塚研司,1:31.6,8,6-7-8,40.6,112.1,8,487(-7),[地]藤田正治,（株）ボンズ,
201847081609,1,6,6,カツゲキキトキト,牡5,57,大畑雅章,1:39.2,,3-3-2,36.5,1.1,1,521(-3),[地]錦見勇夫,野々垣正義,300.0
201847081609,2,4,4,ヴェリイブライト,牡8,57,丸野勝虎,1:39.3,1/2,9-8-5,36.0,66.5,8,481(0),[地]笹野博司,大久保和夫,75.0
201847081609,3,8,9,メモリートニック,牡4,57,友森翔太,1:40.2,4,1-1-1,37.8,11.6,3,461(+8),[地]塚田隆男,シンザンクラブ,33.0
201847081609,4,2,2,エビスリアン,牡5,57,筒井勇介,1:40.4,1.1/2,5-4-6,37.5,7.1,2,479(+8),[地]花本正三,浅野真由美,18.0
201847081609,5,7,8,ハイジャ,牡5,57,藤原幹生,1:40.4,ハナ,2-2-3,37.8,111.7,10,474(-2),[地]井上孝彦,（同）ＪＰＮ技研,9.0
201847081609,6,5,5,ブレイヴコール,牡4,57,佐藤友則,1:40.5,クビ,4-5-4,37.6,27.2,5,488(-3),[地]諏訪貴正,南條浩輝,
201847081609,7,1,1,レイズオブザサン,牡9,57,吉原寛人,1:40.8,1.1/2,7-10-8,37.3,20.3,4,467(+1),[地]盛本信春,吉田修,
201847081609,8,7,7,クロノスバローズ,牡6,57,高木健,1:41.1,1.1/2,10-9-9,37.4,98.4,9,435(0),[地]加藤幸保,伊藤壽孝,
201847081609,9,8,10,ヴェリテ,セ6,57,向山牧,1:41.1,クビ,6-6-7,38.0,62.2,7,489(+9),[地]後藤佑耶,辻祐二,
201847081609,10,3,3,ダイヤモンドダンス,牡9,57,山下雅之,1:42.0,4,8-7-10,38.8,61.2,6,508(+3),[地]花本正三,安東純二,
201847081607,1,8,9,アリイタヤス,牡3,56,高木健,1:27.2,,4-4-2,37.1,3.5,3,485(+9),[地]伊藤強一,横瀬寛子,31.0
201847081607,2,5,5,ノスケアマゾン,牝3,54,島崎和也,1:27.8,3,3-2-1,37.9,3.0,2,456(+1),[地]柴田高志,岡部誠之介,7.2
201847081607,3,8,8,マルヨバリオス,牡3,56,吉井友彦,1:28.3,2.1/2,5-5-4,37.9,11.6,4,436(+1),[地]柴田高志,野村春行,3.1
201847081607,4,2,2,コパノニューヨーク,牡3,56,池田敏樹,1:28.9,3,7-6-5,38.2,62.8,5,536(+6),[地]後藤正義,古町純代,2.2
201847081607,5,3,3,モスアゲート,牝3,54,佐藤友則,1:29.0,3/4,2-1-3,39.2,2.0,1,418(0),[地]尾島徹,梶原哲朗,1.6
201847081607,6,6,6,スミセイフルールー,牝3,54,大塚研司,1:29.5,2.1/2,6-7-7,39.0,169.3,9,421(-3),[地]藤田正治,木戸英世,
201847081607,7,1,1,リトルセンチュリー,牝3,54,筒井勇介,1:29.7,1.1/2,1-3-6,40.0,101.9,7,415(+1),[地]笹野博司,廣瀬由一,
201847081607,8,7,7,ローザルーナ,牝3,54,大原浩司,1:29.8,1/2,8-8-8,38.5,94.5,6,378(0),[地]湯前良人,（有）ホースケア,
201847081607,9,4,4,スリルトサスペンス,牝3,54,高橋昭平,1:30.4,3,9-9-9,38.8,118.6,8,417(0),[地]湯前良人,（有）ホースケア,
201850081603,1,7,7,シュティーア,牝4,54,寺地誠一,1:32.8,,1-1-1-1,40.8,13.3,6,474(-6),[地]中塚猛,小橋亮太,28.0
201850081603,2,4,4,ファニーフェロー,牡4,56,山田雄大,1:33.4,3.1/2,6-6-2-2,40.8,2.3,1,469(-13),[地]飯田良弘,赤木勝利,7.9
201850081603,3,3,3,バイタルワンダー,セ7,54,石堂響,1:35.1,大,2-2-4-4,42.7,4.5,3,463(+1),[地]山口益巳,佐藤充徳,3.9
201850081603,4,2,2,ロックキーパー,牡4,56,大柿一真,1:35.3,1,5-4-5-5,42.4,78.4,9,439(+4),[地]野田忍,村上稔,2.8
201850081603,5,6,6,リベラシオン,牝3,54,吉村智洋,1:35.4,クビ,2-2-3-3,43.0,4.2,2,447(-11),[地]玉垣光章,宮浦功一,2.2
201850081603,6,5,5,サンアニストン,セ3,55,永井孝典,1:35.7,2,10-10-10-9,41.5,25.7,7,432(-4),[地]田村彰啓,梶川素嗣,
201850081603,7,1,1,ピースブリッジ,セ5,56,笹田知宏,1:35.7,クビ,9-9-8-8,41.8,10.9,5,447(-5),[地]西川精治,薪浦政彦,
201850081603,8,7,8,サクライーグル,牡10,56,田野豊三,1:36.3,3.1/2,8-7-7-6,42.8,107.9,10,477(-3),[地]黒田隆男,（株）ファーストビ,
201850081603,9,8,9,リュウノテラス,牡5,56,鴨宮祥行,1:36.9,3.1/2,4-5-6-7,44.0,68.2,8,482(+10),[地]山口浩幸,蓑島竜一,
201850081603,10,8,10,ベストアイナ,牝5,54,小谷周平,1:37.1,1.1/4,7-8-9-10,43.2,7.5,4,438(0),[地]溝橋利喜,組）オールザベスト組,
201850081608,1,8,10,ボニータミノル,牝3,55,杉浦健太,1:32.6,,4-4-2-1,40.3,3.0,2,453(-5),[地]新井隆太,吉岡實,35.0
201850081608,2,4,4,ボチボチ,牡5,56,小谷周平,1:32.6,ハナ,8-8-7-6,39.4,54.9,6,481(-3),[地]稻田彰宏,組）オールザベスト組,9.8
201850081608,3,7,8,ダノンクライム,牡4,56,田中学,1:33.1,3,7-7-5-4,40.1,1.5,1,524(-8),[地]保利幸作,ダノックス,4.9
201850081608,4,7,7,カープギャル,牝3,54,廣瀬航,1:33.2,1/2,2-2-1-2,41.1,61.6,7,457(-3),[地]森澤友貴,西村憲人,3.5
201850081608,5,1,1,マイティーフライ,牝6,55,長谷部駿,1:33.2,ハナ,5-5-8-7,40.4,15.9,4,437(+7),[地]長南和宏,山田裕史,2.8
201850081608,6,3,3,モンスーンジャイア,牡4,56,吉村智洋,1:33.3,1/2,6-6-6-5,40.6,7.2,3,460(-4),[地]森澤友貴,林田祥来,
201850081608,7,5,5,ポンテアンジェロ,牝6,55,西川進也,1:33.7,2.1/2,1-1-3-3,41.6,49.0,5,481(-3),[地]西川精治,冨沢敦子,
201850081608,8,8,9,ニッポンセーラ,牡3,55,松本幸祐,1:34.2,3,9-9-9-9,40.7,245.4,9,453(-7),[地]保利良次,藤井陸治,
201850081608,9,2,2,ミヤビララ,牝3,55,大柿一真,1:34.7,3,3-3-4-8,42.4,64.6,8,442(-13),[地]山口浩幸,冨田藤男,
201850081608,10,6,6,ムーントラベラー,牝7,54,宮下康一,1:42.5,大,10-10-10-10,47.4,506.7,10,464(+5),[地]西村守幸,（株）ファーストビ,
201850081602,1,4,4,インペルフェット,牡2,55,川原正一,1:33.7,,2-2-2-1,40.8,5.8,4,421(+2),[地]坂本和也,後藤宙人,70.0
201850081602,2,6,6,ホマレボシセーラ,牝2,54,下原理,1:34.0,1.1/2,7-7-5-4,40.3,4.2,3,436(+4),[地]保利良次,藤井陸治,19.6
201850081602,3,2,2,テンマダイウェーヴ,牡2,55,杉浦健太,1:34.1,3/4,4-4-3-3,40.7,2.6,1,495(+5),[地]新井隆太,山本晋也,9.8
201850081602,4,8,8,パッションアイコ,牝2,54,廣瀬航,1:35.0,5,8-8-7-7,40.6,95.2,8,436(+6),[地]南弘樹,中田和宏,7.0
201850081602,5,1,1,カンビアーレ,牝2,54,大山真吾,1:35.1,クビ,6-5-7-5,41.1,76.0,7,401(+1),[地]坂本和也,山本佳彦,5.6
201850081602,6,7,7,ガミラスビート,牝2,54,山田雄大,1:35.6,3,5-6-6-8,42.0,9.6,6,408(+3),[地]大塚信次,藤井猛,
201850081602,7,5,5,ヒナハナ,牝2,54,宮下康一,1:36.3,4,1-1-1-2,43.7,4.1,2,440(+6),[地]徳本慶一,荒川三代子,
201850081602,8,3,3,タケマルプリンセス,牝2,54,田中学,1:37.4,7,3-3-4-6,44.0,9.4,5,442(0),[地]長倉功,竹内勝之,
201850081601,1,7,7,スプリングノート,牝4,54,下原理,1:33.4,,2-2-1-1,40.1,1.4,1,429(-2),[地]雑賀伸一,福田達也,28.0
201850081601,2,3,3,ソフィアブラッキー,牝5,54,中田貴士,1:35.2,大,7-7-5-3,41.1,4.8,3,433(+4),[地]野田忍,村上稔,7.9
201850081601,3,6,6,コトウッドテール,牝6,52,石堂響,1:35.7,3,1-1-1-2,42.5,4.7,2,432(+4),[地]長南和宏,梶正典,3.9
201850081601,4,2,2,ドンナマニーフィカ,牝3,54,大山真吾,1:35.8,1/2,3-3-4-4,42.3,45.9,6,442(+3),[地]橋本忠明,加藤厚子,2.8
201850081601,5,8,9,アイノトウシューズ,牝5,54,山田雄大,1:36.3,3,5-5-3-5,42.8,58.1,7,442(-4),[地]諏訪貴正,西尾浩治,2.2
201850081601,6,1,1,コウエイオーナー,牡5,56,廣瀬航,1:36.4,1/2,8-8-7-7,41.7,176.5,10,411(-2),[地]稻田彰宏,組）オールザベスト組,
201850081601,7,7,8,カインドネス,牝6,54,永井孝典,1:36.5,クビ,3-3-6-6,42.7,24.4,4,458(+2),[地]長南和宏,梶正典,
201850081601,8,4,4,ベストアキラ,牡3,55,小谷周平,1:37.4,6,10-10-10-10,41.6,117.9,9,412(+2),[地]溝橋利喜,小谷昌吾,
201850081601,9,8,10,キリシマアラシ,牡8,56,田野豊三,1:38.2,5,6-6-9-9,43.7,86.8,8,440(-3),[地]黒田隆男,土屋君春,
201850081601,10,5,5,カフジエンパイア,牡6,56,松本幸祐,1:38.3,1/2,9-9-8-8,43.5,29.1,5,505(-6),[地]上田二郎,加藤守,
201850081604,1,2,2,エイシンヘケト,牝3,54,大山真吾,1:33.5,,2-2-2-1,41.3,3.2,2,396(+3),[地]渡瀬寛彰,平井克彦,28.0
201850081604,2,7,7,ネコドリーム,牝4,54,田中学,1:33.8,1.3/4,5-4-3-3,41.4,2.1,1,443(+1),[地]山口益巳,谷謙介,7.9
201850081604,3,5,5,ジューンブラジリエ,牡6,56,杉浦健太,1:34.3,3,7-7-5-4,41.7,6.8,4,461(-5),[地]碇清次郎,松尾勝裕,3.9
201850081604,4,6,6,アンジーゴールド,牝5,54,松本幸祐,1:34.5,3/4,8-8-9-8,41.4,48.4,9,432(+7),[地]住吉朝男,水野淳,2.8
201850081604,5,7,8,ウインイルソーレ,牡7,56,廣瀬航,1:34.6,1/2,9-9-8-7,41.4,36.9,7,504(+3),[地]国澤利照,古東薫,2.2
201850081604,6,8,9,レッドラフィーネ,牝4,54,吉村智洋,1:34.7,3/4,6-6-6-6,42.0,5.8,3,440(-2),[地]茂崎正善,杉浦和也,
201850081604,7,4,4,ティアップアラシ,牡5,56,宮下康一,1:35.0,1.3/4,4-4-4-5,42.6,49.8,10,437(0),[地]山元博徳,（株）ファーストビ,
201850081604,8,8,10,アドラーブルヒナノ,牝4,54,鴨宮祥行,1:35.5,3,10-10-10-9,41.4,39.2,8,407(-8),[地]栗林徹治,石川幸司,
201850081604,9,1,1,デンコウアルル,牝4,54,小谷周平,1:35.5,アタマ,1-1-1-2,43.5,23.1,5,413(-4),[地]尾林幸二,田中康弘,
201850081604,10,3,3,ピンクトントン,牝3,52,石堂響,1:37.5,大,3-3-7-10,44.9,35.4,6,429(+8),[地]長南和宏,山本晋也,
201850081607,1,8,9,キングアンドアイ,牡3,55,田中学,1:31.6,,3-4-1-1,39.3,1.5,1,481(+9),[地]松浦聡志,吉田千津,35.0
201850081607,2,5,5,メイプルトップ,牡3,55,下原理,1:32.6,6,1-1-2-2,40.4,4.2,2,518(-2),[地]北野真弘,節英司,9.8
201850081607,3,7,7,シチリアノアガタ,牝5,54,田野豊三,1:33.5,6,10-10-10-7,39.3,22.7,5,410(+1),[地]土屋洋之,松田整二,4.9
201850081607,4,1,1,トーセンフローラ,牝3,54,寺地誠一,1:34.0,3,4-3-5-4,41.4,39.2,6,473(+4),[地]黒田隆男,（株）ファーストビ,3.5
201850081607,5,3,3,ニシノリュウセイ,牡5,56,大柿一真,1:34.0,アタマ,9-9-9-9,40.0,17.4,4,422(+2),[地]山口浩幸,冨田藤男,2.8
201850081607,6,2,2,マイオリオン,牝9,54,廣瀬航,1:34.2,1,6-6-6-6,41.1,71.1,9,414(-5),[地]国澤利照,五影隆則,
201850081607,7,4,4,ランギオラ,牝3,54,永井孝典,1:34.4,1.1/4,5-5-4-5,41.6,60.7,7,461(-3),[地]田村彰啓,佐野篤志,
201850081607,8,7,8,クリノセザンヌ,牡3,55,大山真吾,1:35.1,4,8-8-7-8,41.6,68.5,8,438(+4),[地]橋本忠明,栗本八江,
201850081607,9,6,6,エイシンブロンディ,牝4,52,石堂響,1:35.1,クビ,2-2-3-3,42.9,5.2,3,483(+5),[地]平松徳彦,平井克彦,
201850081607,10,8,10,メイショウマゴサン,牡3,55,小山裕也,1:35.3,1,7-7-8-10,41.8,487.0,10,444(+7),[地]坂本和也,鳥飼義壽,
201847081610,1,2,2,チェリーシャクナゲ,牝4,53,渡辺竜也,1:40.4,,5-5-3,38.2,13.5,7,485(-1),[地]尾島徹,樋口雅彦,46.0
201847081610,2,7,7,ライスエイト,牝4,55,池田敏樹,1:40.4,クビ,3-2-2,38.6,11.6,6,456(0),[地]加藤幸保,吉田銘一,10.6
201847081610,3,6,6,オヤカタ,牡6,56,筒井勇介,1:40.9,2.1/2,8-6-4,38.3,8.5,5,480(+5),[地]田口輝彦,吉田勝利,4.6
201847081610,4,3,3,カラカ,牝5,54,高橋昭平,1:41.2,1.1/2,1-1-1,39.7,2.2,1,466(+2),[地]伊藤強一,柴田光男,3.3
201847081610,5,1,1,ネイバルエンスン,セ6,57,高木健,1:41.5,1.1/2,4-4-6,39.5,7.7,4,457(+1),[地]井上孝彦,山上和良,2.3
201847081610,6,4,4,センザンルビー,牝4,54,山下雅之,1:41.7,1,2-3-5,39.9,30.6,8,435(+6),[地]花本正三,千田裕美,
201847081610,7,8,8,マリオーロ,牡6,57,東川公則,1:42.5,4,7-8-8,39.6,7.6,3,510(+10),[地]尾島徹,菊地剛,
201847081610,8,5,5,マルヨアキト,牡4,56,島崎和也,1:42.5,ハナ,6-7-7,40.2,4.4,2,473(+1),[地]柴田高志,野村春行,
201847081610,9,8,9,キクノセントロ,牡8,57,大塚研司,1:42.8,1.1/2,9-9-9,39.4,172.4,9,461(-3),[地]田口輝彦,吉田勝利,
201850081606,1,4,4,イリア,牝4,54,吉村智洋,1:33.5,,5-5-4-2,40.9,6.2,3,445(-5),[地]高本友芳,織田洋介,35.0
201850081606,2,8,10,ゼトス,牡6,56,大山真吾,1:33.7,1.1/4,7-9-5-6,40.9,2.7,1,480(0),[地]小村正也,花水辰夫,9.8
201850081606,3,7,8,ブレイヴシーン,牝3,52,石堂響,1:34.0,1.1/2,4-3-3-4,41.6,36.0,7,418(+2),[地]徳本慶一,平賀眞吾,4.9
201850081606,4,8,9,タケマルベスト,牡3,55,高畑皓一,1:34.0,クビ,2-2-1-1,42.3,130.4,10,470(0),[地]長倉功,竹内勝之,3.5
201850081606,5,5,5,ケンスターハーバー,牡9,56,下原理,1:34.2,1,8-6-6-5,41.4,2.8,2,446(-4),[地]保利良平,木村公子,2.8
201850081606,6,7,7,ヒロノチャンバー,牡5,56,川原正一,1:35.3,7,6-8-9-9,42.0,7.0,4,494(+7),[地]岡田利一,高原将浩,
201850081606,7,6,6,プラチナタイム,牡12,56,松本剛志,1:35.3,クビ,10-10-10-10,41.3,56.0,8,463(-1),[地]三宅直之,（株）ファーストビ,
201850081606,8,3,3,アンジェラ,牝3,54,宮下康一,1:35.4,クビ,3-3-7-8,42.7,127.4,9,439(+4),[地]山元博徳,（株）ラグジュアリ,
201850081606,9,2,2,モズジョーカー,牝3,54,小山裕也,1:36.1,4,8-7-8-7,43.0,7.4,5,434(+5),[地]田村彰啓,（株）ラグジュアリ,
201850081606,10,1,1,アチェンティ,牝3,54,小谷周平,1:36.9,5,1-1-2-3,45.3,27.9,6,456(-19),[地]稻田彰宏,巴山尊文,
201850081609,1,5,6,オシノイッテ,牡4,56,田中学,1:20.2,,1-1-1-1,39.6,3.0,2,452(+4),[地]高馬元紘,西村新一郎,50.0
201850081609,2,7,10,アエノワールド,牝4,54,笹田知宏,1:20.3,クビ,7-6-6-6,38.8,2.9,1,449(+2),[地]新子雅司,角井紀夫,14.0
201850081609,3,6,8,エドノジョンソン,セ6,56,鴨宮祥行,1:20.5,1.1/4,2-2-2-2,39.8,8.4,4,464(0),[地]渡瀬寛彰,遠藤喜和,7.0
201850081609,4,7,9,キョショウ,牡4,56,永井孝典,1:20.6,1/2,4-4-3-3,39.5,18.2,7,490(+4),[地]田村彰啓,赤木勝利,5.0
201850081609,5,8,12,シャドウゲーム,セ8,56,下原理,1:20.7,1/2,5-5-5-5,39.5,19.0,8,469(+2),[地]織田誠,内田裕美,4.0
201850081609,6,2,2,クーロゼ,牝4,52,石堂響,1:20.8,3/4,3-3-4-4,39.9,7.7,3,454(+7),[地]田中道夫,（同）ＪＰＮ技研,
201850081609,7,8,11,リバーコンサート,牝7,54,小山裕也,1:21.1,1.1/2,9-9-7-7,39.1,83.7,11,452(+6),[地]盛本信春,河越武治,
201850081609,8,6,7,クニサキオペラ,牝7,54,大柿一真,1:21.1,クビ,8-8-8-8,38.9,74.0,10,479(+1),[地]平松徳彦,国島周夫,
201850081609,9,3,3,バングライオン,牡4,56,川原正一,1:22.1,6,10-10-10-10,39.2,9.2,5,449(-15),[地]山元博徳,（株）ファーストビ,
201850081609,10,4,4,カヤク,牡4,56,竹村達也,1:22.1,アタマ,5-7-8-9,40.0,15.1,6,459(0),[地]山口益巳,（同）ＪＰＮ技研,
201850081609,11,5,5,キュアホリデー,牝7,54,大山真吾,1:22.5,2.1/2,11-11-11-11,39.5,113.2,12,475(-3),[地]保利良次,谷謙介,
201850081609,12,1,1,ビービースパンキー,牡5,56,吉村智洋,1:22.6,1/2,12-12-12-12,39.0,36.0,9,495(+2),[地]大塚信次,大黒富美子,
2018,1,,4,Madhmoon,牡2,59.5,ヘイズ,1:45:36,,,,---,2,計不,プレンダ,Hamdan Al Maktoum,
201850081605,1,7,8,サテンドール,牝4,54,吉村智洋,1:32.5,,1-1-1-1,39.5,2.1,2,465(-3),[地]玉垣光章,三田昌宏,35.0
201850081605,2,4,4,イサチルリョウマ,牡4,56,田中学,1:33.0,3,2-2-2-2,39.7,2.0,1,444(-5),[地]森澤友貴,小坂功,9.8
201850081605,3,7,7,ココリシャイン,牡3,55,杉浦健太,1:33.4,2.1/2,5-5-3-2,40.0,32.6,5,489(+2),[地]北野真弘,美崎光二郎,4.9
201850081605,4,8,10,ウイングカイユウ,セ5,56,廣瀬航,1:33.5,クビ,6-6-5-4,39.6,12.5,4,456(0),[地]国澤利照,木下務,3.5
201850081605,5,1,1,オロマップレディ,牝4,52,石堂響,1:34.4,6,7-6-6-6,40.5,9.3,3,470(-19),[地]長南和宏,宮本育也,2.8
201850081605,6,3,3,ナットレッドスカイ,牡7,56,田野豊三,1:35.5,7,9-8-8-8,41.1,121.7,9,456(-4),[地]土屋洋之,徳山和也,
201850081605,7,2,2,クゲ,牡5,56,松本幸祐,1:35.5,ハナ,4-4-7-7,41.8,95.7,7,513(+1),[地]上田二郎,石川幸司,
201850081605,8,6,6,ネオレジェンド,牝4,54,大山真吾,1:36.1,3.1/2,3-3-4-5,42.7,34.9,6,464(+2),[地]松平幸秀,赤木勝利,
201850081605,9,5,5,アマゴワクチン,牡8,56,永井孝典,1:36.3,3/4,8-9-10-10,41.3,102.6,8,452(+2),[地]大塚信次,山本晋也,
201850081605,10,8,9,パープレー,牡7,56,竹村達也,1:36.5,1,10-10-9-9,41.7,138.7,10,434(+3),[地]織田誠,櫨山慶次,
201850081611,1,6,7,コスモヴァーズ,牡4,56,吉村智洋,1:53.4,,10-10-7-1,39.6,1.8,1,454(-1),[地]飯田良弘,橘勝年,90.0
201850081611,2,8,10,アグネスルコリエ,牝5,54,田中学,1:53.5,1/2,3-4-3-2,40.4,27.0,6,504(-4),[地]吉行龍穂,阿形逸雄,25.2
201850081611,3,7,8,コパノハミルトン,牡6,56,下原理,1:53.6,1/2,7-6-6-7,40.3,2.8,2,494(+2),[地]橋本忠明,小林祥晃,12.6
201850081611,4,7,9,オーミパドドゥ,牝5,54,廣瀬航,1:54.2,3.1/2,8-8-8-8,40.5,265.7,10,476(+1),[地]田中一巧,岩崎僖澄,9.0
201850081611,5,6,6,ナンヨーファミユ,牡5,54,石堂響,1:54.5,2,6-7-9-9,40.8,10.8,5,462(-1),[地]土屋洋之,徳永博,7.2
201850081611,6,8,11,エリンソード,牡4,56,山田雄大,1:54.6,1/2,5-5-4-5,41.4,9.5,3,443(+3),[地]森澤友貴,林田祥来,
201850081611,7,2,2,クリノチョモラーリ,牝8,54,笹田知宏,1:54.7,1/2,1-1-1-3,42.4,10.3,4,502(+2),[地]有馬澄男,栗本八江,
201850081611,8,3,3,スナークレッド,牡5,56,杉浦健太,1:54.7,ハナ,3-3-5-6,41.6,54.2,7,491(-1),[地]新井隆太,杉本豊,
201850081611,9,5,5,エイシンフランキー,牡7,56,川原正一,1:55.2,3,2-2-2-4,42.8,66.1,8,507(+3),[地]南弘樹,橘勝年,
201850081611,10,1,1,デューズワイルズ,牡5,56,永井孝典,1:55.3,3/4,9-9-10-10,40.9,315.5,11,460(+1),[地]坂本和也,インターフェース（,
201850081611,11,4,4,マイアベーア,牡6,56,大柿一真,1:56.0,4,11-11-10-11,41.6,246.3,9,462(+1),[地]山口浩幸,冨田藤男,
201850081610,1,7,10,コーナスフロリダ,牡3,57,大山真吾,1:53.1,,3-3-2-2,39.1,3.2,3,466(+9),[地]田中範雄,（株）グリーンファ,200.0
201850081610,2,5,6,クリノヒビキ,牡3,56,下原理,1:53.2,1/2,1-1-1-1,39.4,2.4,1,476(-8),[地]橋本忠明,栗本八江,56.0
201850081610,3,5,5,オータムヘイロー,牝3,54,田中学,1:53.3,1/2,7-6-3-3,39.2,2.9,2,424(+4),[地]保利良平,魚住啓市,28.0
201850081610,4,6,8,レコパンハロウィー,牝3,55,杉浦健太,1:54.2,5,9-7-5-4,39.4,22.6,5,410(-5),[地]尾原強,山下壽,20.0
201850081610,5,3,3,イナクティーレ,牡3,56,川原正一,1:54.2,アタマ,10-10-8-6,38.6,9.7,4,427(-1),[地]柏原誠路,坂本健一,16.0
201850081610,6,7,9,テクノマインド,牡3,56,廣瀬航,1:54.5,1.3/4,2-2-4-5,40.5,62.6,6,437(+7),[地]住吉朝男,梶山高志,
201850081610,7,6,7,エンジェルアイドル,牝3,54,中田貴士,1:56.0,9,5-5-7-8,41.3,271.3,10,423(+4),[地]坂本和也,木村良明,
201850081610,8,2,2,トーセンアンタレス,牝3,54,竹村達也,1:56.5,3,4-4-6-7,42.2,266.8,9,440(-2),[地]茂崎正善,門別敏朗,
201850081610,9,4,4,バレンタインハート,牝3,54,永井孝典,1:57.7,7,11-11-10-9,41.3,110.2,8,477(-3),[地]坂本和也,山本佳彦,
201850081610,10,8,11,アルティスタエース,牡3,56,大柿一真,1:58.9,7,6-7-9-10,43.2,396.8,11,455(-9),[地]野田忍,村上稔,
201850081610,11,1,1,ラザレフ,牡3,56,鴨宮祥行,1:59.5,3.1/2,12-12-11-11,43.0,81.2,7,527(+11),[地]高馬元紘,吉川朋宏,
201850081610,12,8,12,マイネルジュニパー,牡3,56,高畑皓一,1:59.6,1/2,8-9-12-12,43.6,496.1,12,451(-1),[地]坂本和也,木村良明,
201830081502,1,7,7,グルナ,牝2,54,桑村真明,1:02.5,,9-9,37.0,41.4,7,442(+2),[地]斉藤正弘,柳裕一郎,50.0
201830081502,2,6,6,クリムパルフェ,牝2,54,宮崎光行,1:02.7,1,3-1,38.7,2.9,1,426(-2),[地]松本隆宏,（有）上水牧場,10.0
201830081502,3,8,9,ツヅミボシ,牝2,54,石川倭,1:03.1,2,8-8,38.0,10.6,5,434(-6),[地]米川昇,西島奈緒美,7.5
201830081502,4,5,5,エメドレサージュ,牝2,54,黒澤愛斗,1:03.1,ハナ,5-5,38.5,3.2,2,450(0),[地]山田和久,（有）太盛,5.0
201830081502,5,8,10,ユリア,牝2,53,山本咲希,1:03.6,2.1/2,6-6,38.7,37.4,6,464(+4),[地]松本隆宏,神谷裕継,2.5
201830081502,6,2,2,エラミカ,牝2,54,服部茂史,1:03.9,1.1/2,2-1,40.0,7.3,4,462(-6),[地]小国博行,魚住啓市,
201830081502,7,1,1,テロメア,牝2,54,五十嵐冬,1:04.1,3/4,1-1,40.3,3.2,3,410(0),[地]川島洋人,高岡浩行,
201830081502,8,3,3,ウィナーズヒロイン,牝2,54,松井伸也,1:04.4,1.1/2,10-10,38.6,151.2,9,458(-2),[地]村上正和,山口明彦,
201830081502,9,4,4,ニッセイオー,牡2,54,山中悠希,1:04.5,1/2,3-1,40.5,226.8,10,478(-2),[地]堂山芳則,西森鶴,
201830081502,10,7,8,ゲリュオラ,牡2,51,落合玄太,1:04.7,1,6-7,39.8,148.3,8,402(-10),[地]小野望,熊谷貴之,
201830081501,1,1,1,パッサカリア,牝2,54,阪野学,1:02.6,,1-1,38.8,3.5,2,416(+16),[地]田中正二,和田博美,50.0
201830081501,2,7,8,レインボーベルン,牝2,51,落合玄太,1:02.7,1/2,8-7,37.5,9.5,4,382(-6),[地]小国博行,四本昭弘,10.0
201830081501,3,5,5,ヤマジュンハナビ,牝2,54,桑村真明,1:02.9,1,3-3,38.8,2.3,1,422(-4),[地]恵多谷豊,山下洵一郎,7.5
201830081501,4,8,9,ナイトオブソード,牡2,54,井上幹太,1:03.0,1/2,4-3,38.8,9.6,5,416(-6),[地]堂山芳則,石川幸司,5.0
201830081501,5,4,4,ドリームパーリオ,牝2,54,永島太郎,1:03.0,ハナ,6-6,38.5,25.3,6,446(-2),[地]斉藤正弘,辻祐二,2.5
201830081501,6,7,7,ハシノオージャ,牡2,54,松井伸也,1:03.3,1.1/2,4-3,39.1,3.9,3,414(+2),[地]山田和久,橋本忠男,
