Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
200555040907,8,7,7,ミワアンドマリー,牝5,55,吉田隆二,1:33.3,クビ,6-6-6-6,,---,7,506(+1),[地]津野正浬,広松真次,
200555040907,9,6,6,ミツアキビコー,牝5,55,井上悦児,1:33.3,アタマ,1-1-2-5,,---,6,436(-12),[地]手島勝利,山下寿,
200555040910,1,4,4,ザヤング,牡4,56,山口勲,1:30.0,,1-1-1-1,,---,1,512(+2),[地]東真市,池田和利,46.0
200555040910,2,7,8,トーヨーキング,牡5,56,鮫島克也,1:30.9,5,6-6-2-2,,---,4,463(+1),[地]大垣敏夫,加藤二六,13.8
200555040910,3,2,2,インベイジョン,牡5,56,安東章,1:31.5,3,3-3-4-3,,---,3,491(+5),[地]武藤敏明,角谷泰介,4.6
200555040910,4,7,7,マルカヴォイス,牡5,56,新原健伸,1:31.9,2,5-5-6-5,,---,7,508(+10),[地]上川薫,瀬戸竜男,2.8
200555040910,5,8,9,ブリスベン,牝5,55,石川浩文,1:32.2,1.1/2,2-2-3-4,,---,10,426(-8),[地]矢野久美,中西健造,1.8
200555040910,6,8,10,タカトモドリーム,牡7,56,山下貴光,1:32.2,クビ,4-3-5-6,,---,9,476(+3),[地]坂井孝義,高橋顯輔,
200555040910,7,3,3,ジェニルボー,牝5,55,川野幸治,1:32.3,クビ,10-9-9-8,,---,5,453(-4),[地]三小田幸,古倉正一,
200555040910,8,6,6,サファリテイオー,牡8,56,吉田順治,1:32.4,クビ,9-9-8-9,,---,6,474(-5),[地]西久保政,熊久保勅夫,
200555040910,9,5,5,ザビッグマシン,牡6,56,倉富隆一,1:32.4,ハナ,8-7-7-6,,---,7,513(-1),[地]西岡龍三,土橋道子,
200555040910,10,1,1,タニノアレグロ,牡4,56,北村欣也,1:33.2,4,7-7-10-10,,---,2,505(+3),[地]山田勇,江口正弘,
200555040909,1,2,2,オリオンザモルゲン,牡3,56,山口勲,1:57.7,,7-7-7-3,,---,6,448(-5),[地]東真市,日浦桂子,70.0
200555040909,2,8,11,リュウセイウン,牡3,56,鮫島克也,1:58.4,4,2-2-1-1,,---,2,524(-5),[地]高砂哲二,原大栄,21.0
200555040909,3,6,7,ドウエイオー,牡3,56,牧野孝光,1:59.1,4,10-9-8-7,,---,8,492(+5),[地]的場信弘,北原陽治,7.0
200555040909,4,1,1,キングオジジアン,牡3,56,吉田順治,1:59.3,3/4,1-1-1-2,,---,3,466(+1),[地]的場信弘,下岡憲久,4.2
200555040909,5,5,5,アットマーク,牡3,56,長田進仁,1:59.3,ハナ,5-5-5-6,,---,8,467(+8),[地]大島静夫,椛島定武,2.8
200555040909,6,3,3,ゴウカケンラン,牡3,56,下條知之,1:59.4,1/2,3-3-3-4,,---,4,460(-5),[地]真島元徳,原久美子,
200555040909,7,8,12,アドマイヤクリス,牡3,56,新原健伸,1:59.5,クビ,4-4-3-5,,---,1,502(-7),[地]上川薫,平田一雄,
200555040909,8,5,6,ランノカゼ,牡3,56,真島正徳,1:59.5,クビ,9-9-10-8,,---,7,450(+5),[地]真島元徳,原大栄,
200555040909,9,7,9,インカラリック,牡3,56,吉田隆二,2:00.2,4,7-7-7-9,,---,5,456(-2),[地]山下清,山辺浩,
200555040909,10,4,4,マクロケンタウロス,牡3,56,権藤学,2:00.5,1.1/2,11-11-11-10,,---,11,436(-11),[地]河津徳幸,島田昭和,
200555040909,11,7,10,ビッグアップル,牝3,55,川野幸治,2:00.9,2,12-12-12-11,,---,10,443(0),[地]古賀光範,広松一義,
200555040909,12,6,8,オーマイビクトリー,牝3,55,原口義史,2:02.4,8,5-6-10-12,,---,12,450(-13),[地]河津徳幸,田中秀喜,
200544040801,1,7,11,フォージドリュート,牡3,54,繁田健一,1:16.4,,7-5,39.8,---,7,467(+1),[地]荒井勝弘,加藤友三,120.0
200544040801,2,7,10,エネルジア,牡3,54,森下博,1:16.5,1/2,2-1,40.6,---,2,490(0),[地]三坂盛雄,樋渡信義,36.0
200544040801,3,8,13,リゲル,牝3,53,脇田創,1:16.9,2,4-6,40.7,---,13,437(-8),[地]渋谷信隆,城市公,21.6
200544040801,4,3,3,ヘイローダンス,牝3,53,石崎駿,1:16.9,クビ,9-8,40.0,---,9,404(0),[地]金沢豊,川名孝吉,14.4
200544040801,5,5,6,コウノコンコルド,牝3,51,高野毅,1:17.1,1,6-7,40.6,---,5,422(+1),[地]武智一夫,加藤孝太郎,12.0
200544040801,6,6,8,ホウヨウマズルカ,牝3,53,秋田実,1:17.2,3/4,10-9,40.1,---,6,513(+6),[地]柿本政男,豊洋牧場,
200544040801,7,4,5,スノーコメット,牝3,53,真島大輔,1:17.5,1.1/2,4-3,41.3,---,8,420(0),[地]中村護,小林隆一郎,
200544040801,8,1,1,シャンハイマジック,牝3,53,今野忠成,1:17.7,1,1-1,41.8,---,1,470(0),[地]赤嶺本浩,芹沢精一,
200544040801,9,6,9,ゼンノカルネバーレ,牡3,54,山田信大,1:17.9,3/4,11-11,40.5,---,4,458(0),[地]大山二三,大迫忍,
200544040801,10,8,12,グレートフェアリー,牝3,53,立花伸,1:18.4,2.1/2,8-9,41.5,---,12,437(-4),[地]立花貢,二瓶徹,
200544040801,11,4,4,ユミアヤカ,牝3,53,内田博幸,1:18.5,1/2,13-13,40.5,---,3,453(0),[地]宮本康,組）７０７０４４会,
200544040801,12,2,2,アイシーキャリー,牝3,53,嶋村彰直,1:19.0,2.1/2,2-4,43.0,---,10,447(-1),[地]竹山隆,小池恒三,
200544040801,13,5,7,ヤマジュンオセロ,牝3,53,有年淳,1:19.7,3,12-12,41.9,---,11,447(+7),[地]五百蔵幸,山下洵一郎,
200544040802,1,8,8,ラリーサンシャイン,牡3,54,沢佳宏,1:29.9,,3-1-1,39.9,---,8,477(-7),[地]寺田新太,中村吉秀,120.0
200544040802,2,8,9,マキバスマイル,牡3,54,山田信大,1:30.0,クビ,7-7-4,38.9,---,2,473(-4),[地]遠藤茂,新田幸次郎,36.0
200544040802,3,2,2,オールドワールド,牡3,54,石崎駿,1:30.7,3,4-7-4,39.6,---,1,490(-9),[地]出川龍一,ダーレー・ジャパン・,21.6
200544040802,4,4,4,フジスキャンダル,牡3,54,鈴木啓之,1:30.9,1,1-1-2,40.9,---,4,481(-5),[地]森始,（有）フジレーシング,14.4
200544040802,5,6,6,アサオキング,牡3,54,金子正彦,1:31.4,2.1/2,2-3-3,40.9,---,6,397(-1),[地]菅原秀雄,吉垣安男,12.0
200544040802,6,1,1,カイテキプレスト,牡3,54,坂井英光,1:31.7,1.1/2,8-6-8,40.7,---,3,480(0),[地]栗田裕光,国本勇,
200544040802,7,5,5,チャームブリッジ,牝3,53,戸崎圭太,1:32.1,2,4-5-4,41.4,---,7,407(-2),[地]香取和孝,長橋秀雄,
200544040802,8,7,7,ワイエススコール,牡3,54,的場直之,1:32.7,3,4-6-4,42.0,---,5,503(+1),[地]佐々木忠,山下定良,
200544040803,1,5,8,タイヨウタロー,牡5,55,達城龍次,1:13.7,,2-2,38.4,---,1,490(+4),[地]村上頼章,須藤俊子,80.0
200544040803,2,8,13,アーバンライナー,牝4,53,戸崎圭太,1:14.0,1.1/2,8-8,38.1,---,4,432(-6),[地]香取和孝,永田清男,24.0
200544040803,3,6,10,シェンロン,牡5,55,坂井英光,1:14.4,2,2-3,39.1,---,3,457(+5),[地]栗田裕光,（有）楠原商会,14.4
200544040803,4,6,9,シュウザンチャンス,牡5,55,脇本一幸,1:14.6,1.1/2,9-10,38.5,---,5,450(+2),[地]中村健二,平正幸,9.6
200544040803,5,3,3,ナイトカザン,牡4,55,本多正賢,1:14.7,クビ,13-12,38.1,---,12,452(-8),[地]宮下貴明,松田正和,8.0
200544040803,6,3,4,ストーリーワン,牝4,53,桑島孝春,1:14.7,クビ,5-5,39.0,---,7,488(0),[地]出川克己,渡辺光典,
200544040803,7,7,12,ピエールピープル,牝4,53,川本裕達,1:14.8,クビ,7-6,39.1,---,8,437(0),[地]高岩孝敏,木谷ツヤ,
200544040803,8,4,5,ベルモントオパール,牝4,53,内田博幸,1:15.1,1.1/2,1-1,40.0,---,6,442(-1),[地]蛯名末五,ベルモントファーム,
200544040803,9,4,6,スピードオペラ,牡4,55,庄司大輔,1:15.3,1,14-14,38.4,---,14,403(-4),[地]函館一昭,冨沢敦子,
200544040803,10,2,2,アイモンデュー,牡6,55,国平幸一,1:15.3,ハナ,11-11,38.9,---,11,446(-6),[地]石田貞雄,吉田喬,
200544040803,11,8,14,マイスキーソング,牝6,53,納谷和玖,1:15.8,2.1/2,5-6,40.1,---,2,460(+2),[地]佐々木忠,藤田與志男,
200544040803,12,5,7,レオリュウキュウ,牡4,55,真島大輔,1:15.9,1/2,9-9,39.8,---,13,491(+2),[地]赤嶺本浩,（株）北陸通商,
200544040803,13,1,1,ロッキージャンボ,牡4,55,繁田健一,1:15.9,クビ,12-13,39.3,---,10,536(+2),[地]山田秀太,石井與一,
200544040803,14,7,11,オールハーマイト,牝4,53,今野忠成,1:16.3,2,4-4,40.8,---,9,500(+2),[地]武智政明,（株）レックス,
200544040806,1,4,4,アプローズユウコ,牝6,53,田中力,1:14.4,,1-1,38.7,---,7,461(-7),[地]及川肇,高岡義光,100.0
200544040806,2,6,8,ファーストチャンプ,牡6,55,今野忠成,1:14.7,1.1/2,7-7,38.1,---,1,462(+7),[地]武智政明,石井裕,30.0
200544040806,3,1,1,ナックオフィス,牝7,53,張田京,1:14.8,クビ,9-8,37.9,---,4,454(-8),[地]渡部茂夫,鮎川福道,18.0
200544040806,4,8,13,ワイエスタッチ,牝4,53,宗形竹見,1:14.8,クビ,3-3,38.9,---,11,421(0),[地]久保杉利,山下定良,12.0
200544040806,5,4,5,ユウコウローレル,牝6,53,森下博,1:15.0,3/4,9-11,38.1,---,3,432(-4),[地]渋谷信隆,宮本孝之,10.0
200544040806,6,8,12,トーヨーウッズ,牡7,55,庄司大輔,1:15.1,クビ,13-13,37.5,---,10,511(-2),[地]函館一昭,小笠原義美,
200544040806,7,2,2,コウノルーブル,牝7,51,高野毅,1:15.1,クビ,6-6,38.6,---,8,436(+1),[地]武智一夫,加藤孝太郎,
200544040806,8,6,9,ヤングバニヤン,牡4,55,石崎駿,1:15.1,ハナ,2-1,39.3,---,5,486(+17),[地]太田進,若海敏男,
200544040806,9,7,11,キングライデンオー,セ4,55,脇本一幸,1:15.3,1,5-4,39.0,---,6,494(-3),[地]朝倉実,石川儀治,
200544040806,10,7,10,イカノサシアシ,牡4,55,鈴木啓之,1:15.7,2,7-8,39.1,---,2,470(-1),[地]竹山隆,簗詰貴彦,
200544040806,11,3,3,フジタカムスメ,牝4,53,早田秀治,1:15.7,クビ,11-12,38.5,---,12,406(0),[地]久保與造,（有）トニー企画,
200544040806,12,5,7,セユウキング,牡7,55,立花伸,1:16.2,2.1/2,11-11,39.0,---,9,502(+5),[地]荒居貴美,工藤節雄,
200544040806,13,5,6,アジサイオトメ,牝4,53,吉井竜一,1:18.5,大,4-5,42.3,---,13,430(+6),[地]五百蔵幸,山田春枝,
200544040809,1,1,1,キョウエイワールド,牡5,55,張田京,1:42.3,,10-9-6-5,39.5,---,2,446(+2),[地]阪本一栄,田中晴夫,170.0
200544040809,2,6,7,ユキノムテキ,牡4,55,鈴木啓之,1:42.5,1.1/2,3-3-3-2,40.3,---,1,440(-4),[地]宮浦正行,畝本政明,51.0
200544040809,3,5,6,トロットテイオー,牡6,55,鷹見浩,1:42.8,1.1/2,7-7-8-7,40.0,---,5,475(-3),[地]香取和孝,長橋秀雄,34.0
200544040809,4,4,4,アスワンスペシャル,牡7,55,山中尊徳,1:42.8,アタマ,5-6-4-4,40.4,---,7,485(-7),[地]斉藤敏,真部邦子,20.4
200544040809,5,7,10,サイコーイチロー,牡7,55,松浦裕之,1:43.2,2,9-10-11-9,39.8,---,8,494(+2),[地]松浦備,上山泰憲,13.6
200544040809,6,7,9,セブンサマー,牡5,55,納谷和玖,1:43.3,クビ,12-12-11-9,39.9,---,10,473(-5),[地]武智一夫,真下辰夫,
200544040809,7,8,11,マルチリョウマ,牡4,55,戸崎圭太,1:43.3,クビ,6-5-7-8,40.9,---,6,467(-3),[地]高岩隆,千頭喜代子,
200544040809,8,3,3,フジヤマビーナス,牝4,53,坂井英光,1:43.6,1.1/2,11-11-10-9,40.3,---,4,433(+6),[地]山藤統宏,藤本龍也,
200544040809,9,6,8,マサノイーグル,牡4,55,立花伸,1:43.8,3/4,1-2-2-3,41.6,---,9,480(-1),[地]荒居貴美,板橋政紀,
200544040809,10,2,2,ハナグルマ,牝4,53,脇本一幸,1:43.8,ハナ,8-7-9-12,40.9,---,11,476(+3),[地]中村健二,篠原義行,
200544040809,11,5,5,エーデルダムール,牝4,53,今野忠成,1:44.5,3,1-1-1-1,42.3,---,3,437(-1),[地]大山二三,坂本順子,
200544040809,12,8,12,ポロロッカ,牝5,53,桑島孝春,1:44.7,3/4,4-4-5-6,42.4,---,12,480(0),[地]栗田泰昌,（有）楠原商会,
200544040804,1,5,8,クリーンゴールド,牝4,53,佐藤隆,1:27.5,,3-1-1,38.8,---,2,432(-16),[地]佐藤賢二,和泉洋子,80.0
200544040804,2,4,5,ロイヤルアパッチ,牡4,55,桑島孝春,1:28.4,4,1-1-2,39.7,---,1,443(+4),[地]森谷良臣,脇山久美子,24.0
200544040804,3,1,1,トートテンペスト,牡5,55,戸崎圭太,1:28.5,クビ,4-4-4,39.6,---,3,451(-3),[地]荒井勝弘,苅部康太郎,14.4
200544040804,4,6,9,デネブ,牝4,53,石崎駿,1:28.5,クビ,13-11-12,38.4,---,13,451(-12),[地]渋谷信隆,城市公,9.6
200544040804,5,3,3,ジェントルサンデー,牡4,55,鷹見浩,1:28.8,1.1/2,6-4-5,39.9,---,14,481(0),[地]石田貞雄,ライフエンタープライ,8.0
200544040804,6,6,10,マーラ,牝5,53,内田博幸,1:28.8,クビ,11-11-12,38.7,---,5,471(+3),[地]荒井隆,広松金義,
200544040804,7,8,13,スズノテンビー,牡4,55,的場直之,1:29.0,3/4,4-7-6,40.0,---,8,465(-5),[地]物井栄,鈴木和彦,
200544040804,8,7,11,ワンウェイチケット,牡5,55,坂井英光,1:29.1,1/2,6-8-9,39.8,---,6,513(0),[地]阪本泰之,田代實夫,
200544040804,9,5,7,フジリージェント,牡4,55,金子正彦,1:29.1,アタマ,12-10-10,39.5,---,11,512(-1),[地]菅原秀雄,（株）ダイヤマイト,
200544040804,10,4,6,シンボリジャガー,牡4,55,森下博,1:29.3,3/4,8-10-8,40.0,---,12,441(-6),[地]川勝歩,和田孝弘,
200544040804,11,2,2,ラブポエット,牝4,53,今野忠成,1:29.3,アタマ,8-7-6,40.1,---,4,452(-1),[地]赤嶺本浩,高山和士,
200544040804,12,7,12,ニイタカティアラ,牝4,53,鈴木啓之,1:29.9,3,10-13-13,39.5,---,9,455(-7),[地]森始,金子美佐男,
200544040804,13,3,4,グリーンサンタ,牡4,55,左海誠二,1:30.8,4,1-1-2,42.1,---,7,526(-11),[地]林正人,西森三智代,
200544040804,14,8,14,リトルカンナ,牝4,53,酒井忍,1:33.1,大,14-14-14,41.3,---,10,422(-5),[地]田中美義,宮木一夫,
200544040805,1,4,4,スルガノユメ,牡4,55,山中尊徳,1:43.6,,10-10-7-7,39.3,---,7,490(-6),[地]田中美義,鈴木教弘,80.0
200544040805,2,5,7,グランドアンサー,牡5,55,内田博幸,1:43.7,3/4,5-5-4-4,40.2,---,1,460(-2),[地]藤江昭徳,安西政男,24.0
200544040805,3,1,1,ドラゴンクィーン,牝4,53,桑島孝春,1:44.2,2.1/2,11-11-11-11,39.4,---,5,491(-3),[地]高松弘之,佐藤信吉,14.4
200544040805,4,8,12,フォージドソヴリン,牡5,55,吉井竜一,1:44.3,3/4,5-3-3-2,41.0,---,2,496(+6),[地]荒井勝弘,加藤友三,9.6
200544040805,5,4,5,ガルモア,牝4,53,森下博,1:44.4,1/2,9-9-10-10,39.8,---,6,406(-4),[地]椎名広明,伊藤晴雄,8.0
200544040805,6,7,10,スミノマジック,牡4,55,張田京,1:44.4,クビ,1-1-1-1,41.1,---,9,468(0),[地]林正人,清水真澄,
200544040805,7,7,11,アサヒシステム,牝4,51,實川純一,1:44.6,3/4,13-13-13-12,39.2,---,10,405(-5),[地]柿本政義,（有）ヒノデ,
200544040805,8,6,9,イシノチャルマ,牝4,53,坂井英光,1:45.0,2,11-13-9-8,40.5,---,4,446(-9),[地]荒居貴美,加藤由夫,
200544040805,9,3,3,ケリーズビューティ,牝4,53,林幻,1:45.2,1,8-8-5-5,41.5,---,8,455(-15),[地]渡辺薫,西城公雄,
200544040805,10,2,2,ムーンライトイモン,牝4,53,石崎駿,1:45.3,クビ,7-6-6-7,41.6,---,11,419(+13),[地]飯野貞次,長谷川俊也,
200544040805,11,8,13,セイントサンダース,牡4,55,佐藤祐樹,1:45.3,クビ,3-2-2-2,42.0,---,3,501(-7),[地]新井清重,中西宏彰,
200544040805,12,5,6,マジックライト,牝4,53,酒井忍,1:45.7,2,2-4-11-13,41.3,---,13,449(-5),[地]栗原清,中村和夫,
200544040805,13,6,8,ストリームライン,牡4,55,庄司大輔,1:45.8,1/2,4-6-8-8,41.4,---,12,462(-3),[地]柿本政男,古川嘉治,
200544040808,1,1,1,ケージーチカラ,牡5,56,鈴木啓之,1:45.9,,1-1-1-1,39.2,---,1,485(+2),[地]岡部盛雄,川井五郎,350.0
200544040808,2,2,2,サンキョウチャイナ,牡4,52,戸崎圭太,1:46.1,1,5-5-5-6,38.2,---,4,471(-1),[地]高岩孝敏,中田和宏,105.0
200544040808,3,5,5,スピニングアロー,牡7,56,張田京,1:46.2,1/2,1-2-2-2,39.2,---,8,496(-5),[地]三坂盛雄,沖田正憲,63.0
200544040808,4,6,6,ブルーオオマサ,牡7,56,佐藤隆,1:46.3,1/2,3-3-3-3,38.9,---,7,497(+3),[地]大山一男,青池勳,42.0
200544040808,5,3,3,ティーケーツヨシ,牡5,56,酒井忍,1:46.4,1/2,7-6-6-4,38.3,---,5,458(+1),[地]八木正雄,小林達史,35.0
200544040808,6,4,4,ヤスミダブリン,牡6,56,今野忠成,1:46.5,3/4,9-8-8-8,37.4,---,6,477(0),[地]大山二三,伊藤好生,
200544040808,7,7,7,タカオライアン,牡6,56,森下博,1:46.8,1.1/2,4-4-4-4,39.2,---,3,517(+5),[地]大山一男,寺田工務店,
200544040808,8,8,8,アイチャンルック,牝4,54,内田博幸,1:46.9,クビ,6-7-7-7,38.4,---,2,443(-4),[地]阪本一栄,岡裕,
200544040808,9,8,9,ケリーライト,牡8,55,加藤和博,1:46.9,ハナ,8-8-9-10,37.6,---,9,504(-2),[地]遠藤茂,宮川純造,
200544040810,1,8,14,ジーエスレインボー,牝4,53,今野忠成,1:53.8,,12-12-9-7,37.6,---,1,471(+2),[地]武智政明,佐藤由佳,290.0
200544040810,2,5,7,アイアイラッキー,牡5,55,戸崎圭太,1:54.0,1.1/2,9-3-1-1,38.8,---,4,485(+3),[地]山田秀太,斉藤敬,87.0
200544040810,3,8,13,トレオウオブキング,牡4,55,内田博幸,1:54.3,1.1/2,13-13-10-12,37.9,---,3,455(-8),[地]上杉昌宏,千葉正人,58.0
200544040810,4,7,11,モノスゴイ,牡4,55,早田秀治,1:54.5,3/4,6-4-3-2,39.0,---,6,491(-3),[地]赤間清松,渡辺典六,34.8
200544040810,5,1,1,ゼネラルオー,牡5,55,佐藤祐樹,1:54.7,1,1-1-4-4,39.2,---,2,471(+3),[地]佐々木洋,佐藤振,23.2
200544040810,6,5,8,マルカキャプテン,牡5,55,張田京,1:55.0,1.1/2,3-4-5-5,39.3,---,5,484(-3),[地]田中康弘,河長産業,
200544040810,7,7,12,ケイアイレーシング,牡6,55,森下博,1:55.2,3/4,1-2-2-2,39.8,---,7,439(-1),[地]高柳恒男,（株）啓愛義肢材料販,
200544040810,8,3,3,アオイダイモン,牡6,55,石崎駿,1:55.3,1/2,8-9-10-11,38.9,---,9,481(+4),[地]太田進,本田ムツ子,
200544040810,9,6,9,サパースブラボー,牡6,55,鷹見浩,1:55.5,1,4-4-5-8,39.8,---,11,418(+3),[地]井上弘之,加藤春次,
200544040810,10,4,6,リワードシンバル,牡5,55,佐藤隆,1:55.6,1/2,6-7-7-10,39.5,---,8,485(+4),[地]太田進,宮崎忠比古,
200544040810,11,4,5,ナリタルートワン,セ8,54,桑島孝春,1:55.7,3/4,5-8-7-7,39.6,---,10,470(+2),[地]山田秀太,石井與一,
200544040810,12,2,2,ハセノライオネス,牝8,52,金子正彦,1:56.4,3,10-11-13-13,39.6,---,13,481(-3),[地]佐々木吉,吉垣安男,
200544040810,13,3,4,エイシンハーン,牡7,55,秋元耕成,1:57.7,6,10-10-11-13,41.3,---,12,484(+3),[地]冨田藤男,沢幡里久,
200544040810,14,6,10,ミスタパシフィック,セ8,54,吉井竜一,1:59.8,10,14-14-14-14,40.8,---,14,445(+3),[地]飯野貞次,酒井芳男,
200544040811,1,4,4,アンフィーイモン,牝4,53,鷹見浩,1:41.3,,1-1-1-1,38.7,---,3,453(-7),[地]山藤統宏,井門敏雄,210.0
200544040811,2,7,9,ハヤテカザン,牡6,55,石崎駿,1:41.4,1/2,2-2-2-2,38.8,---,5,503(-5),[地]中村護,對馬洋一,63.0
200544040811,3,5,5,ピエールマドンナ,牝5,53,桑島孝春,1:41.4,ハナ,3-3-3-3,38.7,---,1,471(+8),[地]秋吉和美,工藤栄三,42.0
200544040811,4,3,3,スースーグラン,牝4,53,坂井英光,1:41.4,クビ,7-6-9-8,38.2,---,4,484(0),[地]栗田泰昌,草野真理,25.2
200544040811,5,1,1,タカノリンドウ,牝4,53,酒井忍,1:42.0,3,9-9-10-10,38.4,---,7,439(-5),[地]久保田信,高木秀男,16.8
200544040811,6,6,8,スピードウイン,牝4,53,張田京,1:42.1,クビ,5-7-4-4,39.3,---,9,468(-3),[地]田中康弘,関守,
200544040811,7,8,12,ビックマイルズ,牡4,55,今野忠成,1:42.3,3/4,5-3-5-5,39.6,---,2,522(+5),[地]藤江昭徳,（株）レオレオ,
200544040811,8,2,2,イケタイフェアー,牡5,55,戸崎圭太,1:42.3,ハナ,3-3-6-5,39.4,---,10,500(-3),[地]蛯名末五,（有）ジャスティス,
200544040811,9,5,6,セイエイフクアリ,牡5,55,佐藤祐樹,1:42.3,ハナ,10-10-7-7,39.3,---,12,478(-4),[地]佐々木洋,田中誠,
200544040811,10,7,10,キョウワシンズイ,牡5,55,内田博幸,1:42.5,1,8-8-8-9,39.7,---,6,457(+9),[地]荒井隆,奧浜孝二,
200544040811,11,8,11,フレアリングフェア,牡4,55,早田秀治,1:43.0,2.1/2,12-12-11-11,38.9,---,8,517(+5),[地]高橋三郎,山口明彦,
200544040811,12,6,7,ハイフレンドテンポ,牝6,51,高野毅,1:44.3,6,11-11-11-13,40.4,---,11,446(-4),[地]武智一夫,高橋顯輔,
200544040807,1,6,9,エンジェルチャンプ,牝4,53,戸崎圭太,1:36.7,,5-6-5-3,40.3,---,3,412(-4),[地]鈴木冨士,松尾正,100.0
200544040807,2,8,13,アトラスパワー,牡4,55,桑島孝春,1:36.9,1,12-12-12-12,39.5,---,8,440(-2),[地]武智一夫,横沢妙子,30.0
200544040807,3,5,8,アオイラッキーボス,牡4,55,加藤和博,1:36.9,アタマ,4-4-4-3,40.8,---,2,445(0),[地]森谷良臣,本田ムツ子,18.0
200544040807,4,7,11,イブキノコンバット,牡8,54,酒井忍,1:37.1,1,8-9-9-9,40.2,---,4,490(-2),[地]松本勉,山田武雄,12.0
200544040807,5,8,14,ワールドハーレー,牡4,55,江川伸幸,1:37.1,クビ,5-4-3-1,41.2,---,5,478(0),[地]大山一男,（株）レオレオ,10.0
200544040807,6,6,10,ヤシロシンクン,牡4,55,張田京,1:37.7,3,5-9-8-7,40.9,---,14,468(0),[地]藤村和生,伊藤章,
200544040807,7,7,12,コブシヲニギレ,牡4,55,脇本一幸,1:37.7,クビ,10-10-11-10,40.7,---,12,468(0),[地]松浦備,日下部勝徳,
200544040807,8,3,4,ブリッジホース,牡6,55,坂井英光,1:37.9,3/4,11-10-10-11,40.9,---,6,502(+1),[地]久保杉利,栗本守,
200544040807,9,5,7,ケンタウルス,牝4,53,佐宗応和,1:37.9,ハナ,13-13-13-13,40.2,---,11,470(-6),[地]松本勉,奥村幸男,
