Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
199951102009,6,7,8,マクロスタカシ,牡5,56,松浦政宏,1:42.5,2,,,---,2,483(+2),[地]手嶋英治,三浦惠,
199951102009,7,2,2,サルタヒスト,牡5,56,谷川真生,1:42.6,クビ,,,---,8,451(+3),[地]田中道夫,高山徳義,
199951102009,7,8,11,ワイドセンプー,牝5,54,清水貴行,1:42.6,同着,,,---,5,447(+13),[地]鴨林毅,宮崎久美子,
199951102009,9,8,10,メモリーハーツ,牡5,56,木村健,1:43.0,2.1/2,,,---,7,459(+3),[地]西川精治,山田好二,
199951102009,10,6,6,マスノアスカ,牝7,52,青山裕一,1:43.6,3.1/2,,,---,10,397(-14),[地]米玉利辰,浜口満寿子,
199951102009,11,5,5,エビスランナー,牝5,52,平岩潤一,1:43.9,2,,,---,11,461(-3),[地]大畠弘,甲斐弘美,
199958102001,1,1,1,タカラナイス,牡3,54,秋田大助,1:03.7,,,,---,4,486(+10),[地]佐々木一,伊藤昭次,30.0
199958102001,2,2,2,アトミックワン,牡3,54,五十嵐冬,1:03.7,アタマ,,,---,1,462(-2),[地]伊藤隆志,木稲安則,6.0
199958102001,3,4,4,コホウヤマト,牡3,54,坂下秀樹,1:03.9,1.1/2,,,---,2,526(+8),[地]久保旭,渋谷安一,4.5
199958102001,4,6,6,ヒトミ,牝3,53,佐々木国,1:04.7,4,,,---,3,376(0),[地]恵多谷豊,山田嘉昭,3.0
199958102001,5,7,7,トロピカル,牝3,53,斉藤正弘,1:05.0,1.1/2,,,---,6,402(+2),[地]大友茂,鹿戸行信,1.5
199958102001,6,5,5,ヤタノミナミ,牡3,54,長山光則,1:05.1,1/2,,,---,7,436(-14),[地]清水日出,八木忠宏,
199958102001,7,3,3,ヤタノテンザン,牡3,54,酒井章,1:06.1,5,,,---,5,502(0),[地]中村光春,八木忠宏,
199951102008,1,8,11,テイリツミネフジ,牡4,55,玉垣光章,1:35.3,,,,---,2,520(-4),[地]中塚猛,（有）テイリツ,80.0
199951102008,2,6,6,ワイテイシャトル,牡4,55,小牧太,1:36.0,4,,,---,3,488(-1),[地]曽和直栄,由上平,28.0
199951102008,3,3,3,ハリマサンチェス,牝4,54,永島太郎,1:36.2,1,,,---,1,422(+18),[地]大塚信次,角谷泰介,16.0
199951102008,4,6,7,ハッピーカルメン,牝4,54,保利良平,1:36.3,クビ,,,---,5,499(+3),[地]保利良次,薪浦有子,12.0
199951102008,5,4,4,フェアファイヤー,牝4,54,下原理,1:36.5,3/4,,,---,9,475(+4),[地]西門則秋,矢納さだよ,8.0
199951102008,6,7,8,ナンセイドラゴン,牡4,55,赤木高太,1:36.6,3/4,,,---,10,437(+2),[地]上田伸夫,池田喜吉,
199951102008,7,7,9,スペシャルクラウン,牡5,56,清水貴行,1:36.7,1/2,,,---,6,469(0),[地]西門則秋,河崎安輔,
199951102008,8,5,5,アヤノセフト,牝4,54,岩田康誠,1:37.0,1.3/4,,,---,4,420(-4),[地]謝明方,河崎安輔,
199951102008,9,2,2,タカノユタカオー,牡5,56,谷川真生,1:37.1,1/2,,,---,11,399(-1),[地]稻田彰宏,高岡瑛,
199951102008,10,1,1,イズミエルシド,牡4,54,青山裕一,1:37.2,1/2,,,---,8,431(-8),[地]浜口正行,池田英作,
199951102008,11,8,10,イワミヤング,牝4,54,高馬元紘,1:37.5,2,,,---,7,468(-4),[地]中塚猛,松島亀男,
199951102006,1,2,2,イテオン,牡4,55,小牧太,1:38.6,,,,---,2,461(-3),[地]田中範雄,藤井直久,55.0
199951102006,2,7,8,ライスエンデバー,牡4,54,松浦聡志,1:38.7,1/2,,,---,5,492(+8),[地]原田寅夫,村田茂樹,19.2
199951102006,3,5,5,ファーストライト,牝4,54,清水貴行,1:38.9,1.1/4,,,---,7,437(+2),[地]西門則秋,河崎安輔,11.0
199951102006,4,8,9,ジョウショウスカイ,牝4,54,高馬元紘,1:39.0,3/4,,,---,10,390(-2),[地]国沢正利,寺田栄三郎,8.2
199951102006,5,7,7,ヤマノニシキ,牡4,55,松本心平,1:39.1,クビ,,,---,4,465(-3),[地]大野照男,山際智,5.5
199951102006,6,4,4,アサヒトスター,牡4,55,寺地誠一,1:39.3,1.1/2,,,---,6,427(-5),[地]冨吉誠次,桑原貞二,
199951102006,7,6,6,タカラフラット,牡4,55,尾林幸二,1:39.4,1/2,,,---,8,420(-4),[地]緒方勝,西野彦治,
199951102006,8,8,10,マッチランナー,牡5,56,小林克己,1:39.5,1/2,,,---,1,481(+14),[地]渡辺幸生,藤田晃子,
199951102006,9,3,3,アミスダット,牝4,54,赤木高太,1:39.8,1.1/2,,,---,9,431(-6),[地]加藤英昭,坂井守,
199951102006,10,1,1,レッドアール,牝4,54,永島太郎,1:43.5,大,,,---,3,449(+5),[地]西村守幸,三浦啓一,
199958102002,1,7,7,チトセヒメコ,牝3,53,川島洋人,1:03.3,,,,---,3,386(+6),[地]鈴木英二,株エムジーファーム,40.0
199958102002,2,1,1,キューティーリノ,牝3,53,藤倉寛幸,1:03.7,2,,,---,1,480(+2),[地]村上正和,大浅貢,8.0
199958102002,3,2,2,エフテーガリバー,牡3,54,佐々木国,1:04.0,1.1/2,,,---,6,506(+2),[地]伊藤隆志,深野茂雄,6.0
199958102002,4,4,4,ハカタサンデー,牡3,54,坂下秀樹,1:04.1,3/4,,,---,4,482(+4),[地]楠克美,広松金義,4.0
199958102002,5,3,3,ナイキエンブレム,牝3,53,五十嵐冬,1:04.4,1.1/2,,,---,5,422(0),[地]高橋司,小野誠治,2.0
199958102002,6,6,6,ハクツキング,牡3,54,秋田大助,1:04.4,ハナ,,,---,8,452(-2),[地]中山朝雄,木稲安則,
199958102002,7,8,8,リターリズム,牡3,54,川島雅人,1:05.6,6,,,---,7,420(+2),[地]山中静治,織田孝,
199958102002,失,5,5,クリンドール,牝3,53,渋谷裕喜,1:03.0,,,,---,2,440(-4),[地]松田路博,門別弘一,
199958102005,1,7,8,オテンバヒメ,牝4,54,国信満,1:02.3,,,,---,6,434(+24),[地]堂山芳則,角田哲男,40.0
199958102005,2,2,2,ヨシカツヒーロー,牡5,56,桜井拓章,1:03.0,4,,,---,3,506(+14),[地]伊藤隆志,田渕浩人,8.0
199958102005,3,8,9,ハッピータイガー,牡4,55,斉藤正弘,1:03.6,3,,,---,2,472(+4),[地]大友茂,横山長二,6.0
199958102005,4,6,6,メイセイテンボシ,セ4,55,竹内仁志,1:03.8,1.1/2,,,---,7,506(0),[地]恵多谷豊,有明正商事,4.0
199958102005,5,3,3,ヘイセイヒーロー,牝4,54,秋田大助,1:03.9,1/2,,,---,9,422(+4),[地]中山朝雄,加藤勝秀,2.0
199958102005,6,1,1,ナーブ,セ4,53,中村裕司,1:03.9,アタマ,,,---,4,450(+8),[地]佐藤二郎,有イシカリホースマン,
199958102005,7,4,4,グッドフェイス,牡4,55,佐々木国,1:03.9,アタマ,,,---,1,434(0),[地]恵多谷豊,市川康範,
199958102005,8,8,10,ラッキーアサタケ,牝5,55,五十嵐冬,1:04.0,クビ,,,---,5,504(+4),[地]佐藤邦茂,伊藤淳一,
199958102005,9,7,7,スギマルチャン,牝4,54,渋谷裕喜,1:04.4,2,,,---,8,470(+4),[地]佐々木一,坂下勇,
199958102005,10,5,5,ヤナギフクマル,牡4,55,酒井章,1:05.1,4,,,---,10,458(0),[地]中村光春,中山文子,
199958102004,1,1,1,マッキーテンテン,牝4,54,宮崎光行,1:03.6,,,,---,4,426(0),[地]山下信雄,薪浦亨,40.0
199958102004,2,4,4,スガノチャンプ,牡4,55,佐々木国,1:03.8,3/4,,,---,1,406(0),[地]成田春男,菅原元秀,8.0
199958102004,3,8,8,ジーワンステージ,牝4,54,竹内仁志,1:04.1,1.1/2,,,---,3,412(+2),[地]伊藤靖則,木稲安則,6.0
199958102004,4,3,3,オバサンオバサン,牝4,54,沼沢英知,1:04.2,クビ,,,---,8,498(-6),[地]安田寛,雨堤伸明,4.0
199958102004,5,8,9,ミスタータイクーン,牡4,55,五十嵐冬,1:04.4,1,,,---,2,472(-12),[地]石本義孝,塚尾勝幸,2.0
199958102004,6,5,5,ココロインコロール,牝4,54,秋田大助,1:04.4,クビ,,,---,6,396(-2),[地]佐々木一,伊藤仁,
199958102004,7,6,6,ウィンチェスタ,牝4,54,佐々木明,1:04.4,アタマ,,,---,5,452(-10),[地]若松平,杉岡弘,
199958102004,8,2,2,ダービーフィナーレ,牡4,55,酒井作男,1:04.5,クビ,,,---,9,462(+4),[地]佐藤邦茂,荒木龍太郎,
199958102004,9,7,7,アドラパワー,牡4,55,岡島玉一,1:05.0,3,,,---,7,524(-4),[地]安田寛,村瀬秀昭,
199958102008,1,5,5,スガノダンサー,牡4,55,国信満,1:45.3,,,,---,2,464(0),[地]成田春男,菅原元秀,40.0
199958102008,2,6,6,ヒカルミヨギ,牡4,53,中村裕司,1:45.5,3/4,,,---,6,388(+10),[地]中村光春,八木忠宏,8.0
199958102008,3,2,2,オークバレイ,牝6,55,竹内仁志,1:45.5,アタマ,,,---,3,520(+2),[地]伊藤靖則,中澤利文,6.0
199958102008,4,8,10,ヤマトクリーク,牝5,55,星野純一,1:45.8,1.1/2,,,---,1,398(-2),[地]桧森邦夫,有えりもホースクラブ,4.0
199958102008,5,1,1,ホワイトブレス,牡4,55,五十嵐冬,1:45.9,クビ,,,---,4,450(+2),[地]石本義孝,藤本隆,2.0
199958102008,6,7,8,モルフェエックス,牝4,54,佐々木国,1:46.0,1/2,,,---,7,456(+10),[地]谷口常信,並河賢一郎,
199958102008,7,4,4,メイショウエフワン,牡4,55,渋谷裕喜,1:46.4,2,,,---,5,458(+8),[地]田部和則,松本好雄,
199958102008,8,3,3,ミサトブライド,牝4,54,佐々木明,1:46.6,1.1/2,,,---,8,440(+4),[地]若松平,戸部洋,
199958102008,9,7,7,ホダカテスコ,牡9,55,酒井章,1:46.9,1.1/2,,,---,9,414(+10),[地]清水日出,佃正志,
199958102008,10,8,9,ヤナギスペクター,牝4,54,長山光則,1:47.2,1.1/2,,,---,10,404(+4),[地]清水日出,柳谷供治,
199958102003,1,3,3,カミンホームフリー,牝3,53,川島洋人,1:03.6,,,,---,1,384(0),[地]鈴木英二,中川重光,40.0
199958102003,2,2,2,ミサトレイソル,牡3,52,中村裕司,1:03.7,1/2,,,---,4,436(-4),[地]松田路博,戸部洋,8.0
199958102003,3,7,7,ヘイセイビューティ,牝3,53,斉藤正弘,1:04.4,4,,,---,2,398(+14),[地]米川伸也,加藤勝秀,6.0
199958102003,4,4,4,モルフェリーゼ,牝3,53,桜井拓章,1:04.5,3/4,,,---,5,422(+2),[地]伊藤隆志,並河賢一郎,4.0
199958102003,5,5,5,ピアストーム,牝3,53,竹内仁志,1:04.7,3/4,,,---,8,410(+4),[地]山中静治,金重勝次郎,2.0
199958102003,6,1,1,イケスズカ,牡3,54,五十嵐冬,1:04.7,ハナ,,,---,3,480(-16),[地]桑原義光,池田豊治,
199958102003,7,6,6,センセイトライ,牡3,54,川島雅人,1:04.7,クビ,,,---,6,458(-2),[地]高橋司,高沢俊雄,
199958102003,8,8,8,キングツイスト,牡3,54,坂下秀樹,1:04.9,1,,,---,7,440(0),[地]楠克美,中内田純男,
199958102009,1,5,5,マッキーゴールド,牡4,55,井上俊彦,1:48.2,,,,---,2,490(+4),[地]高岡秀行,薪浦亨,80.0
199958102009,2,3,3,オークアンドオーク,牝4,54,中村裕司,1:48.5,1.1/2,,,---,4,496(-2),[地]北川數男,藤内正寿,16.0
199958102009,3,7,7,イチヨシファイン,牝4,54,渋谷裕喜,1:48.7,1,,,---,1,478(+4),[地]田部和則,谷岡正次,12.0
199958102009,4,2,2,ヘイセイエンゼル,牝5,55,川島洋人,1:48.9,3/4,,,---,3,438(+2),[地]高橋司,加藤勝秀,8.0
199958102009,5,4,4,マキノイットー,牝4,54,宮崎光行,1:49.3,2,,,---,6,462(+8),[地]松田路博,黒川槇子,4.0
199958102009,6,6,6,クラシルク,牝5,55,坂下秀樹,1:49.9,3,,,---,5,460(-2),[地]原孝明,倉見利弘,
199958102009,7,1,1,ホロトアカデミー,牡7,55,千葉津代,1:51.2,6,,,---,7,502(+6),[地]黒川武,住吉正,
199958102009,8,8,8,ダイカツオー,牡4,55,藤倉寛幸,1:51.5,1.1/2,,,---,8,482(+2),[地]桧森邦夫,陣内純子,
199958102006,1,2,2,サクラワッショイ,牡3,54,井上俊彦,1:01.8,,,,---,2,420(-10),[地]高岡秀行,さくらコマース,200.0
199958102006,2,8,10,メイスンベレーザ,牝3,53,坂下秀樹,1:01.8,クビ,,,---,5,420(-4),[地]楠克美,梅村浩,40.0
199958102006,3,1,1,ハシレテイオー,牡3,54,斉藤正弘,1:01.8,クビ,,,---,7,466(-4),[地]林正夫,渡辺典六,30.0
199958102006,4,7,7,アポロアスワン,牝3,53,川島洋人,1:02.9,5,,,---,6,366(+2),[地]中村光春,笹原仁,20.0
199958102006,5,4,4,サルタンシップス,牝3,53,渋谷裕喜,1:02.9,アタマ,,,---,1,418(+12),[地]伊藤隆志,田渕浩人,10.0
199958102006,6,7,8,ナルタフオテン,牝3,53,山田和久,1:03.0,クビ,,,---,4,406(+8),[地]佐藤二郎,渡辺笑,
199958102006,7,5,5,アイノホシ,牝3,53,宮崎光行,1:03.0,クビ,,,---,9,442(-10),[地]村上正和,田村節子,
199958102006,8,6,6,ダイコフラワー,牡3,54,桜井拓章,1:03.0,アタマ,,,---,3,476(-2),[地]林正夫,笹川勝彌,
199958102006,9,8,9,ビューティーエリー,牝3,53,五十嵐冬,1:04.3,6,,,---,8,448(+4),[地]桑原義光,河田和子,
199937101901,1,3,3,コマノダイヤ,牝3,53,須田英之,1:23.8,,,,---,1,457(0),[地]太田勝雄,小出仁,300.0
199937101901,2,1,1,マイグッドワンダー,牝3,53,山田延由,1:24.4,3,,,---,5,482(0),[地]斉藤隆明,山田公平,96.0
199937101901,3,7,7,ユキノリボン,牝3,53,佐藤庄一,1:25.5,5,,,---,4,430(0),[地]渡辺徹夫,荒井幸昭,42.0
199937101901,4,4,4,ヒカリガール,牝3,53,前野幸一,1:25.6,クビ,,,---,6,420(0),[地]鈴木長次,高橋政夫,24.0
199937101901,5,6,6,マイラストアロー,牝3,53,鈴木義久,1:25.9,1.1/2,,,---,8,430(0),[地]小国忍,水上習孝,18.0
199937101901,6,8,9,タカノスパーク,牡3,54,冨樫英利,1:25.9,クビ,,,---,2,480(0),[地]鈴木長次,高橋功一,
199937101901,7,8,8,アキノファンタジー,牝3,53,板垣吉則,1:26.4,2.1/2,,,---,3,455(0),[地]宗形健次,稲田義治,
199937101901,8,5,5,コニカセンチュリー,牡3,54,馬渕繁治,1:26.4,クビ,,,---,7,498(0),[地]斉藤志孝,高橋淳一,
199937101901,9,2,2,アワフラワー,牝3,50,佐藤涼,1:29.2,大,,,---,9,448(0),[地]大沢勝宣,地主二郎,
199958102007,1,8,14,ミスターナタリー,牡3,55,岡島玉一,1:51.6,,,,---,3,472(+10),[地]中村光春,西守明治,50.0
199958102007,2,3,3,ホーエイギャル,牝3,53,渋谷裕喜,1:51.6,アタマ,,,---,6,482(-4),[地]松田路博,伊藤昭次,10.0
199958102007,3,8,13,ミチノクセンプー,牝3,56,坂下秀樹,1:51.8,3/4,,,---,1,444(+12),[地]楠克美,有大野商事,7.5
199958102007,4,7,12,ジーエスサンマン,牡3,54,斉藤正弘,1:52.2,2,,,---,2,440(0),[地]米川伸也,島瀬順一,5.0
199958102007,5,4,6,アロースター,牝3,53,山田和久,1:52.4,1,,,---,5,416(+8),[地]佐藤二郎,有イシカリホースマン,2.5
199958102007,6,1,1,ラッキーデイ,牡3,54,宮崎光行,1:53.2,4,,,---,4,468(+6),[地]須藤三千,坂井守,
199958102007,7,7,11,ヤナギブルー,牡3,54,川島洋人,1:53.3,1/2,,,---,9,476(+4),[地]中村光春,柳谷供治,
199958102007,8,3,4,キタノペガサス,牡3,54,酒井作男,1:53.4,クビ,,,---,7,452(-6),[地]佐藤邦茂,高橋幸男,
199958102007,9,2,2,モンスケ,牡3,54,長山光則,1:54.5,5,,,---,10,446(0),[地]中村光春,門別初男,
199958102007,10,4,5,セルーサ,牝3,53,佐々木国,1:54.7,1,,,---,14,466(+24),[地]石本義孝,大矢時夫,
199958102007,11,5,7,コバノセンジュウ,牡3,54,酒井章,1:55.0,1.1/2,,,---,13,412(+4),[地]中村光春,小林米春,
199958102007,12,5,8,ブルーイージー,牡3,52,中村裕司,1:55.0,ハナ,,,---,11,410(0),[地]大友茂,青田和茂,
199958102007,13,6,10,クマノマンナ,牝3,53,沼沢英知,1:56.0,5,,,---,8,462(+8),[地]中山朝雄,杉山善裕,
199958102007,14,6,9,アトミックリッチ,牡3,54,桜井拓章,1:59.3,大,,,---,12,428(+2),[地]伊藤隆志,木稲安則,
199937101902,1,7,8,シルクサンダー,牡5,55,長橋秀樹,1:25.9,,,,---,3,450(+5),[地]渡辺徹夫,岩本政男,24.0
199937101902,2,3,3,ウェストルーラル,牡5,55,板垣吉則,1:26.1,1,,,---,2,475(0),[地]吉田英男,鈴木久夫,7.7
199937101902,3,7,7,サングリッター,牡5,55,佐藤庄一,1:26.8,3,,,---,1,445(0),[地]横山崇司,武田博,3.4
199937101902,4,2,2,ラグビーキャシー,牝5,54,須田英之,1:27.8,5,,,---,4,470(-2),[地]村山啓,最上健一郎,1.9
199937101902,5,6,6,サイレントナイト,牡5,55,三浦誠,1:27.8,ハナ,,,---,8,465(+3),[地]海方栄二,山中茂,1.4
199937101902,6,8,10,インストール,牝5,54,水戸賢二,1:28.5,3,,,---,4,475(+9),[地]猪股栄治,長井一男,
199937101902,7,4,4,キスオブティアーズ,牝5,54,鈴木義久,1:28.7,1,,,---,7,416(-4),[地]佐藤喜代,小沼一成,
199937101902,8,8,9,ハイフレンドフユキ,牡5,55,星川兼一,1:29.1,2,,,---,9,493(-7),[地]菅原幸志,高橋顯輔,
199937101902,9,5,5,セントアカシヤ,牡5,55,関本淳,1:29.2,3/4,,,---,6,540(+5),[地]米沢博,斉藤栄吾,
199937101902,10,1,1,ビックハンサム,牡6,52,佐藤涼,1:29.8,3,,,---,10,550(0),[地]猪股栄治,長井一男,
199937101903,1,1,1,アオバボーイ,牡5,55,宮崎謙一,1:24.9,,,,---,7,475(+4),[地]竹田正,伊藤荒,24.0
199937101903,2,7,8,ナイキスターリング,牡5,55,三坂博文,1:26.6,8,,,---,5,470(0),[地]松浦正春,伊藤一彦,7.7
199937101903,3,5,5,スギノトウコウ,牝5,54,関本淳,1:26.7,1/2,,,---,3,422(+7),[地]鈴木長松,杉崎一馬,3.4
199937101903,4,8,9,アローランバー,牡6,54,鈴木勝,1:26.8,1/2,,,---,1,430(+5),[地]鈴木長松,森田一夫,1.9
199937101903,5,7,7,グランカピタン,牡8,55,鈴木義久,1:26.8,クビ,,,---,10,505(+3),[地]村山啓,渡辺満男,1.4
199937101903,6,8,10,マツノフラット,牝7,54,水戸賢二,1:26.9,1/2,,,---,8,435(+9),[地]神保忠三,小倉幸男,
199937101903,7,4,4,グレースオードリー,牝5,54,佐藤庄一,1:27.0,1/2,,,---,9,460(0),[地]横山崇司,鈴木博,
199937101903,8,6,6,イシノライナー,牡7,55,星川兼一,1:27.1,1/2,,,---,2,455(+5),[地]関口幸造,生駒純一,
199937101903,9,3,3,マッキースター,牡5,55,青木智義,1:27.7,3,,,---,6,455(+5),[地]湯山健蔵,畠山勝武,
199937101903,10,2,2,クレスターオー,牡8,55,野元栄二,1:27.9,1,,,---,4,448(0),[地]田中満,針生秀夫,
199937101904,1,4,4,タカマツノーリュト,牡3,54,板垣吉則,1:40.5,,,,---,1,565(+5),[地]渋谷竹義,川越金三,41.0
199937101904,2,2,2,ガドフライ,牡3,54,須田英之,1:40.9,2,,,---,2,470(+5),[地]村山啓,加藤徹,13.1
199937101904,3,7,7,プリンツオイゲン,牡3,54,関本淳,1:41.0,1/2,,,---,4,400(0),[地]五十嵐智,難波真一,5.7
199937101904,4,5,5,ミカワショーチャン,牡3,54,千場俊彦,1:41.3,1.1/2,,,---,8,455(0),[地]佐藤英一,鈴木敬人,3.3
199937101904,5,8,10,トウコウテイオー,牡3,54,関本秀幸,1:41.9,3,,,---,7,432(+2),[地]横山崇司,東海林テル子,2.5
199937101904,6,6,6,トーヨーマーメイド,牝3,53,星川兼一,1:42.1,1,,,---,3,455(0),[地]田中満,藤田利勝,
199937101904,7,8,9,ワタリハヤブサ,牡3,54,山田延由,1:42.3,1,,,---,6,478(+3),[地]斉藤隆明,阿部作次,
199937101904,8,1,1,ハイフレンドダンク,牝3,53,前野幸一,1:42.4,1/2,,,---,10,480(+5),[地]菅原幸志,高橋顯輔,
199937101904,9,3,3,マホライッセイ,牡3,54,長橋秀樹,1:42.6,1,,,---,5,420(0),[地]須藤安栄,武田二男,
199937101904,10,7,8,ヤマノボールド,牡3,54,馬渕繁治,1:45.7,大,,,---,9,485(+15),[地]渡辺徹夫,山口克己,
199937101905,1,6,6,セタノスター,牡4,55,武豊,1:22.7,,,,---,1,483(-2),[地]松浦正春,荒井惠美子,24.0
199937101905,2,2,2,サカモトノースパズ,牝4,53.5,三浦誠,1:23.6,4,,,---,2,510(+5),[地]高橋謙治,高橋正,7.7
199937101905,3,3,3,ドントアレスト,牡4,54,佐藤庄一,1:24.0,2,,,---,6,485(-2),[地]冨士木秀,椿谷健次,3.4
199937101905,4,4,4,ニシノライト,牡4,54.5,野元栄二,1:24.1,1/2,,,---,7,476(-2),[地]枝松正広,牛坂俊夫,1.9
199937101905,5,5,5,ゲンパチタイクーン,牡4,54.5,板垣吉則,1:24.8,3,,,---,4,482(-5),[地]吉田英男,鏡久子,1.4
199937101905,6,1,1,モリノスターレット,牝4,53.5,星川兼一,1:25.0,3/4,,,---,3,375(-5),[地]菅原幸志,及川盛雄,
199937101905,7,7,7,サンライトジョージ,牡4,54,須田英之,1:25.3,1.1/2,,,---,5,465(-5),[地]渋谷竹義,須貝広次,
199937101905,8,8,8,プリティホワイト,牝4,53.5,千場俊彦,1:25.6,1.1/2,,,---,7,432(-3),[地]冨士木秀,佐藤六広,
199937101906,1,6,6,トウコウグリーン,牝4,54,菅原勲,1:53.7,,,,---,1,410(+3),[地]横山崇司,東海林テル子,101.0
199937101906,2,4,4,マルハチハボマイ,牡4,55,長橋秀樹,1:54.2,2.1/2,,,---,2,490(0),[地]松浦正春,占部貞夫,23.2
199937101906,2,8,10,スーパービケン,セ4,55,三浦誠,1:54.2,同着,,,---,3,475(0),[地]三宅直之,鈴木覺,23.2
199937101906,4,3,3,アーバンメロディ,牡4,51,佐藤涼,1:55.3,5,,,---,10,460(+10),[地]湯山健蔵,畠山勝武,8.1
199937101906,5,7,8,サーペンノイマン,牝4,53,板垣吉則,1:55.4,1/2,,,---,6,435(0),[地]三宅直之,阿部勇蔵,6.1
199937101906,6,2,2,ベルデンビクトリー,牝4,53,池田鉄平,1:55.6,1,,,---,8,460(0),[地]佐藤英一,寺嶋清助,
199937101906,7,7,7,イズミダービー,牡4,54,渡辺一道,1:55.7,1/2,,,---,5,457(+4),[地]峯田徳三,渡辺健一郎,
199937101906,8,1,1,ダイメイローレル,牝4,54,関本秀幸,1:55.7,ハナ,,,---,9,445(-5),[地]五十嵐智,諏訪部哲,
199937101906,9,5,5,ハタノナガレボシ,牡4,54,鈴木啓之,1:55.8,クビ,,,---,7,527(+2),[地]秋葉清一,鈴木義人,
199937101906,10,8,9,ノンストップスター,牡4,55,山田延由,1:56.2,2,,,---,4,485(0),[地]斉藤隆明,佐藤まさ,
