Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
201335080412,1,6,6,カネトシデンファレ,牝4,54,坂口裕一,1:40.2,,4-2,38.9,1.4,1,449(+3),[地]村上昌幸,高橋誠,16.0
201335080412,2,7,7,ベニバナビジン,牝4,54,木村暁,1:40.5,1.1/2,2-1,39.4,5.3,2,441(+1),[地]及川良春,大黒富美子,3.2
201335080412,3,7,8,センリグランピー,牡7,56,菅原俊吏,1:40.5,クビ,6-7,38.0,9.5,4,447(0),[地]石川栄,千葉ちや子,1.6
201335080412,4,3,3,ゲンパチドリーム,牡6,56,高松亮,1:40.7,3/4,5-4,39.2,20.3,6,484(0),[地]新田守,（有）アイル,1.2
201335080412,5,4,4,シャイニーキセキ,セ5,56,関本淳,1:40.9,1.1/2,6-5,38.6,13.1,5,447(+2),[地]熊谷昇,中川文雄,0.4
201335080412,6,8,9,バルク,牝10,54,南郷家全,1:41.1,1,3-3,39.9,30.6,8,430(-1),[地]城地俊光,吉田幸三,
201335080412,7,1,1,キタサンアイドル,牡6,56,斉藤雄一,1:42.0,6,1-5,40.8,22.5,7,456(-4),[地]城地俊光,吉田幸三,
201335080412,8,5,5,ルービンシュタイン,牡5,56,陶文峰,1:42.1,1/2,8-8,39.3,77.5,9,450(-5),[地]村上昌幸,岩渕道良,
201335080412,9,2,2,ディナーラッシュ,牡5,56,高橋悠里,1:42.8,4,10-9,39.5,9.3,3,554(-2),[地]桜田浩三,畠山誠,
201335080412,10,8,10,ホシノユビワ,牡4,56,大坪慎,1:43.4,4,9-10,40.3,141.7,10,461(+1),[地]平沢芳三,（有）ホースケア,
201354080406,1,1,1,ルビーエメラルド,牝6,54,石本純也,1:33.5,,7-5-3-1,41.0,20.1,4,504(+1),[地]田中譲二,西田數子,12.0
201354080406,2,6,6,モスコーオペラ,牝3,53,西川敏弘,1:34.4,4,3-3-3-3,42.0,1.2,1,464(0),[地]松木啓助,中山純子,3.0
201354080406,3,7,8,アポロプラナー,セ3,52,下村瑠衣,1:34.9,2.1/2,2-2-1-2,42.6,9.0,2,451(-2),[地]那俄性哲,岡田義雄,1.5
201354080406,4,4,4,マスカレイド,牝4,53,別府真衣,1:35.2,1.1/2,4-6-3-5,42.7,27.0,8,404(+2),[地]田中譲二,坂本孝徳,1.0
201354080406,5,8,10,メイショウルキア,牝4,53,山中悠希,1:35.7,2.1/2,8-8-8-7,42.9,21.5,5,414(-5),[地]雑賀正光,松本好雄,0.6
201354080406,6,3,3,カゼノマイヒメ,牝6,54,中西達也,1:35.7,ハナ,4-4-7-4,43.1,19.5,3,439(-6),[地]炭田健二,野村文子,
201354080406,7,7,9,ピントゥハティ,牝4,54,宮川実,1:35.9,1,6-7-6-6,43.3,24.0,6,463(+4),[地]打越勇児,邑田昌平,
201354080406,8,2,2,ナイキアプロード,セ9,56,宮川浩一,1:36.9,5,10-9-10-8,43.5,36.8,11,482(+1),[地]田中守,岡田真一郎,
201354080406,9,5,5,パド,牡4,53,江里口裕,1:37.1,1,11-11-9-9,44.1,33.5,10,430(0),[地]田中譲二,（有）ホースケア,
201354080406,10,8,11,トラムブランカ,牝4,51,山頭信義,1:40.2,大,9-10-11-10,46.3,25.5,7,442(0),[地]別府真司,須田靖之,
201354080406,11,6,7,ナリタアイル,牝4,54,須藤優,1:45.9,大,1-1-2-11,53.5,29.5,9,474(+7),[地]別府真司,坂本孝徳,
201354080404,1,1,1,ゴールドループ,牝5,54,中西達也,1:33.8,,4-4-4-1,40.9,4.2,2,487(-7),[地]松木啓助,蕭敬意,10.0
201354080404,2,8,9,リワードサイオン,牡3,55,永森大智,1:34.0,1,3-2-2-2,41.2,8.0,5,477(-1),[地]雑賀正光,宮崎忠比古,2.5
201354080404,3,3,3,リュウスマイル,牡4,56,宮川実,1:34.9,4,5-6-6-6,41.9,7.0,4,494(-4),[地]打越勇児,高橋孝保,1.2
201354080404,4,2,2,フルフーテル,牡5,56,西山裕貴,1:34.9,アタマ,9-8-8-3,41.3,112.6,10,440(-3),[地]松木啓助,石本鈴雄,0.8
201354080404,5,4,4,サマーアイ,牝6,54,岡村卓弥,1:35.0,1/2,7-7-7-3,41.7,4.5,3,450(+3),[地]田中守,古賀慎一,0.5
201354080404,6,6,6,ジャック,牡5,56,石本純也,1:36.0,5,6-5-5-8,43.0,47.4,8,487(-1),[地]東原己俊,高橋道子,
201354080404,7,7,8,サマーパッション,牝4,54,上田将司,1:36.2,1,8-9-9-9,42.3,30.7,7,472(0),[地]国沢輝幸,高橋健男,
201354080404,8,8,10,ブイアールヒーロー,セ4,56,西川敏弘,1:36.4,1,2-2-3-6,43.6,81.9,9,407(+2),[地]大関吉明,弘田明博,
201354080404,9,7,7,ツキノピラミッド,牝3,53,赤岡修次,1:36.5,1/2,1-1-1-3,43.9,2.1,1,431(+7),[地]田中守,杉浦和也,
201354080404,10,5,5,メダリオン,牡3,54,別府真衣,1:40.2,大,10-10-10-10,45.9,22.0,6,489(0),[地]別府真司,（有）太盛,
201335080411,1,3,3,スピンヒーロー,牡7,56,山本聡哉,1:40.6,,3-3,39.4,7.2,3,449(-1),[地]佐藤浩一,蟹江知彦,16.0
201335080411,2,2,2,イシノツバサ,牡7,56,木村暁,1:40.7,3/4,2-2,39.7,4.5,2,445(-2),[地]千葉博次,山岸利一,3.2
201335080411,3,7,7,イツマデモアイシテ,牝4,54,陶文峰,1:40.8,1/2,5-4,39.3,35.1,7,454(+5),[地]菅原右吉,森田徹,1.6
201335080411,4,5,5,エプソムジャンボ,牡7,56,菊地康朗,1:41.0,1.1/2,1-1,40.8,14.8,5,471(-4),[地]関本浩司,小沢卓,1.2
201335080411,5,4,4,パティオ,牝5,54,南郷家全,1:41.2,1,4-5,39.6,1.5,1,440(+8),[地]桜田浩三,山本武司,0.4
201335080411,6,1,1,ショウナンカルマン,牝5,54,高松亮,1:41.5,1.3/4,7-6,39.7,26.4,6,428(0),[地]晴山厚司,高橋長治,
201335080411,7,8,8,ヨシノタキシード,牡4,56,山本政聡,1:41.5,ハナ,7-7,39.6,7.9,4,455(0),[地]平沢芳三,（有）ホースケア,
201335080411,8,8,9,ブラストターブロウ,セ7,56,高橋悠里,1:42.1,4,5-8,40.2,60.7,8,466(-5),[地]千葉博次,村上聡蔵,
201354080405,1,5,5,クレバーウイナー,牡4,53,下村瑠衣,1:34.4,,6-6-6-4,41.4,6.3,3,526(-6),[地]那俄性哲,（有）アシスタント,10.0
201354080405,2,3,3,ブイアールラッキー,牝3,53,西川敏弘,1:34.5,クビ,1-1-1-1,42.9,2.5,2,420(-3),[地]大関吉明,弘田明博,2.5
201354080405,3,7,8,デッドウォーター,セ5,55,別府真衣,1:34.7,1,4-4-2-2,42.3,7.5,4,439(-4),[地]別府真司,（有）太盛,1.2
201354080405,4,4,4,オースミショウサン,牡6,56,目迫大輔,1:35.3,3,8-8-8-6,41.0,2.2,1,471(-1),[地]川野勇馬,大石傳,0.8
201354080405,5,1,1,ピストルズ,牝4,54,石本純也,1:35.7,2,5-5-5-5,42.9,26.7,7,429(+2),[地]別府真司,坂本孝徳,0.5
201354080405,6,2,2,ムーンシャワー,牝4,54,西森将司,1:35.9,1,3-2-2-3,43.5,110.3,10,424(-6),[地]胡本友晴,柴原栄,
201354080405,7,8,10,タイトーキャップ,牡7,56,宮川浩一,1:36.6,3,9-9-8-9,42.3,15.4,5,440(+2),[地]打越勇児,邑田昌平,
201354080405,8,8,9,サクラプライム,牡10,56,永森大智,1:37.1,2.1/2,7-7-7-8,42.9,21.2,6,488(-1),[地]大関吉明,弘田仁美,
201354080405,9,6,6,スイセンキョウ,牝6,54,上田将司,1:37.3,1,2-2-4-7,44.8,55.2,8,389(-3),[地]国沢輝幸,角山喜信,
201354080405,10,7,7,フサイチアウステル,セ11,56,須藤優,1:37.9,3,10-10-10-10,42.2,68.1,9,460(-5),[地]別府真司,下妻正次郎,
201354080403,1,5,5,シースアーヴ,牝5,54,赤岡修次,1:35.0,,3-3-3-2,42.0,1.4,1,434(+3),[地]雑賀正光,藤田宗平,10.0
201354080403,2,7,7,メジャーコード,牝4,54,永森大智,1:35.4,2,1-1-1-1,42.6,3.5,2,450(-2),[地]雑賀正光,宮崎冴子,2.5
201354080403,3,4,4,グレイトディッパー,牝4,51,江里口裕,1:36.0,3,1-1-1-2,43.2,6.7,3,411(+2),[地]田中譲二,（有）ホースケア,1.2
201354080403,4,2,2,セニョールベスト,牡14,56,宮川浩一,1:37.1,5,8-8-8-7,42.2,49.1,8,463(+8),[地]宗石大,勝賀瀬和男,0.8
201354080403,5,1,1,アルビダ,牝6,51,下村瑠衣,1:37.1,クビ,6-6-6-6,43.6,21.3,5,474(-1),[地]宗石大,下妻正次郎,0.5
201354080403,6,8,8,マグピーソング,牝5,54,上田将司,1:37.6,2.1/2,7-7-7-8,42.8,15.5,4,438(+4),[地]雑賀秀介,宮崎忠比古,
201354080403,7,6,6,パールドリフト,牝4,54,石本純也,1:37.8,1,4-5-5-5,44.3,46.5,7,453(+7),[地]東原己俊,巨山慶樹,
201354080403,8,3,3,アンビ,牝8,54,西川敏弘,1:38.5,3,4-3-4-4,45.3,31.0,6,467(-5),[地]大関吉明,弘田明博,
201354080407,1,6,6,マイネルウインザー,牡6,53,江里口裕,1:26.6,,4-4-4-1,40.6,41.1,9,481(-4),[地]田中譲二,過能英治,10.0
201354080407,2,7,8,エーシンリューモン,牡3,55,赤岡修次,1:27.2,3,2-2-2-2,41.4,1.4,1,480(+2),[地]田中守,岡田真一郎,2.5
201354080407,3,8,10,レディオブトゥデイ,牝5,54,宮川実,1:28.0,4,5-6-5-6,41.7,6.0,2,419(+1),[地]胡本友晴,岡田龍太郎,1.2
201354080407,4,2,2,ミラクルタイザン,牡9,56,岡村卓弥,1:28.2,1,5-5-7-4,41.8,29.0,8,443(-3),[地]胡本友晴,八木徹,0.8
201354080407,5,8,11,トコシナエ,牝11,53,山中悠希,1:28.2,クビ,3-3-3-4,42.2,15.1,5,437(-1),[地]平和人,高井邦明,0.5
201354080407,6,5,5,アキノローレル,牝6,53,別府真衣,1:28.4,3/4,1-1-1-3,42.8,7.6,3,459(+4),[地]宗石大,勝賀瀬和男,
201354080407,7,7,9,レプラコーン,牡8,56,中西達也,1:28.7,1.1/2,8-7-6-7,42.2,9.8,4,478(-1),[地]川野勇馬,岡村勝喜,
201354080407,8,1,1,スペシャルシーズン,牡8,56,石本純也,1:28.8,1/2,7-8-8-8,42.1,20.6,6,517(0),[地]国沢輝幸,高橋健男,
201354080407,9,6,7,アラマンダ,牝3,53,西川敏弘,1:29.0,3/4,9-10-10-9,41.2,27.4,7,416(-1),[地]別府真司,（有）太盛,
201354080407,10,3,3,テアトログレコ,牡4,56,目迫大輔,1:30.0,5,11-11-11-10,41.7,246.5,11,419(+1),[地]田中伸一,巨山慶樹,
201354080407,11,4,4,サマーカエラ,牝3,53,西森将司,1:31.5,7,9-9-9-11,44.7,47.8,10,432(+5),[地]別府真司,坂本孝徳,
201365080403,1,8,10,センゴクイチ,牝2,470,藤本匠,1:56.8,,,,2.3,2,875(+4),[地]久田守,相内信輝,6.0
201365080403,2,3,3,アローベッキー,牝2,470,松田道明,2:06.2,,,,33.5,7,876(+20),[地]今井茂雅,長沢広茂,1.2
201365080403,3,4,4,イツキノレディ,牝2,470,安部憲二,2:19.5,,,,6.4,3,885(+6),[地]小北栄一,赤麿秀人,0.6
201365080403,4,2,2,タキダイヤ,牝2,470,藤野俊一,2:21.0,,,,2.2,1,851(0),[地]村上慎一,瀧川裕之,0.3
201365080403,5,8,9,アイノクィーン,牝2,470,阿部武臣,2:27.5,,,,8.6,4,889(+28),[地]坂本東一,竹沢一彦,
201365080403,6,7,8,サンレイア,牝2,470,工藤篤,2:27.6,,,,28.5,6,890(+2),[地]西邑春夫,大口哲夫,
201365080403,7,7,7,ブラボー,牡2,490,大河原和,2:30.2,,,,36.7,8,786(+4),[地]服部義幸,松田勲,
201365080403,8,6,6,カフナ,セ2,480,尾ヶ瀬馨,2:32.8,,,,27.5,5,758(+9),[地]尾ヶ瀬富,久保和也,
201365080403,9,5,5,フレイムエンゼル,牝2,470,浅田達矢,2:42.5,,,,64.1,10,845(+23),[地]金田勇,今野義雄,
201365080403,10,1,1,ニューヒメヨシ,牝2,470,松本秀克,2:45.3,,,,38.5,9,802(+2),[地]尾ヶ瀬富,南日出男,
201354080409,1,8,9,ストロングライデン,牝8,54,赤岡修次,1:33.8,,2-2-2-1,41.2,1.5,1,483(-1),[地]田中守,冨田藤男,10.0
201354080409,2,7,7,セトノランナー,牡6,56,西山裕貴,1:34.0,1,4-3-4-2,41.2,20.9,5,462(-4),[地]松木啓助,吉野茂久,2.5
201354080409,3,8,8,ソフィバニヤン,牝6,54,西川敏弘,1:34.1,1/2,3-3-3-5,41.3,4.5,2,505(-5),[地]別府真司,坂本孝徳,1.2
201354080409,4,6,6,ケイアイスイジン,牡8,53,山頭信義,1:34.7,3,5-6-5-4,41.7,5.0,3,471(+9),[地]田中守,栗原清子,0.8
201354080409,5,2,2,サクラシザーズ,牡8,56,中西達也,1:34.9,1,6-5-6-3,41.9,22.6,6,493(-3),[地]川野勇馬,岡村勝喜,0.5
201354080409,6,5,5,アイミーマイン,牝4,54,上田将司,1:35.1,1,6-8-8-6,41.7,50.8,9,453(+1),[地]国沢輝幸,西村光生,
201354080409,7,4,4,クインオブターフ,牝5,54,岡村卓弥,1:35.2,1/2,8-7-7-7,42.1,49.0,8,411(-2),[地]川野勇馬,岡村勝喜,
201354080409,8,3,3,エアリーズ,牡9,53,江里口裕,1:35.3,1/2,9-9-9-9,41.7,25.0,7,485(+5),[地]別府真司,坂本孝徳,
201354080409,9,1,1,ポートジェネラル,牡10,55,山中悠希,1:39.1,大,1-1-1-8,46.6,15.0,4,496(-9),[地]雑賀秀介,東光明生,
201354080408,1,4,4,スペシャルファイト,牡3,52,下村瑠衣,1:26.6,,9-9-10-6,40.2,24.9,8,467(+2),[地]那俄性哲,岡田誠治,10.0
201354080408,2,7,8,アメリカンディーゴ,牡4,56,西山裕貴,1:26.6,ハナ,7-7-4-1,40.9,3.7,2,477(+6),[地]松木啓助,岡林英雄,2.5
201354080408,3,6,6,ジャイロプレーン,牝4,53,山中悠希,1:26.9,1.1/2,5-4-4-2,41.2,7.8,4,475(-3),[地]松木啓助,中山純子,1.2
201354080408,4,2,2,ピエールフィンガー,牝3,53,赤岡修次,1:27.2,1.1/2,4-3-2-2,41.7,2.1,1,436(+12),[地]田中守,吉田哲,0.8
201354080408,5,5,5,ローズアーケイナ,牝4,54,西川敏弘,1:27.2,ハナ,2-1-1-2,41.8,4.7,3,418(-1),[地]大関吉明,弘田仁美,0.5
201354080408,6,1,1,ダラットパレス,牝5,54,岡村卓弥,1:27.7,2.1/2,6-4-4-7,42.1,52.8,10,381(0),[地]胡本友晴,柴原栄,
201354080408,7,8,10,ウエスタンジェミー,牝5,54,永森大智,1:27.8,クビ,2-4-3-5,42.2,13.9,5,445(0),[地]別府真司,下妻正次郎,
201354080408,8,7,7,ギャルソニエール,牝4,54,中西達也,1:28.3,2.1/2,10-10-9-8,42.0,20.1,7,445(+4),[地]炭田健二,吉田泰男,
201354080408,9,8,9,アキノサフラン,牝4,53,別府真衣,1:28.6,1.1/2,1-2-4-9,43.0,17.8,6,440(+10),[地]宗石大,浜田修一,
201354080408,10,3,3,ブルジュハリファ,牝4,54,宮川実,1:29.4,4,8-8-8-10,43.3,37.6,9,444(+2),[地]細川忠義,西森鶴,
201354080410,1,6,7,リワードアンク,牡4,56,永森大智,1:32.1,,2-2-2-2,39.5,2.4,2,469(+1),[地]雑賀正光,宮崎冴子,12.0
201354080410,2,1,1,ナカノヘイロー,牡3,55,赤岡修次,1:32.1,アタマ,4-4-2-1,39.5,2.1,1,465(+2),[地]工藤英嗣,西森鶴,3.0
201354080410,3,7,8,サーストンモンタナ,牡4,55,別府真衣,1:33.5,7,10-8-6-6,40.4,18.2,6,432(+1),[地]宮路洋一,深瀬歩,1.5
201354080410,4,8,10,サンデーライセンス,牡3,52,下村瑠衣,1:33.6,3/4,6-6-5-3,40.8,7.5,3,460(-2),[地]那俄性哲,森上隆子,1.0
201354080410,5,6,6,ユメノカケハシ,牝6,54,宮川実,1:34.0,2,4-5-4-4,41.2,14.9,5,466(+2),[地]打越勇児,高橋孝保,0.6
201354080410,6,8,11,ビップパティエンス,牝4,54,西川敏弘,1:34.6,3,1-1-1-5,42.1,8.8,4,457(+1),[地]大関吉明,弘田明博,
201354080410,7,3,3,ハッピーショット,牝4,54,石本純也,1:35.5,4,7-8-9-9,42.0,58.1,9,447(+7),[地]別府真司,酒井孝敏,
201354080410,8,7,9,グッドチャンス,牡6,56,岡村卓弥,1:35.6,1/2,9-10-10-10,41.9,33.5,7,482(-7),[地]雑賀秀介,東光明生,
201354080410,9,2,2,ツヨシノチカラ,牡5,56,須藤優,1:35.6,クビ,7-7-8-7,42.3,87.1,10,458(-1),[地]別府真司,高沢正幸,
201354080410,10,5,5,サクラディアナ,牝7,51,江里口裕,1:35.7,1/2,2-3-6-8,42.7,41.5,8,438(-5),[地]田中譲二,過能英治,
201354080411,1,7,7,ワールドオーザ,牡5,56,岡村卓弥,1:28.2,,4-4-4-4,41.3,16.5,7,470(+5),[地]川野勇馬,中前好生,10.0
201354080411,2,6,6,ホーリーウーマン,牝4,54,石本純也,1:28.4,3/4,1-1-1-1,42.1,4.0,3,431(+4),[地]東原己俊,門田俊二,2.5
201354080411,3,4,4,セトクラウン,牡8,56,西山裕貴,1:28.5,1/2,8-8-8-5,41.1,10.3,6,474(-8),[地]松木啓助,難波經雄,1.2
201354080411,4,8,10,スルーザグリーン,セ9,56,宮川実,1:28.9,2,3-2-2-2,42.5,3.1,1,486(+2),[地]打越勇児,高橋孝保,0.8
201354080411,5,3,3,ユノミレー,牡4,53,山頭信義,1:28.9,アタマ,2-2-2-2,42.5,3.9,2,420(0),[地]胡本友晴,平賀清,0.5
201354080411,6,7,8,ザモストトレジャー,牡9,53,江里口裕,1:30.1,6,4-5-5-7,42.9,16.5,7,510(-4),[地]田中守,上松公雄,
201354080411,7,8,9,ボーンディスウェイ,牝4,54,西森将司,1:30.4,1.1/2,6-7-7-8,43.2,23.4,9,455(+6),[地]別府真司,（有）太盛,
201354080411,8,5,5,カネマサマイバッハ,牡3,54,別府真衣,1:30.8,2,9-9-9-9,43.2,9.4,5,441(+2),[地]宗石大,勝賀瀬和男,
201354080411,9,2,2,エコジュリエット,牝5,51,下村瑠衣,1:30.8,アタマ,7-6-6-6,43.7,8.0,4,437(+8),[地]宗石大,下妻正次郎,
201354080411,10,1,1,オーガニックライフ,牝5,54,目迫大輔,1:30.9,クビ,10-10-10-10,42.7,39.8,10,413(0),[地]細川忠義,上岡和男,
201365080402,1,7,7,ドリームゲット,牝2,470,西謙一,2:24.3,,,,3.7,2,838(+24),[地]服部義幸,横井均,6.0
201365080402,2,2,2,クロカミ,牝2,470,島津新,2:45.6,,,,4.8,3,770(-3),[地]岩本利春,青田誠,1.2
201365080402,3,1,1,イワキクィーン,牝2,470,長沢幸太,3:05.1,,,,29.2,8,804(+2),[地]小林勝二,蝦名豊,0.6
201365080402,4,3,3,ロックダンス,牝2,470,安部憲二,3:08.2,,,,10.3,6,821(+10),[地]西邑春夫,大口哲夫,0.3
201365080402,5,8,9,ゴールドランサ,牡2,490,西将太,3:10.2,,,,56.5,9,814(0),[地]西康幸,熊谷信義,
201365080402,6,8,8,アアモンドナイン,牝2,470,藤野俊一,3:18.3,,,,16.5,7,800(+14),[地]小林長吉,下内美繪子,
201365080402,7,4,4,チイチャン,牝2,470,阿部武臣,3:23.0,,,,5.1,4,790(0),[地]坂本東一,竹沢一彦,
201365080402,8,5,5,トカチレイヒメ,牝2,470,大河原和,3:30.3,,,,3.4,1,719(-5),[地]辻本誠作,平井幸男,
201365080402,9,6,6,カチアラシ,牡2,490,浅田達矢,3:40.9,,,,5.8,5,852(+15),[地]長部幸光,田村正,
201365080401,1,3,3,アマテラスガール,牝4,580,中山直樹,2:13.7,,,,1.9,1,939(+9),[地]大橋和則,川端悦朗,6.0
201365080401,2,1,1,カネサエクセル,牝3,580,藤野俊一,2:15.9,,,,6.5,4,930(+1),[地]村上慎一,管野富夫,1.2
201365080401,3,2,2,サクラチヨヒメ,牝3,580,安部憲二,2:25.8,,,,9.0,5,930(+8),[地]金山明彦,川端幸子,0.6
201365080401,4,7,7,ドルフィン,牡3,600,松田道明,2:27.2,,,,11.3,6,976(-24),[地]坂本東一,北角重雄,
201365080401,5,4,4,ヤマノレンポウ,牡3,600,大口泰史,2:27.9,,,,6.3,3,930(+14),[地]長部幸光,渡辺勇,
201365080401,6,6,6,アキシノブ,牡3,600,船山蔵人,2:28.0,,,,14.5,7,891(+16),[地]鈴木邦哉,船山喜勝,
201365080401,7,8,8,カイショウマル,牡3,600,阿部武臣,2:33.3,,,,5.4,2,1000(0),[地]坂本東一,小林英一,
201365080401,8,8,9,シンエイパワー,牡3,600,西将太,2:33.4,,,,27.5,8,959(0),[地]小林勝二,上口詩子,
201365080404,1,3,3,カツオーカン,牡3,610,赤塚健仁,1:53.2,,,,10.6,7,966(+12),[地]久田守,岩瀬秀雄,6.0
201365080404,2,5,5,ファーストクラス,牡4,610,大河原和,1:53.4,,,,7.7,4,920(+1),[地]服部義幸,長沢幸男,1.2
201365080404,3,6,6,オンリーワン,牡3,610,長沢幸太,1:58.8,,,,2.3,1,1010(0),[地]服部義幸,横井均,0.6
201365080404,4,8,8,テンカゴメン,牡3,610,村上章,2:00.1,,,,5.6,3,958(+14),[地]鈴木邦哉,伊藤六雄,
201365080404,5,2,2,サクラリュウ,牡3,610,阿部武臣,2:01.5,,,,9.9,6,1015(-18),[地]金山明彦,川端幸子,
201365080404,6,7,7,ライデンキング,牡4,610,藤本匠,2:03.9,,,,4.6,2,1055(-2),[地]岩本利春,田中猪之助,
201365080404,7,4,4,サクラノコウテイ,牡4,610,浅田達矢,2:06.3,,,,9.4,5,914(-8),[地]金山明彦,川端幸子,
201365080404,8,1,1,ニシキファイター,牡3,610,安部憲二,2:19.7,,,,13.5,8,941(-7),[地]岩本利春,岩渕昭弘,
201365080406,1,1,1,サスガ,牡4,620,西謙一,2:03.8,,,,4.1,3,944(+10),[地]西弘美,森山明男,6.0
201365080406,2,2,2,ツツミテンリュー,牡9,630,大口泰史,2:07.8,,,,7.9,4,1115(-6),[地]林豊,古河達幸,1.2
201365080406,3,6,6,ヒマワリギャルコ,牝4,600,藤本匠,2:13.8,,,,3.3,2,983(+3),[地]大友栄人,大道哲也,0.6
201365080406,4,4,4,オシマリキ,牡6,630,菊池一樹,2:15.1,,,,2.5,1,1049(0),[地]小北栄一,高田克巳,
201365080406,5,3,3,クシロフクリキ,牡6,630,村上章,2:19.0,,,,25.5,8,1005(+2),[地]鈴木邦哉,松井紀行,
201365080406,6,8,8,サカノウオッカ,牝5,610,工藤篤,2:19.4,,,,8.6,5,1090(+2),[地]西邑春夫,大阪武,
201365080406,7,5,5,フジノハヤテ,牡7,630,長沢幸太,2:20.9,,,,18.3,7,1080(-11),[地]服部義幸,中山一行,
201365080406,8,7,7,タカラゴール,牡6,630,大河原和,2:25.2,,,,17.1,6,940(-10),[地]小林長吉,中西トシヱ,
201365080405,1,6,6,コウシュハドン,牡2,510,島津新,1:44.2,,,,8.8,4,957(+12),[地]今井茂雅,広瀬豪,8.0
201365080405,2,2,2,ガンバレトウホク,牡2,510,尾ヶ瀬馨,1:45.1,,,,5.8,2,901(-4),[地]久田守,葛西一郎,1.6
201365080405,3,3,3,シマノシンザン,牡2,510,松田道明,1:47.4,,,,1.4,1,980(+14),[地]岡田定一,飯島捨美津,0.8
201365080405,4,8,8,ソウテンブルー,牡2,510,菊池一樹,1:55.0,,,,11.2,5,910(-5),[地]西弘美,米沢保祐樹,0.4
201365080405,5,7,7,セナカ,牡2,510,工藤篤,2:07.9,,,,23.1,7,884(+4),[地]小北栄一,安田義春,
201365080405,6,4,4,ゴールドテン,セ2,500,藤本匠,2:14.3,,,,8.0,3,881(+3),[地]久田守,佐藤實,
201365080405,7,1,1,シンエイオージ,牡2,510,西謙一,2:30.6,,,,18.2,6,855(-2),[地]西弘美,上口詩子,
201365080405,8,5,5,ダイヤシップ,牡2,510,藤野俊一,2:53.1,,,,42.8,8,907(+9),[地]松井浩文,北村邦昭,
201365080409,1,3,3,スギノハリアー,牡7,670,大口泰史,1:55.4,,,,8.3,4,1106(+4),[地]岡田定一,広瀬豪,6.0
201365080409,2,4,4,ダイリンビューティ,牝6,650,松本秀克,1:56.4,,,,4.5,2,1014(+4),[地]小林長吉,早坂末光,1.2
201365080409,3,2,2,キンノカミ,牡7,670,村上章,2:02.2,,,,5.1,3,1072(0),[地]尾ヶ瀬富,尾ヶ瀬浩二,0.6
201365080409,4,8,8,ユーファンタジー,牝8,650,阿部武臣,2:05.9,,,,11.0,5,1040(-4),[地]坂本東一,干場正吉,
201365080409,5,8,9,コマクイン,牝7,650,尾ヶ瀬馨,2:08.7,,,,1.8,1,1030(+1),[地]金田勇,駒井鉄雄,
201365080409,6,7,7,アアモンドヤワラ,牡9,670,長沢幸太,2:08.7,,,,13.7,6,1011(-10),[地]小林長吉,下内美繪子,
201365080409,7,6,6,コーネル,牡10,680,島津新,2:18.1,,,,39.7,9,980(-2),[地]服部義幸,佐藤孝之,
201365080409,8,5,5,レットフジ,牡5,670,大河原和,2:19.9,,,,30.5,7,1006(-3),[地]西弘美,大石正和,
201365080409,9,1,1,リキエイ,牡6,670,松田道明,2:22.2,,,,34.5,8,1071(-2),[地]森芳浩,森秀夫,
201365080407,1,8,8,フジノツヨシ,牡7,640,藤本匠,1:59.8,,,,3.0,1,968(+4),[地]小林長吉,中西トシヱ,6.0
