Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
200255070703,3,6,6,プリオールエスパー,牡4,56,山口勲,1:25.5,1/2,1-2-2-2,,---,2,482(-12),[地]河津徳幸,則武輝一,3.1
200255070703,4,5,5,グレイトカイザー,牡4,56,永尾正則,1:27.1,8,3-3-4-4,,---,4,467(0),[地]武藤敏明,加藤二六,2.1
200255070703,5,8,8,シーエクセル,牡4,56,石川浩文,1:27.4,1.1/2,6-6-5-5,,---,5,462(-1),[地]山下定文,（有）ホースケア,1.3
200255070703,6,3,3,ヨシノビクトリー,牡4,56,新原健伸,1:27.4,ハナ,4-4-6-6,,---,7,476(-3),[地]上川薫,安徳義則,
200255070703,7,7,7,モリユウスズラン,牝4,55,井手勇次,1:28.0,3,8-8-7-7,,---,5,461(-5),[地]徳吉義己,下津浦盛幸,
200255070703,8,4,4,ロングキュート,牝4,55,東真市,1:28.4,2,7-7-7-8,,---,7,420(-7),[地]下田泰広,松本真一,
200255070704,1,7,7,ホームアローン,牡4,56,井手勇次,1:33.1,,3-3-4-2,,---,1,499(+3),[地]徳吉義己,白鷹敏夫,30.0
200255070704,2,1,1,ファイターエース,牝4,55,原口義史,1:33.3,1,1-1-1-1,,---,2,425(+7),[地]吉田昭,曽我雅,7.5
200255070704,3,5,5,フミトロ,牝4,55,北村欣也,1:34.2,5,2-2-1-3,,---,3,488(-12),[地]吉田昭,木稲直美,3.6
200255070704,4,4,4,ゴールデンクイーン,牝4,55,東真市,1:34.3,クビ,7-6-5-5,,---,6,467(+7),[地]岩本正清,田口重利,2.4
200255070704,5,2,2,オリーブノユメ,牡4,56,安楽成秀,1:34.6,1.1/2,3-4-4-4,,---,7,405(-2),[地]中野博,吉岡茂美,1.5
200255070704,6,3,3,ミスアラジン,牝5,55,井上悦児,1:35.3,4,5-5-5-6,,---,5,486(-4),[地]手島豊,薪浦有子,
200255070704,7,6,6,ウリコヒメ,牝4,55,森田直哉,1:35.4,クビ,6-7-7-7,,---,4,424(-6),[地]高田豊治,畑迫強,
200255070702,1,4,4,マイスターシャフト,牡4,56,川野幸治,1:26.3,,5-5-3-2,,---,1,505(+5),[地]古賀光範,吉岡時美,26.0
200255070702,2,1,1,ダイワクイック,セ4,56,北村欣也,1:27.2,5,3-3-3-3,,---,3,455(-8),[地]山田勇,鬼崎慶悟,6.5
200255070702,3,5,5,マイネプレステージ,牝4,55,鶴田知久,1:27.4,3/4,3-3-3-4,,---,5,416(+1),[地]岩本正清,三津家弘一,3.1
200255070702,4,3,3,カツイチエイカン,牡4,56,森田直哉,1:28.3,5,1-1-1-1,,---,2,482(+3),[地]矢野久美,河越武治,2.1
200255070702,5,2,2,トクノチェイサー,牝4,55,岡元隆太,1:29.6,7,2-2-2-5,,---,6,490(+1),[地]飯島美智,小池博,
200255070702,6,6,6,イブキナイスガイ,牡4,56,長田進仁,1:30.1,2.1/2,6-6-6-6,,---,4,484(-7),[地]大島静夫,富永義雄,
200255070707,1,4,4,マキノヒーロー,牡3,56,山口勲,1:31.2,,1-1-1-1,,---,1,536(+2),[地]鮫島勉,槇清孝,36.0
200255070707,2,7,8,フクノサンダー,牝3,55,倉富隆一,1:31.7,2.1/2,4-4-2-2,,---,4,431(+3),[地]川田孝好,陣内道夫,9.0
200255070707,3,2,2,ザオリオンスター,牡3,56,吉田順治,1:32.5,4,2-2-3-3,,---,5,447(-6),[地]西岡龍三,日浦桂子,4.3
200255070707,4,1,1,ロックフィールド,牝3,55,下條知之,1:32.7,1,5-6-5-4,,---,6,445(-5),[地]山下清,広松金義,2.9
200255070707,5,6,6,キクノビジン,牝3,55,権藤学,1:33.1,2,5-5-6-6,,---,8,425(-4),[地]大島静夫,廣松重信,1.8
200255070707,6,3,3,カノヤイナリホシ,牝3,55,川野幸治,1:33.4,1.1/2,7-7-7-7,,---,3,423(+3),[地]古賀光範,神田アヤ子,
200255070707,7,8,10,クニミラシアン,牡3,56,井手勇次,1:33.4,クビ,8-8-8-8,,---,7,448(-4),[地]徳吉義己,神田通博,
200255070707,8,7,7,トシザヘイロー,牝3,55,真島正徳,1:33.6,1,2-3-4-5,,---,2,398(-2),[地]三小田幸,上村叶,
200255070707,9,5,5,ミチノクヒロイン,牝3,55,長田進仁,1:33.6,ハナ,9-9-9-8,,---,9,432(+3),[地]大島静夫,平島和也,
200255070707,10,8,9,ミランシンガー,牡3,56,石川浩文,1:34.7,6,10-10-10-10,,---,10,429(+2),[地]矢野久美,末松勝,
200255070706,1,6,6,トップウルフ,牡6,57,森田直哉,1:31.5,,2-2-1-1,,---,2,464(+2),[地]手島豊,富山ひで子,38.0
200255070706,2,7,7,ブルーバードダイヤ,牝5,56,岡元隆太,1:31.6,クビ,6-7-6-5,,---,3,453(0),[地]九日俊光,服部フチ,9.5
200255070706,3,4,4,マッキースマイル,牝6,56,三井邦夫,1:32.2,3,5-5-3-3,,---,8,458(-6),[地]手島勝利,薪浦亨,4.6
200255070706,4,2,2,マツノリリーフ,牝5,56,中島裕明,1:32.3,3/4,1-1-1-2,,---,5,439(0),[地]東美義,松本俊郎,3.0
200255070706,5,8,8,シュウユウボーイ,牡4,54,山口勲,1:32.6,1.1/2,8-7-7-6,,---,4,450(-2),[地]大垣敏夫,谷口孝治,1.9
200255070706,6,3,3,アオキオー,牡5,54,井手勇次,1:33.0,2,6-8-8-8,,---,5,531(-4),[地]徳吉義己,下津浦盛幸,
200255070706,7,1,1,ニイヤマホマレ,牡4,54,長田進仁,1:33.2,1,3-3-4-4,,---,7,433(-5),[地]大島静夫,広松一義,
200255070706,8,5,5,マッキーエステル,牡6,57,井上悦児,1:33.4,1,8-9-8-9,,---,9,527(+4),[地]手島勝利,薪浦亨,
200255070706,9,8,9,リードサンダー,牡6,57,吉田順治,1:33.9,2.1/2,3-3-6-7,,---,1,470(-3),[地]飯島美智,安藤重徳,
200255070708,1,6,6,サンライズタカオー,牡5,56,山口勲,1:30.5,,1-1-1-1,,---,1,517(+5),[地]大垣敏夫,中村義子,38.0
200255070708,2,4,4,マキノハート,セ4,56,真島正徳,1:31.1,3,4-4-2-2,,---,2,509(+2),[地]真島元徳,槇清孝,9.5
200255070708,3,2,2,リバティクイン,牝6,55,川野幸治,1:32.0,5,6-7-6-4,,---,6,447(-1),[地]徳吉義己,下津浦盛幸,4.6
200255070708,4,8,8,リリーローズ,牝7,55,新原健伸,1:32.3,1.1/2,8-9-6-4,,---,5,430(+3),[地]上川薫,諸岡將,3.0
200255070708,5,3,3,ヤマリンドウ,牝4,55,下條知之,1:32.3,アタマ,2-2-3-3,,---,3,474(-1),[地]山田義人,小山昭博,1.9
200255070708,6,5,5,レッドホース,牝4,55,井上悦児,1:33.4,6,9-8-8-8,,---,6,432(0),[地]手島豊,浜口政雄,
200255070708,7,8,9,ヒカリラバーズ,牝4,55,倉富隆一,1:33.4,クビ,2-2-4-9,,---,4,442(+1),[地]津野正浬,山口美和子,
200255070708,8,7,7,タイキジェット,牡6,56,石川浩文,1:33.6,1,5-5-5-4,,---,6,484(+14),[地]山下定文,早川一美,
200255070708,9,1,1,ヨシノチグサ,牝4,55,権藤学,1:34.3,4,6-6-8-10,,---,6,450(-1),[地]大島静夫,安徳義則,
200255070705,1,2,2,シャインアイモード,牝3,55,下條知之,1:31.5,,1-1-1-1,,---,1,438(-9),[地]高砂哲二,原久美子,34.0
200255070705,2,5,5,ザビッグマシン,牡3,56,吉田順治,1:32.5,5,4-3-2-2,,---,4,494(-7),[地]西岡龍三,日浦桂子,8.5
200255070705,3,7,7,カシノキングオー,牡3,56,北村欣也,1:32.5,アタマ,5-5-4-4,,---,2,441(-1),[地]山田勇,柏木務,4.1
200255070705,4,6,6,ボーントゥラブ,牝3,55,権藤学,1:32.8,1.1/2,2-2-2-3,,---,6,409(-5),[地]河津徳幸,志波サダエ,2.7
200255070705,5,1,1,リンリンベル,牝3,55,川野幸治,1:33.0,1,8-8-8-6,,---,4,395(-5),[地]古賀光範,吉岡時美,1.7
200255070705,6,3,3,ザヤングスター,牡3,56,山下貴光,1:34.0,5,7-7-6-5,,---,7,490(0),[地]西岡龍三,日浦桂子,
200255070705,7,8,9,カシノエブロス,牝3,55,中島裕明,1:35.4,7,3-3-6-7,,---,8,432(+5),[地]山田勇,柏木務,
200255070705,8,8,8,サーファー,牡3,56,成松修一,1:36.0,3,5-7-6-8,,---,3,404(-3),[地]西久保政,西森鶴,
200255070709,1,4,4,キングタイムリー,牡6,54,井上悦児,2:01.3,,5-5-3-3,,---,5,450(-6),[地]手島勝利,手嶋利治,60.0
200255070709,2,7,8,ガッシャブルーム,牡6,54,長田進仁,2:01.4,3/4,1-1-1-1,,---,6,511(+4),[地]飯島美智,川添利夫,15.0
200255070709,3,1,1,ホーエイハンター,牡4,54,吉田順治,2:01.8,2,3-3-2-2,,---,1,498(+3),[地]的場信弘,豊田幸子,7.2
200255070709,4,6,6,ニシケンシーザー,牡4,54,山下貴光,2:01.8,クビ,5-6-4-4,,---,2,456(-6),[地]西久保政,西森鶴,4.8
200255070709,5,8,11,ファストテイオー,牡5,54,原口義史,2:02.2,2,8-8-8-7,,---,11,449(-4),[地]東美義,藤田武正,3.0
200255070709,6,6,7,トップブラザー,牡6,54,森田直哉,2:02.8,3,10-10-7-9,,---,4,449(-10),[地]手島勝利,富山ひで子,
200255070709,7,2,2,ナイススターローン,セ7,54,安楽成秀,2:02.9,1/2,9-8-7-7,,---,9,432(-1),[地]中野博,吉岡信子,
200255070709,8,3,3,トップランダム,牡5,54,山口勲,2:03.1,3/4,11-11-7-11,,---,3,510(+1),[地]手島勝利,富山ひで子,
200255070709,9,7,9,ワタリキングス,牡5,54,北村欣也,2:03.2,3/4,7-7-6-5,,---,7,446(+4),[地]武藤敏明,曽我雅,
200255070709,10,8,10,イズミクィーン,牝7,54,倉富隆一,2:03.8,3,2-2-4-6,,---,10,480(+4),[地]津野正浬,廣松重信,
200255070709,11,5,5,ヤマオーカン,牡5,54,真島正徳,2:07.4,大,3-3-9-12,,---,8,482(+4),[地]山田義人,小山昭博,
200253070701,1,2,2,ユタカランボー,牡4,55,野田誠,1:26.9,,2-2-2-2,,---,8,405(-6),[地]田辺広文,武内豊彦,35.0
200253070701,2,1,1,ナカノジョージ,牝4,54,渡辺博文,1:27.1,1,1-1-1-1,,---,1,470(-5),[地]渡辺貞夫,藤井直久,10.5
200253070701,3,7,7,ピアドシヴァ,牝4,54,嬉勝則,1:27.3,3/4,3-3-3-3,,---,10,402(+2),[地]白津寿己,小川吉昭,5.2
200253070701,4,8,10,ブラックイーグル,牡5,55,楢崎功祐,1:27.7,2,4-8-6-5,,---,2,470(+2),[地]高本敏明,下井智津子,3.5
200253070701,5,3,3,マネメイキング,牡5,55,鋤田誠二,1:27.9,1,8-8-8-7,,---,8,461(+1),[地]鋤田久,渡辺正夫,1.7
200253070701,6,8,9,スタースピネル,牡4,53,池田敏樹,1:28.1,1,4-6-5-6,,---,3,457(+8),[地]吉井勝宏,山下寿,
200253070701,7,5,5,ハシルオーゴン,牡5,55,佐原秀泰,1:28.2,3/4,9-9-9-8,,---,3,430(-2),[地]那俄性哲,松本忠正,
200253070701,8,4,4,キリシマオーカン,牡5,55,岡田祥嗣,1:28.4,1,10-10-10-9,,---,3,503(+4),[地]千同武治,土屋君春,
200253070701,9,6,6,ミカドアイリス,牝4,51,周藤直樹,1:28.5,1/2,7-3-4-4,,---,7,478(+2),[地]小嶺英喜,増川菊子,
200253070701,10,7,8,カワイイラブチャン,牝4,54,越智誠,1:30.0,7,6-5-7-10,,---,6,451(-4),[地]江口秀博,片山公三,
200255070710,1,8,8,ニシノカイオウ,牡4,56,原口義史,1:31.4,,1-2-1-1,,---,3,461(0),[地]吉田昭,木稲直美,38.0
200255070710,2,6,6,ヤッシャーン,牝4,55,中川竜馬,1:31.7,1.1/2,5-5-3-3,,---,5,444(+4),[地]中川辰彦,廣松重信,9.5
200255070710,3,7,7,ニシノズシオウ,牡6,56,北村欣也,1:32.0,1.1/2,6-3-3-5,,---,4,477(+5),[地]吉田昭,笠野健夫,4.6
200255070710,4,4,4,アヤネロード,牡4,56,山下貴光,1:32.0,アタマ,8-8-8-7,,---,1,472(+1),[地]坂井孝義,清島紀子,3.0
200255070710,5,1,1,シークレットドール,牝4,55,鶴田知久,1:32.3,1.1/2,1-1-1-2,,---,8,469(+9),[地]岩本正清,川又政之,1.9
200255070710,6,8,9,カツラギマドンナ,牝4,55,森田直哉,1:32.5,1,6-8-7-8,,---,6,452(+1),[地]手島豊,元吉道雄,
200255070710,7,2,2,エイユーアミーゴ,牡4,56,吉田順治,1:32.6,クビ,3-3-4-4,,---,1,466(+4),[地]九日俊光,原田政幸,
200255070710,8,5,5,スマイルベアー,牡6,56,倉富隆一,1:33.0,2,9-9-8-9,,---,7,509(+3),[地]津野正浬,広松真次,
200255070710,9,3,3,ロースト,牡5,56,東真市,1:33.2,1,4-5-7-6,,---,8,517(-10),[地]九日俊光,加藤信之,
200209030704,1,8,16,テイエムジェネラス,牡3,55,牧田和弥,2:02.1,,8-7-7-6,36.4,11.1,4,454(+2),[西]福島勝,竹園正繼,510.0
200209030704,2,2,4,メイプルゲッター,牡3,55,幸英明,2:02.3,1,2-2-2-2,37.2,2.7,2,520(+2),[西]崎山博樹,節英司,200.0
200209030704,3,5,10,カミノオスカー,牡3,55,野元昭嘉,2:02.5,1.1/4,6-5-5-3,37.1,39.9,8,482(+4),[西]清水出美,保手浜弘規,130.0
200209030704,4,2,3,ネオマエストロ,牡3,55,熊沢重文,2:02.8,1.3/4,3-3-3-3,37.5,2.1,1,450(+4),[西]白井寿昭,ノースヒルズマネジメント,77.0
200209030704,5,8,15,スターファップ,牡3,52,黒岩悠,2:02.8,クビ,9-9-10-10,36.8,98.9,12,490(-4),[西]吉岡八郎,澤洋,51.0
200209030704,6,3,6,フジヤマムテキ,牡3,55,佐藤哲三,2:02.8,アタマ,16-16-10-9,36.9,24.2,6,410(-2),[西]中村均,藤本龍也,
200209030704,7,6,11,ハートオブパリス,牝3,53,宝来城多,2:03.0,1.1/2,9-12-8-8,37.3,232.3,15,484(0),[西]福島信晴,佐野清,
200209030704,8,5,9,テイエムハヤカゼ,牡3,55,宇田登志,2:03.2,1,9-9-14-11,36.8,293.9,16,458(0),[西]福島勝,竹園正繼,
200209030704,9,7,14,デジタルトウショウ,牝3,53,角田晃一,2:03.3,1/2,14-14-15-13,36.5,201.5,13,444(+8),[西]渡辺栄,トウショウ産業,
200209030704,10,6,12,ヒストリアン,牡3,55,福永祐一,2:03.5,1.1/4,5-5-5-6,38.1,7.4,3,530(0),[東]斎藤宏,伊達敏明,
200209030704,11,4,8,ストームマウス,牡3,55,川原正一,2:03.7,1.1/2,3-3-3-5,38.5,36.2,7,490(0),[西]藤原英昭,廣嶋誠二,
200209030704,12,4,7,インザフェアリー,牝3,53,渡辺薫彦,2:04.0,2,13-13-10-11,37.6,78.3,11,448(+4),[西]新川恵,宮内牧場,
200209030704,13,1,1,プティマロン,牝3,50,服部剛史,2:04.1,1/2,1-1-1-1,39.0,71.6,10,402(0),[西]坪憲章,吉田修,
200209030704,14,1,2,タケノダンシング,牝3,50,柴原央明,2:04.6,3,9-9-10-14,38.0,66.3,9,452(-6),[西]武宏平,武岡雅子,
200209030704,15,7,13,ウインエルドラド,牡3,55,金折知則,2:04.8,1.1/4,6-7-8-14,38.6,226.8,14,524(-2),[西]松元茂樹,ウイン,
200209030704,16,3,5,ロードミラクル,牡3,55,池添謙一,2:05.3,3,14-14-15-16,38.3,22.8,5,486(0),[西]伊藤雄二,ロードホースクラブ,
200209030705,1,8,13,エイシンカガヤキ,牡4,57,小坂忠士,3:22.5,,1-1-1-1,13.5,5.1,2,488(-2),[西]湯浅三郎,平井豊光,950.0
200209030705,2,6,10,タガジョーノーブル,牡8,60,熊沢重文,3:22.7,1.1/2,2-2-3-2,13.5,2.6,1,506(+18),[西]松元省一,中川進克,380.0
200209030705,3,5,8,クリミナルライト,牡5,60,菊地昇吾,3:23.0,1.3/4,2-2-2-2,13.5,11.2,6,512(-6),[西]湯窪幸雄,加藤守,240.0
200209030705,4,5,7,タイキウィルビー,牡4,60,林満明,3:24.0,6,9-10-10-8,13.6,8.3,4,454(0),[西]須貝彦三,大樹ファーム,140.0
200209030705,5,3,4,グランドタイム,牡3,58,佐伯清久,3:24.2,1.1/4,7-6-4-4,13.6,115.8,13,470(+6),[西]田中章博,元屋地文明,95.0
200209030705,6,7,12,ジャパンロード,牡4,60,西谷誠,3:24.5,2,11-11-8-8,13.6,22.9,8,500(+2),[西]加用正,大沢毅,
200209030705,7,4,5,インダルジャンス,牡5,60,出津孝一,3:24.6,3/4,5-4-5-5,13.6,26.2,9,494(-10),[西]新川恵,ノースヒルズマネジメント,
200209030705,8,1,1,ダイシンボックス,牡3,58,今村康成,3:24.7,クビ,9-8-6-6,13.6,8.9,5,480(-8),[西]太宰義人,大八木信行,
200209030705,9,4,6,コアレスキャップ,牡5,60,高田潤,3:24.8,1/2,12-12-7-7,13.7,17.6,7,476(0),[西]鹿戸明,小林昌志,
200209030705,10,2,2,ニシノバイカル,牝4,58,植野貴也,3:28.0,大,4-4-8-10,13.9,67.9,10,430(-2),[西]佐藤正雄,西山牧場,
200209030705,11,3,3,アイノライデン,牡4,60,ラム,3:29.4,9,5-6-11-11,14.0,5.5,3,530(+18),[西]崎山博樹,田中宗,
200209030705,12,8,14,テツサンディー,牡5,60,常石勝義,3:34.2,大,7-8-12-12,14.3,102.1,11,448(+2),[西]湯窪幸雄,萩英男,
200209030705,13,6,9,タマモゴーオン,牡3,56,高野容輔,3:37.8,大,14-14-13-13,14.5,107.5,12,478(+8),[西]五十嵐忠,タマモ,
200209030705,14,7,11,ミカワオーカン,牝3,56,金折知則,3:38.3,3,13-13-13-13,14.6,132.3,14,454(-8),[西]梅田康雄,板倉一二,
200209030706,1,1,2,シルクブラボー,牡2,53,金折知則,1:09.9,,2-1,35.7,3.2,1,506(+2),[西]松元茂樹,シルク,600.0
200209030706,2,2,3,キタサンペンダント,牝2,53,福永祐一,1:11.3,9,7-7,36.4,3.5,2,448(+6),[西]鹿戸明,大野商事,240.0
200209030706,3,3,6,アドマイヤブライト,牝2,53,秋山真一,1:11.3,アタマ,3-3,37.0,14.7,7,436(-8),[西]作田誠二,近藤利一,150.0
200209030706,4,8,16,シンコールビー,牝2,53,佐藤哲三,1:11.6,1.3/4,7-9,36.5,9.2,4,446(+14),[西]湯窪幸雄,豊原正嗣,90.0
200209030706,5,7,14,ミサキテンユウ,牝2,53,和田竜二,1:11.6,クビ,11-12,36.2,134.2,13,434(-4),[西]南井克巳,内田正也,60.0
200209030706,6,6,12,ニューストーン,牡2,53,太宰啓介,1:11.7,1/2,6-4,37.1,282.5,16,430(-2),[西]川村禎彦,石田英男,
200209030706,7,8,15,リリーパンジー,牝2,53,石橋守,1:12.0,1.3/4,15-12,36.5,105.7,12,430(0),[西]池添兼雄,土井孝夫,
200209030706,8,3,5,ミエッパリ,牡2,50,柴原央明,1:12.0,アタマ,13-14,36.1,9.9,5,440(+8),[西]田中章博,小田切有一,
200209030706,9,5,10,ドラゴンアイズ,牡2,50,小坂忠士,1:12.0,ハナ,11-11,36.6,34.6,9,442(+8),[西]境直行,岩崎僖澄,
200209030706,10,4,7,キューティブロンド,牝2,53,小池隆生,1:12.1,1/2,4-4,37.6,13.7,6,446(+10),[西]宮徹,社台レースホース,
200209030706,11,1,1,ヤマニンロータス,牝2,53,河内洋,1:12.1,ハナ,1-2,38.0,5.0,3,418(+4),[西]浅見秀一,土井肇,
200209030706,12,7,13,シンボルスカ,牝2,53,池添謙一,1:12.4,1.3/4,7-7,37.5,30.2,8,440(-6),[西]藤原英昭,サンデーレーシング,
200209030706,13,5,9,ラヴァーズレーン,牝2,53,渡辺薫彦,1:12.6,1.1/4,4-4,38.1,87.0,11,420(+4),[西]梅内忍,村田牧場,
200209030706,14,4,8,ヘッシュ,牡2,53,川原正一,1:12.8,1.1/4,15-15,36.5,71.5,10,452(+4),[西]藤原英昭,狩野秀彦,
200209030706,15,6,11,ハリケンミニスター,牝2,50,服部剛史,1:13.0,1.1/4,7-9,38.1,205.0,14,382(+2),[西]田中章博,小川洋,
200209030706,16,2,4,スリーサザナミ,牝2,50,高野容輔,1:14.1,7,13-16,37.7,250.8,15,412(0),[西]橋本寿正,永井商事,
200209030707,1,6,6,チェリーツートップ,牡4,57,高橋亮,2:35.0,,2-2-3-2,36.7,4.1,3,472(0),[西]高橋隆,チエリー商事,750.0
200209030707,2,1,1,メジロザオー,牡6,56,幸英明,2:35.2,1.1/4,1-1-1-1,37.0,5.4,4,514(+4),[西]池江泰郎,メジロ商事,300.0
200209030707,3,7,9,アフォード,牡4,54,柴原央明,2:35.3,3/4,5-6-4-6,36.7,3.9,2,480(+4),[西]坂口正則,キャロットファーム,190.0
200209030707,4,6,7,スタンドオフ,牡4,57,石橋守,2:35.7,2.1/2,7-8-8-4,37.2,32.9,9,466(-4),[西]西浦勝一,庄野昭彦,110.0
200209030707,5,8,10,サンレインボー,牡4,54,難波剛健,2:35.7,クビ,5-4-4-2,37.3,2.7,1,478(+2),[西]高橋成忠,永井啓弍,75.0
200209030707,6,2,2,テンペストシチー,牡5,57,和田竜二,2:36.3,3.1/2,4-4-4-9,37.7,18.0,6,474(+4),[西]田中耕太,友駿ホースクラブ,
200209030707,7,8,11,アグネスクリーン,牝4,55,石山繁,2:36.4,クビ,7-6-4-4,38.0,30.3,7,488(+8),[西]浜田光正,渡辺孝男,
200209030707,8,4,4,スリーミシル,牝3,52,武幸四郎,2:36.7,1.3/4,10-10-9-6,37.9,32.6,8,442(+2),[西]武宏平,永井商事,
200209030707,9,3,3,ユキノフェアリー,牝3,49,高野容輔,2:37.4,4,7-8-9-10,38.2,66.9,10,484(+2),[西]福永甲,河原純之,
200209030707,10,5,5,ウィンピコ,牝3,52,川原正一,2:38.2,5,2-2-2-6,39.9,17.8,5,450(0),[地]柳江仁,村田裕子,
200209030707,11,7,8,ハバタケシャネル,牡3,54,松平幸秀,2:39.3,7,10-10-11-11,38.8,172.6,11,468(-6),[地]加藤英昭,坂下勇,
200209030702,1,3,5,エリーナ,牝3,53,福永祐一,1:13.7,,2-2,38.3,2.3,1,448(-4),[西]瀬戸口勉,林進,510.0
200209030702,2,4,7,アモーレペガサス,牝3,53,角田晃一,1:14.2,3,3-3,38.6,6.5,4,438(-10),[西]島崎宏,古谷敏明,200.0
200209030702,3,6,11,インカウンター,牡3,52,服部剛史,1:14.2,ハナ,6-6,38.0,5.4,3,470(-6),[西]北橋修二,臼田浩義,130.0
200209030702,4,8,15,リンクステップ,牡3,52,小坂忠士,1:14.4,1.1/4,4-5,38.6,20.3,6,432(+4),[西]木原一良,阪口揚造,77.0
200209030702,5,1,1,ピュアチャイム,牝3,53,菊沢隆仁,1:14.4,クビ,1-1,39.1,15.2,5,496(+2),[西]清水久雄,ヒダカ・ブリーダーズ・ユニオン,51.0
200209030702,6,7,13,メイショウフビライ,牡3,52,難波剛健,1:14.7,1.3/4,8-8,38.2,20.7,7,492(+2),[西]高橋成忠,松本好雄,
200209030702,7,5,8,パリストキカゼ,牡3,55,和田竜二,1:14.7,クビ,4-3,38.9,4.3,2,480(-6),[西]川村禎彦,呂朝子,
200209030702,8,2,2,ブライトファイア,牡3,52,黒岩悠,1:15.1,2.1/2,11-11,38.1,128.3,10,422(0),[西]小原伊佐,社台レースホース,
200209030702,9,7,12,ファイブツールガイ,牡3,52,高野容輔,1:15.4,1.3/4,8-8,38.9,201.6,13,460(+12),[西]大久保正,岡部一誠,
200209030702,10,8,14,ライブリパワー,牡3,55,幸英明,1:15.7,2,6-6,39.5,40.1,9,444(-10),[西]木原一良,加藤哲郎,
200209030702,11,2,3,セイランクイーン,牝3,53,佐藤哲三,1:15.8,3/4,12-12,38.4,24.4,8,464(0),[西]飯田雄三,田中ヨシコ,
200209030702,12,4,6,ゴールデンカズマ,牡3,55,日吉正和,1:16.1,1.3/4,10-10,39.4,263.3,14,426(+2),[西]安藤正敏,岸田勝宏,
200209030702,13,6,10,ローレルエクシード,牝3,50,柴原央明,1:16.7,3.1/2,14-14,38.5,198.7,12,440(0),[西]領家政蔵,ローレルレーシング,
200209030702,14,3,4,ユウキハロー,牝3,53,渡辺薫彦,1:16.9,1.1/2,13-12,39.5,384.2,15,460(-4),[西]西橋豊治,雪本秀樹,
200209030701,1,4,7,シュウザンマーチ,牝3,53,渡辺薫彦,1:26.7,,1-1,39.0,4.4,3,462(-2),[西]新川恵,平井,510.0
200209030701,2,7,12,イブキファイファー,牝3,53,本田優,1:27.0,2,3-2,38.9,3.0,2,434(-10),[西]昆貢,伊吹,200.0
200209030701,3,4,6,レイドフラワー,牝3,53,秋山真一,1:27.0,ハナ,4-2,38.9,2.9,1,482(-6),[西]野村彰彦,高昭牧場,130.0
200209030701,4,8,14,ケイアイオーキッド,牝3,50,岩崎祐己,1:27.6,3.1/2,5-4,39.2,9.8,4,436(0),[西]鹿戸明,ケイアイホース,77.0
200209030701,5,2,2,カルガリプリンセス,牝3,50,高野容輔,1:28.1,3,5-4,39.6,64.7,8,408(+4),[西]北橋修二,臼田浩義,51.0
