Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
200205040304,5,8,17,セザンスパーク,牡3,55,菅原勲,2:23.4,1,12-11-9-9,36.3,38.6,10,450(-4),[東]秋山雅一,瀬山孝一,51.0
200205040304,6,4,8,モールドエクセレー,牡3,52,平沢健治,2:23.4,ハナ,9-8-9-9,36.3,169.5,16,478(0),[東]吉永正人,小西秀男,
200205040304,7,2,4,バトルデリゲント,牡3,55,田中剛,2:23.4,アタマ,14-14-12-9,36.2,86.3,13,462(-4),[東]佐藤吉勝,宮川秋信,
200205040304,8,5,9,コスモシャルマン,牝3,53,田中勝春,2:23.7,2,12-12-1-1,37.6,10.7,6,420(-4),[東]成島英春,岡田美佐子,
200205040304,9,6,11,タニノシーボン,牡3,55,四位洋文,2:23.9,1.1/2,2-2-2-2,37.7,9.9,5,480(-10),[西]松田国英,谷水雄三,
200205040304,10,5,10,ショウナンアサヒ,牝3,53,江田照男,2:24.0,クビ,9-8-12-12,36.5,80.7,12,420(-14),[東]藤原辰雄,国本哲秀,
200205040304,11,4,7,グローバルボーイ,牡3,55,小林淳一,2:24.2,1,16-16-15-12,36.8,11.2,7,504(0),[東]土田稔,大東牧場,
200205040304,12,1,2,ロケットロッド,セ3,54,嘉藤貴行,2:24.5,2,9-12-15-16,36.8,122.4,15,466(-26),[東]相沢郁,ユートピア牧場,
200205040304,13,2,3,マイネルグレーカ,牡3,55,デザーモ,2:24.6,1/2,6-5-7-6,37.8,3.4,1,476(+10),[東]菊川正達,サラブレッドクラブ・ラフィアン,
200205040304,14,3,6,カレントトピックス,牡3,55,後藤浩輝,2:25.2,3.1/2,15-14-12-12,37.8,15.8,9,446(-20),[東]後藤由之,金子真人,
200205040304,15,6,12,ヤマノガーネット,牝3,53,沢昭典,2:25.3,1/2,5-5-11-12,37.8,90.7,14,434(0),[東]佐々木亜,山本弥恵子,
200205040304,16,8,15,ユーワボストン,牡3,55,藤原英幸,2:25.5,1.1/2,6-8-3-3,39.0,185.0,17,502(-10),[東]岩戸孝樹,ユーワ,
200205040304,17,3,5,タイセイクロス,牝3,53,蛯名正義,2:25.6,3/4,6-5-7-8,38.7,70.4,11,440(-4),[東]萱野浩二,田中成奉,
200263052610,1,6,6,ニュートリノ,牡8,670,高橋洋典,1:55.1,,,,---,8,1012(+1),[地]門脇税,広部武士,32.0
200263052610,2,7,8,カネサビッグ,牡8,680,大河原和,1:56.0,,,,---,1,1080(-5),[地]服部義幸,坂井秀彰,8.0
200263052610,3,3,3,エビスオウジャ,牡5,680,坂本東一,1:56.5,,,,---,4,1045(-8),[地]梨本照夫,岩本五郎,3.8
200263052610,4,1,1,ダイヤニシキ,牡7,680,鈴木勝堤,2:06.4,,,,---,6,1022(+14),[地]久保正吉,原田英雄,2.5
200263052610,5,2,2,インディボクサー,牡6,680,藤本匠,2:06.7,,,,---,9,1074(+9),[地]西邑春夫,白川美雪,1.6
200263052610,6,7,7,フジノキリンオー,牡10,680,松田道明,2:08.8,,,,---,2,984(+8),[地]田上忠夫,辻本学,
200263052610,7,4,4,クインフェアー,牝5,660,山本正彦,2:09.1,,,,---,6,1076(-3),[地]岩瀬和幸,葛西博信,
200263052610,8,8,9,グレートサンデー,牡3,670,岩本利春,2:17.6,,,,---,3,1095(+9),[地]大友栄司,佐藤久夫,
200263052610,9,5,5,トモメジロハヤブサ,牡10,680,大口泰史,2:19.3,,,,---,10,1079(-4),[地]槻舘重人,株大高建設,
200263052610,10,8,10,メイオウ,牡5,670,辻本貴信,2:28.1,,,,---,5,991(-14),[地]辻本誠作,平井幸男,
200205040302,1,8,16,ニシノゲッカビジン,牝3,53,柴田善臣,1:13.3,,1-1,37.4,4.2,3,456(+4),[東]浅野洋一,西山牧場,510.0
200205040302,2,5,9,スイートアマリリス,牝3,53,田中勝春,1:13.3,クビ,3-3,37.3,3.1,1,510(-2),[東]宗像義忠,シンボリ牧場,200.0
200205040302,3,2,4,カオリジョイア,牝3,53,田面木博,1:14.6,8,4-4,38.4,15.2,6,424(+4),[東]吉永正人,川畑隆司,130.0
200205040302,4,4,7,ホワイトパール,牝3,50,金子光希,1:14.7,3/4,7-6,38.3,28.3,8,406(+2),[東]鈴木勝美,宮川純造,77.0
200205040302,5,7,14,スカイシンフォニー,牡3,52,大庭和弥,1:15.0,1.3/4,10-9,38.3,71.3,10,470(+4),[東]相川勝敏,松本潤一,51.0
200205040302,6,4,8,モンマルトルシチー,牝3,53,郷原洋司,1:15.0,ハナ,2-2,39.1,77.5,11,476(-4),[東]佐藤吉勝,友駿ホースクラブ,
200205040302,7,3,5,マルタカシテンオー,牡3,54,嘉藤貴行,1:15.3,1.3/4,11-9,38.5,32.3,9,486(0),[東]森安弘昭,高橋義和,
200205040302,8,5,10,ホクトハイタッチ,牡3,55,吉田豊,1:15.3,ハナ,16-16,37.6,8.1,4,476(0),[東]新関力,北斗牧場,
200205040302,9,8,15,エドノカントリー,牡3,55,デザーモ,1:15.6,2,4-6,39.1,3.5,2,466(0),[東]清水美波,遠藤喜松,
200205040302,10,6,11,アマートリル,牝3,53,菊沢隆徳,1:15.8,3/4,14-14,38.3,25.0,7,440(0),[東]的場均,イヨ商事,
200205040302,11,6,12,ニシノマキエ,牝3,50,大沢辰也,1:16.4,3.1/2,11-11,39.4,194.0,13,452(-8),[東]中野栄治,西山牧場,
200205040302,12,2,3,ヒカリイロハ,牝3,52,鈴来直人,1:16.6,1.1/2,11-14,39.2,221.8,14,406(+6),[東]池上昌弘,當山隆則,
200205040302,13,1,1,ヒッグスボソン,牡3,55,木幡初広,1:16.6,クビ,7-6,40.2,139.0,12,422(+2),[東]池上昌弘,池谷誠一,
200205040302,14,1,2,ミサトラヴ,牝3,53,小林久晃,1:16.9,1.3/4,14-13,39.6,255.5,16,460(0),[東]石毛善彦,戸部洋,
200205040302,15,7,13,ミラクルパワー,牡3,55,田中剛,1:17.4,3,4-5,41.1,13.7,5,490(-2),[東]根本康広,北村実地子,
200205040302,16,3,6,ルナチャンス,牝3,53,徳吉孝士,1:17.9,3,7-11,40.8,254.2,15,406(+2),[東]杉浦宏昭,渡邊伸一,
200205040305,1,5,5,スパークラー,牡4,59,出津孝一,3:17.7,,2-2-1-2,13.4,14.5,6,434(-4),[西]菅谷禎高,竹崎大晃,950.0
200205040305,2,6,7,トーアカッカザン,牡4,59,菊池憲太,3:18.1,2.1/2,1-1-2-1,13.4,2.1,1,484(-2),[東]岩城博俊,東亜駿馬,380.0
200205040305,3,8,10,テンビーエース,牝4,57,田嶋翔,3:18.6,3,11-10-8-4,13.5,126.4,11,430(+4),[東]菅原泰夫,榊原秀雄,240.0
200205040305,4,4,4,ヒルノマインド,牡6,60,山本康志,3:19.0,2.1/2,3-3-5-6,13.5,26.7,7,490(0),[東]森安弘昭,蛭川正文,140.0
200205040305,5,1,1,マイネルコンバット,牡5,60,三浦堅治,3:19.2,1.1/4,7-8-8-6,13.5,3.8,2,486(-6),[東]稲葉隆一,サラブレッドクラブ・ラフィアン,95.0
200205040305,6,6,6,ダイワシェーバー,牡7,60,田中剛,3:19.5,1.3/4,9-8-6-9,13.5,8.3,3,506(-4),[東]上原博之,大和商事,
200205040305,7,3,3,シルバーロケット,牡4,57,五十嵐雄,3:19.6,1/2,10-11-11-10,13.5,78.9,10,504(-2),[東]中島敏文,協栄,
200205040305,8,7,9,オパキャマラード,牡5,60,藤井正輝,3:20.0,2.1/2,4-3-3-3,13.6,27.8,8,450(-4),[西]作田誠二,伊達大雄,
200205040305,9,2,2,マチカネカンタロー,牡5,60,鈴木寿,3:20.5,3,7-7-6-6,13.6,8.8,4,470(0),[東]尾形充弘,細川益男,
200205040305,10,8,11,ウェンブリーシチー,牡4,59,ラム,3:21.9,9,6-5-4-4,13.7,10.6,5,464(-4),[西]崎山博樹,友駿ホースクラブ,
200205040305,11,7,8,マルタカトップガン,牡7,60,西谷誠,3:22.0,1/2,4-5-8-10,13.7,37.0,9,492(+6),[東]加賀武見,高橋義和,
200205040301,1,3,3,アスクマグナム,牡3,54,梶晃啓,1:26.1,,1-1,37.8,20.4,6,506(+6),[東]伊藤正徳,廣崎利洋,510.0
200205040301,2,7,12,テイエムミシルオー,牡3,55,岡部幸雄,1:26.2,3/4,3-3,37.7,1.9,1,462(-2),[東]伊藤圭三,竹園正繼,200.0
200205040301,3,8,13,ウセル,牡3,55,デザーモ,1:26.7,3,6-5,37.8,4.4,3,486(+4),[東]鈴木勝美,萩本企画,130.0
200205040301,4,5,8,ヒシハッピー,牡3,55,伊藤直人,1:26.8,クビ,2-2,38.4,20.0,5,490(+6),[東]小林常泰,阿部雅一郎,77.0
200205040301,5,7,11,シンワスペリオル,牡3,52,金子光希,1:27.3,3,3-5,38.3,302.8,14,436(+2),[東]畠山吉宏,若尾昭一,51.0
200205040301,6,4,6,トウカイスマッシュ,牡3,55,四位洋文,1:27.5,1.1/4,6-8,38.2,18.7,4,438(-4),[西]安田隆行,内村正則,
200205040301,6,6,9,ナーゲットリンガー,牡3,55,柴田善臣,1:27.5,同着,3-3,39.0,54.7,8,520(0),[東]池上昌弘,竹本いずみ,
200205040301,8,2,2,サンワードブラビ,牡3,55,江田照男,1:27.9,2.1/2,9-9,38.4,20.8,7,522(0),[東]根本康広,古谷敏明,
200205040301,9,1,1,シュンプウマンメン,牡3,55,蛯名正義,1:28.5,3.1/2,9-10,38.6,4.0,2,512(0),[西]作田誠二,サンデーレーシング,
200205040301,10,4,5,ジュリーマン,牡3,55,高山太郎,1:28.7,1.1/2,14-11,38.7,83.4,11,546(0),[東]佐藤全弘,関駿也,
200205040301,11,6,10,マラヤンキング,牡3,55,小林淳一,1:28.7,クビ,12-13,38.5,243.5,13,468(0),[東]加藤修甫,えりもホースクラブ,
200205040301,12,8,14,グッドアウィン,牡3,52,田辺裕信,1:29.2,3,11-11,39.2,73.5,9,464(0),[東]小西一男,田島榮二郎,
200205040301,13,3,4,マーベラスグレイト,牡3,55,勝浦正樹,1:29.7,3,13-14,39.4,77.9,10,482(-4),[東]古賀一隆,土井康資,
200205040301,14,5,7,スーパーリョウスケ,牡3,55,郷原洋司,1:29.7,ハナ,8-7,40.6,186.7,12,482(0),[東]佐藤吉勝,江川伸夫,
200263052611,1,1,1,ホワイトキャップ,牡9,750,細川弘則,2:05.3,,,,---,3,1165(+6),[地]槻舘重人,細川貞夫,85.0
200263052611,2,8,10,アキバオーショウ,牡10,750,松田道明,2:06.1,,,,---,2,1071(+5),[地]福森浩,大野清二,21.2
200263052611,3,4,4,グレイトジャイナー,牡10,750,松井浩文,2:18.5,,,,---,4,1026(-10),[地]梨本照夫,干場正吉,10.2
200263052611,4,5,5,シンエイキンカイ,牡5,750,安部憲二,2:28.0,,,,---,6,1051(-2),[地]久田守,片川善治,6.8
200263052611,5,6,6,マルニエーカン,牡7,750,大河原和,2:28.5,,,,---,5,1085(-22),[地]今井茂雅,増田秀雄,4.2
200263052611,6,7,7,ハイトップレディ,牝7,750,西弘美,2:33.9,,,,---,9,1098(-19),[地]尾ヶ瀬富,北山豊治,
200263052611,7,8,9,スミヨシセンショー,牡5,750,藤本匠,2:37.0,,,,---,8,1038(-2),[地]今井茂雅,山田徳光,
200263052611,8,7,8,クシロキンショウ,牡8,750,鈴木勝堤,2:48.2,,,,---,1,1053(-4),[地]鈴木邦哉,松井紀行,
200263052611,9,3,3,シマヅショウリキ,牡9,750,藤野俊一,2:50.6,,,,---,7,1079(-75),[地]辻本誠作,石亀一郎,
200205040303,1,4,8,サトルスマイル,牝3,53,蛯名正義,1:39.8,,6-4,38.4,10.8,5,460(-8),[東]小島太,社台レースホース,510.0
200205040303,2,3,6,ジーガートップラン,牝3,53,後藤浩輝,1:39.9,1/2,2-1,38.7,11.2,6,454(0),[東]佐々木亜,ジーガー,200.0
200205040303,3,8,15,ピエナフラワー,牝3,52,嘉藤貴行,1:40.1,1.1/4,5-6,38.4,5.8,3,454(0),[東]森安弘昭,本谷兼三,130.0
200205040303,4,6,11,ロングストーリー,牝3,50,五十嵐雄,1:40.2,1/2,16-16,37.1,344.8,14,444(+2),[東]根本康広,千葉正人,77.0
200205040303,5,2,3,ソルトレイクウイン,牝3,53,柴田善臣,1:40.2,クビ,4-5,38.7,2.3,1,444(-2),[東]勢司和浩,小林牧場,51.0
200205040303,6,4,7,キティーホーク,牝3,52,鈴来直人,1:41.0,5,10-7,39.1,174.4,12,478(-4),[東]平井雄二,藤原牧場,
200205040303,7,5,10,レインボーリバイブ,牝3,53,岡部幸雄,1:41.3,2,9-9,38.9,10.3,4,448(-2),[東]菊川正達,イーデン産業,
200205040303,8,2,4,ヤマショウコマチ,牝3,53,谷中公一,1:41.5,1,12-12,38.9,95.0,11,458(-6),[東]高橋義博,菅原秀仁,
200205040303,9,8,16,クインカターラ,牝3,50,石神深一,1:41.6,3/4,2-2,40.3,51.6,9,520(+10),[東]蛯名信広,下田穰一郎,
200205040303,10,5,9,ラスターブロケード,牝3,53,柴田大知,1:42.3,4,13-13,39.6,268.1,13,440(+6),[東]清水美波,ヒダカ・ブリーダーズ・ユニオン,
200205040303,11,6,12,クリノサマンサ,牝3,53,木幡初広,1:42.4,1/2,6-9,40.1,30.3,8,486(+12),[東]池上昌弘,栗本博晴,
200205040303,12,3,5,ミナミノオリーブ,牝3,53,田中勝春,1:42.4,アタマ,10-9,40.0,18.5,7,454(+2),[東]加賀武見,永嶋道治,
200205040303,13,7,14,マロンハッピー,牝3,53,横山賀一,1:43.3,5,13-15,40.4,489.7,16,400(+10),[東]本郷一彦,栗崎清治,
200205040303,14,1,1,シャインラビット,牝3,53,二本柳壮,1:43.5,1.1/2,13-13,40.8,466.7,15,464(0),[東]清水利章,小林博志,
200205040303,15,1,2,オリンピアシチー,牝3,53,江田照男,1:43.6,クビ,6-8,41.5,63.2,10,444(-2),[東]池上昌弘,友駿ホースクラブ,
200205040303,16,7,13,ケンタッキースター,牝3,53,橋本広喜,1:44.4,5,1-2,43.1,4.3,2,472(0),[東]谷原義明,岡田義一,
200205040307,1,5,10,ロックスキル,牡4,56,内田博幸,1:11.3,,5-3,36.4,20.8,6,472(0),[東]本郷一彦,小原巖,750.0
200205040307,2,8,15,ヒシアオバ,牝4,54,柴田未崎,1:12.6,8,1-1,38.3,21.3,7,434(-2),[東]高木嘉夫,阿部雅一郎,300.0
200205040307,3,1,2,ドゥーウィズウイン,牝5,55,沢昭典,1:12.8,1.1/2,10-7,37.4,56.0,9,470(-20),[東]相川勝敏,新井孝治,190.0
200205040307,4,5,9,ケイアイタンゴ,牡5,57,蛯名正義,1:12.8,ハナ,10-11,37.0,5.2,2,510(0),[東]佐藤全弘,亀田守弘,110.0
200205040307,5,6,11,デュプレスパンク,牡5,54,五十嵐雄,1:13.2,2.1/2,14-15,36.9,176.8,16,480(+2),[東]菅原泰夫,斉藤敏博,75.0
200205040307,6,1,1,ハッピーリチャード,牡4,56,四位洋文,1:13.4,3/4,5-5,38.4,1.7,1,472(-4),[西]武邦彦,大迫忍,
200205040307,7,2,4,ダートオー,牡4,56,中谷雄太,1:13.5,1/2,8-9,37.9,103.4,12,496(-2),[東]高松邦男,グランド牧場,
200205040307,8,6,12,ロイヤルダッシャー,牡4,56,デザーモ,1:13.6,3/4,5-7,38.3,8.1,3,462(-4),[西]安田隆行,芦田信,
200205040307,9,4,7,キタサンエージャン,牝4,54,吉田豊,1:13.6,ハナ,3-5,38.5,18.2,5,488(+2),[東]嶋田功,大野商事,
200205040307,10,4,8,レックレスラン,牡5,57,郷原洋司,1:13.6,ハナ,10-11,37.8,11.4,4,490(0),[東]柴田政人,サンデーレーシング,
200205040307,11,7,14,ヒシフェアー,牡6,55,梶晃啓,1:13.7,クビ,16-15,37.4,28.5,8,480(0),[東]小林常泰,阿部雅一郎,
200205040307,12,3,6,アドオーカン,牡6,56,坂井千明,1:13.8,クビ,10-11,38.0,144.1,14,498(+2),[東]中尾銑治,アドバンス・サッポロ,
200205040307,13,3,5,マイネルボルテクス,牡4,53,石神深一,1:13.8,アタマ,3-3,38.9,95.7,11,522(-2),[東]堀井雅広,サラブレッドクラブ・ラフィアン,
200205040307,14,7,13,マチカネタロー,牡7,56,高橋智大,1:13.9,クビ,14-14,37.7,142.5,13,508(-2),[東]栗田博憲,細川益男,
200205040307,15,8,16,エーピートルファン,牡5,57,菊沢隆徳,1:14.0,1/2,8-9,38.4,166.4,15,474(+2),[東]加藤修甫,デルマークラブ,
200205040307,16,2,3,サファリマフディー,牡6,56,大塚栄三,1:15.8,大,2-2,41.1,79.3,10,526(+23),[東]元石孝昭,熊久保勅夫,
200205040311,1,8,13,スターリングローズ,牡5,56,四位洋文,1:22.2,,2-2,36.0,1.8,1,512(0),[西]北橋修二,協栄,"2,433.6"
200205040311,2,3,3,ニホンピロサート,牡4,55,蛯名正義,1:22.5,1.3/4,1-1,36.4,6.1,2,494(-12),[西]目野哲也,小林百太郎,969.6
200205040311,3,7,11,トシザボス,牡4,55,デザーモ,1:22.8,1.3/4,5-5,36.4,10.0,3,496(-4),[西]鮫島一歩,上村叶,604.8
200205040311,4,4,6,メイショウキオウ,牡5,55,宝来城多,1:23.0,1.1/2,5-7,36.5,12.3,4,510(0),[西]福島勝,松本好雄,360.0
200205040311,5,5,8,トーセンノースラン,牡4,55,村田一誠,1:23.4,2.1/2,13-12,36.5,21.3,9,478(0),[東]稗田研二,島川隆哉,240.0
200205040311,6,6,9,フリーウエイハート,牡7,55,岡部幸雄,1:23.5,3/4,9-9,36.9,16.1,8,450(-2),[東]土田稔,臼田浩義,
200205040311,7,3,4,オーシャンアクロス,牡4,55,後藤浩輝,1:23.6,1/2,9-9,36.9,14.1,6,538(0),[西]中竹和也,前田幸治,
200205040311,8,1,1,キタサンチャンネル,牡4,56,江田照男,1:23.6,アタマ,8-5,37.2,12.7,5,486(0),[西]橋口弘次,大野商事,
200205040311,9,6,10,ジーティースマイル,牡4,55,田中勝春,1:24.3,4,2-2,38.2,14.9,7,490(-8),[東]吉永正人,グリーンテック,
200205040311,10,5,7,ヴィーズバーデン,牡5,55,柴田未崎,1:24.6,2,13-12,37.7,538.3,14,518(-2),[東]元石孝昭,佐藤牧場,
200205040311,11,7,12,レイズスズラン,牡8,60,柴田善臣,1:24.7,1/2,5-7,38.2,108.2,10,502(-2),[東]増沢末夫,鈴木修平,
200205040311,12,2,2,マイネルエアメール,牡8,55,菅原勲,1:25.7,6,9-9,39.1,241.6,12,490(-4),[東]畠山吉宏,サラブレッドクラブ・ラフィアン,
200205040311,13,4,5,ホーマンスピリット,牡7,57,吉田豊,1:25.7,ハナ,2-4,39.4,146.0,11,464(-8),[西]安田隆行,久保久人,
200205040311,14,8,14,レタセモア,牡4,55,内田博幸,1:27.6,大,9-14,40.6,512.7,13,472(-8),[東]谷原義明,伊藤昭次,
200205040310,1,2,4,マチカネヤッコダコ,牡6,57,蛯名正義,1:37.4,,14-13,36.6,2.2,1,462(-4),[西]西園正都,細川益男,"1,493.4"
200205040310,2,8,16,オーガスタシチー,牡4,56,小林久晃,1:37.5,1/2,1-1,38.0,67.9,10,456(0),[東]成島英春,友駿ホースクラブ,592.4
200205040310,3,4,8,オレゴンガール,牝5,55,鈴来直人,1:37.6,1/2,3-3,37.8,11.0,5,468(+14),[東]鈴木伸尋,平井豊光,366.2
200205040310,4,5,10,コバノファイター,牡5,57,中谷雄太,1:37.7,1/2,8-6,37.6,3.5,2,468(-2),[東]伊藤伸一,小林昌雄,220.0
200205040310,5,7,14,トーセントモサン,牡5,57,菅原勲,1:37.8,3/4,2-2,38.2,23.4,7,470(0),[東]稗田研二,島川隆哉,145.0
200205040310,6,2,3,ゴールデンアックス,牡4,56,高山太郎,1:38.3,3,6-6,38.3,162.4,15,446(-2),[東]佐藤全弘,ヒダカ・ブリーダーズ・ユニオン,
200205040310,7,1,2,クリールポイント,牡7,56,郷原洋司,1:38.4,3/4,15-15,37.4,89.3,12,518(+4),[東]加藤修甫,えりもホースクラブ,
200205040310,8,5,9,マチカネラッパ,牡6,56,村田一誠,1:38.7,1.3/4,11-9,38.4,10.8,4,462(+2),[東]尾形充弘,細川益男,
200205040310,9,8,15,タヤスダッシュ,牡6,56,梶晃啓,1:38.7,クビ,3-3,38.9,148.4,14,502(-10),[西]鶴留明雄,横瀬兼二,
200205040310,10,7,13,リンガスロバリー,牡4,56,江田照男,1:38.7,アタマ,12-11,38.2,9.3,3,490(-2),[東]谷原義明,伊藤巖,
200205040310,11,3,5,レオトレンディ,牡6,56,内田博幸,1:38.7,ハナ,5-3,38.8,107.0,13,420(+3),[東]中島敏文,レオ,
200205040310,12,3,6,ウォーターポラリス,牝5,55,吉田豊,1:38.7,ハナ,6-6,38.6,14.0,6,540(+8),[西]田中耕太,山岡良一,
200205040310,13,4,7,ストリートジャズ,牡4,56,田中剛,1:38.9,1.1/4,8-9,38.6,70.3,11,456(0),[東]加藤修甫,渡辺喜八郎,
200205040310,14,6,12,インディーシェイド,牡7,56,高橋智大,1:39.0,クビ,8-11,38.6,59.1,9,516(-16),[東]大久保洋,大原詔宏,
200205040310,15,1,1,カツヨスパイラル,牡5,57,武士沢友,1:39.2,1.1/2,12-13,38.5,34.2,8,486(0),[東]中野渡清,丹羽茂文,
200205040306,1,1,1,エアファイア,牡3,55,菅原勲,1:49.8,,13-10-6,36.3,10.3,5,508(0),[東]伊藤正徳,ラッキーフィールド,510.0
200205040306,2,1,2,マルゴフォーチュン,牡3,55,郷原洋司,1:50.0,1.1/2,6-7-6,36.5,2.8,1,470(-2),[東]加藤修甫,鹿倉勝爾,200.0
200205040306,3,5,10,ハシノカゲトラ,牡3,55,田中剛,1:50.2,1.1/4,6-3-3,36.9,10.2,4,444(+2),[東]佐藤吉勝,橋本充,130.0
200205040306,4,8,18,グレイスフルダンス,牡3,55,二本柳壮,1:50.5,1.3/4,10-10-6,37.0,3.3,2,444(-4),[東]鈴木康弘,サンデーレーシング,77.0
200205040306,5,6,11,ホッコーアロマ,牝3,53,沢昭典,1:50.7,1.1/4,13-15-17,36.0,42.3,8,442(+2),[東]畠山重則,矢部幸一,51.0
200205040306,6,7,13,ワンダーエベレスト,牡3,55,橋本広喜,1:50.9,1.1/4,15-13-12,36.7,155.3,14,472(+10),[東]富田一幸,山本信行,
200205040306,7,4,8,ラストハリケーン,牡3,55,木幡初広,1:51.0,1/2,10-9-10,37.3,14.9,7,484(-2),[東]田子冬樹,浅野恭秀,
200205040306,8,4,7,エイユージュエリー,牝3,50,井西泰政,1:51.0,クビ,3-10-12,36.8,138.5,13,438(-4),[東]成島英春,笹部博邦,
200205040306,9,8,16,ヤマニントライバル,牡3,55,勝浦正樹,1:51.2,3/4,3-2-2,38.1,12.0,6,470(-8),[東]戸田博文,土井肇,
200205040306,10,5,9,ステージヴァージン,牝3,53,青木芳之,1:51.4,1.1/4,15-15-12,37.3,7.5,3,450(+2),[東]後藤由之,ヒダカ・ブリーダーズ・ユニオン,
200205040306,11,7,14,トーセンジェット,牡3,55,高山太郎,1:51.4,クビ,9-3-3,38.1,43.1,9,478(-2),[東]平井雄二,島川隆哉,
200205040306,12,2,4,セイシンスワロー,牝3,53,坂井千明,1:51.6,1.1/2,17-17-15,37.1,53.8,10,422(-4),[東]沢峰次,清進電設,
200205040306,13,3,5,ブローフォンテン,牡3,55,菊沢隆徳,1:51.7,クビ,10-14-15,37.1,72.8,12,496(0),[東]高橋裕,吉橋計,
200205040306,14,2,3,トロピカルサンバ,牝3,50,平沢健治,1:51.9,1.1/2,6-8-11,38.0,162.1,15,420(+10),[東]黒坂洋基,竹崎大晃,
200205040306,15,3,6,スターリングシチー,牡3,55,武士沢友,1:52.0,1/2,3-3-5,38.6,189.9,16,450(0),[東]中尾銑治,友駿ホースクラブ,
200205040306,16,8,17,サッカーホマレ,牡3,55,大塚栄三,1:52.4,2.1/2,1-1-1,39.4,61.8,11,440(-4),[東]中野栄治,魚住明,
200205040306,17,6,12,ユーロシンガー,牡3,55,土谷智紀,1:52.5,1/2,17-17-18,37.2,225.3,17,446(0),[東]佐々木亜,ターフ・スポート,
200205040306,18,7,15,アイノトッキュー,牝3,50,石神深一,1:52.7,1.1/4,2-3-6,39.1,390.2,18,454(-4),[東]成宮明光,田中卓,
