Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
201755032609,4,1,1,ショウナンダイチ,牡7,56,石川慎将,1:32.0,4,1-1-1-3,40.3,1.6,1,467(+1),[地]北村欣也,原久美子,0.6
201755032609,5,7,7,バナナムーチョ,牝4,54,小松丈二,1:32.2,3/4,4-4-5-5,39.7,49.5,5,456(-6),[地]真島元徳,副島義久,0.3
201755032609,6,3,3,テイエムオールマル,牝4,54,田中純,1:32.5,1.1/2,6-6-6-6,39.4,50.3,6,399(0),[地]坂井孝義,竹園正繼,
201755032609,7,2,2,タケノヒゴノオー,牡4,56,吉田順治,1:35.3,大,7-7-7-7,41.7,118.7,7,491(-5),[地]古賀光範,竹原孝昭,
201755032605,1,8,9,シゲルジャコウネコ,牝3,54,山口勲,1:27.4,,5-4-2-2,41.3,2.5,2,430(+2),[地]九日俊光,森中蕃,15.0
201755032605,2,7,7,メザセテッペン,牡3,56,竹吉徹,1:27.5,クビ,2-2-1-1,41.5,2.4,1,472(+20),[地]古賀光範,西村新一郎,3.5
201755032605,3,1,1,セイフラオウ,牡3,56,長田進仁,1:27.5,クビ,3-3-4-3,40.9,15.4,4,513(-1),[地]大島静夫,成富直行,1.4
201755032605,4,5,5,カシノウィザード,牝3,51,岡村健司,1:29.7,大,1-1-3-4,43.6,22.9,6,418(+19),[地]北村欣也,柏木務,0.8
201755032605,5,2,2,カシノビリーヴ,牝3,52,山口以和,1:29.9,1,4-5-5-5,42.7,149.1,8,497(+1),[地]山下定文,柏木務,0.5
201755032605,6,4,4,ナンバー,牝3,54,川島拓,1:30.0,1/2,9-9-9-6,41.8,162.6,9,408(-5),[地]矢野久美,（同）ＪＰＮ技研,
201755032605,7,8,8,エイエンノウソ,牝3,54,田中純,1:30.3,1.1/2,8-8-6-7,42.9,3.7,3,473(+9),[地]池田忠好,成富直行,
201755032605,8,6,6,シゲルカニクイザル,牝3,54,山下裕貴,1:31.2,5,7-7-8-8,43.5,49.7,7,451(-3),[地]九日俊光,森中蕃,
201755032605,9,3,3,ヤエノシボラ,牝3,54,石川慎将,1:32.2,5,6-6-7-9,44.6,22.0,5,448(+16),[地]古賀光範,柳田英子,
201755032610,1,3,3,デリッツァリモーネ,セ6,56,真島正徳,1:56.7,,3-3-3-1,38.7,1.2,1,472(-4),[地]真島元徳,田中一徳,17.0
201755032610,2,6,6,ビヘーヴ,牡5,56,渡辺博文,1:58.1,7,1-1-2-3,40.1,12.5,4,470(0),[地]柳井宏之,瀬戸年美,3.9
201755032610,3,7,8,アマラントカット,牝5,54,南谷圭哉,1:58.1,クビ,2-2-1-2,40.1,45.8,5,429(+4),[地]東美義,東広美,1.5
201755032610,4,5,5,レッドラスター,牡4,56,鮫島克也,1:58.4,1.1/2,5-7-5-5,39.8,8.2,3,484(+4),[地]手島勝利,南里義彦,0.9
201755032610,5,2,2,アンシャックルド,セ7,53,岡村健司,1:58.5,1/2,4-5-4-4,40.1,5.0,2,528(+3),[地]大島静夫,成富直行,0.5
201755032610,6,8,10,クイズリングテラス,牝6,54,田中純,1:58.9,2,10-10-10-6,39.6,107.6,10,437(+2),[地]池田忠好,要海伸治,
201755032610,7,7,7,ビューワールド,牝9,54,村松翔太,1:59.4,2.1/2,7-6-7-8,40.5,68.5,6,471(-1),[地]柳井宏之,藤原良通,
201755032610,8,1,1,ジョイフルサンデー,牡9,56,長田進仁,1:59.4,ハナ,6-4-6-7,40.8,86.5,8,547(-5),[地]大島静夫,組）精風会,
201755032610,9,8,9,ガルーダ,牡5,56,倉富隆一,2:00.2,4,9-8-8-9,41.1,85.2,7,431(-4),[地]川田孝好,阪田英裕,
201755032610,10,4,4,カシノリクノオウ,牡5,56,児島真二,2:00.7,2.1/2,8-9-9-10,41.6,94.7,9,504(-1),[地]古賀光範,柏木務,
201755032611,1,8,11,テイエムサンピラー,牝4,54,倉富隆一,1:29.6,,7-4-4-3,38.7,7.7,4,503(+5),[地]川田孝好,竹園正繼,29.0
201755032611,2,4,4,エーシンサミット,牡7,56,鮫島克也,1:30.1,2.1/2,8-8-8-4,38.3,1.9,1,564(-4),[地]大島静夫,成富直行,6.7
201755032611,3,2,2,カイソクポリス,牡4,56,長田進仁,1:30.4,1.1/2,5-6-6-5,39.1,4.7,2,488(-3),[地]中野博,小田切光,2.6
201755032611,4,7,9,エイシンミナミナ,牡4,56,田中直人,1:30.6,1,2-2-2-2,39.9,26.9,8,467(+4),[地]井樋明正,成富直行,1.5
201755032611,5,1,1,カシノシュウセイ,牡6,56,竹吉徹,1:30.7,クビ,1-1-1-1,40.0,21.6,6,538(-7),[地]古賀光範,柏木務,0.9
201755032611,6,6,8,スループオブウォー,牡5,56,田中純,1:30.7,アタマ,10-10-9-8,38.5,7.0,3,508(-1),[地]山田義人,近藤一生,
201755032611,7,6,7,クリノエベレスト,牡7,54,山口以和,1:30.8,クビ,11-11-10-7,38.4,103.1,11,492(-4),[地]手島勝利,成富直行,
201755032611,8,5,6,ゴールドパール,牡6,56,吉田順治,1:30.9,3/4,4-5-3-6,40.0,12.5,5,509(+2),[地]三小田幸,楠田雅文,
201755032611,9,3,3,ドンマネー,牡7,53,岡村健司,1:31.8,5,3-3-5-9,40.7,67.5,9,482(0),[地]池田忠好,（有）オート・エー,
201755032611,10,8,12,マイネルアルティマ,牡8,56,児島真二,1:32.5,4,9-9-11-11,40.1,165.1,12,505(+3),[地]山田義人,杉浦和也,
201755032611,11,5,5,キモンイーグル,牝5,54,山口勲,1:32.7,1,6-7-7-10,41.3,25.4,7,447(-3),[地]大垣敏夫,鳥飼慶一,
201755032611,12,7,10,ミヤビハカン,牡7,56,石川慎将,1:34.8,大,12-12-12-12,42.1,93.8,10,522(-1),[地]西久保政,岡田義見,
201765032605,1,4,4,ニューイチオク,牡4,670,藤本匠,2:02.9,,,,2.4,1,969(+6),[地]岩本利春,岩渕昭弘,10.0
201765032605,2,7,7,ホクセイビクトリー,牡4,670,西謙一,2:18.6,,,,10.0,5,984(+37),[地]西弘美,（株）三上建設,2.0
201765032605,3,6,6,アグリモエ,牝4,650,藤野俊一,2:18.6,,,,8.9,3,1034(-6),[地]長部幸光,渡辺勇,1.0
201765032605,4,2,2,サカノキング,牡4,670,工藤篤,2:22.7,,,,2.7,2,1041(-8),[地]田上忠夫,（株）大阪畜産,0.6
201765032605,5,8,8,サダノチョイワル,牡4,670,阿部武臣,2:23.2,,,,21.0,7,938(+7),[地]西弘美,加茂善定,
201765032605,6,1,1,セトノブツリュウ,牡7,680,大河原和,2:24.5,,,,9.9,4,1004(+8),[地]服部義幸,松田勲,
201765032605,7,3,3,コウシュハアバター,牡4,670,村上章,2:29.4,,,,10.9,6,1047(-9),[地]松井浩文,広瀬豪,
201765032605,8,5,5,ヤッテミナハレ,セ4,660,島津新,2:39.6,,,,31.9,8,982(+4),[地]小林勝二,中島雅也,
201765032601,1,6,6,フウリンカ,牡4,660,竹ヶ原茉,2:31.5,,,,4.6,2,905(-2),[地]坂本東一,竹ヶ原勇,10.0
201765032601,2,8,8,サカノセンショウ,牡5,670,工藤篤,2:33.6,,,,1.6,1,960(-4),[地]小林勝二,（株）大阪畜産,2.0
201765032601,3,3,3,キタタロー,牡4,670,中山直樹,2:36.3,,,,9.8,4,895(+7),[地]尾ヶ瀬富,尾ヶ瀬浩二,1.0
201765032601,4,7,7,ヨシノプラチナ,牝4,650,村上章,2:36.8,,,,6.6,3,1062(+2),[地]鈴木邦哉,佐渡忠孝,0.6
201765032601,5,5,5,シマノブラック,牡4,670,菊池一樹,2:43.2,,,,39.2,7,901(+13),[地]西弘美,嶋田孝四郎,
201765032601,6,8,9,サカノヒカルカゲ,牝4,650,長沢幸太,2:44.1,,,,19.0,5,951(+10),[地]田上忠夫,（株）大阪畜産,
201765032601,7,1,1,エニグマ,牡4,670,阿部武臣,2:54.8,,,,25.8,6,987(-8),[地]坂本東一,鈴木隆盛,
201765032601,8,2,2,サカノチヨヒメ,牝4,650,島津新,3:22.5,,,,50.3,9,1054(+22),[地]村上慎一,大阪武,
201765032601,9,4,4,ハツシラギク,牝4,650,西将太,4:06.8,,,,42.3,8,942(+4),[地]長部幸光,渡辺勇,
201765032602,1,3,3,クールス,牡3,570,藤本匠,1:55.8,,,,6.0,4,1024(+5),[地]大友栄人,高佐信彦,11.0
201765032602,2,7,7,ホクトリュウセイ,牝3,550,藤野俊一,2:07.6,,,,5.2,3,878(-6),[地]松井浩文,私市春雄,2.2
201765032602,3,2,2,マツリダキング,牡3,570,船山蔵人,2:09.0,,,,11.8,6,945(-10),[地]鈴木邦哉,船山喜勝,1.1
201765032602,4,5,5,フナノフェアリー,牝3,550,西謙一,2:14.0,,,,50.9,8,931(+3),[地]松井浩文,舩戸勝,0.6
201765032602,5,6,6,ホワイトコブラ,牡3,570,大河原和,2:14.1,,,,7.8,5,1018(+7),[地]大友栄人,大道哲也,0.4
201765032602,6,4,4,フタミブルー,牡3,570,松田道明,2:14.1,,,,3.2,1,864(0),[地]松井浩文,（有）トーヨーファ,
201765032602,7,8,8,リュウセイジョオー,牝3,550,赤塚健仁,2:16.5,,,,3.4,2,952(0),[地]村上慎一,大熊金八,
201765032602,8,1,1,オーシャンパワー,牡3,570,西将太,2:16.9,,,,15.2,7,868(-11),[地]中島敏博,舘野竜一,
201765032604,1,7,7,サカノバツグン,牡3,595,工藤篤,1:40.4,,,,2.5,1,996(-1),[地]小林勝二,（株）大阪畜産,15.0
201765032604,2,3,3,マツカゼウンカイ,牡3,595,藤野俊一,1:41.2,,,,14.3,6,977(+7),[地]松井浩文,高柳稔,3.0
201765032604,3,8,8,ゴロウマル,牡3,595,山本正彦,1:42.7,,,,11.1,5,969(0),[地]久田守,永井満,1.5
201765032604,4,5,5,コウシュハノホシ,牡3,595,藤本匠,1:43.0,,,,5.0,3,1020(-3),[地]岡田定一,広瀬豪,0.9
201765032604,5,4,4,ココロノタカラ,牡3,595,阿部武臣,1:54.0,,,,9.4,4,869(+17),[地]坂本東一,干場正吉,0.6
201765032604,6,1,1,カネショウ,牡3,595,村上章,1:58.3,,,,3.3,2,908(-4),[地]西康幸,岡田順治,
201765032604,7,2,2,オレノロッキー,牡3,595,西将太,2:06.1,,,,20.7,7,959(+10),[地]槻舘重人,大森勝広,
201765032603,1,1,1,シャイニング,牡4,670,菊池一樹,2:28.1,,,,1.4,1,881(-18),[地]鈴木邦哉,小林良二,10.0
201765032603,2,5,5,フクスケ,牡4,670,長沢幸太,2:35.9,,,,8.0,3,1038(-9),[地]服部義幸,長沢幸男,2.0
201765032603,3,6,6,スズキンショウ,牡12,680,山本正彦,2:38.6,,,,28.6,6,1051(+6),[地]田上忠夫,泉義範,1.0
201765032603,4,4,4,セトノサクラコ,牝6,660,大河原和,2:42.7,,,,5.2,2,964(-13),[地]服部義幸,松田勲,0.6
201765032603,5,7,7,セトノケンブチ,牡10,680,舘沢直央,2:43.4,,,,31.8,7,878(0),[地]服部義幸,石川達敏,
201765032603,6,2,2,カクホウキング,牡4,670,船山蔵人,3:11.5,,,,8.7,4,979(-6),[地]鈴木邦哉,松井紀行,
201765032603,7,3,3,リキタカラテル,牡7,680,松田道明,3:11.8,,,,13.3,5,1046(0),[地]大橋和則,川端悦朗,
201765032609,1,5,5,メムロコマチ,牝5,695,西謙一,1:51.9,,,,2.1,1,1091(-5),[地]西弘美,小向勝司,16.0
201765032609,2,3,3,キタノリュウキ,牡4,705,工藤篤,1:59.1,,,,20.5,6,1119(-3),[地]村上慎一,千葉隆,3.2
201765032609,3,2,2,バウンティハンター,牡5,745,阿部武臣,2:02.1,,,,8.3,5,1121(+5),[地]金田勇,高橋一二,1.6
201765032609,4,4,4,アアモンドロシア,牡5,715,西将太,2:02.7,,,,3.8,2,1050(-7),[地]西弘美,（株）北西ファーム,0.9
201765032609,5,1,1,アアモンドヒューマ,セ4,700,松田道明,2:02.7,,,,6.1,4,999(+14),[地]金山明彦,（株）北栄運輸,
201765032609,6,6,6,キンメダル,牡5,735,藤野俊一,2:06.9,,,,5.3,3,1096(-1),[地]小北栄一,広部武士,
201765032606,1,1,1,シンエイキンタロウ,牡6,690,西謙一,2:02.5,,,,4.5,2,1012(+2),[地]西弘美,上口詩子,10.0
201765032606,2,5,5,ムサシコマ,牡5,690,赤塚健仁,2:11.3,,,,2.0,1,1008(0),[地]久田守,細野俊秀,2.0
201765032606,3,8,8,タナボタチャン,牝4,660,阿部武臣,2:17.7,,,,4.7,3,1067(-1),[地]坂本東一,佐藤範宏,1.0
201765032606,4,2,2,ヒデヨシ,牡5,690,菊池一樹,2:20.6,,,,11.4,5,1086(+4),[地]大友栄人,長津雄二,0.6
201765032606,5,7,7,カネミトップ,牡11,690,松田道明,2:27.0,,,,9.4,4,1033(+7),[地]森芳浩,滝安夫,
201765032606,6,3,3,ダントツ,牡5,690,渡来心路,2:27.9,,,,26.1,8,965(+4),[地]久田守,細野俊秀,
201765032606,7,4,4,プリンセスローズ,牝5,670,藤本匠,2:28.0,,,,14.5,6,978(+13),[地]大友栄人,岩城敏光,
201765032606,8,6,6,マルオユタカ,牡6,690,船山蔵人,2:33.6,,,,25.1,7,982(-4),[地]西邑春夫,扇俊治,
201765032608,1,1,1,ホンインボウ,牡5,700,大河原和,2:01.9,,,,2.8,1,1066(-10),[地]服部義幸,中山一行,11.0
201765032608,2,3,3,ニシキトモエ,牡8,700,松田道明,2:03.1,,,,6.2,4,1058(-13),[地]村上慎一,管野富夫,2.2
201765032608,3,7,7,カブトゴールド,牡6,700,西将太,2:10.8,,,,3.5,2,986(-10),[地]西康幸,甲地留良,1.1
201765032608,4,6,6,バトルドラゴン,セ10,700,舘沢直央,2:11.6,,,,18.2,6,1215(+18),[地]大友栄人,高橋史敏,0.6
201765032608,5,5,5,ダイホウサク,牡8,700,島津新,2:23.8,,,,3.6,3,1012(-4),[地]林豊,細川貞夫,
201765032608,6,4,4,メモリアルサマー,牝6,680,長沢幸太,2:24.9,,,,61.7,8,1049(+7),[地]岡田定一,広瀬豪,
201765032608,7,8,8,セナカ,牡6,700,工藤篤,2:28.2,,,,12.7,5,1083(-6),[地]田上忠夫,（株）大阪畜産,
201765032608,8,2,2,エーマン,牝7,680,藤野俊一,2:29.0,,,,33.3,7,998(-7),[地]西弘美,永満祥薫,
201765032607,1,5,5,テンリュウフジ,牡4,685,藤本匠,2:06.8,,,,4.2,3,1008(-13),[地]坂本東一,北角重雄,10.0
201765032607,2,8,8,オーシャンスター,牡4,680,阿部武臣,2:07.6,,,,8.6,4,1016(0),[地]中島敏博,舘野竜一,2.0
201765032607,3,3,3,タイキン,牝4,665,菊池一樹,2:13.7,,,,2.4,1,993(-10),[地]大橋和則,小倉たまき,1.0
201765032607,4,2,2,ブチオ,牡4,685,舘沢直央,2:16.3,,,,3.2,2,1070(+4),[地]今井茂雅,長沢広茂,0.6
201765032607,5,6,6,オレハチップシャー,牡7,690,松田道明,2:17.0,,,,34.2,8,1068(+6),[地]平田義弘,皆川勝之,
201765032607,6,4,4,コウシュハルパン,牡4,680,工藤篤,2:23.8,,,,31.3,7,973(-2),[地]松井浩文,広瀬豪,
201765032607,7,1,1,ハンニバル,牡4,680,西将太,2:31.5,,,,39.2,9,1007(+2),[地]西弘美,高田文男,
201765032607,8,8,9,ココー,牡4,680,西謙一,2:34.7,,,,20.6,6,1041(+9),[地]西弘美,小向勝司,
201765032610,1,1,1,テルシゲ,牡9,755,大河原和,1:57.0,,,,1.9,1,1065(+15),[地]服部義幸,佐々木松一,20.0
201765032610,2,2,2,カネゾウ,牡6,750,赤塚健仁,2:00.9,,,,27.4,6,932(+1),[地]久田守,細野俊秀,4.0
201765032610,3,3,3,シンエイパワー,牡7,745,菊池一樹,2:04.9,,,,41.1,7,1113(+6),[地]久田守,上口詩子,2.0
201765032610,4,5,5,ホンベツイチバン,牡10,760,藤本匠,2:06.6,,,,3.2,2,1079(+10),[地]岩本利春,石岡務,1.2
201765032610,5,7,7,オメガグレート,牡8,755,西謙一,2:11.5,,,,9.6,5,990(+3),[地]西弘美,菅野二十世,0.8
201765032610,6,6,6,ライデンティダ,牡7,760,藤野俊一,2:13.0,,,,8.1,4,1145(-2),[地]岡田定一,田中猛,
201765032610,7,4,4,フクトク,牡8,745,船山蔵人,2:16.9,,,,6.6,3,1079(-4),[地]鈴木邦哉,小林良二,
201706030105,1,7,7,アナザートゥルース,牡3,56,大野拓弥,1:55.9,,1-1-1-1,36.7,10.6,5,476(0),[東]高木登,ノルマンディーサラブレッドレーシング,720.0
201706030105,2,2,2,サノサマー,牡3,56,Ｍ．デム,1:56.2,2,5-5-4-7,36.7,2.3,1,466(0),[東]中舘英二,佐野信幸,290.0
201706030105,3,3,3,ナンヨープルートー,牡3,56,岩田康誠,1:56.4,1.1/2,7-7-4-4,37.0,2.8,2,492(+2),[西]松永幹夫,中村徳也,180.0
201706030105,4,6,6,トラネコ,牡3,56,石橋脩,1:56.5,クビ,3-3-2-2,37.3,8.5,4,444(-2),[東]堀井雅広,桐谷茂,110.0
201706030105,5,1,1,スズカフリオーソ,牡3,56,藤岡佑介,1:56.6,1/2,3-3-4-4,37.2,29.4,7,460(+6),[西]藤沢則雄,永井啓弍,72.0
201706030105,6,8,9,アポロユッキー,牝3,54,吉田豊,1:56.6,クビ,2-2-2-2,37.4,24.7,6,496(+6),[東]堀井雅広,アポロサラブレッドクラブ,
201706030105,7,5,5,アルーフクライ,牡3,56,戸崎圭太,1:56.7,1/2,5-5-4-4,37.2,6.9,3,458(0),[東]宗像義忠,社台レースホース,
201706030105,8,8,8,ジェイケイライジン,牡3,56,内田博幸,1:56.9,1.1/4,7-7-8-8,37.1,39.7,8,478(-6),[東]柴田政人,小谷野次郎,
201706030105,9,4,4,ダンツゴウユウ,牡3,56,吉田隼人,1:57.0,クビ,9-9-8-8,37.2,78.6,9,444(-2),[西]谷潔,山元哲二,
201706030102,1,1,2,ブランシュ,牝3,54,柴田大知,1:13.4,,1-1,38.8,2.5,1,438(-6),[東]根本康広,Ｂａｓｉｃ,500.0
201706030102,2,3,6,ブライトンピア,牡3,56,村田一誠,1:13.7,2,6-5,38.6,15.9,6,444(-4),[東]藤原辰雄,浅田次郎,200.0
201706030102,3,2,3,エニグマ,牡3,56,吉田豊,1:13.7,クビ,13-12,37.4,7.5,4,500(-4),[東]高橋文雅,石瀬浩三,130.0
201706030102,4,6,12,ダイメイピット,牡3,54,井上敏樹,1:13.9,1,6-7,38.7,63.7,10,406(-20),[東]本間忍,宮本昇,75.0
201706030102,5,1,1,ジャルダンヴェール,牝3,54,伊藤工真,1:13.9,クビ,4-5,39.0,40.1,9,440(0),[東]金成貴史,平井裕,50.0
201706030102,6,8,16,デルマイヨマンテ,牡3,56,勝浦正樹,1:14.2,1.3/4,11-12,38.2,102.2,12,456(-8),[東]的場均,浅沼廣幸,
201706030102,7,5,9,キタサングラシアス,牝3,54,武士沢友,1:14.3,クビ,4-2,39.4,27.6,8,472(-8),[東]古賀史生,大野商事,
201706030102,8,6,11,イデソヨヒトヲ,牝3,54,西田雄一,1:14.3,ハナ,11-10,38.4,305.2,16,424(-4),[東]星野忍,内田玄祥,
201706030102,9,5,10,ノボミリオンヌ,牝3,51,横山武史,1:14.6,1.3/4,8-9,39.2,4.8,2,448(+2),[東]小野次郎,ＬＳ．Ｍ,
201706030102,10,4,8,オシノイッテ,牡3,56,石川裕紀,1:14.8,1.1/4,2-2,40.0,114.6,13,436(+2),[東]天間昭一,西村新一郎,
201706030102,11,4,7,ジュングレイド,牡3,56,大野拓弥,1:14.8,ハナ,14-14,38.2,8.0,5,446(-6),[東]勢司和浩,河合純二,
201706030102,12,3,5,ニットウバーブラ,牝3,52,木幡巧也,1:14.9,1/2,8-8,39.5,72.5,11,440(0),[東]黒岩陽一,藤井謙,
201706030102,13,8,15,サンデトロイト,牡3,56,岩部純二,1:15.2,1.1/2,15-15,38.2,124.8,15,482(0),[東]萱野浩二,加藤ステーブル,
201706030102,14,2,4,フジトキメキ,牝3,51,野中悠太,1:15.4,1,2-2,40.7,118.8,14,446(+12),[東]高市圭二,荒木誠,
201706030102,15,7,14,ロックアードゴージ,牡3,56,松岡正海,1:15.9,3,8-10,40.5,6.4,3,456(+2),[東]高橋祥泰,嶋田賢,
201706030102,16,7,13,ダイワオデッセイ,牡3,56,北村宏司,1:17.4,9,16-16,39.4,18.5,7,494(0),[東]上原博之,大城敬三,
201706030109,1,2,2,ルヴォワール,牝3,54,石川裕紀,2:04.3,,4-4-4-4,34.6,1.5,1,522(-4),[東]手塚貴久,キャロットファーム,"1,019.6"
201706030109,2,5,5,ウォーブル,牝3,54,柴田大知,2:04.5,1.1/2,1-1-1-1,35.4,6.2,3,464(+2),[東]伊藤大士,ビッグレッドファーム,405.6
201706030109,3,6,6,ジュリエットベール,牝3,54,田辺裕信,2:04.8,1.1/2,6-7-7-5,34.7,8.2,4,424(-2),[東]尾関知人,吉田照哉,252.8
201706030109,4,4,4,シャドウマリア,牝3,54,戸崎圭太,2:04.9,3/4,3-3-3-2,35.4,4.4,2,434(-6),[西]角居勝彦,飯塚知一,150.0
201706030109,5,3,3,ビジョッテ,牝3,54,吉田隼人,2:05.2,1.3/4,6-5-4-5,35.4,23.3,5,486(-2),[東]小笠倫弘,古川智洋,100.0
201706030109,6,7,7,ワラッチャウヨネ,牝3,54,勝浦正樹,2:05.2,クビ,4-5-6-5,35.2,27.5,6,418(+8),[東]高橋義博,渡辺牧場,
201706030109,7,1,1,フレーバー,牝3,54,津村明秀,2:05.5,1.3/4,2-2-2-2,36.2,73.3,7,452(-8),[西]奥村豊,サラブレッドクラブ・ラフィアン,
201765032611,1,1,1,サイレントカイザー,牡7,715,松田道明,2:07.2,,,,4.7,3,1057(-2),[地]平田義弘,堀内尚敏,11.0
201765032611,2,5,5,テンカフブ,牡5,715,西謙一,2:07.8,,,,2.3,1,1138(-10),[地]大友栄人,高柳稔,2.2
201765032611,3,4,4,ユウトウセイ,牡7,710,阿部武臣,2:08.4,,,,8.3,4,1073(-8),[地]大友栄人,駒井正人,1.1
201765032611,4,8,9,オオゾラシンスケ,牡6,710,藤野俊一,2:10.5,,,,4.3,2,1066(-3),[地]今井茂雅,古川一志,0.6
201765032611,5,7,7,チェイスアドリーム,牡9,715,藤本匠,2:14.2,,,,13.2,6,1129(+13),[地]谷あゆみ,長沢広茂,
201765032611,6,6,6,ハイセイウン,牡11,710,大河原和,2:14.6,,,,87.2,9,1018(-5),[地]山田勇作,田中光儀,
201765032611,7,3,3,レインボーライデン,牡10,715,船山蔵人,2:15.0,,,,25.9,7,1025(+3),[地]谷あゆみ,高橋勝坦,
201765032611,8,8,8,ヤマトジャイナー,牡11,710,島津新,2:15.7,,,,9.2,5,980(0),[地]岩本利春,岩本英二,
201765032611,9,2,2,テンカトウイツ,牡5,715,長沢幸太,2:21.1,,,,34.0,8,999(+6),[地]服部義幸,安藤和治,
201706030101,1,7,13,ペイシャボム,牡3,56,江田照男,1:56.3,,3-3-2-2,37.9,38.5,10,470(0),[東]本間忍,北所直人,500.0
201706030101,2,3,6,ポップアップスター,牡3,56,田辺裕信,1:56.5,1.1/4,13-13-8-8,37.4,1.8,1,534(+2),[東]金成貴史,社台レースホース,200.0
201706030101,3,2,4,グッドフェローズ,牡3,56,石川裕紀,1:57.0,3,1-1-1-1,38.7,7.4,3,502(-4),[東]萩原清,石川眞実,130.0
201706030101,4,8,16,ミカード,牡3,56,蛯名正義,1:57.4,2.1/2,5-5-3-2,38.9,20.8,7,458(-6),[東]田中清隆,嶋田賢,75.0
201706030101,5,5,10,マースチェル,牝3,54,松岡正海,1:57.4,ハナ,2-2-3-4,38.9,50.1,12,424(0),[東]奥平雅士,サラブレッドクラブ・ラフィアン,50.0
201706030101,6,1,2,ペイシャリル,牡3,54,井上敏樹,1:57.6,1,3-3-5-4,39.0,29.4,9,472(+2),[東]青木孝文,北所直人,
201706030101,7,8,15,キングファースト,牡3,56,石橋脩,1:57.6,アタマ,6-6-6-6,38.8,19.7,6,470(+2),[東]相沢郁,平口信行,
201706030101,8,6,12,ヒトノワドリーム,牡3,56,吉田豊,1:57.7,クビ,10-11-12-10,38.2,6.6,2,434(-2),[東]土田稔,西村静子,
201706030101,9,3,5,ザイマカ,牡3,56,藤岡佑介,1:57.9,1.1/4,11-9-7-6,39.0,70.0,13,478(-2),[東]伊藤大士,山住勲,
201706030101,10,5,9,クインズチラゴー,牡3,56,武士沢友,1:59.1,7,11-11-10-9,39.7,40.8,11,476(-4),[東]小島茂之,亀田和弘,
201706030101,11,7,14,デルマコイシグレ,牝3,51,横山武史,2:00.7,10,6-6-10-12,41.4,243.2,16,426(-10),[東]菊沢隆徳,浅沼廣幸,
201706030101,12,1,1,グランティエラ,牡3,56,大野拓弥,2:00.9,3/4,14-15-14-14,40.2,105.4,14,496(0),[東]清水英克,ノルマンディーサラブレッドレーシング,
201706030101,13,6,11,パルマノーヴァ,牡3,56,柴田大知,2:01.2,1.3/4,14-14-14-14,40.5,27.8,8,494(0),[東]牧光二,水上行雄,
201706030101,14,2,3,ポッドダンテ,牡3,56,津村明秀,2:01.8,3.1/2,9-6-12-12,42.3,203.9,15,474(-4),[東]武市康男,小川眞査雄,
201706030101,15,4,7,オールドフレイム,牝3,54,戸崎圭太,2:01.9,1/2,6-9-8-11,42.9,19.3,5,490(0),[東]藤沢和雄,飯田正剛,
201706030104,1,7,14,サンアンカレッジ,牡3,56,二本柳壮,1:35.5,,1-1-1,35.4,25.4,8,476(+2),[東]岩戸孝樹,加藤ステーブル,500.0
201706030104,2,5,10,ディーグランデ,牡3,56,蛯名正義,1:35.7,1.1/4,13-7-2,35.0,3.1,1,456(-4),[東]二ノ宮敬,嶋田賢,200.0
201706030104,3,3,6,パイルーチェ,牝3,54,津村明秀,1:35.8,3/4,15-11-4,34.9,13.6,6,460(+10),[東]鈴木伸尋,西森鶴,130.0
201706030104,4,3,5,ゲートウェイアーチ,牡3,56,戸崎圭太,1:36.0,1.1/4,7-7-8,35.3,5.5,3,426(0),[東]久保田貴,シルクレーシング,75.0
