Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
200140091502,8,5,5,コクト,牝3,54,松本大寿,1:36.6,1.1/2,7-7,,---,4,490(+5),[地]菅原末治,荒木正,
200140091502,9,7,9,オークマイオーク,牝4,54,柴嵜勝,1:36.6,アタマ,6-6,,---,9,418(+4),[地]前田利夫,土屋守男,
200140091502,10,6,8,グランドセブン,牡3,55,山口竜一,1:36.7,1/2,11-9,,---,6,453(+6),[地]川中子健,松久登,
200140091502,11,1,1,セイワアトラス,牡4,55,蛯名民男,1:37.0,1.1/2,10-12,,---,11,390(-2),[地]箕輪武,早川三吉,
200140091502,12,7,10,ミスギャル,牝3,54,山口盛弘,1:37.4,2,12-11,,---,11,446(-9),[地]堀江富雄,川田英介,
200140091505,1,3,3,ウメノパートナー,牡3,55,三上智也,1:32.6,,4-3,,---,1,443(-9),[地]岩渕義三,美山剛,32.0
200140091505,2,2,2,ネイティブセイコー,牡3,55,鈴木正,1:33.6,5,11-9,,---,3,480(-3),[地]川村元美,山口明彦,9.6
200140091505,3,1,1,サファリマサル,牡4,55,山口盛弘,1:33.9,1.1/2,4-4,,---,7,445(-13),[地]堀江富雄,飯塚栄,3.6
200140091505,4,6,7,ウインザーダンス,牝3,54,茂呂菊次,1:34.0,1/2,8-10,,---,4,430(-10),[地]川村正義,惣田正二,3.2
200140091505,5,8,12,マルハチマントール,牡3,55,佐々木泉,1:34.0,クビ,2-2,,---,5,483(-5),[地]室井兼雄,占部貞夫,2.9
200140091505,6,6,8,ノーエスケイプ,牡7,55,山田博美,1:34.1,クビ,10-11,,---,12,427(-2),[地]小出雄司,岩渕正男,
200140091505,7,4,4,ホッカイアポロン,セ7,55,藤江渉,1:35.0,4,12-12,,---,7,507(+3),[地]佐藤勝久,柿田平吉,
200140091505,8,8,11,トキノホープ,牡3,55,加藤和博,1:35.6,3,6-4,,---,2,422(-8),[地]日野啓二,斉藤斉男,
200140091505,9,5,6,ムテキノシンゲキ,牡4,55,大木義一,1:35.7,1/2,9-8,,---,10,409(-10),[地]早川行男,岡部秀雄,
200140091505,10,7,10,ナポレオンベンツ,牝7,51,徳井達也,1:36.1,2,7-7,,---,10,420(-3),[地]手塚正,（株）丸美,
200140091505,11,5,5,キングバトラー,牡7,55,藤本靖,1:36.3,1,1-1,,---,6,411(-2),[地]小出雄司,塩浜攻仁,
200140091505,12,7,9,マウイレイニイレイ,牝6,54,柴嵜勝,1:36.9,3,3-6,,---,9,469(-3),[地]前田利夫,大嶋英雄,
200140091504,1,5,5,フィニシュラッキー,牡3,55,三上智也,1:26.2,,5-5,,---,1,440(-5),[地]早川實,森山修,32.0
200140091504,2,6,6,フイックス,牝3,54,内田利雄,1:26.3,クビ,5-4,,---,3,458(-10),[地]花塚進,萩原健,9.6
200140091504,3,2,2,パークリアイビー,牝3,54,茂呂菊次,1:27.2,4,2-2,,---,4,428(-8),[地]梅山誠,斉藤清司,3.6
200140091504,4,1,1,バロントラップ,牡8,55,岡田康志,1:27.4,3/4,8-8,,---,9,426(-2),[地]早川暁,島田多美夫,3.2
200140091504,5,3,3,スズアニー,牝8,54,山口竜一,1:28.0,3,3-3,,---,5,470(-6),[地]川中子健,有鈴優商事,2.9
200140091504,6,6,7,スズトップクイン,牝4,54,古沢泰博,1:28.7,3,8-9,,---,8,423(-5),[地]浜野近,川村喜造,
200140091504,7,7,8,マイネルサッシュ,牡4,55,山口盛弘,1:28.9,1,7-6,,---,6,436(-4),[地]早川行男,田中重行,
200140091504,8,8,10,ニシネウインドミル,牡4,55,小野三夫,1:29.0,クビ,10-11,,---,7,413(-3),[地]小林昭,池田忠臣,
200140091504,9,8,11,ニシカワオー,牡4,55,藤江渉,1:29.6,3,11-10,,---,11,420(-4),[地]星野由基,三浦忠雄,
200140091504,10,4,4,アビアット,牡7,55,山田博美,1:29.7,1/2,3-7,,---,9,448(+4),[地]小出雄司,塩浜攻仁,
200140091504,11,7,9,オイワケカイウン,牡3,55,高橋和宏,1:30.1,2,1-1,,---,2,472(-2),[地]佐藤裕,（株）オイワケ,
200140091503,1,7,10,フジノキオーカン,牡3,55,藤江渉,1:32.7,,2-2,,---,1,450(+10),[地]星野由基,関根常二郎,29.0
200140091503,2,4,4,リッショウパワー,牝3,54,小野三夫,1:34.8,大,7-5,,---,7,440(+10),[地]堀江富雄,杉山義行,8.7
200140091503,3,6,8,リュウオーボーイ,牡3,55,三上智也,1:34.8,クビ,1-1,,---,12,453(-1),[地]佐藤勝久,石島正実,3.2
200140091503,4,2,2,カネヤマタカラ,牡3,55,加藤和博,1:35.2,2,3-3,,---,3,405(0),[地]堀江富雄,門別敏朗,2.9
200140091503,5,7,9,スピリットサマー,牝3,54,青木秀之,1:35.2,ハナ,4-4,,---,8,477(-2),[地]星野由基,川村利雄,2.7
200140091503,6,5,5,ゴールドマミー,牝3,54,岡田康志,1:35.3,1/2,6-6,,---,10,416(+2),[地]箕輪武,仁木マサ子,
200140091503,7,6,7,フタバパレード,牝7,54,大木義一,1:36.0,3,10-10,,---,9,408(-5),[地]岡昭,阿部行秀,
200140091503,8,3,3,アインドリーム,牝5,51,徳井達也,1:36.3,1.1/2,11-11,,---,11,408(-1),[地]手塚佳彦,藤原厚志,
200140091503,9,8,12,スモールレディー,牝6,54,鈴木正,1:36.3,アタマ,8-8,,---,5,397(-3),[地]今平弥,篠崎功男,
200140091503,10,1,1,リュウジマスキー,牡3,55,柴嵜勝,1:36.6,1.1/2,5-6,,---,6,433(+4),[地]前田利夫,大嶋英雄,
200140091503,11,8,11,ヒメダイリン,牝3,54,山口盛弘,1:37.2,3,9-9,,---,2,461(-4),[地]堀江富雄,飯塚栄,
200140091503,12,5,6,セレクトウィンド,牡7,55,内田利雄,1:38.2,5,12-12,,---,4,486(-2),[地]花塚進,今成正美,
200140091510,1,5,6,ナルシスゼットオー,牡4,53,鈴木正,2:07.5,,7-7-7,,---,2,440(+3),[地]菅原欣也,中留彰,125.0
200140091510,2,5,5,ドウラクムスコ,牡4,55,水野貴史,2:07.5,アタマ,2-3-3,,---,1,476(0),[地]川嶋弘吉,小川信義,37.5
200140091510,3,6,7,エンドオブエッジ,牡5,55,山口竜一,2:07.8,1.1/2,3-2-2,,---,3,453(+4),[地]仁岸進,松田芳宏,13.8
200140091510,4,1,1,サイクロンホイップ,牡5,55,野沢憲彦,2:08.6,4,8-9-6,,---,8,422(-3),[地]仁岸進,豊洋牧場,12.5
200140091510,5,4,4,ウィングリッタ,セ6,55,内田利雄,2:08.6,アタマ,5-4-5,,---,5,465(-1),[地]花塚進,竹洞博,11.3
200140091510,6,7,9,ビクトリーマジック,牡4,55,山田博美,2:09.4,4,4-5-4,,---,7,493(0),[地]川村元美,山口明彦,
200140091510,7,2,2,キタノギャロップ,牡7,55,蛯名民男,2:09.6,3/4,11-11-10,,---,11,488(-1),[地]川原實,池田英作,
200140091510,8,6,8,カネマサゴールド,牡5,55,高橋和宏,2:09.7,3/4,9-10-11,,---,9,484(+1),[地]日野啓二,福田貞一,
200140091510,9,7,10,スエヒロサンダー,牡4,55,平沢則雄,2:09.9,1,10-8-8,,---,4,490(-7),[地]室井兼雄,石川辰男,
200140091510,10,8,12,アクターズプライド,牡6,52,徳井達也,2:10.4,2.1/2,12-12-12,,---,10,435(-7),[地]手塚佳彦,斉藤武次,
200140091510,11,8,11,マイネルトリトン,牡5,55,木村芳晃,2:12.2,9,6-6-9,,---,12,535(-5),[地]瀬谷保司,堀越虎雄,
200140091510,12,3,3,ケイエムモモコ,牝5,54,三井健一,2:12.5,1.1/2,1-1-1,,---,6,462(+9),[地]花塚進,牧畠清久,
200140091506,1,6,8,アイアイジュリアン,牝4,54,鈴木正,1:32.6,,1-1,,---,1,430(+3),[地]中村憲和,勝山隆造,35.0
200140091506,2,7,9,ビーマイサン,牡6,55,森泰斗,1:33.8,6,2-3,,---,7,491(-2),[地]手塚正,中村昌弘,10.5
200140091506,3,6,7,カネシンマイルズ,牡7,55,古沢泰博,1:33.9,クビ,4-5,,---,10,407(-6),[地]浜野近,落合正幸,3.9
200140091506,4,3,3,カヌマオペラヒメ,牝4,54,佐々木泉,1:33.9,クビ,3-4,,---,3,409(+4),[地]市沢初太,石川種蔵,3.5
200140091506,5,4,4,アイアイオリーブ,牝5,54,松本大寿,1:34.0,1/2,9-2,,---,8,450(-8),[地]稲村友行,仁木マサ子,3.2
200140091506,6,1,1,カネシンライズ,牡5,55,小野三夫,1:34.3,1.1/2,11-10,,---,5,455(-2),[地]長島恭生,落合正幸,
200140091506,7,2,2,ミサキマンテン,牝5,51,徳井達也,1:34.7,2,4-6,,---,12,400(-6),[地]手塚佳彦,中留彰,
200140091506,8,5,6,アイコマダンディー,牡5,55,高橋和宏,1:34.8,クビ,12-11,,---,2,477(+2),[地]川原實,五十嵐登,
200140091506,9,8,11,マジソンアベニュー,牡4,55,大木義一,1:34.9,クビ,8-7,,---,6,480(+2),[地]岡克彦,菅原萬,
200140091506,10,7,10,スガノワンダー,牡6,55,三上智也,1:35.4,2.1/2,10-12,,---,11,496(-4),[地]岩渕義三,菅原光太郎,
200140091506,11,5,5,オウシュースキー,牡4,55,蛯名民男,1:35.8,2,7-9,,---,9,477(+7),[地]川原道正,中村昌弘,
200140091506,12,8,12,ビックアグネス,牝4,54,平沢則雄,1:36.0,1,6-8,,---,4,410(-2),[地]荒川嘉幸,井上修一,
200140091509,1,7,9,シロヤマライズ,牡4,54,松本大寿,1:38.9,,3-4,,---,7,427(+7),[地]菅原末治,黒沢幸治,63.0
200140091509,2,6,7,グランクラージュ,牡4,55,柴嵜勝,1:39.4,2.1/2,4-3,,---,2,458(0),[地]菅原末治,荒木正,18.9
200140091509,3,6,6,カネシンスピリア,牡5,54,小野三夫,1:39.4,アタマ,11-11,,---,4,465(-5),[地]長島恭生,落合正幸,7.0
200140091509,4,3,3,ヤマテツライデン,牡4,55,平沢則雄,1:39.4,ハナ,2-2,,---,3,500(+7),[地]菅原末治,荒木正,6.3
200140091509,5,8,10,ワカオボーイ,牡4,53,内田利雄,1:39.8,2,5-5,,---,8,493(-1),[地]長島康男,山崎勝,5.7
200140091509,6,5,5,コウキセイカン,牡5,50,徳井達也,1:39.9,クビ,9-8,,---,10,482(-4),[地]手塚佳彦,小西芳幸,
200140091509,7,7,8,スーパーフラッシュ,牡7,55,大木義一,1:40.0,3/4,7-5,,---,1,493(+1),[地]日野啓二,堀越虎雄,
200140091509,8,1,1,ヒコマボス,牡7,55,水野貴史,1:40.1,クビ,6-7,,---,6,469(-8),[地]佐藤裕,中村三郎,
200140091509,9,2,2,ティーエスサリー,牝8,54,木村芳晃,1:40.2,クビ,9-9,,---,9,477(-2),[地]瀬谷保司,戸谷章三,
200140091509,10,4,4,アローペガサス,牡6,53,森泰斗,1:43.0,大,1-1,,---,5,484(-6),[地]佐藤裕,中村三郎,
200140091509,11,8,11,ノーパスフィリー,牝6,54,粂川京利,1:43.9,4,8-10,,---,11,411(-1),[地]松代仁,織笠時男,
200140091508,1,5,5,ウエーブチャンプ,牝4,55,平沢則雄,1:39.4,,1-1,,---,1,467(+2),[地]室井兼雄,占部貞夫,52.0
200140091508,2,6,7,ミナミノカングン,牡4,54,高橋和宏,1:40.1,3,11-8,,---,5,470(0),[地]長島康男,永嶋道治,15.6
200140091508,3,1,1,グランドステージ,牡4,55,山口竜一,1:40.2,クビ,3-4,,---,2,515(+2),[地]川中子健,松久登,5.8
200140091508,4,8,10,キタノクイン,牝5,53,内田利雄,1:40.2,クビ,2-2,,---,7,434(-4),[地]長島康男,中村正子,5.2
200140091508,5,4,4,スズフェアリー,牝4,54,粂川京利,1:40.4,3/4,5-5,,---,3,440(+10),[地]菅原欣也,小紫芳夫,4.7
200140091508,6,8,11,シンレッドサンダー,牡6,53,水野貴史,1:40.6,1,7-7,,---,4,437(-3),[地]長島茂夫,山崎勝,
200140091508,7,3,3,イカヅチバンブー,セ6,54,小野三夫,1:40.8,1,8-8,,---,9,463(-5),[地]堀江富雄,バンブー牧場,
200140091508,8,2,2,ミスシャンハイ,牝5,54,加藤和博,1:40.8,クビ,5-6,,---,7,480(-5),[地]長島康男,中村正子,
200140091508,9,6,6,シャインルーブル,牡5,55,三上智也,1:40.9,クビ,9-10,,---,11,478(-3),[地]岩渕義三,柿田平吉,
200140091508,10,7,9,ジョージオオザ,牡4,53,鈴木正,1:41.0,3/4,4-3,,---,10,466(-16),[地]川村元美,渡辺信,
200140091508,11,7,8,マイネルクロノス,牡4,53,岡田康志,1:41.8,4,10-11,,---,6,468(-5),[地]早川暁,広田章,
200140091511,1,8,9,グリンマックス,牝5,53,岡田康志,1:41.5,,2-2,,---,4,452(-4),[地]川原道正,秋本勇次,33.0
200140091511,2,5,5,テンカゴメン,牡4,54,粂川京利,1:41.7,3/4,10-10,,---,1,537(+5),[地]菅原欣也,古川清志,9.9
200140091511,3,7,8,パークミドリ,牝5,53,古沢泰博,1:41.7,クビ,1-1,,---,9,417(+1),[地]室井兼雄,石川辰男,3.7
200140091511,4,3,3,イセイチセンプー,牡6,50,徳井達也,1:42.4,3,3-3,,---,3,407(-6),[地]早川暁,広田章,3.3
200140091511,5,6,6,ストロングエリート,牝4,54,野沢憲彦,1:42.4,クビ,5-5,,---,6,420(+3),[地]仁岸進,木村良明,3.0
200140091511,6,4,4,エムケイレディー,牝6,54,森泰斗,1:42.7,1.1/2,6-11,,---,7,402(-4),[地]岡昭,広田章,
200140091511,7,8,10,アサヒドーエル,牝5,54,大木義一,1:43.7,5,4-4,,---,2,421(-4),[地]早川實,富山保,
200140091511,8,7,7,クリールアジーン,牡4,53,蛯名民男,1:43.9,3/4,6-8,,---,8,413(-3),[地]早川暁,島田多美夫,
200140091511,9,2,2,ソウマウメハヤ,牡4,54,小野三夫,1:44.6,3,9-6,,---,10,440(+1),[地]川村正義,飯塚克己,
200140091511,10,1,1,ゴールドセール,牝4,54,加藤和博,1:45.4,4,6-6,,---,4,443(-6),[地]手塚正,村上迂,
200145091503,1,3,3,タヤスエイト,牡2,53,酒井忍,1:33.0,,,41.5,---,2,494(-6),[地]八木仁,横瀬俊三,150.0
200145091503,2,1,1,チカヤユカ,牝2,53,金子正彦,1:33.4,2,,42.3,---,3,492(+1),[地]三橋三吉,須山穰,60.0
200145091503,3,8,9,ゼンノビャッコ,牡2,53,野崎武司,1:34.9,7,,43.0,---,4,474(+2),[地]山崎尋美,大迫忍,30.0
200145091503,4,5,5,マスコットアイ,牡2,53,森下博,1:35.3,2,,43.4,---,6,416(+1),[地]岩本洋,本多佳治,22.5
200145091503,5,8,8,カネショウベガ,牝2,53,的場文男,1:35.7,2,,44.6,---,1,470(-6),[地]照沼一二,清水正裕,15.0
200145091503,6,6,6,エバーラッシング,牝2,53,佐藤博紀,1:36.2,2.1/2,,43.9,---,7,391(-1),[地]秋山重美,北嶋義三,
200145091503,7,7,7,トップガン,牝2,53,久保勇,1:36.3,1/2,,43.8,---,8,390(-1),[地]広野保義,長谷川雅彦,
200145091503,8,4,4,サパースファイター,牡2,53,岡村裕基,1:37.9,8,,44.4,---,9,418(-5),[地]八木正雄,加藤春次,
200145091503,9,2,2,イシノクリスタル,牝2,53,甲斐年光,1:38.1,1,,46.2,---,5,419(-4),[地]武井栄一,石嶋清仁,
200140091507,1,8,12,ノムララッキーオー,牡4,55,内田利雄,1:32.7,,3-2,,---,3,443(-4),[地]平石勉,山根佑治,37.0
200140091507,2,6,8,ヒカリイチジョウ,牝5,54,高橋和宏,1:32.7,アタマ,1-1,,---,4,463(-6),[地]長島康男,堀江邦彦,11.1
200140091507,3,5,5,ホウヨウフェザー,牝5,54,野沢憲彦,1:33.3,3,4-4,,---,1,450(-1),[地]人見鉄也,豊洋牧場,4.1
200140091507,4,1,1,シンコウヒストリー,牡3,55,松本大寿,1:33.4,クビ,2-3,,---,2,501(-3),[地]菅原欣也,古谷博,3.7
200140091507,5,6,7,バンブーサクラオー,牡5,55,加藤和博,1:33.4,ハナ,7-7,,---,5,458(-8),[地]堀江富雄,バンブー牧場,3.4
200140091507,6,5,6,ニシカワダイヤ,牡7,55,藤江渉,1:33.5,1/2,10-10,,---,8,487(-5),[地]星野由基,三浦忠雄,
200140091507,7,8,11,スピードチャート,牝5,54,古沢泰博,1:33.7,1,12-9,,---,9,438(-1),[地]室井兼雄,大田原市郎,
200140091507,8,7,10,リフレインラブ,牝4,54,岡田康志,1:34.5,4,5-5,,---,7,395(-1),[地]早川實,戸部洋,
200140091507,9,7,9,ナポレオンハイジ,牝8,51,徳井達也,1:34.5,ハナ,5-6,,---,11,440(-10),[地]手塚正,（株）丸美,
200140091507,10,4,4,クリスタルジュエリ,牝6,54,青木秀之,1:34.6,クビ,9-11,,---,10,435(+2),[地]星野由基,関根常二郎,
200140091507,11,2,2,シンジュクヒミコ,牝6,54,柴嵜勝,1:35.8,6,8-8,,---,6,459(+5),[地]菅原末治,山崎義明,
200140091507,12,3,3,マイネルスパンカー,セ6,55,大木義一,1:36.5,3,11-12,,---,12,453(-3),[地]早川行男,川田裕之,
200145091502,1,4,4,アイシーエルザ,牝4,53,内田竹彦,1:32.6,,,39.5,---,5,441(-1),[地]佐藤健二,松本泰,100.0
200145091502,2,7,8,セレナータ,牝6,53,左海誠二,1:32.7,3/4,,41.1,---,2,445(-5),[地]佐々木清,株エーヴィスシステム,40.0
200145091502,3,5,5,トウカイツヨシ,牡6,55,酒井忍,1:32.8,1/2,,40.5,---,1,468(-1),[地]八木正雄,内村正則,20.0
200145091502,4,1,1,シルヴァーディップ,牝6,53,今野忠成,1:32.8,アタマ,,41.3,---,3,485(+14),[地]安池成実,菅原京子,15.0
200145091502,5,2,2,ヒカルノアサヒ,牝6,53,山林堂信,1:33.5,3,,39.5,---,7,434(-1),[地]長谷川茂,（株）アイダ設計,10.0
200145091502,6,7,9,マイティダーリン,牝6,53,内田博幸,1:33.7,1,,40.5,---,4,448(0),[地]土屋千賀,福田豊,
200145091502,7,6,7,トートパニック,牡4,55,的場文男,1:33.7,クビ,,41.0,---,6,426(+1),[地]梅山和則,柘植和夫,
200145091502,8,3,3,フジノレイホー,牝6,53,長谷川忍,1:34.0,1.1/2,,39.5,---,8,452(-4),[地]野口孝,水口俊勝,
200145091502,9,6,6,カワサキスター,牝5,53,金子正彦,1:34.9,4,,39.8,---,10,459(-3),[地]田村豫志,佐藤照子,
200145091502,10,8,10,ミラクルペガサス,牡4,55,高松淳一,1:35.3,2,,43.1,---,11,443(+2),[地]三潟隆次,森本陸男,
200145091502,11,8,11,フドウミョウオー,牡4,55,岡村裕基,1:36.2,4,,42.1,---,9,475(+1),[地]梅山和則,有丸勝,
200145091501,1,7,7,シンワルション,牝6,53,佐藤博紀,1:31.6,,,40.4,---,1,435(+1),[地]佐々木吉,浅岡幹雄,100.0
200145091501,2,2,2,オークイアソン,牡6,52,飯塚直仁,1:32.2,3,,39.1,---,3,447(-2),[地]佐藤健二,森惠子,40.0
200145091501,3,8,10,タケノヒロイン,牝6,53,桃井十四,1:32.4,1,,39.4,---,7,454(-4),[地]川村嘉秀,竹ノ内吉之進,20.0
200145091501,4,4,4,サウンドオブワルツ,牡4,55,森下博,1:32.9,2.1/2,,41.2,---,5,434(+2),[地]原三男,杉下貞雄,15.0
200145091501,5,5,5,ゴールシンア,牝6,53,鈴木啓之,1:32.9,クビ,,41.7,---,4,461(-5),[地]山越光,星野良二,10.0
200145091501,6,6,6,シャイニングクーガ,牡5,55,金子正彦,1:33.1,1,,40.7,---,6,488(-3),[地]八木正喜,津田トミ子,
200145091501,7,3,3,エビスデッキテニス,牡7,55,須藤一弘,1:33.7,3,,41.4,---,8,476(-2),[地]横山栄次,工藤清正,
200145091501,8,8,9,スーパーテンカドリ,牡5,55,久保勇,1:34.0,1.1/2,,42.7,---,2,525(+5),[地]梅山和則,有丸勝,
200145091501,9,7,8,ミランドラゴン,牡7,55,佐藤正人,1:34.2,1,,40.6,---,10,558(-1),[地]木村和男,太田彰,
200145091501,10,1,1,イシノコジーン,牝5,53,甲斐年光,1:34.2,アタマ,,40.7,---,9,435(+1),[地]武井栄一,石嶋清仁,
200145091505,1,3,3,ヤマニンバニティー,牝3,53,岡村裕基,1:38.3,,,41.3,---,1,473(-1),[地]鳥飼春弥,土井睦秋,120.0
200145091505,2,6,7,スズダイバー,牝3,53,一ノ瀬亨,1:38.7,2,,41.5,---,8,435(+4),[地]田村豫志,有鈴優商事,48.0
200145091505,3,8,10,ヤマノプロサッカー,牝3,53,金子正彦,1:38.7,ハナ,,41.3,---,2,452(-6),[地]中野五男,山泉恵宥,24.0
200145091505,4,8,11,ユキノマイティー,牝3,53,甲斐年光,1:39.1,2,,41.5,---,3,448(-7),[地]福島幸三,畝本政幸,18.0
200145091505,5,1,1,メガステージ,牡3,54,早田秀治,1:39.1,クビ,,42.2,---,7,460(-2),[地]武井栄一,松崎務,12.0
200145091505,6,5,5,ハクシュウスーパー,牡3,54,酒井忍,1:39.5,2,,41.7,---,5,476(+3),[地]八木仁,望月勉,
200145091505,7,7,9,ミチノクボナンザ,牝3,53,山野勝也,1:39.7,1,,42.4,---,6,467(+1),[地]村田六郎,有大野商事,
200145091505,8,6,6,マスコットミサキ,牝3,50,飯塚直仁,1:39.7,ハナ,,42.2,---,11,467(+2),[地]佐藤健二,本多佳治,
200145091505,9,2,2,ステイトシエン,牝3,53,矢内博,1:39.8,1/2,,41.8,---,9,381(-4),[地]牛房栄吉,木原はる,
200145091505,10,4,4,ダッシュワン,牡3,54,桑島孝春,1:40.0,1,,41.8,---,4,468(-8),[地]新井康夫,斉藤一郎,
200145091505,11,7,8,タマノコマチ,牝3,53,森下博,1:41.2,6,,44.3,---,10,478(-9),[地]内田友一,佐野栄治,
200145091504,1,6,7,イブキサンシロウ,牡3,54,岩城方元,1:36.7,,,40.7,---,1,456(-8),[地]足立勝久,伊吹,120.0
200145091504,2,2,2,ヤヘイチーター,牡3,54,田山信則,1:37.7,5,,40.8,---,8,426(+1),[地]長谷川茂,秋本孝彌,48.0
200145091504,3,5,6,トウカイキャリー,牝3,53,酒井忍,1:37.9,1,,41.6,---,6,460(+6),[地]田村豫志,内村正則,24.0
200145091504,4,8,12,スクオールコンドル,牡3,54,河津裕昭,1:38.7,4,,40.6,---,3,462(+1),[地]三橋三吉,山田東樹,18.0
200145091504,5,4,4,ニドクリルーブル,牝3,53,鈴木啓之,1:38.8,3/4,,42.5,---,10,435(0),[地]黒田桂二,二度栗山興業（株）,12.0
200145091504,6,7,9,アイコマタイム,牡3,54,稲子善行,1:38.8,クビ,,41.9,---,5,504(-8),[地]長谷川蓮,鈴木昭,
200145091504,7,3,3,ヒデワンダースズカ,牡3,54,佐藤博紀,1:38.8,クビ,,41.9,---,2,450(+1),[地]津久井巌,三尾隆志,
200145091504,8,6,8,ウイズユウワン,牡3,54,久保勇,1:39.0,3/4,,41.7,---,9,477(-2),[地]広野保義,佐藤亮,
200145091504,9,5,5,カネショウシャデー,牝3,53,一ノ瀬亨,1:40.1,5,,43.8,---,7,433(+1),[地]佐々木仁,清水政治,
200145091504,10,1,1,ミルミルミル,牝3,53,佐藤正人,1:40.4,1.1/2,,43.5,---,4,439(-7),[地]佐々木登,青木義明,
200145091504,11,8,11,ミホノフジオー,牡3,54,寺内一樹,1:40.6,3/4,,42.9,---,12,463(-6),[地]岡田一男,寺嶋正彦,
200145091504,12,7,10,マイクレイム,牝3,53,入口将宣,1:41.7,5,,44.4,---,11,410(-1),[地]土屋千賀,小林晴子,
200145091506,1,4,4,カツアリダー,牡4,55,一ノ瀬亨,1:36.7,,,40.4,---,2,497(0),[地]佐々木吉,磯山司郎,120.0
200145091506,2,7,10,ムッシューエム,牡4,55,的場文男,1:37.0,1.1/2,,39.3,---,1,446(-2),[地]杉村勝実,佐竹虔介,48.0
