Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
200505010306,16,1,1,ファンシーワーク,牝4,55,蛯名正義,1:30.1,1/2,15-16,40.4,151.1,11,408(-29),[東]岩戸孝樹,飯田正剛,
200505010305,1,8,16,チョウサン,牡3,56,横山典弘,2:26.2,,7-5-4-4,35.1,5.3,3,504(-8),[東]清水利章,長山尚義,500.0
200505010305,2,2,3,コスモダズリング,牝3,54,後藤浩輝,2:26.5,1.3/4,5-5-4-4,35.4,14.5,5,470(+4),[東]菊川正達,岡田美佐子,200.0
200505010305,3,8,15,コンフロント,牡3,56,バルジュ,2:26.6,1/2,5-8-7-7,35.3,14.1,4,490(-8),[東]秋山雅一,中村祐子,130.0
200505010305,4,5,9,モリノミヤコ,牡3,56,小野次郎,2:26.7,3/4,4-3-3-2,35.8,54.9,8,448(-4),[東]高橋義博,関駿也,75.0
200505010305,5,4,8,ブレイクエース,牡3,56,田中勝春,2:26.7,クビ,7-7-7-7,35.4,3.6,2,494(-6),[東]栗田博憲,岡田牧雄,50.0
200505010305,6,3,6,マイネルアルドーレ,牡3,56,ペリエ,2:27.1,2.1/2,3-3-4-4,36.1,2.0,1,488(-4),[東]田村康仁,サラブレッドクラブ・ラフィアン,
200505010305,7,6,11,ケイジーウォリア,セ3,56,田中剛,2:27.3,1.1/4,14-12-13-14,35.5,68.4,9,440(-4),[東]加藤修甫,鹿倉勝爾,
200505010305,8,3,5,ティータイム,牡3,56,小林淳一,2:27.5,1.1/4,9-10-10-11,36.0,124.0,11,442(+4),[東]前田禎,堀越毅一,
200505010305,9,7,14,クリスタルデューク,牡3,54,松岡正海,2:27.5,クビ,13-14-13-16,35.6,288.1,15,488(+2),[東]高市圭二,吉田義昭,
200505010305,10,2,4,マーベラスムーン,牝3,54,石神深一,2:27.5,ハナ,15-16-13-14,35.7,107.3,10,430(-6),[東]矢野照正,笹原貞生,
200505010305,11,1,2,ノボドリーム,牝3,54,蛯名正義,2:27.7,1.1/4,12-12-12-11,36.2,25.6,6,470(-4),[東]佐々木亜,池ばた,
200505010305,12,4,7,グランドヒート,牝3,54,岡部幸雄,2:28.4,4,1-1-1-1,37.6,37.9,7,466(+2),[東]伊藤圭三,グランド牧場,
200505010305,13,1,1,マルヨファイン,牝3,54,吉田豊,2:28.6,1,9-8-7-7,37.3,168.7,12,454(-10),[東]浅野洋一,野村春行,
200505010305,14,6,12,コスモバルビゾン,牡3,56,鈴来直人,2:28.9,2,15-15-13-13,37.2,262.9,14,476(-4),[東]平井雄二,岡田美佐子,
200505010305,15,7,13,スプリングラゴス,牝3,53,石橋脩,2:29.3,2.1/2,9-10-10-7,37.9,330.1,16,476(-6),[東]新関力,加藤春夫,
200505010305,16,5,10,オンザマーク,牡3,56,田面木博,2:29.5,1.1/4,2-2-2-2,38.7,195.8,13,480(-6),[東]高松邦男,グランド牧場,
200505010301,1,5,8,コスモシンドバッド,牡3,56,武士沢友,1:28.1,,3-2,37.9,23.8,9,466(-2),[東]富田一幸,岡田美佐子,500.0
200505010301,2,3,5,ラダメス,牡3,56,柴田善臣,1:28.3,1,2-2,38.2,2.5,1,488(-4),[東]二ノ宮敬,金子真人,200.0
200505010301,3,2,2,コスモカメリア,牝3,51,水出大介,1:28.8,3,1-1,38.9,8.4,4,440(-4),[東]矢野進,岡田美佐子,130.0
200505010301,4,6,11,モノセロス,牡3,54,松岡正海,1:29.1,2,4-4,38.8,29.1,10,452(0),[東]岩戸孝樹,岡田牧雄,75.0
200505010301,5,3,4,リアルトブリッジ,牡3,56,田中勝春,1:29.3,1.1/4,7-8,38.7,104.8,12,460(+4),[東]本間忍,橋本忠雄,50.0
200505010301,6,7,13,セレナダンス,牝3,54,横山典弘,1:29.5,1.1/4,4-4,39.2,4.0,2,450(+2),[東]栗田博憲,島川利子,
200505010301,7,7,12,コスモエイトビート,牡3,53,南田雅昭,1:29.8,2,13-12,38.9,12.4,5,482(-12),[東]南田美知,岡田美佐子,
200505010301,8,4,6,マイネルカストール,牡3,56,江田照男,1:29.9,クビ,4-6,39.5,18.5,7,508(+2),[東]勢司和浩,サラブレッドクラブ・ラフィアン,
200505010301,9,1,1,スガノアイランド,牡3,56,バルジュ,1:30.1,1.1/2,7-6,39.7,20.9,8,492(+20),[東]松永勇,菅原光太郎,
200505010301,10,8,14,レオシンフォニー,牝3,51,吉田隼人,1:30.1,クビ,7-8,39.5,118.9,13,436(0),[東]田子冬樹,レオ,
200505010301,11,2,3,ブラッドフォンテン,牡3,56,小林淳一,1:30.2,1/2,12-8,39.6,47.6,11,446(0),[東]戸田博文,吉橋計,
200505010301,12,4,7,ディヴィニティ,セ3,56,ペリエ,1:30.3,クビ,13-12,39.5,8.0,3,418(-8),[東]萱野浩二,コオロ,
200505010301,13,8,15,ハセノスバル,牡3,55,石橋脩,1:31.3,6,7-8,40.8,124.8,14,494(0),[東]大江原哲,長谷川泰一,
200505010301,14,6,10,コスモジュエリー,牝3,54,金子光希,1:31.8,3,13-12,40.9,367.4,15,482(-2),[東]矢野進,岡田美佐子,
200505010301,15,5,9,プラネットグリーン,牡3,56,鈴来直人,1:32.1,1.3/4,7-15,41.1,18.5,6,490(+2),[東]新関力,斎藤光政,
200505010309,1,7,14,トップガンジョー,牡3,56,穂苅寿彦,1:22.8,,4-4,34.1,5.1,2,496(-8),[東]和田正道,河内孝夫,"1,040.6"
200505010309,2,4,8,マルターズビクター,牡3,56,後藤浩輝,1:23.1,1.3/4,2-2,34.7,18.6,9,534(0),[東]手塚貴久,藤田与志男,411.6
200505010309,3,8,15,ゴールドサンセット,牡3,56,田中剛,1:23.1,クビ,1-1,35.8,217.4,14,500(+8),[東]柄崎孝,伊達秀和,255.8
200505010309,4,3,5,コスモスパーブ,牡3,56,小野次郎,1:23.3,1.1/4,5-4,34.6,17.2,8,466(0),[東]保田一隆,岡田美佐子,150.0
200505010309,5,6,12,ビュレットライナー,牡3,56,バルジュ,1:23.5,1,5-6,34.7,19.6,10,470(+6),[東]秋山雅一,サンデーレーシング,100.0
200505010309,6,3,6,カゼノユクエ,牡3,56,勝浦正樹,1:23.5,クビ,11-10,34.1,11.2,6,464(-2),[東]岩城博俊,喜田啓照,
200505010309,7,8,16,レオマジック,牡3,56,江田照男,1:23.7,1.1/2,5-7,34.8,12.2,7,476(-10),[東]中島敏文,レオ,
200505010309,8,2,3,シンボリコジーン,牡3,56,岡部幸雄,1:23.8,1/2,12-10,34.4,5.2,3,450(-4),[東]宗像義忠,シンボリ牧場,
200505010309,9,1,2,エアニックス,牡3,56,蛯名正義,1:23.9,クビ,8-7,34.9,9.8,5,438(-18),[西]伊藤雄二,ラッキーフィールド,
200505010309,10,4,7,ラドランワース,牝3,54,横山典弘,1:24.1,1.1/4,16-15,34.2,51.5,11,434(-16),[東]鈴木伸尋,村中徳広,
200505010309,11,5,10,パンデミック,牡3,56,ペリエ,1:24.1,アタマ,2-3,35.6,4.3,1,476(+6),[東]萩原清,池谷誠一,
200505010309,12,5,9,ケージーカチドキ,牝3,54,松岡正海,1:24.5,2.1/2,13-13,34.8,6.3,4,434(-4),[東]前田禎,川井五郎,
200505010309,13,2,4,スターペスゲンズイ,牡3,56,荻野要,1:24.5,ハナ,9-10,35.1,213.3,13,412(+4),[西]土門一美,河野和香子,
200505010309,14,7,13,アンズ,牝3,54,木幡初広,1:24.5,アタマ,14-14,34.7,114.7,12,424(0),[東]佐々木亜,賀張中川牧場,
200505010309,15,6,11,ライブリーユー,牡3,56,鈴来直人,1:24.5,ハナ,9-9,35.2,239.9,15,506(0),[東]平井雄二,植中昌子,
200505010309,16,1,1,コスモヘブン,牡3,56,大庭和弥,1:25.6,7,14-16,35.5,283.1,16,432(+4),[東]嶋田潤,岡田美佐子,
200505010311,1,7,11,アルスブランカ,牡6,56,横山典弘,2:01.0,,8-4-3,33.9,20.8,5,498(+4),[東]河野通文,池田正孝,"2,432.2"
200505010311,2,4,4,ピサノクウカイ,牡4,55,ペリエ,2:01.0,ハナ,1-1-1,34.2,1.6,1,514(0),[東]藤沢和雄,市川義美,969.2
200505010311,3,5,6,ユキノサンロイヤル,牡8,56,柴田善臣,2:01.2,1.1/2,12-10-8,33.8,7.6,4,474(0),[東]増沢末夫,井上基之,604.6
200505010311,4,3,3,トーホウシデン,牡8,59,蛯名正義,2:01.2,クビ,2-2-3,34.1,27.1,6,438(-1),[東]田中清隆,東豊物産,360.0
200505010311,5,5,7,スズノマーチ,牡5,56,バルジュ,2:01.3,クビ,5-7-8,33.9,5.9,2,490(+8),[東]藤沢和雄,小紫芳夫,240.0
200505010311,6,6,8,ニシノサブライム,牡6,56,田中勝春,2:01.4,1/2,9-10-10,33.8,30.3,7,500(-2),[東]上原博之,西山茂行,
200505010311,7,8,12,シャーディーナイス,牡6,56,木幡初広,2:01.4,アタマ,9-7-5,34.1,35.7,8,536(0),[東]谷原義明,戸部洋,
200505010311,8,1,1,アサカディフィート,セ7,57,江田照男,2:01.4,ハナ,11-12-12,33.7,6.9,3,514(-4),[西]鶴留明雄,浅川昌彦,
200505010311,9,7,10,パラダイスシチー,牡6,56,鈴来直人,2:01.6,1.1/2,2-4-5,34.3,284.0,13,480(+12),[東]平井雄二,友駿ホースクラブ,
200505010311,10,4,5,ダイワバーミンガム,牡8,56,北村宏司,2:02.1,3,5-7-10,34.6,279.8,12,464(-4),[東]二ノ宮敬,大城敬三,
200505010311,11,6,9,トニーディアマンテ,牡6,56,菊沢隆徳,2:02.7,3.1/2,12-13-12,35.0,152.7,10,508(+10),[東]二ノ宮敬,松崎勉,
200505010311,12,2,2,エリモシャルマン,牡6,56,小野次郎,2:03.0,2,5-6-5,35.7,80.1,9,526(-12),[西]田所清広,山本敏晴,
200505010311,13,8,13,モエレエスポワール,牡4,54,岡部幸雄,2:03.1,3/4,2-2-2,36.1,228.3,11,486(+10),[東]二ノ宮敬,中村和夫,
200505010310,1,8,10,トウショウギア,牡5,57,田中勝春,1:24.1,,2-1,36.0,20.2,7,510(+6),[東]池上昌弘,トウショウ産業,"1,486.4"
200505010310,2,8,11,シアトルユー,牡5,57,ペリエ,1:24.9,5,4-3,36.5,4.5,3,526(+6),[東]手塚貴久,齊藤四方司,590.4
200505010310,3,2,2,ダイワメンフィス,牡4,57,岡部幸雄,1:24.9,クビ,4-5,36.4,8.4,4,496(0),[東]増沢末夫,大城敬三,365.2
200505010310,4,3,3,ウセル,牡6,57,石橋脩,1:25.3,2.1/2,9-9,36.1,13.9,5,514(-4),[東]鈴木勝美,萩本企画,220.0
200505010310,5,1,1,ウインジェネシス,牡4,57,後藤浩輝,1:25.6,1.3/4,1-2,37.4,14.1,6,468(+8),[東]国枝栄,ウイン,145.0
200505010310,6,6,7,ポジティヴトライ,牡6,57,菊沢隆徳,1:25.6,アタマ,9-7,36.6,127.1,10,510(0),[東]萱野浩二,社台レースホース,
200505010310,7,4,4,ミヤギノダンシング,牡6,57,江田照男,1:26.0,2.1/2,6-6,37.4,48.3,9,506(0),[東]笹倉武久,菅原光博,
200505010310,8,6,6,ミスギャラクシー,牝5,55,蛯名正義,1:26.1,1/2,2-3,37.7,21.2,8,438(-4),[東]二ノ宮敬,ユートピア牧場,
200505010310,9,7,8,バロンカラノテガミ,牡5,57,柴田善臣,1:26.1,クビ,9-9,36.9,2.4,1,492(-2),[東]阿部新生,千田幸信,
200505010310,10,5,5,カオリハイパー,牡7,57,田面木博,1:26.6,3,7-9,37.5,197.2,11,510(+2),[東]吉永正人,川畑隆司,
200505010310,11,7,9,キッズスター,牝5,55,勝浦正樹,1:26.6,クビ,7-7,37.7,4.5,2,498(-4),[東]松山康久,瀬谷隆雄,
200508020303,1,5,5,カタラクト,牡3,56,池添謙一,1:27.0,,1-1,37.5,2.9,2,520(-2),[西]池添兼雄,幅田昌伸,500.0
200508020303,2,7,7,カネトシインプレス,牡3,56,本田優,1:27.3,2,2-2,37.7,5.8,3,446(+2),[西]西浦勝一,兼松利男,200.0
200508020303,3,6,6,オースミミラクル,牡3,54,藤岡佑介,1:27.4,1/2,4-4,37.5,2.4,1,436(+6),[西]中尾正,山路秀則,130.0
200508020303,4,8,9,カットアダッシュ,牡3,56,松永幹夫,1:27.7,2,3-3,38.0,15.2,5,486(+4),[西]坪憲章,前田幸治,75.0
200508020303,5,3,3,テンザンキセキ,牡3,53,川田将雅,1:27.9,1.1/4,4-4,38.1,6.7,4,464(+2),[西]岩元市三,平野三郎,50.0
200508020303,6,4,4,シゲルドリーム,牡3,56,安藤光彰,1:28.3,2.1/2,7-7,38.2,122.9,9,438(+4),[西]吉岡八郎,森中蕃,
200508020303,7,2,2,ニシオチャンス,牡3,56,川島信二,1:28.4,3/4,7-7,38.3,35.9,8,438(-2),[西]南井克巳,西尾午郎,
200508020303,8,1,1,セイザンヘネシー,セ3,56,武幸四郎,1:28.5,クビ,7-7,38.4,29.6,6,450(-6),[西]沖芳夫,西山知義,
200508020303,9,8,10,グラスミステリー,牝3,54,水野貴広,1:29.9,9,4-6,40.0,34.1,7,474(-2),[東]的場均,伊東純一,
200508020306,1,5,5,サクラスフィーダ,牡3,56,藤田伸二,1:26.5,,3-3,38.6,9.9,4,518(0),[西]清水出美,さくらコマース,700.0
200508020306,2,7,10,タマモゴールド,牡3,56,武豊,1:26.5,アタマ,1-1,38.9,8.9,3,470(0),[西]五十嵐忠,タマモ,280.0
200508020306,3,8,12,ブルーフランカー,牡3,56,川島信二,1:27.8,8,5-4,39.3,26.3,6,424(0),[西]安藤正敏,荻伏レーシング・クラブ,180.0
200508020306,4,5,6,トゥランスレイト,牡3,56,飯田祐史,1:28.2,2.1/2,8-8,38.8,41.2,9,482(0),[西]飯田明弘,前田幸治,110.0
200508020306,5,7,9,カネトシハーベスト,牡3,56,本田優,1:28.5,2,2-2,40.9,1.4,1,470(0),[西]橋本寿正,兼松利男,70.0
200508020306,6,8,11,マジ,牡3,56,安藤光彰,1:28.6,クビ,10-10,38.2,87.2,10,446(0),[西]谷潔,小田切有一,
200508020306,7,6,8,ワンダーテンビ,牡3,56,秋山真一,1:28.8,1.1/4,7-6,39.8,25.0,5,446(0),[西]湯浅三郎,山本信行,
200508020306,8,4,4,マチカネアヤニシキ,牝3,54,渡辺薫彦,1:29.5,4,8-8,40.1,34.5,7,434(0),[西]沖芳夫,細川益男,
200508020306,9,3,3,ニホンピロブロディ,牡3,56,熊沢重文,1:29.8,2,11-11,38.7,159.6,11,526(0),[西]安達昭夫,小林百太郎,
200508020306,10,6,7,エイユートレジャー,牡3,56,小牧太,1:30.7,5,6-7,41.9,38.5,8,456(0),[西]服部利之,笹部義則,
200508020306,11,2,2,タイハレルヤ,牡3,56,畑端省吾,1:30.8,1/2,4-5,42.4,8.5,2,478(0),[西]坂口正則,名鯛興業,
200508020306,12,1,1,テイエムタフガイ,牡3,56,石橋守,1:32.3,9,11-12,41.2,206.4,12,542(0),[西]福島信晴,竹園正繼,
200505010312,1,8,13,マイネルサイプレス,牡5,57,北村宏司,2:12.7,,3-3-3-2,37.3,11.8,6,494(-2),[東]国枝栄,サラブレッドクラブ・ラフィアン,"1,050.0"
200505010312,2,6,8,イガノガイ,牡4,56,荻野要,2:12.8,1/2,8-8-8-6,37.0,7.1,3,456(0),[西]土門一美,五十嵐政則,420.0
200505010312,3,7,11,ポジテブサプライズ,牡6,57,柴田善臣,2:12.8,アタマ,5-5-5-4,37.1,8.8,5,484(+2),[東]萩原清,池谷誠一,260.0
200505010312,4,1,1,テンカタイヘイ,牡5,57,田中勝春,2:13.0,1.1/4,6-6-7-6,37.2,4.6,2,504(+2),[東]二ノ宮敬,ターフ・スポート,160.0
200505010312,5,4,5,コパノニキータ,牝4,54,吉田豊,2:13.1,クビ,13-13-11-11,36.7,21.2,8,462(-2),[東]尾形充弘,小林祥晃,105.0
200505010312,6,5,7,ナイトサンタンダー,牡7,57,小野次郎,2:13.5,2.1/2,1-1-1-1,38.1,16.7,7,506(0),[東]伊藤伸一,栗本博晴,
200505010312,7,2,2,ホットテーブル,牡4,56,横山典弘,2:13.7,1.1/4,4-4-5-8,37.8,2.3,1,492(+2),[西]森秀行,平井卓志,
200505010312,8,5,6,アイアドベンチャー,牡6,57,郷原洋司,2:14.2,3,9-9-9-9,38.1,232.0,12,498(-6),[東]岩城博俊,齊藤敬,
200505010312,9,3,3,センリツ,牡5,57,石神深一,2:14.2,クビ,12-11-12-12,37.6,52.1,9,476(-2),[東]成宮明光,国光正憲,
200505010312,10,4,4,マイネルエンゲル,牡4,56,蛯名正義,2:14.3,3/4,6-6-4-4,38.7,8.6,4,506(-4),[東]岩戸孝樹,サラブレッドクラブ・ラフィアン,
200505010312,11,7,10,アロハスピリッツ,牡6,57,後藤浩輝,2:14.8,3,9-9-9-10,38.6,67.0,10,484(-2),[東]加賀武見,喜田啓照,
200505010312,12,6,9,ドウカンタイヨオー,牡7,55,松岡正海,2:15.1,2,2-2-2-2,39.6,166.3,11,484(+2),[東]山田要一,新井興業,
200505010312,13,8,12,トップアサティス,牝6,55,江田照男,2:15.8,4,11-11-13-13,38.7,240.9,13,474(-2),[東]石栗龍彦,宮内牧場,
200508020301,1,6,7,ツルマルローレル,牡3,56,安藤勝己,1:55.8,,10-9-2-4,38.8,1.6,1,476(+2),[西]古川平,鶴田任男,500.0
200508020301,2,2,2,テイエムタツマキ,牡3,56,熊沢重文,1:56.4,3.1/2,6-5-8-6,38.8,90.1,8,472(+4),[西]木原一良,竹園正繼,200.0
200508020301,3,8,10,ジェネシス,牡3,56,藤田伸二,1:56.4,アタマ,2-2-2-2,39.5,14.9,5,498(0),[西]清水出美,グリーンファーム,130.0
200508020301,4,3,3,ピエナビスケット,牡3,56,幸英明,1:56.4,クビ,1-1-1-1,39.6,13.6,4,442(-8),[西]谷潔,本谷兼三,75.0
200508020301,5,4,4,ロードオリオン,牡3,56,秋山真一,1:56.5,クビ,5-5-5-4,39.3,34.8,7,430(-2),[西]大久保正,ロードホースクラブ,50.0
200508020301,6,8,11,マコトスペリオル,牡3,56,福永祐一,1:56.6,3/4,2-2-2-3,39.7,3.7,2,468(-12),[西]西園正都,眞壁明,
200508020301,7,6,6,マイネルセバス,牡3,54,藤岡佑介,1:56.7,1/2,6-7-8-6,39.1,23.2,6,464(+2),[西]宮徹,サラブレッドクラブ・ラフィアン,
200508020301,8,5,5,ジョーフォロミー,牝3,52,岩崎祐己,1:57.2,3,11-11-10-6,39.4,284.5,11,478(0),[西]柴田光陽,上田けい子,
200508020301,9,1,1,ブライアンスキー,セ3,56,小林徹弥,1:57.4,1.1/2,2-2-5-6,40.1,7.9,3,458(-2),[西]田所秀孝,鳴戸雄一,
200508020301,10,7,8,イケノリュウ,牡3,56,渡辺薫彦,1:57.4,ハナ,9-9-10-10,39.5,263.0,10,458(+8),[西]土門一美,池田豊治,
200508020301,11,7,9,ケイアイノホシ,牡3,56,菊地昇吾,1:58.1,4,6-7-7-10,40.5,237.0,9,422(+8),[西]鹿戸明,ケイアイホース,
200508020302,1,2,2,スズカパサー,牝3,54,安藤勝己,1:13.3,,4-3,37.3,4.0,2,462(-2),[西]南井克巳,永井啓弍,500.0
200508020302,2,5,5,プレミアシチー,牡3,56,武豊,1:13.5,1.1/2,1-1,37.7,1.6,1,470(+4),[西]鹿戸明,友駿ホースクラブ,200.0
200508020302,3,1,1,シンキッカー,牡3,56,幸英明,1:14.1,3.1/2,4-5,38.0,47.4,6,462(-2),[西]梅内忍,星野壽市,130.0
200508020302,4,8,10,マキシマムヘネシー,牡3,56,福永祐一,1:14.4,2,8-7,38.0,13.7,4,446(+6),[西]大久保正,岡部一誠,75.0
200508020302,5,7,8,レインボースカイ,牡3,56,川島信二,1:14.8,2.1/2,2-2,38.9,4.2,3,464(+4),[西]安藤正敏,田中成奉,50.0
200508020302,6,7,9,リバイバルグレイ,牡3,56,秋山真一,1:14.8,アタマ,2-3,38.9,39.2,5,440(+1),[西]柴田政見,山田貢一,
200508020302,7,6,7,フロリークイン,牝3,54,熊沢重文,1:15.2,2.1/2,4-5,39.0,104.4,8,464(-2),[西]田所清広,冨沢敦子,
200508020302,8,3,3,バジルスウィート,牝3,51,高井彰大,1:15.3,クビ,11-11,38.2,398.6,10,422(-6),[西]小原伊佐,水上行雄,
200508020302,8,4,4,スリースカッシュ,牝3,54,菊地昇吾,1:15.3,同着,8-7,38.9,462.3,11,454(-2),[西]橋本寿正,永井商事,
200508020302,10,6,6,シャッフルビート,牡3,56,池添謙一,1:15.3,ハナ,10-9,38.6,264.5,9,452(0),[西]坂口正大,山内邦一,
200508020302,11,8,11,キッポーレター,牝3,54,小林徹弥,1:17.1,大,4-9,40.9,101.8,7,440(-2),[西]土門一美,永田清男,
200508020308,1,3,5,タガノキングダム,牡6,54,高井彰大,1:54.0,,2-2-2-2,37.9,6.5,3,486(+2),[西]新川恵,八木良司,750.0
200508020308,2,2,2,エイシンハクサン,牡5,57,安藤勝己,1:54.0,クビ,2-3-2-3,37.8,3.7,1,516(0),[西]湯浅三郎,平井豊光,300.0
200508020308,3,4,6,ミヤビペルセウス,牡5,57,藤田伸二,1:54.2,1.1/4,5-5-6-3,37.8,3.9,2,482(-8),[東]戸田博文,村上義勝,190.0
200508020308,4,7,13,レフトシート,牡5,57,幸英明,1:54.4,1,12-12-12-9,37.5,8.3,5,478(-10),[東]二本柳俊,宮坂五十四,110.0
200508020308,5,4,7,ダンツソールジャー,牡5,55,岩崎祐己,1:54.4,クビ,5-5-6-9,38.0,65.0,12,494(0),[西]池添兼雄,山元哲二,75.0
200508020308,6,5,8,テイエムアラシ,牡6,57,菊地昇吾,1:54.5,クビ,10-10-9-3,38.0,6.9,4,440(+8),[西]鹿戸明,竹園正繼,
200508020308,7,2,3,ミスズブライト,牡4,56,小牧太,1:54.5,クビ,1-1-1-1,38.6,34.2,10,452(+2),[西]加藤敬二,永井啓弍,
200508020308,8,6,10,イーグルドライバー,牡4,53,川田将雅,1:54.6,3/4,5-8-6-7,38.1,11.5,6,474(-6),[西]柴田光陽,ヒダカ・ブリーダーズ・ユニオン,
200508020308,9,3,4,クルーガーシチー,牡4,56,太宰啓介,1:54.7,3/4,9-9-10-9,37.9,44.3,11,448(0),[西]太宰義人,友駿ホースクラブ,
200508020308,10,7,12,ヒミノハード,牡4,56,小坂忠士,1:54.8,3/4,14-14-13-12,37.5,31.0,9,452(-2),[西]松永善晴,佐々木八郎,
200508020308,11,5,9,サーボライアン,牡4,56,金折知則,1:54.9,クビ,12-12-13-12,37.7,18.7,8,466(+6),[西]木原一良,阪口揚造,
200508020308,12,6,11,エアサップ,牡5,57,福永祐一,1:55.3,2.1/2,5-5-5-3,39.0,18.0,7,506(-2),[東]伊藤正徳,ラッキーフィールド,
200508020308,13,8,15,カイテキアマゾネス,牝4,54,田中学,1:58.6,大,2-3-2-7,42.4,237.0,14,432(-2),[西]土門一美,国本勇,
200508020308,14,8,14,コスモラファエル,牡4,56,四位洋文,1:59.3,4,10-10-10-14,42.4,122.0,13,452(-6),[東]池上昌弘,岡田美佐子,
200508020305,1,5,5,スズカフェニックス,牡3,56,武豊,1:14.0,,6-5,36.4,1.1,1,450(-4),[西]橋田満,永井啓弍,500.0
200508020305,2,7,7,ハギノフェリックス,牡3,56,松永幹夫,1:14.0,ハナ,1-1,37.7,12.3,3,478(-12),[西]清水久雄,安岡美津子,200.0
200508020305,3,7,8,ジャパンシチー,牡3,56,菊地昇吾,1:15.4,9,4-5,37.9,239.3,10,482(-6),[西]鹿戸明,友駿ホースクラブ,130.0
200508020305,4,8,9,アドマイヤカスタム,牡3,56,福永祐一,1:15.4,クビ,2-2,38.7,9.0,2,436(-4),[西]鹿戸幸治,近藤利一,75.0
200508020305,5,6,6,メイショウモモカ,牝3,54,飯田祐史,1:15.7,1.3/4,4-3,38.4,63.6,6,418(0),[西]飯田明弘,松本好雄,50.0
200508020305,6,1,1,バンブージーコ,牡3,53,高井彰大,1:16.0,1.3/4,6-7,38.3,145.3,8,498(0),[西]岩元市三,バンブー牧場,
200508020305,7,4,4,サンエムブレイヴ,牡3,56,竹之下智,1:16.1,クビ,9-9,37.7,28.4,4,464(+2),[西]松田正弘,松本肇,
200508020305,8,3,3,グレートスピード,牝3,54,本田優,1:16.5,2.1/2,8-8,38.6,58.0,5,450(0),[西]昆貢,礒崎正弘,
200508020305,9,8,10,ハードムーン,牡3,56,太宰啓介,1:17.2,4,3-3,40.0,66.1,7,470(-14),[西]福永甲,津田一男,
