Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
199954110102,1,8,9,ミラーズエイト,牡8,55,北野真弘,1:21.9,,,,---,2,498(-9),[地]土居高知,和泉順子,24.0
199954110102,2,2,2,ダイケイテースト,牝5,55,西内忍,1:22.8,4,,,---,4,458(+4),[地]谷力,近沢孝,8.4
199954110102,3,7,8,ワイドシートン,牡6,56,中越豊光,1:23.4,3,,,---,3,443(-12),[地]川野勇馬,野本稔子,4.8
199954110102,4,1,1,ミスターヤマトシ,牡5,55,川添明弘,1:23.4,クビ,,,---,6,446(0),[地]別府真司,西森鶴,2.4
199954110102,5,7,7,ツキノキャメル,牡8,54,佐原秀泰,1:23.4,アタマ,,,---,1,483(+4),[地]細川忠義,河崎道夫,1.2
199954110102,6,3,3,ラブアタック,牝4,54,西川敏弘,1:24.4,5,,,---,5,459(+2),[地]大関吉明,西森鶴,
199954110102,7,8,10,ゴールデンファラオ,牡8,55,山北隆士,1:24.7,1.1/2,,,---,6,457(+5),[地]細川忠義,小野百合子,
199954110102,8,5,5,ラガーズヒロイン,牝5,55,花本正三,1:25.1,2,,,---,8,449(-4),[地]山岡恒一,安原相国,
199954110102,9,6,6,ゴールデンペガサス,牡5,56,戸梶由則,1:25.6,2.1/2,,,---,8,498(+4),[地]竹内昭利,協栄,
199954110102,10,4,4,リアルスーパーマン,牡5,56,倉兼育康,1:28.3,大,,,---,8,538(-4),[地]川野勇馬,原利和,
199954110103,1,8,9,ツキフクオー,牡8,55,徳留康豊,1:22.1,,,,---,1,451(+7),[地]松木啓助,岡林英雄,24.0
199954110103,2,6,6,ロイヤルビクター,牡7,56,田中守,1:22.7,3,,,---,4,465(+3),[地]平和人,吉田年實,8.4
199954110103,3,2,2,エブロスフィット,牡4,55,北野真弘,1:22.9,1,,,---,2,453(0),[地]松木啓助,岩田鈴子,4.8
199954110103,4,8,10,ベンテンフクヒメ,牝7,54,川江光司,1:23.0,1/2,,,---,7,498(-1),[地]曽我心一,徳平富惠,2.4
199954110103,5,3,3,フェマスガール,牝4,51,宮川実,1:23.9,4,,,---,4,463(-9),[地]松木啓助,中山純子,1.2
199954110103,6,4,4,イブキシューダブル,牡6,56,倉兼育康,1:24.3,2,,,---,8,455(+1),[地]松下博昭,山崎泰男,
199954110103,7,7,7,マイティマリー,牝10,51,宮川浩一,1:24.4,クビ,,,---,3,488(+6),[地]田中譲二,片田博三,
199954110103,8,7,8,ミスターイチロウ,牡8,55,赤岡修次,1:24.6,1,,,---,4,487(-1),[地]工藤英嗣,福田一郎,
199954110103,9,5,5,マウントストリーム,牡8,55,花本正三,1:25.1,2.1/2,,,---,8,494(-11),[地]松木啓助,石本鈴雄,
199954110103,10,1,1,オースミグレーサ,牡6,56,戸梶由則,1:25.3,1,,,---,8,471(-1),[地]松岡利男,山路秀則,
199954110106,1,7,7,セイリュウストーム,牝7,52,宮川浩一,1:28.5,,,,---,8,464(-5),[地]川野勇馬,浜田吉正,36.0
199954110106,2,1,1,ハクサングロウ,牡6,56,田中守,1:28.9,2,,,---,9,474(-4),[地]炭田健二,不破勝,12.6
199954110106,3,2,2,ウミセンヤマセン,牡6,56,赤岡修次,1:29.3,2,,,---,7,486(+6),[地]工藤英嗣,橋本ともひで,7.2
199954110106,4,8,8,ホウライパイオニヤ,牡5,56,中越豊光,1:30.0,3,,,---,3,484(+1),[地]松下博昭,山崎泰男,3.6
199954110106,5,8,9,ロングキューピット,牝8,54,鷹野宏史,1:30.0,クビ,,,---,4,481(-3),[地]浜田隆憲,富岡真治,1.8
199954110106,6,4,4,リメインホープ,牡9,55,西川敏弘,1:30.1,1/2,,,---,2,477(+4),[地]大関吉明,弘田一博,
199954110106,7,3,3,ゲイリーストーム,セ7,56,花本正三,1:30.5,2,,,---,1,492(+5),[地]細川忠義,隅田愛子,
199954110106,8,6,6,ヘラクリアン,牡7,56,明神繁正,1:30.6,クビ,,,---,5,459(+3),[地]土居高知,狩野律子,
199954110106,9,5,5,チーチーハニー,牝5,54,川添明弘,1:30.7,1/2,,,---,6,435(+3),[地]別府真司,西森鶴,
199954110104,1,8,8,ミリオンデンコー,牡7,56,花本正三,1:23.0,,,,---,1,461(-7),[地]炭田健二,細川元治郎,24.0
199954110104,2,1,1,ナスノゴールド,牡7,56,西川敏弘,1:23.1,3/4,,,---,2,491(-7),[地]田中譲二,久正男,8.4
199954110104,3,5,5,ミルソプラノ,牝6,55,北野真弘,1:23.5,2,,,---,4,445(+9),[地]国沢輝幸,隅田愛子,4.8
199954110104,4,4,4,サンゴールド,牡6,56,今村賢治,1:24.0,2.1/2,,,---,3,428(0),[地]宗石大,石本鈴雄,2.4
199954110104,5,3,3,マルタカロケット,牡9,55,中越豊光,1:24.8,4,,,---,8,454(-5),[地]東原己俊,高橋義和,1.2
199954110104,6,7,7,ブラックファイヤー,牝8,51,宮川実,1:25.0,3/4,,,---,5,423(-2),[地]谷力,山本芳明,
199954110104,7,8,9,バンブーワンパイ,牡8,55,鷹野宏史,1:25.6,3,,,---,8,452(0),[地]川嶋順助,日比隆子,
199954110104,8,6,6,プレイヤシマ,牡7,56,戸梶由則,1:25.7,1/2,,,---,6,456(-5),[地]雑賀秀介,岡村隆章,
199954110104,9,2,2,ヨアケ,牡6,56,倉兼育康,1:25.8,1/2,,,---,6,498(-5),[地]曽我心一,松本昭代,
199954110108,1,8,9,イナリパーマン,牡7,56,北野真弘,1:28.9,,,,---,1,472(+13),[地]国沢輝幸,隅田愛子,36.0
199954110108,2,2,2,カワノメルヘン,牝5,55,倉兼育康,1:29.3,2,,,---,10,466(-8),[地]松下博昭,土居節男,12.6
199954110108,3,4,4,ニシケンランナ,牝6,52,宮川実,1:29.8,2.1/2,,,---,8,466(0),[地]打越初男,西森鶴,7.2
199954110108,4,5,5,レオパード,牝9,54,今村賢治,1:30.0,1,,,---,2,456(+1),[地]宗石大,上地良惠,3.6
199954110108,5,1,1,マサミネオー,牡9,55,中越豊光,1:30.2,1,,,---,3,475(+8),[地]浜田隆憲,北山淳子,1.8
199954110108,6,7,8,トロナラッキー,牡9,55,赤岡修次,1:30.2,クビ,,,---,4,519(-2),[地]国沢輝幸,高橋健男,
199954110108,7,7,7,コウミョウバーキン,牡5,56,山北隆士,1:30.5,1.1/2,,,---,4,448(0),[地]細川忠義,小川克介,
199954110108,8,3,3,リアダンディー,牡7,56,花本正三,1:31.1,3,,,---,9,457(-7),[地]坂本一仁,細川元治郎,
199954110108,9,8,10,ワイルドルック,牡6,56,明神繁正,1:31.2,1/2,,,---,4,514(-13),[地]土居高知,狩野律子,
199954110108,10,6,6,トワノサンシャイン,牡8,54,佐原秀泰,1:31.9,3,,,---,4,497(+14),[地]細川忠義,小野百合子,
199954110107,1,2,2,メインスポット,牡8,55,中西達也,1:29.9,,,,---,3,503(+6),[地]炭田健二,島瀬順一,24.3
199954110107,1,4,4,ビクトリアサドン,牝5,55,徳留康豊,1:29.9,同着,,,---,4,512(-2),[地]松木啓助,松本茂子,24.3
199954110107,3,1,1,カイソクショウハイ,牡9,55,鷹野宏史,1:30.2,1.1/2,,,---,1,488(-5),[地]松岡利男,中谷進一,7.2
199954110107,4,8,9,スイートイーティ,牝8,53,川添明弘,1:30.4,1,,,---,6,480(-12),[地]別府真司,高橋佑輔,3.6
199954110107,5,8,10,マルタカエイカン,牡5,53,宮川浩一,1:30.6,1,,,---,4,468(+1),[地]炭田健二,高橋義和,1.8
199954110107,6,7,7,キクノマスト,セ8,55,北野真弘,1:30.6,ハナ,,,---,10,481(-6),[地]別府真司,島田道明,
199954110107,7,6,6,ヒカルサザンクロス,セ7,56,花本正三,1:30.8,1,,,---,2,437(+2),[地]川嶋順助,上地良惠,
199954110107,8,7,8,シルクビーナス,牝9,51,宮川実,1:31.1,1.1/2,,,---,6,434(0),[地]曽我心一,徳平富惠,
199954110107,9,3,3,ハッピーブライアン,牡8,55,西川敏弘,1:32.8,8,,,---,9,453(-7),[地]大関吉明,勝賀瀬和男,
199954110107,10,5,5,フライングエコー,牡7,56,倉兼育康,1:34.0,6,,,---,6,478(-9),[地]別府真司,島田道明,
199954110105,1,8,10,ヒロハクジン,牡7,56,鷹野宏史,1:23.2,,,,---,3,465(+3),[地]平和人,川田信義,26.0
199954110105,2,4,4,エンジェルキャッツ,牝7,54,佐原秀泰,1:23.4,3/4,,,---,5,436(0),[地]細川忠義,上岡和男,9.1
199954110105,3,3,3,リバージョー,牝5,55,中越豊光,1:23.6,1,,,---,4,450(+1),[地]松木啓助,久正男,5.2
199954110105,4,2,2,ツルギミラクル,牡6,55,川添明弘,1:24.6,5,,,---,10,452(+3),[地]曽我心一,徳平富惠,2.6
199954110105,5,7,7,ライブリスペンサー,牡5,56,西内忍,1:24.6,ハナ,,,---,2,467(-4),[地]谷力,加藤哲郎,1.3
199954110105,6,5,5,イーグルクイーン,牝7,54,川江光司,1:25.1,2.1/2,,,---,1,428(-8),[地]浜田隆憲,川内敬子,
199954110105,7,1,1,ミシマリュウオー,牡6,56,北野真弘,1:25.3,1,,,---,6,458(+1),[地]谷力,上岡和男,
199954110105,8,7,8,サクラシンゼンオー,セ10,55,今村賢治,1:25.4,1/2,,,---,8,455(0),[地]宗石大,上岡和男,
199954110105,9,8,9,ベルサイユキング,セ10,55,徳留康豊,1:25.8,2,,,---,7,414(0),[地]松木啓助,久正男,
199954110105,10,6,6,エイシンアンサー,牡7,56,田中守,1:26.8,5,,,---,9,498(-2),[地]川嶋順助,田内信一郎,
199957110101,1,7,8,タイミングスキー,牝3,53,小田部雪,1:18.3,,2-2-1-1,,---,2,402(+12),[地]小笠原保,西守明治,25.0
199957110101,2,1,1,サークルロマン,牝3,54,尾林幸彦,1:21.1,大,7-6-5-5,,---,3,380(+14),[地]杉本和之,三宮重利,8.7
199957110101,3,8,10,アプリコットローズ,牝3,54,有馬澄男,1:21.2,1/2,9-5-4-4,,---,4,406(+2),[地]鋤田嵩,木村良明,3.2
199957110101,4,8,9,ハナニイカセテ,牝3,54,沖静男,1:21.2,アタマ,5-3-3-3,,---,7,428(0),[地]小林弘幸,木稲直美,1.7
199957110101,5,6,6,マユスペシャル,牝3,54,安東章,1:21.5,1.1/2,1-1-2-2,,---,1,402(-2),[地]畠中功,中尾征子,
199957110101,6,4,4,ロイヤルルション,牝3,54,細川直人,1:23.0,7,3-3-6-6,,---,5,456(-8),[地]小笠原保,西守明治,
199957110101,7,7,7,ホッカイナルビー,牝3,54,笠田敏勝,1:24.8,9,8-9-7-7,,---,7,398(0),[地]中村清,浦田亀久男,
199957110101,8,5,5,ダブルリスペクト,牝3,54,下田雅晴,1:25.6,4,5-6-8-8,,---,6,370(+14),[地]梛野誠司,大西一清,
199957110101,9,3,3,ホシノトップロード,牝3,54,高山伸一,1:25.7,1/2,4-8-9-9,,---,9,410(+8),[地]村山二男,吉冨幸吉,
199957110101,10,2,2,セイリョウホープ,牝3,54,桜木英喜,1:30.1,大,10-10-10-10,,---,9,428(+10),[地]梛野誠司,幣旗勝行,
199954110110,1,7,8,ウォーターピナ,牝10,54,西川敏弘,1:24.1,,,,---,2,451(+3),[地]大関吉明,山岡良一,26.0
199954110110,2,3,3,スーパーエーシック,牡9,55,中西達也,1:24.2,3/4,,,---,1,463(+4),[地]炭田健二,大石力,9.1
199954110110,3,8,9,ダイリージェント,牡9,55,明神繁正,1:24.4,1,,,---,3,488(+6),[地]土居高知,近嶋勇,5.2
199954110110,4,7,7,ハクバゴールド,牡8,55,鷹野宏史,1:24.5,1/2,,,---,4,506(-2),[地]川嶋順助,川内耕生,2.6
199954110110,5,1,1,コーチヒメ,牝5,55,中越豊光,1:24.7,1,,,---,8,450(+6),[地]宮路洋一,野本稔子,1.3
199954110110,6,6,6,エンペラーキャップ,牡8,55,戸梶由則,1:24.8,3/4,,,---,8,487(+10),[地]竹内昭利,徳弘巖,
199954110110,7,4,4,コウエイメリー,牝6,54,川江光司,1:24.9,クビ,,,---,8,466(-4),[地]松木啓助,瀧石和弘,
199954110110,8,8,10,コガネニシキ,牡9,55,今村賢治,1:24.9,クビ,,,---,5,435(+2),[地]宗石大,石本鈴雄,
199954110110,9,5,5,コマノボーイ,牡9,54,古川文貴,1:26.2,6,,,---,7,514(-7),[地]宮路洋一,高橋義和,
199954110110,10,2,2,パーティーワイン,牝4,53,川添明弘,1:26.5,1.1/2,,,---,6,459(+5),[地]別府真司,西森鶴,
199957110102,1,5,5,コウセイキネン,牡6,55,森田直哉,1:27.6,,4-5-4-1,,---,1,446(+6),[地]高田豊治,吉冨幸吉,16.0
199957110102,2,3,3,エビスキムラ,牝7,54,下田雅晴,1:28.0,2,6-7-6-6,,---,1,396(-2),[地]鋤田嵩,梛野守生,5.6
199957110102,3,1,1,ロマンスイセー,牝6,54,笠田敏勝,1:28.2,1,1-1-1-1,,---,5,436(+4),[地]中村清,上田けい子,2.1
199957110102,4,8,8,カンダローズ,牝4,54,沖静男,1:28.2,アタマ,2-2-2-1,,---,4,412(+4),[地]高砂哲二,川村忠昭,1.1
199957110102,5,6,6,マルハチヒット,牡6,56,安東章,1:28.5,1.1/2,6-10-4-6,,---,6,430(+6),[地]中尾則行,中尾征子,
199957110102,6,2,2,コダカオー,牡7,56,杉村一樹,1:28.7,1,6-4-8-7,,---,7,384(+6),[地]杉本和之,宮本貞信,
199957110102,7,4,4,ギンカゼ,牝4,54,有馬澄男,1:28.8,1/2,2-2-2-1,,---,3,418(0),[地]鋤田嵩,幣旗日出子,
199957110102,8,7,7,ロックライダー,牡7,56,高山伸一,1:29.2,2,5-7-7-8,,---,8,408(+6),[地]梛野誠司,幣旗勝行,
199954110109,1,7,8,ナムラコクオー,牡9,55,中越豊光,1:41.2,,,,---,1,500(-4),[地]松下博昭,中村美子,44.0
199954110109,2,8,9,ニチドウショウハイ,牡7,56,西川敏弘,1:43.2,大,,,---,5,467(+7),[地]松岡利男,野口幸重,15.4
199954110109,3,5,5,コクサイクリスタル,牡9,55,戸梶由則,1:43.3,1/2,,,---,2,463(-13),[地]松下博昭,中村美子,8.8
199954110109,4,4,4,シンシナティキッド,セ9,55,山北隆士,1:43.4,クビ,,,---,7,488(+1),[地]細川忠義,吉野利彦,4.4
199954110109,5,7,7,ハクサンスーパー,牡8,55,中西達也,1:43.5,クビ,,,---,3,489(+3),[地]炭田健二,不破勝,2.2
199954110109,6,6,6,シャランジョー,牡6,56,徳留康豊,1:43.5,ハナ,,,---,4,483(+8),[地]松岡利男,門田俊二,
199954110109,7,1,1,クリヤームテキ,牡8,55,鷹野宏史,1:43.8,1.1/2,,,---,7,523(+2),[地]川嶋順助,日比隆子,
199954110109,8,2,2,ニッポーサルタン,牡8,55,倉兼育康,1:43.9,1/2,,,---,10,532(-1),[地]松下博昭,土居節男,
199954110109,9,3,3,ルイボススキー,牡6,56,北野真弘,1:44.8,4,,,---,6,503(-2),[地]松岡利男,深瀬歩,
199954110109,10,8,10,ギャロップイン,セ8,52,宮川実,1:46.9,大,,,---,7,474(+6),[地]松岡利男,大杉潔已,
199957110108,1,8,8,ナイスハヤト,牡9,56,笠田敏勝,1:24.6,,4-5-2-1,,---,3,484(-14),[地]畠中功,松田清子,16.0
199957110108,2,4,4,セイントケン,牡6,56,服部茂史,1:24.9,1.1/2,3-3-2-3,,---,5,480(0),[地]中尾則行,有ケンゾウ,5.6
199957110108,3,1,1,カツヒノデ,牝5,54,石川浩文,1:25.4,2.1/2,2-1-1-2,,---,4,396(+2),[地]矢野久美,元吉道雄,2.1
199957110108,4,6,6,キンコーエリート,牝7,53,森田直哉,1:26.1,3,7-7-6-6,,---,6,454(+4),[地]村山二男,吉冨幸吉,1.1
199957110108,5,3,3,ケンモンロー,牝8,54,尾林幸彦,1:26.4,1.1/2,1-2-2-4,,---,2,406(-2),[地]中尾則行,中西健造,
199957110108,6,5,5,フォレストハート,牡5,56,高山伸一,1:26.9,2.1/2,5-3-5-5,,---,6,444(+2),[地]村山二男,大迫忍,
199957110108,7,2,2,マイネルブラボー,牡4,55,沖静男,1:27.6,3,6-6-7-7,,---,1,462(+8),[地]高砂哲二,浦田亀久男,
199957110108,8,7,7,オリンピアリード,牝7,53,小田部雪,1:28.0,2,8-8-8-8,,---,6,438(+10),[地]辻三郎,宮瀬雅士,
199957110103,1,6,6,ワカスプリンター,牝5,54,石川浩文,1:26.3,,1-1-1-1,,---,1,394(+4),[地]矢野久美,襖田隆全,16.0
199957110103,2,3,3,ツキガタリュウ,牝6,54,有馬澄男,1:26.4,1/2,6-6-5-2,,---,3,416(+4),[地]鋤田嵩,首藤義雄,5.6
199957110103,3,4,4,ヒカルタイヨウ,牝5,54,尾林幸彦,1:27.2,4,7-7-6-4,,---,6,448(0),[地]杉本和之,松田清子,2.1
199957110103,4,1,1,サンコウミエ,牝7,54,安東章,1:27.2,アタマ,1-1-1-2,,---,4,442(+4),[地]小田部磨,長谷川正教,1.1
199957110103,5,8,8,ベストピーチ,牝6,54,杉村一樹,1:27.6,2,1-1-1-14,,---,2,404(-2),[地]杉本和之,末広善司,
199957110103,6,2,2,オカナリ,牝6,53,小田部雪,1:27.7,1/2,1-1-6-4,,---,5,426(0),[地]小田部磨,西田數子,
199957110103,7,7,7,マサルサニー,牡5,56,笠田敏勝,1:28.1,2,1-1-13-7,,---,8,430(+8),[地]中村清,上田けい子,
199957110103,8,5,5,ミナミトップ,牡7,55,森田直哉,1:28.1,ハナ,8-8-8-7,,---,6,420(+2),[地]漆島義広,渡辺晧二,
199957110107,1,8,8,ワカボート,牡5,56,安東章,1:24.8,,2-2-2-2,,---,1,456(-8),[地]矢野久美,伊藤博文,16.0
199957110107,2,6,6,ランニングロード,セ6,56,桜木英喜,1:25.1,1.1/2,1-1-1-1,,---,3,450(+6),[地]清水保男,川村忠昭,5.6
199957110107,3,2,2,ベッスルシルビア,牝9,54,下田雅晴,1:25.6,2.1/2,2-2-3-3,,---,6,518(0),[地]鋤田嵩,梛野守生,2.1
199957110107,4,7,7,プリメール,牝6,54,細川直人,1:26.0,2,5-5-4-4,,---,7,426(0),[地]小林弘幸,木稲直美,1.1
199957110107,5,1,1,キタサンガール,牝5,54,沖静男,1:26.1,クビ,4-4-5-5,,---,5,396(-4),[地]高砂哲二,大迫忍,
199957110107,6,4,4,キャロルファイト,牡5,56,有馬澄男,1:28.0,9,8-8-6-6,,---,4,494(-8),[地]鋤田嵩,木村良明,
199957110107,7,5,5,ケンプレミアム,牡9,56,服部茂史,1:28.5,2.1/2,6-6-7-7,,---,8,472(+2),[地]中尾則行,中西健造,
199957110107,8,3,3,ケイアイダビンチ,牝6,54,杉村一樹,1:30.4,9,7-7-7-8,,---,2,448(+4),[地]中尾則行,井上義政,
199957110104,1,2,2,ラックホーオー,牝6,54,高山伸一,1:26.6,,1-1-1-1,,---,1,450(+2),[地]小林弘幸,木稲直美,16.0
199957110104,2,6,6,ホロトピカイチ,牡8,56,桜木英喜,1:26.7,クビ,2-3-2-2,,---,7,464(+12),[地]小笠原保,田村誠,5.6
199957110104,3,8,8,アテスター,牡8,55,小田部雪,1:26.9,1,4-7-4-3,,---,8,476(+6),[地]小田部磨,前田正志,2.1
199957110104,4,1,1,サットンパラディソ,牡7,56,安東章,1:27.0,1/2,7-7-7-7,,---,2,424(0),[地]小田部磨,高司幸子,1.1
199957110104,5,4,4,ブラックコメディ,牡6,55,森田直哉,1:27.1,クビ,8-8-8-8,,---,4,464(+2),[地]高田豊治,岡田一彦,
199957110104,6,7,7,マイネルガバナー,牡5,56,笠田敏勝,1:27.2,1/2,6-5-6-5,,---,3,452(+2),[地]辻三郎,宮瀬雅士,
199957110104,7,5,5,イシノブランド,牡6,56,服部茂史,1:27.2,ハナ,2-2-3-3,,---,6,414(-4),[地]漆島義広,宮瀬雅士,
199957110104,8,3,3,コウジンエース,牡9,56,沖静男,1:27.9,3,4-3-5-6,,---,5,470(+4),[地]高砂哲二,加藤興一,
199957110105,1,4,4,フジノステキ,牝6,54,石川浩文,1:24.8,,3-3-3-2,,---,5,428(0),[地]矢野久美,元吉道雄,16.0
199957110105,2,1,1,カワイイエクボ,牝4,54,有馬澄男,1:25.2,2,1-1-1-1,,---,1,422(+4),[地]高砂哲二,江口博美,5.6
199957110105,3,2,2,ハヤカンザン,牝7,54,尾林幸彦,1:25.7,2.1/2,6-4-4-3,,---,2,434(0),[地]高田豊治,岡田一彦,2.1
199957110105,4,7,7,ニッポーダーバン,牡7,56,細川直人,1:25.7,アタマ,8-8-8-5,,---,7,416(-2),[地]小笠原保,中山速水,1.1
199957110105,5,3,3,セイワアトライアー,牝4,54,安東章,1:26.2,2.1/2,2-2-2-3,,---,3,468(+4),[地]小田部磨,青木和代,
199957110105,6,6,6,ホロトロビンソン,牡7,56,笠田敏勝,1:26.4,1,7-7-7-6,,---,8,512(+6),[地]漆島義広,加耒幸生,
199957110105,7,8,8,ナイスクリスタル,牡7,56,沖静男,1:27.2,4,5-6-5-7,,---,5,476(+6),[地]清水保男,長谷川正教,
199957110105,8,5,5,テンウンコトブキ,牡8,55,森田直哉,1:27.3,1/2,4-5-6-8,,---,4,474(+4),[地]小笠原保,佐藤幸治,
199957110109,1,6,6,フェイスヒル,牝6,55,森田直哉,1:56.2,,5-5-4-3,,---,1,486(+6),[地]辻三郎,橋本美智代,60.0
199957110109,2,5,5,ジンジャー,牡6,56.5,尾林幸彦,1:56.2,アタマ,2-2-1-1,,---,2,450(+4),[地]杉本和之,畑迫強,21.0
199957110109,3,8,8,セントアプローズ,牡7,56,笠田敏勝,1:56.3,1/2,3-4-3-3,,---,3,504(+4),[地]漆島義広,宮瀬雅士,7.8
199957110109,4,3,3,スマルコバン,牡6,56,安東章,1:56.8,2.1/2,7-7-7-7,,---,4,440(0),[地]矢野久美,元吉道雄,4.2
199957110109,5,2,2,リキアラシ,牡10,56,石川浩文,1:56.9,1/2,6-6-6-6,,---,7,462(0),[地]小林弘幸,村田裕子,
199957110109,6,1,1,プライズアップ,牡8,56.5,沖静男,1:57.2,1.1/2,3-3-5-3,,---,7,482(+8),[地]高砂哲二,川村忠昭,
199957110109,7,4,4,キタノブッシュ,牡9,56,桜木英喜,1:57.2,ハナ,1-1-2-2,,---,6,484(0),[地]漆島義広,（有）ミドルアイラン,
199957110109,8,7,7,ツキノブレイヴ,牡6,56,有馬澄男,2:00.5,大,8-8-8-8,,---,5,466(-2),[地]鋤田嵩,江口雄一郎,
199957110110,1,6,6,チューシンアバーロ,牝5,54,石川浩文,1:23.5,,1-1-1-1,,---,3,402(0),[地]矢野久美,土肥俊彦,16.0
199957110110,2,3,3,ナイキフェザント,牡6,56,服部茂史,1:23.8,1.1/2,8-8-7-5,,---,7,400(+4),[地]矢野久美,成安ツキ子,5.6
199957110110,3,4,4,エトピリカ,牝4,54,尾林幸彦,1:24.3,2.1/2,3-3-2-2,,---,1,432(+4),[地]矢野久美,元吉道雄,2.1
199957110110,4,7,7,ケイショウビート,牡4,55,安東章,1:24.7,2,4-6-5-6,,---,5,442(+4),[地]小笠原保,安藤元博,1.1
199957110110,5,5,5,テスコシンザン,牝5,54,笠田敏勝,1:24.8,クビ,6-6-6-7,,---,5,450(-2),[地]辻三郎,石川英子,
199957110110,6,2,2,ヘイセイジェット,牡5,56,桜木英喜,1:25.0,1,4-3-4-3,,---,2,448(+8),[地]小笠原保,田村誠,
199957110110,7,1,1,ローズクオーツ,牝5,54,沖静男,1:25.1,1/2,2-2-2-4,,---,3,396(+2),[地]清水保男,安達允彦,
199957110110,8,8,8,ブラックハンター,牡6,55,森田直哉,1:26.3,6,7-7-8-8,,---,7,482(+4),[地]辻三郎,高嶋聡,
199966110102,1,7,7,フクテンリユウ,牡3,540,藤本匠,1:51.4,,,,---,4,858(+13),[地]林正男,小山トキ子,32.0
199966110102,2,8,8,グレイトチャンプ,牡3,540,岩本利春,2:01.7,,,,---,2,894(+5),[地]大友栄司,川村英一,9.6
199966110102,3,1,1,ソウヤムテキ,牡3,540,山本正彦,2:01.9,,,,---,8,869(+13),[地]小林勝二,庄司利男,6.4
199966110102,4,5,5,マックサカイ,牡3,540,松井浩文,2:02.7,,,,---,7,953(+1),[地]松井浩,酒井兼益,3.2
199966110102,5,3,3,キクノタカラギク,牡3,540,藤野俊一,2:05.9,,,,---,5,906(+7),[地]宮崎正徳,合田秀雄,1.6
