Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
200041012407,6,8,9,レッドスプリガン,牡4,56,山田信大,1:41.1,クビ,1-1-1,,---,3,433(-3),[地]赤間亨,山本昭典,
200041012407,7,2,2,ベストバランス,牝4,55,小嶋耕輝,1:42.3,6,6-6-4,,---,6,416(+2),[地]赤間亨,斉藤實,
200041012407,8,4,4,アイアイダイアナ,牝4,55,丸山侯彦,1:42.4,1/2,9-8-8,,---,7,461(-13),[地]法理勝弘,勝山隆造,
200041012407,9,3,3,イズミコウリュウ,牡4,55,木村芳晃,1:43.0,3,8-9-9,,---,9,475(+2),[地]内野勉,小泉土地開発有,
200041012405,1,7,8,ヤマブキバンブー,牡7,54,丸山侯彦,1:34.1,,5-3-4,,---,1,468(-4),[地]丸山務,バンブー牧場,27.0
200041012405,2,6,6,ヤマトレオ,牡6,54,野口真一,1:34.8,3,9-7-8,,---,2,414(0),[地]新井次郎,荒木克己,7.5
200041012405,3,4,4,エムケイレディー,牝6,53,木村芳晃,1:35.1,1.1/2,4-4-2,,---,3,415(-2),[地]市村勲,松田郎英,2.7
200041012405,4,5,5,スピーディーホース,牝6,53,矢菅清志,1:35.4,1.1/2,2-5-5,,---,5,439(+1),[地]浜田勝三,高橋健次,2.4
200041012405,5,8,9,ホワイトフローラ,牝6,52,米田真由,1:35.6,1,3-6-7,,---,7,393(+2),[地]森山英雄,松本泰雄,2.1
200041012405,6,8,10,アスーパーマン,牡8,55,佐川久芳,1:35.7,1/2,8-2-3,,---,4,426(+7),[地]飯田茂夫,三宅靖夫,
200041012405,7,7,7,テツノトパーズ,牝6,53,徳江涼,1:35.8,3/4,10-10-10,,---,5,392(+2),[地]加藤光司,荒屋光郎,
200041012405,8,1,1,ワカクサレディー,牝7,54,平松豊基,1:36.4,3,6-8-6,,---,10,458(-5),[地]平松勇,金井マサ,
200041012405,9,2,2,セイブライジン,牡8,54,藤村龍也,1:37.3,4,7-9-9,,---,9,481(-5),[地]仲沢道夫,高橋吉雄,
200041012405,10,3,3,スワン,牝6,53,栗林宏,1:38.0,3,1-1-1,,---,8,473(+5),[地]大島美紀,小島栄,
200041012409,1,7,7,フジラージヒル,牡5,55,工藤勉,1:40.1,,6-4-4,,---,3,465(+4),[地]周藤清,円岡敏司,31.0
200041012409,2,1,1,ワッキーコレール,牝5,53,水野貴史,1:40.5,2,8-8-6,,---,2,443(0),[地]渋谷武久,中地猛,8.6
200041012409,3,2,2,スカイゴールド,牡5,55,山田信大,1:40.5,アタマ,3-6-5,,---,1,435(+1),[地]赤間亨,佐竹儀一,3.1
200041012409,4,5,5,ダイバエルメス,牝6,54,丸山侯彦,1:40.6,1/2,4-3-3,,---,5,470(0),[地]周藤清,丹呉通孝,2.7
200041012409,5,3,3,デザートチーフ,牡6,55,福元弘二,1:40.7,1/2,2-2-2,,---,8,478(0),[地]水野清貴,梅野昇,2.4
200041012409,6,6,6,オークレインボー,牝6,52,赤見千尋,1:40.7,ハナ,7-7-8,,---,6,437(+1),[地]畠中正孝,藤内正寿,
200041012409,7,4,4,ブイジョンソン,牡7,55,木村芳晃,1:41.3,3,5-5-7,,---,4,471(-9),[地]内野勉,三俣房江,
200041012409,8,8,8,ラッキーグルーム,牝5,54,茂呂菊次,1:41.5,1,1-1-1,,---,7,457(+3),[地]木村甚太,岩田和男,
200041012404,1,8,8,ハクバミラクル,牡5,54,久保田政,1:32.8,,2-1-1,,---,1,491(+11),[地]野村正直,小野茂子,27.0
200041012404,2,5,5,マルタカエコー,牡7,54,菊池義昭,1:33.2,2,5-4-3,,---,7,474(-3),[地]設樂哲夫,高橋義和,7.5
200041012404,3,4,4,ワイルドチャペル,牡7,54,木村芳晃,1:33.2,クビ,1-2-2,,---,3,491(+2),[地]市村勲,有新和,2.7
200041012404,4,6,6,トーシンコヒメ,牝6,54,福原好隆,1:33.9,3,9-9-9,,---,6,426(-2),[地]星田幸作,清水金吾,2.4
200041012404,5,8,9,ダイワダッシュ,牡6,54,藤村龍也,1:33.9,アタマ,4-3-3,,---,5,472(-4),[地]仲沢道夫,今野国夫,2.1
200041012404,6,1,1,ガニュラグランプリ,セ6,54,高橋文雄,1:34.0,1/2,7-4-3,,---,4,409(-3),[地]飯田茂夫,糸井一男,
200041012404,7,2,2,アサヒデワールド,牡7,55,栗林宏,1:34.0,アタマ,8-7-7,,---,8,461(-6),[地]大島美紀,浅見秀男,
200041012404,8,7,7,サーストングレート,セ6,54,米田弘一,1:34.5,2.1/2,6-6-6,,---,2,475(-6),[地]内野浩司,高橋長治,
200041012404,9,3,3,サファリホーク,牡7,54,丸山侯彦,1:35.8,6,3-8-8,,---,9,447(0),[地]丸山務,佐々木勉,
200041012408,1,8,9,ハイセンスシャワー,牝5,54,横山克彦,1:34.2,,9-3-3,,---,3,435(-1),[地]木村甚太,川口四市,27.0
200041012408,2,3,3,ジンボーイ,牡8,54,丸山侯彦,1:34.2,アタマ,2-2-2,,---,6,477(+1),[地]丸山務,赤石光政,7.5
200041012408,3,1,1,ベリーウェル,牡6,54,米田弘一,1:34.4,1,1-1-1,,---,1,455(-10),[地]森山英雄,有ズーム,2.7
200041012408,4,5,5,リーダーロマン,牡7,54,金井正幸,1:34.5,クビ,5-5-5,,---,2,424(-11),[地]野村正直,小野茂子,2.4
200041012408,5,4,4,スガノニシキ,牡7,55,斉藤誠,1:34.6,1/2,4-4-4,,---,5,478(-1),[地]一倉昌行,菅原光太郎,2.1
200041012408,6,8,10,ネイビーボーイ,牡7,55,久保田政,1:34.6,クビ,7-6-6,,---,7,492(+2),[地]井田荘一,狩野進,
200041012408,7,7,7,リンデンタイガー,牡6,54,水野貴史,1:34.7,クビ,6-7-8,,---,4,472(0),[地]渋谷武久,湖山武広,
200041012408,8,7,8,ユーワフェニックス,牡6,53,赤見千尋,1:35.8,5,8-9-9,,---,8,457(-3),[地]水野清貴,藤倉公夫,
200041012408,9,6,6,トータルバランス,牡8,55,徳江涼,1:36.0,1,3-7-7,,---,9,447(-3),[地]渡辺和泰,平田久恭,
200041012408,10,2,2,シルクマスタング,牡7,55,舞木強,1:36.9,4,10-10-10,,---,10,487(+2),[地]飯田茂夫,糸井一男,
200041012410,1,8,11,ユーコービッグバン,牡6,54,佐川久芳,1:37.8,,3-2-1,,---,1,534(-1),[地]佐藤正海,小池恒三,61.0
200041012410,2,8,10,コウエイサイレンス,牡5,55,斉藤誠,1:38.1,1.1/2,6-6-6,,---,2,497(+4),[地]一倉昌行,柴崎十四一,17.0
200041012410,3,6,7,ゲートウエーランド,牡6,54,茂呂菊次,1:39.0,4,8-7-7,,---,3,474(-5),[地]木村甚太,木戸口幸吉,6.1
200041012410,4,1,1,ムサシポパイ,牡7,54,水野貴史,1:39.1,クビ,2-1-2,,---,4,511(0),[地]水野清貴,有東海住宅,5.4
200041012410,5,3,3,ヨシノテンカ,牝5,54,矢菅清志,1:39.2,3/4,4-4-4,,---,8,480(+1),[地]浜田勝三,（有）加野牧場,4.8
200041012410,6,7,9,トーシンボーイ,牡8,55,見附正徳,1:39.2,ハナ,5-5-5,,---,10,436(-2),[地]瀬谷保司,林耕治,
200041012410,7,6,6,エビスフラワー,牝7,55,山田信大,1:39.4,1,9-9-9,,---,5,411(+3),[地]赤間亨,田中學,
200041012410,8,4,4,インターバスターズ,牡10,55,米田弘一,1:40.3,4,7-8-8,,---,6,518(+3),[地]内野浩司,三俣房江,
200041012410,9,5,5,アンヌ,牝6,55,福原好隆,1:40.9,3,1-3-3,,---,7,502(-1),[地]木村甚太,岸和田グランドホール,
200041012410,10,7,8,トワノキングオー,牡7,54,横山克彦,1:41.0,1/2,10-10-10,,---,9,470(-9),[地]木村昌志,大野春男,
200041012410,11,2,2,ショーゲンハート,牝9,54,久保田政,1:41.1,3/4,11-11-11,,---,11,423(-1),[地]青木幸一,亀倉稔,
200042012401,1,7,7,アイアイアイドル,牝5,53,見沢譲治,1:32.1,,,,---,1,435(+1),[地]村田貴広,（株）愛愛,100.0
200042012401,2,8,9,ステップス,牝5,53,森下博,1:32.5,2,,,---,5,403(-2),[地]一ノ瀬司,阿部善武,40.0
200042012401,3,8,8,トウカイキングオー,牡5,55,松井達也,1:32.7,3/4,,,---,2,492(-8),[地]藤本昌行,高山一,20.0
200042012401,4,3,3,チーフサトラーズ,牡5,55,桑島孝春,1:33.7,5,,,---,3,439(-1),[地]小山清光,竹中龍男,15.0
200042012401,5,4,4,サンダーブルース,牝5,51,熊谷満,1:33.9,3/4,,,---,7,417(+1),[地]浜村恵,中村竜一,10.0
200042012401,6,6,6,ケガノコウミョウ,牡5,55,木村龍二,1:34.1,3/4,,,---,6,501(0),[地]藤本昌行,須原秀晴,
200042012401,7,5,5,スーパーエトワール,牝5,53,鵜沼和永,1:34.2,3/4,,,---,4,435(-5),[地]西川實,松田武美,
200042012401,8,2,2,ウイナーバランス,牝5,53,桑田豊,1:35.4,6,,,---,8,455(-2),[地]鹿沼良作,北村守彦,
200042012401,9,1,1,ドブールダービー,牝5,51,橋本直哉,1:36.6,6,,,---,9,473(-3),[地]川村嘉章,松尾博隆,
200042012402,1,1,1,マキバスパーク,牡5,55,石崎隆之,1:32.4,,,,---,2,487(-2),[地]川村守男,新田知也,100.0
200042012402,2,6,6,オクトーバファイブ,牝5,53,森下博,1:32.9,2.1/2,,,---,3,451(+6),[地]内田友一,益田修一,40.0
200042012402,3,8,10,ヤマノイナズマ,牡5,55,藪口一麻,1:33.2,1.1/2,,,---,1,476(-12),[地]村田貴広,山本勝美,20.0
200042012402,4,7,8,ヘイセイアコード,牝5,53,細川勉,1:33.5,1.1/2,,,---,5,365(-3),[地]川村守男,中村立夫,15.0
200042012402,5,2,2,フジノクンプー,牡5,54,繁田健一,1:33.6,3/4,,,---,6,493(-6),[地]一ノ瀬司,有不二牧場,10.0
200042012402,6,3,3,ホシノコーウン,牝5,53,寺内一樹,1:33.8,1,,,---,7,433(-5),[地]岡田一男,星野良二,
200042012402,7,8,9,キリキャロル,牡5,55,鵜沼和永,1:34.1,1.1/2,,,---,8,409(-1),[地]西川實,安藝洋,
200042012402,8,5,5,サニーハピネス,牝5,53,桑田豊,1:34.4,1.1/2,,,---,4,435(-1),[地]桑田孝雄,有サニー商事,
200042012402,9,7,7,クリノシーズ,牡5,55,須藤一弘,1:35.0,3,,,---,9,481(-2),[地]田嶋隆造,有マシン優駿クラブ,
200042012402,10,4,4,ディスカバートート,牝5,53,長谷川忍,1:36.5,8,,,---,10,448(-3),[地]宇野木数,柘植和夫,
200042012408,1,7,8,ワカオマドンナ,牝6,53,桑田豊,1:44.4,,,,---,2,460(0),[地]桑田孝雄,（有）平尾商事,200.0
200042012408,2,5,5,アイアイヒンギス,牝6,53,藪口一麻,1:44.4,クビ,,,---,1,421(-2),[地]津金沢正,勝山隆造,70.0
200042012408,3,7,7,シャクジイサリバン,牡8,55,桃井十四,1:44.9,2.1/2,,,---,5,489(-1),[地]稲垣義雄,山口博千,40.0
200042012408,4,3,3,パールスパーク,牡5,55,桑島孝春,1:45.3,2,,,---,3,440(0),[地]黒田桂二,深田清,30.0
200042012408,5,1,1,クロスサンダー,牡5,55,松井達也,1:46.0,4,,,---,4,433(-1),[地]中矢攻,黒須五市,20.0
200042012408,6,2,2,ハイフレンドバッグ,牡6,54,繁田健一,1:46.0,クビ,,,---,6,461(0),[地]海馬沢司,高橋顯輔,
200042012408,7,8,10,ハナサンダー,牡7,55,金原学,1:46.2,3/4,,,---,9,444(+5),[地]冨田藤男,泉文男,
200042012408,8,8,9,イチハマイサミ,牡9,54,本間光雄,1:46.3,1/2,,,---,8,475(+6),[地]小嶋一郎,黒須五市,
200042012408,9,4,4,ファインメルシー,牡9,54,橋尚也,1:47.3,5,,,---,10,477(+4),[地]稲葉道行,埼玉レジャーサービス,
200042012408,10,6,6,ランドグルーム,牡7,53,熊谷満,1:47.5,3/4,,,---,7,493(-5),[地]浜村恵,山根佑治,
200042012405,1,7,8,ダームラファール,牝4,53,莅戸高次,1:30.7,,,,---,5,計不,[地]川村守男,田上雅春,130.0
200042012405,2,3,3,ミサトワンステップ,牡4,54,藪口一麻,1:30.8,3/4,,,---,7,460(-18),[地]吉田正美,戸部三治,52.0
200042012405,3,1,1,エチゼンタイガー,牝4,53,入口将宣,1:30.8,アタマ,,,---,4,計不,[地]川村嘉章,斉藤重一,26.0
200042012405,4,2,2,シナガワイースト,牡4,54,松井達也,1:31.2,2,,,---,8,443(-6),[地]佐藤賢二,和泉栄一,19.5
200042012405,5,5,5,ニドクリバロン,牡4,54,桑島孝春,1:31.8,3,,,---,2,490(-3),[地]黒田桂二,二度栗山興業（株）,13.0
200042012405,6,6,7,ミキノサンシャイン,牡4,54,木村佳世,1:32.3,2.1/2,,,---,1,486(-7),[地]広瀬龍夫,谷口久和,
200042012405,7,8,11,スクリームダービー,牝4,53,小林真治,1:32.3,ハナ,,,---,10,454(-1),[地]川村守男,松尾博隆,
200042012405,8,4,4,レオシーズン,牡4,54,的場文男,1:32.6,1.1/2,,,---,3,444(+1),[地]村田貴広,田中竜雨,
200042012405,9,8,10,メグラブストーム,牝4,53,長谷川忍,1:33.4,4,,,---,6,457(-6),[地]野口孝,株エーヴィスシステム,
200042012405,10,6,6,アルファニール,牡4,53,繁田健一,1:33.8,2,,,---,11,489(-3),[地]小林文治,近藤悦子,
200042012405,11,7,9,サンミレディー,牝4,53,見沢譲治,1:34.2,2,,,---,9,482(-1),[地]海馬沢司,佐藤照彦,
200042012403,1,2,2,マムズリング,牝7,53,鵜沼和永,1:32.0,,,,---,2,426(-2),[地]蓬田稔,土肥伸治,100.0
200042012403,2,3,3,イズミシービー,牝6,53,的場文男,1:32.2,1,,,---,1,451(-2),[地]小嶋一郎,今泉淳,40.0
200042012403,3,6,6,レッドパルファン,牝7,53,矢内博,1:32.8,3,,,---,3,552(-11),[地]佐藤義治,コオロ,20.0
200042012403,4,7,7,フサトロフィールド,牝8,53,森下博,1:32.9,クビ,,,---,4,453(-5),[地]一ノ瀬司,高橋義治,15.0
200042012403,5,8,9,ファンタジーベンツ,牡8,55,寺内一樹,1:33.4,2.1/2,,,---,5,467(0),[地]土屋千賀,上山高良,10.0
200042012403,6,7,8,ケンダハール,牡6,55,桃井十四,1:33.7,1.1/2,,,---,7,488(0),[地]稲垣義雄,有ケンゾウ,
200042012403,7,8,10,ハイアテンション,牡6,55,吉田達男,1:34.2,2.1/2,,,---,6,525(+6),[地]岡田一男,藤田通子,
200042012403,8,5,5,ローベルサマンサ,牝7,53,長谷川忍,1:34.3,3/4,,,---,10,419(+2),[地]宇野木数,菅原ヒロ子,
200042012403,9,4,4,ディーファースト,牝8,53,橋尚也,1:34.4,1/2,,,---,9,420(-3),[地]岡田一男,勝又久一郎,
200042012403,10,1,1,タダイルダケデ,牝6,53,松井達也,1:35.3,5,,,---,8,413(+1),[地]川村嘉秀,田中敏勝,
200042012406,1,3,3,ミノンタイトル,牝4,53,的場文男,1:30.0,,,,---,4,476(-1),[地]大和田明,鶴田稔,130.0
200042012406,2,1,1,バブルカムキング,牡4,54,本間光雄,1:30.4,2,,,---,3,477(-1),[地]小嶋一郎,高見富男,52.0
200042012406,3,4,4,レオユウシャ,牡4,54,森下博,1:31.0,3,,,---,8,472(+2),[地]村田貴広,田中竜雨,26.0
200042012406,4,7,9,ダンツマック,牝4,53,寺内一樹,1:31.2,1,,,---,9,455(-13),[地]岡田一男,山元哲二,19.5
200042012406,5,6,7,ホシノクイーン,牝4,53,鵜沼和永,1:31.3,1/2,,,---,7,441(-9),[地]横山栄次,星野武夫,13.0
200042012406,6,6,6,チトセトップ,牡4,54,小林真治,1:31.4,3/4,,,---,2,463(-3),[地]内野健二,株エムジーファーム,
200042012406,7,2,2,チトセシャーク,牡4,54,石崎隆之,1:31.5,1/2,,,---,1,465(-6),[地]内野健二,株エムジーファーム,
200042012406,8,5,5,ゴールドオデッセイ,牝4,53,松井達也,1:31.7,3/4,,,---,5,451(-5),[地]川村嘉秀,厚沢保明,
200042012406,9,8,10,フジノマンマン,牡4,54,木村佳世,1:32.6,5,,,---,10,432(-5),[地]一ノ瀬司,有不二牧場,
200042012406,10,8,11,ホシノトゥイティー,牝4,53,桑島孝春,1:32.9,1.1/2,,,---,6,486(+6),[地]岡田一男,星野良二,
200042012406,11,7,8,センダンサンデー,牝4,53,吉田達男,1:33.6,4,,,---,11,441(-18),[地]吉田正美,安蒜忠国,
200042012404,1,2,2,フジケンエリーゼ,牝8,53,森下博,1:32.3,,,,---,3,485(-3),[地]岡田一男,藤田通子,100.0
200042012404,2,7,8,ニドクリアスワン,牡6,55,須藤一弘,1:32.8,2.1/2,,,---,5,452(+8),[地]黒田桂二,二度栗山興業（株）,40.0
200042012404,3,8,10,チャーミングモネ,牝8,53,細川勉,1:32.9,1/2,,,---,1,421(-4),[地]西川實,安藝洋,20.0
200042012404,4,7,7,ブレベストボーイ,セ6,55,金原学,1:32.9,アタマ,,,---,8,441(+2),[地]小嶋一郎,高見和子,15.0
200042012404,5,3,3,フジケンネネ,牝7,53,鵜沼和永,1:33.2,1.1/2,,,---,4,480(-6),[地]蓬田稔,桑畑三雄,10.0
200042012404,6,4,4,リトルサンバ,牝8,51,橋本直哉,1:33.6,2,,,---,9,426(-8),[地]土屋千賀,上山高良,
200042012404,7,1,1,タイムリーヒット,セ7,55,福士明徳,1:34.2,3,,,---,10,446(0),[地]宇野木数,菅原ヒロ子,
200042012404,8,6,6,ビッグチェリー,牝7,53,都平哲也,1:34.6,2,,,---,6,441(+3),[地]田嶋隆造,遠藤キヨ子,
200042012404,9,8,9,トップスティール,牡6,55,橋尚也,1:34.9,1.1/2,,,---,2,536(-1),[地]佐藤義治,コオロ,
200042012404,10,5,5,ヤマショウタイム,牡6,55,寺内一樹,1:36.6,9,,,---,7,495(-2),[地]佐藤義治,菅原秀仁,
200042012407,1,7,7,テスコクロス,牡6,55,松井達也,1:44.7,,,,---,7,441(-2),[地]鹿沼良作,横沢元夫,130.0
200042012407,2,4,4,スパークダッシュ,牡5,53,橋本直哉,1:44.8,1/2,,,---,4,473(-5),[地]川村嘉章,荒木都子,52.0
200042012407,3,6,6,サイノクニ,牝6,53,桑田豊,1:45.1,1.1/2,,,---,2,495(-2),[地]桑田孝雄,（有）平尾商事,26.0
200042012407,4,8,9,ヤマショウパレード,牡8,55,矢内博,1:45.5,2,,,---,10,422(0),[地]佐藤義治,菅原秀仁,19.5
200042012407,5,1,1,アイコマウイン,牡7,55,橋尚也,1:45.6,クビ,,,---,6,457(+6),[地]横山保,鈴木和子,13.0
200042012407,6,5,5,ダンツフロンティア,牝7,53,寺内一樹,1:45.7,3/4,,,---,3,452(-3),[地]岡田一男,山元哲二,
200042012407,7,3,3,ホシノハッスル,牝7,53,本間光雄,1:46.1,2,,,---,8,437(-1),[地]蓬田稔,星野良二,
200042012407,8,2,2,タルマエタロー,牡5,55,森下博,1:46.1,クビ,,,---,1,483(-4),[地]一ノ瀬司,大須賀康忠,
200042012407,9,8,10,ゴールドガイア,牝6,53,張田京,1:46.4,1.1/2,,,---,9,478(+20),[地]川村嘉秀,厚沢保明,
200042012409,1,4,4,ダービーヒルズ,牡4,55,細川勉,1:44.2,,,,---,1,463(-4),[地]川村嘉章,松尾博隆,230.0
200042012409,2,2,2,チトセポイント,牡4,54,石崎隆之,1:44.3,1/2,,,---,2,464(-12),[地]川島正行,株エムジーファーム,80.5
200042012409,3,3,3,ウツミライデン,牡4,54,木村佳世,1:44.6,1.1/2,,,---,6,482(0),[地]広瀬龍夫,内海政行,46.0
200042012409,4,1,1,コーセイキンボシ,牡4,54,橋尚也,1:44.7,1/2,,,---,8,479(-4),[地]横山栄次,工藤清正,34.5
200042012409,5,7,7,マジックファイアー,牡4,54,桃井十四,1:45.4,4,,,---,9,461(+8),[地]稲垣義雄,小野瀬晃司,23.0
200042012409,6,8,9,ミョウコウフジ,牝4,52,橋本直哉,1:45.8,2,,,---,5,481(+2),[地]川村忠夫,平野昭一,
200042012409,7,6,6,アスキットユキ,牝4,54,桑島孝春,1:45.8,クビ,,,---,3,435(-6),[地]黒田桂二,中江隆一,
200042012409,8,5,5,ハッピーメルド,牝4,54,小林真治,1:45.8,アタマ,,,---,4,412(-1),[地]川村守男,田上雅春,
200042012409,9,8,8,クロスギャング,牡4,52,熊谷満,1:45.8,ハナ,,,---,7,464(-1),[地]浜村恵,黒須五市,
200047012401,1,3,3,キヌガサライジン,牡4,54,吉田稔,1:31.0,,5-5-4,,---,1,480(-10),[地]山下清春,北川定夫,55.0
200047012401,2,7,7,セイエイハクリョウ,牡4,54,坂井薫人,1:31.0,アタマ,2-2-2,,---,8,484(+2),[地]岩崎幸紀,田中誠,22.0
200047012401,3,4,4,ミルオーシャン,牝4,50,埋橋浩樹,1:31.1,1/2,7-6-5,,---,3,434(+4),[地]小原典夫,白井民平,11.0
200047012401,4,8,10,フジノハイムービー,牝4,53,安藤光彰,1:32.2,5,4-4-3,,---,5,434(0),[地]山下清春,大橋清助,8.3
200047012401,5,5,5,ターゲッター,牡4,54,横山誠,1:32.5,1.1/2,8-8-8,,---,4,472(+2),[地]山中敏彦,杉山美惠,5.5
200047012401,6,2,2,ハイフレンドパール,牝4,52,中村剛士,1:32.6,1/2,10-9-9,,---,9,484(0),[地]古賀土生,高橋顯輔,
200047012401,7,7,8,セイエイキング,牡4,54,安藤勝己,1:33.2,3,6-7-7,,---,2,478(-4),[地]岩崎幸紀,田中誠,
200047012401,8,6,6,バーバラ,牝4,53,和田高明,1:33.8,3,1-1-1,,---,9,438(0),[地]加藤保行,吉田銘一,
200047012401,9,8,9,ツルノタイフー,牝4,53,原洋順,1:33.9,クビ,3-3-6,,---,6,446(0),[地]原定弘,宮本猛志,
200047012401,10,1,1,ハマミサツマ,牝4,53,川原正一,1:34.7,4,9-10-10,,---,7,450(+8),[地]後藤保,水谷豊,
200047012404,1,6,6,チャイナゴールド,牡6,55,浜口楠彦,1:32.3,,2-2-2,,---,3,528(-2),[地]水谷初日,小林美代子,40.0
200047012404,2,8,9,ミスルション,牝5,54,田口輝彦,1:32.7,2,1-1-1,,---,2,424(-2),[地]加藤保行,浅野吉彦,16.0
200047012404,3,1,1,セイシロパワー,牝6,54,坂口重政,1:32.7,アタマ,4-6-4,,---,4,414(+4),[地]大倉護,柴田光男,8.0
200047012404,4,4,4,ナキリウイナー,牝6,54,次井武史,1:33.3,3,3-4-6,,---,5,428(+2),[地]小井土金,松井直志,6.0
200047012404,5,5,5,ラキエス,牝5,52,柴山雄一,1:33.4,1/2,5-3-3,,---,1,446(+2),[地]飯干秀人,大熊一夫,4.0
200047012404,6,2,2,ベッスルダイヤ,牝6,52,片桐昭貢,1:33.6,1.1/2,8-9-9,,---,9,514(+2),[地]伊藤勝好,舩橋武雄,
200047012404,7,8,8,オーミツイスター,牡6,55,北浦充,1:33.6,アタマ,7-5-5,,---,6,444(+2),[地]鈴木元次,岩崎僖澄,
200047012404,8,7,7,トルネードベイダー,牡6,55,田辺弘,1:33.9,1.1/2,9-7-7,,---,7,466(-2),[地]田辺睦雄,白木久和,
200047012404,9,3,3,ヤングロドリコ,牝6,54,和田高明,1:34.1,1,6-8-8,,---,8,498(0),[地]味坂勲,土田正明,
200047012402,1,3,3,キヌガサテンリュウ,牡4,54,川原正一,1:29.6,,1-1-1,,---,3,486(-6),[地]水野善太,北川定夫,55.0
200047012402,2,7,7,サダムダイオー,牡4,54,安藤勝己,1:29.6,クビ,2-2-2,,---,2,488(-2),[地]伊藤勝好,大野定,22.0
200047012402,3,8,9,サキノゴール,牝4,51,柴山雄一,1:30.5,4,4-4-4,,---,1,398(-2),[地]飯干秀人,渡辺輝昭,11.0
200047012402,4,4,4,ミドリポルンガ,牝4,53,吉田稔,1:30.6,1/2,3-3-3,,---,6,442(-4),[地]加藤健,冨士野年恭,8.3
