Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
200654052804,7,6,6,シンワスキャン,牡10,55,上田将司,1:28.6,クビ,4-5-5-5,,18.0,6,502(+2),[地]国沢輝幸,高橋健男,
200654052804,8,1,1,ゾッコン,牝8,54,堅田雅仁,1:29.1,2.1/2,5-6-6-7,,21.6,7,447(+6),[地]川野勇馬,中前好生,
200654052801,1,5,5,サンタホープ,牡10,55,花本正三,1:31.3,,2-2-2-1,,5.2,2,476(-4),[地]山岡恒一,奥江郁子,10.0
200654052801,2,2,2,ハイセイアロー,牡10,55,宮川実,1:31.4,1/2,5-5-4-4,,1.5,1,537(+1),[地]打越初男,片田博三,2.5
200654052801,3,4,4,アラブノカミサマ,牡8,55,宮川浩一,1:31.5,クビ,7-7-7-5,,9.2,4,476(-1),[地]宗石大,車安雄,1.2
200654052801,4,1,1,ショウハイママ,牝4,54,緒方洋介,1:31.9,2,3-3-3-2,,11.9,5,449(+15),[地]雑賀正光,大月隆寛,0.8
200654052801,5,7,7,センターフランク,牡5,55,中西達也,1:32.1,3/4,1-1-1-3,,7.6,3,441(+2),[地]別府真司,中澤利文,0.5
200654052801,6,6,6,ブラウンラッド,牡7,53,別府真衣,1:33.1,5,6-6-5-7,,16.6,6,443(+2),[地]山岡恒一,奥江郁子,
200654052801,7,3,3,ミックスモーション,牝8,54,西川敏弘,1:33.2,クビ,4-4-6-6,,16.6,6,442(+1),[地]雑賀秀介,松本和男,
200654052803,1,6,6,アイノトップクロス,牡4,55,堅田雅仁,1:26.7,,1-1-1-1,,6.5,3,459(-2),[地]大関吉明,西森鶴,10.0
200654052803,2,1,1,バーニングスマイル,牡6,55,西川敏弘,1:27.1,2,3-4-4-2,,1.3,1,505(+4),[地]大関吉明,弘田一博,2.5
200654052803,3,2,2,オーサカヅキ,牡12,55,宮川実,1:28.4,6,6-6-6-3,,10.6,4,463(-7),[地]松下博昭,長瀧宣雄,1.2
200654052803,4,5,5,コスモナイト,牡5,51,森井美香,1:28.6,1,2-3-2-4,,28.1,6,448(-2),[地]田中守,前野正憲,0.8
200654052803,5,3,3,チェリーフブキ,牡7,55,鷹野宏史,1:29.0,2,7-7-7-7,,84.2,7,486(-3),[地]炭田健二,安岡日出男,0.5
200654052803,6,4,4,ミーシャトウショウ,牝6,54,倉兼育康,1:29.0,クビ,4-5-5-5,,4.7,2,418(+2),[地]田中譲二,過能英治,
200654052803,7,7,7,トーセンライブリー,牝4,54,赤岡修次,1:29.4,2,5-2-3-6,,14.1,5,410(0),[地]田中伸一,江口正典,
200654052806,1,8,8,シークラウン,牡6,55,明神繁正,1:29.2,,2-2-2-1,,11.8,3,468(+3),[地]別府真司,藤田宗平,10.0
200654052806,2,7,7,マイネルザルーラー,牡4,55,花本正三,1:30.6,7,5-4-4-3,,7.3,2,434(-2),[地]宮路洋一,野本稔子,2.5
200654052806,3,2,2,ビッグハンター,牡9,54,永森大智,1:30.7,クビ,6-6-5-4,,14.6,4,475(-8),[地]雑賀正光,片山松生,1.2
200654052806,4,5,5,カネコメドラゴン,牡5,55,緒方洋介,1:30.8,1/2,4-5-6-6,,1.1,1,489(+28),[地]雑賀正光,高岡義雄,0.8
200654052806,5,4,4,ダンスティルスリー,牡9,55,倉兼育康,1:31.3,2.1/2,7-7-8-5,,19.1,5,432(-2),[地]松下博昭,大倉裕,0.5
200654052806,6,6,6,ヒカルサザンクロス,セ13,55,宮川浩一,1:31.4,1/2,8-8-7-8,,82.5,7,435(-7),[地]宗石大,松木和子,
200654052806,7,1,1,シェアハッピー,牝5,52,別府真衣,1:31.5,クビ,1-1-1-2,,24.8,6,446(-4),[地]松木啓助,阪口源太,
200654052806,8,8,9,キャニオンノーブル,牝9,54,上田将司,1:31.7,1,3-3-3-7,,123.7,8,440(+3),[地]雑賀秀介,松本和男,
200654052806,9,3,3,マルタカコマンダー,牡4,55,中西達也,1:38.8,大,9-9-9-9,,123.7,8,448(-3),[地]炭田健二,高橋義和,
200654052807,1,3,3,ブラックウージ,牡5,53,別府真衣,1:33.2,,2-2-1-1,,2.5,1,495(-8),[地]別府真司,中澤利文,12.0
200654052807,2,5,5,バードクン,牡5,55,堅田雅仁,1:33.3,クビ,1-1-1-2,,3.0,2,492(+2),[地]大関吉明,隅田勝利,3.0
200654052807,3,2,2,タイチーター,牡9,55,鷹野宏史,1:34.0,3,6-6-6-4,,4.5,3,486(+2),[地]松木啓助,岩田鈴子,1.5
200654052807,4,4,4,トモシロバラード,牡5,55,上田将司,1:34.3,1.1/2,3-3-3-3,,5.1,4,471(-2),[地]雑賀秀介,岡林鐵山,1.0
200654052807,5,6,6,ユウワンマックス,牡8,55,緒方洋介,1:35.0,3,4-4-4-5,,9.5,5,457(0),[地]雑賀正光,熊谷美雪,0.6
200654052807,6,7,7,ジュウジセンプー,牝8,53,永森大智,1:35.8,4,7-7-7-6,,22.5,6,466(-6),[地]雑賀正光,東光明生,
200654052807,7,1,1,オリエンタルスワン,牡4,55,赤岡修次,1:38.9,大,5-5-5-7,,30.9,7,474(-6),[地]別府真司,岡村勝喜,
200654052805,1,7,7,ホエールシャドウ,牡12,55,古川文貴,1:37.5,,5-4-3-2,,45.8,7,489(-2),[地]宮路洋一,富岡真治,10.0
200654052805,2,6,6,タカフジ,牡3,54,倉兼育康,1:37.8,1.1/2,1-1-1-1,,2.6,2,454(+2),[地]別府真司,森上隆子,2.5
200654052805,3,3,3,アマゴトウザイ,牡11,55,宮川浩一,1:37.8,クビ,8-7-7-4,,30.6,6,458(-8),[地]宗石大,松木和子,1.2
200654052805,4,1,1,クロシオキング,牡7,55,宮川実,1:37.9,クビ,6-6-6-6,,22.9,5,433(-1),[地]打越初男,高橋孝保,0.8
200654052805,5,4,4,アポロファースト,牡11,55,花本正三,1:37.9,アタマ,3-5-4-5,,4.0,3,456(+4),[地]山岡恒一,（有）アポロホース,0.5
200654052805,6,8,9,ノーブルナイト,牡10,55,西川敏弘,1:38.1,3/4,2-2-2-3,,2.2,1,473(-1),[地]大関吉明,弘田一博,
200654052805,7,2,2,ミシマホワイティー,牝5,54,中西達也,1:38.5,2,9-9-9-9,,91.6,9,469(+4),[地]細川忠義,上岡和男,
200654052805,8,5,5,アクリルライト,牡7,55,堅田雅仁,1:38.7,1,7-8-8-7,,45.8,7,471(-1),[地]大関吉明,弘田明博,
200654052805,9,8,8,クインミリオリティ,牝5,54,鷹野宏史,1:39.3,3,4-3-5-8,,9.2,4,440(+5),[地]田中譲二,西田數子,
200653052811,1,4,4,ユノウィンダム,牡5,55,筠畑雄一,1:47.4,,2-2-2-1,,1.5,1,504(0),[地]桧山龍二,平賀清,23.0
200653052811,2,6,6,グレートユーノス,牡4,55,岡田祥嗣,1:47.9,2.1/2,3-4-3-4,,5.7,3,460(-1),[地]弓削和彦,藤岡英男,6.9
200653052811,3,7,8,ノベライゼーション,牡5,55,野田誠,1:48.2,1.1/2,5-5-5-4,,7.7,4,500(-1),[地]渡辺貞夫,渡辺正夫,3.4
200653052811,4,1,1,ラッキーエース,牡5,55,黒川知弘,1:48.2,クビ,7-7-6-6,,21.2,6,479(+3),[地]黒川幹生,石川和正,2.3
200653052811,5,5,5,アカイアンパン,牡5,55,鋤田誠二,1:48.3,1/2,8-8-8-7,,42.3,7,464(-2),[地]江口秀博,坂中肇,1.1
200653052811,6,3,3,フジノキング,牡6,54,渡辺博文,1:48.4,クビ,1-1-1-1,,5.2,2,455(-4),[地]吉井勝宏,藤井政介,
200653052811,7,7,7,カシマスプリンター,牡5,55,池田敏樹,1:48.5,3/4,9-9-9-7,,15.4,5,476(-4),[地]末広卓己,池田浩寿,
200653052811,8,2,2,サウンドシャレード,牡5,55,佐原秀泰,1:48.6,1/2,3-3-4-4,,84.6,8,497(-11),[地]胡本友晴,佐藤玉昭,
200653052811,9,8,9,トモシロハート,牝8,53,松井伸也,1:49.5,4,6-6-7-7,,169.1,9,486(-1),[地]若林達彦,中島知四郎,
200653052811,10,8,10,オウゴンアッセ,牡6,54,柳井宏之,1:50.3,4,10-10-10-10,,169.1,9,483(+5),[地]黒川幹生,池田旭實,
200653052809,1,7,8,ファーストクラブ,牡5,55,渡辺博文,1:46.3,,4-4-3-3,,3.5,2,482(0),[地]田代専二,奥江郁子,20.0
200653052809,2,1,1,アバレピンク,牝4,54,池田敏樹,1:46.6,1.1/2,1-1-1-1,,1.4,1,453(-5),[地]末広卓己,藤井健市,6.0
200653052809,3,7,7,スターネスクィーン,牝4,54,岡田祥嗣,1:46.8,3/4,2-2-2-2,,12.9,4,432(+6),[地]荻田恭正,藤原巧,3.0
200653052809,4,6,6,ブラウンルーキー,牡4,55,野田誠,1:47.0,1,3-3-4-4,,18.3,6,472(+1),[地]堀部重昭,久保川政美,2.0
200653052809,5,8,9,ホーエイジャンプ,牡5,55,筠畑雄一,1:48.1,5,6-6-5-6,,17.1,5,507(+2),[地]千同武治,池田定司,1.0
200653052809,6,8,10,ソウマ,牡6,54,吉延忠義,1:48.2,1/2,10-10-10-8,,9.5,3,466(-5),[地]寺田寛,小川佐髪,
200653052809,7,4,4,イチゲキ,牡5,55,周藤直樹,1:48.3,1/2,8-8-7-7,,128.1,9,499(0),[地]小嶺英喜,山田武雄,
200653052809,8,2,2,タカセンプー,牡6,54,嬉勝則,1:48.5,1,5-5-6-5,,128.1,9,470(-4),[地]浜田輝和,中嶋弘士,
200653052809,9,5,5,パッションワン,牝6,53,高森良樹,1:48.6,1/2,8-8-11-8,,85.4,8,445(-5),[地]戸川吉和,広藤政弘,
200653052809,10,3,3,ユタカヤタガラス,牡6,54,佐原秀泰,1:50.1,7,7-7-7-8,,36.6,7,469(0),[地]渡辺貞夫,（有）ビクトリー,
200654052808,1,2,2,シェアシークレット,牡5,55,西山裕貴,1:36.3,,1-1-1-1,,2.2,1,495(+2),[地]松木啓助,仲尾淳一,13.0
200654052808,2,1,1,ベッピンサン,牝5,50,森井美香,1:36.4,3/4,8-4-5-2,,4.0,3,446(+5),[地]田中伸一,江口正典,3.3
200654052808,3,4,4,イメルエオス,牝8,54,花本正三,1:36.4,ハナ,4-5-3-3,,25.8,6,451(+4),[地]山岡恒一,松屋隆士,1.6
200654052808,4,8,10,タカノバクシン,牝7,54,古川文貴,1:36.5,クビ,9-9-9-6,,38.6,7,447(+1),[地]炭田健二,吉田泰男,1.1
200654052808,5,6,6,セイウンユキゲシキ,牝7,54,鷹野宏史,1:36.6,クビ,5-6-6-5,,7.4,4,462(-3),[地]別府真司,岡村勝喜,0.7
200654052808,6,7,7,ピンクディザイヤー,牝6,53,永森大智,1:37.3,3,10-10-10-9,,38.6,7,401(-2),[地]雑賀秀介,松本和男,
200654052808,7,8,9,グロスポイント,牝4,54,倉兼育康,1:37.5,1,2-2-2-4,,3.0,2,425(+4),[地]川野勇馬,大石傳,
200654052808,8,5,5,シャルードライン,牝4,52,別府真衣,1:37.7,3/4,6-7-7-7,,38.6,7,409(+1),[地]川野勇馬,長瀧宣雄,
200654052808,9,7,8,コールオン,牡5,55,上田将司,1:38.7,5,3-3-4-8,,22.1,5,449(-2),[地]国沢輝幸,高橋健男,
200654052808,10,3,3,グリセーヌオー,牡8,55,赤岡修次,1:38.9,3/4,7-8-8-10,,"2,007.0",10,472(+6),[地]坂本一仁,宮脇靜子,
200654052809,1,3,3,チキチキブン,牝5,52,別府真衣,1:26.1,,1-2-1-1,,2.8,1,429(-4),[地]宗石大,浜田修一,11.0
200654052809,2,1,1,ホウヨウゴンタ,牡7,55,倉兼育康,1:26.4,1.1/2,7-6-5-3,,9.5,5,475(-2),[地]田中譲二,大野数英,2.8
200654052809,3,4,4,カシノハミング,牝8,50,森井美香,1:26.7,1.1/2,2-1-2-2,,3.7,2,486(-2),[地]田中譲二,森沢祥惠,1.4
200654052809,4,8,8,バンブージェダイ,牡8,55,緒方洋介,1:26.8,クビ,6-7-6-5,,5.8,4,506(-5),[地]宗石大,池邦利,0.9
200654052809,5,7,7,マキハタマーク,牡5,55,赤岡修次,1:27.2,2,3-3-3-4,,23.0,8,472(0),[地]工藤英嗣,中内晴子,0.6
200654052809,6,5,5,ビクトリーグレース,牝5,54,鷹野宏史,1:27.6,2,8-8-8-7,,17.9,6,476(+6),[地]松木啓助,石本鈴雄,
200654052809,7,6,6,ケイエスドーム,牡6,55,中西達也,1:27.6,アタマ,5-4-4-6,,3.9,3,477(0),[地]雑賀正光,高田喜嘉,
200654052809,8,2,2,カーニバルキング,牡7,55,堅田雅仁,1:28.2,3,9-9-9-8,,20.2,7,448(+2),[地]川野勇馬,上地良惠,
200654052809,9,8,9,エリモニックス,牡6,55,西川敏弘,1:28.8,3,4-5-7-9,,40.3,9,430(-4),[地]別府真司,岡村勝喜,
200654052810,1,1,1,マルチジャガー,牡5,56,西川敏弘,1:49.2,,8-6-4-3,,1.0,1,493(-3),[地]松木啓助,千頭喜代子,15.0
200654052810,2,8,9,オーサカスズメ,牝8,50,別府真衣,1:49.4,1,1-1-1-1,,12.5,3,440(+3),[地]打越初男,高橋孝保,3.8
200654052810,3,4,4,ファルコンパンチ,牡6,53,中西達也,1:49.8,2,2-2-2-2,,9.5,2,495(-6),[地]大関吉明,隅田勝利,1.8
200654052810,4,6,6,レインドッグ,牡5,53,古川文貴,1:51.6,9,4-4-5-4,,35.0,6,458(0),[地]打越初男,松岡勇,1.2
200654052810,5,8,8,エトワールアンジュ,牝7,52,緒方洋介,1:51.8,1,3-3-3-5,,49.9,8,445(+2),[地]平和人,八尋雅彦,0.8
200654052810,6,3,3,ニシキノマーク,牡11,53,堅田雅仁,1:51.9,クビ,5-5-6-6,,25.0,4,491(0),[地]大関吉明,山本直昌,
200654052810,7,5,5,キープサイレント,牝5,52,宮川実,1:52.5,3,7-8-8-7,,26.9,5,414(-6),[地]打越初男,高橋孝保,
200654052810,8,2,2,スカイプリティー,牝7,52,上田将司,1:52.7,1,6-7-7-8,,35.0,6,471(+1),[地]打越初男,隅田勝利,
200655052803,1,6,6,ロッキーアーニー,牡4,56,安東章,1:25.1,,1-1-1-1,,2.3,1,499(-8),[地]武藤敏明,松本英泰,20.0
200655052803,2,4,4,ミカエリビジン,牝4,55,山口勲,1:25.3,1,5-4-5-3,,6.3,3,489(-7),[地]山下清,白戸光広,6.0
200655052803,3,8,9,ブルーペガサス,牡8,56,浅沼傑,1:25.5,3/4,4-5-4-6,,5.1,2,492(-2),[地]佐藤正則,高橋長治,2.0
200655052803,4,2,2,ベティノミタユメ,牝5,55,新原健伸,1:25.5,クビ,3-3-3-2,,10.5,7,473(0),[地]山下定文,沢田充秋,1.2
200655052803,5,7,7,ヴェルサイユ,牝5,53,青柳健一,1:25.6,クビ,7-6-6-5,,9.9,6,487(-2),[地]中野博,野口幸八,0.8
200655052803,6,5,5,ダブリンナイス,牝4,55,森田直哉,1:25.9,1.1/2,9-8-7-7,,8.9,5,436(+1),[地]佐藤正則,飯塚進次,
200655052803,7,8,8,クインメルシー,牝4,55,鮫島克也,1:26.0,1/2,2-2-2-4,,6.5,4,473(-5),[地]大垣敏夫,久保敏文,
200655052803,8,1,1,フジノミョージン,牝6,55,長田進仁,1:26.1,クビ,6-7-8-8,,83.8,9,437(-3),[地]山下清,谷謙介,
200655052803,9,3,3,ハヤカゼマサル,牡4,56,原口義史,1:27.4,7,8-9-9-9,,12.0,8,464(+1),[地]東真市,陣内豊,
200654052811,1,2,2,マルタカオリオン,牡4,55,中西達也,1:30.0,,4-4-4-2,,2.0,1,427(-7),[地]炭田健二,高橋義和,10.0
200654052811,2,3,3,ナムラヒデン,牡9,55,明神繁正,1:30.1,1/2,8-8-7-6,,13.3,5,440(-6),[地]細川忠義,別役彰男,2.5
200654052811,3,8,9,ヤマノザオースキー,牡7,55,花本正三,1:31.1,5,1-1-1-3,,3.1,2,460(0),[地]山岡恒一,野本稔子,1.2
200654052811,4,8,10,バージンスクエア,牝5,53,永森大智,1:31.1,アタマ,4-6-5-7,,29.9,8,450(-2),[地]曽我心一,西村潤仁,0.8
200654052811,5,7,8,ノーブルファイター,牝4,54,緒方洋介,1:31.1,アタマ,1-1-1-1,,8.6,4,500(-4),[地]田中伸一,西村潤仁,0.5
200654052811,6,4,4,ネイティブセイコー,牡8,55,古川文貴,1:31.7,3,10-9-9-8,,59.8,10,491(-1),[地]坂本一仁,藤岡正昭,
200654052811,7,7,7,バージンギブリ,牝5,54,宮川実,1:32.0,1.1/2,3-3-3-4,,29.9,8,434(+3),[地]田中守,中村美子,
200654052811,8,6,6,カガノジョテイ,牝7,54,宮川浩一,1:32.0,アタマ,7-6-6-5,,20.0,6,460(-1),[地]田中守,前野正憲,
200654052811,9,5,5,シンコーヘリオス,牡9,55,倉兼育康,1:32.3,1.1/2,9-10-10-9,,7.1,3,451(+1),[地]松下博昭,吉成直,
200654052811,10,1,1,マルタカプレジール,牡5,55,堅田雅仁,1:32.6,1.1/2,6-7-8-10,,20.0,6,457(0),[地]炭田健二,高橋義和,
200655052802,1,1,1,ブリスベン,牝6,55,安東章,1:24.1,,1-1-1-1,,7.2,4,420(-8),[地]矢野久美,杉本一繁,18.0
200655052802,2,6,6,シルクアリュール,牡4,56,川野幸治,1:24.3,1,5-4-3-2,,1.7,1,486(-4),[地]山田勇,半沢,5.4
200655052802,3,3,3,オヤマエクスプレス,牡4,56,真島正徳,1:25.1,4,2-2-2-3,,6.5,3,453(-4),[地]山田義人,吉岡秀宜,1.8
200655052802,4,4,4,コーソク,牡4,56,小松丈二,1:25.2,1/2,3-3-4-4,,9.4,5,429(-1),[地]井樋明正,坂田勝次,1.1
200655052802,5,5,5,オイスター,牡4,56,吉井浩和,1:25.6,2,8-8-7-6,,24.4,8,432(-2),[地]西久保政,及川謙三,0.7
200655052802,6,2,2,トップファイター,牡6,56,北村欣也,1:25.8,3/4,6-6-6-7,,20.3,7,486(0),[地]津野正浬,吉岡秀宜,
200655052802,7,8,8,ミヤコノガッツ,牡6,56,牧野孝光,1:25.8,クビ,4-5-5-5,,5.3,2,503(+3),[地]井樋明正,内田渉,
200655052802,8,7,7,ラプラタ,牡7,56,浅沼傑,1:26.4,3,7-7-8-8,,17.4,6,464(-14),[地]井樋明正,坂田勝次,
200655052801,1,3,3,カミノマイヒメ,牝5,55,北村欣也,1:25.7,,5-5-3-3,,2.2,1,463(0),[地]川田孝好,野上ヤチ子,17.0
200655052801,2,8,9,イナリスターワン,牡4,56,倉富隆一,1:25.8,3/4,2-2-2-2,,2.5,2,462(-6),[地]岩本正清,坂田勝洋,5.1
200655052801,3,2,2,ラブサウンド,牝4,55,浅沼傑,1:25.8,アタマ,1-1-1-1,,68.7,8,415(-3),[地]佐藤正則,星野良二,1.7
200655052801,4,5,5,タイキバッカス,牡8,56,新原健伸,1:25.9,1/2,7-8-6-4,,4.3,3,494(+6),[地]津野正浬,吉岡秀宜,1.0
200655052801,5,6,6,プライマル,セ5,56,川野幸治,1:26.5,3,4-3-4-5,,22.9,5,426(0),[地]山下定文,宮内弘行,0.7
200655052801,6,8,8,ラブリーラブ,牝6,53,青柳健一,1:26.8,1.1/2,9-9-8-8,,22.9,5,467(-7),[地]飯島美智,吉岡秀宜,
200655052801,7,4,4,エンジェルパルテ,牝5,55,権藤学,1:27.0,1,3-4-5-6,,9.9,4,425(-3),[地]岩本正清,三津家弘一,
200655052801,8,7,7,トウカイステータス,牡4,56,清原良太,1:27.0,アタマ,6-6-7-7,,68.7,8,454(-3),[地]井樋明正,坂田勝次,
200655052801,9,1,1,タムロテンガラモン,牡7,56,森田直哉,1:27.3,1.1/2,8-7-9-9,,34.4,7,440(-2),[地]野元博実,谷口屯,
200655052804,1,5,5,ノコレノコレリック,牝4,55,長田進仁,1:24.2,,1-1-1-1,,12.8,5,458(+4),[地]山下清,山辺浩,20.0
200655052804,2,3,3,シルクレゼルブ,セ4,55,南谷圭哉,1:24.3,3/4,6-6-5-4,,4.4,3,432(+3),[地]山田勇,佐藤傳二,6.0
200655052804,3,7,7,ツクバメロス,牝4,55,吉田順治,1:24.6,1.1/2,3-2-2-2,,2.3,1,415(-5),[地]東真市,陣内道夫,2.0
200655052804,4,1,1,ワッスルホーク,牡7,56,山下貴光,1:25.0,2,8-8-6-6,,12.8,5,506(0),[地]坂井孝義,石井宣征,1.2
200655052804,5,4,4,ラブオンディーヌ,牝4,53,青柳健一,1:25.2,3/4,2-3-4-3,,21.6,8,410(+1),[地]山下清,山辺浩,0.8
200655052804,6,2,2,ポルックス,牡4,56,権藤学,1:25.4,1,7-7-7-7,,16.5,7,489(-1),[地]中野博,加藤二六,
200655052804,7,8,8,テツワン,牡4,56,山口勲,1:25.5,1/2,5-5-3-5,,3.3,2,496(-4),[地]東真市,浜崎猛,
200655052804,8,6,6,グレートグリン,牡4,56,牧野孝光,1:26.3,4,4-4-8-8,,9.1,4,445(-3),[地]中川竜馬,川上美利,
200655052807,1,3,3,サムライキャロル,牝4,53,青柳健一,1:29.2,,5-5-4-3,,12.7,5,459(+4),[地]高砂哲二,吉武章,30.0
200655052807,2,2,2,アサクサパッカード,牡5,56,新原健伸,1:29.5,1.1/2,1-1-1-1,,1.6,1,526(+4),[地]上川薫,安徳義則,9.0
200655052807,3,5,5,タニノミサイル,牡4,56,長田進仁,1:29.8,1.1/2,3-3-3-2,,6.1,2,474(-1),[地]岩本正清,三津家弘一,3.0
200655052807,4,4,4,ノーブルグラッド,牝4,55,吉田順治,1:31.2,7,6-6-7-6,,16.9,7,456(+4),[地]岩本正清,下川明,1.8
200655052807,5,8,8,インターユニバース,牡6,56,山口勲,1:31.2,クビ,2-2-2-4,,6.3,3,471(-3),[地]東真市,陣内純子,1.2
200655052807,6,7,7,ルードオーレ,セ5,53,竹吉徹,1:31.5,1.1/2,8-7-6-7,,9.6,4,459(+2),[地]山田義人,枳原智明,
200655052807,7,1,1,キクノケイパブル,牡5,56,清原良太,1:31.6,クビ,4-4-5-5,,14.9,6,481(-1),[地]井樋明正,内田渉,
200655052807,8,6,6,マイネピッコロ,牝5,55,権藤学,1:31.6,クビ,7-8-8-8,,17.5,8,452(+2),[地]川田孝好,斉藤公男,
200655052805,1,2,2,スイングブレーヴ,牡3,56,真島正徳,1:30.0,,3-3-3-2,,1.9,1,421(+1),[地]真島元徳,平井裕,32.0
200655052805,2,3,3,オタルノヒト,牝3,55,山口勲,1:30.0,ハナ,1-1-1-1,,14.5,6,413(-7),[地]東美義,吉本勲,9.6
200655052805,3,7,7,ワカオリマンド,牡3,56,原口義史,1:30.4,2,7-7-7-5,,11.1,5,454(0),[地]吉田昭,木稲安則,3.2
200655052805,4,6,6,ブラックカイザー,牡3,56,鮫島克也,1:30.7,1.1/2,2-2-2-3,,3.1,2,435(+9),[地]中野博,加藤二六,1.9
200655052805,5,5,5,ウーマークウ,牡3,56,下條知之,1:30.9,1,9-9-8-6,,10.3,4,420(-2),[地]真島元徳,原久美子,1.3
200655052805,6,4,4,タイムオブマジック,牡3,56,川野幸治,1:31.0,1/2,4-4-4-4,,30.7,9,444(-6),[地]高砂哲二,吉武章,
200655052805,7,1,1,ショウホウドリーム,牝3,55,森田直哉,1:31.5,2.1/2,8-8-9-9,,29.0,8,430(+8),[地]真島元徳,桑畑三雄,
200655052805,8,8,8,レーシングエルフ,牝3,55,安東章,1:31.8,1.1/2,6-6-5-8,,9.2,3,464(+3),[地]武藤敏明,椛島圀良,
200655052805,9,8,9,リニューアル,牝3,55,倉富隆一,1:32.7,5,5-5-6-7,,24.9,7,442(+4),[地]川田孝好,坂田勝洋,
200655052806,1,2,2,バインドゲイン,牡3,56,北村欣也,1:30.2,,4-4-5-2,,19.3,7,498(+3),[地]土井道隆,南部明則,32.0
200655052806,2,6,6,ショーモンライフク,牡3,56,安東章,1:30.6,2,8-8-6-7,,12.6,5,507(-7),[地]武藤敏明,筬島和博,9.6
200655052806,3,1,1,ミナミノスイコデン,牡3,56,下條知之,1:30.7,クビ,1-1-1-1,,5.7,4,482(-3),[地]真島元徳,広松一義,3.2
200655052806,4,5,5,シゲノオウドウ,牡3,56,真島正徳,1:30.8,3/4,7-7-7-6,,2.7,1,567(-7),[地]真島元徳,池上重徳,1.9
200655052806,5,7,7,タカツイッキ,牝3,55,森田直哉,1:30.9,1/2,6-6-8-4,,26.3,8,457(-5),[地]手島勝利,中島謙二,1.3
200655052806,6,4,4,コスモラングザーム,牡3,56,鮫島克也,1:30.9,アタマ,3-3-3-3,,2.9,2,477(+3),[地]山田義人,吉岡秀宜,
200655052806,7,3,3,オリオンザレグルス,牡3,56,山下貴光,1:31.2,1.1/2,5-5-4-5,,5.4,3,470(+6),[地]東真市,日浦桂子,
200655052806,8,8,8,イエスアイラヴユー,牡3,56,川野幸治,1:31.7,2.1/2,9-9-9-9,,29.0,9,477(+1),[地]山田勇,平田一雄,
200655052806,9,8,9,ミステリーチューン,牝3,55,吉井浩和,1:32.9,6,2-2-2-8,,17.1,6,474(-3),[地]西久保政,吉田光徳,
200655052808,1,8,11,カミノチカラ,牡3,56,吉田順治,1:54.7,,8-8-6-2,,4.5,2,452(+4),[地]吉田昭,竹原孝昭,60.0
200655052808,2,6,6,コウチョウセンセイ,牡3,56,北村欣也,1:54.8,1/2,4-4-4-1,,8.0,3,484(0),[地]土井道隆,深川一清,18.0
200655052808,3,2,2,ドラマチックメモリ,牝3,55,権藤学,1:55.9,6,7-7-7-4,,11.4,6,448(+10),[地]川田孝好,下川明,6.0
200655052808,4,6,7,リージェントレデー,牝3,55,安東章,1:56.1,1,3-3-3-3,,9.2,5,459(-3),[地]土井道隆,竹原孝昭,3.6
200655052808,5,7,8,オリオンザミラク,牡3,56,山下貴光,1:58.0,大,6-6-5-6,,8.1,4,496(-7),[地]東真市,日浦桂子,2.4
200655052808,6,7,9,センカンヤマト,牡3,56,清原良太,1:58.0,クビ,5-5-8-8,,19.2,9,501(+2),[地]東美義,（有）キミコ企画,
200655052808,7,4,4,フリーダムトライ,牡3,55,南谷圭哉,1:58.0,アタマ,10-11-10-9,,38.3,11,437(-7),[地]山田勇,八木徹,
200655052808,8,8,10,コハルカーペンター,牝3,55,長田進仁,1:58.2,1,11-10-9-7,,25.0,10,397(-3),[地]山下清,坂本忠教,
200655052808,9,3,3,ユウキパラダイス,牡3,56,倉富隆一,1:58.7,2.1/2,9-9-11-10,,11.6,7,421(-8),[地]川田孝好,高野哲,
200655052808,10,1,1,クリスタルディーバ,牝3,55,真島正徳,1:59.3,3,1-1-1-5,,2.6,1,510(-3),[地]真島元徳,原久美子,
