Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
202251012001,5,8,9,パワーロワ,牡6,56,小谷周平,1:36.3,3.1/2,3-4-5-6,40.4,28.7,5,425(-4),[地]尾林幸二,（有）まの,5.0
202251012001,6,2,2,パピードッグ,牝4,54,石堂響,1:36.3,クビ,4-3-3-5,40.5,218.1,9,485(+1),[地]長南和宏,小林伸幸,
202251012001,7,4,4,フィガロズサン,牡9,56,川原正一,1:36.4,クビ,7-7-7-6,40.2,143.2,7,502(0),[地]岡田利一,永井廣司,
202251012001,8,6,6,チェリーフラッシュ,牝4,51,長尾翼玖,1:36.5,クビ,8-9-8-8,40.1,99.2,6,464(-17),[地]保利良次,保利照美,
202251012001,9,5,5,マサタケアポロン,牡9,56,廣瀬航,1:37.4,6,8-8-9-9,41.0,188.2,8,464(-20),[地]大石省三,小谷昌吾,
202251012001,10,7,7,ドリカムフェスタ,牡4,56,松本幸祐,1:38.9,9,10-10-10-10,41.8,396.8,10,507(+4),[地]小村正也,下田政一,
202251012004,1,3,3,メイショウハルカス,牡5,56,長谷部駿,1:33.9,,4-4-1-1,39.2,11.5,6,487(0),[地]小牧毅,松本好雄,60.0
202251012004,2,2,2,エリカバイラ,牝4,54,松木大地,1:33.9,ハナ,3-3-4-4,39.1,4.2,2,439(-9),[地]新子雅司,三木正浩,24.0
202251012004,3,8,10,ブライダルクイーン,牝4,54,落合玄太,1:34.0,クビ,2-2-3-2,39.3,3.0,1,458(+2),[地]坂本和也,前田良平,15.0
202251012004,4,7,7,ホクサイ,牡7,56,廣瀬航,1:34.1,クビ,5-5-5-5,39.1,8.5,5,466(-1),[地]南弘樹,小橋亮太,9.0
202251012004,5,8,9,ビジュミノル,牝6,54,鴨宮祥行,1:34.3,1.1/2,7-7-8-8,39.1,21.0,8,494(+3),[地]高本友芳,織田洋介,6.0
202251012004,6,6,6,ヤマタケメジャー,牡4,56,石堂響,1:34.4,クビ,10-10-9-8,38.9,126.2,10,480(-3),[地]長南和宏,山中和子,
202251012004,7,5,5,シェナオセロ,牝5,54,山本咲希,1:34.5,1/2,8-8-7-6,39.3,83.4,9,429(0),[地]山口浩幸,冨田藤男,
202251012004,8,7,8,ユウキャン,牝7,54,小谷周平,1:35.0,3,9-9-10-10,39.5,5.6,3,455(+4),[地]溝橋利喜,組）オールザベスト組,
202251012004,9,4,4,キンタムチャチャ,牝4,54,吉村智洋,1:35.4,2.1/2,6-5-6-7,40.7,6.2,4,480(+16),[地]松浦聡志,諸江幸祐,
202251012004,10,1,1,マコトヴァンセンヌ,牝4,54,田中学,1:35.7,1.1/2,1-1-2-3,41.1,12.8,7,453(+2),[地]石橋満,尾田左知子,
202251012003,1,5,5,イッツマイビジネス,セ5,56,下原理,1:34.1,,5-5-5-4,39.2,3.4,2,467(+9),[地]盛本信春,清水義徳,60.0
202251012003,2,7,7,シュピカ,牝4,54,石堂響,1:34.2,クビ,2-2-2-2,39.5,1.2,1,471(-2),[地]長南和宏,平山靖,24.0
202251012003,3,8,10,ログブック,牡6,56,大山真吾,1:34.5,1.3/4,3-3-3-3,39.7,23.4,3,512(-2),[地]中塚猛,高島幸子,15.0
202251012003,4,3,3,フォーネル,セ9,56,田野豊三,1:34.6,3/4,4-4-4-4,39.7,93.3,6,499(+3),[地]土屋洋之,高井貞明,9.0
202251012003,5,4,4,シェナフブキ,牡6,56,大柿一真,1:34.7,1/2,7-7-8-7,39.5,244.5,9,437(-1),[地]山口浩幸,冨田藤男,6.0
202251012003,6,8,9,ディキシー,牝4,54,板野央,1:34.8,クビ,1-1-1-1,40.2,36.8,5,445(+3),[地]雑賀伸一,（有）キヨタケ牧場,
202251012003,7,2,2,ラブリーモーション,牝5,54,杉浦健太,1:34.9,3/4,9-9-9-9,39.3,167.9,8,488(-3),[地]碇清次郎,康本利幸,
202251012003,8,6,6,ヨッシャー,牡4,53,長尾翼玖,1:35.1,3/4,7-8-6-8,39.9,94.3,7,427(+10),[地]田村彰啓,重野心平,
202251012003,9,1,1,ジュリエットラブ,牝5,54,落合玄太,1:35.1,ハナ,6-6-7-6,39.8,32.2,4,425(0),[地]徳本慶一,廣藤政弘,
202251012003,10,7,8,クインズウィッシュ,牝5,53,木本直,1:35.2,クビ,9-10-9-10,39.5,359.8,10,423(-4),[地]尾原強,角山喜信,
202251012005,1,4,4,ラルワースコーヴ,牝5,54,田中学,1:33.9,,7-7-5-2,38.2,4.0,3,468(-1),[地]高馬元紘,兼子尚也,60.0
202251012005,2,7,8,ボニンブルー,牡4,56,鴨宮祥行,1:34.4,3,5-5-6-6,38.7,3.3,2,467(+3),[地]岡田利一,上山泰憲,24.0
202251012005,3,8,10,チャイムクラウン,セ8,53,青海大樹,1:34.4,クビ,6-6-3-4,38.9,84.3,8,426(+1),[地]徳本慶一,組）オールザベスト組,15.0
202251012005,4,3,3,ゲンパチシャドウ,牡6,56,松本幸祐,1:34.4,アタマ,10-10-9-8,38.1,50.0,7,502(+3),[地]住吉朝男,組）オールザベスト組,9.0
202251012005,5,7,7,ウインブランカ,牝4,53,木本直,1:34.4,アタマ,3-4-3-5,38.9,2.3,1,445(-5),[地]森澤友貴,（株）ウイン,6.0
202251012005,6,5,5,ナッチャンカット,牝5,54,杉浦健太,1:34.8,2.1/2,1-1-1-1,39.5,96.7,9,404(+1),[地]保利良次,山口春夫,
202251012005,7,6,6,トウケイサミドリ,牝7,54,寺地誠一,1:34.8,ハナ,2-2-2-2,39.5,25.7,6,457(+1),[地]有馬澄男,大石正,
202251012005,8,8,9,ハシノオージャ,牡6,56,下原理,1:34.9,クビ,9-9-7-7,38.9,24.4,5,435(+5),[地]三宅直之,小橋亮太,
202251012005,9,2,2,ピースアンドラヴ,牡6,56,田村直也,1:37.9,大,8-8-10-10,41.8,438.8,10,459(+13),[地]三宅直之,（株）ＴＫＫ,
202251012005,10,1,1,テンペスタージ,牡6,57,竹村達也,1:38.6,4,3-3-7-9,43.0,6.7,4,461(-4),[地]坂本和也,前田良平,
202251012006,1,6,8,ハルソロン,牝3,54,吉村智洋,1:34.7,,3-4-3-2,39.1,2.2,1,421(-12),[地]諏訪貴正,琴浦諒,70.0
202251012006,2,4,4,ジュンヨウ,牡3,55,長谷部駿,1:35.2,3,1-1-1-1,40.0,4.7,2,446(-5),[地]長南和宏,（株）石川産業,28.0
202251012006,3,1,1,パールドブルム,牝3,54,下原理,1:35.8,4,4-3-4-3,40.3,139.3,11,433(-3),[地]土屋洋之,濱村充哉,17.5
202251012006,4,5,5,ベラジオスピリッツ,牡3,55,落合玄太,1:36.0,3/4,7-7-5-5,40.1,6.5,4,495(+3),[地]栗林徹治,林田祥来,10.5
202251012006,5,5,6,エイシンスコビル,牝3,54,大山真吾,1:36.0,クビ,2-2-2-4,40.6,6.4,3,412(+6),[地]渡瀬寛彰,平井克彦,7.0
202251012006,6,6,7,フューチャーアイ,牡3,55,廣瀬航,1:36.1,クビ,9-9-8-8,40.1,15.6,6,430(-2),[地]高本友芳,織田洋介,
202251012006,7,8,12,ドリームグロウ,牝3,54,板野央,1:36.2,3/4,5-5-6-6,40.4,13.7,5,490(-12),[地]木村健,村瀬恵都子,
202251012006,8,3,3,レジリエンスアイ,牝3,54,井上幹太,1:36.4,1,11-10-11-9,40.1,54.9,10,388(-5),[地]南弘樹,（有）稲葉牧場,
202251012006,9,2,2,モステニーレ,牝3,54,小谷周平,1:36.5,1/2,12-12-12-10,39.6,18.2,7,427(-14),[地]溝橋利喜,小林聖子,
202251012006,10,7,9,ニシノフォーリーフ,牡3,52,青海大樹,1:36.5,ハナ,6-5-7-7,40.8,156.5,12,393(-3),[地]山口浩幸,冨田藤男,
202251012006,11,8,11,ラボンバ,牡3,55,永井孝典,1:37.5,6,10-11-10-11,41.5,22.8,8,477(-2),[地]田村彰啓,吉橋英隆,
202251012006,12,7,10,タマワープスピード,牡3,55,田野豊三,1:37.8,1.3/4,7-8-8-11,42.0,43.7,9,478(-7),[地]中塚猛,戸部昌洋,
202251012009,1,7,7,エイシンビッグボス,牡4,57,下原理,1:31.7,,2-2-2-1,38.3,1.8,1,546(+4),[地]橋本忠明,平井克彦,180.0
202251012009,2,8,9,ゼットパール,牝8,55,吉村智洋,1:32.1,2.1/2,3-3-3-3,38.5,3.5,3,475(-1),[地]田中一巧,林知佐子,72.0
202251012009,3,5,5,マジカルフェイス,牡5,57,杉浦健太,1:32.6,3,9-10-5-5,38.7,28.4,4,473(-2),[地]田中範雄,小林克己,45.0
202251012009,4,3,3,サラコナン,牡4,57,田中学,1:32.7,1/2,4-4-4-4,39.1,3.0,2,520(0),[地]新井隆太,村上博將,27.0
202251012009,5,6,6,アドマイヤシナイ,牡8,57,田野豊三,1:32.9,1.1/4,8-8-9-9,38.9,74.8,6,465(-4),[地]石橋満,大塚亮一,18.0
202251012009,6,4,4,マイネルポインター,牡5,55,渡瀬和幸,1:33.0,1/2,9-9-6-6,39.1,322.5,9,448(-3),[地]黒田隆男,（株）ファーストビ,
202251012009,7,7,8,エストラード,牡5,57,鴨宮祥行,1:33.1,クビ,5-5-8-7,39.4,141.1,7,473(0),[地]栗林徹治,吉岡寛行,
202251012009,8,1,1,カフェノヴィーン,牝6,54,笹田知宏,1:33.4,2,1-1-1-1,40.0,38.4,5,463(-2),[地]飯田良弘,佐藤言夫,
202251012009,9,8,10,コパノジャンピング,牡4,57,永井孝典,1:33.6,1.1/4,6-6-7-8,39.8,203.0,8,542(0),[地]橋本忠明,小林祥晃,
202251012009,10,2,2,ワセダウォリアー,セ5,54,大山龍太,1:34.0,2.1/2,7-6-10-10,40.0,428.2,10,457(+2),[地]山口益巳,（株）マフィン,
202251012008,1,7,10,ミッドホエール,牝8,53,川原正一,0:50.3,,2-1,36.8,3.8,2,459(-2),[地]有馬澄男,大石正,70.0
202251012008,2,5,6,スマートサヴァラン,牡6,57,小谷周平,0:50.6,1.1/2,5-5,36.7,14.5,5,446(-3),[地]溝橋利喜,小林聖子,28.0
202251012008,3,4,4,ノルトクリーガー,牡4,55,下原理,0:50.6,クビ,1-2,37.2,4.2,3,497(+6),[地]柏原誠路,渡部賢治,17.5
202251012008,4,8,12,デルマアミダ,牝4,54,大山龍太,0:50.7,クビ,4-3,37.1,2.5,1,453(-1),[地]坂本和也,浅沼廣幸,10.5
202251012008,5,6,8,アシンメトリー,牝5,53,永井孝典,0:50.7,クビ,7-7,36.7,189.8,11,431(0),[地]田村彰啓,伊勢光,7.0
202251012008,6,8,11,クラブジャズ,牝4,53,井上幹太,0:51.1,2.1/2,6-6,37.3,95.6,9,433(-1),[地]田村彰啓,吉橋英隆,
202251012008,7,7,9,マルマルマル,牝5,55,吉村智洋,0:51.3,1.1/4,8-8,37.1,14.7,6,430(-14),[地]田中範雄,吉田忠史,
202251012008,8,5,5,ホウオウシーダー,牝5,55,中田貴士,0:51.5,1.1/2,10-10,37.3,43.5,7,499(+3),[地]野田忍,岡本敞司,
202251012008,9,3,3,ジューンメモリー,牝4,55,板野央,0:51.7,1,2-4,38.3,94.7,8,430(0),[地]西村守幸,組）オールザベスト組,
202251012008,10,2,2,テンノイセヒメ,牝6,51,青海大樹,0:52.0,1.1/2,8-8,37.9,5.8,4,432(-3),[地]長南和宏,岡崎淳,
202251012008,11,1,1,メイショウクダン,セ6,55,石堂響,0:53.3,8,11-11,39.1,415.2,12,467(+3),[地]山元博徳,（株）ファーストビ,
202251012008,12,6,7,チョウラブリー,牝4,53,高畑皓一,0:53.4,1/2,12-12,38.7,167.2,10,427(-3),[地]織田誠,丸山隆雄,
202251012007,1,8,11,ロングイ,牡5,56,田中学,1:33.4,,2-2-2-2,38.9,6.6,3,477(+2),[地]橋本忠明,佐久間拓士,80.0
202251012007,2,5,5,ラヴアンドグレース,牝4,54,杉浦健太,1:33.5,1/2,1-1-1-1,39.1,3.1,2,458(+2),[地]住吉朝男,北川原誠,32.0
202251012007,3,2,2,ベストインクラス,牡4,56,吉村智洋,1:33.5,アタマ,3-3-3-3,38.9,2.2,1,502(-2),[地]飯田良弘,太田裕臣,20.0
202251012007,4,6,7,ウィステリアダディ,牡4,56,下原理,1:33.8,1.1/2,5-5-7-5,39.0,19.8,5,508(-1),[地]保利良次,星野裕光,12.0
202251012007,5,7,9,メイショウヨサレ,牝4,54,廣瀬航,1:33.9,3/4,4-4-3-4,39.3,31.9,7,396(-1),[地]有馬澄男,松本好雄,8.0
202251012007,6,4,4,レコパンサムライ,牡5,56,松木大地,1:34.1,1,7-8-9-9,39.0,90.6,12,484(-2),[地]尾原強,山下壽,
202251012007,7,6,8,ステラアルバ,牝5,53,大山龍太,1:34.2,3/4,5-5-5-5,39.4,37.4,8,463(-4),[地]柏原誠路,貝本隆三,
202251012007,8,8,12,アポロハクジャ,牝4,54,笹田知宏,1:34.2,ハナ,11-11-12-12,38.3,43.5,9,400(+7),[地]住吉朝男,生部初男,
202251012007,9,3,3,グローバルビジネス,牡7,56,鴨宮祥行,1:34.3,クビ,12-12-11-11,38.4,72.3,10,509(+7),[地]西村守幸,吉田忠史,
202251012007,10,5,6,ゴールドマイヤー,牡4,56,大山真吾,1:34.5,1.1/4,7-7-6-8,39.6,24.5,6,450(0),[地]中塚猛,大戸志浦,
202251012007,11,1,1,コンウィ,牡5,56,田村直也,1:34.6,クビ,10-9-8-7,39.2,72.8,11,448(+1),[地]高本友芳,岡田義雄,
202251012007,12,7,10,ムーンライトキッス,牝4,54,落合玄太,1:34.6,クビ,9-9-9-10,39.2,8.2,4,428(+2),[地]山口益巳,谷謙介,
202242011901,1,6,7,トゥインクルタワー,牡4,56,笹川翼,1:31.6,,6-5-3-2,39.5,4.9,3,493(+6),[地]藪口一麻,畑佐博,80.0
202242011901,2,6,6,フジサクラ,牝4,54,酒井忍,1:31.8,3/4,1-1-1-1,40.1,2.7,2,512(+7),[地]宇野木博,小島光治,28.0
202242011901,3,1,1,モーニングアップ,牝4,54,保園翔也,1:32.0,1.1/2,4-4-5-3,39.9,1.9,1,452(-2),[地]川村守男,西村新一郎,16.0
202242011901,4,5,5,ニシノコウメイ,牡4,56,福原杏,1:32.4,2,9-9-8-6,39.6,13.4,4,459(-6),[地]小澤宏次,西山茂行,12.0
202242011901,5,4,4,シャイニングパール,牝4,54,見越彬央,1:32.7,1.1/2,8-6-6-7,40.5,75.8,8,439(+9),[地]川村守男,北原大史,8.4
202242011901,6,3,3,ドラグ,牝4,54,吉留孝司,1:33.3,3,7-8-7-8,40.6,276.1,10,429(+5),[地]牛房栄吉,北原大史,
202242011901,7,8,11,キタマクフィー,牝4,54,寺島憂人,1:33.4,クビ,2-2-4-5,41.5,367.1,11,444(-3),[地]鹿沼良和,北村守彦,
202242011901,8,7,9,ピノティートン,牡4,56,達城龍次,1:33.5,1/2,5-7-9-9,40.5,69.4,6,461(+9),[地]野口孝,松井光夫,
202242011901,9,7,8,ピスターシュドール,牝4,54,高橋哲也,1:33.7,1,3-3-2-4,41.8,23.1,5,427(+4),[地]酒井一則,蟹江知彦,
202242011901,10,2,2,タカイチリョウスケ,牡4,56,橋本直哉,1:33.7,クビ,10-10-11-10,40.2,112.9,9,465(+1),[地]藪口一麻,高橋一郎,
202242011901,11,8,10,アイノロマン,牝4,54,岡田大,1:34.1,2,11-11-10-11,40.6,73.1,7,481(+19),[地]岡田一男,ライフエンタープライ,
202251012010,1,7,8,コスモピオニール,牡5,56,廣瀬航,1:32.4,,8-8-8-7,37.9,2.8,1,505(-4),[地]高本友芳,橋本政信,180.0
202251012010,2,5,5,エイシンダンシャク,牡5,55,大山龍太,1:32.8,2.1/2,1-1-1-1,39.0,6.6,4,465(-1),[地]坂本和也,平井克彦,72.0
202251012010,3,3,3,グランプリワン,牡6,55,木本直,1:32.9,1/2,7-7-9-10,38.3,3.1,2,482(-7),[地]森澤友貴,岡崎淳,45.0
202251012010,4,4,4,インペリアルエア,セ7,56,笹田知宏,1:33.0,1/2,9-9-6-4,38.3,13.0,5,486(+6),[地]新子雅司,（株）レックス,27.0
202251012010,5,2,2,コスモケルビン,牡5,56,杉浦健太,1:33.1,1/2,5-5-7-6,38.7,21.9,7,520(+1),[地]新井隆太,木村益生,18.0
202251012010,6,8,11,チャービル,牝6,54,中田貴士,1:33.2,1/2,4-4-3-3,39.1,16.5,6,542(+5),[地]野田忍,村上稔,
202251012010,7,1,1,ブルベアガロン,牡5,56,小谷周平,1:33.3,3/4,3-2-2-2,39.4,115.9,10,509(-9),[地]溝橋利喜,小林聖子,
202251012010,8,6,6,トウケイココノエ,牝6,54,大山真吾,1:33.3,ハナ,11-11-10-7,38.1,5.5,3,546(+4),[地]永島太郎,中埜克,
202251012010,9,6,7,メイショウヨウコウ,牡12,56,松本幸祐,1:33.9,3.1/2,10-10-11-11,38.8,274.5,11,472(+5),[地]住吉朝男,松本好雄,
202251012010,10,7,9,コスモビスティー,牡7,56,鴨宮祥行,1:33.9,クビ,6-6-5-5,39.6,66.3,9,490(0),[地]栗林徹治,吉岡寛行,
202251012010,11,8,10,エレスチャル,牝7,54,松木大地,1:35.2,8,2-2-4-9,41.2,31.9,8,464(-9),[地]尾林幸二,河原義宏,
202242011905,1,2,2,キョウエイミーレス,牡6,52,神尾香澄,1:38.1,,1-1-1-1,40.3,5.5,2,513(-8),[地]内野健二,堀内一夫,80.0
202242011905,2,3,3,イチリュウマンバイ,牡5,56,中越琉世,1:38.3,1,8-8-6-2,38.7,9.2,4,494(+3),[地]山崎尋美,廣崎双葉,28.0
202242011905,3,7,10,グランピー,牝6,54,酒井忍,1:38.4,クビ,9-9-9-7,38.2,13.6,5,417(-6),[地]久保勇,金野博幸,16.0
202242011905,4,6,7,トキノメガミ,牝7,54,張田昂,1:38.7,1.1/2,6-6-7-5,39.8,5.6,3,470(+7),[地]山越光,松谷翔太,12.0
202242011905,5,5,6,リュウノイノリ,牡5,56,吉留孝司,1:39.0,1.1/2,2-2-2-3,41.0,17.2,7,460(+4),[地]鹿沼良和,對馬正,8.4
202242011905,6,4,4,オビワンズドーン,牡6,56,藤江渉,1:39.4,2,4-4-3-4,40.9,127.4,8,454(-1),[地]八木仁,（株）富士開発,
202242011905,7,6,8,エクストリーム,牡8,56,笹川翼,1:39.6,3/4,10-10-11-10,38.7,15.6,6,478(+6),[地]柘榴浩樹,川上和彦,
202242011905,8,1,1,ジュンノサップ,牡6,56,秋元耕成,1:39.6,クビ,7-7-8-8,40.3,383.0,11,469(+2),[地]横山保,北原大史,
202242011905,9,8,11,アルコンシチー,牡5,55,七夕裕次,1:40.2,3,12-11-10-11,39.5,174.7,9,459(+1),[地]箕輪武,日下部敦,
202242011905,10,8,12,ピラミッドファラオ,牡7,56,森泰斗,1:40.2,クビ,5-5-4-6,41.5,1.7,1,521(-5),[地]水野貴史,（株）ＴＫＫ,
202242011905,11,7,9,コンディトラム,牡5,56,高橋哲也,1:40.6,2,3-3-5-9,42.3,350.2,10,464(-6),[地]川村守男,北原大史,
202242011905,12,5,5,ニシノシロフネ,牡5,56,国分祐仁,1:41.2,3,11-12-12-12,39.9,612.9,12,488(-3),[地]冨田敏男,冨田藤男,
202242011902,1,6,8,イエスペガサス,牝9,54,岡田大,1:32.7,,11-10-9-7,39.6,20.9,5,458(+5),[地]酒井一則,瀬戸竜男,80.0
202242011902,2,8,11,レターマン,牡6,56,本橋孝太,1:32.7,ハナ,3-3-2-2,40.8,5.7,4,488(+8),[地]林隆之,熊坂俊一,28.0
202242011902,3,5,5,ノーブルアトラス,牡7,56,澤田龍哉,1:32.7,アタマ,10-9-5-4,40.1,5.6,3,490(+1),[地]川村守男,石井啓之,16.0
202242011902,4,2,2,ニシノマッハ,牡8,56,国分祐仁,1:32.7,ハナ,9-8-7-3,39.9,352.9,11,470(-7),[地]冨田敏男,冨田藤男,12.0
202242011902,5,5,6,スプリットエス,牡8,56,張田昂,1:33.0,1.1/2,6-5-4-5,40.9,1.8,1,501(-5),[地]小久保智,白石陽造,8.4
202242011902,6,4,4,ニシノサトル,牡6,56,内田利雄,1:33.6,3,7-6-8-8,40.9,29.8,7,497(+10),[地]吉田正美,冨田藤男,
202242011902,7,3,3,ハートフルロマン,牝5,52,古岡勇樹,1:33.9,1.1/2,12-12-12-10,39.7,53.5,8,449(-5),[地]今井輝和,戸崎善之,
202242011902,8,6,7,パレスショウグン,セ7,56,伊藤裕人,1:34.4,2.1/2,2-2-1-1,42.6,24.8,6,513(0),[地]山田質,米津佳昭,
202242011902,9,7,9,ファンタジーノベル,牝7,54,岡村裕基,1:34.5,1/2,8-11-11-11,40.6,65.0,9,454(0),[地]八木仁,杉浦和也,
202242011902,10,1,1,ニシノシノブ,牝7,54,秋元耕成,1:34.7,1.1/2,1-1-3-6,42.9,171.9,10,446(+10),[地]吉田正美,冨田藤男,
202242011902,11,8,12,アストラルブレイズ,牝5,54,見越彬央,1:35.1,2,5-7-10-12,41.7,902.7,12,490(+1),[地]藪口一麻,リノベシア（株）,
202242011902,12,7,10,キープファイター,セ8,56,福原杏,1:38.9,大,4-4-6-9,46.7,5.4,2,518(-11),[地]柘榴浩樹,（株）心頼ＬｏｏＰ,
202242011906,1,6,8,ギャップオブリアル,牡6,56,加藤和博,1:38.0,,9-7-5-3,39.5,24.4,10,472(-2),[地]八木仁,篠塚和郎,100.0
202242011906,2,4,4,シンキングポケット,牡5,56,笹川翼,1:38.2,1,3-3-2-1,40.4,2.4,1,477(-5),[地]内田勝義,佐藤雄司,35.0
202242011906,3,2,2,ロードユリシス,セ5,56,藤江渉,1:38.5,1.1/2,1-1-1-2,41.0,15.1,6,492(+3),[地]武井和実,杉浦和也,20.0
202242011906,4,7,10,バトルオサンナ,牝8,54,秋元耕成,1:38.7,1,10-10-10-7,39.6,23.9,9,440(-4),[地]柘榴浩樹,（同）ＪＰＮ技研,15.0
202242011906,5,5,6,プレミアムプリモ,牝5,54,福原杏,1:38.8,1/2,8-9-7-5,39.9,10.1,4,486(-1),[地]平山真希,杉浦和也,10.0
202242011906,6,6,7,アンタルクティクス,牡5,56,和田譲治,1:39.0,1,7-8-9-9,40.3,8.7,3,497(+2),[地]内野健二,山辺浩,
202242011906,7,5,5,ゴールドバード,牡8,56,達城龍次,1:39.1,クビ,12-12-12-10,39.4,17.5,7,492(+8),[地]野口孝,厚澤保明,
202242011906,8,1,1,スノートレイン,牡5,56,西啓太,1:39.2,1/2,5-4-4-4,41.2,39.4,11,436(-5),[地]小澤宏次,山崎和哉,
202242011906,9,7,9,アイマックス,牡6,56,岡田大,1:39.9,3,6-6-6-8,41.4,19.9,8,449(+3),[地]岡田一男,ライフエンタープライ,
202242011906,10,8,12,エスケイダンサー,牝4,54,吉留孝司,1:40.0,1/2,11-11-11-12,40.7,10.6,5,446(+7),[地]藪口一麻,伊藤輔則,
202242011906,11,3,3,スターシード,牡7,56,保園翔也,1:40.8,4,2-2-3-6,43.0,3.9,2,492(-5),[地]酒井一則,（同）ランニング・ク,
202242011906,12,8,11,ティーパフォーマー,牝9,54,橋本直哉,1:41.2,2,4-5-8-11,42.9,154.7,12,445(+3),[地]川村守男,岡本育枝,
202242011907,1,3,3,ベルセブンティーン,牝4,54,保園翔也,0:47.6,,1-1,35.5,2.1,1,491(-4),[地]小久保智,子安裕樹,100.0
202242011907,2,4,4,ヒガシブレーヴ,牡5,56,矢野貴之,0:47.8,1.1/2,5-3,35.3,3.4,2,435(+2),[地]河津裕昭,柴田茂樹,35.0
202242011907,3,5,6,マイネルリベラル,セ5,56,岡村裕基,0:48.4,3,2-2,36.1,15.8,5,484(+2),[地]新井健児,小橋亮太,20.0
202242011907,4,2,2,アクトレス,牝8,54,山崎誠士,0:48.8,2,8-4,36.0,9.9,4,465(+10),[地]山崎裕也,（有）下河辺トレー,15.0
202242011907,5,7,10,ラスティネイル,牝4,54,吉留孝司,0:49.0,1,7-8,36.0,36.7,7,448(-1),[地]牛房栄吉,田頭勇貴,10.0
202242011907,6,7,9,カシノライズ,牡4,56,半澤慶実,0:49.3,1.1/2,10-10,36.1,77.4,10,500(+6),[地]鹿沼良和,柏木務,
202242011907,7,8,11,シゲルアパライト,牡6,56,福原杏,0:49.3,ハナ,4-5,37.0,64.8,9,482(+3),[地]横山保,北原大史,
202242011907,8,1,1,レコパントモチャン,牝4,54,寺島憂人,0:49.5,1.1/2,9-9,36.3,278.3,11,508(-6),[地]岡田一男,日下部敦,
202242011907,9,6,7,レオズソーダライト,牝6,54,森泰斗,0:49.6,クビ,3-6,37.3,5.0,3,485(+19),[地]平山真希,村田愼哉,
202242011907,10,8,12,ホウオウファースト,牡9,56,藤本現暉,0:49.8,1,6-7,37.2,17.9,6,440(+5),[地]水野貴史,小笹芳央,
202242011907,11,6,8,ニシノイルマーレ,牝4,54,岡田大,0:49.9,3/4,11-11,36.5,61.4,8,506(+9),[地]冨田敏男,冨田藤男,
202242011907,12,5,5,モンジロウ,牡4,55,七夕裕次,0:52.6,大,12-12,38.6,450.8,12,508(-1),[地]柘榴浩樹,澤井義一,
202242011904,1,8,11,ЅъЅхЅЏЅЙЅГЅѓЅЩЅы,ВД6,56,ЛГКъРПЛЮ,1:31.9,,5-5-4-1,39.2,4.2,2,467(+4),[УЯ]ЛГКъЭЕЬщ,ХФШЊЗћЛЮ,80.0
202242011904,2,7,9,ЅЕЅоЁМЅмЁМЅЄ,ВД7,56,ФЅХФЙЗ,1:31.9,ЅЏЅг,2-2-3-3,39.5,1.5,1,508(+5),[УЯ]ОЎЕзЪнУв,САХФЯЫЕБ,28.0
202242011904,3,4,4,ЅЙЅ­ЅЫЅСЁМЅЮ,ЬЦ5,54,МђАцЧІ,1:32.3,2,8-7-7-6,39.2,15.2,4,483(+4),[УЯ]ГЄЧЯпЗЛЪ,ПРХФРЎЦѓ,16.0
202242011904,4,5,6,ЅЈЅЙЅзЅэЅИЅЊЁМЅЭ,ЅЛ5,56,ХФУцЮУ,1:32.5,3/4,12-12-9-7,38.9,286.8,10,465(-2),[УЯ]ЛГХФМС,БЇХдЕмУвМЃ,12.0
202242011904,5,7,10,ЅЂЅЄЅЙЅаЁМЅАЅЂЅъЁМ,ЬЦ6,54,ИЋБлЩЫБћ,1:32.7,1,3-3-2-4,40.3,16.5,5,438(+1),[УЯ]ЪПЛГППДѕ,ПљБКЯТЬщ,8.4
202242011904,6,8,12,ЅрЅЕЅЗЅеЅЃЁМЅыЅЩ,ВД7,56,ЪЁИЖАЩ,1:32.7,ЅЯЅЪ,9-9-8-9,39.3,7.6,3,499(-1),[УЯ]ШЌЬкПЮ,ОЎЖЖЮМТР,
202242011904,7,5,5,ЅсЅэЅсЅэЅбЅѓЅС,ЬЦ9,54,ЪнБрцЦЬщ,1:32.7,ЅЏЅг,1-1-1-2,40.5,19.7,6,503(+7),[УЯ]ЦтЬюЗђЦѓ,ЁЪЦБЁЫЃЪЃаЃЮЕЛИІ,
