Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
199834081202,10,8,11,ツルノイノリ,牝3,53,米川昇,1:05.4,1,,,---,11,406(+4),[地]米川伸也,渋谷司,
199834081202,11,8,12,ファーストフウジン,牝3,53,星野純一,1:06.0,3,,,---,12,436(-4),[地]伊藤隆志,岡田義一,
199834081202,12,4,4,ロンシャンガール,牝3,53,斉藤正弘,1:06.4,2.1/2,,,---,9,390(-4),[地]松田路博,中村彦男,
199834081205,1,2,2,ホクトフォーナイン,牡4,55,星野純一,1:03.4,,,,---,1,440(+6),[地]伊藤隆志,森滋,30.0
199834081205,2,7,9,シュガーボーイ,牡4,55,米川昇,1:03.9,2.1/2,,,---,2,452(0),[地]手島健児,かなえ商事（株）,6.0
199834081205,3,5,5,シンカイト,牡4,55,川島雅人,1:04.4,2.1/2,,,---,11,478(0),[地]北川數男,林幸雄,4.5
199834081205,4,4,4,スターコイン,牝4,54,桜井拓章,1:04.5,3/4,,,---,7,466(+8),[地]谷口常信,佐伯健次郎,3.0
199834081205,5,5,6,キタノピース,牝4,54,長山光則,1:04.7,1,,,---,8,416(0),[地]中村光春,柳谷供治,1.5
199834081205,6,7,10,シャインロード,牝5,55,沼沢英知,1:04.9,1,,,---,9,462(+2),[地]久保旭,浜野日出夫,
199834081205,7,1,1,スガノキャロル,牝4,54,中井博一,1:05.0,クビ,,,---,12,450(0),[地]成田春男,菅原元秀,
199834081205,8,6,7,ショウハイコスモス,牝4,54,国信満,1:05.0,ハナ,,,---,4,464(-2),[地]佐々木一,伊藤昭次,
199834081205,9,8,11,スイングハーバー,牡4,55,山田和久,1:05.5,3,,,---,6,468(+10),[地]佐藤二郎,株ハーバー,
199834081205,10,3,3,ココイチバン,牝4,54,坂下秀樹,1:05.6,3/4,,,---,10,474(-8),[地]楠克美,山田久,
199834081205,11,8,12,シンレディー,牝4,54,竹内仁志,1:05.8,1,,,---,3,474(+4),[地]北川數男,林幸雄,
199834081205,12,6,8,ゴーオマイサン,牡4,55,千葉津代,1:06.1,1.1/2,,,---,5,512(+4),[地]北川數男,小嶋將則,
199834081203,1,8,11,タダノナオクイーン,牝3,53,藤倉寛幸,1:04.3,,,,---,12,418(-2),[地]谷口常信,成田文忠,200.0
199834081203,2,2,2,マスコットクン,牡3,53,堂山直樹,1:04.4,1/2,,,---,5,456(+24),[地]堂山芳則,角田哲男,40.0
199834081203,3,8,12,ヘイセイオリジナル,牡3,53,千葉津代,1:04.6,1,,,---,4,420(+2),[地]高橋司,加藤章,30.0
199834081203,4,7,10,ダイコータイム,牡3,53,佐々木国,1:04.6,クビ,,,---,1,468(0),[地]若松平,笹川勝彌,20.0
199834081203,5,4,4,トミケンレインボー,牡3,53,柳沢好美,1:05.2,3,,,---,7,426(+2),[地]成田春男,有トミケン,10.0
199834081203,6,1,1,バイオレントメン,牡3,53,渋谷裕喜,1:05.6,2.1/2,,,---,2,446(+20),[地]山下信雄,松村英治,
199834081203,7,7,9,シーホークロード,牝3,53,秋田大助,1:05.7,1/2,,,---,11,410(-8),[地]中村光春,菊地捷士,
199834081203,8,5,5,リアライズドリーム,牡3,53,斉藤正弘,1:06.0,1.1/2,,,---,8,436(+6),[地]米川伸也,古川渉,
199834081203,9,3,3,ウィンオンアホース,牡3,53,米川昇,1:06.2,1,,,---,9,426(-8),[地]手島健児,ホース産業株,
199834081203,10,5,6,アイテイパピヨン,牝3,53,宮崎光行,1:06.4,3/4,,,---,3,414(0),[地]伊藤隆志,渋谷司,
199834081203,11,6,8,ウォーターライト,牝3,53,桜井拓章,1:07.0,3,,,---,10,448(+22),[地]林和弘,山岡良一,
199834081203,12,6,7,マジックボール,牝3,53,山田和久,1:07.0,ハナ,,,---,6,432(+22),[地]佐藤二郎,有イシカリホースマン,
199834081204,1,6,7,オークアンドオーク,牝3,53,斉藤正弘,1:03.0,,,,---,3,482(0),[地]北川數男,藤内正寿,300.0
199834081204,2,3,3,フロディーバラード,牝3,53,秋田大助,1:04.1,5,,,---,5,456(-4),[地]鈴木英二,中川重光,60.0
199834081204,3,5,5,ケースマイル,牝3,53,宮崎光行,1:04.5,2.1/2,,,---,1,474(0),[地]須藤三千,木稲安則,45.0
199834081204,4,8,11,メモリアルホール,牝3,53,佐々木明,1:04.5,アタマ,,,---,4,440(-2),[地]若松平,井高義光,30.0
199834081204,5,5,6,ライスショール,牝3,53,桜井拓章,1:05.2,4,,,---,12,410(-6),[地]林和弘,米田俊和,15.0
199834081204,6,8,12,ビクトリーラレクタ,牝3,53,川島雅人,1:05.5,1.1/2,,,---,7,466(0),[地]鈴木英二,山口明彦,
199834081204,7,7,9,オトコップリ,牡3,53,千葉津代,1:05.8,1.1/2,,,---,8,478(0),[地]高岡秀行,（有）グランド牧場,
199834081204,8,1,1,ファイヤーダッシュ,牡3,53,堂山直樹,1:05.8,クビ,,,---,2,452(+4),[地]米川伸也,土井昭徳,
199834081204,9,6,8,マツノキティチャン,牝3,53,坂下秀樹,1:05.9,クビ,,,---,6,458(+2),[地]楠克美,広松金次,
199834081204,10,4,4,イーグルスナイパー,牡3,52,小林靖幸,1:06.0,1/2,,,---,10,456(0),[地]石本義孝,上島憲和,
199834081204,11,2,2,ミサトシェイビアン,牡3,53,柳沢好美,1:06.6,3,,,---,9,430(-8),[地]佐々木一,戸部洋,
199834081204,12,7,10,ナヴィーペンダス,牝3,53,山田和久,1:08.5,9,,,---,11,404(0),[地]楠克美,福岡純一,
199834081208,1,7,7,ヘイセイエデン,牡4,55,国信満,1:45.7,,,,---,4,560(0),[地]米川伸也,加藤章,50.0
199834081208,2,7,8,プリンセスタイセイ,牝4,54,斉藤正弘,1:45.8,1/2,,,---,1,440(-6),[地]松田路博,松倉孝一,10.0
199834081208,3,4,4,ワンダーキング,牡4,55,柳沢好美,1:46.1,1.1/2,,,---,2,482(+6),[地]田部和則,日浦桂子,7.5
199834081208,4,3,3,スリリングラン,牝4,54,宮崎光行,1:46.2,1/2,,,---,3,470(+10),[地]北川數男,前田晋二,5.0
199834081208,5,6,6,ウィングゲット,牝4,54,沼沢英知,1:46.9,4,,,---,10,470(-4),[地]手島健児,谷川弘一郎,2.5
199834081208,6,2,2,チョークホース,牡6,56,角川秀樹,1:46.9,クビ,,,---,8,430(+2),[地]小笠原保,前川泰三,
199834081208,7,5,5,カネコメダカラ,牝5,55,米川昇,1:48.3,7,,,---,5,460(0),[地]手島健児,高岡義雄,
199834081208,8,8,10,ヘイセイカグラ,牝5,55,堂山直樹,1:48.4,1/2,,,---,6,428(+24),[地]米川伸也,加藤章,
199834081208,9,1,1,ニットウバラード,牝5,55,坂下秀樹,1:48.6,1,,,---,9,464(+14),[地]久保旭,浜野日出夫,
199834081208,10,8,9,マックスオー,牡4,55,竹内仁志,1:50.5,9,,,---,7,460(+6),[地]伊藤靖則,石田正胤,
199834081209,1,5,5,ハセミイホー,牡5,56,松本隆宏,1:44.9,,,,---,1,490(0),[地]須藤三千,遠田誠也,200.0
199834081209,2,4,4,ハマノテンユウ,牡5,56,佐々木国,1:45.1,1,,,---,3,474(+6),[地]石本義孝,ホースタジマ,40.0
199834081209,3,8,11,アマゾンホース,牝5,55,米川昇,1:45.1,アタマ,,,---,5,438(+4),[地]手島健児,ホース産業株,30.0
199834081209,4,7,8,スガノソブリン,牡5,56,柳沢好美,1:45.5,2.1/2,,,---,2,460(+4),[地]成田春男,菅原元秀,20.0
199834081209,5,8,10,タカマツフォテ,牝5,55,斉藤正弘,1:45.5,ハナ,,,---,8,462(+10),[地]米川伸也,川越金三,10.0
199834081209,6,2,2,ヒシアイガー,牡5,56,鹿戸雄一,1:45.5,ハナ,,,---,7,508(+2),[東]中野隆良,阿部雅一郎,
199834081209,7,1,1,ヌーヴェルビッグ,牡6,56,渋谷裕喜,1:45.9,2,,,---,4,510(+6),[地]林和弘,グリーンテック,
199834081209,8,6,6,ナリタベスト,牡7,55,佐々木明,1:46.5,3,,,---,9,446(-2),[地]若松平,山路秀則,
199834081209,9,7,9,サハリンホーク,牝4,54,田中勝春,1:47.3,4,,,---,6,468(+12),[東]笹倉武久,藤沢牧場,
199834081209,10,6,7,フジノターゲット,セ5,56,中井博一,1:47.7,2,,,---,11,452(-2),[地]小林伸義,清本元永,
199834081209,11,3,3,リュウソネラ,牝6,55,桜井拓章,1:47.8,1/2,,,---,10,446(-2),[地]田部和則,田中ふさ枝,
199834081210,1,4,4,モルフェロイ,牝3,53,藤倉寛幸,1:39.4,,,,---,1,454(+2),[地]谷口常信,並河賢一郎,80.0
199834081210,2,6,6,ナイキローレル,牡3,53,坂下秀樹,1:40.5,5,,,---,3,480(+4),[地]楠克美,広松一義,16.0
199834081210,3,1,1,キャップボーイ,牡3,53,山田和久,1:40.8,1.1/2,,,---,8,418(-8),[地]楠克美,村田繁實,12.0
199834081210,4,2,2,サダノテイオー,牡3,53,斉藤正弘,1:41.1,1.1/2,,,---,7,426(+4),[地]米川伸也,貞広伴美,8.0
199834081210,5,8,8,アイアイロベルト,牡3,53,堂山直樹,1:41.3,1,,,---,2,438(+6),[地]堂山芳則,勝山隆造,4.0
199834081210,6,7,7,ヤマノアウトラン,牡3,53,柳沢好美,1:41.7,2.1/2,,,---,4,484(+8),[地]田部和則,山口明彦,
199834081210,7,3,3,マッキーゴールド,牡3,53,宮崎光行,1:41.9,1.1/2,,,---,6,474(+2),[地]高岡秀行,薪浦亨,
199834081210,8,5,5,ノースアクトレス,牝3,53,千葉津代,1:42.1,3/4,,,---,5,450(+2),[地]桑原義光,北嶋裕三,
199840081201,1,2,2,サカノブルショワ,牡3,54,内田利雄,0:49.2,,,,---,2,448(0),[地]室井康雄,室井征巳,45.0
199840081201,2,3,3,ショウワマックス,牝3,54,三上智也,0:50.3,5,,,---,8,407(-1),[地]岩渕義三,小沢正三郎,15.8
199840081201,3,8,9,ホマレスターライツ,牡3,54,鈴木正,0:50.4,1/2,,,---,3,433(-10),[地]中村憲和,中本隆太郎,6.8
199840081201,4,4,4,ブルショワリバー,牡3,54,松本大寿,0:50.5,1/2,,,---,4,433(-2),[地]室井康雄,室井征巳,5.0
199840081201,5,5,5,ニシネキング,牡3,54,小野三夫,0:50.5,アタマ,,,---,7,462(+2),[地]梅山誠,池田忠臣,4.1
199840081201,6,1,1,ミドリヒマワリ,牝3,54,山口竜一,0:50.7,1,,,---,5,418(-3),[地]菅原末治,白瀬常雄,
199840081201,7,7,7,アラビアンローズ,牝3,54,藤本靖,0:51.5,4,,,---,6,477(0),[地]清水久夫,有住宅データ,
199840081201,8,8,8,エリートクイン,牝3,54,野沢憲彦,0:51.9,2,,,---,9,390(-1),[地]平石四郎,渡辺隆,
199834081206,1,2,2,ポリッシュヒーロー,牡3,53,佐々木国,1:03.3,,,,---,1,468(+4),[地]久保旭,八木耕市,60.0
199834081206,2,4,4,アイアイオリーブ,牝3,53,斉藤正弘,1:03.4,1/2,,,---,3,420(+8),[地]米川伸也,勝山隆造,12.0
199834081206,3,8,8,ゴールドコイン,牡3,53,国信満,1:03.6,1,,,---,2,454(+2),[地]堂山芳則,角田哲男,9.0
199834081206,4,1,1,スクオールチェイス,牡3,53,宮崎光行,1:03.8,3/4,,,---,5,468(-2),[地]伊藤隆志,山田東樹,6.0
199834081206,5,6,6,コホウアンバ,牝3,53,佐々木明,1:03.9,3/4,,,---,6,424(+8),[地]谷口常信,森本貞夫,3.0
199834081206,6,8,9,オリオンザピンキー,牝3,53,渋谷裕喜,1:04.1,3/4,,,---,7,452(+8),[地]田部和則,日浦桂子,
199834081206,7,5,5,ヤマツネホープ,牝3,53,藤倉寛幸,1:04.4,1.1/2,,,---,4,426(+6),[地]谷口常信,山内常夫,
199834081206,8,3,3,ボーイオンアホース,牡3,53,米川昇,1:04.5,1/2,,,---,8,466(+28),[地]手島健児,角田輝雄,
199834081206,9,7,7,ヤナギスペクター,牝3,53,長山光則,1:05.9,7,,,---,9,386(-8),[地]中村光春,柳谷供治,
199834081207,1,1,1,カガノコマチ,牝5,55,千葉津代,1:39.2,,,,---,6,478(-4),[地]桑原義光,加藤信之,40.0
199834081207,2,6,7,レガシーキューブ,牝4,54,佐々木国,1:39.3,1/2,,,---,1,466(+2),[地]石本義孝,幣旗美知子,8.0
199834081207,3,4,4,コオテンエルウェー,牝8,53,小林靖幸,1:39.3,クビ,,,---,7,450(+2),[地]石本義孝,高間專造,6.0
199834081207,4,8,10,ファーロススキー,牝7,54,堂山直樹,1:39.8,2.1/2,,,---,11,450(0),[地]清水日出,中静博文,4.0
199834081207,5,5,5,ウィニングトゥルー,牡6,56,川島雅人,1:39.9,1/2,,,---,9,458(+12),[地]山中静治,田中長八,2.0
199834081207,6,7,8,ナンバーワングウ,牡6,56,岡島玉一,1:40.2,1.1/2,,,---,8,492(+4),[地]安田寛,土橋昭,
199834081207,7,8,11,エリモガルダン,牝4,54,桜井拓章,1:40.2,ハナ,,,---,4,494(+6),[地]林正夫,山本愼一,
199834081207,8,3,3,キタサンマサル,牡4,55,坂下秀樹,1:40.2,クビ,,,---,3,516(-2),[地]楠克美,有大野商事,
199834081207,9,6,6,ロイヤルストロング,セ5,56,国信満,1:40.5,1.1/2,,,---,5,514(+10),[地]堂山芳則,高嶋聡,
199834081207,10,7,9,ライデンリリー,牝5,55,渋谷裕喜,1:40.5,クビ,,,---,2,540(-4),[地]伊藤靖則,株一番コーポレーシヨ,
199834081207,11,2,2,ホクトカオス,牝5,55,角川秀樹,1:43.2,大,,,---,10,444(-8),[地]高岡秀行,森滋,
199840081202,1,4,4,アクアライン,牝3,52,粂川京利,0:49.6,,,,---,8,425(-3),[地]星野由基,川村利雄,60.0
199840081202,2,8,10,ラッキーオバコ,牝3,54,大島計彦,0:49.9,1.1/2,,,---,1,440(-2),[地]星野由基,鈴木トシエ,21.0
199840081202,3,3,3,ロメオアルマーニ,牡3,54,鈴木正,0:49.9,クビ,,,---,2,445(0),[地]中村憲和,中本隆太郎,9.0
199840081202,4,7,7,ダートワンダー,牡3,54,平沢則雄,0:50.5,3,,,---,3,435(+5),[地]荒川嘉幸,安田由利子,6.6
199840081202,5,7,8,ウェンキリコ,セ3,54,青木秀之,0:51.0,2.1/2,,,---,6,442(+2),[地]小松沢義,加藤利美,5.4
199840081202,6,1,1,イシノトップラン,牡3,54,山田博美,0:51.1,クビ,,,---,5,453(0),[地]中村憲和,石田正胤,
199840081202,7,8,9,ミルファイター,牡3,54,佐々木泉,0:51.3,1,,,---,9,440(-3),[地]川村孝一,吉田悦子,
199840081202,8,6,6,ビッグバンバン,牡3,54,古沢泰博,0:51.4,3/4,,,---,10,414(-2),[地]星野由基,斉須繁雄,
199840081202,9,5,5,アンヴァンスブル,牝3,54,山口竜一,0:52.0,3,,,---,7,400(+2),[地]菅原欣也,中留彰,
199840081202,10,2,2,キタグニノレット,牝3,54,柴嵜勝,0:52.1,1/2,,,---,4,430(0),[地]丸山定男,大島大,
199840081203,1,3,3,アオバスピード,牡4,55,松本大寿,1:33.7,,,,---,1,460(-4),[地]菅原欣也,小平ユキ,45.0
199840081203,2,7,8,アッバンドーネ,牝4,54,野沢憲彦,1:34.2,2.1/2,,,---,4,470(-4),[地]川中子健,富樫桂子,15.8
199840081203,3,2,2,タマフブキ,牡4,55,大島計彦,1:34.2,クビ,,,---,9,433(-3),[地]川村孝一,佐野栄治,6.8
199840081203,4,5,5,クリノメガミ,牝4,54,高橋和宏,1:34.3,1/2,,,---,2,452(-6),[地]川原道正,栗原義男,5.0
199840081203,5,6,6,チヨノアスカ,牝4,54,小野三夫,1:35.4,5,,,---,5,422(+2),[地]梅山誠,早乙女昌,4.1
199840081203,6,1,1,ヒカルタイヨウ,牝4,54,三上智也,1:36.0,3,,,---,5,440(+12),[地]岩渕三男,吉成美津,
199840081203,7,7,7,レザートップ,牝4,54,山田博美,1:36.2,1,,,---,7,398(-2),[地]小出雄司,野沢武,
199840081203,8,8,9,ナルコノモミジ,牝4,52,粂川京利,1:36.2,アタマ,,,---,10,393(0),[地]菅原欣也,高橋顯輔,
199840081203,9,4,4,ピカチューセンプー,牝4,54,古沢泰博,1:36.3,3/4,,,---,7,394(+6),[地]小松沢義,柏崎和己,
199840081203,10,8,10,スモールレディー,牝4,54,平沢則雄,1:36.3,アタマ,,,---,3,393(-4),[地]小松沢義,柏崎和己,
199840081205,1,2,2,リュウセクレト,牝4,54,早川順一,1:31.8,,,,---,1,467(-3),[地]前田利夫,大嶋英雄,60.0
199840081205,2,5,6,グランキング,牡4,55,松本大寿,1:31.9,1/2,,,---,3,485(-2),[地]小松沢義,新井誠,21.0
199840081205,3,7,10,ハナキオースター,セ4,55,柴嵜勝,1:32.2,1.1/2,,,---,4,460(+2),[地]菅原末治,野老美智子,9.0
199840081205,4,6,8,アタゴフェイウア,牡4,55,鈴木正,1:32.2,ハナ,,,---,8,440(-3),[地]中村憲和,坪野谷和平,6.6
199840081205,5,8,12,ハマノロードスター,牝4,54,山口竜一,1:32.3,1/2,,,---,5,434(-7),[地]市沢初太,長浜豊彦,5.4
199840081205,6,5,5,ユキノスイート,牝4,54,加藤和博,1:32.4,1/2,,,---,2,452(0),[地]八木信一,南春夫,
199840081205,7,6,7,ブルーサクセス,牝4,54,三上智也,1:32.6,3/4,,,---,9,410(+2),[地]岩渕三男,星野英夫,
199840081205,8,3,3,セントアルダン,牡4,55,内田利雄,1:32.8,1,,,---,7,470(-4),[地]仁岸進,高橋顯輔,
199840081205,9,1,1,セイエイダイナ,牡4,55,高橋和宏,1:32.9,1/2,,,---,10,416(-2),[地]川原實,田中誠,
199840081205,10,7,9,ジョージインパクト,牡4,55,岡田康志,1:33.5,3,,,---,12,454(+2),[地]川村正義,影山市五郎,
199840081205,11,4,4,アイコマサンデー,牝4,54,長島茂夫,1:34.2,3,,,---,11,390(-10),[地]日野啓二,鈴木昭,
199840081205,12,8,11,セイエイシーズ,牝4,54,青木秀之,1:34.3,1/2,,,---,6,397(+4),[地]岩渕三男,星野英夫,
199840081207,1,1,1,タケノストロング,牡4,55,山口竜一,1:36.8,,,,---,2,428(-2),[地]田畑勝男,小笠原武,80.0
199840081207,2,6,6,タカオカチドキ,牡4,55,鈴木正,1:38.0,6,,,---,4,440(-2),[地]小松沢義,株寺田工務店,28.0
199840081207,3,3,3,データレジェンド,牝4,54,平沢則雄,1:38.2,1,,,---,1,442(-3),[地]荒川嘉幸,渡辺啓高,12.0
199840081207,4,2,2,タツノスカイ,牡4,55,藤本靖,1:38.5,1.1/2,,,---,6,487(+1),[地]菅原末治,小池厚之,8.8
199840081207,5,5,5,ダイナミサキ,牝4,54,大木義一,1:38.7,1,,,---,8,390(0),[地]手塚佳彦,藤原厚志,7.2
199840081207,6,8,9,ホワイトミラクル,牝4,54,三上智也,1:39.6,4,,,---,7,427(+4),[地]岩渕義三,柿田平吉,
199840081207,7,4,4,アイコマセイコー,牡4,55,早川順一,1:40.3,3,,,---,3,426(-2),[地]日野啓二,鈴木和子,
199840081207,8,7,7,ハナサキ,牝4,54,大隅三喜,1:40.6,1.1/2,,,---,9,426(-4),[地]室井兼雄,渡辺典六,
199840081207,9,8,8,カヌマブレーブ,牡4,55,青木秀之,1:41.1,2.1/2,,,---,5,427(-7),[地]市沢初太,石川種蔵,
199840081211,1,4,4,スズハード,牡5,55,山口竜一,1:31.7,,,,---,4,442(-8),[地]菅原欣也,小紫芳夫,45.0
199840081211,2,5,5,トキノギャラクシー,牡6,55,野沢憲彦,1:31.9,1,,,---,2,442(-2),[地]人見鉄也,熊久保勅夫,15.8
199840081211,3,2,2,ムラノダイマジン,セ7,55,高橋和宏,1:32.1,1,,,---,7,430(+3),[地]手塚正,猪股勇一,6.8
199840081211,4,5,6,ショウエイサミット,牡6,55,柴嵜勝,1:32.3,1,,,---,5,468(-6),[地]前田利夫,斉藤勘介,5.0
199840081211,5,7,9,シンジュクプリンス,牡5,55,鈴木正,1:32.5,1,,,---,9,443(-1),[地]菅原末治,山崎義明,4.1
199840081211,6,6,8,タキノミッチ,牝7,54,佐々木泉,1:32.7,1,,,---,3,421(-3),[地]市沢初太,落合康夫,
199840081211,7,7,10,スズオルゴール,牝5,52,粂川京利,1:32.8,1/2,,,---,7,402(-1),[地]菅原欣也,小紫芳夫,
199840081211,8,6,7,マイネルフライヤー,牡5,55,早川順一,1:33.1,1.1/2,,,---,5,459(+1),[地]早川行男,川田裕之,
199840081211,9,3,3,ヨシノタキヒメ,牝6,54,加藤和博,1:33.5,2,,,---,11,430(-10),[地]山口健治,風間憲治,
199840081211,10,8,12,スーパーオヒメサマ,牝7,54,小野三夫,1:33.7,3/4,,,---,10,477(-1),[地]川村孝一,吉田一之,
199840081211,11,8,11,ノムラタイクーン,牡7,55,内田利雄,1:33.7,クビ,,,---,1,434(-1),[地]山口敬一,渡辺トシ,
199840081211,12,1,1,ノーティーミア,牝6,54,松本大寿,1:33.9,1,,,---,12,440(+2),[地]平石四郎,冨田雄康,
199840081208,1,2,2,コダマダンサー,牝5,53,柴嵜勝,1:38.2,,,,---,4,394(-6),[地]菅原末治,平野隆俊,65.0
199840081208,2,1,1,ミナト,牝7,53,平沢則雄,1:38.3,3/4,,,---,3,420(0),[地]荒川嘉幸,竹中進一,22.8
199840081208,3,6,6,タガノリュウオー,牡6,53,森泰斗,1:38.5,3/4,,,---,1,430(-8),[地]梅山誠,川島吾一,9.8
199840081208,4,4,4,イチエイローマン,牝7,54,大木義一,1:39.6,5,,,---,2,452(-3),[地]相沢二三,本間久司,7.2
199840081208,5,3,3,アインファスト,牝8,53,内田利雄,1:39.7,1/2,,,---,5,409(+1),[地]川村孝一,塩浜攻仁,5.9
199840081208,6,7,7,ノムラムテキ,牡8,53,三上智也,1:41.2,7,,,---,6,470(0),[地]早川實,日下部敦,
199840081208,7,5,5,ドリームデリバリー,牝7,53,古沢泰博,1:41.5,1.1/2,,,---,9,445(-1),[地]浜野近,橋本利夫,
199840081208,8,8,8,ゲイリーウィンディ,牡7,53,高橋和宏,1:41.6,3/4,,,---,8,460(0),[地]佐藤裕,栗原義男,
199840081208,9,8,9,マイネルポセイドン,牡6,54,岡田康志,1:42.4,4,,,---,7,438(-14),[地]早川長二,川田裕之,
199840081204,1,2,2,ヤエノプリンセス,牝5,54,鈴木正,1:26.3,,,,---,1,410(-3),[地]小出雄司,富士,35.0
199840081204,2,4,4,ノーエスケイプ,牡5,55,藤本靖,1:26.8,2.1/2,,,---,6,435(+5),[地]星野由基,永沢正一,12.3
199840081204,3,8,8,ムラノマイアミ,牝6,54,古沢泰博,1:26.9,3/4,,,---,4,410(-4),[地]平石正己,荒井和弘,5.3
199840081204,4,6,6,ルプルファン,牝5,54,岡田康志,1:27.4,2.1/2,,,---,6,484(+4),[地]稲村友行,藤沼利夫,3.9
199840081204,5,1,1,セレクトウィンド,牡5,55,内田利雄,1:27.6,1,,,---,3,494(-6),[地]花塚進,渡辺文夫,3.2
199840081204,6,5,5,チクサンキッカー,牡6,55,長島茂夫,1:28.1,2.1/2,,,---,9,430(0),[地]岡昭,川島吾一,
199840081204,7,8,9,ヤマサダンサー,牝5,54,野沢憲彦,1:28.1,クビ,,,---,8,425(-2),[地]平石正己,渡辺辰二,
199840081204,8,3,3,ドリームナンバ,牝5,54,柴嵜勝,1:28.3,3/4,,,---,2,462(+2),[地]前田利夫,難波幸男,
199840081204,9,7,7,ダテノコインド,牝6,54,大島計彦,1:30.2,9,,,---,5,473(0),[地]星野由基,高橋正,
199840081209,1,8,12,ワイドスタン,牡5,55,内田利雄,2:07.8,,,,---,1,475(-1),[地]小松沢義,森田栄一,70.0
199840081209,2,2,2,プレイズロッチ,牝5,54,早川順一,2:08.2,2,,,---,2,424(0),[地]日野啓二,岡部秀雄,24.5
199840081209,3,5,6,ベストルート,牡7,55,青木秀之,2:09.3,5,,,---,4,440(-1),[地]川村孝一,塩浜攻仁,10.5
