Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
201243031511,6,8,12,ドラゴンウィスカー,牡4,55,水野貴史,1:49.6,クビ,3-3-3-3,41.4,7.9,4,509(-1),[地]山本学,泉きみ子,
201243031511,7,5,5,ダブルオーセブン,牡4,55,石崎駿,1:49.7,1/2,5-6-4-6,41.1,19.8,6,487(-4),[地]川島正行,（有）ライオンズ,
201243031511,8,7,9,グランドバイオ,牡8,55,山崎誠士,1:49.8,クビ,11-11-11-11,39.7,267.9,11,498(-5),[地]山崎尋美,バイオ,
201243031511,9,4,4,プレイバック,牝7,53,戸崎圭太,1:49.9,1/2,4-4-7-7,41.2,5.4,3,523(+2),[地]川島正行,吉田照哉,
201243031511,10,3,3,ロードキャニオン,セ8,55,森泰斗,1:50.3,2,9-9-9-9,41.0,166.0,10,476(0),[地]堀千亜樹,中村伊三美,
201243031511,11,8,11,ドリームトレジャー,牡7,57,本橋孝太,1:50.6,1.1/2,7-7-4-5,42.0,24.2,8,478(0),[地]斉藤敏,中原哲郎,
201243031512,1,8,9,モリデンクーバー,牡4,57,坂井英光,1:56.5,,5-5-4-4,39.6,3.5,2,486(-8),[地]鈴木啓之,森田芳男,130.0
201243031512,2,3,3,サラマナエイジュン,牡5,57,張田京,1:56.6,クビ,2-2-2-2,40.0,2.2,1,528(+2),[地]岡林光浩,槇本牧場,39.0
201243031512,3,2,2,ガイエスブルク,牡5,57,的場文男,1:57.2,3,1-1-1-1,40.7,6.3,3,473(-4),[地]小久保智,岡田牧雄,23.4
201243031512,4,1,1,ヒノマルクン,牡6,57,真島大輔,1:57.5,1.1/2,6-6-6-6,40.2,11.2,6,469(-18),[地]加藤誠一,大典牧場（有）,15.6
201243031512,5,5,5,オメガブルーグラス,セ5,57,今野忠成,1:57.7,1,3-3-3-3,41.0,9.7,5,491(+2),[地]出川克己,原禮子,13.0
201243031512,6,8,10,ラッキーサンライズ,牡5,57,戸崎圭太,1:57.7,クビ,4-4-4-4,40.8,8.8,4,478(-1),[地]林隆之,永田捷子,
201243031512,7,7,8,トーコーブロンコ,牡5,57,酒井忍,1:59.0,6,9-9-9-9,40.1,36.9,8,493(+3),[地]八木仁,北前孔一郎,
201243031512,8,6,6,シルクスローン,牡4,55,繁田健一,1:59.9,4,8-8-8-8,42.2,58.5,9,476(-13),[地]宗形竹見,小林章,
201243031512,9,4,4,ミヤビオウジャ,牡5,57,山崎誠士,2:01.3,7,7-7-6-7,44.0,11.8,7,470(-14),[地]武井栄一,村上義勝,
201247031508,1,7,8,ヤマノカントリー,牝6,55,吉井友彦,1:30.1,,2-2-2,38.9,4.9,2,451(-1),[地]加藤幸保,伊藤寿孝,14.0
201247031508,2,6,6,マルヨキャプテン,牡4,57,尾島徹,1:30.1,クビ,1-1-1,39.0,1.7,1,523(+6),[地]柴田高志,野村春行,2.8
201247031508,3,5,5,カープ,牡5,57,佐藤友則,1:30.2,クビ,6-5-5,38.6,6.7,3,496(0),[地]柳江仁,戸部弘,1.4
201247031508,4,1,1,レッドイデア,牡4,57,筒井勇介,1:30.4,1,7-7-7,38.2,7.5,4,466(-2),[地]田口輝彦,吉田勝利,
201247031508,5,2,2,トーセンモーション,牡5,57,東川公則,1:30.4,クビ,5-4-4,38.8,10.2,5,445(-4),[地]後藤保,島川隆哉,
201247031508,6,8,10,ラブアガシ,牝5,54,大塚研司,1:30.6,1,3-3-3,39.2,36.8,8,446(+2),[地]藤田正治,辻祐二,
201247031508,7,7,7,チョコフィオーレ,牝7,55,尾崎章生,1:31.0,2,10-10-9,37.8,33.4,7,423(-3),[地]山本功,（有）ホースケア,
201247031508,8,3,3,タカヒロフェアリー,牝5,55,大原浩司,1:31.2,1.1/2,9-8-8,38.7,12.5,6,486(-2),[地]青木達彦,（株）ファーストビ,
201247031508,9,4,4,シルクシグナル,牡6,56,高木健,1:31.6,2,8-6-6,39.6,81.6,10,489(+5),[地]青木達彦,（株）ファーストビ,
201247031508,10,8,9,サックノヤクソク,牡4,57,藤原幹生,1:38.3,大,4-9-10,45.8,38.7,9,464(-37),[地]加藤幸保,奥村伸爾,
201247031504,1,4,4,エヴァートリニティ,牝4,54,湯前良人,1:30.7,,1-1-1,40.2,1.3,1,438(+4),[地]後藤保,山科統,13.0
201247031504,2,7,8,フジノシルキー,牝4,54,向山牧,1:31.4,3,2-2-2,40.6,3.3,2,479(-1),[地]川嶋弘吉,（有）ホースケア,2.6
201247031504,3,3,3,バンダムヴィッツ,セ4,56,東川公則,1:32.6,6,6-5-5,40.0,11.2,3,466(+6),[地]後藤保,山科統,1.3
201247031504,4,1,1,オートエトワール,牝6,54,藤原幹生,1:32.7,1/2,5-4-4,40.2,"2,012.0",9,470(+1),[地]後藤保,大戸時子,
201247031504,5,6,6,ソレイケヤマチャン,牡5,56,尾島徹,1:33.2,2.1/2,3-3-3,40.8,12.6,4,485(-1),[地]藤田正治,堀幸雄,
201247031504,6,8,9,クロガキ,牡6,56,大塚研司,1:33.7,2.1/2,7-7-6,40.1,28.2,5,459(-4),[地]藤田正治,堀幸雄,
201247031504,7,8,10,シェアアプローズ,セ6,56,島崎和也,1:35.7,大,8-8-8,41.9,147.6,7,418(+3),[地]青木達彦,（株）ファーストビ,
201247031504,8,7,7,ヒロノバイオ,牡7,56,花本正三,1:35.7,クビ,4-6-7,42.9,98.4,6,491(-2),[地]藤田正治,（有）ミドルアイラ,
201247031504,9,2,2,フレンドハッピー,牝4,54,大原浩司,1:35.8,クビ,9-9-9,41.0,590.4,8,402(-3),[地]小森勝政,（有）ホースケア,
201247031501,1,7,7,ディナーナデシコ,牝3,54,大塚研司,0:51.1,,1,37.5,1.1,1,418(+2),[地]藤田正治,（有）ミドルアイラ,18.0
201247031501,2,5,5,ホシノロマン,牝3,54,大原浩司,0:51.8,3,2,37.8,24.6,5,434(+3),[地]小森勝政,（有）イゼル,3.6
201247031501,3,4,4,スカイマーシャル,牡3,56,浜口楠彦,0:52.0,1.1/2,3,38.0,14.2,3,445(-5),[地]山際孝幸,山際義明,1.8
201247031501,4,3,3,フィオーレドゥーカ,牝3,54,藤原幹生,0:52.3,1.1/2,4,37.9,17.2,4,379(-1),[地]小森勝政,（有）ホースケア,
201247031501,5,2,2,ジャスティン,牡3,56,吉井友彦,0:52.8,2.1/2,5,38.3,43.5,6,432(+4),[地]川嶋弘吉,（有）ホースケア,
201247031501,6,6,6,カツゲキモンド,牡3,56,尾島徹,0:52.9,1/2,6,38.2,4.4,2,442(-1),[地]柴田高志,野々垣正義,
201247031501,7,1,1,ネクストズキュン,牡3,54,森島貴之,0:53.2,1.1/2,7,38.4,141.4,8,410(-9),[地]小森勝政,（有）ホースケア,
201247031501,8,8,9,マルモサンデー,牡3,56,島崎和也,0:54.0,4,8,38.4,70.7,7,488(+9),[地]井上孝彦,（有）ミドルアイラ,
201247031509,1,7,7,エンタープライズ,牡4,56,尾島徹,1:43.2,,3-3-2,38.1,1.5,1,455(-3),[地]柴田高志,岡部益周,14.0
201247031509,2,6,6,ゴールドカミジン,牡4,56,高木健,1:43.5,1.1/2,2-2-1,38.7,9.0,3,441(-5),[地]小森勝政,福永實,2.8
201247031509,3,8,9,オーバーアチーバー,牡6,56,東川公則,1:45.0,7,5-5-4,39.5,2.7,2,504(-3),[地]後藤保,前田晋二,1.4
201247031509,4,1,1,カンパネラ,牝4,54,浜口楠彦,1:45.1,1/2,6-6-6,39.2,30.0,6,442(+4),[地]柳江仁,村田裕子,
201247031509,5,8,10,ホワイトロマン,牝5,54,佐藤友則,1:45.2,1/2,4-4-5,39.9,25.0,5,434(-2),[地]井上孝彦,（有）ＮＵＣ,
201247031509,6,3,3,スプリングレベル,牡4,56,向山牧,1:45.2,ハナ,1-1-3,40.5,20.8,4,513(-10),[地]法理勝弘,加藤春夫,
201247031509,7,4,4,アニヴェルキミコ,牝7,54,尾崎章生,1:46.9,8,8-7-7,40.0,69.9,7,435(-4),[地]田中敏和,吉岡秀宜,
201247031509,8,2,2,ミラクルマオ,牝7,54,島崎和也,1:48.1,6,10-9-9,40.4,161.3,10,432(+6),[地]青木達彦,（株）ファーストビ,
201247031509,9,5,5,スエヒロガリ,牡5,56,大塚研司,1:48.1,ハナ,7-8-8,41.4,69.9,7,473(+10),[地]藤田正治,（有）ミドルアイラ,
201247031509,10,7,8,レディーキセキ,牝5,54,大原浩司,1:51.8,大,9-10-10,44.1,110.4,9,408(-5),[地]小森勝政,伊藤慎悟,
201247031505,1,3,3,ロッキー,牡5,56,大塚研司,1:30.7,,5-5-2,37.8,2.5,1,490(+3),[地]藤田正治,杉浦和也,13.0
201247031505,2,8,10,ミスイサリビ,牝5,52,森島貴之,1:30.9,1.1/2,3-3-3,38.4,5.4,4,452(+1),[地]伊藤強一,柴田浩二,2.6
201247031505,3,5,5,ランドスケープ,牡4,56,吉井友彦,1:30.9,アタマ,1-1-1,38.8,7.7,5,442(-1),[地]加藤幸保,伊藤寿孝,1.3
201247031505,4,1,1,ジョーエスプレッソ,牝6,54,島崎和也,1:31.2,1.1/2,8-7-5,38.1,28.4,7,504(-1),[地]松原義夫,田島政光,
201247031505,5,4,4,ミステリーキー,牝4,54,東川公則,1:31.3,クビ,7-6-6,38.2,3.6,2,400(0),[地]藤田正治,堀幸雄,
201247031505,6,7,7,オグリゴールド,牝5,54,筒井勇介,1:31.5,1.1/2,6-8-8,38.4,4.0,3,434(+3),[地]山中輝久,小栗孝一,
201247031505,7,7,8,オグリピッコロ,牝5,54,藤原幹生,1:31.6,1/2,2-2-4,39.3,22.5,6,405(+5),[地]山中輝久,小栗孝一,
201247031505,8,2,2,オウゴンホーク,牝6,54,尾島徹,1:32.5,4,4-4-7,39.8,179.6,8,438(-3),[地]伊藤勝好,葛西豊次,
201247031505,9,6,6,アヴォカート,牝7,54,花本正三,1:33.1,3,9-9-9,39.2,538.8,10,482(+15),[地]藤田正治,（有）イゼル,
201247031505,10,8,9,ヘリオスビスティー,セ4,56,佐藤友則,1:34.9,9,10-10-10,40.0,179.6,8,525(+3),[地]青木達彦,（株）ファーストビ,
201247031502,1,2,2,キタサンビンゴ,牝3,54,佐藤友則,1:31.5,,3-3-3,39.5,3.8,2,474(+4),[地]青木達彦,（株）ファーストビ,18.0
201247031502,2,8,9,スターリングセレブ,牝3,54,東川公則,1:31.5,クビ,2-2-2,39.9,4.4,3,438(-10),[地]法理勝弘,福田光博,3.6
201247031502,3,4,4,バイポーラ,牝3,54,花本正三,1:32.6,5,6-5-5,40.2,28.0,6,406(-11),[地]伊藤強一,上野直樹,1.8
201247031502,4,8,8,オーゴンベル,牝3,54,筒井勇介,1:32.7,1/2,1-1-1,41.2,1.6,1,426(-9),[地]田口輝彦,千葉一郎,
201247031502,5,5,5,エフケーゴッド,牡3,56,高木健,1:33.0,1.1/2,5-4-4,40.8,48.9,7,495(-5),[地]青木達彦,（株）ファーストビ,
201247031502,6,1,1,クレバールーキー,牝3,54,向山牧,1:33.5,2.1/2,4-7-6,40.9,11.2,4,397(+5),[地]川嶋弘吉,（有）ホースケア,
201247031502,7,3,3,オーミシャイン,牡3,56,浜口楠彦,1:33.6,1/2,8-8-9,40.2,55.9,8,486(0),[地]柳江仁,岩崎僖澄,
201247031502,8,6,6,スピリット,牝3,54,大塚研司,1:33.8,1.1/2,9-9-8,40.4,23.1,5,428(+6),[地]藤田正治,村岡曉憲,
201247031502,9,7,7,ツキトスッポン,牝3,54,島崎和也,1:34.0,1.1/2,7-6-7,41.6,65.2,9,399(+2),[地]小森勝政,（有）ホースケア,
201247031506,1,6,6,ラヴァリーボヌス,牡5,56,尾島徹,1:28.8,,2-2-1,38.1,1.3,1,535(+2),[地]伊藤強一,広瀬守克,13.0
201247031506,2,5,5,レオナプリティー,牝6,54,筒井勇介,1:30.0,6,10-8-6,38.1,82.3,10,446(+6),[地]田口輝彦,稲川專造,2.6
201247031506,3,4,4,コパノトヨウケ,牝5,54,向山牧,1:30.1,クビ,1-1-2,39.6,10.8,4,411(-3),[地]後藤保,安田勝一,1.3
201247031506,4,8,10,キタノドレイコ,牡5,56,湯前良人,1:30.2,1/2,6-5-3,39.0,8.5,2,486(+11),[地]後藤保,藤元厚雄,
201247031506,5,3,3,キャンドルホルダー,牝5,54,吉井友彦,1:30.3,1/2,9-10-9,38.6,8.8,3,439(+7),[地]藤田正治,堀幸雄,
201247031506,6,7,8,アップライト,牡5,56,大塚研司,1:30.4,1/2,8-9-8,38.8,15.8,5,454(+7),[地]藤田正治,堀幸雄,
201247031506,7,7,7,マルチトップセダン,牡5,56,浜口楠彦,1:30.4,クビ,5-4-5,39.3,16.5,6,457(0),[地]柳江仁,千頭喜代子,
201247031506,8,8,9,オートレンゲル,牡9,56,藤原幹生,1:30.7,1.1/2,3-3-4,39.8,26.5,7,476(-3),[地]後藤正義,大戸時子,
201247031506,9,2,2,エムオーミサイル,牡5,56,花本正三,1:30.7,クビ,7-6-7,39.1,35.3,8,502(+5),[地]山中輝久,小栗孝一,
201247031506,10,1,1,オメガドルチェ,牝6,54,大畑雅章,1:31.7,5,4-7-10,40.6,41.2,9,489(-2),[地]錦見勇夫,前田正志,
201247031503,1,1,1,キャットウォーク,牝4,54,花本正三,1:30.5,,6-6-5,38.2,12.9,4,461(0),[地]松原義夫,和田保夫,13.0
201247031503,2,8,9,トロピカルジュエル,牝4,54,東川公則,1:30.5,クビ,1-1-1,39.1,2.5,2,426(0),[地]後藤正義,小川勲,2.6
201247031503,3,5,5,デンコウマオ,牝4,54,尾島徹,1:30.5,ハナ,2-2-2,39.0,3.2,3,420(+3),[地]青木達彦,（株）ファーストビ,1.3
201247031503,4,3,3,リコーロデム,牝4,54,佐藤友則,1:30.8,1.1/2,5-4-4,38.9,2.3,1,415(-1),[地]井上孝彦,小菅誠,
201247031503,5,7,8,ラートリー,牝5,54,筒井勇介,1:30.8,クビ,3-3-3,39.3,38.0,7,435(-2),[地]法理勝弘,（有）グランド牧場,
201247031503,6,8,10,オグリピンク,牝4,54,大原浩司,1:31.2,2,7-7-6,38.7,34.2,6,397(+2),[地]山中輝久,小栗孝一,
201247031503,7,6,6,ワイエスソフィア,牝6,54,向山牧,1:31.6,2,4-5-7,39.7,24.5,5,455(+2),[地]山下清春,山下定良,
201247031503,8,4,4,マリエンディバー,牝8,54,浜口楠彦,1:32.1,2.1/2,8-8-8,38.6,97.7,8,439(-1),[地]山際孝幸,武仲哲司,
201247031503,9,2,2,エーシングラマラス,牝5,54,藤原幹生,1:34.1,大,9-9-9,39.6,"2,012.0",10,416(+13),[地]小森勝政,（有）イゼル,
201247031503,10,7,7,コホウサンデー,牝9,54,島崎和也,1:35.0,4,10-10-10,40.3,227.8,9,451(+11),[地]青木達彦,吉岡秀宜,
201247031507,1,2,2,エーシンアリデッド,牡5,56,花本正三,1:43.8,,4-4-3,38.4,1.3,1,475(-3),[地]伊藤強一,柴田浩二,14.0
201247031507,2,1,1,オーナーシップ,牡4,56,東川公則,1:44.2,2,5-5-5,38.6,6.6,3,472(-2),[地]後藤保,前田晋二,2.8
201247031507,3,8,10,ヤマニンフリアンド,牝5,54,吉井友彦,1:44.5,1.1/2,1-1-1,39.8,25.3,5,453(-11),[地]森山英雄,土井睦秋,1.4
201247031507,4,3,3,ニシノサンダー,セ5,56,阪野学,1:44.5,クビ,6-6-6,38.5,19.1,4,423(-2),[地]今津勝之,（有）ホースケア,
201247031507,5,7,8,シルバートップ,牝4,54,大塚研司,1:44.5,アタマ,2-2-2,39.7,25.3,5,428(+1),[地]藤田正治,小林久義,
201247031507,6,6,6,エイシンラッシャー,牡5,56,筒井勇介,1:44.7,3/4,3-3-4,39.5,4.3,2,472(-2),[地]田口輝彦,鈴木和彦,
201247031507,7,5,5,テイエムオニキス,牝4,54,藤原幹生,1:45.1,2,9-9-7,37.9,126.3,7,494(-2),[地]山中輝久,小栗孝一,
201247031507,8,7,7,ベルサンフラワー,牝7,54,大原浩司,1:47.6,大,8-8-9,40.6,202.1,8,499(+3),[地]小森勝政,谷謙介,
201247031507,9,4,4,サンキンカミカゼ,牡8,56,大畑雅章,1:48.5,4,7-7-8,42.1,999.9,10,455(-1),[地]錦見勇夫,山田達雄,
201247031507,10,8,9,ロイバーブリング,牡9,56,島崎和也,1:49.3,4,10-10-10,41.3,505.2,9,473(-14),[地]小森勝政,（有）ホースケア,
201247031510,1,8,9,ゲーテッドゾロア,牡4,56,東川公則,1:28.3,,3-2-2,38.0,7.2,2,438(-1),[地]後藤保,三嶋昌春,19.0
201247031510,2,7,7,ミナモダンス,牝4,54.5,筒井勇介,1:28.7,2,2-1-1,38.7,1.2,1,436(-8),[地]田口輝彦,鈴木和彦,3.8
201247031510,3,4,4,レリシェス,牝4,54,吉井友彦,1:29.0,1.1/2,4-5-3,38.3,9.1,3,441(-3),[地]川嶋弘吉,日進牧場,1.9
201247031510,4,6,6,トーセンキャロル,牡5,56,浜口楠彦,1:29.1,1/2,5-4-4,38.4,34.1,7,427(-5),[地]後藤正義,島川隆哉,
201247031510,5,3,3,カジノメンバー,牡5,56,島崎和也,1:29.3,1.1/2,9-8-5,37.7,106.8,9,491(+4),[地]小森勝政,（株）アグリ,
201247031510,6,5,5,チャイナシャドウ,牡6,56,向山牧,1:29.9,3,7-6-6,38.8,11.8,4,486(-6),[地]川嶋弘吉,飯塚知一,
201247031510,7,8,10,バンダムパシアン,牝5,54,湯前良人,1:29.9,ハナ,8-9-9,38.1,54.2,8,435(-3),[地]後藤保,山科統,
201247031510,8,2,2,マルタカディリー,牡5,56,佐藤友則,1:30.0,1/2,6-7-8,38.8,31.8,6,537(-1),[地]柳江仁,戸部弘,
201247031510,9,7,8,ビハク,牝4,54,藤原幹生,1:30.2,1,10-10-10,37.9,14.8,5,411(+1),[地]柳江仁,（株）レックス,
201247031510,10,1,1,イワイザケ,牡5,56,阪野学,1:30.7,2.1/2,1-3-7,40.8,124.0,10,430(-4),[地]今津勝之,（同）ＪＰＮ技研,
201250031502,1,6,6,ミラクルクッキー,牝4,54,川原正一,1:33.6,,7-7-5-3,39.6,2.0,1,436(-6),[地]山口浩幸,津田健二,20.0
201250031502,2,7,8,ホワイトスターズ,牝4,54,平原透雄,1:33.8,1.1/4,2-2-2-2,40.4,17.2,7,452(-2),[地]松浦正勝,迫村栄治,3.6
201250031502,3,4,4,アクビサテルバン,牝4,54,中田貴士,1:33.8,クビ,1-1-1-1,40.6,25.4,8,434(0),[地]松浦正勝,舟坂孝治,1.8
201250031502,4,2,2,マイネルブレス,牡4,56,吉村智洋,1:34.0,1.1/4,5-5-7-6,40.0,4.3,2,468(+5),[地]橋本忠男,松野真一,1.0
201250031502,5,7,7,リュウノヨシミ,牡4,56,木村健,1:34.2,3/4,8-8-8-7,40.0,5.6,3,408(-2),[地]渡辺幸生,蓑島竜一,0.6
201250031502,6,8,10,ブーケダムール,牝5,55,松浦聡志,1:34.8,4,6-5-4-4,41.0,8.1,4,407(+1),[地]小牧毅,太田珠々子,
201250031502,7,3,3,スズノミーコ,牝4,54,中越豊光,1:34.9,1/2,3-3-3-4,41.3,14.5,6,393(-1),[地]山本和之,鈴木英一,
201250031502,8,5,5,スカーレットデイバ,牝7,54,田野豊三,1:35.0,1/2,9-10-10-10,40.4,40.6,9,425(+3),[地]溝橋利喜,組）トアロードクラブ,
201250031502,9,8,9,クールリョウガ,牝6,54,山田雄大,1:35.3,1.1/2,10-9-9-9,41.0,67.6,10,399(-2),[地]黒田隆男,大川俊行,
201250031502,10,1,1,タカラブルース,牡6,56,有馬澄男,1:35.8,3,3-4-6-8,42.1,10.4,5,485(-8),[地]寺地隆,鋤元節夫,
201250031501,1,5,5,サトノキャプテン,牡4,56,田中学,1:33.6,,2-2-1-1,40.0,1.0,1,446(+1),[地]田中道夫,里見治,20.0
201250031501,2,7,8,レイコガンベロ,牝7,54,中越豊光,1:33.9,1.1/2,5-5-3-2,40.0,24.5,4,450(-12),[地]山本和之,鈴木英一,3.6
201250031501,3,4,4,スイートジャスミン,牝8,54,大柿一真,1:34.5,4,4-4-4-3,40.7,16.2,2,454(-8),[地]山口浩幸,吉岡秀宜,1.8
201250031501,4,8,9,メジャーステージ,牡6,56,永島太郎,1:35.2,4,7-8-6-5,41.0,18.8,3,459(-1),[地]保利幸作,阿部栄乃進,1.0
201250031501,5,3,3,ゴールデンエナジー,牝5,54,田野豊三,1:35.4,1.1/2,6-7-8-6,40.9,59.8,9,424(+4),[地]寺地隆,森本勝則,0.6
201250031501,6,7,7,コンサートヒメ,牝5,54,坂本和也,1:35.5,クビ,9-9-9-8,40.9,46.8,7,472(0),[地]山元博徳,（株）ファーストビ,
201250031501,7,2,2,ミラグロス,牝6,54,竹村達也,1:35.7,1.1/4,10-10-9-9,41.1,33.7,6,457(-3),[地]織田誠,（株）ファーストビ,
201250031501,8,6,6,ゲットアロット,牡7,56,中田貴士,1:36.4,4,1-1-2-3,42.9,32.2,5,495(+1),[地]岡田利一,山本剛史,
201250031501,9,1,1,コスモソルスティス,牡5,56,山田雄大,1:36.4,ハナ,7-6-7-6,42.2,74.2,10,448(-2),[地]黒田隆男,（株）ファーストビ,
201250031501,10,8,10,ニホンピロピアザ,牡8,56,西川進也,1:37.6,7,3-3-5-10,43.8,48.9,8,490(-3),[地]西川精治,中根育子,
201250031503,1,3,3,プレシャスエリー,牝4,54,田中学,1:33.1,,4-3-4-3,39.5,14.4,7,452(-6),[地]田中道夫,高橋弘充,25.0
201250031503,2,4,4,タケマルホープ,牝5,54,松浦聡志,1:33.2,1/2,1-1-1-1,39.7,3.3,2,459(-2),[地]長倉功,竹内勝之,4.5
201250031503,3,2,2,サトルエンジェル,牡6,56,松平幸秀,1:33.3,1/2,6-5-5-5,39.5,7.1,5,447(-2),[地]織田誠,櫨山慶次,2.3
201250031503,4,1,1,パレットキャット,牝4,54,竹村達也,1:33.5,1.1/2,7-7-7-6,39.4,4.3,3,405(-1),[地]寺嶋正勝,組）イーグレット,1.0
201250031503,4,7,7,ミナチャン,牝5,54,杉浦健太,1:33.5,同着,2-2-2-2,40.0,2.9,1,488(-2),[地]保利良次,谷謙介,1.0
201250031503,6,6,6,カールブライトリー,牝5,53,笹田知宏,1:33.6,クビ,5-6-6-6,39.8,5.9,4,433(+3),[地]大石省三,名古屋一征,
201250031503,7,5,5,リュウノタケシ,牡4,56,瀬沢宙,1:33.7,3/4,3-4-3-4,40.1,14.1,6,491(+2),[地]中塚猛,蓑島竜一,
201250031509,1,5,5,ダイワスピアー,牡5,56,松平幸秀,1:31.1,,1-1-1-1,39.7,7.5,5,534(-3),[地]大塚信次,山岸利一,45.0
201250031509,2,5,6,カイカセンゲン,牝4,54,大山真吾,1:31.5,2.1/2,2-2-2-2,40.0,5.3,2,436(0),[地]碇清次郎,（有）宮内牧場,9.0
201250031509,3,3,3,ミッキーハンター,牡7,56,川原正一,1:31.5,クビ,8-8-8-7,39.1,31.8,10,473(0),[地]岡田利一,野田みづき,3.6
201250031509,3,6,7,ギャロップタイム,牡4,56,坂本和也,1:31.5,同着,6-6-5-3,39.8,12.9,8,474(+4),[地]吉行龍穂,鈴木芳夫,3.6
201250031509,5,7,10,メトログリペン,牡4,55,笹田知宏,1:31.6,クビ,7-7-6-5,39.5,6.6,4,510(+2),[地]森沢友貴,小山豐,1.8
201250031509,6,8,11,キュールエキュール,牝4,54,田中学,1:31.8,1,3-3-3-4,40.2,5.3,3,452(-5),[地]中塚猛,岡本良三,
201250031509,7,2,2,キョウワパフューム,牝4,54,中田貴士,1:31.9,1/2,10-10-9-9,39.4,12.1,7,445(-5),[地]内山周一,平田真也,
201250031509,8,8,12,タガノラガマフィン,牡4,56,板野央,1:32.1,1,5-5-4-5,40.4,3.3,1,460(-2),[地]清水正人,岡田敬二,
201250031509,9,4,4,ルクールダンジェ,牝5,54,木村健,1:32.7,4,4-4-7-8,41.0,11.6,6,485(-11),[地]田中範雄,高嶋哲,
201250031509,10,1,1,グランプリスマイル,牡6,56,小谷周平,1:33.6,6,11-11-11-10,40.6,35.3,11,472(+5),[地]重畠勝利,川上和彦,
201250031509,11,7,9,キタノウントリュウ,牝6,54,山田雄大,1:34.2,3.1/2,12-12-12-11,41.1,52.4,12,458(+6),[地]久野進一,（有）ホースケア,
201250031509,12,6,8,マルヨパトリオット,牝4,54,永島太郎,1:34.6,2.1/2,9-9-10-12,42.1,18.5,9,440(-1),[地]尾原強,野村春行,
201250031510,1,8,8,タガノブリガデイロ,牡6,57,田中学,1:29.0,,4-4-2-2,38.0,1.4,1,508(-6),[地]国沢利照,八木良司,85.0
201250031510,2,6,6,フィオーレハーバー,牡5,57,木村健,1:29.1,1/2,3-3-3-3,38.1,3.7,2,496(+3),[地]盛本信春,木村公子,17.0
201250031510,3,7,7,シンボリバッハ,セ8,57,川原正一,1:29.6,3,2-2-4-4,38.6,8.9,4,521(-1),[地]吉行龍穂,徳丸初盛,8.5
201250031510,4,1,1,エイシンマロニエ,牡5,55,板野央,1:29.6,アタマ,1-1-1-1,38.8,25.3,5,522(+1),[地]橋本忠男,平井豊光,5.1
201250031510,5,2,2,ツルマルホクト,牡5,54,大山真吾,1:29.6,アタマ,5-5-6-5,38.2,42.7,7,482(+4),[地]長南和宏,山本晋也,3.4
201250031510,6,3,3,マッハタイザン,牡6,56,坂本和也,1:30.4,5,7-7-5-6,38.9,7.7,3,467(+14),[地]藪田辰己,平野正行,
201250031510,7,4,4,ミミチャン,牝4,53,小谷周平,1:30.8,2.1/2,8-8-8-7,38.7,27.4,6,451(-2),[地]大石省三,名古屋一征,
201250031510,8,5,5,モエレトレジャー,牡11,55,永島太郎,1:31.6,5,6-6-7-8,40.1,66.4,8,449(-5),[地]荒山義則,増本光夫,
201250031506,1,5,5,キャプテンユウキ,牡3,55,川原正一,1:32.7,,3-3-2-1,40.2,38.3,9,467(+3),[地]寺地隆,鳥飼義寿,35.0
201250031506,2,4,4,ラミティエ,牝3,54,北野真弘,1:32.9,3/4,11-11-10-6,39.3,9.8,5,407(0),[地]野田忍,村田裕子,7.0
