Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
199943062111,8,5,5,アービルタカオー,牡5,56,田部和広,1:50.0,4,6-6-3-5,4.9,---,5,500(+18),[地]岡島一馬,山泉恵宥,
199943062111,9,4,4,ラッキーボーイ,牡8,54,大友勝利,1:50.2,1,7-9-9-9,4.3,---,6,472(-5),[地]川勝貫次,西川猛,
199943062111,10,7,7,プレジャータイトル,牡7,56,鈴木千予,1:51.2,5,4-3-6-10,5.6,---,10,438(+8),[地]渋谷信隆,宮本武夫,
199946062103,1,4,4,ジャンピングレディ,牝4,54,加藤和義,1:31.3,,6-5-2-1,,---,3,428(-1),[地]藤木一男,高樽秀夫,39.0
199946062103,2,7,7,ライスポーラ,牝4,54,桑野等,1:31.7,2,1-1-1-1,,---,4,483(0),[地]牧野田将,出合忠一,12.8
199946062103,3,6,6,フシミワルツ,牝4,54,山下誠,1:32.8,5,1-1-2-6,,---,1,413(0),[地]今井光三,山崎稔,5.4
199946062103,4,5,5,ケンイ,牡4,55,高田知和,1:33.4,3,6-9-4-6,,---,6,462(0),[地]吉井敏雄,栗嶋豊明,3.9
199946062103,5,2,2,シユウノアテイジ,牡4,55,平瀬城久,1:33.5,1/2,4-4-4-5,,---,7,432(+2),[地]南一吉,山崎勇夫,3.1
199946062103,6,3,3,サンゴクキャリイ,牝4,54,殿田倫之,1:33.9,2,8-5-7-8,,---,8,445(-1),[地]小原典夫,松村靖雄,
199946062103,7,8,8,カキセノメ,牡4,55,中川雅之,1:34.1,1,5-5-9-6,,---,4,446(0),[地]田嶋弘,安田正和,
199946062103,8,1,1,ゴーカイキーマン,牡4,55,池田敦,1:35.0,4,1-1-4-8,,---,2,425(-5),[地]平床良博,宮森修美,
199946062102,1,8,8,ミスジュエリー,牝4,54,長嶋和彦,1:32.4,,8-7-7-5,,---,4,384(0),[地]喜多寿,加藤由夫,39.0
199946062102,2,5,5,ハスキーダイナ,牡4,55,平瀬城久,1:32.5,1/2,1-1-1-2,,---,3,441(+6),[地]黒木豊,松沢幸雄,12.8
199946062102,3,6,6,オチャメバンブー,牝4,54,端勝成,1:32.6,1/2,6-4-6-5,,---,4,421(-4),[地]黒沢四郎,バンブー牧場,5.4
199946062102,4,4,4,リバードーベル,牡4,55,赤司安史,1:32.7,1/2,4-5-7-6,,---,2,465(0),[地]吉井敏雄,（有）日伸商事,3.9
199946062102,5,3,3,コーシンハツヒメ,牝4,54,山下誠,1:32.9,1,1-1-1-1,,---,1,455(+8),[地]今井光三,山田次夫,3.1
199946062102,6,7,7,エイコーレディー,牝4,54,池田敦,1:33.0,1/2,1-1-1-2,,---,7,393(-4),[地]黒沢四郎,宮田勉,
199946062102,7,1,1,ワールドピース,牝4,54,宮本一美,1:33.9,4,4-4-4-7,,---,4,408(+3),[地]今井光三,北川栄作,
199946062102,8,2,2,タテヤマロマン,牝4,54,堀場裕充,1:34.1,1,7-7-8-9,,---,7,404(-10),[地]黒沢四郎,小島將之,
199946062101,1,7,7,タテヤマタイショウ,牡4,55,池田敦,1:33.0,,4-4-4-4,,---,7,522(-2),[地]黒沢四郎,小島將之,37.0
199946062101,2,8,8,アラタマアーモンド,牡4,54,山上由紀,1:33.0,アタマ,3-3-3-3,,---,2,410(+1),[地]藤田進,荒木徳義,12.2
199946062101,3,1,1,ミヤコスキー,牡4,55,蔵重浩一,1:33.5,2.1/2,1-1-1-1,,---,1,443(+1),[地]蝦名弘,寺西正夫,5.1
199946062101,4,3,3,カズミバンブー,牝4,54,端勝成,1:33.6,クビ,4-4-4-4,,---,5,434(+4),[地]東方高行,酒井一美,3.7
199946062101,5,4,4,スーパーナギサ,牡4,55,松下裕樹,1:33.8,1,7-8-6-7,,---,3,463(0),[地]山田桓祝,大井弘,2.9
199946062101,6,8,9,ミスチェリー,牝4,54,殿田倫之,1:34.0,1,9-7-6-6,,---,7,411(+6),[地]小原典夫,（有）ライオンズ,
199946062101,7,5,5,マキオジョーク,牝4,54,長嶋和彦,1:34.1,1/2,8-9-8-9,,---,5,419(-5),[地]喜多寿,阪口享,
199946062101,8,6,6,ゴールデンマリー,牝4,54,加藤和義,1:34.1,クビ,2-2-2-2,,---,3,414(-5),[地]南昭造,協栄,
199946062101,9,2,2,ブルーフォール,牝4,54,山本益男,1:37.1,大,4-6-8-9,,---,7,407(-7),[地]平床良博,寺田清司,
199946062107,1,8,9,サチノダイオー,牡7,55,平瀬城久,1:38.1,,5-8-3-2,,---,1,495(+4),[地]南一吉,寺西正夫,45.0
199946062107,2,1,1,シメイ,牝5,55,蔵重浩一,1:38.2,1/2,1-1-1-1,,---,2,462(+2),[地]宗綱貢,栗嶋豊明,14.8
199946062107,3,8,8,アサヒフローネ,牝7,54,古性秀之,1:38.4,1,7-5-3-2,,---,3,432(-3),[地]鷹尾俊策,本明夫,6.3
199946062107,4,5,5,ヒカリローゼット,牝4,54,山本育男,1:38.6,1,2-2-2-4,,---,5,436(-8),[地]寺田茂,平野昭一,4.5
199946062107,5,4,4,ミルエンデバー,牝5,55,殿田倫之,1:38.6,ハナ,7-9-7-5,,---,9,416(+1),[地]山田桓祝,角井紀夫,3.6
199946062107,6,7,7,サンバレースクイン,牝5,55,山中利夫,1:39.1,2.1/2,2-7-3-7,,---,4,455(-6),[地]森井勇治,松下栄二,
199946062107,7,3,3,カナデアンブレンド,牡8,55,長嶋和彦,1:39.3,1,2-3-3-10,,---,7,468(-1),[地]野田幸雄,高橋正一,
199946062107,8,2,2,フリーマン,牡6,56,山下誠,1:39.3,クビ,5-3-7-6,,---,6,483(+4),[地]岩切敏男,西川宝三,
199946062107,9,6,6,サンエレムルス,牝4,54,山本登志,1:40.3,5,9-9-9-9,,---,7,480(+12),[地]松野勝己,大西義男,
199946062105,1,8,8,フリージア,牝5,56,古性秀之,1:26.0,,1-1-1-1,,---,2,468(0),[地]鷹尾俊策,酒井茂之,37.0
199946062105,2,7,7,アオイカーニバル,牝5,55,中川雅之,1:26.1,3/4,4-3-2-2,,---,1,495(0),[地]本忠司,米沢郁也,12.2
199946062105,3,4,4,マリンコウテイ,セ5,56,堀場裕充,1:26.2,1/2,5-7-5-3,,---,3,432(+1),[地]清水博昭,有日本優駿,5.1
199946062105,4,6,6,グッドライラック,牡5,56,加藤和義,1:26.8,3,7-7-7-5,,---,5,415(+2),[地]南昭造,田賀孝昭,3.7
199946062105,5,2,2,サンファイト,牡5,56,安部竜司,1:27.0,1,3-5-5-5,,---,7,467(+1),[地]宗綱貢,森田菊子,2.9
199946062105,6,1,1,ミヤコトウザイ,牡6,56,池田敦,1:27.3,1.1/2,2-2-2-5,,---,6,455(0),[地]蝦名弘,寺西正夫,
199946062105,7,3,3,アラノアラビヤ,牝8,51,井上純一,1:27.3,ハナ,5-3-4-4,,---,7,405(0),[地]藤田進,松本芳武,
199946062105,8,5,5,リバーサミット,牝6,54,山上由紀,1:27.6,1.1/2,7-8-9-8,,---,4,441(+1),[地]藤田進,松本芳武,
199946062104,1,8,8,タカノマリーン,牝9,54,堀場裕充,1:26.8,,2-2-1-1,,---,1,433(-2),[地]清水博昭,成瀬功,37.0
199946062104,2,7,7,ミズホプリンス,牡5,56,宮本一美,1:27.9,5,3-3-7-3,,---,4,458(0),[地]吉井良政,酒井蔀,12.2
199946062104,3,3,3,マンヨーレディ,牝5,54,宮岸由香,1:28.0,1/2,1-1-1-2,,---,8,405(-5),[地]吉井良政,酒井蔀,5.1
199946062104,4,2,2,ヒロノファニー,牝8,54,殿田倫之,1:28.0,クビ,3-3-3-4,,---,3,457(+4),[地]清水博昭,岡野要,3.7
199946062104,5,6,6,ヒカリアラブ,牡6,56,山本育男,1:28.2,1,3-8-6-5,,---,5,421(-1),[地]吉井良政,杉本栄二,2.9
199946062104,6,1,1,サヤカヒメ,牝4,54,松下裕樹,1:28.5,1.1/2,7-7-7-5,,---,7,398(-3),[地]東方高行,西川修,
199946062104,7,4,4,トゥインクルグッド,牡6,56,山本登志,1:28.6,1/2,3-6-5-5,,---,6,480(-1),[地]松野勝己,中川務,
199946062104,8,5,5,ロマネスクタロー,牡5,56,長嶋和彦,1:29.3,3,8-8-8-8,,---,2,456(+3),[地]松野勝己,中川務,
199946062109,1,5,5,ツルギコクリュウ,牡7,54,蔵重浩一,1:48.8,,4-4-3-1,,---,2,460(0),[地]清水博昭,中野利道,121.0
199946062109,2,8,8,ビッグコマンド,牡5,54,安部竜司,1:49.1,1.1/2,6-5-3-4,,---,3,475(+10),[地]宗綱泰彦,湖山武広,39.9
199946062109,3,7,7,ゴールドマッチ,牝6,53,端勝成,1:49.7,3,3-3-2-2,,---,4,504(+6),[地]本忠司,戸部洋,16.9
199946062109,4,1,1,ヒノデソシアル,牝7,53,中川雅之,1:50.2,2.1/2,1-1-1-3,,---,1,467(+5),[地]本忠司,鎌田博隆,12.1
199946062109,5,6,6,ニッタクスヒーロー,牡8,54,堀場裕充,1:50.3,クビ,4-5-8-6,,---,6,455(0),[地]清水博昭,島田勝海,9.6
199946062109,6,4,4,ゴールデンラン,牡6,54,平瀬城久,1:50.6,1.1/2,7-9-7-7,,---,7,460(-5),[地]服部道夫,協栄,
199946062109,7,2,2,ファインシュート,牡8,54,加藤和義,1:50.9,1.1/2,2-2-3-5,,---,5,475(-3),[地]南昭造,有セントラル・アベニ,
199946062109,8,3,3,アサクサタブレット,牡6,54,山本育男,1:54.1,大,7-7-8-8,,---,8,534(+1),[地]寺田茂,畑中政雄,
199946062110,1,3,3,スミノジョテイ,牝7,54,渡辺壮,1:36.7,,1-1-1-1,,---,2,460(+2),[地]田嶋進一,墨孝一郎,52.0
199946062110,2,1,1,ヤマトバイアモン,牡5,56,端勝成,1:36.9,1,5-5-6-4,,---,1,439(-4),[地]東方高行,山下長俊,17.1
199946062110,3,4,4,アステリコスモス,牡8,55,松下裕樹,1:37.1,1,2-2-2-2,,---,9,515(0),[地]東方高行,山下長俊,7.2
199946062110,4,2,2,ユキノクルーズ,牡6,56,蔵重浩一,1:37.4,1.1/2,8-8-8-5,,---,4,500(-3),[地]青山義明,矢尾隆雄,5.2
199946062110,5,5,5,スマイリートム,牡8,55,長嶋和彦,1:37.5,1/2,4-4-2-2,,---,7,449(0),[地]青山義明,下谷内充,4.1
199946062110,6,6,6,ダビンテイオー,牡6,56,桑野等,1:37.9,2,5-6-6-7,,---,5,487(+5),[地]桑野進,中本誠治,
199946062110,7,8,8,ボールドゼウス,牡6,56,加藤和義,1:38.1,1,2-3-5-6,,---,3,483(+6),[地]南昭造,金本將起,
199946062110,8,8,9,ファントライト,牡5,56,古性秀之,1:38.3,1,5-7-8-9,,---,6,469(0),[地]鷹尾俊策,協栄,
199946062110,9,7,7,ウエルドラゴン,牡7,55,山下誠,1:39.8,7,9-9-9-9,,---,8,450(+1),[地]鷹尾俊策,東邦男,
199947062103,1,3,3,アキヒロハヤト,牝5,54,青木達彦,1:33.8,,2-2-2,,---,2,440(-2),[地]原定弘,株デーエス,38.0
199947062103,2,1,1,ミツアキイチヒメ,牝5,54,高木健,1:34.0,1.1/2,4-4-3,,---,3,406(-4),[地]町野良隆,山本光明,15.2
199947062103,3,8,9,オグリノボルン,牝5,54,和田高明,1:34.5,2.1/2,3-3-4,,---,6,452(-2),[地]味坂勲,小栗孝一,7.6
199947062103,4,7,8,マルケンウッド,牝5,54,上野貴久,1:34.9,2,5-5-5,,---,9,382(-6),[地]柴田高志,株デーエス,5.7
199947062103,5,6,6,パールセンプー,牝5,54,古川彰,1:35.0,1/2,7-7-6,,---,1,448(-4),[地]藤田正治,今尾幸雄,3.8
199947062103,6,5,5,ストリートファイト,セ5,55,田辺弘,1:35.6,3,1-1-1,,---,4,444(+2),[地]田辺睦雄,白木久和,
199947062103,7,8,10,マルトウスーパー,牡5,55,加藤一成,1:35.8,1,8-8-8,,---,8,444(-6),[地]古賀土生,小木曽弘之,
199947062103,8,2,2,イロハ,牝5,51,湯前良人,1:35.9,1/2,9-9-10,,---,10,424(0),[地]加藤健,清水則次,
199947062103,9,4,4,フジヨシコバン,牡5,55,仙道光男,1:36.7,4,10-10-9,,---,5,440(0),[地]鈴木元次,井深秀夫,
199947062103,10,7,7,オグリオーロラ,牝5,54,北浦充,1:36.8,1/2,6-6-7,,---,7,408(-6),[地]味坂勲,小栗孝一,
199947062104,1,7,8,ボールドシンゲキ,牡4,54,仙道光男,1:30.6,,4-3-2,,---,3,472(+2),[地]小井土金,柳江正仁,55.0
199947062104,2,8,10,セイエイマックス,牡4,54,高木健,1:30.7,1/2,2-2-1,,---,1,472(0),[地]井上孝彦,田中誠,22.0
199947062104,3,8,9,ダンスレディ,牝4,53,川原正一,1:31.5,4,5-4-3,,---,2,408(-12),[地]伊藤強一,三浦勝,11.0
199947062104,4,3,3,リピンズスキー,牝4,52,山崎真輝,1:31.7,1,9-8-6,,---,8,430(0),[地]高田勝良,福野光夫,8.3
199947062104,5,5,5,トキノシェルボーン,牝4,53,東川公則,1:31.7,クビ,8-7-4,,---,5,454(+2),[地]樋口富男,片野春雄,5.5
199947062104,6,2,2,ジェイエムマーチン,牡4,54,浜口楠彦,1:32.6,4,7-6-7,,---,6,466(0),[地]中山義宣,松原重太郎,
199947062104,7,4,4,クロマキバオー,牡4,51,唐津洋介,1:32.8,1.1/2,1-1-5,,---,4,470(+2),[地]藤田正治,竹中進一,
199947062104,8,6,6,トモシロウイッシュ,牡4,52,柴山雄一,1:33.7,4,6-9-9,,---,9,434(0),[地]飯干秀人,中島知四郎,
199947062104,9,1,1,オグリアクセル,牡4,54,近藤二郎,1:34.9,6,3-5-8,,---,7,452(0),[地]水谷初日,小栗孝一,
199947062105,1,3,3,ワールドルイス,牡4,54,川原正一,1:30.6,,2-2-2,,---,1,474(0),[地]鷲見昌勇,久世浅市,55.0
199947062105,2,7,7,ホワイトシャーク,牡4,53,山崎真輝,1:31.3,3,1-1-1,,---,5,452(-2),[地]樋口富男,吉村進,22.0
199947062105,3,2,2,ミカワタイガー,牝4,53,坂口重政,1:31.4,クビ,4-4-4,,---,4,406(-4),[地]水谷初日,鷲見春重,11.0
199947062105,4,7,8,イチミヤタイガー,牡4,54,横山誠,1:31.4,ハナ,6-6-6,,---,2,496(0),[地]鈴木良文,鷲見春重,8.3
199947062105,5,6,6,アダマス,牡4,54,安藤勝己,1:31.7,1.1/2,5-5-5,,---,3,506(+2),[地]荒川友司,森岡一郎,5.5
199947062105,6,5,5,カネミコンドル,牡4,54,安藤光彰,1:32.4,3,3-3-3,,---,8,464(0),[地]加藤健,杉山峯夫,
199947062105,7,4,4,オオマサ,牡4,54,田辺弘,1:33.2,4,9-7-7,,---,7,472(-4),[地]中山義宣,大橋国男,
199947062105,8,8,9,ハクリュウクレイス,牝4,53,古川彰,1:33.5,1.1/2,8-8-8,,---,9,436(0),[地]藤田正治,竹内延光,
199947062105,9,8,10,ラクチョウ,牡4,51,湯前良人,1:34.5,5,7-9-9,,---,10,416(+2),[地]後藤保,柴田光男,
199947062105,10,1,1,ハイベストフレンチ,牡4,54,水野淳平,1:35.0,2.1/2,10-10-10,,---,6,410(0),[地]原定弘,平工勉,
199947062108,1,5,5,カイキョウアンサー,牡5,54,次井武史,1:31.1,,5-5-5,,---,4,440(+2),[地]柳江俊明,林さく,43.0
199947062108,2,2,2,カヅミヒリュウ,牝5,53,坂口重政,1:31.8,3,4-4-4,,---,2,444(-2),[地]山際孝幸,内藤行夫,17.2
199947062108,3,7,7,クリスタルターボ,牝5,50,唐津洋介,1:32.4,3,9-9-8,,---,5,440(-4),[地]山際孝幸,武仲良一,8.6
199947062108,4,1,1,トキワノチーフ,牝4,52,仙道光男,1:32.4,クビ,1-1-1,,---,1,438(-2),[地]鈴木元次,井深秀夫,6.5
199947062108,5,8,9,マルタカベルゲン,牡5,54,高木健,1:32.6,1,3-3-3,,---,5,462(-6),[地]町野良隆,高橋義和,4.3
199947062108,6,6,6,ハリマプリンセス,牝5,53,東川公則,1:32.6,クビ,7-7-6,,---,5,448(-4),[地]後藤保,角谷泰介,
199947062108,7,8,10,ドミールリッチ,牝4,52,村井栄治,1:32.7,1/2,6-6-7,,---,8,400(+4),[地]南輝幸,橘秋光,
199947062108,8,4,4,トキワビジン,牝5,53,北浦充,1:32.8,1/2,2-2-2,,---,9,406(0),[地]鈴木元次,山田祐司,
199947062108,9,7,8,ニシデンヒカル,牝5,53,安藤光彰,1:33.1,1.1/2,10-10-9,,---,3,432(-2),[地]柳江俊明,西田幸市,
199947062108,10,3,3,キンカヒリュウ,牡7,55,水野淳平,1:34.8,8,8-8-10,,---,10,484(-2),[地]加藤保行,加藤金夫,
199947062107,1,6,6,コガネプレイ,牝5,54,近藤二郎,1:33.0,,4-3-3,,---,5,412(-8),[地]水谷初日,瀬古孝雄,40.0
199947062107,2,5,5,ナキリウイナー,牝5,54,水野淳平,1:33.0,アタマ,2-2-2,,---,2,420(0),[地]小井土金,松井直志,16.0
199947062107,3,7,7,ベッスルダイヤ,牝5,54,横山誠,1:33.8,4,8-8-8,,---,8,496(+2),[地]飯干秀人,舩橋武雄,8.0
199947062107,4,2,2,ボールドキセキ,牡5,54,山崎真輝,1:34.0,1.1/2,1-1-1,,---,1,478(+4),[地]高田勝良,戸部弘,6.0
199947062107,5,3,3,オーミツイスター,牡5,55,仙道光男,1:34.1,1/2,5-5-4,,---,3,440(0),[地]鈴木元次,岩崎僖澄,4.0
199947062107,6,1,1,ミスタカノハ,牝5,54,田口輝彦,1:34.1,ハナ,10-10-9,,---,6,428(+4),[地]加藤保行,浅野吉彦,
199947062107,7,8,9,エリモランナー,牝5,51,唐津洋介,1:34.6,2.1/2,6-7-7,,---,9,400(0),[地]大倉護,有ケンゾウ,
199947062107,8,4,4,トモシロロード,牡6,53,柴山雄一,1:34.6,クビ,7-6-5,,---,7,438(-8),[地]飯干秀人,中島知四郎,
199947062107,9,8,10,オグリパワフル,牡6,55,北浦充,1:36.1,7,9-9-10,,---,10,490(-4),[地]味坂勲,小栗孝一,
199947062107,10,7,8,キバ,牡6,55,上野貴久,1:37.1,5,3-4-6,,---,4,466(+2),[地]柴田高志,西尾明彦,
199946062106,1,3,3,リワードオルデン,牡5,56,桑野等,1:30.1,,2-3-2-2,,---,4,476(+16),[地]吉井良政,宮崎忠比古,40.0
199946062106,2,5,5,ヤマニンタリスマン,牡5,56,高田知和,1:30.3,1,1-1-1-1,,---,2,511(+14),[地]本忠司,高田賢二,13.2
199946062106,3,7,7,コクトギャロップ,セ9,55,古性秀之,1:30.8,2.1/2,6-7-6-6,,---,7,521(+5),[地]岩切敏男,矢尾隆雄,5.6
199946062106,4,8,8,ムラノフナウタ,牝6,55,平瀬城久,1:31.0,1,4-4-5-3,,---,3,477(+4),[地]南一吉,米田博,4.0
199946062106,5,1,1,バンドール,牡5,56,山本育男,1:31.2,1,5-4-5-5,,---,1,500(+1),[地]寺田茂,大墨糺,3.2
199946062106,6,4,4,ハヤノメロディー,牝6,55,加藤和義,1:32.1,4,6-8-7-8,,---,6,480(-4),[地]黒木豊,藤村昇,
199946062106,7,6,6,タキノドラゴン,牡6,56,山本登志,1:32.2,1/2,6-6-10-7,,---,8,523(-5),[地]松野勝己,大西義男,
199946062106,8,2,2,ミステリーハープ,牡5,56,殿田倫之,1:32.6,2,2-2-2-3,,---,4,502(-1),[地]本厚司,中村好太郎,
199947062101,1,3,3,ブルーロビンソン,牡3,54,仙道光男,0:49.9,,1,,---,5,452(-6),[地]藤田正治,西村正春,200.0
199947062101,2,8,8,ユウジンリッキー,牡3,54,東川公則,0:50.9,5,2,,---,1,474(-4),[地]後藤保,山田裕仁,80.0
199947062101,3,2,2,マユネキング,牡3,54,浜口楠彦,0:52.1,6,6,,---,3,456(+6),[地]粟津豊彦,伊藤好生,40.0
199947062101,4,6,6,オールザアズサ,牝3,53,川原正一,0:52.3,1,3,,---,2,448(-6),[地]伊藤強一,苅羽実,30.0
199947062101,5,8,9,フラッシュアロー,牡3,54,安藤勝己,0:52.5,1.1/2,4,,---,6,446(+8),[地]鷲見昌勇,杉山茂,20.0
199947062101,6,7,7,フジノカチドキ,牡3,54,安藤光彰,0:52.8,1.1/2,5,,---,4,440(-10),[地]飯干秀人,大橋清助,
199947062101,7,5,5,スミマル,牡3,54,加藤一成,0:53.3,2.1/2,7,,---,7,410(+2),[地]古賀土生,西村正春,
199947062101,8,1,1,オグリオーゾラ,牡3,54,田口輝彦,0:53.3,アタマ,8,,---,8,466(-2),[地]加藤健,小栗孝一,
199947062106,1,5,5,アタゴジョイナー,牝5,54,浜口楠彦,1:32.2,,3-3-3,,---,5,456(+2),[地]谷川義明,有あたごホース,40.0
199947062106,2,8,9,シルバーブレベスト,牡5,55,大塚研司,1:33.4,6,4-5-4,,---,3,436(0),[地]池田寛,篠田博雄,16.0
199947062106,3,1,1,ベッスルルーチ,牡5,52,片桐昭貢,1:33.5,3/4,10-8-8,,---,9,438(-6),[地]伊藤勝好,舩橋武雄,8.0
199947062106,4,3,3,リアルスーパーマン,牡5,54,山崎真輝,1:33.6,クビ,2-2-2,,---,6,542(+24),[地]高田勝良,原利和,6.0
199947062106,5,7,7,サクラサンシロー,牡5,55,東川公則,1:33.6,ハナ,5-4-5,,---,1,506(+2),[地]水野善太,資北斗七星,4.0
199947062106,6,8,10,トルネードベイダー,牡5,55,田辺弘,1:33.8,1,7-7-7,,---,8,446(+2),[地]田辺睦雄,松井直志,
199947062106,7,6,6,ワールドスター,牡5,55,加藤一成,1:34.0,1,6-6-6,,---,2,480(+2),[地]谷川義明,遠藤博美,
199947062106,8,2,2,キタノボーイ,牡5,55,安藤光彰,1:34.4,2,1-1-1,,---,4,414(+14),[地]山中輝久,池田英作,
199947062106,9,7,8,ヤングロドリコ,牝5,54,和田高明,1:36.3,9,8-9-9,,---,7,478(-2),[地]味坂勲,土田正明,
199947062106,10,4,4,マルタカキャンデー,牡5,52,土田龍也,1:37.3,5,9-10-10,,---,10,498(-2),[地]古賀土生,高橋義和,
199947062102,1,6,6,マエストロセゴビア,牡3,54,高木健,0:47.9,,1,,---,3,462(-6),[地]樋口富男,吉村新市,200.0
199947062102,2,7,8,レジェンドハンター,牡3,54,安藤勝己,0:48.4,2.1/2,2,,---,1,482(-4),[地]高田勝良,広瀬普,80.0
199947062102,3,8,10,レイジングブル,牡3,54,仙道光男,0:50.2,9,5,,---,4,470(0),[地]伊藤強一,三浦勝,40.0
199947062102,4,2,2,ムテキクイン,牝3,53,坂井薫人,0:50.4,1.1/2,4,,---,7,438(-4),[地]鷲見昌勇,川西利雄,25.0
199947062102,4,5,5,フジノハイムービー,牝3,53,川原正一,0:50.4,同着,3,,---,2,414(+10),[地]山下清春,大橋清助,25.0
199947062102,6,8,9,ハイフレンドパール,牝3,51,中村剛士,0:51.0,3,6,,---,9,480(+2),[地]古賀土生,高橋顯輔,
199947062102,7,7,7,キロン,牝3,53,青木達彦,0:51.0,クビ,7,,---,6,468(-4),[地]柴田高志,浅野静子,
199947062102,8,4,4,フジノタンポポ,牝3,53,田辺弘,0:52.1,5,9,,---,9,460(-4),[地]中山義宣,大橋清助,
199947062102,9,3,3,モリトラシルバー,牡3,54,坂口重政,0:52.2,1/2,8,,---,5,474(-10),[地]南輝幸,森本祐太郎,
199947062102,10,1,1,ワイズツヨシ,牡3,51,片桐昭貢,0:52.9,3,10,,---,8,472(-2),[地]藤田正治,大橋保人,
199946062108,1,1,1,マイネルミストラル,牡6,56,中川雅之,1:37.3,,5-4-5-3,,---,3,467(+1),[地]中川一男,橋本博子,71.0
199946062108,2,2,2,インターメロディー,牡6,57,渡辺壮,1:37.4,3/4,4-4-2-2,,---,1,483(+5),[地]本厚司,金本洋子,23.4
199946062108,3,8,9,マイベルキングオー,セ6,56,古性秀之,1:37.8,2,3-3-2-3,,---,5,505(0),[地]野田幸雄,山下長俊,9.9
199946062108,4,7,7,ミスギャロップ,牝6,55,端勝成,1:37.8,ハナ,2-2-1-1,,---,4,470(+2),[地]本忠司,伊藤昭次,7.1
199946062108,5,8,8,コアタイム,牡5,56,加藤和義,1:38.3,2.1/2,9-9-9-9,,---,7,488(0),[地]山川清志,西浦和男,5.6
199946062108,6,4,4,ジェットバード,牡4,55,安部竜司,1:38.7,2,5-7-6-6,,---,8,467(-19),[地]宗綱泰彦,才高信安,
199946062108,7,6,6,ゴルディアンノット,牡8,55,山中利夫,1:38.8,1/2,8-6-9-8,,---,2,457(+1),[地]南昭造,金本將起,
199946062108,8,5,5,コナツ,牝5,55,桑野等,1:39.6,4,1-1-2-5,,---,5,453(0),[地]鷹尾雄治,原新一,
199946062108,9,3,3,シュウメイローズ,牝4,54,蔵重浩一,1:40.1,2.1/2,7-6-8-8,,---,9,439(+4),[地]宗綱貢,（有）セピア,
199947062109,1,7,7,ダイレクトメール,牝5,54,仙道光男,1:43.8,,8-7-6,,---,2,440(0),[地]柴田高志,角田哲男,52.0
199947062109,2,3,3,カウンテスローズ,牡7,55,東川公則,1:44.1,1.1/2,5-3-3,,---,4,462(-8),[地]粟津豊彦,篠田博雄,20.8
199947062109,3,2,2,ミヤマオリオン,牡5,55,大塚研司,1:44.1,クビ,3-4-4,,---,6,474(-6),[地]青木和夫,大宮豊美,10.4
