Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
200542081012,2,3,3,ジェムス,牡5,55,金子正彦,1:44.8,2.1/2,7-8-7-5,39.5,---,3,523(+7),[地]冨田藤男,沢幡里久,48.0
200542081012,3,8,11,カヌマビート,牡4,55,加藤和博,1:44.8,クビ,5-4-5-3,40.4,---,5,463(-5),[地]村田貴広,石川種蔵,27.2
200542081012,4,6,7,ブライアンイーグル,牡6,55,水野貴史,1:45.0,3/4,3-3-2-2,40.9,---,2,485(-1),[地]浜村恵,ライフエンタープライ,20.8
200542081012,5,5,5,タイキサウザー,セ4,55,内田博幸,1:45.3,1.1/2,4-5-4-4,41.0,---,1,492(-3),[地]山越光,新沢享,16.0
200542081012,6,6,6,プライズマン,牡8,54,石崎隆之,1:45.4,クビ,11-11-11-7,38.9,---,9,465(+7),[地]野口孝,関駿也,
200542081012,7,7,8,シンプルラブ,牝4,53,繁田健一,1:45.6,1.1/2,8-7-6-5,40.8,---,4,448(+6),[地]海馬沢司,大山弘起,
200542081012,8,7,9,カドリール,牝4,53,岡田大,1:46.6,5,10-10-9-9,40.7,---,8,418(+1),[地]稲葉道行,草野光夫,
200542081012,9,4,4,サンライトフォリア,牝5,53,脇田創,1:48.1,8,6-6-7-8,43.1,---,11,454(-1),[地]土屋千賀,福田豊,
200542081012,10,8,10,ニシノスサノオ,牡4,55,吉田晃浩,1:48.6,2.1/2,9-9-10-11,42.7,---,10,444(+6),[地]小嶋一郎,山下洵一郎,
200542081012,11,1,1,マキバサンディー,牝5,53,的場文男,1:49.9,7,1-1-3-10,45.8,---,6,422(+2),[地]川村守男,新田知也,
200548081001,1,7,8,アタリヤ,牝3,53,岡部誠,1:31.3,,2-1-1,,---,1,435(-4),[地]竹下直人,森哲,17.0
200548081001,2,8,10,アジャイルショット,牡4,54,柿原翔,1:31.9,3,4-3-2,,---,3,458(-8),[地]坂口義幸,加藤勝秀,4.4
200548081001,3,5,5,グレナホウシュウ,牝6,53,山田崇史,1:32.9,5,5-6-6,,---,4,478(+8),[地]岩田幸一,山室善美,1.8
200548081001,4,1,1,ヘイセイライダー,牡4,54,宮下瞳,1:32.9,ハナ,3-4-3,,---,2,498(+3),[地]栗田和昌,加藤勝秀,1.3
200548081001,5,2,2,トゥルーザネオン,牝7,53,倉地学,1:33.8,4,7-7-6,,---,7,450(+4),[地]桜井今朝,前田正志,
200548081001,6,7,7,キティヨシノ,牝6,53,小山信行,1:34.4,3,1-2-3,,---,7,424(+5),[地]竹口勝利,平松昌高,
200548081001,7,8,9,アーサーバージョン,牝7,53,柴田直樹,1:34.6,1.1/2,5-5-7,,---,5,446(0),[地]荒木市雄,浅田英司,
200548081001,8,6,6,キジョーハヤテ,牡9,55,浜口楠彦,1:34.8,1,8-9-8,,---,6,472(-3),[地]松原義夫,野々山重貞,
200548081001,9,4,4,サンキンローズ,牝8,53,大畑雅章,1:35.1,1.1/2,8-8-10,,---,7,414(-11),[地]錦見勇夫,山田達雄,
200548081001,10,3,3,グッドセンプウ,牡7,55,福重正吾,1:35.9,4,10-10-10,,---,7,460(+3),[地]本名信行,山本彰一,
200548081004,1,4,4,ボストンアポロン,牡4,55,岡部誠,1:32.1,,4-4-3,,---,7,479(+5),[地]松本克幸,中西功,17.0
200548081004,2,7,8,トキノスズラン,牝4,53,福重正吾,1:32.8,3,2-2-2,,---,2,420(+3),[地]迫田清美,小林徹,4.4
200548081004,3,3,3,ミノノオーヒ,牝4,53,安部幸夫,1:33.0,1,7-7-4,,---,4,465(+3),[地]藤田正治,（有）ミドルアイラン,1.8
200548081004,4,7,7,キラメキイッパツ,牡3,55,清家義徳,1:33.2,1,1-1-1,,---,3,449(+2),[地]戸沢肇,小田和子,1.3
200548081004,5,1,1,ヒミコウインク,牝5,52,宮下瞳,1:34.6,7,9-9-9,,---,6,400(+8),[地]円田修,久野光雄,
200548081004,6,6,6,オールランドプレイ,牡3,55,小山信行,1:34.9,1.1/2,4-5-5,,---,9,416(-7),[地]新山広道,太田美津子,
200548081004,7,5,5,ホウライコマンド,牡6,54,柿原翔,1:34.9,アタマ,8-8-6,,---,8,476(-9),[地]藤ヶ崎一,橋元美代子,
200548081004,8,8,10,ビザンチェリー,牝4,53,藤原幹生,1:35.1,3/4,10-10-10,,---,10,403(-2),[地]伊藤勝好,（有）ミドルアイラン,
200548081004,9,2,2,ブラボーデンゲキ,牝3,53,倉地学,1:35.2,1/2,4-6-8,,---,1,443(+2),[地]松本克幸,野木森剛,
200548081004,10,8,9,アチーヴトーイック,牝4,53,竹下太,1:37.0,9,3-3-7,,---,5,425(+11),[地]地辺幸一,石川孝,
200548081007,1,3,3,ウィーウィッシュ,牝3,52,宮下瞳,1:31.2,,1-1-1,,---,7,432(0),[地]新山広道,小菅誠,19.0
200548081007,2,7,7,スリーストーリー,牝3,53,丹羽克輝,1:31.3,1/2,2-2-2,,---,1,495(+4),[地]竹下直人,スズカ商事（株）,4.9
200548081007,3,8,9,フジマサワールド,セ3,55,柴田直樹,1:31.4,3/4,3-3-3,,---,2,434(+3),[地]山本健二,藤原正一,2.0
200548081007,4,2,2,トミケンチアフル,牝3,53,吉本隆記,1:31.8,2,4-4-4,,---,3,425(+1),[地]坂口義幸,山根浩,1.5
200548081007,5,4,4,エイトチャーミン,牝3,53,尾崎章生,1:31.8,クビ,5-5-5,,---,4,453(+6),[地]川西毅,小林勝,
200548081007,6,1,1,スリーパイロット,牡4,55,山田崇史,1:32.4,3,7-7-6,,---,5,441(0),[地]竹下直人,スズカ商事（株）,
200548081007,7,5,5,ローポンペイア,牝4,53,清家義徳,1:33.3,4,10-10-9,,---,9,453(+2),[地]藤田正治,（有）ミドルアイラン,
200548081007,8,8,10,チェリーエンプレス,牝5,53,倉地学,1:34.0,3,6-6-7,,---,10,427(+3),[地]桜井今朝,上田力,
200548081007,9,7,8,ダイヤモンドホール,牝4,53,竹下太,1:34.6,3,9-9-8,,---,6,464(+14),[地]伊藤光雄,（有）ワイテイ商事,
200548081007,10,6,6,スーパードルフィン,牝4,53,加藤利征,1:34.8,1,8-8-10,,---,8,436(+5),[地]新山広道,小菅誠,
200548081005,1,7,8,フィールドナイト,牡4,55,安部幸夫,1:24.7,,2-2-1,,---,1,474(+4),[地]原口次夫,加藤久枝,17.0
200548081005,2,8,9,タイガーオツウサン,牝4,53,加藤誓二,1:24.9,1,1-1-1,,---,4,444(+1),[地]井上哲,酒井しずゑ,4.4
200548081005,3,3,3,ナナヨーエール,セ3,55,丸野勝虎,1:25.0,1/2,4-5-3,,---,2,435(+1),[地]本名信行,野々垣正義,1.8
200548081005,4,8,10,フジマサビクトリー,牝4,53,柴田直樹,1:25.0,ハナ,3-3-4,,---,5,422(+9),[地]山本健二,藤原正一,1.3
200548081005,5,7,7,ボイジー,牡3,55,吉田稔,1:25.0,クビ,5-4-5,,---,3,468(+3),[地]角田輝也,三嶋昌春,
200548081005,6,1,1,プチコメット,牝4,50,竹田吉秀,1:27.0,大,7-7-7,,---,8,357(+5),[地]安部弘一,奥村勝,
200548081005,7,5,5,アイエスリリー,牝6,53,山崎真輝,1:27.0,クビ,8-8-8,,---,9,440(+2),[地]青木達彦,柴田光男,
200548081005,8,2,2,ローカルプルニア,牝3,53,藤原幹生,1:27.7,3,10-10-10,,---,6,395(0),[地]伊藤勝好,（有）ミドルアイラン,
200548081005,9,4,4,ブラックハーロック,牡5,55,加藤利征,1:27.8,1/2,9-9-9,,---,10,400(-1),[地]安部弘一,太田五月,
200548081005,10,6,6,アイファーヒーロー,牡4,55,清家義徳,1:28.6,4,6-6-6,,---,7,409(+6),[地]藤田正治,（有）アイファー,
200548081003,1,7,7,チーフキャサリン,牝3,53,大畑雅章,0:50.3,,1,,---,3,446(-2),[地]塚田隆男,東清志,17.0
200548081003,2,5,5,フューチャシャトル,牝4,53,宇都英樹,0:50.5,1.1/2,3,,---,2,463(-14),[地]斉藤弘光,（株）ピーアンドピ,4.4
200548081003,3,8,10,ブルーグリーム,牝3,53,安部幸夫,0:50.6,1/2,2,,---,4,403(+12),[地]松本克幸,中島礼子,1.8
200548081003,4,7,8,アサケシェーバー,牝3,53,福重正吾,0:51.0,2,4,,---,1,419(0),[地]井上正,大橋堯,1.3
200548081003,5,4,4,キングニュートリノ,牡3,55,小山信行,0:51.0,クビ,6,,---,6,459(-6),[地]円田修,伊藤正男,
200548081003,6,1,1,サクセスピンク,牝3,53,加藤利征,0:51.1,クビ,7,,---,9,386(+2),[地]冨田光吉,佐山公男,
200548081003,7,8,9,チェイスアドリーム,牝3,53,尾崎章生,0:51.4,1.1/2,5,,---,9,428(+5),[地]冨田光吉,小菅誠,
200548081003,8,3,3,シロワイン,牝3,53,吉本隆記,0:51.6,1.1/2,10,,---,7,418(+5),[地]錦見勇夫,錦見日出雄,
200548081003,9,2,2,マツリダミスババ,牝3,50,竹田吉秀,0:52.0,2,8,,---,8,463(+12),[地]安部弘一,奥村勝,
200548081003,10,6,6,ラドランカンプ,牡3,55,山田崇史,0:52.5,2.1/2,9,,---,5,473(+9),[地]戸沢肇,中村立夫,
200548081002,1,8,9,ヒシファイター,牡3,55,宇都英樹,1:30.9,,2-2-1,,---,1,503(+1),[地]角田輝也,阿部雅一郎,22.0
200548081002,2,8,10,センゲンハナコ,牝3,53,岡部誠,1:32.0,5,4-3-2,,---,5,403(+8),[地]田中敏和,石川雅博,5.7
200548081002,3,1,1,ブラボーサンデー,牝3,53,倉地学,1:32.2,1.1/2,3-4-3,,---,5,452(-1),[地]山本健二,小田和子,2.4
200548081002,4,2,2,ユウコレクト,牡3,55,丸野勝虎,1:32.8,3,6-6-4,,---,4,449(-2),[地]角田輝也,アイテツ,1.7
200548081002,5,7,8,ヤスミミンクス,牝3,53,尾島徹,1:32.9,3/4,7-8-8,,---,9,436(-2),[地]井上孝彦,武仲勝,
200548081002,6,3,3,スピンガール,牝3,53,竹下太,1:33.3,2,1-1-5,,---,3,383(-5),[地]内村寛司,内川義忠,
200548081002,7,6,6,ノイチゴ,牝3,53,尾崎章生,1:33.6,1.1/2,10-10-10,,---,10,412(+8),[地]伊藤光雄,原田典秋,
200548081002,8,4,4,コマル,牡3,55,兒島真二,1:33.6,アタマ,9-9-9,,---,7,405(-3),[地]田中敏和,青木幸三,
200548081002,9,7,7,ミサキマーベラス,牝3,53,加藤利征,1:33.8,1,8-7-7,,---,8,403(+2),[地]伊藤光雄,近藤甚一,
200548081002,10,5,5,サファイアホーラー,牝3,53,福重正吾,1:33.8,クビ,5-5-6,,---,2,467(+2),[地]本名信行,松坂記吉,
200548081006,1,8,9,コレガケイバダ,牡3,55,吉田稔,1:29.5,,5-4-3,,---,1,480(-8),[西]谷潔,小田切有一,47.0
200548081006,2,3,3,ビッグワンドリーム,牝3,53,安部幸夫,1:29.9,2,2-2-2,,---,5,450(+4),[西]湯浅三郎,小林章,11.7
200548081006,3,1,1,ライトベロシティ,牝3,53,赤木高太,1:30.1,3/4,1-1-1,,---,3,454(0),[西]武宏平,芹澤精一,4.7
200548081006,4,7,7,ニホンピロビャクヤ,牡3,55,丸野勝虎,1:30.5,2,8-6-4,,---,6,454(+4),[西]作田誠二,小林百太郎,2.8
200548081006,5,7,8,サンドボルテックス,牡3,55,加藤誓二,1:32.1,8,3-3-5,,---,7,425(+11),[地]井上哲,近藤正道,1.8
200548081006,6,8,10,ナリカアミーゴ,牡3,55,小山信行,1:32.4,1.1/2,9-9-9,,---,10,436(-2),[地]円田修,平本康富,
200548081006,7,4,4,エイガ,牝3,53,藤原良一,1:32.8,2,7-7-6,,---,4,453(+7),[地]地辺幸一,森永睦夫,
200548081006,8,6,6,ウインエルドール,牝3,53,岡部誠,1:33.0,3/4,6-8-7,,---,2,422(-6),[西]松元茂樹,ウイン,
200548081006,9,5,5,ミノノオウジャ,牡3,55,佐藤友則,1:33.3,1.1/2,10-10-10,,---,8,429(-4),[地]今井孝一,吉村進,
200548081006,10,2,2,キミノジョンエ,牝3,53,竹下太,1:33.3,アタマ,4-5-8,,---,9,428(+14),[地]塚田隆男,辻祐二,
200548081008,1,4,4,ナムラメロディー,牝4,53,丹羽克輝,1:43.7,,1-1-1,,---,1,442(-2),[地]竹下直人,伊藤真継,18.0
200548081008,2,1,1,ノボリダイナミック,牡4,55,宇都英樹,1:43.9,1.1/2,3-2-2,,---,2,481(-1),[地]瀬戸口悟,大西和子,4.6
200548081008,3,8,10,リカバリーショット,牝4,53,兒島真二,1:44.9,5,2-2-4,,---,4,422(+9),[地]竹之下昭,竹内清晃,1.9
200548081008,4,2,2,ウォルトンウオリア,牡5,55,倉地学,1:45.2,1.1/2,4-2-3,,---,3,474(+7),[地]山本健二,山田幸子,1.4
200548081008,5,8,9,コスモミューズ,牝4,52,宮下瞳,1:45.2,ハナ,7-6-6,,---,7,425(+1),[地]坂口義幸,谷謙介,
200548081008,6,6,6,キョウワシュウレイ,牝5,53,岡部誠,1:45.9,3,5-5-5,,---,5,493(+6),[地]田中敏和,奧浜孝二,
200548081008,7,3,3,ファストハンター,牝7,53,尾崎章生,1:46.8,4,8-8-8,,---,6,459(+4),[地]伊藤光雄,原田典秋,
200548081008,8,7,8,ナンヨーアクター,牡4,54,柿原翔,1:46.9,1/2,6-7-7,,---,8,453(-4),[地]藤ヶ崎一,山室善美,
200548081008,9,5,5,チトセソロン,牡5,55,横井将人,1:46.9,クビ,9-9-9,,---,10,478(+5),[地]藤ヶ崎一,西村優,
200548081008,10,7,7,オグリチーフ,牡5,55,大原浩司,1:47.9,5,10-10-10,,---,9,434(+7),[地]山中輝久,江島勝代,
200548081010,1,8,10,ダイショウクイーン,牝6,53,岡部誠,1:28.1,,1-1-1,,---,1,525(+8),[地]角田輝也,馬場祥晃,22.0
200548081010,2,6,6,グローイング,牝4,53,吉田稔,1:28.9,4,2-2-2,,---,2,410(0),[地]藤ヶ崎一,（株）ジェイルハウ,5.7
200548081010,3,8,9,ヒートアップ,牝6,53,竹下太,1:29.6,3,7-5-5,,---,3,462(-4),[地]伊藤光雄,（有）ワイテイ商事,2.4
200548081010,4,7,7,エターナルフィール,牡5,55,藤原良一,1:29.9,1.1/2,3-3-3,,---,5,442(+4),[地]野島豊,太田清,1.7
200548081010,5,7,8,シャンハイモア,牝5,53,清家義徳,1:29.9,アタマ,6-4-4,,---,6,476(+2),[地]松本克幸,（有）アイファー,
200548081010,6,1,1,テントリラー,牝5,53,倉地学,1:30.5,3,4-6-6,,---,4,429(-1),[地]角田輝也,森保彦,
200548081010,7,2,2,マルカクール,牡4,55,藤原幹生,1:30.8,1.1/2,9-9-8,,---,8,443(+4),[地]青木達彦,入野定吉,
200548081010,8,4,4,ラスベガスツアー,牡8,55,吉本隆記,1:31.8,5,8-8-9,,---,9,479(0),[地]錦見勇夫,錦見日出雄,
200548081010,9,3,3,リジャイナ,牝6,53,小山信行,1:31.8,クビ,5-7-7,,---,7,448(-3),[地]山本敏男,中島知四郎,
200548081010,10,5,5,アストロベリー,牝7,52,柿原翔,1:33.6,9,10-10-10,,---,10,484(+6),[地]松本克幸,吉田孝,
200548081009,1,1,1,ケイウンサイリ,牝4,53,柴田直樹,2:01.1,,1-1-1,,---,4,457(0),[地]戸沢肇,鋤元節夫,25.0
200548081009,2,2,2,トゥインクルレディ,牝4,53,尾崎章生,2:01.4,1.1/2,3-4-2,,---,5,467(+5),[地]冨田光吉,小菅誠,6.5
200548081009,3,3,3,スージーキュー,牝4,53,安部幸夫,2:01.4,クビ,8-8-6,,---,1,479(+1),[地]藤ヶ崎一,（株）ジェイルハウ,2.7
200548081009,4,7,7,フジセレージャ,牝5,53,兒島真二,2:01.6,1,4-3-4,,---,2,475(-2),[地]塚田隆男,吉岡広樹,2.0
200548081009,5,5,5,ホウライランマン,牡6,54,柿原翔,2:02.6,5,6-5-5,,---,3,457(-6),[地]藤ヶ崎一,橋元幸平,
200548081009,6,6,6,タカサンダー,牡5,55,山田崇史,2:03.0,2,2-2-3,,---,7,495(-1),[地]戸沢肇,高木高彦,
200548081009,7,8,10,ユウコーベガス,牡5,55,丹羽克輝,2:03.0,クビ,9-9-9,,---,9,481(+6),[地]竹下直人,松永芳美,
200548081009,8,4,4,マスアワジボーイ,牡7,55,加藤利征,2:03.3,1.1/2,5-7-8,,---,10,458(+2),[地]岩田克己,上田忠男,
200548081009,9,7,8,ゴールデンメガミ,牝4,53,小山信行,2:03.3,ハナ,7-6-7,,---,6,465(-1),[地]山本敏男,上田宗義,
200548081009,10,8,9,ゴールドキャロル,牝4,53,横井将人,2:04.5,6,10-10-10,,---,8,435(-1),[地]安達良美,（有）ミドルアイラン,
200550081003,1,3,3,シェアザブライトン,牝3,53,田中学,1:20.3,,6-5-5,,---,2,422(+7),[地]織田誠,仲尾淳一,35.0
200550081003,2,5,5,ハイダブリン,牡3,54,大山真吾,1:20.8,3,3-4-2,,---,5,478(-3),[地]山元紀男,河崎安輔,8.7
200550081003,3,1,1,カンタベリーハヤテ,牡3,54,尾林幸二,1:20.8,アタマ,4-7-5,,---,7,454(+4),[地]内本英夫,木下務,4.2
200550081003,4,8,9,スキャターザケープ,牝3,53,宮西晃宏,1:21.0,1,8-8-9,,---,1,456(+5),[地]荒山義則,（有）グランド牧場,2.8
200550081003,5,7,7,ロサキネンシス,牝3,53,松平幸秀,1:21.1,クビ,1-1-1,,---,3,443(0),[地]久野進一,渡辺千鶴,1.7
200550081003,6,8,8,イベリア,牝3,53,有馬澄男,1:21.1,クビ,2-3-3,,---,4,426(0),[地]溝橋利喜,横山早苗,
200550081003,7,2,2,サムライノーブル,牝3,53,竹村達也,1:21.2,1/2,6-6-7,,---,9,439(+1),[地]戸田山孝,木村良明,
200550081003,8,4,4,シャッフルビート,牡3,54,渡瀬和幸,1:22.9,大,8-9-9,,---,8,466(+2),[地]角田末男,山内邦一,
200550081003,9,6,6,キクノプロテクター,牡3,54,木村健,1:23.4,3,4-2-4,,---,6,476(-11),[地]田中範雄,菊池五郎,
200550081007,1,7,8,ナイキスターダム,牡3,54,岩田康誠,1:30.7,,4-2-1,,---,1,469(-2),[地]田中範雄,楠木亘,35.0
200550081007,2,3,3,ニシオチャンス,牡3,54,大山真吾,1:30.9,3/4,8-7-6,,---,4,453(-3),[地]住吉朝男,西尾午郎,8.7
200550081007,3,6,7,エムワイサクセス,牡3,54,有馬澄男,1:31.0,1/2,9-4-3,,---,2,449(+2),[地]角田末男,北村満,4.2
200550081007,4,7,9,エメラルドヒル,牝3,53,田中学,1:31.5,3,6-3-3,,---,7,480(-2),[地]住吉朝男,藤田孟司,2.8
200550081007,5,4,4,コスモローランド,牡3,54,米田幸治,1:31.7,1,10-9-8,,---,10,466(-1),[地]松尾一幸,前田高明,1.7
200550081007,6,6,6,グレナサンデー,牝3,53,尾林幸二,1:31.9,1.1/4,1-1-2,,---,3,434(+1),[地]稻田彰宏,浜口正行,
200550081007,7,5,5,マルタカリーナ,牝3,53,永島太郎,1:32.2,1.3/4,11-11-11,,---,5,461(+11),[地]保利良次,丸山孝彦,
200550081007,8,2,2,アグネスビュウティ,牝3,53,下原理,1:32.4,1,3-6-5,,---,9,460(0),[地]謝良文,東厚己,
200550081007,9,1,1,サンワードピクシー,牝3,53,広瀬航,1:32.8,2.1/2,5-8-9,,---,8,429(+3),[地]国沢利照,（株）フロンテイア,
200550081007,10,8,10,スカイメーテル,牝3,53,小牧毅,1:32.9,3/4,2-4-7,,---,6,461(-1),[地]斉藤裕,小林都美子,
200550081007,11,8,11,ニシネサウンド,牝3,53,松平幸秀,1:33.3,2.1/2,7-10-10,,---,11,425(+1),[地]織田誠,池田忠臣,
200550081002,1,4,4,ヨシユキロマン,牝2,53,田中学,0:50.9,,1,,---,1,436(-1),[地]田中道夫,吉行修二郎,30.0
200550081002,2,2,2,チャーミーエリ,牝2,53,木村健,0:51.8,5,4,,---,6,457(+15),[地]上田二郎,（有）棚川牧場,7.5
200550081002,3,1,1,スマイリングフィル,牡2,54,米田幸治,0:52.1,2,2,,---,2,464(+8),[地]橋本和男,岸本すみれ,3.6
200550081002,4,7,7,フジノリーダー,牝2,53,永島太郎,0:52.8,4,3,,---,3,467(0),[地]利国雪城,藤井五三,2.4
200550081002,5,3,3,オールザホマレ,牡2,54,北野真弘,0:52.9,1/2,5,,---,5,514(+6),[地]野田学,苅羽実,1.5
200550081002,6,6,6,デイトリッパー,牡2,54,保利良平,0:52.9,クビ,7,,---,7,451(-1),[地]藪田辰己,薪浦英稔,
200550081002,7,8,8,ハワイアングレース,牝2,53,宮西晃宏,0:53.1,1,7,,---,8,444(+7),[地]山口益巳,山田武雄,
200550081002,8,5,5,オープニングノート,牝2,53,松平幸秀,0:53.3,3/4,5,,---,4,440(+7),[地]久野進一,石瀬浩三,
200550081001,1,1,1,カネトシジェンヌ,牝2,53,小牧毅,0:51.8,,2,,---,1,431(+2),[地]斉藤裕,兼松利男,30.0
200550081001,2,5,5,ユウターシュネル,牡2,54,下原理,0:52.0,3/4,1,,---,3,451(+9),[地]寺嶋正勝,上山利広,7.5
200550081001,3,7,7,スイートアイランド,牡2,54,北野真弘,0:52.1,3/4,2,,---,2,442(-3),[地]山口益巳,島克司,3.6
200550081001,4,2,2,ハートコスモス,牝2,53,寺地誠一,0:52.3,3/4,6,,---,5,476(+12),[地]寺地隆,吉野惇,2.4
200550081001,5,6,6,ニューカーネギー,牝2,53,谷川真生,0:52.7,2.1/2,5,,---,6,424(+7),[地]利国雪城,浜野弘一,
200550081001,6,4,4,ホワイトママ,牝2,53,板野央,0:52.9,1.1/4,4,,---,7,452(+8),[地]野田忍,角山喜信,
200550081001,7,3,3,アローフィーバー,牡2,54,吉村智洋,0:53.0,3/4,7,,---,3,456(+8),[地]橋本和男,矢納さだよ,
200550081005,1,3,3,ニシノボーゲン,牡5,56,下原理,1:31.2,,1-1-1,,---,1,519(-6),[地]寺嶋正勝,上山利広,30.0
200550081005,2,7,7,タイキクローネ,牡4,56,大山真吾,1:32.2,6,3-2-2,,---,2,492(-6),[地]久野進一,谷吉造,7.5
200550081005,3,8,9,ドゥーザベスト,牝4,54,田中学,1:32.6,2.1/2,6-5-5,,---,4,475(+9),[地]藪田辰己,吉村功,3.6
200550081005,4,2,2,ハギノオマージュ,牝5,54,永島太郎,1:32.7,クビ,3-4-3,,---,6,453(+7),[地]屋敷和彦,安岡美津子,2.4
200550081005,5,6,6,マンテン,牝4,54,有馬澄男,1:33.3,3.1/2,9-8-7,,---,5,474(+5),[地]柏原誠路,小島將之,1.5
200550081005,6,8,8,マイネルアーデント,牡5,56,木村健,1:33.6,1.3/4,7-7-7,,---,9,486(+1),[地]大塚信次,穴田悦朗,
200550081005,7,1,1,ルビーボーマン,牝5,54,谷川真生,1:33.7,3/4,5-6-6,,---,7,454(+12),[地]利国雪城,（有）兵庫優駿,
200550081005,8,5,5,コスモジェルジ,牡4,56,文原学,1:33.7,アタマ,2-3-4,,---,3,461(-1),[地]上田伸夫,阿部和男,
200550081005,9,4,4,マイミーティング,牝5,53,武藤隆一,1:35.7,大,8-9-9,,---,8,409(+1),[地]鴨林毅,山下伸幸,
200550081004,1,3,3,ニシネオフサイド,牡4,56,田中学,1:31.6,,4-4-3,,---,2,466(+7),[地]溝橋一秀,池田忠臣,30.0
200550081004,2,8,9,イシノクロヒメ,牝4,54,木村健,1:31.8,1.1/4,2-2-2,,---,3,452(-4),[地]加藤英昭,加藤徹,7.5
200550081004,3,8,8,タッカーバクシン,牡4,56,渡瀬和幸,1:31.9,1/2,7-6-5,,---,5,482(+2),[地]角田末男,谷川清,3.6
200550081004,4,1,1,モミジレッド,牝4,54,竹村達也,1:32.0,1/2,3-3-4,,---,1,397(-2),[地]溝橋一秀,大宮孝夫,2.4
200550081004,5,6,6,フリースロー,牡5,56,有馬澄男,1:32.3,1.1/2,5-5-6,,---,6,485(-3),[地]住吉朝男,平野友保,1.5
200550081004,6,5,5,マッキーシルビア,牝5,53,松本幸祐,1:32.3,クビ,1-1-1,,---,4,464(+2),[地]保利良次,薪浦亨,
200550081004,7,2,2,ニッポーバッケン,牡7,55,松浦聡志,1:32.6,1.3/4,9-9-8,,---,7,479(+6),[地]柏原誠路,三宅勝俊,
200550081004,8,4,4,ホクシンリバー,牡6,55,松平幸秀,1:32.8,1,6-7-7,,---,9,452(+5),[地]山元紀男,河崎安輔,
200550081004,9,7,7,セルリアンモモ,牝6,53,大山真吾,1:33.4,3.1/2,8-8-9,,---,8,514(+12),[地]藪田勝也,吉村功,
200550081008,1,4,4,セイカバスター,牡4,56,渡瀬和幸,1:30.6,,4-4-3,,---,2,500(-7),[地]碇清次郎,社納常美,35.0
200550081008,2,5,5,ファストブレーカー,セ4,56,大山真吾,1:30.8,1.1/4,7-3-4,,---,3,403(0),[地]渡辺幸生,土井和則,8.7
