Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
200836042802,8,7,7,ロードアレス,セ6,55,斉藤雄一,1:26.6,クビ,7-8-6-7,,6.2,3,480(+3),[地]佐藤敏彦,佐藤利喜,
200836042802,9,3,3,カインドハート,牡9,55,高橋悠里,1:26.8,1.1/4,9-5-5-6,,56.5,10,435(+1),[地]只野広明,（有）ホースケア,
200836042802,10,8,10,グラビアタレント,牝7,53,菅原俊吏,1:26.9,1/2,7-10-11-9,,46.7,8,406(+1),[地]佐々木恒,吉岡秀宜,
200836042809,1,8,10,サンシャインヘイロ,牡7,55,関本淳,1:55.7,,5-5-2-1,,5.6,3,522(-3),[地]晴山厚司,高橋長治,65.0
200836042809,2,4,4,ヤマニンエグザルト,牡8,55,小林俊彦,1:55.8,クビ,6-6-2-1,,4.8,2,483(0),[地]伊藤和,土井睦秋,15.0
200836042809,3,5,5,ベリーメリーホーク,牡5,55,村上忍,1:56.0,1.1/4,8-8-6-5,,19.4,6,425(+1),[地]佐藤晴記,草野光夫,8.5
200836042809,4,2,2,マンジュデンコウベ,牡8,55,菅原勲,1:56.1,クビ,4-4-2-1,,1.6,1,470(-5),[地]村上昌幸,岩渕道良,5.9
200836042809,5,1,1,セイントセーリング,牡4,55,高橋悠里,1:57.3,7,1-1-1-4,,11.4,4,490(+3),[地]鈴木七郎,内海正章,3.3
200836042809,6,7,8,マツリダワルツ,牝4,53,南郷家全,1:58.6,8,9-9-9-8,,12.1,5,407(+5),[地]城地藤男,高橋文枝,
200836042809,7,3,3,サイレントグリーン,牡8,55,板垣吉則,1:58.9,2,7-7-7-7,,44.3,8,471(-2),[地]佐藤祐司,道地房男,
200836042809,8,6,6,デポジットブック,牡6,55,山本政聡,1:59.7,5,2-2-5-6,,44.3,8,445(-8),[地]桜田浩三,山本直樹,
200836042809,9,7,7,ガッサンカーネギー,牡8,55,陶文峰,2:01.1,9,10-10-10-10,,59.6,10,461(-5),[地]桜田浩三,西村專次,
200836042809,10,8,9,サクラエキスプレス,牡7,55,大坪慎,2:01.2,3/4,3-3-8-9,,36.9,7,513(+6),[地]小笠原義,川村誠,
200836042804,1,3,3,ケイジーウォリア,セ6,55,小林俊彦,1:29.4,,5-5-1-3,,1.2,1,456(+6),[地]新田守,（有）アイル,15.0
200836042804,2,7,7,サンゴ,牝5,53,高松亮,1:29.7,1.1/2,2-2-1-2,,6.8,3,455(+3),[地]村上佐重,佐藤宗幸,3.5
200836042804,3,5,5,ラストアラシ,牡4,55,関本淳,1:30.1,2.1/2,1-1-1-1,,6.2,2,445(+1),[地]熊谷昇,吉田栄子,2.0
200836042804,4,1,1,ボウキョウ,牡5,55,阿部英俊,1:30.8,4,4-4-5-4,,18.5,4,496(-12),[地]佐々木由,安彦公一,1.4
200836042804,5,4,4,マツノシンオク,牝4,53,沢田盛夫,1:31.0,3/4,8-8-8-8,,56.1,8,430(+3),[地]及川良春,赤間松次,0.8
200836042804,6,2,2,オイコミジョウズ,牝4,53,南郷家全,1:31.2,1.1/2,6-6-6-5,,46.1,7,398(+4),[地]城地藤男,小池宗人,
200836042804,7,6,6,セルフポートレイト,牝4,53,村松学,1:31.4,1,7-7-7-7,,39.1,5,432(-3),[地]菅原右吉,菊池一之,
200836042804,8,8,8,カゼノコジーン,牡5,55,菅原俊吏,1:31.6,1,3-3-4-6,,43.0,6,467(+2),[地]三野宮通,湯沢寛,
200836042801,1,8,8,ケイビイラッキー,牡3,55,高松亮,1:24.4,,7-9-7-5,,85.2,8,452(0),[地]桜田勝男,菊池昭雄,15.0
200836042801,2,1,1,バクシンタッチ,セ3,55,村上忍,1:24.6,1.1/4,2-2-2-1,,5.6,4,465(+3),[地]村上実,岩城光一,3.5
200836042801,3,2,2,スイートダージリン,牝3,53,関本浩司,1:24.9,1.1/2,4-4-4-3,,9.7,5,445(+21),[地]千田知幸,遠藤信義,2.0
200836042801,4,4,4,トウカイオーシャン,牝3,53,佐々木忍,1:25.2,1.1/2,1-1-1-1,,4.4,2,470(0),[地]桜田勝男,内村正則,1.4
200836042801,5,6,6,グランドボンバー,牡3,55,関本淳,1:25.9,4,7-6-5-6,,5.0,3,484(-1),[地]晴山厚司,山本正徳,0.8
200836042801,6,5,5,ホクソウブレイク,牡3,55,坂口裕一,1:26.1,1,3-3-3-4,,23.3,6,430(+4),[地]村上昌幸,林作一,
200836042801,7,3,3,ニネッタ,牝3,53,村松学,1:26.2,クビ,5-5-6-7,,1.8,1,502(+7),[地]菅原右吉,木村良明,
200836042801,8,7,7,ダンストンプリマ,牝3,53,沢田盛夫,1:28.1,大,6-6-8-9,,63.9,7,385(-7),[地]新田守,伊藤孝治,
200836042803,1,6,6,エイシンエンマテン,牡5,55,菊地康朗,1:25.0,,2-2-2-2,,8.0,3,482(-1),[地]小野寺三,柴田浩二,15.0
200836042803,2,8,9,マキシマムフォース,牡4,55,山本政聡,1:25.2,1.1/4,4-6-5-4,,10.2,4,460(0),[地]大和静治,谷謙介,3.5
200836042803,3,2,2,コンゴウイッシン,牡4,55,坂口裕一,1:25.2,ハナ,6-5-5-4,,14.9,5,507(-3),[地]村上昌幸,福島幸子,2.0
200836042803,4,3,3,コスモカンチュ,牝4,53,千葉淳志,1:25.2,ハナ,1-1-1-1,,30.9,7,442(+6),[地]佐々木由,谷謙介,1.4
200836042803,5,7,7,キヨサチビック,牝5,53,沢田盛夫,1:25.5,1.1/2,3-3-2-3,,17.1,6,466(0),[地]葛西勝幸,藤村栄子,0.8
200836042803,6,8,10,ウエスタンハイパー,牡5,55,阿部英俊,1:25.6,1/2,5-4-4-6,,1.6,1,483(+3),[地]佐藤祐司,吉岡秀宜,
200836042803,7,1,1,アッパーヤード,牝7,53,菅原俊吏,1:25.7,3/4,8-7-8-7,,3.5,2,455(+2),[地]佐々木恒,吉岡秀宜,
200836042803,8,4,4,ジェーピーボス,牡5,55,関本淳,1:25.8,1/2,7-7-6-10,,61.8,8,466(-1),[地]晴山厚司,高橋長治,
200836042803,9,5,5,ダニエルジェード,牡8,55,南郷家全,1:26.5,4,10-10-10-10,,73.0,10,485(+2),[地]城地俊光,昆一,
200836042803,10,7,8,アイブーム,牝5,53,斉藤雄一,1:27.0,3,9-9-9-9,,67.0,9,480(+10),[地]福田秀夫,内田久美子,
200836042808,1,7,7,エフェクト,牡6,55,山本政聡,1:43.5,,1-1-1-1,,47.2,8,455(+2),[地]桜田浩三,畠山誠,20.0
200836042808,2,7,8,エプソムシャトル,牡5,55,菅原勲,1:44.0,3,9-7-6-5,,4.7,3,436(-2),[地]佐藤晴記,小林文芳,4.6
200836042808,3,2,2,イブキミーティアー,牡7,55,村上忍,1:44.0,クビ,5-5-3-3,,2.4,1,480(+6),[地]菅原右吉,菊池一之,2.6
200836042808,4,8,9,ニシネホウジュ,牝5,53,関本浩司,1:44.1,3/4,2-2-2-2,,2.5,2,457(+2),[地]小野寺敏,池田忠臣,1.8
200836042808,5,3,3,マイネルクレスタ,牡9,55,板垣吉則,1:44.4,1.1/2,4-4-5-5,,13.9,4,443(-3),[地]酒井仁,星千治,1.0
200836042808,6,8,10,パールリングフォユ,牝6,53,菊地康朗,1:44.8,2.1/2,10-10-8-8,,57.9,10,445(+5),[地]佐々木修,武政茂子,
200836042808,7,1,1,ロマンスガッサン,牡6,55,阿部英俊,1:45.1,2,6-6-7-7,,14.5,5,450(0),[地]桜田康二,西村專次,
200836042808,8,6,6,エガオニサセテ,牝4,53,小林俊彦,1:45.3,3/4,3-3-4-4,,17.7,6,397(0),[地]新田守,高橋昇市,
200836042808,9,4,4,コンゴウザハリアー,牝4,53,坂口裕一,1:45.5,1,8-9-10-9,,49.0,9,428(+7),[地]村上昌幸,福島幸子,
200836042808,10,5,5,モエレシュンライ,牝4,53,関本淳,1:46.2,4,7-8-9-10,,20.9,7,468(-2),[地]平沢芳三,中村和夫,
200836042807,1,1,1,シルクライムライト,牡4,55,村上忍,1:29.9,,1-1-1-1,,1.5,1,480(-5),[地]小西重征,半沢,20.0
200836042807,2,3,3,ブラックナイト,セ5,55,菅原俊吏,1:31.0,7,6-5-4-3,,8.2,3,472(-4),[地]石川栄,千葉ちや子,4.6
200836042807,3,8,9,サカモトカントリー,牝7,53,阿部英俊,1:31.3,2,2-2-2-2,,3.7,2,485(0),[地]佐々木由,清沢新一,2.6
200836042807,4,4,4,コスモアルフォンソ,牡4,55,千葉淳志,1:31.4,クビ,8-7-8-6,,17.6,5,455(0),[地]三野宮通,湯沢寛,1.8
200836042807,5,2,2,スイートパドドゥ,牝5,53,高橋悠里,1:31.6,1.1/2,4-3-4-4,,46.6,8,419(+3),[地]新田守,植田信行,1.0
200836042807,6,5,5,エラティオール,牝5,53,村松学,1:31.6,クビ,9-9-9-8,,112.7,10,452(+2),[地]菅原右吉,斉藤秀文,
200836042807,7,7,7,フジノマンゲツ,セ9,55,大坪慎,1:32.0,2.1/2,10-10-10-10,,48.3,9,459(+12),[地]小笠原義,山端るり子,
200836042807,8,8,10,ケーティングトライ,牡6,55,小野寺純,1:32.1,クビ,5-6-6-7,,23.0,6,502(+2),[地]佐々木由,佐藤栄亀,
200836042807,9,7,8,カンファープライム,牡8,55,陶文峰,1:32.2,1/2,7-7-8-9,,27.1,7,480(+8),[地]田村光則,馬場祥晃,
200836042807,10,6,6,ハートウォーマー,牡6,55,菊地康朗,1:32.2,ハナ,3-4-3-5,,11.5,4,433(+11),[地]小野寺三,草野光夫,
200836042806,1,2,2,スバルファイト,セ5,55,草地保隆,1:30.2,,7-5-4-3,,5.8,5,436(0),[地]瀬戸幸一,及川冨男,15.0
200836042806,2,3,3,ビューティキララ,牝6,53,菅原勲,1:30.3,3/4,2-2-2-2,,5.0,4,400(+6),[地]小笠原義,田中謙一,3.5
200836042806,3,5,5,ダンストンフルーク,牝4,53,関本浩司,1:30.5,3/4,1-1-1-1,,13.1,6,425(-3),[地]及川良春,伊藤孝治,2.0
200836042806,4,8,8,ハリケーンベストン,牝5,53,山本政聡,1:31.0,3,9-9-9-8,,34.6,7,376(+4),[地]佐藤敏彦,山田耕作,1.4
200836042806,5,6,6,ヤマショウデュラブ,牡4,55,村松学,1:31.2,1.1/4,3-3-3-3,,3.6,2,466(-2),[地]菅原右吉,山下末子,0.8
200836042806,6,1,1,メグ,牝7,53,大坪慎,1:31.5,2,6-6-7-7,,39.2,8,457(+2),[地]小笠原義,渡辺満男,
200836042806,7,8,9,トレンデラコスタ,牝8,53,沢田盛夫,1:31.6,3/4,8-8-8-8,,40.2,9,477(-4),[地]及川良春,伊藤孝治,
200836042806,8,4,4,コアレススマイル,牝5,53,関本淳,1:31.6,アタマ,4-4-6-5,,3.0,1,405(+1),[地]熊谷昇,小林昌志,
200836042806,9,7,7,ニッポートップオー,牡8,55,南郷家全,1:31.9,1.1/2,5-7-5-6,,4.9,3,459(+3),[地]城地藤男,岩崎僖澄,
200836042810,1,8,10,ダンストンリアル,牡4,56,菊地康朗,1:42.5,,4-5-4-1,,6.9,3,491(0),[地]村上実,伊藤孝治,40.0
200836042810,2,1,1,ニシノグレイシャ,牡8,56,小林俊彦,1:42.5,クビ,3-3-2-1,,1.9,1,491(-1),[地]三野宮通,高橋吉雄,9.2
200836042810,3,4,4,オリエントボス,牡6,56,村上忍,1:42.7,1.1/4,5-4-5-4,,4.1,2,495(+1),[地]佐藤雅彦,佐々木直温,5.2
200836042810,4,6,6,ツジジオット,牡12,56,板垣吉則,1:43.0,2,10-10-8-8,,28.6,8,480(+2),[地]千田知幸,遠藤信義,3.6
200836042810,5,8,9,テンショウタイヨウ,牡4,56,菅原勲,1:43.1,クビ,8-7-7-4,,9.0,4,498(+8),[地]佐々木修,高橋昇市,2.0
200836042810,6,5,5,サクラアリエル,牝4,54,阿部英俊,1:43.3,1.1/2,7-6-6-6,,9.2,5,485(+7),[地]葛西勝幸,桜井和子,
200836042810,7,3,3,ブラックオーメン,牡6,56,沢田盛夫,1:43.8,3,9-9-9-9,,21.1,7,451(+3),[地]新田守,植田信行,
200836042810,8,2,2,ダンストーンアレス,牡5,56,坂口裕一,1:43.9,クビ,1-1-1-3,,12.5,6,496(-2),[地]村上昌幸,伊藤治子,
200836042810,9,7,7,ドントコイタカトモ,牡9,56,関本浩司,1:44.4,3,2-2-2-6,,62.5,10,468(-3),[地]只野広明,高橋顯輔,
200836042810,10,7,8,ナイキアヘッド,牡9,56,村松学,1:46.1,10,6-8-10-10,,43.7,9,505(+2),[地]村上佐重,黒川誠,
200842042802,1,8,9,シメニハスカップ,牝6,53,桑島孝春,1:25.2,,3-3-4-1,38.3,1.8,1,472(+9),[地]野口孝,福士辰雄,80.0
200842042802,2,1,1,キャプテンダンサー,牡6,55,高橋哲也,1:25.6,2,4-4-3-1,38.5,7.1,4,501(+7),[地]本間光雄,益田修一,24.0
200842042802,3,7,7,セキトエンペラー,牡4,55,本多正賢,1:25.7,3/4,1-1-1-1,39.0,5.2,3,457(-1),[地]斉藤敏,山本茂,13.6
200842042802,4,8,8,ラックウィンディ,牡4,55,酒井忍,1:26.0,1.1/2,1-1-2-6,39.3,17.7,5,525(-4),[地]福島幸三,沖山裕子,10.4
200842042802,5,2,2,ドリームアロー,牡8,55,金子正彦,1:26.2,1.1/2,4-7-6-5,38.5,47.7,7,430(-1),[地]牛房栄吉,森田徹,8.0
200842042802,6,4,4,マイハマステイ,牡4,55,半沢慶実,1:26.4,1,8-8-8-7,38.1,48.2,8,457(-6),[地]村田貴広,渡辺章,
200842042802,7,6,6,コスモアーミー,牝8,52,山崎真,1:27.3,5,6-8-7-7,39.3,25.3,6,449(+2),[地]高橋浩一,土井清,
200842042802,8,3,3,バブルスペシャル,牝4,53,坂井英光,1:28.1,4,6-4-5-7,40.6,3.4,2,410(+16),[地]柘榴浩樹,栗原清子,
200842042802,9,5,5,ハシレレコード,牡4,55,秋元耕成,1:29.4,7,8-10-9-9,41.0,59.8,9,485(-6),[地]横山保,大宮豊美,
200842042808,1,8,10,モエレカールソン,牡5,55,繁田健一,1:29.2,,5-5-3-1,38.9,4.4,2,464(-1),[地]川村守男,中村和夫,100.0
200842042808,2,1,1,エベレストクィーン,牝7,53,坂井英光,1:29.2,クビ,1-1-1-1,39.1,13.7,6,487(+9),[地]小久保智,橋本治雄,30.0
200842042808,3,7,8,ラブアフリート,牝5,53,町田直希,1:29.9,4,10-8-8-6,38.9,20.4,7,475(-6),[地]津久井巌,津久井正男,17.0
200842042808,4,5,5,シゲタカクィーン,牝5,53,森泰斗,1:30.2,1.1/2,6-7-7-6,39.2,49.1,9,503(+5),[地]本間光雄,二渡栄一,13.0
200842042808,5,4,4,フジノデュラブ,牡5,55,岡田大,1:30.4,3/4,3-3-4-4,40.1,47.5,8,444(-5),[地]冨田藤男,栗原清子,10.0
200842042808,6,6,7,シゲルダンクー,牡4,55,山崎誠士,1:30.4,アタマ,2-2-2-3,40.3,1.9,1,511(+14),[地]田島寿一,森中蕃,
200842042808,7,3,3,セユーサクラ,牝6,53,中地雄一,1:30.9,2.1/2,6-6-6-6,40.2,52.2,10,410(+1),[地]長谷川三,工藤節雄,
200842042808,8,6,6,ゴールドタキシード,牡5,55,真島大輔,1:31.1,3/4,8-8-9-10,39.9,5.9,3,485(+7),[地]鹿沼良和,厚沢保明,
200842042808,9,2,2,エイコーロンシャン,牝4,51,早田功駿,1:31.3,1.1/2,4-4-5-6,40.8,10.7,5,447(-4),[地]高岩隆,山下栄一,
200842042808,10,8,11,ダイコウローザー,牝4,53,今野忠成,1:31.7,2,9-10-9-12,40.4,7.9,4,446(-4),[地]工藤伸輔,北前孔一郎,
200842042808,11,7,9,サンライトゼウス,牡6,55,折笠豊和,1:32.4,4,10-11-11-11,41.0,105.2,11,447(+4),[地]冨田藤男,栗原清子,
200842042809,1,1,1,ザマサイレンス,牡3,55,佐藤博紀,1:42.6,,1-1-1-1,38.5,2.4,2,441(-1),[地]岩本洋,沢田和孝,180.0
200842042809,2,2,2,リュウセイオー,牡3,54,戸崎圭太,1:42.8,1.1/2,2-2-2-2,38.6,16.6,6,477(+2),[地]小嶋一郎,白井宏子,54.0
200842042809,3,7,9,マキノスパーク,牡3,55,今野忠成,1:42.8,ハナ,8-7-3-3,38.6,2.2,1,433(+2),[地]工藤伸輔,浜野牧男,30.6
200842042809,4,5,5,コンフィダント,牡3,54,町田直希,1:43.8,5,6-6-6-4,39.2,13.8,5,448(-10),[地]秋山重美,伊達泰明,23.4
200842042809,5,4,4,ナイスタイム,牡3,54,秋元耕成,1:44.2,2,7-7-8-7,39.4,17.9,8,447(+6),[地]内野健二,（有）アクティブ,18.0
200842042809,6,8,10,アイムサンバディ,牝3,53,脇田創,1:44.6,2,10-9-7-5,40.0,122.7,11,429(+2),[地]土屋千賀,福田豊,
200842042809,7,6,7,ビービーフェイク,セ3,54,山崎誠士,1:45.0,2,5-4-4-5,40.6,10.6,3,498(-6),[地]武井栄一,坂東牧場,
200842042809,8,6,6,ハヤスギテゴメンネ,牡3,54,岡田大,1:45.2,1.1/2,9-10-10-9,40.0,76.5,10,453(-3),[地]本間光雄,ライフエンタープライ,
200842042809,9,3,3,ミキノティンバー,牡3,54,繁田健一,1:45.3,クビ,3-3-9-10,40.9,67.6,9,472(+4),[地]川村守男,谷口久和,
200842042809,10,8,11,エムオーステージ,牡3,55,水野貴史,1:45.4,3/4,4-4-5-9,41.0,12.3,4,466(0),[地]小林真治,大浅貢,
200842042809,11,7,8,メジャータイガー,牡3,54,山田信大,1:51.2,大,11-11-11-11,44.2,17.1,7,451(+1),[地]山浦武,吉田博俊,
200842042807,1,7,9,ミサトキャシャーン,セ6,55,繁田健一,1:30.0,,6-6-5-1,39.1,4.1,2,472(+3),[地]野口孝,戸部三治,100.0
200842042807,2,2,2,フロマージュブラン,牝5,53,戸崎圭太,1:30.3,1.1/2,4-5-5-4,39.5,8.5,5,469(-1),[地]内田勝義,臼田浩義,30.0
200842042807,3,6,7,ショータイム,セ4,55,岡田大,1:30.5,1.1/2,8-9-8-4,39.4,2.0,1,470(+13),[地]岡田一男,糸井政三,17.0
200842042807,4,8,11,タイフィエール,牝5,53,見沢譲治,1:30.5,クビ,9-8-7-4,39.4,7.4,3,477(+6),[地]川村守男,安喰武雄,13.0
200842042807,5,6,6,シャディータイガー,牡4,55,的場文男,1:30.7,3/4,4-4-1-1,40.1,7.5,4,454(+12),[地]山越光,森田栄一,10.0
200842042807,6,5,5,エリナイト,牝5,52,本田正重,1:30.8,1/2,3-3-5-5,40.0,20.0,7,436(-3),[地]渋谷信博,藤井直樹,
200842042807,7,3,3,エムオークリーク,牡4,55,秋元耕成,1:30.9,1/2,10-10-10-8,39.3,41.0,9,488(+15),[地]中矢攻,金井順一,
200842042807,8,8,10,セイントルビー,牝4,53,酒井忍,1:31.3,2,1-1-1-1,40.7,32.6,8,467(-3),[地]福島幸三,内海正章,
200842042807,9,1,1,コスモフェバリット,牝4,53,岩城方元,1:32.4,6,7-6-9-9,41.2,58.2,11,427(0),[地]佐々木吉,吉垣安男,
200842042807,10,4,4,パッシングタイム,牡4,55,坂井英光,1:32.7,1.1/2,11-11-11-11,41.1,47.8,10,469(+7),[地]桑田孝雄,（株）サンジョウ,
200842042807,11,7,8,ブルーマタドール,牡5,55,的場直之,1:33.5,4,1-2-1-12,42.9,16.5,6,480(-2),[地]佐々木功,（有）アイファー,
200842042804,1,3,3,ライジングフォース,セ7,55,的場文男,1:29.3,,4-4-5-4,39.0,2.4,1,488(0),[地]冨田藤男,坂田康雄,110.0
200842042804,2,1,1,ビバワイルドワン,牡4,55,佐藤博紀,1:29.5,3/4,1-1-1-1,40.1,3.9,3,497(-5),[地]宮本康,桜井務,33.0
200842042804,3,4,4,スイートオカリナ,牝6,53,森泰斗,1:30.0,2.1/2,2-2-2-2,40.4,4.4,4,439(0),[地]阿井正雄,竹之内康一,18.7
200842042804,4,5,5,スコールクロス,牡5,55,高橋哲也,1:30.6,3,5-4-4-3,40.4,3.4,2,513(+15),[地]藪口一麻,吉沢深造,14.3
200842042804,5,2,2,シホウネリ,牡5,55,町田直希,1:31.8,6,2-2-3-5,42.2,8.7,5,481(+2),[地]田辺陽一,西村正春,11.0
200842042804,6,6,6,マイネルシュバルツ,牡5,55,秋元耕成,1:32.4,3,6-6-6-6,41.6,38.3,6,510(+6),[地]横山保,長塩豊,
200842042803,1,8,9,クリーンゴールド,牝7,53,町田直希,1:23.5,,2-3-3-2,39.1,4.7,3,450(+8),[地]高橋浩一,伊沢栄一,80.0
200842042803,2,6,6,オールマッキー,牡5,55,見沢譲治,1:23.7,1.1/2,7-7-4-6,38.9,14.7,7,474(+4),[地]海馬沢司,神田成二,24.0
200842042803,3,7,8,タマノブラボー,牡6,55,佐藤博紀,1:23.9,1,5-6-4-5,39.3,2.7,1,457(+4),[地]津金沢正,佐野栄治,13.6
200842042803,4,4,4,マロンエクスプレス,牡7,55,桑島孝春,1:23.9,ハナ,3-2-1-2,39.6,2.9,2,476(+2),[地]野口孝,松崎文彦,10.4
200842042803,5,1,1,モエレプリンセス,牝6,53,坂井英光,1:24.2,1.1/2,1-1-1-1,39.9,12.8,6,415(+3),[地]横山保,長塩豊,8.0
200842042803,6,8,10,ゴールドエンブレム,牝6,53,岡田大,1:25.0,4,3-4-9-7,40.4,11.9,5,489(+6),[地]鹿沼良和,厚沢保明,
200842042803,7,2,2,エルボーキット,牡5,55,高橋哲也,1:25.1,クビ,6-4-4-6,40.5,7.6,4,460(+5),[地]藪口一麻,小島余裕,
200842042803,8,3,3,リーベンディッヒ,牝4,53,前住和寿,1:25.4,1.1/2,8-8-8-8,40.3,35.6,8,461(-7),[地]今井輝和,刀根雄二,
200842042803,9,7,7,クマチャン,牝5,53,水野貴史,1:26.0,3,9-9-9-9,40.4,55.4,9,437(0),[地]牛房栄吉,森田徹,
200842042803,10,5,5,ケイアイロケット,牡6,55,脇田創,1:26.3,1.1/2,10-10-10-10,39.1,107.4,10,450(+3),[地]土屋千賀,福田豊,
200842042801,1,1,1,ワンダーポーロ,牝7,53,的場文男,1:25.2,,1-1-1-1,39.2,4.5,3,490(-10),[地]川村守男,栗山豊,80.0
200842042801,2,7,7,キャニオンバスター,牡8,55,石崎隆之,1:26.3,6,6-6-5-2,40.0,3.6,2,455(+5),[地]野口孝,谷川弘一郎,24.0
200842042801,3,5,5,ダッシュキララ,牝7,53,高橋哲也,1:26.3,アタマ,5-5-4-2,40.2,1.6,1,434(+2),[地]牛房栄吉,木原はる,13.6
200842042801,4,3,3,ワンダーアンビー,牝8,53,森泰斗,1:26.9,3,2-3-2-4,40.9,42.4,8,452(+8),[地]鈴木勝文,山本信行,10.4
200842042801,5,6,6,ドストインストウボ,牝7,51,国分祐仁,1:27.0,クビ,7-8-9-8,39.7,64.5,9,393(-1),[地]牛房栄吉,森田徹,8.0
200842042801,6,8,8,ショウホウビーナス,牝8,51,須藤優,1:27.0,アタマ,7-7-7-7,40.4,23.1,5,447(-1),[地]鹿沼良和,大熊美津枝,
200842042801,7,8,9,ウインフィルアーツ,牝9,53,水野貴史,1:27.4,2,4-4-3-5,41.4,20.5,4,461(+10),[地]小林真治,渡辺亮介,
200842042801,8,4,4,アールマスカレード,牝6,53,平山真希,1:28.2,4,3-2-6-7,41.9,32.8,7,451(+20),[地]蓬田稔,桑畑三雄,
200842042801,9,2,2,ケイワンホープ,牡6,55,岡田大,1:29.2,5,9-9-8-9,42.4,26.6,6,490(+3),[地]鹿沼良和,北村守彦,
200836042811,1,3,3,ジェド,牡6,55,草地保隆,1:43.7,,1-1-1-1,,7.1,4,470(+2),[地]瀬戸幸一,高橋★,20.0
200836042811,2,7,8,ミヤノセリカ,牝4,53,菅原勲,1:44.5,5,7-7-5-5,,5.6,3,423(+1),[地]佐藤晴記,宮原和也,4.6
200836042811,3,7,7,サンデーカーニバル,牡5,55,村上忍,1:44.5,クビ,9-8-6-6,,22.7,5,472(+2),[地]畠山信一,由利一郎,2.6
200836042811,4,4,4,ブライティアメセナ,牝5,53,関本淳,1:44.7,1,3-2-2-2,,1.7,1,470(0),[地]熊谷昇,小林昌志,1.8
200836042811,5,1,1,ウエスタンキング,牡5,55,関本浩司,1:44.8,1/2,6-5-4-4,,35.9,7,442(-4),[地]小野寺敏,千葉貢,1.0
200836042811,6,6,6,シュガーピュア,牡6,55,小林俊彦,1:45.0,1.1/4,4-4-3-3,,4.2,2,481(+3),[地]石川栄,菅野直人,
200836042811,7,8,10,エスズクィーン,牝4,53,沢田盛夫,1:45.6,4,10-10-9-8,,34.3,6,482(-3),[地]石川栄,鈴木幸策,
200836042811,8,5,5,クールテイスト,牡5,55,阿部英俊,1:46.1,3,5-6-7-7,,41.7,9,490(-5),[地]桜田康二,畠山誠,
200836042811,9,8,9,シルクエンゲージ,牝5,53,斉藤雄一,1:47.0,6,8-9-10-9,,61.7,10,438(+5),[地]小西重征,半沢,
200836042811,10,2,2,ヘンリーズフォーク,牡5,55,菅原俊吏,1:48.1,7,2-3-7-10,,40.6,8,515(+1),[地]伊藤和,辰本全敏,
200842042805,1,4,4,トーマス,牝3,53,真島大輔,1:30.8,,2-2-1-1,40.3,8.9,3,467(-11),[地]宗形竹見,藤本栄史,100.0
200842042805,2,6,6,リュウキセキ,牝3,53,町田直希,1:30.8,ハナ,6-5-7-2,39.6,18.0,7,444(+1),[地]秋山重美,福井章哉,30.0
200842042805,3,3,3,ファムファタル,牝3,53,水野貴史,1:30.9,3/4,5-4-5-5,40.0,2.0,1,490(0),[地]小嶋一郎,伊達泰明,17.0
200842042805,4,2,2,レモンマレット,牝3,53,高橋哲也,1:31.0,クビ,8-8-6-5,39.4,76.6,9,447(-2),[地]内野健二,瀬戸竜男,13.0
200842042805,5,8,9,カサマツドリーム,牝3,53,加藤和博,1:32.2,6,6-8-8-8,40.8,30.7,8,474(-4),[地]川島豊,加藤仁,10.0
200842042805,6,7,7,カーリヒルズ,牝3,53,岡田大,1:32.2,アタマ,3-3-3-4,41.5,11.8,6,469(+11),[地]藪口一麻,小島余裕,
200842042805,7,8,8,ジョウテンスマート,牡3,54,佐藤博紀,1:32.7,2.1/2,4-5-5-7,41.8,3.1,2,431(-7),[地]田辺陽一,田邉久男,
200842042805,8,1,1,バズローリング,牝3,53,山崎誠士,1:32.7,アタマ,1-1-1-3,42.2,9.9,5,408(+1),[地]山崎尋美,吉田俊介,
