Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
201148122310,1,2,2,ニホンピロアワーズ,牡4,56,酒井学,2:45.6,,2-2-2-1,37.5,1.8,1,527(+3),[西]大橋勇樹,小林百太郎,"3,100.0"
201148122310,2,8,10,エーシンモアオバー,牡5,56,岡部誠,2:46.0,2,1-1-1-2,38.1,9.1,4,501(-1),[西]沖芳夫,栄進堂,806.0
201148122310,3,7,8,マイネルアワグラス,牡7,56,松岡正海,2:47.5,7,6-8-5-5,38.9,23.7,5,523(-9),[東]稲葉隆一,サラブレッドクラブ・ラフィアン,403.0
201148122310,4,3,3,キクノアポロ,牡5,56,岩田康誠,2:48.4,4,3-3-3-3,40.2,5.3,3,524(+18),[西]野中賢二,菊池五郎,186.0
201148122310,5,6,6,ミサキティンバー,牡3,54,横井将人,2:49.2,4,5-4-5-6,40.4,195.5,7,532(+5),[地]桜井今朝,近藤甚一,155.0
201148122310,6,7,7,ボレアス,牡3,54,武豊,2:49.3,1/2,4-4-4-4,41.0,2.4,2,471(+6),[西]吉田直弘,金子真人ホールディングス,
201148122310,7,4,4,ホウライエイブル,牡5,56,丸野勝虎,2:50.2,4,7-6-7-7,40.5,193.6,6,419(-2),[地]藤ヶ崎一,橋元幸平,
201148122310,8,5,5,ツルマルビビッド,牡7,56,安部幸夫,2:50.3,1/2,9-9-9-9,39.7,398.5,9,506(+3),[地]田中道夫,高宮輝千代,
201148122310,9,8,9,サンキストゴールド,セ7,56,柿原翔,2:50.8,2.1/2,8-7-8-8,40.7,398.5,9,476(+6),[地]藤ヶ崎一,南波寿,
201148122310,10,1,1,サムデイシュアー,牡7,56,花本正三,2:52.1,6,10-10-10-10,40.8,390.9,8,474(+4),[地]別府真司,坂本孝徳,
201148122311,1,2,2,アズマインパクト,牡3,56,岡部誠,1:46.0,,7-5-5,38.9,2.3,1,458(+4),[地]藤ヶ崎一,東哲次,14.0
201148122311,2,5,5,スズカアクシオ,牡3,56,今井貴大,1:46.0,アタマ,4-3-3,39.5,2.3,2,427(-5),[地]竹下直人,永井啓弍,2.8
201148122311,3,7,7,キリマンジャロ,牡3,56,吉田稔,1:46.5,2.1/2,3-3-3,40.2,5.4,3,501(-18),[地]角田輝也,近藤英子,1.4
201148122311,4,6,6,イワイザケ,牡4,56,柿原翔,1:47.2,3,1-1-1,41.2,6.8,4,444(-1),[地]今津勝之,（同）ＪＰＮ技研,
201148122311,5,4,4,オタカラムスメ,牝4,54,戸部尚実,1:48.1,4,5-6-6,40.8,86.6,7,438(+2),[地]迫田清美,高橋治行,
201148122311,6,8,9,アニヴェルキミコ,牝6,54,尾崎章生,1:48.2,1/2,2-2-2,42.1,12.7,5,441(0),[地]田中敏和,吉岡秀宜,
201148122311,7,7,8,ホッカイサイモン,牡3,56,柴田直樹,1:48.3,1/2,8-8-8,39.7,35.3,6,469(-3),[地]山内和明,石川雅博,
201148122311,8,3,3,ウインライトアップ,牝6,54,持原大志,1:48.5,1,9-9-7,39.6,102.0,8,416(+3),[地]地辺幸一,（有）ホースケア,
201148122311,9,8,10,キバッテイコウゼ,牡5,56,小山信行,1:51.1,大,6-7-9,43.4,218.6,9,490(+3),[地]竹口勝利,（有）ホースケア,
201148122311,10,1,1,シルヴァーホーラー,牝7,54,島崎和也,1:51.3,1.1/2,10-10-10,41.8,229.5,10,436(-4),[地]小森勝政,（有）ホースケア,
201150122301,1,5,5,キングロッキー,牡3,55,渡瀬和幸,1:33.7,,3-3-3-2,41.4,8.5,3,509(+3),[地]黒田隆男,藤沢義文,20.0
201150122301,2,3,3,ウイングオブピース,牝3,53,川原正一,1:33.9,1,1-1-1-1,41.9,1.2,1,469(-1),[地]田中範雄,飯田正剛,3.6
201150122301,3,4,4,リュウノパンサー,牡4,56,西川進也,1:34.0,1/2,6-6-6-5,40.2,77.6,6,486(+3),[地]西川精治,蓑島竜一,1.8
201150122301,4,8,10,バンブートッテナム,牡3,55,田中学,1:34.3,1.1/2,5-5-4-4,41.5,9.5,4,509(+6),[地]山口益巳,吉岡秀宜,1.0
201150122301,5,7,8,フューリアス,牡3,55,下原理,1:34.3,クビ,2-2-2-3,42.0,107.4,7,457(-4),[地]田村彰啓,藤川喜美雄,0.6
201150122301,6,6,6,キューン,牝7,54,平原透雄,1:35.0,4,7-7-8-8,41.0,73.5,5,456(+5),[地]西門則秋,吉岡秀宜,
201150122301,7,8,9,アルマフディ,セ7,56,山田雄大,1:35.2,1.1/4,8-8-9-9,41.0,155.1,8,461(+2),[地]上田二郎,工藤美津子,
201150122301,8,2,2,デンコウシャーリー,牝7,54,大柿一真,1:35.3,クビ,10-10-7-7,41.1,4.8,2,425(-5),[地]山口浩幸,吉岡秀宜,
201150122301,9,7,7,ブルーリーダー,牡10,56,広瀬航,1:36.7,9,4-4-5-6,43.9,155.1,8,472(+7),[地]国沢利照,大畠弘,
201150122301,10,1,1,カナトップレディー,牝3,53,寺地誠一,1:37.1,2.1/2,8-9-10-10,42.6,174.5,10,414(+1),[地]寺地隆,鳥飼義寿,
201150122304,1,6,6,パラドックビーン,牡2,54,松浦政宏,1:33.9,,5-6-6-4,39.5,1.3,1,452(-6),[地]野田学,小山豐,45.0
201150122304,2,7,8,モナンクィーン,牝2,53,内田利雄,1:34.8,5,5-3-3-1,40.7,4.4,2,445(+4),[地]大石省三,名古屋一征,9.0
201150122304,3,8,10,ギブウエイ,牡2,54,平原透雄,1:34.8,クビ,3-5-4-5,40.5,54.2,7,468(+11),[地]織田誠,土肥俊彦,4.5
201150122304,4,5,5,マイルドタイム,牝2,53,坂本和也,1:35.1,1.1/2,10-10-10-10,39.7,102.0,9,396(+2),[地]小村正也,淵上勝夫,2.7
201150122304,5,7,7,リカティール,牝2,53,松平幸秀,1:35.2,3/4,9-8-7-9,40.3,43.4,6,450(+1),[地]田村彰啓,山根浩,1.8
201150122304,6,8,9,モルフェパワフル,牝2,53,茶畑雄誠,1:35.3,1/2,2-2-2-3,41.3,9.4,4,428(+2),[地]橋本和男,並河賢一郎,
201150122304,7,2,2,クリスタルラヴ,牝2,52,高畑皓一,1:35.3,ハナ,8-9-9-8,40.2,216.7,10,428(-6),[地]坂井光政,角谷泰介,
201150122304,8,3,3,マーマレードキス,牝2,53,山田雄大,1:35.3,アタマ,1-1-1-2,41.3,7.1,3,430(-4),[地]茂崎正善,門別敏朗,
201150122304,9,4,4,ニホンピロコーラル,牝2,53,渡瀬和幸,1:35.5,3/4,7-7-8-7,40.8,86.7,8,451(-7),[地]藪田辰己,吉村功,
201150122304,10,1,1,リバイバルラッシュ,牝2,53,武藤隆一,1:35.9,2.1/2,4-4-4-5,41.6,25.9,5,405(+6),[地]溝橋利喜,組）トアロードクラブ,
201150122303,1,2,2,ダノンアマン,牡3,55,田中学,1:31.6,,1-1-1-1,40.0,1.7,2,562(+6),[地]岡田利一,ダノックス,25.0
201150122303,2,7,7,サンダーソニア,セ3,55,茶畑雄誠,1:32.2,3.1/2,6-6-3-2,40.0,11.9,3,492(-9),[地]橋本和男,木田昌仁,4.5
201150122303,3,3,3,ステラソルジャー,牡3,55,渡瀬和幸,1:32.2,ハナ,10-10-6-5,39.2,25.5,4,451(-1),[地]内山周一,組）イーグレット,2.3
201150122303,4,4,4,ウインマクレガー,牡3,55,川原正一,1:32.2,クビ,2-2-2-3,40.5,1.7,1,476(0),[地]森沢友貴,ウイン,1.3
201150122303,5,8,9,プラチナコレクター,牡3,55,松浦聡志,1:32.6,2.1/2,4-5-4-4,40.6,64.9,5,531(+5),[地]長倉功,上田正則,0.8
201150122303,6,6,6,チョウクリスエス,牝3,53,中田貴士,1:33.2,3.1/2,7-7-8-7,40.6,117.7,7,448(+8),[地]田中道夫,丸山隆雄,
201150122303,7,1,1,ミラクルアイヴァー,牡3,55,有馬澄男,1:34.1,6,9-9-10-8,40.9,235.3,10,459(+4),[地]橋本和男,臼井義太郎,
201150122303,8,8,10,コウエイスパーク,牝7,54,小谷周平,1:34.3,1,3-3-5-6,42.3,156.9,8,485(+6),[地]稻田彰宏,西岡静男,
201150122303,9,5,5,ジントニック,牡3,55,坂本和也,1:36.4,大,8-8-9-10,43.6,99.1,6,517(+1),[地]小村正也,出羽智子,
201150122303,10,7,8,リュウノジェット,牡4,56,三野孝徳,1:36.6,3/4,4-4-7-9,44.6,156.9,8,457(+4),[地]西村守幸,蓑島竜一,
201150122302,1,6,6,シュッケルト,牝3,53,田中学,1:32.5,,6-6-1-1,39.8,1.5,1,463(+2),[地]屋敷和彦,石川幸司,20.0
201150122302,2,7,7,クラサヴィカ,牝4,54,下原理,1:33.1,3.1/2,4-5-3-2,40.6,6.1,3,469(-18),[地]長南和宏,飯田学,3.6
201150122302,3,8,9,ケイアイコンテンツ,牡7,56,中田貴士,1:33.2,3/4,8-8-4-4,40.3,59.9,9,440(0),[地]戸田山孝,木村良明,1.8
201150122302,4,4,4,サンライズチャンス,牝3,53,武藤隆一,1:33.3,3/4,5-4-5-5,40.8,21.5,5,448(+1),[地]鴨林毅,山下伸幸,1.0
201150122302,5,2,2,ハートマジック,牝4,54,茶畑雄誠,1:34.2,5,7-7-7-7,41.5,26.6,6,429(+1),[地]寺地隆,土屋君春,0.6
201150122302,6,5,5,ライフイズライフ,牡3,55,杉浦健太,1:34.3,1/2,10-10-9-8,40.4,10.9,4,447(-4),[地]碇清次郎,藤井千佳子,
201150122302,7,1,1,デルマティベリウス,牡4,56,中越豊光,1:34.4,1/2,1-1-2-3,42.1,4.9,2,500(0),[地]山本和之,鈴木英一,
201150122302,8,8,10,ヒカリノオーラ,牝6,54,広瀬航,1:35.3,6,3-3-6-6,42.8,62.5,10,438(0),[地]国沢利照,大畠弘,
201150122302,9,3,3,マルカンダッシュー,牡10,55,高畑皓一,1:35.7,2.1/2,9-9-10-10,41.3,38.8,8,477(-1),[地]西門則秋,佐藤正晴,
201150122302,10,7,8,ミスハートレイク,牝4,52,笹田知宏,1:36.9,7,2-2-8-9,44.4,28.8,7,424(0),[地]西村守幸,吉川安久,
201150122306,1,7,8,グレイレジェンド,牡3,55,木村健,1:31.6,,2-2-1-1,38.2,1.2,1,489(-5),[地]碇清次郎,小野博郷,25.0
201150122306,2,7,7,メイショウハウンド,牡3,56,有馬澄男,1:32.1,3,7-8-6-3,37.9,2.8,2,471(+5),[地]国沢利照,木下務,4.5
201150122306,3,6,6,カリナン,牝4,54,松本剛志,1:32.9,5,1-1-1-2,39.6,32.4,4,449(+1),[地]久野進一,（株）ファーストビ,2.3
201150122306,4,1,1,ラヴノイキオイ,牝4,55,内田利雄,1:32.9,アタマ,9-9-7-6,39.0,45.5,5,455(+8),[地]屋敷和彦,島瀬順一,1.3
201150122306,5,2,2,ディフェンスライン,牡3,55,松浦政宏,1:33.1,1.1/4,10-10-9-8,38.2,28.2,3,470(+6),[地]野田学,真田誠之,0.8
201150122306,6,3,3,テイクザリード,牡3,55,寺地誠一,1:33.2,1/2,3-4-4-4,39.6,178.2,10,470(+2),[地]渡辺幸生,蓑島竜一,
201150122306,7,5,5,サワノパトラ,牝7,54,山田雄大,1:33.5,1.1/2,5-5-5-5,39.8,101.9,8,456(+2),[地]上田二郎,沢田隆子,
201150122306,8,8,10,マイネルアクレイム,牡9,56,板野央,1:33.6,3/4,8-7-3-7,39.7,97.2,7,445(-1),[地]松浦正勝,組）イーグレット,
201150122306,9,8,9,コスモイチバンボシ,牡4,56,田野豊三,1:33.8,1,6-6-8-9,39.8,76.4,6,548(-5),[地]尾林幸二,辻嘉恵子,
201150122306,10,4,4,マリーリコ,牝3,53,小谷周平,1:37.4,大,4-3-10-10,43.5,152.8,9,434(+1),[地]大石省三,冨沢敦子,
201150122307,1,8,9,フジヤマムソウ,牡3,55,松浦政宏,1:20.2,,2-2-1-1,39.1,3.5,3,471(+19),[地]野田学,近藤夢貴,25.0
201150122307,2,1,1,ヒマラヤイツカ,牝3,53,坂本和也,1:20.5,2,8-7-7-4,38.5,3.3,2,476(-9),[地]尾林幸二,辻大作,4.5
201150122307,3,2,2,ヒミノナナ,牝3,53,永島太郎,1:20.8,2,7-6-4-3,39.2,2.1,1,429(+5),[地]高馬元紘,佐々木八郎,2.3
201150122307,4,4,4,スカイセルヴァ,牝3,53,小谷周平,1:21.3,3,3-3-3-2,39.9,17.5,6,438(-1),[地]山口浩幸,吉岡秀宜,1.3
201150122307,5,3,3,ネオザフラッシュ,牝3,53,田中学,1:21.9,3.1/2,4-4-5-6,40.5,10.0,4,427(-1),[地]田中道夫,小林仁幸,0.8
201150122307,6,8,10,メモリーソフィア,牝5,54,松本幸祐,1:22.1,1.1/2,4-5-6-7,40.5,163.9,10,478(+2),[地]住吉朝男,シンザンクラブ,
201150122307,7,6,6,ユニバースラン,牡3,55,大山真吾,1:22.3,3/4,1-1-2-4,41.2,11.3,5,453(+5),[地]高馬元紘,高岡浩行,
201150122307,8,7,7,ハギノシンシア,牝3,53,吉村智洋,1:22.6,1.3/4,6-7-9-8,40.0,138.7,9,418(-7),[地]大石省三,日隈良江,
201150122307,9,7,8,エアーズロック,牡3,55,中越豊光,1:23.0,2.1/2,9-10-10-10,40.2,94.9,7,471(+6),[地]山本和之,小林孝範,
201150122307,10,5,5,コスモソルスティス,牡4,56,三野孝徳,1:23.2,1,10-9-8-9,40.8,112.7,8,455(+3),[地]黒田隆男,（株）ファーストビ,
201150122305,1,1,1,ソウルスクリーム,セ6,56,坂本和也,1:31.3,,1-1-1-1,38.8,3.8,3,483(-3),[地]三宅直之,佐藤正晴,60.0
201150122305,2,2,2,ハニービー,牝5,54,田中学,1:31.4,1/2,2-2-2-2,38.7,12.5,5,455(+12),[地]平松徳彦,和田博美,12.0
201150122305,3,4,4,シルクマウンテン,牡4,56,川原正一,1:31.6,1.1/4,4-4-4-3,38.7,2.1,1,434(+4),[地]山口益巳,中西寿一,6.0
201150122305,4,5,5,ニホンピロルブラ,セ6,56,西川進也,1:31.8,1,6-5-6-6,38.7,25.9,6,501(+1),[地]西川精治,薪浦政彦,3.6
201150122305,5,3,3,ディアイリス,牝4,54,板野央,1:32.0,1.1/2,3-3-3-4,39.3,6.1,4,450(+3),[地]盛本信春,吉冨幸吉,2.4
201150122305,6,6,6,トウケイストロング,セ4,56,大山真吾,1:32.1,3/4,5-6-5-5,39.0,3.2,2,425(-3),[地]住吉朝男,木村信彦,
201156122301,1,4,4,ジーエスイワンコフ,牝2,54,西村栄喜,1:02.2,,1-1,39.5,1.8,1,404(+1),[地]幣旗吉治,宮村明,15.0
201156122301,2,6,6,パイナガマビーチ,牝2,54,村島俊策,1:02.6,2,2-2,39.8,14.9,5,423(0),[地]坂本彰,片山建治,3.0
201156122301,3,7,7,カツイチノリクン,牡2,55,佐藤智久,1:02.8,1,3-3,39.6,3.4,2,450(-1),[地]頼本盛行,中神一男,1.5
201156122301,4,1,1,キリシマロドリゴ,牡2,55,松島慧,1:02.9,クビ,6-4,38.8,13.9,4,473(+2),[地]中尾信一,土屋君春,0.4
201156122301,5,5,5,シゲルセトカ,牡2,55,尾林幸彦,1:03.0,1/2,4-6,39.0,26.0,7,455(+4),[地]畑田修治,森中蕃,0.3
201156122301,6,2,2,ハピネスウェイブ,牡2,54,岩永千明,1:03.4,2,5-5,39.5,4.3,3,427(-11),[地]松島寿,村山光弘,
201156122301,7,3,3,パールリップス,牝2,54,林陽介,1:03.8,2,7-7,39.5,18.0,6,400(+1),[地]崎谷彦司,本田土寿,
201150122310,1,3,3,サマーヘレネ,牝4,54,下原理,1:30.9,,2-2-1-1,39.5,2.7,2,434(-5),[地]久野進一,池田守,30.0
201150122310,2,2,2,トウケイマンボ,牡3,55,田中学,1:31.8,6,5-4-3-2,40.2,1.8,1,458(+6),[地]住吉朝男,木村信彦,5.4
201150122310,3,1,1,カミノネガイ,牡3,55,小谷周平,1:32.0,3/4,3-3-4-3,40.4,116.9,9,481(+10),[地]稻田彰宏,角山喜信,2.7
201150122310,4,4,4,レジェンドヒーロー,牡4,56,坂本和也,1:32.1,3/4,7-7-6-6,39.9,4.9,3,452(-1),[地]戸田山孝,吉田元嗣,1.5
201150122310,5,8,9,チカリンダ,牝3,53,平原透雄,1:32.2,クビ,8-8-7-7,39.6,75.0,8,475(+10),[地]長南和宏,塩沢正樹,0.9
201150122310,6,7,7,ファントムガイ,牡6,56,竹村達也,1:32.4,1,4-4-5-5,40.6,29.3,5,507(+1),[地]寺嶋正勝,組）イーグレット,
201150122310,7,8,8,セプテンバーレイン,牝5,54,寺地誠一,1:33.1,4,9-9-8-8,40.5,31.8,7,463(-3),[地]鴨林毅,木村良明,
201150122310,8,6,6,ストレングス,牡3,55,中田貴士,1:33.2,3/4,5-6-9-9,40.7,12.5,4,505(+9),[地]小牧毅,湯浅實,
201150122310,9,5,5,ゲイリーマイハート,牡11,56,西川進也,1:33.3,クビ,1-1-2-4,42.0,30.8,6,454(-2),[地]保利良次,薪浦英稔,
201150122309,1,6,8,シグナルパス,牡6,56,広瀬航,1:31.4,,7-8-7-4,40.1,77.3,8,514(-4),[地]保利良次,谷謙介,50.0
201150122309,2,7,9,ビューティパワー,牝5,54,下原理,1:31.5,1/2,9-10-11-10,39.8,8.0,3,456(+1),[地]三宅直之,（株）ファーストビ,10.0
201150122309,3,8,11,フェブストーリー,牝3,53,坂本和也,1:31.7,1,11-11-9-3,40.0,1.9,1,465(+1),[地]松浦正勝,組）イーグレット,5.0
201150122309,4,7,10,フェザーズビーン,牝5,54,山崎雅由,1:31.8,3/4,3-3-6-6,40.9,12.9,5,456(-2),[地]大塚信次,野田秀人,3.0
201150122309,5,1,1,ホワイトルシアン,牡6,56,大柿一真,1:31.9,3/4,7-7-5-5,40.9,8.9,4,508(+4),[地]野田学,村上憲政,2.0
201150122309,6,4,4,チキチータ,牝4,54,吉村智洋,1:32.0,1/2,5-6-3-1,41.0,17.2,6,476(-6),[地]橋本忠男,青木和代,
201150122309,7,3,3,オリヒメチャーム,牝6,54,木村健,1:32.1,1/2,6-5-4-1,41.4,3.1,2,454(+6),[地]森沢友貴,佐々木雄二,
201150122309,8,5,5,マイネルサラン,牡6,56,中田貴士,1:32.2,1/2,10-9-10-8,40.7,171.2,12,472(-1),[地]内山周一,山本晋也,
201150122309,9,5,6,モントレルド,牝8,54,板野央,1:32.3,1/2,4-4-8-11,41.3,104.2,10,443(-1),[地]平松徳彦,柴原栄,
201150122309,10,2,2,ローランブロウ,牡6,56,竹村達也,1:33.6,8,12-12-12-12,38.7,133.1,11,513(-4),[地]山口浩幸,吉岡秀宜,
201150122309,11,8,12,マスターセイレーン,牝4,54,有馬澄男,1:34.2,3.1/2,2-2-1-8,44.0,19.2,7,453(+6),[地]森沢友貴,服部和則,
201150122309,12,6,7,マリヲ,牡4,56,渡瀬和幸,1:34.9,4,1-1-2-7,44.7,79.9,9,536(+4),[地]大石省三,冨沢敦子,
201150122308,1,8,8,トミケンアグード,牡3,55,川原正一,1:31.3,,4-4-4-3,39.3,2.2,1,467(-1),[地]柏原誠路,山根浩,30.0
201150122308,2,8,9,キュールエキュール,牝3,53,下原理,1:31.3,クビ,3-2-3-2,39.5,3.2,2,458(+5),[地]中塚猛,岡本良三,5.4
201150122308,3,3,3,クレバージブラル,牡3,55,田中学,1:31.5,3/4,6-6-6-4,39.1,17.3,6,487(+1),[地]栗林徹治,岡崎明弘,2.7
201150122308,4,7,7,ダイワハリントン,牡3,55,木村健,1:31.6,1/2,2-3-2-1,39.8,13.0,5,516(+12),[地]山元博徳,（株）ファーストビ,1.5
201150122308,5,1,1,エメラルストーン,牝3,53,寺地誠一,1:31.8,1.1/2,5-5-5-5,39.6,6.1,4,467(0),[地]渡辺幸生,高橋勉,0.9
201150122308,6,6,6,サクラミナクル,牡3,55,小谷周平,1:32.0,1,8-8-8-8,38.8,32.4,7,439(-2),[地]溝橋利喜,組）トアロードクラブ,
201150122308,7,4,4,メイショウミルキー,牡3,55,大山真吾,1:32.4,2.1/2,7-7-7-7,39.8,4.6,3,454(-8),[地]荒山義則,松本好雄,
201150122308,8,2,2,ミズーラ,牝3,53,松平幸秀,1:34.4,大,1-1-1-6,43.8,36.9,8,466(+6),[地]碇清次郎,藤井千佳子,
201150122308,9,5,5,オウシュウダイアン,牝5,54,山崎雅由,1:34.5,3/4,9-9-9-9,40.1,420.7,9,424(0),[地]山口益巳,吉岡秀宜,
201156122302,1,6,6,ダイメイトリック,牝3,54,佐藤智久,1:30.3,,2-3-1,43.1,14.4,5,444(0),[地]幣旗吉昭,片山建治,10.0
201156122302,2,1,1,リバーツバサ,牝4,54,田中純,1:30.3,ハナ,4-4-3,42.8,1.6,1,410(-1),[地]大久保真,河越武治,2.0
201156122302,3,4,4,キース,牝3,54,林陽介,1:31.7,7,2-2-2,44.6,3.5,2,427(+1),[地]崎谷彦司,高木公一,1.0
201156122302,4,2,2,キナリ,牝5,54,松島慧,1:34.0,大,5-5-5,44.5,26.0,6,410(-5),[地]大久保真,工藤ムツ,0.3
201156122302,5,5,5,リバーチビチャン,牝3,54,宮平鷹志,1:34.5,2.1/2,6-6-6,44.2,11.4,4,329(+1),[地]大久保真,河越武治,
201156122302,6,3,3,フラタニティ,牝7,54,西村栄喜,1:35.1,3,1-1-4,48.1,4.4,3,479(+1),[地]福島幸広,大月隆寛,
201156122303,1,1,1,セクシーガガ,牝2,54,吉留孝司,1:36.9,,7-7-7-6,40.8,8.8,5,356(0),[地]頼本盛行,吉冨幸吉,15.0
201156122303,2,5,5,ハートアイドル,牝2,54,田中純,1:36.9,ハナ,1-1-1-1,41.8,8.4,4,401(0),[地]大久保真,吉野惇,3.0
201156122303,3,6,6,サキノザザ,牝2,54,尾林幸彦,1:36.9,アタマ,5-6-5-3,41.1,3.9,2,379(-3),[地]畑田修治,榊原富夫,1.5
201156122303,4,7,7,テイエムオオイナバ,牝2,54,宮平鷹志,1:37.4,2.1/2,3-3-2-2,42.0,6.5,3,429(0),[地]平山良一,竹園正繼,0.4
201156122303,5,3,3,キリシマセンプー,牝2,54,佐藤智久,1:37.5,3/4,4-5-6-5,41.8,16.9,7,427(-9),[地]大久保真,土屋君春,0.3
201156122303,6,2,2,キリシマアイ,牝2,54,松島慧,1:38.6,6,6-4-3-4,43.1,1.9,1,385(-6),[地]中尾信一,土屋君春,
201156122303,7,4,4,ミライダクリチャン,牝2,54,大沢誠志,1:46.9,大,2-2-4-7,51.3,10.5,6,479(+24),[地]工藤栄一,栗本八江,
201156122304,1,6,6,グスクプラネット,牡3,56,西村栄喜,1:35.5,,2-2-2-2,40.5,2.8,2,428(-6),[地]幣旗吉治,宮村明,10.0
201156122304,2,5,5,グランドフェアリー,牝5,54,松島慧,1:35.7,1,1-1-1-1,41.0,2.5,1,425(-7),[地]中尾信一,那須研志,2.0
201156122304,3,1,1,キタノダイチ,牡4,56,宮平鷹志,1:36.6,5,3-3-3-3,41.3,4.1,3,498(-2),[地]松島寿,村山光弘,1.0
201156122304,4,3,3,ケンシグラフ,牝5,54,吉留孝司,1:39.0,大,4-4-4-4,41.7,6.4,4,490(+4),[地]頼本盛行,林田三男,0.3
201156122304,5,4,4,レッドシップ,牝3,53,岩永千明,1:41.3,大,5-5-5-5,43.6,8.0,5,387(-7),[地]幣旗吉治,宮村明,
201156122307,1,1,1,ガイヤクイン,牝2,54,吉田順治,1:32.9,,9-8-5-2,39.9,4.3,3,423(-15),[地]三小田幸,下岡憲久,25.0
201156122307,2,7,8,カノヤアカツキ,牝2,54,鮫島克也,1:33.3,2,3-3-2-1,40.7,13.1,6,486(-17),[地]古賀光範,神田アヤ子,6.2
201156122307,3,6,7,オーノクロス,牝2,54,長田進仁,1:33.4,1/2,8-9-8-3,40.0,14.5,7,464(+1),[地]東真市,星山信子,2.5
201156122307,4,8,11,ウーマノミクス,牝2,54,杉村一樹,1:33.6,1,10-10-10-6,39.9,19.5,8,437(+7),[地]工藤栄一,杉浦和也,0.7
201156122307,5,8,10,マリーズワンド,牝2,54,山口勲,1:34.0,2,4-5-4-4,41.3,4.1,2,456(-12),[地]東真市,陣内豊,0.5
201156122307,6,7,9,スパークルエンゼル,牝2,54,吉留孝司,1:34.1,1/2,11-11-11-8,40.3,20.0,9,435(0),[地]松島寿,東広美,
201156122307,7,6,6,ワタシイチバン,牝2,54,石川慎将,1:35.0,5,5-4-7-10,41.7,2.7,1,480(+6),[地]高田豊治,岡田一彦,
201156122307,8,3,3,スーパーマリン,牝2,54,尾林幸彦,1:35.6,3,7-7-6-7,42.7,29.3,11,419(+10),[地]石川浩文,津村達矢,
201156122307,9,5,5,テイエムキモシタ,牝2,54,村島俊策,1:35.7,3/4,2-2-3-9,43.2,22.6,10,416(-4),[地]平山良一,竹園正繼,
201156122307,10,4,4,サチノハルヤマ,牝2,54,吉田隆二,1:36.1,2,1-1-1-5,43.9,11.3,4,440(+2),[地]宇都宮徳,佐藤幸彦,
201156122307,11,2,2,トモノミシェロ,牝2,53,岩永千明,1:38.6,大,6-6-9-11,45.0,12.0,5,427(+2),[地]幣旗吉治,宮村明,
201156122305,1,1,1,ミサトザール,牝2,54,杉村一樹,1:34.5,,6-6-6-1,40.5,7.0,3,415(0),[地]工藤栄一,杉浦和也,20.0
201156122305,2,5,5,シゲルバンペイユ,牡2,55,尾林幸彦,1:35.4,5,1-1-1-2,42.5,1.7,1,516(+4),[地]畑田修治,森中蕃,4.0
201156122305,3,6,6,ドルチェ,牝2,54,村島俊策,1:35.9,2.1/2,4-3-3-3,42.6,9.2,5,460(-4),[地]平山良一,加藤利美,2.0
201156122305,4,3,3,エアコマンドゥール,牡2,55,牧野孝光,1:35.9,アタマ,7-7-7-5,41.7,8.5,4,454(-4),[地]中尾信一,末藤惇,0.6
201156122305,5,4,4,ブエナキングオー,牡2,55,山口勲,1:36.9,5,5-4-2-4,43.7,4.4,2,408(-1),[地]幣旗吉昭,坂東島繁藤,0.4
201156122305,6,2,2,サチノハヤブサ,牝2,54,吉田隆二,1:37.2,1.1/2,3-5-5-6,43.6,16.9,7,435(+12),[地]宇都宮徳,佐藤幸彦,
201156122305,7,7,7,スズノエヴァグリン,牝2,53,岩永千明,1:39.5,大,2-2-4-7,46.3,9.6,6,409(+4),[地]幣旗吉治,阿部雅子,
201156122308,1,5,5,テイエムゲンキボ,牡7,56,山口勲,2:13.1,,2-2-2-1,38.9,1.5,1,514(0),[地]平山良一,竹園正繼,60.0
