Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
201144110210,10,5,9,ザッハーマイン,牝6,55,的場文男,1:39.9,1,7-8-7-7,39.2,2.5,1,494(0),[地]出川克己,吉田和子,
201144110210,11,3,6,スーパーパワー,牡6,58,坂井英光,1:39.9,ハナ,16-16-16-16,38.0,38.9,10,542(-4),[地]鷹見浩,（有）グランド牧場,
201144110210,12,5,10,タケショウオージ,セ6,55,森泰斗,1:40.4,2.1/2,8-9-12-11,39.3,44.3,11,460(+2),[地]山本学,ナイト商事,
201144110210,13,3,5,タートルベイ,牡6,57,酒井忍,1:40.5,1/2,14-14-13-12,39.3,120.7,15,507(-6),[地]矢野義幸,河崎五市,
201144110210,14,4,8,ロイヤルボス,牡7,58,真島大輔,1:40.7,1,11-11-14-14,39.3,30.9,9,535(-1),[地]三坂盛雄,（有）スタッグ・ワ,
201144110210,15,6,11,シャインウェーヴ,牡7,57,吉原寛人,1:42.3,8,4-5-10-13,41.4,20.7,7,490(+4),[地]内田勝義,高橋良幸,
201144110210,16,6,12,ジェイケイボストン,セ8,55,吉田稔,1:43.6,6,5-4-5-10,43.1,55.9,13,527(+4),[地]太田進,小谷野次郎,
201148110201,1,1,1,トワイニングウルフ,牝2,54,丸野勝虎,0:51.3,,1,37.3,7.8,3,394(-2),[地]井上正,矢野常義,35.0
201148110201,2,6,6,ホクラニ,牝2,54,柿原翔,0:51.4,1/2,3,37.2,5.1,2,434(0),[地]原口次夫,伊藤貴憲,7.0
201148110201,3,4,4,オリオンローザ,牝2,54,大畑雅章,0:51.8,2,2,37.6,1.3,1,458(0),[地]川西毅,柴田栄,3.5
201148110201,4,8,9,イーストヒロイン,牝2,54,横井将人,0:51.8,アタマ,5,37.3,58.5,7,420(-2),[地]藤ヶ崎一,東哲次,
201148110201,5,5,5,ストレンジブルー,牡2,55,加藤利征,0:53.2,7,6,38.1,37.5,6,416(+6),[地]安部弘一,（有）ホースケア,
201148110201,6,8,8,ホシノロマン,牝2,54,島崎和也,0:53.4,1,7,38.2,12.2,5,438(+3),[地]小森勝政,（有）イゼル,
201148110201,7,7,7,ナイテワラッテ,牝2,51,丸山真一,0:53.8,2,8,38.9,78.0,8,398(+4),[地]伊藤勝己,（有）ホースケア,
201148110201,8,2,2,ワイドプリティ,牝2,54,岡部誠,0:53.9,1/2,4,39.7,10.1,4,418(-2),[地]山本健二,亀井都,
201148110201,9,3,3,アンニョンハセヨ,牝2,54,友森翔太,0:54.1,1.1/2,9,39.1,104.0,9,409(-10),[地]山本功,（有）ホースケア,
201144110206,1,5,8,ユミ,牝7,54,高野毅,1:42.4,,8-8-4-5,39.9,11.2,5,476(-5),[地]佐宗応和,井上久光,100.0
201144110206,2,4,5,レディカサロス,牝5,54,柏木健宏,1:42.5,3/4,1-1-1-1,40.5,33.7,12,466(+1),[地]藤村和生,寺村定祐,30.0
201144110206,3,8,14,ポエラヴァ,牝7,54,森泰斗,1:42.5,クビ,5-5-4-4,40.0,15.7,8,447(-1),[地]佐藤寿,伊達泰明,18.0
201144110206,4,7,11,カイウンオウジ,牡7,55,安藤洋一,1:42.6,クビ,2-3-3-3,40.6,2.3,1,450(0),[地]栗田裕光,山本公正,12.0
201144110206,5,2,2,ヤマジュンランオー,牡6,56,佐藤博紀,1:42.6,アタマ,2-2-1-2,40.6,22.4,10,537(+10),[地]小野寺晋,山下洵一郎,10.0
201144110206,6,8,13,レイクブルー,牝3,54,吉田稔,1:42.7,クビ,11-11-9-7,39.6,8.5,3,465(+2),[地]橋本和馬,村田裕子,
201144110206,7,6,9,ストレリチア,牝3,54,達城龍次,1:42.7,クビ,9-9-8-8,39.6,42.3,13,468(-6),[地]上杉昌宏,吉岡広樹,
201144110206,8,1,1,キャニオンスイーツ,牝4,54,真島大輔,1:42.9,1,10-10-10-10,39.4,8.9,4,541(+6),[地]高岩孝敏,坪井隼人,
201144110206,9,4,6,オールザリュウエン,牡3,56,山崎誠士,1:43.1,3/4,13-13-14-14,38.9,45.0,14,470(+11),[地]松本勉,苅羽実,
201144110206,10,5,7,プラネットバード,牝4,54,坂井英光,1:43.2,1/2,7-7-6-6,40.5,19.6,9,451(+1),[地]堀千亜樹,吉田勝己,
201144110206,11,7,12,トリプルアクセル,牝4,54,早見多加,1:43.4,1.1/4,4-6-7-9,40.7,14.6,7,457(-3),[地]桜木英喜,吉岡秀宜,
201144110206,12,6,10,コスモアンドリュー,牡3,56,矢野貴之,1:43.9,2.1/2,14-14-13-13,39.7,31.6,11,484(+2),[地]市村誠,笹島則正,
201144110206,13,3,4,ヤスノミカヅキ,牝3,54,水野貴史,1:44.0,1/2,12-12-11-11,40.3,13.8,6,435(+2),[地]山藤統宏,新井康之,
201144110206,14,3,3,メモリーファラオ,牡3,56,的場文男,1:44.0,アタマ,6-4-11-12,40.4,5.6,2,443(+2),[地]庄子連兵,シンザンクラブ,
201148110202,1,4,4,クリビアパラダイス,牝2,54,柿原翔,1:33.9,,2-2-2,41.0,6.6,3,489(0),[地]藤ヶ崎一,鈴木重夫,35.0
201148110202,2,1,1,トキノガンバレ,牝2,54,戸部尚実,1:34.3,2,1-1-1,41.6,2.4,1,396(+8),[地]迫田清美,小林徹,7.0
201148110202,3,6,6,ラストコール,牝2,54,安部幸夫,1:35.3,5,3-3-3,42.3,2.5,2,398(0),[地]角田輝也,馬場祥晃,3.5
201148110202,4,8,8,アミーズマリン,牝2,54,宇都英樹,1:35.4,クビ,7-7-4,41.9,9.1,4,399(+1),[地]桜井今朝,千葉幸男,
201148110202,5,2,2,ローカルボス,牝2,54,小山信行,1:36.5,5,5-6-5,43.2,13.3,6,380(-4),[地]竹口勝利,（有）ホースケア,
201148110202,6,8,9,サカジロキンセイ,牡2,55,尾崎章生,1:36.5,ハナ,8-8-8,42.4,28.0,7,407(-3),[地]山本功,（有）ホースケア,
201148110202,7,3,3,スズゴテン,牝2,54,横井将人,1:36.6,クビ,5-4-7,43.3,10.9,5,411(0),[地]地辺幸一,（有）ホースケア,
201148110202,8,7,7,ベルジョイア,牝2,54,持原大志,1:37.2,3,4-5-6,43.8,38.1,8,423(+3),[地]斉藤弘光,太田珠々子,
201148110202,9,5,5,ミキティローズ,牝2,51,丸山真一,1:39.0,9,9-9-9,44.5,95.2,9,418(+4),[地]坂口義幸,谷謙介,
201144110208,1,7,11,コスモマハトマ,牡4,56,戸崎圭太,1:40.9,,11-10-4-3,38.3,7.7,4,493(0),[地]宗形竹見,鈴木芳夫,130.0
201144110208,2,5,8,ヨロシイヤン,牡3,56,今野忠成,1:41.3,2,3-3-5-4,38.5,10.1,6,487(-2),[地]栗田裕光,岡崎俊一,39.0
201144110208,3,3,3,ミヤコノオウザ,牡5,56,吉田稔,1:41.6,1.1/2,14-14-14-13,37.8,24.0,7,461(-1),[地]太田進,吉田喜代司,23.4
201144110208,4,7,12,レーヴドアロー,牡3,56,的場文男,1:41.8,1,2-2-2-2,39.2,7.5,3,490(+3),[地]藤田輝信,矢作和人,15.6
201144110208,5,3,4,ビービーゼオ,牡3,56,柏木健宏,1:42.0,1.1/4,5-5-8-6,38.8,81.5,14,460(+14),[地]柏木一夫,（有）トニー企画,13.0
201144110208,6,6,10,ワンスタディオン,牡6,56,和田譲治,1:42.0,クビ,7-5-3-4,39.4,25.7,8,452(-7),[地]渡辺和雄,高橋誠,
201144110208,7,1,1,ダブルスコア,牝4,54,御神本訓,1:42.0,アタマ,1-1-1-1,39.4,2.5,1,439(-8),[地]三坂盛雄,ジェイアール,
201144110208,8,4,5,エスプリレッド,牡4,56,森泰斗,1:42.2,3/4,8-8-8-9,39.0,9.9,5,493(+1),[地]沢佳宏,依田泰雄,
201144110208,9,2,2,エアメギド,牡6,56,Ａ．ムン,1:42.5,1.1/2,10-11-12-12,39.3,3.7,2,431(+5),[地]宮浦正行,高野哲,
201144110208,10,8,14,ラトゥールブリエ,牝3,54,本田正重,1:42.5,クビ,4-4-6-7,39.7,39.8,10,455(+2),[地]中村護,（有）ビクトリーホ,
201144110208,11,8,13,マイハマドリーム,牝3,54,坂井英光,1:42.6,クビ,13-13-13-14,39.2,34.2,9,457(-14),[地]松浦裕之,渡辺章,
201144110208,12,6,9,モエレリレハンメル,牝5,54,町田直希,1:42.8,1,6-7-10-10,39.7,49.0,12,505(+4),[地]久保與造,望月朋子,
201144110208,13,5,7,ビーイングッド,牡3,55,安藤洋一,1:42.9,1/2,12-12-11-11,39.7,65.7,13,461(-1),[地]立花貢,米林健一,
201144110208,14,4,6,リープアヘッド,牡5,56,酒井忍,1:43.3,2,9-9-7-8,40.5,42.4,11,523(-4),[地]三坂盛雄,吉田勝己,
201144110211,1,3,5,マイガンガンボーイ,牡6,56,町田直希,1:13.8,,7-6,37.6,2.5,1,463(+5),[地]小野寺晋,宮嶋国夫,170.0
201144110211,2,4,7,マイバース,牝5,54,山崎誠士,1:14.0,1.1/4,5-5,37.8,6.9,4,514(0),[地]松本勉,宮嶋国夫,51.0
201144110211,3,2,3,エクスプロージョン,牡4,56,Ａ．ムン,1:14.0,クビ,4-3,38.0,10.9,5,496(+1),[地]宮浦正行,木谷ツヤ,34.0
201144110211,4,2,4,コメテッチャン,牡3,56,繁田健一,1:14.0,アタマ,2-2,38.2,13.8,6,420(-1),[地]高岩孝敏,井上久光,20.4
201144110211,5,8,16,ウッディームーン,牝5,54,和田譲治,1:14.4,2,11-10,37.8,5.2,2,466(+2),[地]栗田泰昌,藤田在子,13.6
201144110211,6,1,1,グルーヴィーナイツ,牡3,56,真島大輔,1:14.5,クビ,1-1,38.8,5.5,3,453(-7),[地]鷹見浩,山本憲明,
201144110211,7,3,6,エルティブロン,牝4,54,早田功駿,1:14.7,1,6-7,38.5,30.8,9,442(-5),[地]中村護,谷川弘一郎,
201144110211,8,6,12,ピュアーフォンテン,牝3,54,有年淳,1:14.8,クビ,14-14,38.0,64.7,12,440(+1),[地]井上弘之,吉橋計,
201144110211,9,7,14,ラブギムレー,牝3,53,上田健人,1:14.8,クビ,14-14,38.0,14.0,7,462(+22),[地]佐々木忠,増田陽一,
201144110211,10,7,13,シンビジューム,牝3,54,森泰斗,1:14.8,ハナ,16-16,37.6,85.5,13,458(-2),[地]佐々木忠,谷謙介,
201144110211,11,6,11,サトコンワールド,牡5,56,矢野貴之,1:14.9,1/2,13-13,38.1,85.5,13,460(-16),[地]寺田新太,佐藤己之吉,
201144110211,12,4,8,ヤマニンライラ,牝5,54,中村尚平,1:15.2,1.1/2,9-8,38.8,114.0,16,482(-5),[地]渡部則夫,土井睦秋,
201144110211,13,8,15,メジャープレンティ,牝4,54,戸崎圭太,1:15.9,3.1/2,10-9,39.3,21.8,8,448(-1),[地]宗形竹見,吉田博俊,
201144110211,14,5,10,ザベルオンアース,牝3,54,山田信大,1:16.1,1,3-4,40.1,53.2,11,437(-1),[地]栗田知治,林作一,
201144110211,15,5,9,カントリーホーマ,牡3,56,達城龍次,1:16.2,1/2,8-11,39.8,96.1,15,455(-1),[地]渡部則夫,藤村栄子,
201144110211,16,1,2,パラダイスハルカ,牝3,54,柏木健宏,1:16.3,クビ,12-12,39.7,42.6,10,434(-3),[地]立花伸,小森谷徹,
201144110207,1,3,4,モンテチェルビーノ,牡4,56,石崎隆之,1:13.2,,8-7,36.9,8.3,3,462(-4),[地]高岩孝敏,渡辺吉朗,130.0
201144110207,2,5,7,ジーエスデニーロ,牡3,56,森泰斗,1:13.4,1,11-10,36.9,31.2,10,473(+10),[地]秋吉和美,原司郎,39.0
201144110207,3,8,14,ケイアイレックス,牡3,56,Ａ．ムン,1:13.5,3/4,5-5,37.8,9.5,4,485(+3),[地]堀千亜樹,小峰万吉,23.4
201144110207,4,4,6,ダンツクイック,牡5,56,今野忠成,1:13.7,1.1/4,14-14,36.3,35.4,11,523(-4),[地]岡田一男,山元哲二,15.6
201144110207,5,5,8,プリティストロング,牡4,56,戸崎圭太,1:13.9,1,9-9,37.6,10.6,5,454(+1),[地]藤田輝信,吉田照哉,13.0
201144110207,6,7,12,ナリショーシーズン,牝4,54,的場文男,1:14.0,1/2,4-3,38.7,11.8,6,472(+8),[地]上杉昌宏,成田文忠,
201144110207,7,1,1,スマートプラズマ,牡3,56,御神本訓,1:14.2,1,1-1,38.9,1.8,1,489(+6),[地]三坂盛雄,大川徹,
201144110207,8,7,11,カズノウォーニング,牡5,56,和田譲治,1:14.4,1,10-11,37.9,28.8,9,458(-7),[地]佐野謙二,鈴木可一,
201144110207,9,6,9,ダンスピース,牝3,54,真島大輔,1:14.5,1/2,6-6,38.7,6.9,2,458(+10),[地]米田英世,米田一彦,
201144110207,10,4,5,ダンツゼネラル,牡4,56,町田直希,1:14.6,1/2,7-8,38.5,51.9,12,483(-6),[地]岡田一男,山元哲二,
201144110207,11,2,2,キーンブレイド,セ5,56,柏木健宏,1:14.6,アタマ,2-2,39.3,28.6,8,515(+4),[地]阪本一栄,平井裕,
201144110207,12,6,10,アブラカタブラ,牝3,54,吉田稔,1:14.6,ハナ,13-12,37.6,114.4,14,475(-6),[地]太田進,ミルファーム,
201144110207,13,3,3,ブライティアモア,牝4,54,東原悠善,1:15.7,5,3-3,40.4,25.6,7,460(-5),[地]柏木一夫,中田留明,
201144110207,14,8,13,ラルガヴィータ,牝3,54,坂井英光,1:15.8,1/2,12-13,39.2,57.4,13,468(+10),[地]栗田裕光,高樽秀夫,
201148110204,1,8,8,アフェット,牝3,54,宇都英樹,1:31.9,,4-3-2,38.3,1.5,1,427(-7),[地]角田輝也,永田和彦,13.0
201148110204,2,2,2,キクノルナ,牝3,51,丸山真一,1:32.5,3,2-2-1,39.0,2.4,2,451(+5),[地]坂口義幸,谷謙介,2.6
201148110204,3,7,7,コスモポーパス,牝3,54,柴田直樹,1:33.5,5,4-4-4,39.6,13.3,3,433(-4),[地]坂口義幸,谷謙介,1.3
201148110204,4,1,1,メイショウケイセイ,牝5,54,小山信行,1:33.8,1.1/2,1-1-3,40.4,13.6,4,476(-1),[地]瀬戸口悟,松本好隆,
201148110204,5,5,5,ライブリクラフト,牡4,56,戸部尚実,1:35.5,8,3-4-5,41.5,39.4,6,456(+7),[地]山内和明,加藤哲郎,
201148110204,6,4,4,ダッシュツキコ,牝7,54,大原浩司,1:35.5,ハナ,6-6-6,41.2,28.8,5,428(+17),[地]青木達彦,柴田光男,
201148110204,7,3,3,スーパークイン,牝6,54,持原大志,1:35.6,1/2,8-8-7,40.8,65.6,7,491(-2),[地]竹之下昭,中部建材（株）,
201148110204,8,6,6,サクラメルシー,牝5,54,島崎和也,1:36.3,3,7-7-8,41.7,107.3,8,433(+4),[地]藤田正治,（有）イゼル,
201148110203,1,8,8,ホウライアクション,牡5,56,横井将人,1:27.4,,2-2-1,39.2,9.4,4,433(+1),[地]藤ヶ崎一,橋元幸平,13.0
201148110203,2,2,2,マウントオーヒ,牝4,54,宇都英樹,1:27.4,クビ,8-4-3,38.9,4.7,3,502(+3),[地]宮本仁,中嶋隆,2.6
201148110203,3,5,5,タケデンイエロー,セ3,56,今井貴大,1:28.1,3,4-3-4,39.7,3.0,2,440(-7),[地]竹下直人,吉山藤雄,1.3
201148110203,4,6,6,ペガサスビビクン,牡3,56,佐藤友則,1:28.1,アタマ,1-1-2,40.0,1.9,1,505(+3),[地]鈴木良文,鈴木義富,
201148110203,5,7,7,ダブルビクトリー,牝5,54,藤原幹生,1:29.0,4,6-6-6,40.0,13.8,5,420(+2),[地]青木達彦,（株）ファーストビ,
201148110203,6,1,1,パワークラウン,牡4,56,藤原良一,1:29.1,1/2,3-5-5,40.6,56.4,7,493(+2),[地]伊藤定幸,まの,
201148110203,7,4,4,ゴールドドラゴン,牝3,51,丸山真一,1:30.3,6,5-7-7,41.2,26.9,6,436(+5),[地]安部弘一,（有）ホースケア,
201148110203,8,3,3,ゴッドテンユウ,牡7,56,友森翔太,1:31.0,3,7-8-8,41.8,102.5,8,444(+4),[地]塚田隆男,内田正也,
201148110206,1,7,8,パリスブルー,牝4,54,阪野学,1:33.0,,3-3-2,41.4,2.3,1,458(-4),[地]角田輝也,中西宏彰,14.0
201148110206,2,5,5,センゲンピース,牝10,54,宇都英樹,1:33.1,1/2,6-6-6,40.6,18.6,6,525(+4),[地]山内和明,伊藤倖朗,2.8
201148110206,3,2,2,ノヴェルデザイン,牡4,56,柴田直樹,1:33.5,2,4-4-4,41.6,20.4,7,450(+1),[地]円田修,谷謙介,1.4
201148110206,4,3,3,フェロダークベイ,牝4,54,竹下太,1:33.5,クビ,2-2-1,41.9,9.3,4,422(-4),[地]山本健二,岩田吉彦,
201148110206,5,4,4,ネラーズドリーム,牝4,54,持原大志,1:33.7,3/4,5-5-5,41.6,5.1,3,457(+4),[地]竹之下昭,近藤昌克,
201148110206,6,1,1,スーパーストーン,牡4,56,岡部誠,1:35.0,6,1-1-3,43.5,2.8,2,473(-5),[地]角田輝也,吉岡広樹,
201148110206,7,6,6,エーシンベルベット,牝5,54,友森翔太,1:35.6,3,8-8-8,41.3,98.0,9,451(+2),[地]伊藤勝己,吉岡秀宜,
201148110206,8,8,10,ワイルドチルド,牝4,54,島崎和也,1:35.7,1/2,10-10-10,41.0,12.0,5,414(-1),[地]小森勝政,谷謙介,
201148110206,9,7,7,ストーンパッキャオ,牝4,54,尾崎章生,1:35.9,1,7-7-7,41.8,107.8,10,479(+2),[地]本名信行,（株）ファーストビ,
201148110206,10,8,9,エーシングラマラス,牝4,54,大原浩司,1:36.0,3/4,9-9-9,41.4,27.7,8,405(+3),[地]小森勝政,（有）イゼル,
201148110205,1,8,8,ケントリュウコウ,牡3,56,大畑雅章,1:31.8,,3-1-1,39.9,1.5,1,480(+1),[地]今津博之,大西優,13.0
201148110205,2,5,5,マキシムサヤカ,牝4,54,小山信行,1:32.1,1.1/2,4-4-2,40.0,2.3,2,427(+2),[地]山本健二,小田和子,2.6
201148110205,3,1,1,スカイワンダー,牡4,56,友森翔太,1:33.3,6,6-8-6,40.7,72.7,8,446(-2),[地]坂口義幸,小林勝,1.3
201148110205,4,7,7,ビービーアズーリ,牡4,56,持原大志,1:33.3,アタマ,7-6-3,41.0,25.7,4,492(+1),[地]迫田清美,小林徹,
201148110205,5,6,6,マリインスキーピサ,牝3,54,柿原翔,1:33.6,1.1/2,5-5-4,41.1,43.7,6,421(+1),[地]藤ヶ崎一,西村優,
201148110205,6,8,9,ウォルトンコクカ,牡6,56,加藤利征,1:33.9,1.1/2,8-7-7,41.2,34.5,5,441(-3),[地]安部弘一,上田力,
201148110205,7,3,3,シシャモクイーン,牝3,54,戸部尚実,1:34.4,2.1/2,1-1-5,42.6,8.9,3,422(-2),[地]瀬戸口悟,瀬戸口勉,
201148110205,8,4,4,ナスダックヘイロー,牡4,56,丸野勝虎,1:35.5,5,2-1-8,43.7,62.4,7,462(+11),[地]山本健二,鋤元節夫,
201148110207,1,5,5,トーホウエルザ,牝3,54,今井貴大,1:32.4,,7-5-3,39.5,5.0,3,485(+4),[地]原口次夫,大橋由喜,14.0
201148110207,2,3,3,ティニーキングダム,牡4,56,筒井勇介,1:32.5,1/2,2-2-3,39.9,3.0,2,475(-5),[地]田口輝彦,辻祐二,2.8
201148110207,3,2,2,プレミアムミユキ,牝3,54,竹下太,1:32.8,1.1/2,4-4-1,40.1,1.8,1,422(+4),[地]井手上慎,吉岡秀宜,1.4
201148110207,4,7,7,コイハテサグリ,牝4,54,戸部尚実,1:33.0,3/4,1-1-1,40.5,18.0,4,445(-2),[地]植松則幸,（株）ファーストビ,
201148110207,5,7,8,サンマルマジック,牝7,51,丸山真一,1:33.1,1/2,5-6-6,39.9,18.7,5,439(-5),[地]新山広道,新山直人,
201148110207,6,4,4,シルクドレッシー,牝4,54,島崎和也,1:33.7,3,3-3-5,41.0,21.3,6,401(+4),[地]藤田正治,（株）アグリ,
201148110207,7,8,10,キン,牡9,56,阪野学,1:34.0,1.1/2,6-7-7,40.5,30.3,7,473(0),[地]井上哲,中島雅春,
201148110207,8,8,9,リズワングル,牝4,54,持原大志,1:34.3,1.1/2,8-8-8,40.2,35.0,8,426(+4),[地]植松則幸,（株）ファーストビ,
201148110207,9,6,6,メインマスト,牡10,54,森島貴之,1:34.8,2.1/2,10-10-9,40.4,75.7,10,551(-2),[地]井上哲,大林春秀,
201148110207,10,1,1,ギンブラ,牝9,54,小山信行,1:35.2,2,9-9-10,41.1,45.5,9,423(-4),[地]伊藤定幸,山室善美,
201148110209,1,6,6,マイネルセラーノス,牡4,57,安部幸夫,1:28.1,,6-3-2,37.5,9.8,3,483(-3),[西]西園正都,サラブレッドクラブ・ラフィアン,41.0
201148110209,2,5,5,アルドワーズ,牡3,55,幸英明,1:28.4,1.1/2,2-2-3,38.0,1.7,1,431(+1),[西]村山明,キャロットファーム,10.2
201148110209,3,4,4,デジタルゴールド,牝4,55,丸野勝虎,1:29.0,3,1-1-1,38.8,2.5,2,458(0),[地]角田輝也,竹内三年,4.1
201148110209,4,8,9,ソトビート,牝4,55,尾島徹,1:29.3,1.1/2,3-4-5,38.7,42.6,6,492(+16),[西]吉田直弘,門野重雄,2.4
201148110209,5,2,2,ミサキティンバー,牡3,55,横井将人,1:29.4,1/2,7-5-4,38.3,52.2,7,533(+2),[地]桜井今朝,近藤甚一,1.6
201148110209,6,8,8,ヒカルアヤノヒメ,牝7,55,阪野学,1:30.5,5,9-9-9,38.6,208.6,9,453(-6),[地]井上哲,大林春秀,
201148110209,7,1,1,クールファルコン,牡3,55,国分優作,1:30.6,クビ,4-6-6,39.9,10.4,4,503(+5),[西]目野哲也,川上哲司,
201148110209,8,7,7,マッキーサマンサ,牝6,55,今井貴大,1:30.7,1/2,8-8-8,39.0,173.8,8,454(+3),[地]竹下直人,中島知四郎,
201148110209,9,3,3,マイネルボーデン,牡5,57,岡部誠,1:32.0,6,4-7-7,41.0,10.4,4,486(+12),[西]宮徹,サラブレッドクラブ・ラフィアン,
201150110202,1,6,6,メモリーソフィア,牝5,54,松本幸祐,1:34.0,,3-4-4-3,41.2,2.6,2,471(+7),[地]住吉朝男,シンザンクラブ,20.0
201150110202,2,4,4,シバルラスハーバー,牡3,55,板野央,1:34.2,1.1/2,3-3-3-2,41.4,8.8,4,449(+4),[地]栗林徹治,木村公子,3.6
201150110202,3,7,7,メモリー,牝3,53,武藤隆一,1:34.3,1/2,5-5-5-5,41.3,15.9,6,420(+3),[地]保利幸作,保利照美,1.8
201150110202,4,7,8,マスアンテロープ,牝3,53,寺地誠一,1:34.4,1/2,1-1-1-1,41.8,8.1,3,422(-1),[地]寺地隆,上田妙子,1.0
201150110202,5,8,10,アポイカムイ,牝9,54,松浦聡志,1:34.6,3/4,2-2-2-4,41.9,9.9,5,442(+3),[地]松浦正勝,朝田直行,0.6
201150110202,6,3,3,シャークラヴソング,牝4,54,下原理,1:34.7,クビ,7-7-7-6,41.3,2.0,1,454(-5),[地]栗林徹治,鮫島明洋,
201150110202,7,8,9,ニシノヒメシャラ,牝3,53,瀬沢宙,1:34.9,1.1/4,5-6-6-7,41.7,160.7,10,406(-1),[地]久野進一,河野憲二,
201150110202,8,5,5,モミジレッド,牝10,54,竹村達也,1:35.3,2.1/2,9-9-8-8,40.5,107.1,9,422(-3),[地]溝橋一秀,長浜秋一,
201150110202,9,1,1,フェルテレイ,牡6,56,中田貴士,1:37.7,大,8-8-9-9,42.7,48.2,7,445(-5),[地]溝橋一秀,冨沢敦子,
201150110202,10,2,2,テイクミーウェイ,牝3,53,山田雄大,1:38.4,4,10-10-10-10,41.4,80.4,8,445(-7),[地]黒田隆男,（株）ファーストビ,
201150110201,1,8,10,ヨシシゲユリカ,牝5,54,川原正一,1:31.0,,2-2-1-1,39.1,7.8,6,436(0),[地]橋本和男,晴間初栄,20.0
201150110201,2,8,9,チキリガム,牡3,55,西川進也,1:31.2,1.1/2,3-3-3-2,39.1,30.8,7,421(+1),[地]西川精治,向井雅夫,3.6
201150110201,3,7,7,レセプション,牝4,54,永島太郎,1:31.7,3,6-6-7-5,38.9,5.0,3,465(0),[地]上田二郎,小林都美子,1.8
201150110201,4,3,3,ジャコザエル,牡4,56,有馬澄男,1:31.7,アタマ,7-7-6-6,38.7,2.8,1,451(-1),[地]橋本和男,晴間初栄,1.0
201150110201,5,1,1,ハッピープリズム,牝5,54,松本剛志,1:31.9,1.1/2,4-4-4-4,39.6,7.7,5,439(-1),[地]茂崎正善,鍋倉昌志,0.6
201150110201,6,4,4,イクシオン,牡4,56,下原理,1:32.2,2,9-9-8-9,38.8,3.7,2,513(-4),[地]尾林幸二,辻大作,
201150110201,7,7,8,ローカルヒーロー,牡3,55,木村健,1:32.7,3,5-5-5-6,40.3,5.8,4,465(+4),[地]田中範雄,中尾謙太郎,
201150110201,8,2,2,キリシマノハル,牝3,53,茶畑雄誠,1:32.7,ハナ,10-10-10-10,39.0,149.2,10,計不,[地]寺地隆,土屋君春,
201150110201,9,5,5,ゴシキノブルー,牝3,53,瀬沢宙,1:33.1,2.1/2,1-1-2-3,41.2,30.8,7,393(+4),[地]渡辺幸生,河野佳史,
201150110201,10,6,6,ハギノシンシア,牝3,53,吉村智洋,1:33.3,1.1/2,8-8-9-8,39.9,104.5,9,430(+3),[地]大石省三,日隈良江,
201148110208,1,5,5,ポレンティーナ,牝5,54,丸野勝虎,1:44.2,,2-2-2,38.1,1.8,1,462(+13),[地]角田輝也,永田和彦,22.0
201148110208,2,3,3,ワンダフルサルート,牝4,54,横井将人,1:44.6,2,1-1-1,38.6,4.6,3,480(+3),[地]藤ヶ崎一,永田鋼治,4.4
201148110208,3,1,1,マイネルウインザー,牡4,56,安部幸夫,1:45.0,2,3-3-3,38.8,2.3,2,495(0),[地]荒巻透,伊藤貴憲,2.2
201148110208,4,6,6,ホウライオーカン,牡4,56,柿原翔,1:45.3,1.1/2,5-5-4,38.8,11.3,4,482(-1),[地]藤ヶ崎一,橋元幸平,
201148110208,5,7,7,ケイアイダンシング,牡9,56,大畑雅章,1:46.2,4,6-6-6,39.3,28.5,5,459(+1),[地]錦見勇夫,（有）大勇,
