Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
202365111112,9,7,8,ニシキタイショウ,牡5,670,赤塚健仁,2:25.2,,,,73.0,9,1062(+6),[地]中島敏博,杉岡正美,
202365111112,10,3,3,ホクショウハヤブサ,牡6,670,西将太,2:45.9,,,,100.5,10,1053(+13),[地]村上慎一,井内紀子,
2023,1,,9,Mugen,セ4,54.5,ティータ,1:08.9,,,,---,3,計不,[外]ング,,
2023,1,,10,Atishu,牝6,57,マクドナ,2:02.01,,,,---,5,計不,[外]ウォーラ,,
2023,1,,1,Lim's Kosciuszko,セ6,58,レーナー,2:00.67,,,,---,,計不,[外]マー,Lim's Stable,
2023,1,,12,Unspoken,セ5,56,シェリー,1:49.93,,,,---,2,計不,[外]Ｐ．スノ,,
202345111002,1,2,2,サムライウォーリア,牡2,55,本田正重,1:34.0,,5-5-5-4,41.4,16.2,5,477(0),[地]栗林信文,紙谷洋一,370.0
202345111002,2,7,7,ラベンダージェイド,牝2,54,町田直希,1:34.1,クビ,1-1-1-1,42.1,5.4,4,451(0),[地]平田正一,谷口悦一,148.0
202345111002,3,1,1,メッチャサザン,牡2,55,山崎誠士,1:34.9,4,7-7-6-6,41.1,4.8,3,455(0),[地]甲田悟史,吉田千津,92.5
202345111002,4,5,5,ヴァリスタ,牡2,55,新原周馬,1:35.1,1,3-3-3-2,42.8,2.2,1,459(0),[地]高月賢一,吉田郁実,55.5
202345111002,5,6,6,セイパレル,牝2,54,笹川翼,1:36.0,4,4-4-1-3,43.7,3.4,2,503(0),[地]酒井忍,小島俊治,37.0
202345111002,6,4,4,スコヴィル,牝2,54,古岡勇樹,1:36.2,3/4,2-2-4-4,43.9,21.3,6,467(0),[地]古澤悟,大室圭一郎,
202345111002,7,3,3,ジャイロロマン,牝2,54,和田譲治,1:37.7,7,6-6-7-7,43.9,57.4,7,443(0),[地]今井輝和,高橋照比古,
202345111005,1,3,3,ナリノカサブランカ,牝2,54,町田直希,1:35.5,,1-1-1-1,41.5,5.1,3,422(-4),[地]内田勝義,成塚清志,200.0
202345111005,2,7,7,アークプルミエ,牡2,53,室陽一朗,1:36.7,6,9-9-9-8,41.6,81.7,9,434(0),[地]武井和実,ＡＨＣ（株）,80.0
202345111005,3,1,1,コッペリア,牝2,54,中越琉世,1:36.8,1/2,8-8-6-5,42.1,51.3,7,422(-5),[地]久保勇,大黒富美子,50.0
202345111005,4,2,2,ブラボーブラボー,牝2,54,山崎誠士,1:37.0,1,5-4-7-7,42.5,2.2,1,453(-8),[地]久保秀男,酒井孝敏,30.0
202345111005,5,6,6,ハーチャン,牝2,54,藤江渉,1:37.0,アタマ,4-5-4-3,42.5,11.1,6,453(0),[地]山田質,石山嘉七,20.0
202345111005,6,4,4,ベルゲンハート,牡2,55,野畑凌,1:37.7,3,3-2-2-2,43.5,3.7,2,446(+6),[地]平田正一,大原知宏,
202345111005,7,5,5,シノブデスティーノ,牝2,54,田中涼,1:37.8,3/4,6-7-8-8,43.1,55.1,8,421(-3),[地]鈴木義久,小沼一成,
202345111005,8,8,8,セイグラッセ,牝2,54,新原周馬,1:38.4,3,7-6-4-4,43.9,10.3,5,439(0),[地]甲田悟史,金田成基,
202345111005,9,8,9,アブソリュート,牡2,55,増田充宏,1:39.1,3,2-3-3-6,44.8,8.5,4,472(+15),[地]山崎裕也,（有）内田ステーブ,
202345111004,1,7,9,クロニオス,牡3,56,笹川翼,1:39.6,,3-3-1-1,41.2,1.2,1,538(-1),[地]田島寿一,鈴木昌樹,180.0
202345111004,2,1,1,アンナプルナ,牝3,54,伊藤裕人,1:40.2,3,5-4-7-4,41.6,11.3,4,444(-5),[地]鈴木義久,（有）住宅データ,72.0
202345111004,3,6,6,クルメミッチー,牡3,56,和田譲治,1:41.0,4,6-6-2-5,42.4,10.5,3,476(-6),[地]田辺陽一,茂木国久,45.0
202345111004,4,8,10,エレボス,セ3,56,増田充宏,1:41.0,クビ,8-7-9-6,42.2,23.9,5,508(0),[地]山崎尋美,延原弘茂,27.0
202345111004,5,2,2,リコルド,牝3,54,野畑凌,1:41.2,1,4-5-4-2,42.6,10.0,2,486(-22),[地]佐藤博紀,鈴木真,18.0
202345111004,6,7,8,メイワノワ,牝3,54,古岡勇樹,1:41.7,2.1/2,11-11-5-6,42.9,44.5,7,426(-3),[地]河津裕昭,増澤一明,
202345111004,7,8,11,シゲルテイオウ,牡3,56,田中涼,1:42.0,1.1/2,9-9-8-8,43.2,29.3,6,436(+3),[地]古澤悟,森中啓子,
202345111004,8,3,3,シェナリオン,牡3,52,中島良美,1:42.3,1.1/2,1-1-3-3,43.9,79.3,8,444(0),[地]冨田敏男,冨田藤男,
202345111004,9,5,5,サツマハヤト,牡3,54,木間塚龍,1:42.4,クビ,10-10-10-10,43.0,82.1,9,446(0),[地]新井清重,（株）ＹＧＧホース,
202345111004,10,4,4,タカツワカマツ,牡3,56,山林堂信,1:43.7,6,7-8-11-11,44.2,99.0,10,428(-9),[地]佐々木仁,加藤春次,
202345111004,11,6,7,ニシノオスマン,牡3,56,秋元耕成,1:44.4,3,2-2-6-9,45.8,148.2,11,486(+1),[地]吉田正美,冨田藤男,
202345111007,1,5,6,ニジトタルト,牝6,54,笹川翼,1:33.6,,3-3-3-4,40.3,2.5,1,440(+6),[地]林隆之,藤井謙,120.0
202345111007,2,2,2,プリーツスカート,牝5,54,野畑凌,1:34.1,2.1/2,3-3-4-3,40.7,3.1,2,430(+3),[地]吉橋淳一,（同）ランニング・ク,48.0
202345111007,3,7,10,コラムニスト,牡4,56,森泰斗,1:34.3,1,2-2-2-1,41.2,7.0,4,509(+5),[地]酒井忍,矢口龍彦,30.0
202345111007,4,7,9,フジサクラ,牝5,54,山中悠希,1:34.5,1,1-1-1-2,41.5,5.1,3,501(-6),[地]岩崎真樹,小島光治,18.0
202345111007,5,8,11,マジェスティアスク,牝5,54,今野忠成,1:34.5,ハナ,5-5-5-5,40.9,18.0,5,472(-4),[地]山崎尋美,廣崎双葉,12.0
202345111007,6,1,1,ミコタマ,牝9,54,本田紀忠,1:35.4,4,6-7-8-8,41.2,152.8,11,471(0),[地]田島寿一,組）ゴッテスフルス,
202345111007,7,3,3,シップレックビーチ,牡6,56,藤江渉,1:35.6,1.1/2,8-8-6-6,42.0,24.0,7,463(-4),[地]甲田悟史,竹下浩一,
202345111007,8,6,8,セコイア,牝6,50,神尾香澄,1:35.7,1/2,7-6-7-7,41.9,73.2,9,476(+5),[地]八木仁,北原大史,
202345111007,9,6,7,ポイズンピル,牡8,56,中越琉世,1:36.1,2,11-11-11-10,41.0,121.0,10,466(+4),[地]村田順一,篠塚和郎,
202345111007,10,4,4,ハロートゥーユー,牝5,54,福原杏,1:36.1,アタマ,10-10-9-9,41.3,18.5,6,481(-4),[地]高橋宏征,石川秀守,
202345111007,11,8,12,インテンシティ,牡4,56,本田正重,1:36.9,4,9-9-10-11,42.1,48.7,8,468(-14),[地]高月賢一,山内晃,
202345111007,12,5,5,ニシノカムイ,牡5,56,山口達弥,1:37.0,1/2,12-12-12-12,41.5,323.0,12,471(-2),[地]宮下靖旨,平井頼行,
202345111010,1,5,5,ミツカネプルート,牝4,53,新原周馬,0:54.0,,1-1,37.2,3.2,2,463(-1),[地]高橋宏征,小山田満,300.0
202345111010,2,6,8,ビリーヴインミー,牝5,54,菅原涼太,0:54.1,クビ,1-2,37.1,20.6,7,482(0),[地]佐々木仁,（有）ＰＲＩＤＥ,120.0
202345111010,3,2,2,アスカリ,セ7,55,藤本現暉,0:54.3,1,7-3,37.1,15.5,5,488(+1),[地]山崎裕也,上手健太郎,75.0
202345111010,4,6,7,クロッチ,セ6,55,古岡勇樹,0:54.7,2,9-7,37.2,24.2,9,473(+2),[地]武井和実,山辺浩,45.0
202345111010,5,1,1,アラモードバイオ,牡5,57,池谷匠翔,0:54.7,クビ,9-4,37.2,23.1,8,525(+10),[地]山崎尋美,バイオ（株）,30.0
202345111010,6,8,11,ノボベルサイユ,牝5,55,山崎誠士,0:55.0,1.1/2,4-4,37.8,2.6,1,485(0),[地]山崎裕也,渡辺孝祐,
202345111010,7,7,9,ディストピアーナ,牝5,53,伊藤裕人,0:55.1,クビ,11-11,37.4,227.8,12,459(-3),[地]鈴木義久,小沼一成,
202345111010,8,3,3,プリモジョーカー,牝6,55,町田直希,0:55.2,1/2,6-7,38.0,6.2,3,483(+9),[地]内田勝義,欠畑圭一,
202345111010,9,4,4,グリーリー,牡3,51,神尾香澄,0:55.3,クビ,12-11,37.6,17.5,6,459(+3),[地]岩本洋,西森鶴,
202345111010,10,5,6,トリプルフォー,牝5,53,増田充宏,0:55.6,1.1/2,3-4,38.6,28.1,10,437(-2),[地]鈴木義久,（株）ジーホース,
202345111010,11,8,12,ゴールデンオパール,牡6,55,中越琉世,0:55.8,1,4-7,38.5,75.9,11,486(+3),[地]岩本洋,日本スタンダード（,
202345111010,12,7,10,タツノマッハ,牡5,57,笹川翼,0:55.9,1/2,7-10,38.6,10.5,4,485(+7),[地]田辺陽一,三河辰已,
202345111011,1,6,10,ティーポンド,牡6,57,笹川翼,1:36.7,,7-7-7-5,40.8,16.5,5,472(+4),[地]新井清重,豊原純弥,270.0
202345111011,2,5,7,シンメカイヤー,牡4,57,町田直希,1:36.9,3/4,2-2-1-2,42.0,9.8,3,537(+7),[地]内田勝義,楠昌史,108.0
202345111011,3,7,11,サラサワン,セ4,57,山崎誠士,1:36.9,クビ,1-1-1-1,42.2,2.0,1,497(0),[地]山崎裕也,上手健太郎,67.5
202345111011,4,5,8,キットサクラサク,セ6,55,新原周馬,1:37.1,1,6-6-6-5,41.4,69.3,10,476(-5),[地]田辺陽一,黒岩初美,40.5
202345111011,5,3,3,モンゲーハガネ,牡5,57,矢野貴之,1:37.2,クビ,9-9-9-8,40.4,20.3,6,486(-21),[地]鈴木義久,須山悟至,27.0
202345111011,6,3,4,アダマスミノル,牡4,55,本田正重,1:37.5,1.1/2,11-13-13-12,39.6,211.3,12,489(-15),[地]高月賢一,鈴木雅俊,
202345111011,7,4,5,ゴールデンプラチナ,牡4,55,伊藤裕人,1:37.5,アタマ,12-11-10-10,40.2,26.2,7,461(-4),[地]岩本洋,日本スタンダード（,
202345111011,8,2,2,リトルパイングッド,牡6,57,今野忠成,1:37.7,1,4-4-5-3,42.4,42.4,8,509(-1),[地]内田勝義,小松芳子,
202345111011,9,4,6,アイスヴィスタ,牝6,55,福原杏,1:37.8,クビ,8-8-8-7,41.6,13.7,4,498(-14),[地]繁田健一,村上憲政,
202345111011,10,8,14,スプリットロック,牡6,57,増田充宏,1:37.9,クビ,10-10-12-11,40.7,306.1,13,483(+7),[地]山崎尋美,飯島一宏,
202345111011,11,8,13,トーセンマルコ,牡5,57,見越彬央,1:38.2,1.1/2,3-3-3-4,43.1,177.1,11,514(+26),[地]小久保智,島川隆哉,
202345111011,12,7,12,ホウオウブリッツ,牡4,57,本橋孝太,1:40.4,大,4-4-4-9,45.3,2.7,2,498(0),[地]山下貴之,小笹芳央,
202345111011,13,6,9,パーディシャー,牡6,57,野畑凌,1:40.5,1/2,13-12-10-13,43.2,63.4,9,466(+18),[地]佐藤博紀,小山田明人,
202345111003,1,5,5,イロハニホ,牝2,54,森泰斗,1:34.3,,2-2-1-1,41.0,3.5,2,446(0),[地]高月賢一,（株）レッドマジッ,370.0
202345111003,2,1,1,ドーンエクスプレス,牡2,55,山崎誠士,1:34.7,2,1-1-2-2,41.4,5.0,4,502(0),[地]山崎裕也,上手健太郎,148.0
202345111003,3,7,7,スリーオウギ,牡2,55,野畑凌,1:34.8,クビ,7-6-6-5,40.4,33.3,6,431(0),[地]鈴木義久,三嶋昌春,92.5
202345111003,4,6,6,オニノタマゴ,牡2,55,今野忠成,1:34.8,クビ,3-3-3-3,41.3,2.7,1,471(0),[地]安池成実,木村恵理,55.5
202345111003,5,2,2,エメリーナ,牝2,54,池谷匠翔,1:35.5,3,4-4-4-4,41.7,4.7,3,441(0),[地]林隆之,勝山賢,37.0
202345111003,6,3,3,ギンユウシジン,牡2,55,和田譲治,1:36.6,5,5-5-5-6,42.6,39.1,7,463(0),[地]今井輝和,岡田将一,
202345111003,7,4,4,ミルトレオン,牡2,55,町田直希,1:37.5,4,6-6-7-7,42.8,6.9,5,481(0),[地]平田正一,永山勝敏,
202345111001,1,4,4,アリハッピー,牝2,54,今野忠成,0:56.7,,1-2,39.3,4.9,3,423(0),[地]安池成実,（有）泰興建設,370.0
202345111001,2,2,2,スプレンフィーノ,牝2,54,町田直希,0:56.8,1/2,5-4,39.2,3.3,2,489(0),[地]山田質,神田宏治,148.0
202345111001,3,5,5,トミサンエンジェル,牝2,54,新原周馬,0:56.8,アタマ,6-4,38.8,2.7,1,458(0),[地]鈴木義久,富田公一,92.5
202345111001,4,7,7,ディーズミラージュ,牝2,54,藤江渉,0:57.2,2,3-3,39.8,8.9,5,449(0),[地]内田勝義,秋谷壽之,55.5
202345111001,5,1,1,ヘブリディーズ,牝2,54,池谷匠翔,0:57.3,1/2,7-7,38.7,38.2,7,457(0),[地]内田勝義,ＫＡＪＩＭＯＴＯＨ,37.0
202345111001,6,3,3,トラストガーベラ,牝2,54,野畑凌,0:57.7,2,2-1,40.3,10.6,6,459(0),[地]吉橋淳一,菅波雅巳,
202345111001,7,8,8,トゥーウィン,牝2,54,山崎誠士,0:57.9,1,4-6,40.3,7.2,4,438(0),[地]山崎裕也,中越達也,
202345111001,8,6,6,マイアサウラ,牝2,54,増田充宏,0:59.6,8,8-8,40.2,59.5,8,431(0),[地]古澤悟,長浜和也,
202345111008,1,6,7,エアシャロウ,セ4,56,笹川翼,1:39.6,,3-3-1-1,41.1,1.6,1,530(+4),[地]林隆之,（株）ラッキーフィ,120.0
202345111008,2,7,10,ワンラヴ,牝5,54,新原周馬,1:40.4,4,9-9-9-6,40.8,18.4,7,417(-7),[地]佐藤博紀,（株）ニッシンホー,48.0
202345111008,3,3,3,ビクエスト,牡4,56,山中悠希,1:40.7,1.1/2,5-5-3-3,42.0,32.7,8,453(-7),[地]矢内博,山口圭子,30.0
202345111008,4,7,9,タービンホール,牡4,56,山林堂信,1:41.0,1.1/2,2-2-2-2,42.6,13.4,4,472(-27),[地]栗林信文,加治屋貞光,18.0
202345111008,5,1,1,ミッドナイトブルー,牝4,54,内田利雄,1:41.3,1.1/2,11-11-11-11,40.7,8.7,3,452(+4),[地]横山保,北原大史,12.0
202345111008,6,5,5,アレアンサンブル,牝6,54,伊藤裕人,1:41.4,1/2,4-4-5-4,42.7,51.3,10,444(-5),[地]甲田悟史,谷田部靖,
202345111008,7,8,11,サンベリーニ,牝9,54,本田紀忠,1:41.9,2.1/2,10-10-10-9,41.7,75.3,11,459(+9),[地]新井健児,篠塚和郎,
202345111008,8,6,8,クリスタルローレル,牡5,56,池谷匠翔,1:42.1,1,6-6-6-7,42.8,4.9,2,472(0),[地]山崎尋美,岡田勇,
202345111008,9,4,4,ニャンニャン,牝5,54,古岡勇樹,1:42.2,3/4,8-7-7-8,42.9,18.0,6,438(-3),[地]古澤悟,大田恭充,
202345111008,10,5,6,デイドリーミン,牝5,50,神尾香澄,1:43.0,4,7-8-8-10,43.4,34.4,9,465(-4),[地]田島寿一,組）ゴッテスフルス,
202345111008,11,2,2,ミッシーコルザ,牝6,54,藤江渉,1:43.1,1/2,1-1-3-5,44.7,16.8,5,423(-1),[地]村田順一,酒井孝敏,
202345111008,12,8,12,ベガエクスプレス,牝4,54,増田充宏,1:43.4,1.1/2,12-12-12-12,42.4,143.1,12,452(+2),[地]村田順一,杉浦和也,
202345111012,1,7,11,アポロリリー,牝6,54,町田直希,2:15.8,,9-9-4-3,40.9,3.2,1,422(+2),[地]武井和実,楊明翰,130.0
202345111012,2,7,10,ブレバ,牡3,56,藤江渉,2:16.3,2.1/2,5-5-5-5,41.4,5.1,3,497(+3),[地]山田質,神田宏治,52.0
202345111012,3,5,7,カレンアップラウゾ,牡4,56,伊藤裕人,2:17.6,6,11-12-9-8,42.1,21.9,8,512(+4),[地]村田順一,高橋清彦,32.5
202345111012,4,2,2,モトサン,牡3,56,野畑凌,2:17.6,クビ,1-1-1-1,44.5,5.7,4,528(-2),[地]鈴木義久,乙訓史樹,19.5
202345111012,5,6,8,キトゥンズルンバ,セ5,55,七夕裕次,2:17.6,アタマ,6-6-5-6,42.7,19.6,7,477(+1),[地]水野貴史,佐藤正晴,13.0
202345111012,6,6,9,ジーソウルブラザー,牡5,52,中島良美,2:17.7,1/2,2-2-1-2,44.6,7.5,5,496(-5),[地]佐々木仁,勝山陽介,
202345111012,7,8,12,トライコーン,牡3,56,安藤洋一,2:17.9,3/4,3-3-3-4,44.2,49.0,10,471(+8),[地]佐藤博紀,古賀慎一,
202345111012,8,8,13,ヴィグルズマン,セ5,52,神尾香澄,2:18.0,1/2,4-4-5-6,43.1,31.1,9,449(+3),[地]阿井正雄,ＫＡＪＩＭＯＴＯＨ,
202345111012,9,3,3,コスモビックラコグ,セ7,56,和田譲治,2:18.0,ハナ,13-13-8-9,42.6,15.7,6,472(+6),[地]今井輝和,岡田壮史,
202345111012,10,1,1,アウトサイドベット,セ3,56,藤本現暉,2:18.5,2.1/2,7-8-11-11,43.0,61.8,11,542(+4),[地]山崎尋美,吉田照哉,
202345111012,11,4,4,スマイルフォーユウ,牡3,56,今野忠成,2:18.7,3/4,7-6-9-10,43.4,4.9,2,510(+5),[地]久保秀男,大栗芳一,
202345111012,12,4,5,マッドアゼリア,牝3,54,池谷匠翔,2:20.1,7,11-11-12-12,44.3,181.4,13,440(+1),[地]山田質,大越徹朗,
202345111012,13,5,6,シルヴァギンジ,牡4,56,古岡勇樹,2:20.5,2,9-10-13-13,44.7,107.5,12,479(+5),[地]岩本洋,野路一治,
202345111006,1,6,10,スノーシュー,牡2,55,本田正重,1:39.2,,4-4-4-2,41.8,1.9,1,458(-12),[地]内田勝義,吉田和美,250.0
202345111006,2,7,11,ドウザンワン,牡2,55,増田充宏,1:40.1,4,12-9-8-4,42.3,7.4,4,439(-6),[地]高月賢一,（株）ＢＺＨＯＬ,100.0
202345111006,3,1,1,ツキシロ,牡2,55,森泰斗,1:40.6,2.1/2,1-1-1-1,43.5,6.7,3,480(+3),[地]高月賢一,鈴木基容,62.5
202345111006,4,4,6,アイノシャンティー,牝2,54,山林堂信,1:40.7,1/2,9-8-10-9,43.1,266.3,13,487(0),[地]内田勝義,會田浩史,37.5
202345111006,5,2,2,シスターネビュラ,牝2,54,藤江渉,1:40.7,クビ,6-6-8-3,43.1,279.6,14,414(-9),[地]山田質,（株）ヒダカ・ブリ,25.0
202345111006,6,7,12,テルケンレンテル,牡2,55,西啓太,1:40.7,ハナ,11-11-11-10,42.5,114.1,11,498(+2),[地]佐藤博紀,桑田照夫,
202345111006,7,5,7,ミラクルラッシュ,牡2,52,所蛍,1:41.2,2.1/2,9-10-6-4,43.6,20.0,5,464(-3),[地]張田京,国田正忠,
202345111006,8,5,8,デーレーディーバ,牝2,54,新原周馬,1:41.2,ハナ,7-6-6-4,43.6,68.8,10,440(0),[地]鈴木義久,久松朋史,
202345111006,9,4,5,ミレニアムバイオ,牡2,55,岡村健司,1:41.4,1,14-14-12-10,43.0,28.4,7,448(+3),[地]岡林光浩,バイオ（株）,
202345111006,10,8,13,レッツコーディー,牡2,55,笠野雄大,1:41.8,2,13-12-13-10,43.4,244.6,12,483(-8),[地]山中尊徳,島川隆哉,
202345111006,11,8,14,レミーニサミット,牝2,54,町田直希,1:42.8,5,5-5-5-4,45.4,43.9,8,443(-4),[地]田島寿一,（有）武田興業,
202345111006,12,6,9,エムティワルツ,牝2,54,笹川翼,1:42.8,クビ,3-3-3-4,45.6,4.0,2,422(-5),[地]高月賢一,（株）門別牧場,
202345111006,13,3,3,マイドオオキニ,牝2,54,和田譲治,1:50.3,大,8-12-14-14,51.3,24.6,6,430(+3),[地]小久保智,小菅誠,
202345111006,14,3,4,シントーユタカ,牝2,54,山崎誠士,1:50.3,クビ,2-2-2-13,53.1,65.6,9,482(+4),[地]平田正一,中野辰三,
202345111009,1,4,4,ロジスティクス,牡4,56,古岡勇樹,0:55.8,,3-2,38.1,2.8,2,508(-3),[地]山崎裕也,兼子尚也,100.0
202345111009,2,2,2,ダイユウライラック,牝6,54,野畑凌,0:56.8,5,8-5,38.7,7.0,3,462(+18),[地]田辺陽一,永見貴昭,40.0
202345111009,3,8,11,ブラウオリゾン,牡5,56,山崎誠士,0:56.8,アタマ,1-1,39.4,9.5,4,520(+6),[地]山崎裕也,高樽さゆり,25.0
202345111009,4,7,10,ビギニングドリーム,牝5,50,神尾香澄,0:56.9,1/2,3-6,39.1,42.6,6,430(+3),[地]八木正喜,石川佳弘,15.0
202345111009,5,5,5,ヤマトカチドキ,牝4,54,藤江渉,0:56.9,アタマ,9-7,38.6,62.5,8,484(-1),[地]山田質,（有）巽興商,10.0
202345111009,6,6,7,マリノペガサス,牝3,54,西啓太,0:57.2,1.1/2,3-4,39.5,42.8,7,460(+7),[地]佐々木仁,矢野悦三,
202345111009,7,7,9,ビービーグリッター,牡3,56,中越琉世,0:57.4,1,6-8,39.3,67.1,9,475(+5),[地]久保勇,大黒富美子,
202345111009,8,8,12,ミヤジミニー,牝3,50,中島良美,0:57.6,1,2-3,40.1,252.2,11,439(+8),[地]田辺陽一,酒井孝敏,
202345111009,9,6,8,ロンバルディ,牡3,56,藤本現暉,0:57.6,ハナ,7-10,39.5,10.4,5,499(+5),[地]高月賢一,前田良平,
202345111009,10,1,1,モモンガクロー,牝3,54,増田充宏,0:57.6,アタマ,10-9,39.3,150.2,10,430(+7),[地]八木仁,北原大史,
202345111009,11,3,3,ロジブライアン,牡3,56,新原周馬,0:57.9,1.1/2,11-11,39.2,2.1,1,518(+2),[地]田島寿一,久米田正明,
202347111008,1,1,1,ワールドミッション,牡3,56,今井貴大,1:28.3,,1-1-1,38.7,1.7,1,487(-2),[地]田口輝彦,（有）新生ファーム,45.0
202347111008,2,8,8,シャイニーメイン,牝4,54,向山牧,1:30.0,8,2-2-2,39.8,9.7,3,453(+13),[地]笹野博司,（株）アプエンテ,15.8
202347111008,3,2,2,パッドゥラパン,牝5,54,丸野勝虎,1:30.6,3,3-3-3,40.2,35.6,6,469(+1),[地]川嶋弘吉,（有）日進牧場,9.0
202347111008,4,3,3,ナロー,牝7,54,丸山真一,1:30.9,1.1/2,8-8-7,39.5,46.1,8,377(-1),[地]水野善太,鈴木和彦,4.5
202347111008,5,6,6,インペリアス,牝4,54,大畑雅章,1:31.0,クビ,6-4-4,40.2,29.8,5,462(+4),[地]加藤幸保,杉山忠国,2.2
202347111008,6,8,9,フレンドポロス,牡5,56,藤原幹生,1:31.2,1,5-5-5,40.4,39.4,7,432(0),[地]加藤幸保,横尾晴人,
202347111008,7,5,5,レジーナクィーン,牝6,54,東川慎,1:31.3,1/2,7-7-8,39.9,57.3,9,444(+1),[地]川嶋弘吉,坂田行夫,
202347111008,8,7,7,クリノヴィーナス,牝4,52,木之前葵,1:31.3,クビ,9-9-9,39.1,2.7,2,482(+1),[地]榎屋充,大泉勉,
202347111008,9,4,4,インシュラー,セ9,56,馬渕繁治,1:31.4,クビ,4-6-6,40.4,12.3,4,460(-1),[地]森山英雄,西岡透,
202347111009,1,2,2,サクラソーレ,セ4,56,丸野勝虎,1:29.1,,4-4-4,38.0,1.9,1,469(-2),[地]後藤佑耶,（株）さくらコマー,45.0
202347111009,2,1,1,ホウオウモンスター,牡4,56,向山牧,1:29.3,1,1-1-1,39.1,27.7,7,460(+1),[地]川嶋弘吉,（株）ファーストビ,15.8
202347111009,3,8,8,ジョット,牡5,56,大原浩司,1:29.9,3,3-3-3,39.0,3.3,2,485(-1),[地]森山英雄,海谷幸司,9.0
202347111009,4,6,6,ポケットシンデレラ,牝4,54,馬渕繁治,1:30.5,3,2-2-2,40.0,4.2,3,415(-2),[地]森山英雄,山辺浩,4.5
202347111009,5,4,4,エイメイカカン,牝5,54,加藤聡一,1:30.6,1/2,7-8-8,38.6,23.1,6,450(0),[地]伊藤強一,（同）ＪＰＮ技研,2.2
202347111009,6,3,3,サクラトップグッド,牡4,56,松本剛志,1:31.2,3,8-7-7,39.0,23.1,5,462(0),[地]伊藤勝好,（株）トップフェロ,
202347111009,7,5,5,ポストモダン,牝5,54,丸山真一,1:32.7,7,6-6-5,41.3,18.2,4,431(+1),[地]水野善太,小橋亮太,
202347111009,8,7,7,クレールアドレ,牝4,54,藤原幹生,1:32.9,1,5-5-6,41.6,45.6,8,484(+6),[地]伊藤勝好,（有）ホースケア,
202347111003,1,3,3,オンタケサン,牝4,54,東川慎,1:31.2,,1-1-1,40.1,56.4,9,446(-1),[地]柴田高志,松田整二,40.0
202347111003,2,1,1,パシャディーバ,牝4,54,丸野勝虎,1:31.4,1,7-6-5,39.4,25.1,6,427(-2),[地]伊藤強一,上村秀一,14.0
202347111003,3,2,2,レッティングゴー,牡5,56,森島貴之,1:31.7,1.1/2,4-4-4,40.4,15.4,3,493(+1),[地]水野善太,小橋亮太,8.0
202347111003,4,7,8,エリートバイオ,牡6,56,大畑雅章,1:31.7,クビ,3-2-2,40.4,18.8,4,472(-1),[地]加藤幸保,バイオ（株）,4.0
202347111003,5,4,4,デュークキング,牡4,56,塚本征吾,1:31.9,1,8-7-6,39.7,33.7,8,450(+3),[地]藤田正治,小橋亮太,2.0
202347111003,6,6,6,カズボニファシオ,牡3,56,今井貴大,1:32.2,1.1/2,6-3-3,40.8,1.1,1,520(0),[地]笹野博司,（同）雅苑興業,
202347111003,7,5,5,プリンセスデビー,牝4,52,宮下瞳,1:32.5,1.1/2,2-5-7,41.2,25.1,6,422(-5),[地]栗本陽一,三田正眞,
