Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
200110020403,14,8,16,テイエムロゼット,牝3,53,原田聖二,1:11.8,クビ,14-15,37.0,34.2,9,444(-6),[西]福島勝,竹園正繼,
200110020403,15,4,7,ミルキーカール,牡3,55,太宰啓介,1:11.9,1/2,16-15,37.0,168.2,15,464(+16),[西]野村彰彦,矢野文雄,
200110020403,16,8,18,ファンドリライズ,牡3,52,難波剛健,1:12.0,1/2,16-15,37.0,402.0,18,442(+4),[西]高橋成忠,水戸富雄,
200110020403,17,6,11,ビッグロッキー,牡3,55,熊沢重文,1:12.4,2.1/2,7-10,38.1,34.1,8,458(0),[西]白井寿昭,ビッグ,
200110020403,18,4,8,セイウンハナビ,牝3,50,西原玲奈,1:16.0,大,18-18,38.8,213.4,16,452(0),[西]須貝彦三,西山牧場,
200110020404,1,5,5,ザッツゴージャス,牡3,55,石橋守,2:01.1,,6-6-5-2,36.6,3.3,1,462(-4),[西]田所清広,社台レースホース,510.0
200110020404,2,5,6,アグネスシラヌイ,牡3,55,福永祐一,2:01.3,1.1/4,1-1-1-1,37.1,3.3,2,488(-4),[西]白井寿昭,渡辺孝男,200.0
200110020404,3,8,11,エーピーマッハ,牡3,55,佐藤哲三,2:02.4,7,6-6-3-3,37.9,6.7,5,442(+2),[西]吉岡八郎,デルマークラブ,130.0
200110020404,4,4,4,セイカタカキヤ,牡3,55,幸英明,2:03.0,3.1/2,9-8-8-8,38.0,21.1,7,476(-6),[西]田中章博,久米誠,77.0
200110020404,5,7,10,マヤノモーリス,牡3,55,河内洋,2:03.3,1.3/4,12-12-10-8,37.9,5.7,3,494(0),[西]坂口正大,田所祐,51.0
200110020404,6,6,7,テイエムキンジトウ,牡3,55,和田竜二,2:03.5,1.1/4,4-4-5-5,38.9,17.8,6,458(0),[西]岩元市三,竹園正繼,
200110020404,7,7,9,シーオペレッタ,牝3,53,橋本美純,2:03.5,クビ,5-5-7-5,38.8,33.5,8,462(-16),[西]藤沢則雄,藤田宗平,
200110020404,8,6,8,ダイワアルビン,牡3,55,野元昭嘉,2:03.6,クビ,9-10-10-10,38.3,155.8,11,414(-2),[西]梅内忍,大和商事,
200110020404,9,8,12,アンサードプレアー,牡3,54,白坂聡,2:03.8,1,6-8-8-10,38.8,92.6,10,516(+12),[西]白井寿昭,ノースヒルズマネジメント,
200110020404,10,2,2,ドリームスプレッド,牡3,55,熊沢重文,2:03.8,クビ,3-3-3-4,39.4,6.6,4,486(+6),[西]池江泰郎,社台レースホース,
200110020404,11,3,3,ドゥーマイベスト,牡3,55,角田晃一,2:05.1,8,2-2-2-5,40.8,40.3,9,506(-10),[西]藤岡範士,新田勉,
200110020404,12,1,1,ヤスノジョウタロー,牡3,55,高橋康之,2:05.3,1.1/2,9-10-12-12,39.5,279.8,12,520(+6),[西]土門一美,牛嶋康文,
200110020408,1,1,2,マイパーソロン,牝4,55,秋山真一,1:08.9,,6-7,35.2,14.5,6,476(+8),[西]鹿戸幸治,菅原吾一,750.0
200110020408,2,5,9,ハレアカラミスト,牝5,55,福永祐一,1:09.1,1.1/2,2-2,35.9,3.7,2,520(-2),[西]角居勝彦,金子真人,300.0
200110020408,3,2,3,サンデーミッチー,牝4,55,高橋亮,1:09.2,1/2,1-1,36.2,11.3,4,440(+34),[西]瀬戸口勉,原田豊,190.0
200110020408,4,5,10,キョウワノホコリ,牡3,55,橋本美純,1:09.5,1.3/4,6-5,35.8,28.9,8,466(+14),[西]坂口正大,浅川吉男,110.0
200110020408,5,6,11,ホットパーシュート,牡6,56,太宰啓介,1:09.5,クビ,11-9,35.4,13.7,5,464(0),[西]福永甲,ノースヒルズマネジメント,75.0
200110020408,6,1,1,ビッグビクトリー,牡4,57,村本善之,1:09.7,1.1/4,4-5,36.3,3.6,1,470(+2),[西]中尾正,ビッグ,
200110020408,7,8,17,ナリタジェンヌ,牝4,55,内山正博,1:09.8,1/2,6-11,36.1,53.4,13,466(-6),[西]小野幸治,山路秀則,
200110020408,8,6,12,タケイチショウリ,牡4,57,鮫島克也,1:09.9,クビ,4-4,36.5,4.0,3,462(+2),[西]福島信晴,竹中健一,
200110020408,9,8,18,ランポ,牡4,57,菊地昇吾,1:09.9,ハナ,2-2,36.6,33.7,10,538(+6),[西]橋口弘次,ノースヒルズマネジメント,
200110020408,10,4,8,クエスチョンマーク,牡4,54,畑端省吾,1:09.9,クビ,14-14,35.5,50.5,12,458(+2),[西]五十嵐忠,阿部雅子,
200110020408,11,3,6,イエローウイング,牝3,53,和田竜二,1:10.3,2.1/2,18-14,35.4,33.8,11,474(0),[西]岩元市三,簗詰貴彦,
200110020408,12,7,14,テレマカシー,牡4,54,高田潤,1:10.4,1/2,6-7,36.7,30.9,9,494(+4),[西]領家政蔵,名古屋友豊,
200110020408,13,7,15,キンザンウイニング,牡5,54,西原玲奈,1:10.4,アタマ,11-12,36.3,104.9,15,486(+4),[西]須貝彦三,金山一郎,
200110020408,14,3,5,ミヤジクーガー,牡3,55,宝来城多,1:10.4,アタマ,6-9,36.6,25.6,7,460(+10),[西]川村禎彦,曽我司,
200110020408,15,8,16,ファンドリヒカリ,牝3,53,幸英明,1:11.1,4,14-16,36.8,69.5,14,436(0),[西]福島信晴,水戸富雄,
200110020408,16,2,4,ジェーターン,牡4,54,難波剛健,1:11.4,1.3/4,16-16,36.8,373.8,18,520(+18),[西]太宰義人,ノースヒルズマネジメント,
200110020408,17,7,13,テイエムナイト,牡4,57,原田聖二,1:11.6,1.1/2,11-12,37.5,283.0,17,474(+10),[西]福島勝,竹園正繼,
200110020408,18,4,7,キンセンハンター,牡4,55,宇田登志,1:12.4,5,16-18,37.7,142.5,16,506(0),[東]小林常泰,大塚牧場,
200110020409,1,6,6,スターリングローズ,牡4,57,福永祐一,1:49.7,,2-2-2-2,34.8,3.0,2,524(+4),[西]北橋修二,協栄,"1,471.7"
200110020409,2,4,4,マルカミラー,牡4,57,牧田和弥,1:49.7,クビ,1-1-1-1,34.9,29.7,7,436(+8),[西]瀬戸口勉,河長産業,586.2
200110020409,3,2,2,コウエイハーベスト,牡4,57,熊沢重文,1:49.9,1,5-4-3-3,34.9,2.6,1,456(0),[西]川村禎彦,西岡静男,363.1
200110020409,4,1,1,マルタカサイレンス,牡4,57,宝来城多,1:50.0,1/2,7-6-5-5,34.8,6.4,4,466(+6),[西]中竹和也,高橋義和,220.0
200110020409,5,3,3,マルタカセダン,牡4,57,土肥幸広,1:50.0,クビ,3-4-5-3,34.9,18.3,6,484(+16),[西]島崎宏,高橋義和,145.0
200110020409,6,8,8,ナムラカインド,牡6,56,松永昌博,1:50.2,1.1/2,7-6-5-7,35.0,12.9,5,516(+8),[西]松永善晴,奈村信重,
200110020409,7,8,9,ポッシブル,牡5,57,渡辺薫彦,1:50.4,1,3-3-3-5,35.4,4.6,3,488(+4),[西]沖芳夫,臼田浩義,
200110020409,8,7,7,フミノストーム,牡5,57,角田晃一,1:50.8,2.1/2,5-6-8-8,35.4,89.9,8,486(+4),[西]藤岡範士,谷二,
200110020409,9,5,5,シンコーマサミ,セ6,56,飯田祐史,1:51.8,6,7-6-9-9,36.2,132.9,9,458(-14),[西]安田隆行,豊原正嗣,
200110020405,1,5,9,シェーンクライト,牝2,53,福永祐一,1:10.6,,2-2,37.2,2.5,1,454(0),[西]角居勝彦,サンデーレーシング,600.0
200110020405,2,1,2,ヒカリウェル,牡2,53,和田竜二,1:10.9,2,10-9,36.1,36.9,8,456(0),[西]田原成貴,當山隆則,240.0
200110020405,3,6,12,ロケットボーイ,牡2,53,内山正博,1:11.2,2,6-5,36.9,11.1,4,454(0),[西]梅田康雄,西村新一郎,150.0
200110020405,4,5,10,ヤマカツジャスミン,牝2,53,石橋守,1:11.4,1.1/4,15-11,36.1,101.7,11,420(0),[西]池添兼雄,山田博康,90.0
200110020405,5,2,3,カネトシディザイア,牝2,53,幸英明,1:11.4,クビ,15-13,36.1,5.1,3,430(0),[西]田中章博,兼松昌男,60.0
200110020405,6,8,16,アサカユウキ,牡2,53,角田晃一,1:11.5,クビ,6-7,37.3,36.2,7,426(0),[西]佐山優,浅川吉男,
200110020405,7,1,1,シルクアンビシャス,牡2,53,河内洋,1:11.9,2.1/2,13-9,37.0,2.6,2,470(+2),[西]松元茂樹,シルク,
200110020405,8,3,5,コウセイアラジン,牡2,53,渡辺薫彦,1:12.0,1/2,8-7,37.5,25.5,5,480(-2),[西]湯窪幸雄,杉安浩一郎,
200110020405,9,7,15,ワンダーシアトル,牡2,53,熊沢重文,1:12.1,1/2,3-3,38.5,46.1,9,494(0),[西]湯浅三郎,山本信行,
200110020405,10,4,8,エイシンクッション,牝2,53,太宰啓介,1:12.5,2.1/2,13-13,37.5,256.3,15,450(-6),[西]太宰義人,平井豊光,
200110020405,11,6,11,エムオータイガー,牡2,53,秋山真一,1:12.5,ハナ,3-3,38.8,26.0,6,440(0),[西]服部利之,大浅貢,
200110020405,12,4,7,ハマノホーク,牡2,53,日吉正和,1:12.6,1/2,1-1,39.2,72.9,10,476(0),[西]土門一美,浜島次男,
200110020405,13,2,4,マイティーバトル,牡2,53,小池隆生,1:12.9,2,10-11,38.2,216.5,14,478(0),[西]宮徹,小川勲,
200110020405,14,8,18,セルシオバイオ,牡2,53,宝来城多,1:13.6,4,10-13,38.9,167.0,12,434(+4),[西]川村禎彦,釘田浩志,
200110020405,15,3,6,エクサンプロバンス,牝2,50,西原玲奈,1:13.7,クビ,3-5,40.0,289.6,16,440(0),[西]須貝彦三,樋口正蔵,
200110020405,16,8,17,メイショウエナジー,牡2,53,村本善之,1:14.3,3.1/2,17-17,38.5,179.8,13,490(0),[西]安達昭夫,松本好雄,
200110020405,17,7,14,エイシンハヤブサ,牡2,53,野元昭嘉,1:17.6,大,8-16,43.2,314.1,17,502(0),[西]梅内忍,平井豊光,
200110020406,1,2,2,ゴッドファザー,牡4,57,角田晃一,0:57.8,,1-1,35.2,2.2,1,526(+4),[西]柴田政見,ノースヒルズマネジメント,750.0
200110020406,2,7,12,エルウェームサシ,牡3,55,菅谷正巳,0:58.9,7,2-2,36.2,10.9,5,480(+6),[西]武田博,雑古隆夫,300.0
200110020406,3,5,7,コウユーラヴ,牝4,55,高橋亮,1:00.1,7,8-6,36.6,14.7,6,444(+4),[西]領家政蔵,加治屋康雄,190.0
200110020406,4,1,1,テイエムサマーオー,牡3,55,佐藤哲三,1:00.1,クビ,6-3,36.9,25.9,8,482(+12),[西]鹿戸幸治,竹園正繼,110.0
200110020406,5,6,9,ケイエススワン,牝4,55,佐伯清久,1:00.4,2,6-8,37.1,4.2,2,486(-8),[西]高橋成忠,キヨシサービス,75.0
200110020406,6,8,13,ヤマカツアンデス,牡3,55,鮫島克也,1:00.5,クビ,8-8,37.0,23.1,7,462(-6),[西]松元茂樹,山田博康,
200110020406,7,3,4,ニシノマンゲツ,牝4,55,秋山真一,1:00.7,1.1/4,3-3,37.9,6.5,3,522(+20),[西]松田正弘,西山牧場,
200110020406,8,4,5,タマモゴーサイン,牡5,57,宝来城多,1:00.8,3/4,12-11,36.5,28.0,9,512(+2),[西]川村禎彦,タマモ,
200110020406,9,3,3,メイショウガマダス,牡3,55,幸英明,1:01.0,3/4,10-11,36.9,72.3,11,464(+2),[西]西園正都,松本好雄,
200110020406,10,4,6,スズカリオン,牝6,51,高田潤,1:01.0,クビ,4-3,38.0,97.6,12,448(+2),[西]野村彰彦,永井商事,
200110020406,11,6,10,ポートウノ,牝4,55,和田竜二,1:01.0,ハナ,10-10,36.9,69.2,10,454(+12),[西]岩元市三,水戸富雄,
200110020406,12,5,8,エイシンワイザー,牡5,54,難波剛健,1:01.4,2.1/2,12-13,37.0,286.7,13,504(+11),[西]太宰義人,平井豊光,
200110020406,13,8,14,アフターグロウ,牝5,55,河内洋,1:01.6,1.1/4,4-6,38.6,9.6,4,456(-2),[西]長浜博之,高昭牧場,
200110020407,1,5,8,エアノートリアス,牡6,53,西原玲奈,1:41.8,,5-5-2-2,36.2,16.0,5,444(-4),[西]渡辺栄,ラッキーフィールド,750.0
200110020407,2,6,10,アサカディフィート,セ3,55,角田晃一,1:41.8,ハナ,2-1-1-1,36.5,10.1,4,498(0),[西]鶴留明雄,浅川吉男,300.0
200110020407,3,4,6,タイガーホーラー,牡5,57,飯田祐史,1:42.0,1,10-8-6-4,36.1,3.4,2,484(-2),[西]飯田明弘,松坂明子,190.0
200110020407,4,8,14,フサイチオーレ,牡3,55,幸英明,1:42.9,5,1-2-2-4,37.4,2.3,1,450(+2),[西]森秀行,関口房朗,110.0
200110020407,5,7,11,ビッグバトル,牡4,57,常石勝義,1:43.0,1/2,10-8-6-6,37.2,29.7,6,440(0),[西]中尾正,ビッグ,75.0
200110020407,6,6,9,エプソムソルジャー,牡3,55,河内洋,1:43.0,クビ,3-4-2-2,37.4,3.7,3,456(-4),[西]松元茂樹,ジャパン・ホースマン・クラブ,
200110020407,7,7,12,ファンドリノゾミ,牡3,52,難波剛健,1:43.2,1.1/2,5-5-8-8,37.2,52.6,7,532(+4),[西]高橋成忠,水戸富雄,
200110020407,8,3,3,トラブラボー,牡4,54,高田潤,1:43.3,3/4,8-8-10-10,36.6,121.4,10,458(-2),[西]柴田光陽,伊藤照三,
200110020407,9,5,7,ワールドチケット,牡4,57,熊沢重文,1:43.6,1.3/4,3-3-2-6,38.0,101.9,9,434(-2),[西]古川平,岩崎僖澄,
200110020407,10,4,5,スターオブゴールド,牝3,53,井上悦児,1:43.6,ハナ,5-5-9-8,37.3,139.3,11,510(0),[地]手島勝利,光安了,
200110020407,11,2,2,アイノコウジン,牝4,55,和田竜二,1:43.7,1/2,13-13-13-13,36.5,288.7,14,434(0),[西]崎山博樹,田中宗,
200110020407,12,1,1,ユウキアタッカー,牡4,57,渡辺薫彦,1:44.2,3,13-13-13-11,37.1,140.5,12,470(-8),[西]西橋豊治,雪本秀樹,
200110020407,13,3,4,アサヒサイレンス,牝3,53,鮫島克也,1:44.6,2.1/2,10-11-12-13,37.6,53.9,8,432(+1),[地]上川薫,吉岡時美,
200110020407,14,8,13,カルチャーオペラ,牡4,57,佐藤哲三,1:45.2,3.1/2,8-11-11-11,38.3,286.2,13,442(+16),[西]吉岡八郎,森田藤治,
200110020410,1,7,7,ヒサコーボンバー,牡8,62,高田潤,3:45.3,,1-1-1-2,13.3,26.9,6,504(0),[西]西園正都,久富勘助,"3,537.8"
200110020410,2,8,10,ロングランニング,牡5,62,嘉堂信雄,3:45.8,3,2-2-3-3,13.3,3.4,2,480(-2),[西]高橋隆,中井敏雄,"1,410.8"
200110020410,3,8,9,ハクサンラッキー,牡6,58,西谷誠,3:46.6,5,4-3-2-1,13.4,37.4,8,506(-4),[西]松元省一,不破勝,885.4
200110020410,4,5,5,レガシーロック,牡6,63,白浜雄造,3:47.3,4,2-3-3-4,13.4,13.6,5,476(+8),[西]坂口正則,ホースタジマ,530.0
200110020410,5,7,8,ブレーブテンダー,牡7,60,熊沢重文,3:48.0,4,4-5-5-5,13.5,5.8,3,476(+10),[西]池江泰郎,前田幸治,350.0
200110020410,6,6,6,エイシンワンサイド,牡6,60,林満明,3:48.2,1,9-9-7-7,13.5,39.3,9,528(+12),[西]湯浅三郎,平井豊光,
200110020410,7,3,3,カノヤテイオー,牡5,57,佐伯清久,3:48.3,1/2,8-7-6-6,13.5,34.6,7,470(+6),[西]安田隆行,神田薫,
200110020410,8,1,1,コウエイジャンボ,セ5,60,出津孝一,3:52.1,大,7-7-9-9,13.7,7.8,4,516(+6),[西]橋口弘次,伊東政清,
200110020410,9,4,4,カネトシガバナー,牡6,63,岡冨俊一,3:52.5,2.1/2,6-6-7-8,13.7,2.1,1,500(0),[西]野村彰彦,兼松利男,
200110020411,1,1,1,カルストンライトオ,牡3,53,熊沢重文,1:07.9,,1-1,34.9,3.5,3,486(+2),[西]大根田裕,清水貞光,"2,421.7"
200110020411,2,7,7,ノボリユキオー,牡5,55,石橋守,1:08.0,3/4,7-3,34.1,3.0,1,444(0),[西]瀬戸口勉,原田豊,966.2
200110020411,3,8,9,クルーピアスター,牝5,53,河内洋,1:08.2,1.1/4,5-3,34.5,3.4,2,472(+2),[西]橋口弘次,吉田照哉,603.1
200110020411,4,6,6,イソノウイナー,牡7,54,飯田祐史,1:08.6,2.1/2,10-10,34.4,32.0,9,436(-2),[西]清水久雄,磯野俊雄,360.0
200110020411,5,4,4,テンザンデザート,牝3,51,和田竜二,1:08.7,クビ,2-2,35.5,19.5,6,432(-20),[西]岩元市三,平野三郎,240.0
200110020411,6,7,8,パープルエビス,牡4,53,鮫島克也,1:08.7,アタマ,7-6,34.7,70.2,10,492(+14),[西]境直行,中野銀十,
200110020411,7,5,5,ラパシオン,牝5,51,福永祐一,1:08.9,1.1/2,7-8,35.0,10.1,4,456(-8),[西]北橋修二,福田一郎,
200110020411,8,3,3,フレンチパッション,牝5,52,幸英明,1:09.4,3,3-3,36.1,21.9,8,456(-2),[西]福島信晴,吉田修,
200110020411,9,8,10,エルウェーサージュ,牡6,52,佐藤哲三,1:09.5,3/4,5-6,35.9,15.4,5,476(+2),[西]坪憲章,雑古隆夫,
200110020411,10,2,2,キーゴールド,牡6,56,小池隆生,1:10.4,5,4-8,36.9,19.9,7,520(+6),[西]宮徹,北前米子,
200135072203,1,5,5,ルチア,牝2,53,菅原勲,0:59.8,,,,---,1,484(0),[地]桜田勝男,山本武司,300.0
200135072203,2,7,8,アンダーサンシー,牝2,53,沢田盛夫,0:59.8,ハナ,,,---,5,405(0),[地]伊藤和,日山政藏,69.0
200135072203,3,2,2,デギズマン,牡2,54,村松学,1:00.6,5,,,---,2,431(0),[地]千葉四美,高瀬真尚,45.0
200135072203,4,7,7,ガッサンダンディー,牡2,54,千葉淳志,1:00.8,1.1/2,,,---,7,416(0),[地]桜田浩三,西村專次,36.0
200135072203,5,1,1,シルバークイン,牝2,51,大坪慎,1:01.2,2.1/2,,,---,3,433(0),[地]小笠原義,佐藤力治,30.0
200135072203,6,3,3,ハッピージュエル,牝2,53,小林俊彦,1:01.5,1.1/2,,,---,6,466(0),[地]三野宮通,高橋文枝,
200135072203,7,8,10,マルケイブラット,牡2,54,村上忍,1:02.1,4,,,---,9,417(0),[地]小野寺三,熊谷みき子,
200135072203,8,6,6,シダサンプログレ,牝2,53,阿部英俊,1:02.3,1.1/2,,,---,4,433(0),[地]村上昌幸,設樂智,
200135072203,9,8,9,レイメイロバリー,牡2,54,畠山信一,1:02.6,1.3/4,,,---,7,456(0),[地]新田守,伊藤治子,
200135072203,10,4,4,ゲートウェーヒカリ,牝2,53,西康志,1:03.1,3,,,---,10,421(0),[地]佐々木由,木戸口篤夫,
200135072207,1,1,1,オールタイム,牡6,54,晴山幹也,1:29.4,,,,---,9,485(+4),[地]城地藤男,田鎖正二,50.0
200135072207,2,8,9,グランドシャトー,牡6,54,阿部英俊,1:29.4,クビ,,,---,5,482(-3),[地]城地藤男,昆一,11.5
200135072207,3,4,4,ヒデノティアラ,牝5,53,村上忍,1:29.5,1/2,,,---,1,485(-1),[地]村上実,加藤由夫,7.5
200135072207,4,6,6,エムティエムディ,牝8,53,菅原幸弘,1:29.6,3/4,,,---,2,427(-5),[地]伊藤和,辰本全敏,6.0
200135072207,5,8,8,ウインキャッチ,牡4,54,村松学,1:29.6,ハナ,,,---,3,472(-6),[地]菅原右吉,荒屋光郎,5.0
200135072207,6,3,3,アイエスクレイン,牝7,53,渡辺正彦,1:29.7,1/2,,,---,6,451(-3),[地]小林義明,岩渕道良,
200135072207,7,2,2,ボールドタンゴ,牡4,54,沢田盛夫,1:29.8,1/2,,,---,7,416(-9),[地]及川良春,増田陽一,
200135072207,8,7,7,アンダーホマレ,牡8,54,菅原雅文,1:29.9,クビ,,,---,8,458(+2),[地]佐藤浩一,松本實,
200135072207,9,5,5,ラックセイフ,牝6,50,吉井友彦,1:30.1,1.1/4,,,---,4,477(+4),[地]田村光則,藤原晃,
200135072204,1,6,6,タガジョーグランデ,牡4,54,菅原勲,1:15.5,,,,---,1,516(+5),[地]桜田浩三,中川進克,50.0
200135072204,2,1,1,マジックボール,牝5,51,大坪慎,1:16.0,3,,,---,3,418(+7),[地]小笠原義,斉藤孝也,11.5
200135072204,3,8,8,クニノプリティ,牝6,53,菅原幸弘,1:16.0,アタマ,,,---,2,446(-6),[地]村上佐重,佐藤信行,7.5
200135072204,4,7,7,カルラフォード,牡7,54,小野寺功,1:17.2,7,,,---,9,467(-2),[地]志村文雄,高橋★,6.0
200135072204,5,4,4,ニューセブン,牡7,51,吉井友彦,1:17.5,1.3/4,,,---,8,466(-4),[地]小野寺敏,佐野栄治,5.0
200135072204,6,5,5,ジェーピードリーム,セ4,54,村上忍,1:17.7,1.1/4,,,---,5,419(-10),[地]佐藤浩一,継枝好四郎,
200135072204,7,2,2,マルイシクイーン,牝4,51,陶文峰,1:17.8,1/2,,,---,7,392(-2),[地]志村文雄,石川正,
200135072204,8,3,3,イナリペニイー,牝4,53,西康志,1:18.0,1.1/4,,,---,4,415(-8),[地]千葉博次,保手浜忠弘,
200135072204,9,8,9,ファインチャイム,牝4,53,小林俊彦,1:18.2,1,,,---,6,434(0),[地]小林義明,保手浜忠弘,
200135072201,1,4,4,キルアゾルディック,牝2,53,畠山信一,1:16.6,,,,---,2,415(+5),[地]新田守,我妻久作,80.0
200135072201,2,2,2,ミスターデュラブ,牡2,54,阿部英俊,1:17.0,2.1/2,,,---,4,441(0),[地]阿部時男,村上正喜,18.4
200135072201,3,3,3,ミタカヒューストン,牝2,53,菅原勲,1:17.2,3/4,,,---,1,441(+1),[地]千葉博,佐々木三隆,12.0
200135072201,4,5,5,リファフライト,牝2,53,千葉優,1:17.3,3/4,,,---,3,476(+7),[地]晴山厚司,井上修一,9.6
200135072201,5,1,1,インゼルチケット,牝2,53,渡辺正彦,1:18.3,6,,,---,7,394(-6),[地]佐々木修,小島祥子,8.0
200135072201,6,8,8,ラフレシアレディ,牝2,53,草地保隆,1:19.0,4,,,---,8,442(-2),[地]遠藤陸夫,大野洋子,
200135072201,7,6,6,ブロンディオール,牝2,53,村上忍,1:19.1,3/4,,,---,5,426(-8),[地]千葉博次,村上豊蔵,
200135072201,8,7,7,ウツミシターン,牡2,54,沢田盛夫,1:20.2,7,,,---,6,464(+13),[地]葛西勝幸,内海政行,
200110020412,1,5,8,タガノテースト,牡4,57,小池隆生,1:47.4,,2-1-1-1,39.8,8.4,5,458(-8),[西]宮徹,八木良司,"1,094.8"
200110020412,2,4,6,マテリアルワールド,牡4,57,石山繁,1:48.2,5,4-4-2-2,40.3,4.0,1,448(+6),[西]浜田光正,社台レースホース,432.8
200110020412,3,8,13,ユーセイプライム,牡3,55,鮫島克也,1:48.3,クビ,9-5-5-3,40.2,18.5,8,490(-6),[西]音無秀孝,アサヒクラブ,266.4
200110020412,4,5,7,コスモアース,牡4,57,幸英明,1:48.4,3/4,10-10-7-5,40.1,5.4,4,510(+10),[西]西園正都,岡田美佐子,160.0
200110020412,5,6,9,ロッコーオロシ,牡5,57,太宰啓介,1:48.4,アタマ,5-5-5-5,40.2,56.4,12,500(+6),[西]柴田光陽,伊藤照三,105.0
200110020412,6,1,1,オーバーロード,牡4,57,秋山真一,1:48.5,クビ,13-13-13-11,39.4,35.9,10,460(+20),[東]浅野洋一,ターフ・スポート,
200110020412,7,8,14,ベルナデッタ,牝3,53,村山明,1:48.6,3/4,7-8-8-7,40.1,52.8,11,424(+6),[西]松田国英,サンデーレーシング,
200110020412,8,6,10,タヤスエネルギー,牡5,57,牧田和弥,1:49.6,6,10-10-10-8,40.9,87.2,13,456(-4),[西]飯田雄三,横瀬兼二,
200110020412,9,7,11,メモリーセット,牡4,57,佐藤哲三,1:49.6,ハナ,5-8-10-8,40.9,5.0,3,534(+10),[西]湯窪幸雄,橋元幸次,
200110020412,10,3,4,マーケットプライス,牡5,57,福永祐一,1:49.7,クビ,10-12-12-13,40.8,14.8,6,494(+2),[西]松元省一,福本圭佐,
200110020412,11,4,5,テンペストシチー,牡4,57,河内洋,1:50.1,2.1/2,13-13-13-13,40.9,4.9,2,468(+4),[西]田中耕太,友駿ホースクラブ,
200110020412,12,2,2,アサカジェム,牡4,57,飯田祐史,1:50.3,3/4,1-2-2-8,42.4,27.6,9,498(0),[西]飯田明弘,浅川吉男,
200110020412,13,7,12,スリーグロリアス,牡4,57,渡辺薫彦,1:50.5,1.1/4,3-3-2-3,42.7,131.7,14,504(-2),[西]西橋豊治,永井商事,
200110020412,14,3,3,ナンヨーハリケーン,牡4,57,熊沢重文,1:50.6,1/2,7-5-8-11,42.1,15.1,7,496(+20),[西]福永甲,中村徳也,
