Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
200253081801,2,8,8,サンライズベイ,牡2,54,嬉勝則,1:30.0,ハナ,3-2-1-1,,---,2,423(-7),[地]小嶺英喜,森山修子,10.5
200253081801,3,3,3,カムロギブラック,牡2,54,片桐正雪,1:30.3,1.1/2,7-7-6-6,,---,3,470(-28),[地]江口秀博,山口嘉夫,5.2
200253081801,4,4,4,ゴールドアラジン,牡2,54,鋤田誠二,1:30.5,1,6-4-5-4,,---,3,453(-2),[地]渡辺貞夫,吉山藤雄,3.5
200253081801,5,2,2,ムツミエルシド,牡2,52,池田敏樹,1:30.6,クビ,2-2-3-3,,---,5,448(+3),[地]末広卓己,藤井睦夫,1.7
200253081801,6,1,1,トッププラウド,牡2,54,野田誠,1:31.7,5,4-5-7-7,,---,6,416(-3),[地]堀部重昭,橋本義房,
200253081801,7,7,7,マルノラッド,牡2,54,石井幸男,1:31.9,1,9-9-8-7,,---,8,419(+3),[地]石井勝教,水野義照,
200253081801,8,5,5,ミナミニホンカイ,牡2,54,吉延忠義,1:33.8,9,1-1-2-5,,---,7,438(-15),[地]江口秀博,南春夫,
200253081801,9,6,6,ヨシノスペシャル,牡2,51,周藤直樹,1:33.9,クビ,7-9-9-9,,---,9,448(-1),[地]黒川幹生,田村義徳,
200253081802,1,8,9,ユノフォースワン,牡2,54,石井幸男,1:28.0,,4-3-3-1,,---,4,526(-15),[地]番園一男,福山馬料株,35.0
200253081802,2,6,6,スピードアーサー,牡2,54,渡辺博文,1:28.5,2.1/2,7-7-6-6,,---,2,442(-8),[地]渡辺貞夫,田中晃,10.5
200253081802,3,2,2,ドウモナラン,牡2,54,片桐正雪,1:28.9,2,2-3-4-4,,---,6,441(-8),[地]那俄性一,藤川常雄,5.2
200253081802,4,1,1,ムサシボウダンサー,牡2,54,佐原秀泰,1:29.0,3/4,6-5-5-4,,---,1,485(-7),[地]石井勝教,藤井順三,3.5
200253081802,5,4,4,ゴッドハンター,牡2,54,柳井宏之,1:29.1,1/2,8-8-8-7,,---,8,410(+1),[地]田代専二,奥江郁子,1.7
200253081802,6,7,8,マッハヨシユキ,牡2,54,黒川知弘,1:29.5,2,1-1-1-1,,---,3,435(+3),[地]桧山博史,吉行修二郎,
200253081802,7,3,3,ユタカドラゴン,牡2,54,鋤田誠二,1:31.1,8,2-2-2-4,,---,9,463(+5),[地]鋤田久,（有）ビクトリー,
200253081802,8,8,10,アポロスター,牡2,51,松井伸也,1:31.3,1,9-11-10-9,,---,10,416(-6),[地]外山清彦,有アポロホース,
200253081802,9,5,5,キタノヒメユリ,牝2,53,吉延忠義,1:31.5,1,9-9-9-9,,---,6,430(-7),[地]那俄性裕,吉川安久,
200253081802,10,7,7,マジッククルーガー,牡2,52,池田敏樹,1:31.7,1,4-6-7-8,,---,4,485(-2),[地]末広卓己,保成博文,
200246081812,1,7,7,カネゼンスーパー,牡4,55,蔵重浩一,1:39.0,,7-6-6-5,,---,2,460(+3),[地]井樋一也,高橋幸男,70.0
200246081812,2,6,6,イシノメロディー,牝6,53,加藤和義,1:39.2,3/4,5-6-1-1,,---,7,424(0),[地]黒沢四郎,小島將之,21.7
200246081812,3,8,8,ユキノショウ,牡6,54,米倉知,1:39.2,アタマ,6-8-1-2,,---,3,484(+1),[地]鷹尾俊策,酒井茂之,9.1
200246081812,4,2,2,オレンジベル,牝4,54,吉原寛人,1:39.4,1,8-5-8-6,,---,5,442(-3),[地]服部健一,（有）ホースケア,6.3
200246081812,5,3,3,ゴイチアスカ,牡3,54,渡辺壮,1:39.7,1.1/2,4-4-1-3,,---,1,461(-11),[地]本厚司,宇田昌隆,4.9
200246081812,6,5,5,リードブライドル,牡5,55,古性秀之,1:39.8,1/2,3-3-4-4,,---,4,456(-2),[地]黒沢四郎,小島將之,
200246081812,7,4,4,ゲンパチダイヤ,牡5,55,平瀬城久,1:41.5,8,2-2-5-8,,---,6,482(-1),[地]鈴木正也,大竹桂子,
200246081812,8,1,1,アケノシズマイ,牝5,52,藤田弘治,1:42.1,3,1-1-6-7,,---,7,477(-2),[地]清水博昭,今村勝彦,
200253081803,1,3,3,グランドセブン,牡4,55,鋤田誠二,1:25.2,,2-2-2-1,,---,1,456(-1),[地]千同武治,池田定司,40.0
200253081803,2,1,1,マラカス,牝4,54,吉延忠義,1:25.9,3,1-1-1-1,,---,2,502(-1),[地]番園一男,伊藤夛磨子,12.0
200253081803,3,7,7,マークブラック,牡4,55,藤本三郎,1:25.9,クビ,4-5-5-5,,---,6,454(+2),[地]高本友芳,黒崎健二,6.0
200253081803,4,6,6,マイオリエット,牝4,54,石井幸男,1:26.2,1.1/2,5-4-4-4,,---,7,454(+6),[地]江口秀博,矢坂英二郎,4.0
200253081803,5,8,10,ピアドシヴァ,牝4,54,嬉勝則,1:26.5,1.1/2,3-3-3-3,,---,5,403(-1),[地]白津寿己,小川吉昭,2.0
200253081803,6,8,9,ミホノジョージ,牡4,55,渡辺博文,1:27.0,2.1/2,8-9-8-9,,---,4,473(+2),[地]田辺広文,奥江郁子,
200253081803,7,5,5,ミルキーボーイ,牡4,55,岡田祥嗣,1:27.0,クビ,10-10-10-9,,---,9,443(+1),[地]荻田恭正,川島貞二,
200253081803,8,4,4,オーガスタ,牡6,54,楢崎功祐,1:27.2,3/4,6-6-6-6,,---,10,439(-1),[地]戸川吉和,小長光康人,
200253081803,9,7,8,シンセイローズ,牝4,51,松井伸也,1:27.7,2.1/2,7-7-7-7,,---,8,411(-3),[地]桑田忠規,真田義光,
200253081803,10,2,2,ジョージタイフウ,牝4,54,松本満夫,1:27.8,1/2,8-8-8-9,,---,3,416(+1),[地]那俄性裕,佐伯健次郎,
200253081804,1,7,7,ユノサブロー,牡4,52,周藤直樹,1:25.9,,2-2-1-1,,---,2,513(-1),[地]番園一男,平賀清,40.0
200253081804,2,6,6,タカラフラット,牡6,53,三村展久,1:26.4,2.1/2,3-3-4-3,,---,9,433(0),[地]浜田輝和,細川元治郎,12.0
200253081804,3,3,3,イケノアスカ,牡4,55,鋤田誠二,1:27.0,3,5-3-3-4,,---,5,512(+5),[地]桧山博史,池田征二,6.0
200253081804,4,7,8,ノーティネス,牝5,54,黒川知弘,1:27.0,クビ,3-6-5-5,,---,3,410(+4),[地]那俄性裕,藤岡史朗,4.0
200253081804,5,4,4,ビソーカツマ,牡4,53,池田敏樹,1:27.7,3,10-10-9-9,,---,10,475(+2),[地]渡辺貞夫,木村斉,2.0
200253081804,6,2,2,エーエヌサンデー,牝4,54,片桐正雪,1:27.8,3/4,1-1-2-2,,---,1,464(+5),[地]田代専二,佐藤定良,
200253081804,7,8,10,スギノタイガー,牡4,55,藤本三郎,1:28.2,2,5-7-5-5,,---,4,443(+1),[地]寺田寛,三宅修,
200253081804,8,5,5,イーエムドリーム,牡5,55,野田誠,1:28.3,1/2,9-9-8-8,,---,6,424(-14),[地]浜田輝和,中嶋弘士,
200253081804,9,8,9,ホマレスカイヤー,牡4,55,岡田祥嗣,1:28.4,1/2,7-7-7-5,,---,7,462(+4),[地]渡辺貞夫,藤井直久,
200253081804,10,1,1,アサリュウホマレ,牝4,54,松本満夫,1:28.6,1,8-8-10-10,,---,8,415(+1),[地]浜田輝和,小田原利昭,
200253081805,1,3,3,ベストサイシン,牡4,55,黒川知弘,1:24.7,,1-1-1-1,,---,4,472(-8),[地]黒川幹生,開原憲之,40.0
200253081805,2,7,8,ヤクモコスモス,牝4,54,嬉勝則,1:25.3,3,3-3-2-1,,---,1,482(0),[地]白津寿己,荻野曉,12.0
200253081805,3,2,2,エイランジョージ,牡4,55,渡辺博文,1:25.4,1/2,4-6-4-3,,---,3,479(+2),[地]那俄性哲,平野英和,6.0
200253081805,4,1,1,ヤマトニセン,牡4,55,片桐正雪,1:26.1,3,4-3-5-5,,---,6,428(+2),[地]徳本慶一,平賀真吾,4.0
200253081805,5,4,4,フジキエルシド,牡4,54,三村展久,1:26.3,1,2-2-3-4,,---,5,442(-3),[地]東森優,藤岡成樹,2.0
200253081805,6,5,5,ムツミシンザン,牡4,55,吉延忠義,1:26.3,ハナ,10-10-10-9,,---,2,479(+2),[地]戸川吉和,藤井睦夫,
200253081805,7,8,9,インパクトクィーン,牝4,53,佐藤徳子,1:26.6,1.1/2,7-7-7-8,,---,9,417(0),[地]吉井昭蔵,田中康信,
200253081805,8,7,7,サウンドフィーバー,牡5,55,楢崎功祐,1:26.8,1,9-9-9-6,,---,7,471(+14),[地]吉井英隆,高本須惠子,
200253081805,9,6,6,ユタカランボー,牡4,55,野田誠,1:27.4,3,4-8-6-7,,---,9,401(-10),[地]田辺広文,武内豊彦,
200253081805,10,8,10,マサタケファイター,牡5,55,岡田祥嗣,1:28.0,3,7-9-7-11,,---,8,488(-4),[地]戸川吉和,堀渕安秀,
200253081807,1,3,3,イクノローナ,牝3,52,三村展久,1:25.0,,1-1-1-1,,---,3,445(-3),[地]弓削和彦,松井郁子,45.0
200253081807,2,8,9,ザチェイサー,牝3,53,渡辺博文,1:26.0,5,6-6-6-7,,---,3,437(0),[地]浜田輝和,桑原博,13.5
200253081807,3,8,10,ホーエイイチオー,牡3,54,片桐正雪,1:26.0,クビ,3-3-2-2,,---,1,527(+6),[地]胡本友晴,安井チヱ子,6.7
200253081807,4,1,1,マルフジトウザイ,牡3,54,石井幸男,1:26.1,1/2,3-4-4-3,,---,5,452(0),[地]神原勝志,藤原紀六,4.5
200253081807,5,7,8,チビッコレオ,牝3,53,黒川知弘,1:26.3,1,8-8-7-5,,---,7,409(+3),[地]高本友芳,綾目康治,2.2
200253081807,6,4,4,マルサンフェイス,牡3,54,岡田祥嗣,1:27.0,3,2-2-3-4,,---,2,459(+16),[地]荻田恭正,松井三千年,
200253081807,7,2,2,ゴウドウハヤテ,牡3,54,楢崎功祐,1:27.1,クビ,5-5-5-5,,---,9,453(-3),[地]高本敏明,岡田義見,
200253081807,8,6,6,フミノフレンド,牝3,50,松井伸也,1:27.3,1,7-7-7-8,,---,8,401(-1),[地]田辺広文,平賀真吾,
200253081807,9,5,5,ユタカタイガー,牡3,53,高森良樹,1:27.9,3,10-10-10-10,,---,9,417(+2),[地]堀部重昭,武内豊彦,
200253081807,10,7,7,ミスアントラー,牝3,53,藤本三郎,1:28.3,2,8-9-9-9,,---,6,443(-5),[地]寺田寛,鳥越修,
200253081806,1,8,9,チュウオーリュウマ,牡3,54,黒川知弘,1:25.7,,1-1-1-1,,---,3,443(-3),[地]小嶺英喜,松本茂幸,40.0
200253081806,2,6,6,テルヒデ,牡3,54,野田誠,1:26.3,3,7-6-7-7,,---,7,418(+2),[地]堀部重昭,金川篤彦,12.0
200253081806,3,5,5,ニシネキヨシ,牡3,54,楢崎功祐,1:26.4,1/2,9-9-9-8,,---,2,443(+1),[地]荻田恭正,唐川祐子,6.0
200253081806,4,3,3,カモミール,牝3,53,鋤田誠二,1:26.6,1,2-3-3-3,,---,4,418(+7),[地]外山清彦,奥江郁子,4.0
200253081806,5,2,2,ニジノヒトミ,牝3,51,池田敏樹,1:26.6,アタマ,2-2-2-2,,---,10,446(+8),[地]末広卓己,藤井健市,2.0
200253081806,6,1,1,ダイサンライン,牝3,53,渡辺博文,1:26.7,クビ,2-4-4-5,,---,8,443(0),[地]浜田輝和,小田原利昭,
200253081806,7,7,7,ワタリミサイル,牡3,51,松井伸也,1:26.8,1/2,10-10-10-10,,---,6,440(+5),[地]高本友芳,阿部作次,
200253081806,8,8,10,フジノレーサー,牝3,53,嬉勝則,1:26.9,クビ,8-8-7-10,,---,5,454(-8),[地]吉井勝宏,藤井政介,
200253081806,9,7,8,タカノランボー,牡3,54,柳井宏之,1:27.0,3/4,6-7-4-4,,---,1,464(+5),[地]田代専二,八木徹,
200253081806,10,4,4,モナクランタン,牡3,51,周藤直樹,1:27.1,1/2,2-5-9-5,,---,9,454(-3),[地]荻田恭正,綾目康治,
200253081809,1,4,4,マルサンヴィラーゴ,牡5,55,岡田祥嗣,1:49.6,,4-3-3-3,,---,4,494(+2),[地]弓削和彦,松井三千年,60.0
200253081809,2,3,3,フジキテイオー,牡6,54,黒川知弘,1:49.7,クビ,1-1-1-1,,---,1,461(-7),[地]黒川幹生,藤岡輝幸,18.0
200253081809,3,7,7,マルサンテイオー,牡6,54,鋤田誠二,1:50.4,3,5-5-6-6,,---,6,452(-1),[地]鋤田久,池田敏夫,9.0
200253081809,4,5,5,イチノポリス,牡4,53,池田敏樹,1:50.5,1/2,7-8-5-4,,---,7,416(+3),[地]戸川吉和,柏原新市,6.0
200253081809,5,6,6,チュウオーコメット,牝4,54,嬉勝則,1:50.7,1,2-2-2-2,,---,5,467(-11),[地]小嶺英喜,松本茂幸,3.0
200253081809,6,1,1,ウイナー,牝4,54,吉延忠義,1:51.1,2,9-9-7-7,,---,2,478(+6),[地]桧山博史,吉行修二郎,
200253081809,7,7,8,オリオンザハート,牝6,53,野田誠,1:52.2,5,3-3-3-5,,---,3,468(-2),[地]桧山博史,波多江豊,
200253081809,8,2,2,ダンディマサル,牡6,54,片桐正雪,1:52.4,1,7-6-8-8,,---,10,425(+1),[地]那俄性裕,萩原キクヱ,
200253081809,9,8,9,ティーピカル,牝5,54,楢崎功祐,1:52.9,2.1/2,10-10-9-9,,---,8,518(-1),[地]戸川吉和,広藤政弘,
200253081809,10,8,10,タツシゲベルテーン,牝5,54,松本満夫,1:56.2,大,6-8-10-10,,---,8,460(-4),[地]鋤田久,小山宗一,
200253081808,1,6,6,ラッキーニュース,牡5,55,渡辺博文,1:49.8,,1-1-1-1,,---,1,487(0),[地]胡本友晴,寺島義典,60.0
200253081808,2,2,2,タカラガンバ,牝5,54,嬉勝則,1:49.9,3/4,4-4-3-3,,---,4,495(-5),[地]荻田恭正,綾目康彦,18.0
200253081808,3,5,5,ムサシボウトップ,牡4,55,石井幸男,1:50.6,3,3-3-2-2,,---,2,455(-2),[地]石井勝教,藤井俊雄,9.0
200253081808,4,4,4,リッショウダイオー,牡4,55,柳井宏之,1:51.5,4,6-6-6-6,,---,9,430(+2),[地]弓削和彦,松井郁子,6.0
200253081808,5,8,9,ビューテフルニセイ,牡4,55,片桐正雪,1:51.5,クビ,2-2-4-4,,---,3,490(-2),[地]那俄性一,平賀修二,3.0
200253081808,6,7,7,ツギタテマミ,牝5,53,佐藤徳子,1:51.8,1.1/2,7-7-7-7,,---,5,437(-1),[地]戸川吉和,島村拓雄,
200253081808,7,1,1,ユタカヒーロー,牡5,55,野田誠,1:52.0,1,5-5-5-4,,---,6,461(0),[地]田辺広文,武内豊彦,
200253081808,8,3,3,ユタカタイキ,牡5,54,高森良樹,1:52.1,クビ,10-9-9-9,,---,7,464(-5),[地]堀部重昭,武内豊彦,
200253081808,9,8,10,パワフル,牝5,54,吉延忠義,1:52.1,クビ,8-10-10-11,,---,7,426(-6),[地]戸川吉和,小長光康人,
200253081808,10,7,8,イワミヤング,牝6,53,佐原秀泰,1:52.4,1.1/2,8-8-8-7,,---,10,450(+1),[地]桑田忠規,大長光隆芳,
200253081810,1,8,9,ユタカリュウオウ,牡2,54,野田誠,1:24.0,,3-3-2-1,,---,2,431(+5),[地]堀部重昭,（有）ビクトリー,150.0
200253081810,2,1,1,ムサシボウシルキー,牝2,53,黒川知弘,1:25.2,6,1-1-1-1,,---,1,416(-1),[地]千同武治,藤井俊雄,45.0
200253081810,3,3,3,ビートザウイング,牡2,54,渡辺博文,1:25.5,1.1/2,5-4-4-3,,---,5,484(-3),[地]田代専二,奥江郁子,22.5
200253081810,4,7,7,フジナミスパート,牡2,54,嬉勝則,1:26.5,5,7-6-5-5,,---,3,491(-4),[地]小嶺英喜,村上要,15.0
200253081810,5,6,6,モナクピコロ,牡2,54,岡田祥嗣,1:26.5,ハナ,9-7-7-7,,---,8,474(-5),[地]荻田恭正,綾目康彦,7.5
200253081810,6,2,2,ナタリーヤマト,牝2,53,佐原秀泰,1:27.0,2.1/2,8-9-8-7,,---,9,458(-4),[地]田代専二,有アポロホース,
200253081810,7,8,10,アヤフク,牝2,52,高森良樹,1:27.1,1/2,10-10-8-8,,---,7,458(-15),[地]吉井昭蔵,猪木義明,
200253081810,8,7,8,ナイスセンプー,牡2,54,鋤田誠二,1:27.4,1.1/2,3-5-3-4,,---,4,484(+1),[地]高本友芳,水野俊彦,
200253081810,9,4,4,ヨシユキパール,牝2,51,池田敏樹,1:28.0,3,5-7-11-10,,---,9,467(+8),[地]末広卓己,吉行修二郎,
200253081810,10,5,5,シンコロキャンサー,牝2,53,吉延忠義,1:28.6,3,2-2-6-7,,---,6,424(-6),[地]江口秀博,北嶋佳和,
200253081811,1,4,4,アヤヒカリ,牝3,53,渡辺博文,1:49.7,,6-6-4-4,,---,1,481(-1),[地]吉井昭蔵,猪木義明,70.0
200253081811,2,8,8,ハイパーラン,牝5,54,片桐正雪,1:50.0,1.1/2,2-2-2-1,,---,2,430(+6),[地]外山清彦,浜井弘至,21.0
200253081811,3,6,6,ゴウカイダイドー,牡4,55,鋤田誠二,1:50.2,3/4,5-4-3-3,,---,2,465(-2),[地]外山清彦,小川芳美,10.5
200253081811,4,3,3,パレスキッド,牡5,55,嬉勝則,1:51.5,6,8-7-7-7,,---,5,452(+2),[地]白津寿己,藤岡史朗,7.0
200253081811,5,5,5,ムツミプラウデー,牝4,54,楢崎功祐,1:51.9,2,1-1-1-1,,---,5,436(-7),[地]戸川吉和,藤井睦夫,3.5
200253081811,6,7,7,シルクセンプー,牡4,53,池田敏樹,1:52.9,5,7-5-5-5,,---,7,475(+2),[地]末広卓己,古川直一,
200253081811,7,8,9,トルネードハンター,牡5,55,吉延忠義,1:55.4,大,3-3-6-7,,---,9,442(-6),[地]桑田忠規,大長光隆芳,
200255081801,1,1,1,ウルフ,牡4,56,長田進仁,1:31.7,,1-1-1-1,,---,1,480(+14),[地]下田泰広,松本真一,28.0
200255081801,2,2,2,トクノブラスター,牡4,56,川野幸治,1:32.9,6,4-5-5-4,,---,6,450(-3),[地]飯島美智,平川芳則,7.0
200255081801,3,5,5,スインセリティ,牡4,56,安東章,1:33.2,1.1/2,4-6-6-8,,---,3,432(+1),[地]武藤敏明,中村勘五,3.4
200255081801,4,4,4,ハタノイチバンボシ,牡6,56,森田直哉,1:33.7,2.1/2,2-2-2-2,,---,5,478(0),[地]矢野久美,河越武治,2.2
200255081801,5,3,3,シゲノマルゼン,セ4,56,山口勲,1:34.0,1.1/2,4-4-4-5,,---,3,454(-3),[地]山下清,池上重徳,
200255081801,6,6,6,ラップトシルエット,牡4,56,鮫島克也,1:34.0,クビ,3-3-3-2,,---,2,497(0),[地]東美義,平田一雄,
200255081803,1,5,5,イソノフォーティ,牝3,55,北村欣也,1:26.9,,3-2-2-1,,---,1,422(-7),[地]山田勇,臼井勇,30.0
200255081803,2,7,7,カウンターマイン,牡3,56,鮫島克也,1:27.8,5,1-1-1-1,,---,2,445(-9),[地]大島静夫,富永義雄,7.5
200255081803,3,4,4,ホーザンプリンス,牡3,56,井手勇次,1:28.3,2.1/2,5-5-3-4,,---,3,430(-5),[地]徳吉義己,神田通博,3.6
200255081803,4,3,3,ナイスマズル,牝3,55,森田直哉,1:29.9,8,6-6-6-5,,---,7,434(-4),[地]高田豊治,島田守国,2.4
200255081803,5,6,6,カエシワザ,牡3,56,原口義史,1:30.4,2.1/2,6-8-7-6,,---,6,509(-12),[地]東美義,木稲安則,1.5
200255081803,6,1,1,クリムソンスター,牡3,56,下條知之,1:30.8,2,4-4-3-4,,---,5,490(0),[地]三小田幸,木稲安則,
200255081803,7,2,2,プリティーカナ,牝3,55,東真市,1:31.3,2.1/2,1-2-5-6,,---,4,412(+3),[地]大垣敏夫,加藤二六,
200255081807,1,7,8,ハリーバッカス,牡4,56,山口勲,1:33.3,,2-2-1-1,,---,4,490(+2),[地]土井道隆,清島紀子,30.0
200255081807,2,8,9,クールガイ,セ5,56,北村欣也,1:33.7,2,9-9-7-6,,---,2,432(+10),[地]吉田昭,竹原孝昭,7.5
200255081807,3,5,5,カネツエピローグ,牝4,55,石川浩文,1:33.9,1,5-5-1-2,,---,2,439(+4),[地]山下定文,毛利一之,3.6
200255081807,4,7,7,エフピークイーン,牝4,55,原口義史,1:34.0,1/2,7-8-1-3,,---,1,435(+5),[地]吉田昭,東ヒサ子,2.4
200255081807,5,3,3,フユノハツユキ,牝4,55,井上悦児,1:34.5,2.1/2,5-5-5-4,,---,5,480(0),[地]手島豊,成安ツキ子,1.5
200255081807,6,2,2,ニシカワオー,牡5,56,長田進仁,1:34.5,クビ,7-7-8-7,,---,8,446(-9),[地]飯島美智,河越武治,
200255081807,7,1,1,カッティングウェル,牡5,56,倉富隆一,1:35.5,5,10-10-10-10,,---,9,428(-7),[地]川田孝好,原田政幸,
200255081807,8,4,4,コスモエスケープ,牡4,56,岡元隆太,1:35.6,1/2,1-1-1-4,,---,6,457(-2),[地]九日俊光,原田政幸,
200255081807,9,6,6,シゲノリュージン,牝4,55,下條知之,1:35.8,1,3-3-6-7,,---,9,462(-1),[地]山下清,池上重徳,
200255081807,10,8,10,アイビーチケット,牝4,55,安楽成秀,1:37.3,8,3-4-9-10,,---,6,473(-5),[地]中野博,相川真一,
200255081805,1,6,6,ホーエイテット,牡3,56,真島正徳,1:35.2,,6-6-6-3,,---,3,482(+4),[地]真島元徳,木稲安則,30.0
200255081805,2,7,7,アトミックライナー,牡3,56,北村欣也,1:35.5,1.1/2,2-2-2-1,,---,4,487(-2),[地]東美義,増野弘見,7.5
200255081805,3,8,8,テイス,牝3,55,原口義史,1:35.7,1,4-4-3-1,,---,2,432(0),[地]吉田昭,木稲直美,3.6
200255081805,4,1,1,コマツヒット,牝3,55,川野幸治,1:35.8,1/2,7-7-7-7,,---,5,396(+7),[地]飯島美智,服部フチ,2.4
200255081805,5,5,5,ミヤマキング,牡3,56,長田進仁,1:35.9,1/2,8-9-8-8,,---,7,381(-2),[地]岩本正清,渋谷和広,1.5
200255081805,6,2,2,ワタリマキ,牝3,55,山口勲,1:36.1,1,3-3-3-3,,---,1,463(+3),[地]大垣敏夫,小川信之,
200255081805,7,4,4,グリーンミキ,牝3,55,安東章,1:36.6,2.1/2,5-5-5-6,,---,8,436(+1),[地]津野正浬,小部芳子,
200255081805,8,8,9,ロマンセブルレ,牝3,55,安楽成秀,1:37.8,6,8-8-10-9,,---,9,419(-3),[地]中野博,川崎徳美,
200255081805,9,3,3,グレートネオン,牝3,55,権藤学,1:38.0,3/4,1-1-1-5,,---,6,481(+4),[地]土井道隆,清島紀子,
200255081808,1,4,4,サンデーコウジ,牡3,56,倉富隆一,1:31.6,,10-10-4-2,,---,1,450(-7),[地]川田孝好,高野哲,40.0
200255081808,2,7,7,グレートタッチ,牝5,55,東真市,1:31.7,クビ,2-2-1-1,,---,5,440(-5),[地]井樋明正,川上美利,10.0
200255081808,3,7,8,カノヤマグニ,牡4,56,川野幸治,1:32.7,5,3-4-5-5,,---,6,472(-4),[地]古賀光範,神田アヤ子,4.8
200255081808,4,2,2,サイレンスアスカ,牝3,55,原口義史,1:32.8,1/2,5-5-6-5,,---,4,452(-5),[地]川田孝好,高野哲,3.2
200255081808,5,6,6,マルベーヤ,牝4,55,安楽成秀,1:32.9,1/2,5-5-8-5,,---,2,458(+6),[地]中野博,志波サダエ,2.0
200255081808,6,5,5,ナイキフラッシュ,牡4,56,鮫島克也,1:33.3,2,3-3-3-4,,---,3,469(+7),[地]鮫島勉,津村達矢,
200255081808,7,1,1,バトルクイーン,牝5,55,森田直哉,1:33.7,2,1-1-1-3,,---,10,418(-9),[地]手島勝利,神田アヤ子,
200255081808,8,8,9,アンバーダンサー,牝5,55,三井邦夫,1:34.0,1.1/2,5-9-8-8,,---,6,448(-8),[地]手島勝利,廣松重信,
200255081808,9,3,3,キャロルイチバン,牡4,56,新原健伸,1:34.3,1.1/2,9-8-9-9,,---,9,420(-9),[地]古賀光範,吉竹洋一,
200255081808,10,8,10,アポロアスワン,牝5,55,山口勲,1:34.8,2.1/2,8-8-11-10,,---,8,389(+1),[地]徳吉義己,下津浦盛幸,
200255081806,1,8,8,ビジネスハート,牝3,55,鮫島克也,1:32.8,,1-1-1-1,,---,1,496(-2),[地]河津徳幸,松井政治,32.0
200255081806,2,5,5,マツノハイジャンプ,牡3,56,吉田順治,1:34.0,6,2-2-2-2,,---,8,446(+1),[地]的場信弘,江崎保夫,8.0
200255081806,3,3,3,ピンクスタン,牝3,55,倉富隆一,1:34.4,2,4-3-3-3,,---,6,450(-6),[地]川田孝好,陣内豊,3.8
200255081806,4,6,6,マキノグリーン,牝3,55,中川竜馬,1:34.6,3/4,8-8-8-8,,---,4,417(-2),[地]中川辰彦,廣松重信,2.6
200255081806,5,1,1,ワッスルホーク,牡3,56,安東章,1:35.1,2.1/2,7-7-7-6,,---,3,483(-2),[地]武藤敏明,石井宣征,1.6
200255081806,6,7,7,ディーエスダッシュ,牡3,56,井上悦児,1:35.5,2,2-4-4-5,,---,4,445(-8),[地]手島豊,浜口政雄,
200255081806,7,2,2,タイガサークル,牝3,55,森田直哉,1:35.6,3/4,6-4-4-4,,---,2,432(-8),[地]高田豊治,島田守国,
200255081806,8,8,9,クリススティール,牝3,55,岡元隆太,1:36.2,3,5-4-7-7,,---,7,414(+5),[地]九日俊光,服部フチ,
200255081804,1,8,8,キョウエイカガヤキ,牝3,55,東真市,1:27.0,,3-5-4-3,,---,3,445(+2),[地]岩本正清,陣内道夫,30.0
200255081804,2,6,6,ヤマニンハート,牝3,55,中川竜馬,1:27.3,1.1/2,2-2-2-2,,---,4,497(-11),[地]中川辰彦,廣松重信,7.5
