Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
201065081403,7,7,7,ハイシルバー,牡2,510,阿部武臣,2:41.6,,,,8.1,5,788(-1),[地]坂本東一,竹沢一彦,
201065081403,8,5,5,リードアトム,牡2,510,松田道明,2:44.1,,,,14.6,7,846(-3),[地]坂本東一,宮崎正徳,
201065081404,1,7,8,ハクウン,牡2,510,中山直樹,2:00.6,,,,20.0,9,871(+16),[地]尾ヶ瀬富,久保和也,11.0
201065081404,2,2,2,キンウンセー,牡2,510,松本秀克,2:01.6,,,,12.9,8,975(+17),[地]尾ヶ瀬富,尾ヶ瀬浩二,2.2
201065081404,3,3,3,フナノセンプー,牡2,510,松田道明,2:03.2,,,,8.9,5,876(+2),[地]松井浩文,舩戸勝,1.3
201065081404,4,1,1,ブルーブラック,牡2,510,尾ヶ瀬馨,2:05.5,,,,7.8,4,884(+8),[地]松井浩文,北村邦昭,0.6
201065081404,5,5,5,シンザントップ,牡2,510,藤野俊一,2:20.5,,,,11.3,7,830(+4),[地]村上慎一,新山正一郎,0.4
201065081404,6,7,7,ゴールデンロック,牡2,510,西謙一,2:32.7,,,,10.8,6,843(+2),[地]西弘美,小椋昭彦,
201065081404,7,8,9,カチナノリー,牡2,510,藤島隆雅,2:41.6,,,,4.8,3,988(+3),[地]平田義弘,山田徳光,
201065081404,8,4,4,オレワスペシャル,牡2,510,鈴木恵介,2:44.2,,,,4.3,2,1000(-5),[地]皆川公二,皆川勝之,
201065081404,失,6,6,ツガルノウンカイ,牡2,510,工藤篤,5:13.8,,,,2.9,1,885(+10),[地]三浦孝幸,山下信一,
201065081402,1,5,5,グレイトラワン,牡2,490,山本正彦,2:29.5,,,,5.9,4,843(+7),[地]西邑春夫,大口哲夫,8.0
201065081402,2,6,6,ソラチレディー,牝2,470,藤野俊一,2:50.2,,,,9.1,6,808(-10),[地]村上慎一,大熊金八,1.6
201065081402,3,3,3,サダノシンゲキ,牡2,490,西謙一,3:00.2,,,,3.7,2,884(+3),[地]西弘美,加茂善定,0.9
201065081402,4,7,7,スーパーコンドル,牡2,490,浅田達矢,3:12.0,,,,10.5,7,866(-11),[地]金田勇,浅田和三郎,0.4
201065081402,5,2,2,カゲノフロンテヤ,牡2,490,大河原和,3:29.0,,,,3.1,1,798(+2),[地]小林長吉,仲良一,0.3
201065081402,6,4,4,フジダイカツミオー,牡2,490,大口泰史,3:52.4,,,,7.7,5,831(-10),[地]村上慎一,佐藤敏律,
201065081402,7,1,1,フジノミラクル,牝2,470,藤本匠,3:58.5,,,,4.2,3,854(-4),[地]小林長吉,藤田千代,
201065081405,1,4,4,リキエイ,牡3,610,細川弘則,2:02.6,,,,9.8,6,1010(-2),[地]森芳浩,森秀夫,8.0
201065081405,2,2,2,ホンベツイチバン,牡3,610,藤本匠,2:03.3,,,,12.1,7,887(+2),[地]岩本利春,林千代吉,1.6
201065081405,3,6,6,ヒロノヤマト,牡3,610,入沢和也,2:05.5,,,,8.2,3,1037(-12),[地]大友栄人,大森勝広,0.6
201065081405,4,3,3,シンエイジョージ,牡3,600,鈴木恵介,2:08.0,,,,8.7,4,926(-3),[地]久田守,上口詩子,0.3
201065081405,5,7,8,キンノオウジ,牡3,610,尾ヶ瀬馨,2:12.6,,,,2.0,1,1039(-2),[地]尾ヶ瀬富,尾ヶ瀬浩二,
201065081405,6,8,10,ソウヤミサキ,牝4,590,鈴木勝堤,2:24.2,,,,14.3,8,1010(+5),[地]林豊,米田貢,
201065081405,7,7,7,レオナプリティー,牝4,590,西謙一,2:25.7,,,,19.3,9,881(0),[地]山田勇作,大野久寿,
201065081405,8,8,9,エアージャンボ,牡3,600,阿部武臣,2:36.3,,,,27.3,10,901(-5),[地]坂本東一,干場正吉,
201065081405,9,5,5,フクハヤト,牡4,610,菊池一樹,2:50.3,,,,8.9,5,946(-2),[地]田上忠夫,辻本学,
201065081405,10,1,1,ダイヤパワー,牡3,610,松田道明,2:52.7,,,,7.0,2,1007(-3),[地]松井浩文,（有）トーヨーファ,
201065081407,1,5,5,サクラエビス,牝4,470,松田道明,1:07.5,,,,8.2,4,1029(-7),[地]金山明彦,川端達雄,12.0
201065081407,2,7,8,アウルメンバー,牡3,480,大口泰史,1:08.7,,,,5.1,2,977(-3),[地]岩本利春,岩本英二,2.4
201065081407,3,4,4,レッドファング,牡4,490,大河原和,1:09.2,,,,8.2,4,1023(-3),[地]服部義幸,孫正義,0.9
201065081407,4,2,2,ユウセンスピード,牡4,480,渡来心路,1:09.8,,,,11.8,7,969(-8),[地]今井茂雅,加藤信一,0.4
201065081407,5,3,3,ファイター,牡7,500,工藤篤,1:10.5,,,,6.6,3,973(-7),[地]今井茂雅,長沢広茂,
201065081407,6,7,7,スーパーオーサン,牡5,500,阿部武臣,1:12.1,,,,9.2,6,1006(+1),[地]門脇税,日野行則,
201065081407,7,1,1,キタノスズラン,牝7,480,藤野俊一,1:14.0,,,,20.0,9,966(-4),[地]岡田定一,森信成,
201065081407,8,8,9,スターオブドリーム,牡4,490,藤本匠,1:17.2,,,,2.5,1,1093(0),[地]大友栄人,長津雄二,
201065081407,9,8,10,キヨマサ,牡8,500,尾ヶ瀬馨,1:21.7,,,,26.4,10,1066(-4),[地]尾ヶ瀬富,久保和也,
201065081407,10,6,6,タニノホウザン,牡7,500,細川弘則,1:27.7,,,,13.2,8,1114(0),[地]久田守,松本俊夫,
201065081401,1,8,9,ワタシハアグネス,牝3,580,船山蔵人,2:18.1,,,,4.9,2,993(-2),[地]皆川公二,皆川勝之,8.0
201065081401,2,8,10,アイラブフクヒメ,牝3,570,貝羽智生,2:23.5,,,,2.6,1,998(+14),[地]久田守,細野俊秀,1.6
201065081401,3,4,4,イナノヒメリュウ,牝4,570,工藤篤,2:30.1,,,,11.8,7,957(-6),[地]小北栄一,大阪武,0.6
201065081401,4,7,8,ミントレンジャー,牡3,600,藤島隆雅,2:32.7,,,,5.9,3,929(+3),[地]小林勝二,細川貞夫,0.3
201065081401,5,3,3,ローズバンク,牝3,560,竹ヶ原茉,2:36.2,,,,11.7,6,848(+2),[地]大橋和則,小倉たまき,
201065081401,6,1,1,シンエイミドリ,牝3,570,西謙一,2:38.9,,,,16.2,9,945(-6),[地]村上慎一,大熊金八,
201065081401,7,7,7,タカラゴール,牡3,590,松本秀克,2:42.5,,,,9.5,5,871(-2),[地]小林長吉,中西トシヱ,
201065081401,8,5,5,ワタシハキレイデス,牝3,570,入沢和也,2:43.5,,,,9.2,4,906(-4),[地]岡田定一,島崎幸喜,
201065081401,9,6,6,サカノニシキ,牡4,600,菊池一樹,2:50.8,,,,16.2,9,919(-3),[地]田上忠夫,泉義範,
201065081401,10,2,2,レディガール,牝3,570,大口泰史,3:01.9,,,,13.8,8,950(+2),[地]坂本東一,小林英一,
201065081406,1,6,6,コウコサンネンセイ,牡5,630,細川弘則,2:09.7,,,,4.2,3,1000(+14),[地]平田義弘,真鍋定男,9.0
201065081406,2,7,7,ケンメイ,牡8,630,尾ヶ瀬馨,2:13.8,,,,4.1,2,1042(0),[地]尾ヶ瀬富,尾ヶ瀬浩二,1.8
201065081406,3,4,4,キタノトヨホマレ,牝7,610,大河原和,2:15.8,,,,9.2,5,1008(0),[地]岡田定一,森信成,0.7
201065081406,4,5,5,トキノハンター,牡6,630,藤島隆雅,2:16.8,,,,11.7,6,1039(+6),[地]森芳浩,森秀夫,0.3
201065081406,5,3,3,ライデンホマレ,牡5,630,鈴木勝堤,2:18.1,,,,3.4,1,996(+2),[地]鈴木邦哉,佐藤啓二,
201065081406,6,1,1,カスタネット,牡6,630,松田道明,2:24.2,,,,5.8,4,1025(+18),[地]平田義弘,太刀野清広,
201065081406,7,8,9,ベンケイ,牡9,630,鈴木恵介,2:25.3,,,,14.4,7,987(+11),[地]小林長吉,中西トシヱ,
201065081406,8,2,2,ダイクンイオー,牡6,630,阿部武臣,2:29.2,,,,16.8,9,915(-2),[地]坂本東一,佐伯義則,
201065081406,9,8,8,グレートエンペラー,牡6,630,船山蔵人,2:40.2,,,,14.7,8,1063(-2),[地]中島敏博,樋浦昇,
201065081409,1,3,3,マックスセンプー,牡8,650,大河原和,1:59.2,,,,1.5,1,1033(-7),[地]皆川公二,皆川鶴松,9.0
201065081409,2,2,2,エナジーユウシオ,牡5,650,船山蔵人,2:03.2,,,,10.3,3,1002(-8),[地]山田勇作,小倉勇三郎,1.8
201065081409,3,4,4,ミスタートカチ,牡3,630,松田道明,2:12.3,,,,6.8,2,1039(-6),[地]前原和信,小島智子,0.7
201065081409,4,8,9,キングスナイパー,牡6,630,佐藤希世,2:17.6,,,,17.9,7,1036(+1),[地]尾ヶ瀬富,尾ヶ瀬浩二,0.3
201065081409,5,5,5,スーパーコマチ,牝4,600,貝羽智生,2:24.1,,,,10.7,4,1024(-7),[地]久田守,伊藤広志,
201065081409,6,6,6,ヤマトラッキ,牡5,640,藤本匠,2:24.8,,,,28.5,10,906(-10),[地]大友栄人,高橋史敏,
201065081409,7,8,10,コトブキタイガー,牡5,650,浅田達矢,2:33.2,,,,13.4,5,981(-19),[地]金田勇,丹治満夫,
201065081409,8,7,8,キタノイチオク,牡9,650,長沢幸太,2:35.3,,,,25.3,9,970(0),[地]服部義幸,木下英三,
201065081409,9,7,7,コスモオーショウ,牡5,650,大口泰史,2:44.0,,,,15.6,6,1057(-4),[地]山田勇作,佐藤康,
201065081409,10,1,1,トカチローレル,牝5,620,細川弘則,4:09.6,,,,18.4,8,1037(+3),[地]皆川公二,広瀬豪,
201065081408,1,2,2,カツキョウヒメ,牝3,570,中山直樹,2:01.8,,,,9.0,4,906(-5),[地]尾ヶ瀬富,尾ヶ瀬浩二,8.0
201065081408,2,5,5,テイオーキング,牡3,600,入沢和也,2:07.2,,,,2.5,1,956(-1),[地]林豊,佐藤敏律,1.6
201065081408,3,4,4,イシノタイヨー,牡3,600,大口泰史,2:07.8,,,,4.5,3,997(-3),[地]大橋和則,石村正二,0.6
201065081408,4,8,9,シンエイドリーム,牡3,600,西謙一,2:08.4,,,,14.8,7,1024(-3),[地]西弘美,上口詩子,0.3
201065081408,5,8,10,シクノヘキセキ,牝3,580,鈴木勝堤,2:09.5,,,,17.3,8,909(-3),[地]鈴木邦哉,伊藤六雄,
201065081408,6,7,7,スイートハート,牝3,570,長沢幸太,2:14.3,,,,9.5,5,865(+5),[地]服部義幸,松田勲,
201065081408,7,3,3,カネサエイショー,牡3,600,阿部武臣,2:25.1,,,,4.5,2,956(-18),[地]西邑春夫,南信良,
201065081408,8,6,6,オシマリキ,牡3,590,細川弘則,2:31.2,,,,18.9,9,937(+24),[地]小北栄一,高田克巳,
201065081408,9,7,8,リキタロウ,牡3,590,松本秀克,2:31.4,,,,27.1,10,951(0),[地]尾ヶ瀬富,尾ヶ瀬浩二,
201065081408,10,1,1,ドーラファイヤー,牡3,590,尾ヶ瀬馨,2:52.2,,,,14.5,6,952(-6),[地]金田勇,今野義雄,
2010,1,,3,Blue Bunting,牝2,57,アジュテ,1:37.39,,,,---,1,計不,[外]アルザル,ゴドルフィン,
201065081410,1,6,6,プリンセスヤヨイ,牝2,510,鈴木恵介,1:47.3,,,,4.4,2,979(+4),[地]岡田定一,高柳稔,22.0
201065081410,2,1,1,トモエウンカイ,牝2,510,松田道明,1:49.0,,,,4.7,3,948(0),[地]岡田定一,酒井兼益,4.4
201065081410,3,2,2,ヤマトホマレ,牝2,510,藤本匠,1:51.8,,,,6.0,4,963(+5),[地]皆川公二,鈴木香代,2.6
201065081410,4,8,8,アグリコトブキ,牝2,510,工藤篤,1:51.9,,,,11.6,5,859(0),[地]今井茂雅,北島勇祈,1.3
201065081410,5,5,5,ブラックパール,牝2,510,細川弘則,1:53.6,,,,12.1,7,920(-12),[地]中島敏博,川原松夫,0.8
201065081410,6,3,3,アアモンドマツカゼ,牝2,510,長沢幸太,2:07.4,,,,2.4,1,873(+3),[地]小林長吉,下内美繪子,
201065081410,7,7,7,トモエガギューザン,牝2,510,藤野俊一,2:12.7,,,,11.7,6,910(+10),[地]岡田定一,酒井兼益,
201065081410,8,4,4,エメラルダス,牝2,510,鈴木勝堤,2:41.7,,,,49.0,9,860(+12),[地]西邑春夫,村上貴擁俊,
201065081410,9,8,9,タイムクィーン,牝2,510,大口泰史,2:58.3,,,,30.8,8,930(-8),[地]小林長吉,中西トシヱ,
2010,1,,5,,,,,2:37.3,クビ,,,---,,計不,,,
2010,2,,6,ジェントゥー,セ6,57,Ｍデムー,2:37.3,クビ,,,---,,計不,[外]リヨン,,
2010,1,,3,,,,,2:12.1,,,,---,,計不,,,
2010,3,,6,シリュスデゼーグル,4,55,ブロンデ,2:12.1,,,,---,,計不,[外],,
2010,10,,10,モアズウェルズ,,56,スマレン,2:16.1,,,,---,,計不,[外]ギブソン,,
201065081412,1,6,6,ハイセイウン,牡4,630,尾ヶ瀬馨,1:54.6,,,,6.9,3,997(0),[地]尾ヶ瀬富,久保和也,9.0
201065081412,2,3,3,ホクショウマドンナ,牝4,610,鈴木恵介,1:56.8,,,,1.6,1,1010(-2),[地]大友栄人,井内昭夫,1.8
201065081412,3,1,1,シンエイコトブキ,牡6,640,鈴木勝堤,1:58.4,,,,5.4,2,1018(-9),[地]小林勝二,上口詩子,0.7
201065081412,4,7,8,ブライトダンサー,牡9,640,藤野俊一,2:03.1,,,,36.4,8,1053(0),[地]村上慎一,村上隆司,0.3
201065081412,5,8,10,モコトコマ,牡4,620,入沢和也,2:04.0,,,,18.5,6,992(-4),[地]西邑春夫,三田正真,
201065081412,6,2,2,ハギノプリンセス,牝5,620,藤本匠,2:04.5,,,,8.0,4,890(+6),[地]岩本利春,佐藤範夫,
201065081412,7,5,5,イチショウリ,牡10,630,菊池一樹,2:11.8,,,,42.1,9,1070(+2),[地]田上忠夫,辻本学,
201065081412,8,8,9,ホロキタテイオー,牡4,610,佐藤希世,2:19.2,,,,11.3,5,974(-4),[地]岩本利春,近藤勝雄,
201065081412,9,7,7,タカラダイリキ,牡6,630,大河原和,2:23.6,,,,74.8,10,944(-12),[地]西邑春夫,大口哲夫,
201065081412,10,4,4,フジノハヤテ,牡4,620,長沢幸太,2:23.9,,,,28.7,7,1079(+6),[地]服部義幸,藤原征士郎,
201065081411,1,1,1,キョウエイボーイ,牡9,695,西謙一,2:04.8,,,,2.4,1,1078(+6),[地]大橋和則,田村全,18.0
201065081411,2,5,5,キタノダイチ,セ5,690,大河原和,2:10.6,,,,7.1,5,1146(-4),[地]久田守,永井満,3.6
201065081411,3,3,3,トウリュウ,牡8,690,工藤篤,2:12.1,,,,4.4,2,1023(-7),[地]西邑春夫,石橋強,2.1
201065081411,4,8,9,キンサマ,牡6,690,藤野俊一,2:13.6,,,,6.9,4,1080(+4),[地]坂本東一,小林英一,1.0
201065081411,5,7,8,キョウワテンリュウ,牡8,700,尾ヶ瀬馨,2:15.2,,,,6.2,3,991(0),[地]尾ヶ瀬富,尾ヶ瀬浩二,0.7
201065081411,6,2,2,ブランドボーイ,牡8,695,阿部武臣,2:16.5,,,,31.1,10,1010(-5),[地]大友栄人,高田龍司,
201065081411,7,4,4,ムテキダイチ,牡7,695,藤本匠,2:23.3,,,,13.7,6,1030(-3),[地]金田勇,高松良作,
201065081411,8,8,10,ミノルユウセン,牡5,690,鈴木恵介,2:27.8,,,,16.1,7,964(-10),[地]大友栄人,高山稔,
201065081411,9,6,6,コーネル,牡7,695,長沢幸太,2:34.2,,,,29.4,9,1036(-5),[地]服部義幸,佐藤孝之,
201065081411,10,7,7,マタキテネ,牡6,690,鈴木勝堤,2:56.7,,,,23.6,8,1141(-9),[地]平田義弘,福山英世,
201044081302,1,5,6,ダイシノホシ,牡2,53,御神本訓,1:17.4,,10-7,38.8,3.6,1,448(0),[地]松本勉,大志総合企画（株）,170.0
201044081302,2,8,13,スターセレナード,牝2,53,酒井忍,1:17.5,1/2,6-6,40.3,4.3,3,490(-2),[地]朝倉実,金田成基,59.5
201044081302,3,3,3,ナックザファイア,牡2,53,真島大輔,1:18.0,2.1/2,3-3,41.1,7.4,5,448(-9),[地]阪本一栄,小松欣也,34.0
201044081302,4,8,12,マルヨプリウス,牡2,53,坂井英光,1:18.2,1,4-4,41.2,4.0,2,418(0),[地]村上頼章,野村春行,25.5
201044081302,5,1,1,フォージドバラーレ,牡2,53,水野貴史,1:18.4,1.1/4,5-5,41.4,75.5,13,434(-6),[地]荒井朋弘,加藤友三,17.0
201044081302,6,7,11,ワイエスアラシ,牡2,53,柏木健宏,1:18.5,クビ,2-1,41.8,50.8,11,455(-4),[地]納谷和玖,山下定良,
201044081302,7,6,8,ゴールイチバン,牝2,53,達城龍次,1:18.7,1,7-7,40.7,35.5,8,442(-1),[地]堀千亜樹,神山幸男,
201044081302,8,6,9,ブイカツ,牡2,51,上田健人,1:19.1,2,8-9,40.6,75.0,12,447(-5),[地]田中康弘,谷謙介,
201044081302,9,2,2,マイセカンドエリー,牝2,53,和田譲治,1:19.5,2,11-11,40.6,42.0,10,462(+3),[地]小野寺晋,宮嶋国夫,
201044081302,10,4,5,ダイワシリアス,牡2,53,今野忠成,1:19.5,ハナ,13-12,40.4,24.4,7,528(-2),[地]藤村和生,大城敬三,
201044081302,11,4,4,バイオレットジェル,牝2,53,町田直希,1:19.6,1/2,12-12,40.5,39.0,9,456(+10),[地]橋本和馬,望月朋子,
201044081302,12,5,7,フジホープ,牡2,53,矢吹誠,1:20.9,7,9-10,42.3,14.0,6,449(-1),[地]渡辺和雄,藤木政徳,
201044081305,1,1,1,シンフォニーヒルズ,牝3,53,坂井英光,1:29.3,,10-8-6,39.3,2.0,1,448(0),[地]荒山勝徳,栗山正,130.0
201044081305,2,8,13,チコネー,牝3,53,的場文男,1:29.5,1.1/4,14-12-12,38.7,29.7,10,473(+5),[地]沢佳宏,渡辺千鶴,45.5
201044081305,3,4,6,フタバラックス,牡3,55,柏木健宏,1:29.7,1,8-9-10,39.7,30.6,11,432(-2),[地]市村誠,小川一夫,26.0
201044081305,4,5,8,アスキットクイン,牝3,53,吉井竜一,1:29.7,クビ,3-3-3,40.1,13.0,4,466(-4),[地]飯野文明,中江隆一,19.5
201044081305,5,6,10,バトルアツヒメ,牝3,53,和田譲治,1:29.9,3/4,3-4-4,40.3,13.0,4,451(-3),[地]岡野尚光,宮川秋信,13.0
201044081305,6,5,7,フレンドベル,牝3,53,的場直之,1:29.9,ハナ,10-9-9,39.9,50.1,13,433(+2),[地]石田貞雄,横尾晴人,
201044081305,7,7,12,ムーンフィールド,牡3,55,達城龍次,1:30.1,1,7-7-8,40.2,4.5,2,519(-2),[地]堀江仁,望月朋子,
201044081305,8,4,5,エルティブロン,牝3,53,真島大輔,1:30.1,アタマ,2-2-2,41.0,19.7,7,427(+5),[地]中村護,谷川弘一郎,
201044081305,9,8,14,モリデンダンサー,牝3,53,石崎隆之,1:30.3,3/4,13-13-13,39.3,38.8,12,481(-5),[地]山越光,森田芳男,
201044081305,10,3,3,スチールハーバー,牡3,55,戸崎圭太,1:30.3,クビ,6-5-5,40.5,16.0,6,489(+2),[地]宮本康,木村公子,
201044081305,11,2,2,トップライン,牡3,55,有年淳,1:30.5,1,1-1-1,41.5,25.1,8,468(-4),[地]鈴木啓之,（株）丸若商事,
201044081305,12,6,9,トリプルアクセル,牝3,53,本橋孝太,1:30.8,1.1/2,9-11-11,40.4,67.3,14,448(-1),[地]桜木英喜,吉岡秀宜,
201044081305,13,7,11,ゴウドウファイト,牡3,55,今野忠成,1:31.3,2.1/2,5-5-7,41.5,6.4,3,506(-7),[地]辻野豊,小野久衛,
201044081305,14,3,4,タケノミューズ,牝3,53,御神本訓,1:32.1,4,12-14-14,40.8,29.5,9,470(+13),[地]宮本康,小笠原武,
201044081301,1,4,4,ロブショット,牝2,53,戸崎圭太,1:02.6,,1-1,38.4,2.5,1,452(-3),[地]庄子連兵,佐藤良男,170.0
201044081301,2,6,6,ガンバルタヤス,牡2,53,的場文男,1:03.3,3.1/2,4-4,38.7,3.4,2,460(+2),[地]宮浦正行,江崎長寿,59.5
201044081301,3,5,5,オカメプリンセス,牝2,53,和田譲治,1:03.4,3/4,2-2,39.2,4.4,3,465(-4),[地]橋本和馬,桜井春男,34.0
201044081301,4,8,8,レディワン,牝2,53,達城龍次,1:04.0,3,5-5,38.9,44.4,8,463(+1),[地]香取和孝,横沢省一,25.5
201044081301,5,3,3,サリーレ,牝2,53,柏木健宏,1:05.2,6,3-3,40.8,4.7,4,446(-5),[地]藤村和生,武仲勝,17.0
201044081301,6,1,1,オレンジマレット,牝2,53,吉井竜一,1:05.3,1/2,6-6,40.1,40.9,7,433(-9),[地]飯野文明,瀬戸竜男,
201044081301,7,8,9,トメノチグサ,牝2,53,本村直樹,1:05.5,1.1/4,7-7,39.5,75.0,9,418(-3),[地]柏木一夫,中田留明,
201044081301,8,7,7,オールザキララ,牝2,53,酒井忍,1:07.7,大,9-9,41.1,35.6,6,392(0),[地]松本勉,苅羽実,
201044081301,9,2,2,エコジュリエット,牝2,53,今野忠成,1:07.8,1/2,8-8,41.2,8.9,5,445(-2),[地]高岩孝敏,江里口弘一郎,
201044081304,1,2,2,ウエスタンビジョン,セ6,54,的場文男,1:28.8,,5-4-3,38.6,1.5,1,501(-9),[地]庄子連兵,西川賢,100.0
201044081304,2,6,9,ポナハロ,牝5,54,山崎誠士,1:29.1,1.3/4,13-13-13,37.6,6.8,2,477(-1),[地]荒井朋弘,中部建材（株）,35.0
201044081304,3,4,4,タッチャン,牡4,54,柏木健宏,1:29.4,2,9-8-7,38.7,15.1,6,513(+1),[地]立花伸,中村明人,20.0
201044081304,4,1,1,トカイノテンシ,牝5,52,森泰斗,1:29.6,1.1/4,1-1-1,39.7,12.2,4,458(+6),[地]香取和孝,小林孝範,15.0
201044081304,5,3,3,ホンシンワヒトツ,牝5,52,有年淳,1:29.9,1.1/2,8-9-8,39.0,16.1,7,463(-6),[地]米田英世,吉橋計,10.0
201044081304,6,5,6,フタバウォーリア,牡5,54,浜田達也,1:29.9,クビ,4-6-5,39.4,100.3,12,460(-12),[地]阪本一栄,小川一夫,
201044081304,7,8,13,ナギサノヨウニ,牝4,54,町田直希,1:30.0,1/2,2-2-2,40.1,14.1,5,427(-3),[地]鈴木啓之,簗詰貴彦,
201044081304,8,5,7,サムライオージ,牡5,54,坂井英光,1:30.1,1/2,6-5-6,39.6,29.5,9,483(-2),[地]市村誠,浜野順之助,
201044081304,9,4,5,グッドエグザンプル,牝6,49,横川怜央,1:30.4,1.1/2,11-12-12,39.2,71.2,11,427(+3),[地]中村護,吉沢克己,
201044081304,10,6,8,ティーケードリーム,牡5,54,佐藤博紀,1:30.7,1.1/2,12-11-11,39.7,58.5,10,470(+10),[地]栗田泰昌,富岡直博,
201044081304,11,8,12,クォンタム,牡4,56,戸崎圭太,1:30.8,1/2,10-10-10,39.8,10.0,3,570(0),[地]嶋田幸晴,池谷誠一,
201044081304,12,7,11,マルカアムール,牝8,52,東原悠善,1:31.2,2,7-7-9,40.6,138.8,13,453(-2),[地]柏木一夫,加藤淳一,
201044081304,13,7,10,キャロットゴールド,牡4,53,小杉亮,1:31.7,2.1/2,3-3-4,41.7,18.2,8,471(+1),[地]高橋三郎,松居豊子,
201044081306,1,1,1,モエレジャン,牡3,55,金子正彦,1:44.8,,5-4-5-5,39.8,21.5,8,481(-3),[地]冨田藤男,栗原清子,130.0
201044081306,2,5,5,ヴァーダリー,牡3,55,御神本訓,1:44.8,クビ,3-3-3-3,40.0,2.1,1,460(+8),[地]鈴木啓之,岡本昌市,45.5
201044081306,3,8,10,アクロポリス,牡3,53,上田健人,1:44.8,ハナ,1-2-1-2,40.2,14.0,4,483(0),[地]田中康弘,山口幸雄,26.0
201044081306,4,4,4,バレッタ,牝3,53,的場文男,1:45.1,1.3/4,2-1-1-1,40.5,3.1,2,422(+1),[地]市村誠,松井淳二,19.5
201044081306,5,7,7,シンゼンマルノスケ,牡3,55,真島大輔,1:45.1,クビ,6-5-4-4,40.3,5.4,3,466(+4),[地]秋吉和美,原司郎,13.0
201044081306,6,3,3,チエノワダッシュ,牝3,53,達城龍次,1:45.5,2,7-7-6-6,40.1,19.9,7,447(+15),[地]栗田知治,鈴木照雄,
201044081306,7,6,6,タップラン,牝3,53,和田譲治,1:45.6,3/4,9-10-8-7,39.9,22.3,9,458(0),[地]松浦裕之,米本満,
201044081306,8,7,8,ファビラスアロー,牝3,53,町田直希,1:45.9,1.1/2,8-8-8-9,40.5,14.1,5,414(+2),[地]野口孝,戸部洋,
201044081306,9,8,9,ナリショーワンダー,牝3,53,松崎正泰,1:47.0,5,10-9-10-10,41.6,39.6,10,451(+6),[地]岡野尚光,成田文忠,
201044081306,10,2,2,スエヒロガリ,牡3,55,戸崎圭太,1:47.5,2.1/2,4-6-7-8,42.1,19.6,6,464(+2),[地]久保與造,中島稔,
201044081309,1,7,9,カムストック,牡5,55,坂井英光,1:13.6,,7-6,38.0,5.3,3,550(-2),[地]栗田裕光,（有）カネショウ,210.0
201044081309,2,4,4,カメケンオオジ,牡5,55,森下博,1:13.8,1.1/4,1-1,39.2,8.8,5,490(+1),[地]佐々木洋,谷謙介,73.5
201044081309,3,6,8,ダイワデューク,牡5,55,和田譲治,1:13.8,アタマ,8-7,38.2,15.9,8,444(-7),[地]立花伸,大城敬三,42.0
201044081309,4,6,7,テラザシャーマン,牡4,55,今野忠成,1:13.9,1/2,3-2,39.2,13.6,7,481(+6),[地]荒山勝徳,海野修太郎,31.5
201044081309,5,8,12,マストコントロール,牡5,55,松崎正泰,1:14.0,1/2,6-8,38.4,4.5,2,491(-3),[地]松浦備,信岡幸則,21.0
201044081309,6,8,11,サンサンフロア,牝3,53,的場文男,1:14.1,1/2,5-5,38.9,2.8,1,452(-1),[地]阪本一栄,グローバルサービス,
201044081309,7,7,10,アントルシャカトル,牝4,51,安藤洋一,1:14.2,1/2,10-10,37.2,72.7,11,495(+23),[地]立花貢,草野光夫,
201044081309,8,3,3,コアレスミューズ,牡4,54,中野省吾,1:14.3,1/2,9-9,37.9,36.7,10,522(-2),[地]阪本泰之,小林昌志,
