Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
199947112506,4,8,10,マルヨライダー,牡5,55,北浦充,1:31.3,1.1/2,4-3-3,,---,7,490(-4),[地]鈴木元次,野村春行,6.5
199947112506,5,7,8,ミクサキドリーム,牡5,54,川原正一,1:31.5,1,10-9-8,,---,1,514(0),[地]伊藤強一,柴田光男,4.3
199947112506,6,2,2,クラカツトンプ,牡7,55,坂井薫人,1:31.7,1,7-6-6,,---,3,480(-8),[地]大橋憲雄,倉見利弘,
199947112506,7,3,3,タカラフレンド,牡4,53,安藤光彰,1:31.8,1/2,5-4-4,,---,2,524(+20),[地]柳江俊明,伊藤昭次,
199947112506,8,7,7,ラッキーソード,牡6,51,土田龍也,1:32.7,4,8-8-7,,---,8,416(-8),[地]池田寛,片野国太郎,
199947112506,9,6,6,ニシデンエミーナ,牝5,53,吉田一,1:33.0,1.1/2,6-5-5,,---,10,416(-4),[地]柳江俊明,西田數子,
199947112506,10,1,1,トキワビジン,牝5,53,上野貴久,1:38.0,大,1-10-10,,---,9,408(0),[地]鈴木元次,山田祐司,
199944112508,1,7,10,ヒガシノサンサン,牡6,55,早田秀治,1:42.5,,5-5-2-2,39.9,---,1,512(-1),[地]倉内賢,安藤征司,235.0
199944112508,2,8,11,ハセノワンダー,牡4,55,的場文男,1:42.6,3/4,1-1-1-1,40.2,---,4,504(-1),[地]大山一男,長谷川泰一,94.0
199944112508,3,1,1,シンハリティリア,牡4,55,本村直樹,1:43.1,2.1/2,3-4-5-4,40.3,---,5,445(-4),[地]庄子連兵,飯塚知一,70.5
199944112508,4,2,2,ドラマチックアーツ,牝4,53,武智政明,1:43.4,1.1/2,2-2-2-3,40.8,---,2,426(0),[地]武智一夫,山口十郎,47.0
199944112508,5,5,6,シャワーツリー,牡4,52,宗形竹見,1:43.4,クビ,11-9-9-8,40.0,---,7,461(-1),[地]三坂博,大野數芳,23.5
199944112508,6,6,7,エビスセブン,牡5,55,張田京,1:43.7,1.1/2,8-8-7-5,40.6,---,3,485(-3),[地]栗田泰昌,黛大介,
199944112508,7,3,3,クインアルテミス,牝8,53,鈴木淳,1:44.1,2,6-7-8-5,40.9,---,12,466(-10),[地]照沼一二,中川清宜,
199944112508,8,5,5,サブノハイタッチ,牡5,55,藤村和生,1:44.3,1,9-10-9-9,40.9,---,11,448(+1),[地]矢作和人,有サブノ,
199944112508,9,6,8,ユメオ,牡6,55,郷間隆,1:44.4,クビ,12-12-12-10,40.7,---,10,474(+6),[地]赤間清松,布施寿賀子,
199944112508,10,4,4,マルワカウインズ,牡8,55,見沢譲治,1:44.8,2,6-6-5-7,42.1,---,9,486(-1),[地]宇野木数,桜井清貴,
199944112508,11,8,12,エルカーサテイオー,牡6,55,坂井英光,1:45.4,3,9-11-12-11,41.8,---,8,430(+4),[地]物井栄,株クレアール,
199944112508,12,7,9,アンジェリーク,牝4,53,堀千亜樹,1:46.3,4,4-3-6-11,43.3,---,6,426(-3),[地]武智一夫,真下辰夫,
199947112507,1,1,1,トモノマリアン,牝6,54,川原正一,1:29.9,,6-3-2,,---,1,470(+8),[地]伊藤強一,広瀬正義,45.0
199947112507,2,5,5,ショウリキャンディ,牝5,54,安藤光彰,1:31.0,5,5-5-4,,---,3,490(-4),[地]大橋憲雄,奥村幸男,18.0
199947112507,3,3,3,エムジークレイス,牡5,55,村井栄治,1:31.5,2.1/2,7-6-6,,---,2,490(0),[地]南輝幸,村田裕子,9.0
199947112507,4,7,7,タカノハヒバリ,牝6,54,田口輝彦,1:31.6,1/2,3-4-5,,---,5,424(+4),[地]加藤保行,浅野吉彦,6.8
199947112507,5,6,6,マルトミクイン,牝6,54,吉田稔,1:31.6,クビ,8-7-7,,---,9,406(-4),[地]山下清春,冨岡信正,4.5
199947112507,6,7,8,キャリアード,牡7,55,田辺弘,1:31.8,1.1/2,9-9-9,,---,7,486(+6),[地]田辺睦雄,戸部弘,
199947112507,7,4,4,アブクマダイオー,牡5,55,坂井薫人,1:32.3,2.1/2,1-1-1,,---,6,466(0),[地]南輝幸,杉山二朗,
199947112507,8,2,2,プレセアスチュ,牝5,54,横山誠,1:33.1,4,4-8-8,,---,8,430(-6),[地]松原義夫,水野恵吉,
199947112507,9,8,10,メジロファルコン,牡6,55,小森勝政,1:33.1,アタマ,2-2-3,,---,4,456(-2),[地]町野良隆,メジロ牧場,
199944112511,1,8,14,ヨシノフトー,牡5,55,郷間隆,1:44.9,,1-1-1-1,39.9,---,7,470(-4),[地]庄子連兵,森美和,260.0
199944112511,2,7,11,セクシーランナー,牝5,53,鷹見浩,1:45.3,2,2-2-2-2,40.2,---,3,445(0),[地]赤嶺本浩,植村憲生,104.0
199944112511,3,3,3,オイワケタイカン,牡5,55,的場文男,1:45.4,1/2,2-3-3-3,40.1,---,1,530(+9),[地]寺田新太,橋本中,65.0
199944112511,4,4,6,フレンチヒーロー,牡5,55,石崎隆之,1:46.0,3,4-4-3-4,40.7,---,4,443(+2),[地]香取和孝,吉田修,39.0
199944112511,5,8,13,ミスホージョ,牝5,53,佐宗応和,1:46.1,1/2,7-6-6-6,40.5,---,2,460(-3),[地]菅原秀雄,須原秀晴,26.0
199944112511,6,3,4,オーイノテンシ,牝5,53,坂井英光,1:46.2,クビ,7-9-7-7,40.4,---,9,401(-4),[地]物井栄,野口幸男,
199944112511,7,7,12,サンエイビクトリア,牝5,53,嶋村彰直,1:46.4,1,11-11-13-13,39.9,---,12,458(+2),[地]竹山隆,三嶋重敏,
199944112511,8,2,2,ウナヤマエース,牡7,55,佐藤祐樹,1:46.5,3/4,12-12-11-11,40.4,---,6,529(0),[地]山田秀太,有宇南山牧場,
199944112511,9,5,8,トラノフラッシュ,牡5,55,沢佳宏,1:46.6,3/4,13-13-12-12,40.3,---,14,523(-3),[地]倉内賢,小林篤,
199944112511,10,4,5,パンサークロー,牡5,55,左海誠二,1:46.9,1.1/2,10-10-7-8,41.1,---,13,505(+4),[地]辻野豊,江川恒成,
199944112511,11,6,10,ハイフレンドマーチ,牡5,55,張田京,1:47.0,1/2,9-9-7-8,41.2,---,8,441(-11),[地]寺田新太,高橋顯輔,
199944112511,12,6,9,ファインリック,牝5,53,宮浦正行,1:47.2,1,14-14-13-14,40.7,---,10,433(+3),[地]岡部盛雄,吉岡善吾,
199944112511,13,1,1,ダンディーユウジ,牡5,55,秋田実,1:47.3,3/4,5-4-6-5,41.8,---,5,484(+9),[地]辻野豊,高岡義光,
199944112511,14,5,7,ライオット,牡5,54,矢吹誠,1:47.7,2,6-6-11-10,41.7,---,11,454(+1),[地]鶴田憲吉,伊藤留吉,
199944112510,1,2,2,サンキョウレリック,牡4,55,藪井武志,2:10.5,,4-4-4-4,38.8,---,9,483(+5),[地]鈴木冨士,仲田三喜男,370.0
199944112510,2,7,9,サンシャインヒミコ,牝5,53,坂井英光,2:10.9,2,1-1-1-1,39.6,---,5,442(-2),[地]五百蔵幸,藤田千昭,148.0
199944112510,3,5,5,スーパーボールド,牡5,55,堀千亜樹,2:11.8,4,2-3-2-3,40.3,---,3,455(+7),[地]宮本康,村山義一,92.5
199944112510,4,4,4,マキノロバリー,牡5,55,市村誠,2:11.8,ハナ,6-6-6-5,39.8,---,8,465(+1),[地]小池滋,島宮萬喜,55.5
199944112510,5,8,11,テイエスホッパー,牡4,55,石崎隆之,2:11.9,クビ,11-11-11-11,39.0,---,1,489(+5),[地]村上頼章,須藤俊子,37.0
199944112510,6,1,1,ミラーズミガ,牝5,53,桑島孝春,2:12.1,1.1/2,8-8-7-7,39.8,---,4,471(+4),[地]柏木一夫,中村勝彦,
199944112510,7,3,3,ディナーレストラン,牡5,55,鷹見浩,2:12.2,クビ,2-2-2-2,40.7,---,2,470(+1),[地]赤嶺本浩,植村憲生,
199944112510,8,6,6,プラスターダッシュ,牝5,53,沢佳宏,2:12.2,クビ,10-10-10-8,39.5,---,6,513(+2),[地]倉内賢,梅川和子,
199944112510,9,6,7,ベストオピニオン,牡7,55,内田博幸,2:13.6,7,5-5-5-5,41.8,---,10,521(+4),[地]飯野文明,神山幸男,
199944112510,10,8,10,ドリームファイター,牡4,55,佐々木洋,2:13.8,1,7-7-7-11,41.3,---,11,463(+6),[地]田中利衛,大迫忍,
199944112510,11,7,8,テッケン,牡6,55,鈴木啓之,2:14.3,2.1/2,9-9-9-8,41.6,---,7,512(+4),[地]柏木一夫,中村勝彦,
199947112502,1,8,10,ヤングロドリコ,牝5,54,北浦充,1:33.6,,2-2-1,,---,8,500(0),[地]味坂勲,土田正明,40.0
199947112502,2,2,2,イズミルイス,牡5,55,東川公則,1:34.4,4,3-4-3,,---,2,430(-2),[地]大橋憲雄,大橋義雄,16.0
199947112502,3,5,5,マルタカキャンデー,牡5,55,吉田一,1:34.6,1.1/2,9-5-5,,---,9,506(-4),[地]古賀土生,高橋義和,8.0
199947112502,4,4,4,オグリテンダー,牝5,54,和田高明,1:34.8,1,4-6-6,,---,1,460(-4),[地]味坂勲,小栗孝一,6.0
199947112502,5,6,6,キバ,牡6,55,青木達彦,1:35.2,2,1-1-2,,---,3,474(-2),[地]柴田高志,西尾明彦,4.0
199947112502,6,7,8,ベッスルルーチ,牡5,53,片桐昭貢,1:35.2,クビ,7-8-7,,---,4,446(+4),[地]伊藤勝好,則武光浩,
199947112502,7,3,3,トルネードベイダー,牡5,55,田辺弘,1:35.4,3/4,6-3-4,,---,10,466(-2),[地]田辺睦雄,白木久和,
199947112502,8,7,7,マルタカサクセス,牡5,55,近藤二郎,1:36.3,4,5-7-8,,---,7,452(0),[地]小井土金,高橋義和,
199947112502,9,1,1,レッドスナイパー,牝5,51,堺克敏,1:36.9,3,8-10-10,,---,6,422(+2),[地]藤田正治,西村正春,
199947112502,10,8,9,オーミツイスター,牡5,52,土田龍也,1:36.9,ハナ,10-9-9,,---,5,444(-4),[地]鈴木元次,岩崎僖澄,
199947112501,1,2,2,シンセイジョオー,牝3,53,横山誠,1:34.1,,5-3-1,,---,2,416(-4),[地]谷川義明,足立達昭,45.0
199947112501,2,8,10,ミナミコナミ,牝3,53,坂井薫人,1:34.7,3,3-2-3,,---,5,468(-2),[地]南輝幸,岡本紘一,18.0
199947112501,3,6,6,ホーエイゴット,牡3,54,田辺弘,1:35.2,2.1/2,8-6-6,,---,4,500(0),[地]田辺睦雄,豊田幸子,9.0
199947112501,4,1,1,ゴンゲンローマン,牝3,53,東川公則,1:35.5,1.1/2,4-4-5,,---,7,430(0),[地]後藤保,山本吉夫,6.8
199947112501,5,7,7,ブラックリック,牝3,53,古川彰,1:35.5,クビ,7-5-4,,---,8,408(-2),[地]藤田勝正,青木正利,4.5
199947112501,6,8,9,アスタートルーダー,牝3,53,近藤二郎,1:35.7,1,9-7-7,,---,6,380(0),[地]水谷初日,織田武文,
199947112501,7,5,5,ランドマークラブ,牝3,51,唐津洋介,1:36.9,6,2-8-8,,---,1,480(+2),[地]山際孝幸,長谷川芳信,
199947112501,8,7,8,ナイスガロン,牡3,54,浜口楠彦,1:37.4,2.1/2,1-1-2,,---,3,494(-4),[地]山際孝幸,内藤行夫,
199947112501,9,3,3,イチフジイチバン,牡3,54,田口輝彦,1:38.1,3,6-9-9,,---,10,498(+4),[地]加藤保行,水野武司,
199947112501,10,4,4,ミナミノスーパー,牡3,54,和田高明,1:38.7,3,10-10-10,,---,9,490(+2),[地]原隆男,徳永梅子,
199947112504,1,8,10,オーミエブロス,牡6,52,土田龍也,1:30.1,,2-2-1,,---,1,510(+4),[地]柳江仁,岩崎僖澄,42.0
199947112504,2,8,9,タキノハヤカゼ,牝5,54,横山誠,1:30.5,2,3-3-4,,---,8,424(-4),[地]高田勝良,鷲見春重,16.8
199947112504,3,4,4,ヤマノプロテクター,牡7,53,柴山雄一,1:30.8,1.1/2,5-5-5,,---,7,570(-4),[地]中山義宣,山住れい子,8.4
199947112504,4,6,6,コガネロッキー,牡6,55,近藤二郎,1:31.1,1.1/2,4-4-3,,---,5,440(0),[地]水谷初日,瀬古孝雄,6.3
199947112504,5,7,8,タケノメーカー,牝5,52,片桐昭貢,1:31.1,アタマ,6-6-6,,---,3,400(-4),[地]池田寛,谷口泰史,4.2
199947112504,6,3,3,ローヤルダーバン,牡7,55,水野淳平,1:32.0,4,9-9-9,,---,5,532(+2),[地]加藤保行,吉田銘一,
199947112504,7,7,7,オグリパーソロン,牝5,54,和田高明,1:32.0,ハナ,8-7-8,,---,4,486(+2),[地]味坂勲,小栗孝一,
199947112504,8,1,1,ダイナフクオー,セ6,55,田口輝彦,1:32.3,1.1/2,7-8-7,,---,9,486(+2),[地]加藤健,矢野常義,
199947112504,9,5,5,アイノファスト,牡4,54,村井栄治,1:32.8,2.1/2,1-1-2,,---,2,442(+6),[地]高田勝良,天沼一也,
199950112501,1,7,7,オニヤンマ,牡3,54,小牧太,0:51.0,,,,---,3,462(+4),[地]角田末男,山内邦一,60.0
199950112501,2,4,4,ケントギャル,牝3,53,岩田康誠,0:51.5,3,,,---,1,432(+5),[地]田中範雄,森田一俊,21.0
199950112501,3,2,2,センターハヤテ,牝3,53,重畠勝利,0:52.0,3,,,---,2,412(+6),[地]藪田孝男,中野優,12.0
199950112501,4,8,9,リンクス,牡3,54,下原理,0:52.2,1,,,---,6,421(+2),[地]岡田利一,小嶋將則,9.0
199950112501,5,5,5,イエローカンザキ,牝3,53,谷川真生,0:52.2,アタマ,,,---,8,451(+4),[地]寺地隆,西田良子,6.0
199950112501,6,6,6,マキオグロウ,牡3,54,三野孝徳,0:52.5,2,,,---,4,470(-1),[地]山元紀男,阪口享,
199950112501,7,1,1,プロミシング,牡3,54,宮西晃宏,0:52.8,1.1/2,,,---,5,455(+6),[地]野田学,福本幾三,
199950112501,8,3,3,ラグデワン,牝3,51,渡瀬和幸,0:53.0,1.1/2,,,---,9,417(+5),[地]碇清次郎,藤井千佳子,
199950112501,9,7,8,エイコーカツミ,牝3,51,鈴木優治,0:55.9,大,,,---,7,421(+16),[地]国沢正利,寺田栄三郎,
199950112501,10,8,10,ハリマトップロード,牝3,51,岩永健二,0:56.1,1,,,---,10,386(-8),[地]釣利雄,角谷泰介,
199950112502,1,8,10,ハリマグレート,牡3,54,岩田康誠,0:52.1,,,,---,1,435(+1),[地]佐々木勝,角谷泰介,60.0
199950112502,2,7,7,タムロハヤト,牡3,54,下原理,0:52.2,1/2,,,---,6,462(-8),[地]坂井光政,谷口屯,21.0
199950112502,3,8,9,ハルランマン,牝3,53,松本心平,0:52.6,2.1/2,,,---,5,400(+15),[地]国沢正利,門林啓之介,12.0
199950112502,4,2,2,フレンドクイン,牝3,53,赤木高太,0:52.6,ハナ,,,---,4,442(+6),[地]保利照美,秋本稔,9.0
199950112502,5,5,5,ランウエイライト,牡3,54,松浦高宏,0:52.8,1,,,---,7,488(+6),[地]斉藤裕,宮崎隆之助,6.0
199950112502,6,4,4,ラビットアイ,牝3,53,小村正也,0:53.0,1,,,---,2,462(-6),[地]山本和之,迎徹,
199950112502,7,7,8,オデカケランラン,牝3,53,上川将幸,0:53.3,2,,,---,10,427(+4),[地]藪田勝也,薪浦有子,
199950112502,8,3,3,マキオスワロー,牝3,53,小牧毅,0:53.3,ハナ,,,---,8,456(-1),[地]内本英夫,阪口享,
199950112502,9,6,6,ミスチャーム,牝3,53,尾林幸二,0:53.6,1.1/2,,,---,9,438(+11),[地]松尾一幸,広嶋景子,
199950112502,10,1,1,ダントツキング,牡3,54,三野孝徳,0:54.0,2.1/2,,,---,3,461(-3),[地]山田耕造,巽忠彦,
199950112505,1,7,9,サキノバイロン,牡3,54,三野孝徳,1:34.2,,,,---,3,453(+4),[地]山元紀男,中村一,55.0
199950112505,2,8,10,バトルサンダー,牡3,54,田中学,1:34.3,クビ,,,---,1,468(-4),[地]田中道夫,伊藤元庸,19.2
199950112505,3,3,3,グローバルセンプー,牝3,53,小牧太,1:35.7,8,,,---,2,433(-2),[地]松尾一幸,雨堤伸明,11.0
199950112505,4,6,6,フレンドリギャル,牝3,53,米田幸治,1:35.8,クビ,,,---,8,425(+3),[地]前田高明,坂東義昭,8.2
199950112505,5,5,5,サンユウエデン,牡3,54,赤木高太,1:35.8,ハナ,,,---,6,461(+18),[地]斉藤裕,小沢俊治,5.5
199950112505,6,8,11,サツマニセイ,牡3,54,青山裕一,1:35.9,1/2,,,---,11,396(+7),[地]米玉利辰,上村實,
199950112505,7,7,8,ユタカダイオー,牡3,52,平岩潤一,1:36.0,1/2,,,---,4,434(+5),[地]久野進一,武内豊彦,
199950112505,8,6,7,イシアマゾン,牝3,53,小牧毅,1:36.0,クビ,,,---,7,437(-4),[地]山本和之,細川元治郎,
199950112505,9,1,1,イケノイージー,牡3,54,清水貴行,1:36.2,1,,,---,9,460(+4),[地]鴨林毅,池村憲治,
199950112505,10,4,4,ユウターシルビア,牝3,53,上川将幸,1:36.3,クビ,,,---,5,417(+2),[地]中野明,上山登,
199950112505,11,2,2,スマノエクセル,牝3,53,下原理,1:37.0,4,,,---,10,435(0),[地]大塚信次,岡本敞司,
199950112503,1,4,4,フジノキティー,牝3,53,下原理,1:35.4,,,,---,1,425(+4),[地]西門則秋,藤井五三,55.0
199950112503,2,2,2,スマイルラブ,牝3,53,平松徳彦,1:35.7,1.3/4,,,---,5,427(+6),[地]橋本和男,貞広朴,19.2
199950112503,3,6,6,キングギャロップ,牡3,54,保利良平,1:35.8,1/2,,,---,8,418(-9),[地]上田二郎,福本正義,11.0
199950112503,4,7,9,ビーナスマコ,牝3,53,宮西晃宏,1:36.1,1.3/4,,,---,6,422(-5),[地]手嶋英治,吉野政敏,8.2
199950112503,5,3,3,ユーテリイ,牡3,54,木村健,1:36.2,3/4,,,---,10,442(+6),[地]保利照美,政行ふくゑ,5.5
199950112503,6,7,8,キタノユウガ,牡3,54,田中学,1:36.7,3,,,---,9,438(0),[地]岡田利一,池田英作,
199950112503,7,8,11,ミスターバロン,牡3,54,赤木高太,1:36.7,アタマ,,,---,4,468(+6),[地]斉藤裕,安井新昌,
199950112503,8,1,1,キクノローゼン,牡3,54,松本心平,1:36.8,クビ,,,---,7,428(+7),[地]花村通春,福井きくゑ,
199950112503,9,8,10,ケイエスリッチ,牡3,54,岩田康誠,1:37.0,1.1/2,,,---,2,417(+5),[地]保利照美,（有）テイリツ,
199950112503,10,6,7,ホーエイサンダー,牝3,53,大山寿文,1:37.2,1,,,---,3,463(+2),[地]謝良文,東厚己,
199950112503,11,5,5,ドミールセンプー,牝3,51,平圭洋,1:39.1,大,,,---,11,445(+7),[地]小室知二,向井雅夫,
199947112509,1,5,5,ヤマトダンサー,牝4,54,田辺弘,1:29.3,,1-1-1,,---,1,458(-2),[地]田辺睦雄,白木久和,55.0
199947112509,2,3,3,ホーエイホーユー,牝5,54,吉田一,1:29.9,3,2-2-2,,---,3,496(-4),[地]田辺睦雄,豊田幸子,22.0
199947112509,3,7,7,タカラオオジャ,牝4,53,東川公則,1:30.3,2,5-5-4,,---,2,450(0),[地]柳江俊明,伊藤昭次,11.0
199947112509,4,2,2,スギノヤマノオー,牡5,57,浜口楠彦,1:31.2,4,3-3-5,,---,4,452(+2),[地]谷川義明,杉山二朗,8.3
199947112509,5,8,10,グリンカープ,牝4,53,古川彰,1:31.4,1.1/2,6-6-10,,---,5,430(0),[地]藤田勝正,山田祐司,5.5
199947112509,6,7,8,サンジェイスター,牝5,54,和田高明,1:31.6,1,4-4-3,,---,10,394(+4),[地]水野善太,奥村勝,
199947112509,7,4,4,オグリジェッター,牡4,55,村井栄治,1:31.8,1.1/2,9-9-7,,---,7,460(0),[地]山中輝久,小栗孝一,
199947112509,8,6,6,サウスエクスプレス,牡4,54,安藤光彰,1:32.8,5,10-10-9,,---,6,476(0),[地]柳江俊明,小山伸彦,
199947112509,9,8,9,ヒカリオーヒ,牝5,51,土田龍也,1:33.6,4,8-8-8,,---,8,426(-6),[地]加藤健,（株）ひかり,
199947112509,10,1,1,マルヨバールド,牝6,54,横山誠,1:34.2,3,7-7-6,,---,9,380(0),[地]谷川義明,井川桂佑,
199950112508,1,7,8,ランダムエース,牝4,54,宮西晃宏,1:33.0,,,,---,4,446(-14),[地]野田忍,北畑隆一,75.0
199950112508,2,6,6,スノーホーマ,牡7,55,三野孝徳,1:33.0,クビ,,,---,6,450(+3),[地]中野明,村瀬正,26.2
199950112508,3,8,10,タニノチアノフ,牝6,52,岩永健二,1:33.2,1,,,---,10,402(-1),[地]釣利雄,谷吉造,15.0
199950112508,4,2,2,スカイブリッジ,牡5,54,平岩潤一,1:33.2,クビ,,,---,3,481(+5),[地]大畠弘,仲橋栄治,11.2
199950112508,5,8,9,クインマーチ,牝4,54,青山裕一,1:33.6,2.1/2,,,---,5,458(-6),[地]大畠弘,甲斐弘美,7.5
199950112508,6,7,7,サクラコーラル,牝6,54,永島太郎,1:33.7,3/4,,,---,8,447(+1),[地]日紫喜浩,樫本博行,
199950112508,7,5,5,セイトクテンザン,牡7,55,川越慎也,1:33.8,クビ,,,---,7,455(+1),[地]小室知二,井上茂男,
199950112508,8,1,1,ハリマテイオー,牡4,55,平松徳彦,1:34.1,1.3/4,,,---,2,514(+6),[地]寺地隆,角谷泰介,
199950112508,9,3,3,ペガサスモアー,牡5,56,坂本和也,1:34.2,1/2,,,---,9,483(+20),[地]戸田山孝,大谷高雄,
199950112508,10,4,4,ビャクエイシャドー,牝5,54,小牧毅,1:34.8,3.1/2,,,---,1,509(+10),[地]内本英夫,中村和史,
199947112510,1,8,10,ミヤノノーブル,牝5,54,吉田稔,1:44.9,,4-3-2,,---,1,468(+2),[地]末吉清助,宮本武,75.0
199947112510,2,7,8,マルカシード,牡6,55,川原正一,1:45.6,3,2-2-3,,---,2,512(+2),[地]後藤保,河長産業,30.0
199947112510,3,6,6,ハマノトウザイ,牝5,55,坂井薫人,1:45.6,アタマ,7-6-5,,---,4,468(-6),[地]青木和夫,浜井弘至,15.0
199947112510,4,5,5,オグリラガー,牡8,55,安藤光彰,1:46.0,2,8-7-7,,---,6,494(-4),[地]山中輝久,小栗孝一,11.3
199947112510,5,1,1,タカノギャロップ,牡6,53,唐津洋介,1:46.2,1,3-4-6,,---,3,436(-4),[地]山際孝幸,長谷川芳信,7.5
199947112510,6,4,4,ダイキパレード,牡7,55,吉田一,1:46.2,クビ,5-5-4,,---,8,470(+4),[地]町野良隆,後藤正夫,
199947112510,7,3,3,シナノアロー,牡6,56,古川彰,1:46.3,1/2,10-10-8,,---,10,530(-4),[地]藤田勝正,山田祐司,
199947112510,8,2,2,シナノマンゲツ,牡7,55,村井栄治,1:46.6,1.1/2,9-9-9,,---,7,436(0),[地]高田勝良,井川桂佑,
199947112510,9,7,7,カイソクホマレ,牡5,55,浜口楠彦,1:46.9,1.1/2,1-1-1,,---,5,446(+6),[地]柳江仁,伊藤昭次,
199947112510,10,8,9,ホルダーリーフ,牡9,55,田辺弘,1:48.1,6,6-8-10,,---,9,478(+4),[地]田辺睦雄,白木久和,
199947112508,1,6,6,クリスタルグレイス,牡4,54,吉田稔,1:29.5,,2-2-2,,---,2,472(+2),[地]荒川友司,森岡一郎,45.0
199947112508,2,4,4,デンタルシルバー,牝6,54,浜口楠彦,1:29.5,クビ,1-1-1,,---,1,486(0),[地]谷川義明,石原幸男,18.0
199947112508,3,2,2,ゴールデンダーツ,牡6,52,堺克敏,1:29.6,クビ,5-5-4,,---,4,450(0),[地]鈴木良文,加藤充彦,9.0
199947112508,4,5,5,チェリームム,セ7,55,和田高明,1:29.9,1.1/2,6-4-3,,---,9,448(-4),[地]大橋敬永,大橋弘,6.8
199947112508,5,1,1,モリノイワシミズ,牝6,54,坂井薫人,1:30.8,4,8-8-7,,---,7,418(+2),[地]南輝幸,森本祐太郎,4.5
199947112508,6,8,9,メイホウワッスル,牡6,55,安藤光彰,1:30.8,クビ,4-3-5,,---,3,452(-6),[地]飯干秀人,末武憲伍,
199947112508,7,7,7,サマーウェーブ,牝5,54,村井栄治,1:30.9,1/2,7-7-6,,---,5,432(+2),[地]樋口富男,村田裕子,
199947112508,8,7,8,タカノハマンゲツ,牡7,55,水野淳平,1:31.4,2.1/2,9-9-8,,---,6,510(-4),[地]加藤保行,浅野吉彦,
199947112508,9,8,10,コガネナイス,牡7,55,近藤二郎,1:32.5,5,10-10-10,,---,8,490(-4),[地]水谷初日,瀬古孝雄,
199947112508,10,3,3,ミツアキビジン,牝4,53,横山誠,1:34.1,8,3-6-9,,---,10,446(-2),[地]谷川義明,山本光明,
