Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
200455031505,5,4,4,サンドチケット,牝5,55,川野幸治,1:35.3,1/2,2-1-2-6,,---,6,455(-2),[地]三小田幸,木稲安則,1.3
200455031505,6,8,9,コスモマジョラム,牝4,55,鮫島克也,1:35.4,1/2,1-1-1-1,,---,1,413(+1),[地]河津徳幸,古賀隆則,
200455031505,7,8,8,タマノジョウオウ,牝4,55,新原健伸,1:35.8,2,6-6-8-6,,---,8,463(+2),[地]上川薫,松岡珠子,
200455031505,8,5,5,ハイランドサドラー,牝5,55,安楽成秀,1:39.9,大,3-4-7-8,,---,7,411(-2),[地]野元博実,高嶋聡,
200455031506,1,6,6,シゲルシロワイン,牝5,55,山口勲,1:35.2,,1-1-1-1,,---,3,466(-1),[地]山下清,岡友則,26.0
200455031506,2,4,4,ファイナルヒーロー,牡6,56,東真市,1:35.4,1,5-7-6-7,,---,1,455(-5),[地]中野博,川崎徳美,6.5
200455031506,3,7,7,マイネルフィネス,牡4,56,真島正徳,1:35.5,クビ,7-7-8-7,,---,2,462(+1),[地]河津徳幸,松井政治,3.1
200455031506,4,3,3,クニミノヤヨイ,牝4,55,権藤学,1:35.5,アタマ,2-2-1-1,,---,4,452(-7),[地]徳吉義己,下津浦盛幸,2.1
200455031506,5,1,1,スーパーテイオー,牡6,56,安楽成秀,1:35.5,アタマ,5-4-4-5,,---,6,434(0),[地]野元博実,原一夫,1.3
200455031506,6,2,2,リジャパンガール,牝4,55,川野幸治,1:35.6,クビ,3-3-3-3,,---,6,419(0),[地]古賀光範,池上重徳,
200455031506,7,8,9,サガノボーイ,セ4,56,安東章,1:35.6,クビ,4-4-5-6,,---,8,448(+1),[地]土井道隆,深川一清,
200455031506,8,5,5,ブルーピルイ,牡4,56,石川浩文,1:35.8,1,9-8-7-5,,---,9,424(+1),[地]山下定文,（有）ホースケア,
200455031506,9,8,8,クリムソンスター,牡5,56,長田進仁,1:35.9,3/4,8-8-9-9,,---,4,469(-2),[地]大島静夫,富永義雄,
200455031510,1,3,3,キママムスメ,牝6,55,下條知之,1:32.1,,1-1-1-1,,---,2,523(+2),[地]河津徳幸,原久美子,38.0
200455031510,2,1,1,マキノハート,セ6,56,鮫島克也,1:32.1,アタマ,3-3-3-2,,---,1,513(-5),[地]鮫島勉,槇清孝,9.5
200455031510,3,7,7,キタノフェザント,牝6,55,石川浩文,1:32.6,2.1/2,7-7-7-7,,---,4,428(+2),[地]矢野久美,椋本和孝,4.6
200455031510,4,4,4,オレンジベル,牝6,55,真島正徳,1:32.7,クビ,4-4-4-3,,---,6,444(-2),[地]山田義人,（有）ホースケア,3.0
200455031510,5,8,8,パセリ,牝5,55,川野幸治,1:33.1,2,8-8-8-8,,---,3,457(+4),[地]大垣敏夫,木稲安則,1.9
200455031510,6,6,6,オーディーミラクル,牡7,56,北村欣也,1:33.1,クビ,6-5-5-6,,---,7,460(0),[地]山田義人,広松金義,
200455031510,7,5,5,チタンハート,牡5,56,長田進仁,1:33.2,クビ,5-5-5-3,,---,5,506(+2),[地]大島静夫,古玉仁一,
200455031510,8,2,2,ルーシー,牝7,55,吉田順治,1:33.7,2.1/2,2-2-2-3,,---,8,436(-2),[地]手島勝利,薪浦有子,
200406020601,1,3,4,ダイワメルヘン,牝3,54,北村宏司,1:14.4,,1-1,39.0,2.2,1,484(+4),[東]上原博之,大和商事,500.0
200406020601,2,5,8,セキサンジョオウ,牝3,54,菊沢隆徳,1:14.7,1.3/4,3-2,39.1,3.4,2,484(0),[東]柄崎孝,関澤産業,200.0
200406020601,3,3,5,ツルミクイン,牝3,54,木幡初広,1:14.8,3/4,7-5,38.6,22.7,5,436(-4),[東]本間忍,鶴見ホース,130.0
200406020601,4,5,9,オースミエンドレス,牝3,54,森下博,1:15.2,2.1/2,5-6,39.2,24.2,6,394(0),[東]成島英春,山路秀則,75.0
200406020601,5,6,10,ブルーシャコタン,牝3,54,蛯名正義,1:15.4,1,3-2,39.8,5.4,3,422(0),[東]田中清隆,丸幸小林牧場,50.0
200406020601,6,7,13,ラブリイウィッチ,牝3,54,勝浦正樹,1:15.9,3,11-11,39.5,46.3,11,412(0),[東]富田一幸,喜田啓照,
200406020601,7,1,1,ベルシンフォニー,牝3,54,吉田豊,1:15.9,アタマ,11-7,39.4,69.5,12,446(-2),[東]戸田博文,サンデーレーシング,
200406020601,8,8,14,オワラマイヒメ,牝3,54,伊藤直人,1:16.2,1.3/4,2-2,40.7,36.7,9,460(-6),[東]小林常泰,十二政美,
200406020601,9,4,6,イチライシャープ,牝3,52,石橋脩,1:16.3,3/4,5-7,40.4,29.8,7,424(+8),[東]吉永正人,市来静夫,
200406020601,10,2,3,ミーナトウショウ,牝3,54,内田博幸,1:16.5,1.1/4,7-9,40.2,16.1,4,424(-8),[東]阿部新生,トウショウ産業,
200406020601,11,7,12,グリーンプラザ,牝3,54,池添謙一,1:16.8,1.3/4,7-9,40.6,32.2,8,436(+2),[東]平井雄二,水上行雄,
200406020601,12,4,7,フルハート,牝3,51,五十嵐雄,1:16.9,1/2,14-13,39.6,178.8,13,442(-30),[東]岩城博俊,西谷とき子,
200406020601,13,2,2,カオリピアレス,牝3,54,小野次郎,1:17.0,1/2,15-15,39.2,40.2,10,462(-10),[東]吉永正人,川畑隆司,
200406020601,14,8,15,クイーンチケット,牝3,54,伊藤暢康,1:18.0,6,7-12,41.8,313.2,15,460(0),[東]大和田稔,森田一夫,
200406020601,15,6,11,イブキフリッグ,牝3,51,竹本貴志,1:18.4,2.1/2,13-13,41.6,270.3,14,462(+8),[東]中島敏文,伊吹,
200406020602,1,6,8,プリティローズ,牝3,54,徳吉孝士,1:58.6,,4-4-2-2,39.9,40.7,7,442(-8),[東]内藤一雄,越野正行,500.0
200406020602,2,1,1,ザプロフィット,牡3,56,横山典弘,1:59.4,5,1-1-1-1,40.8,12.0,4,498(-10),[東]加藤征弘,青山洋一,200.0
200406020602,3,7,9,スプリングベラ,牡3,56,バルジュ,1:59.4,クビ,7-9-5-7,40.4,56.9,8,484(+10),[東]相沢郁,加藤春夫,130.0
200406020602,4,5,5,コスモディケンズ,牡3,56,小林淳一,1:59.8,2.1/2,5-5-2-3,41.0,16.8,5,488(-6),[東]根本康広,岡田美佐子,75.0
200406020602,5,8,12,モンプランス,牡3,56,水野貴広,1:59.8,ハナ,7-7-5-5,40.9,6.8,3,482(+2),[東]手塚貴久,ヒダカ・ブリーダーズ・ユニオン,50.0
200406020602,6,3,3,コスモプロジェクタ,牡3,56,内田博幸,1:59.9,クビ,5-5-10-9,40.7,1.4,1,500(-4),[東]中島敏文,岡田美佐子,
200406020602,7,7,10,ロイヤルスピリット,牡3,56,池添謙一,1:59.9,クビ,11-11-11-10,40.5,40.6,6,434(-10),[東]岩戸孝樹,伊藤善郎,
200406020602,8,5,6,ベルモントエリカ,牝3,54,蛯名正義,2:00.2,1.3/4,3-3-5-7,41.3,5.5,2,460(0),[東]小西一男,ベルモントファーム,
200406020602,9,4,4,ジェイケイエリシオ,牡3,56,江田照男,2:00.6,2.1/2,10-7-5-5,41.6,144.8,10,470(-4),[東]嶋田功,小谷野次郎,
200406020602,10,6,7,マチカネコンジョウ,牝3,54,北村宏司,2:00.7,1/2,7-10-5-10,41.7,177.0,11,424(-2),[東]尾形充弘,細川益男,
200406020602,11,8,11,シーズザデイ,牡3,54,石橋脩,2:02.2,9,2-2-2-3,43.5,84.0,9,456(0),[東]高松邦男,荒井壽明,
200406020603,1,7,13,ヤマニンスプラウト,牝3,54,嶋田高宏,1:14.7,,2-2,39.1,4.4,1,448(-4),[東]清水利章,土井肇,500.0
200406020603,2,7,14,マイネシャーナ,牝3,54,小林淳一,1:15.0,1.3/4,8-7,38.8,43.1,9,456(-2),[東]保田一隆,サラブレッドクラブ・ラフィアン,200.0
200406020603,3,2,3,ダイアグノーシス,牡3,56,村田一誠,1:15.0,クビ,9-7,38.7,6.9,5,466(0),[東]菊川正達,丸岡啓一,130.0
200406020603,4,5,10,タツシャンハイ,牡3,56,田中勝春,1:15.1,3/4,5-5,39.2,6.9,6,458(-4),[東]嶋田潤,鈴木昭作,75.0
200406020603,5,5,9,ケイジーシェーバー,牝3,54,郷原洋司,1:15.1,ハナ,1-1,39.5,5.9,4,478(-10),[東]加藤修甫,鹿倉勝爾,50.0
200406020603,6,4,8,カオリニート,牡3,56,小野次郎,1:15.3,1.1/4,5-5,39.4,46.5,10,478(-20),[東]吉永正人,川畑隆司,
200406020603,7,3,6,イルミリオーレ,牝3,52,石橋脩,1:15.6,1.3/4,4-4,39.8,4.5,2,518(0),[東]柴田政人,伊達秀和,
200406020603,8,1,2,ワカクサミラクル,牡3,56,後藤浩輝,1:15.6,クビ,7-7,39.5,5.5,3,412(-2),[東]古賀一隆,近藤光子,
200406020603,9,6,11,トーアトゥギャザー,牝3,54,北村宏司,1:15.8,1.1/4,2-2,40.2,24.9,8,430(-14),[東]石毛善彦,東亜駿馬,
200406020603,10,8,15,ルアーブル,牝3,51,五十嵐雄,1:16.2,2.1/2,9-10,39.9,57.7,11,444(0),[東]高橋祥泰,シンボリ牧場,
200406020603,11,3,5,パストラルフルーツ,牝3,54,大庭和弥,1:16.3,1/2,12-13,39.7,124.7,13,450(-16),[東]斎藤宏,小林英一,
200406020603,12,2,4,ゼルコバワン,牡3,56,蛯名正義,1:16.3,ハナ,12-11,39.8,21.0,7,428(-2),[東]西塚安夫,間原光正,
200406020603,13,6,12,ニーマルフォルテ,牝3,54,柴田大知,1:16.3,アタマ,9-11,40.0,250.0,16,432(-6),[東]成宮明光,板橋秋,
200406020603,14,4,7,カーニバルボーイ,牡3,56,伊藤直人,1:16.5,1.1/4,14-14,39.3,88.0,12,404(-10),[東]伊藤圭三,グランド牧場,
200406020603,15,8,16,サージェリー,牡3,56,菊沢隆徳,1:16.8,1.3/4,16-16,38.6,192.4,14,460(0),[東]久保田貴,武政茂子,
200406020603,16,1,1,ワンダーシェーバー,牡3,56,川島信二,1:17.8,6,15-15,40.2,214.6,15,496(-8),[東]加賀武見,山本信行,
200406020610,1,5,5,マチカネアカツキ,牡5,57,岡部幸雄,1:33.0,,3-2-2,34.0,2.9,1,524(+12),[東]藤沢和雄,細川益男,"1,827.3"
200406020610,2,5,6,マイティスピード,牡6,57,蛯名正義,1:33.1,3/4,1-1-1,34.7,6.4,4,472(+2),[東]田中清隆,世賀聖啓,727.8
200406020610,3,8,12,グランリーオ,牡4,57,江田照男,1:33.6,3,8-10-10,33.8,12.1,6,500(+2),[東]笹倉武久,田中晴夫,453.9
200406020610,4,6,7,シャイニンルビー,牝5,55,北村宏司,1:33.6,ハナ,4-4-4,34.4,3.9,2,466(0),[東]藤沢和雄,市川義美,270.0
200406020610,5,2,2,シンボリスナイパー,セ6,57,吉田豊,1:33.8,1.1/2,8-8-8,34.4,53.4,10,470(-2),[東]畠山吉宏,シンボリ牧場,180.0
200406020610,6,6,8,グラスボンバー,牡4,57,勝浦正樹,1:33.8,ハナ,8-7-6,34.5,5.7,3,470(-2),[東]尾形充弘,半沢,
200406020610,7,1,1,サクラデインヒル,セ7,57,池添謙一,1:33.8,ハナ,11-11-11,33.9,43.1,8,488(+4),[東]小島太,さくらコマース,
200406020610,8,3,3,グリーリーランド,牝5,55,木幡初広,1:33.9,1/2,2-2-2,35.0,34.2,7,504(+8),[東]二ノ宮敬,山科統,
200406020610,9,7,10,アーサーズフェイム,牡9,57,小野次郎,1:34.0,3/4,6-8-8,34.5,275.2,12,516(-2),[東]中野隆良,ターフ・スポート,
200406020610,10,4,4,テンジンオーカン,牡5,57,田中勝春,1:34.1,クビ,4-4-4,34.9,56.3,11,514(0),[東]松山康久,テンジン,
200406020610,11,8,11,アサクサキニナル,牡5,57,後藤浩輝,1:34.1,ハナ,6-4-6,34.9,7.1,5,492(-6),[東]松山康久,田原源一郎,
200406020610,12,7,9,ヨシサイバーダイン,牡4,57,内田博幸,1:34.6,3,11-12-12,34.6,52.3,9,472(-4),[東]嶋田潤,田辺喜彦,
200406020605,1,5,9,クラシカルウィーク,牡3,56,蛯名正義,1:50.3,,3-3-3-3,36.6,2.2,1,482(-8),[東]田村康仁,サンデーレーシング,500.0
200406020605,2,4,7,マイネルガスト,牡3,56,バルジュ,1:50.3,ハナ,8-7-8-7,36.2,5.5,2,476(+3),[東]清水美波,サラブレッドクラブ・ラフィアン,200.0
200406020605,3,4,8,ウイニングウインド,牡3,56,北村宏司,1:50.5,1,8-7-5-4,36.6,38.0,8,466(+8),[東]阿部新生,芹澤精一,130.0
200406020605,4,8,15,ウイスラー,牡3,56,内田博幸,1:50.6,3/4,16-16-14-10,35.6,101.7,11,458(+4),[東]矢野照正,永野千枝子,75.0
200406020605,5,7,14,ハピネスリターン,牝3,54,郷原洋司,1:50.6,クビ,12-11-12-12,35.8,148.0,13,444(+8),[東]秋山雅一,社台レースホース,50.0
200406020605,6,6,12,トーアセキト,牡3,54,石橋脩,1:50.7,クビ,11-11-10-12,36.1,6.4,3,466(-4),[東]嶋田功,東亜駿馬,
200406020605,7,2,4,コスモシャガール,牡3,53,吉田隼人,1:50.7,クビ,8-10-10-10,36.2,11.3,5,482(-2),[東]堀井雅広,岡田美佐子,
200406020605,8,3,5,メジロラング,牝3,54,木幡初広,1:50.9,1.1/2,12-11-12-12,36.1,11.6,6,460(0),[東]尾形充弘,メジロ牧場,
200406020605,9,1,1,サミットヘルツ,牡3,56,江田照男,1:50.9,クビ,3-3-3-4,37.1,155.0,14,460(-16),[東]根本康広,小峰清文,
200406020605,10,1,2,シロヤマウィード,牝3,54,後藤浩輝,1:51.1,1.1/4,1-1-2-1,37.6,128.5,12,468(0),[東]山田要一,矢城辰之助,
200406020605,11,3,6,タケデンノネガイ,牡3,56,大庭和弥,1:51.2,1/2,7-7-9-9,36.9,12.9,7,434(+2),[東]高橋義博,武市弘,
200406020605,12,5,10,ハリケーンラヴ,牝3,54,菊沢隆徳,1:51.3,1/2,5-5-7-7,37.3,39.6,9,438(0),[東]柄崎孝,志賀加代子,
200406020605,13,8,16,グランデゴール,牡3,56,田中勝春,1:51.3,アタマ,5-5-5-4,37.4,80.1,10,444(+6),[東]清水利章,釘田静義,
200406020605,14,2,3,グッタイムズロール,牡3,56,小野次郎,1:51.4,1/2,2-2-1-2,38.0,8.1,4,468(+2),[東]増沢末夫,沖山秀和,
200406020605,15,7,13,エイダイボタン,牡3,56,田嶋翔,1:52.4,6,12-14-15-15,37.2,319.3,16,470(-10),[東]大江原哲,東振牧場,
200406020605,16,6,11,スペシャルファイト,牡3,56,吉田豊,1:54.3,大,15-15-16-16,38.9,200.6,15,462(-12),[東]高橋裕,中澤幸幹,
200406020607,1,6,11,ゴールドクラウン,牡3,56,村田一誠,1:09.2,,14-11,34.5,8.1,4,460(+2),[東]松山康久,千明牧場,700.0
200406020607,2,1,2,ハセノダンディ,牡3,54,石橋脩,1:09.3,3/4,10-8,34.8,5.7,3,490(0),[東]大江原哲,長谷川泰一,280.0
200406020607,3,8,16,アンテリオール,牡3,56,後藤浩輝,1:09.4,3/4,7-8,35.1,5.7,2,466(-8),[東]小桧山悟,柴原榮,180.0
200406020607,4,3,5,ガッサンルーブル,牡3,56,蛯名正義,1:09.6,1,2-2,35.6,2.2,1,510(+4),[東]畠山吉宏,西村專次,110.0
200406020607,5,4,7,トウホーグロリアス,牡3,56,木幡初広,1:09.8,1,7-8,35.5,70.3,10,470(+4),[東]中島敏文,宮川純造,70.0
200406020607,6,8,15,ヨイチサウス,牡3,56,江田照男,1:09.9,3/4,4-3,35.7,11.7,5,462(-14),[東]菅原泰夫,加藤興一,
200406020607,7,5,9,フクノファイン,牡3,56,大庭和弥,1:10.0,3/4,16-16,34.7,33.3,8,446(0),[東]嶋田潤,小沼博,
200406020607,8,1,1,バードントロフィー,牡3,53,吉田隼人,1:10.0,ハナ,1-1,36.1,13.6,6,482(-2),[東]奥平真治,ヒダカ・ブリーダーズ・ユニオン,
200406020607,9,7,13,ダイワモントレー,牡3,56,北村宏司,1:10.1,1/2,4-3,35.9,14.5,7,436(+4),[東]二ノ宮敬,大和商事,
200406020607,10,6,12,ナナツボシ,牝3,54,伊藤直人,1:10.1,クビ,10-12,35.6,74.7,11,448(-10),[東]小林常泰,グランド牧場,
200406020607,11,5,10,サンライズルビー,牝3,54,小林淳一,1:10.2,クビ,15-15,35.3,374.3,16,434(-8),[東]石栗龍彦,大高倉治,
200406020607,12,2,4,ニッショウカイドウ,牡3,56,バルジュ,1:10.2,クビ,7-3,35.9,34.0,9,486(0),[東]池上昌弘,岡田美佐子,
200406020607,13,4,8,コパノダヴィンチ,牡3,56,岡部幸雄,1:10.5,1.3/4,4-3,36.4,92.2,12,440(-6),[東]小島太,小林祥晃,
200406020607,14,2,3,ルナルナ,牝3,54,菊沢隆徳,1:10.5,クビ,10-12,36.0,100.5,13,456(+6),[東]萱野浩二,沖田正憲,
200406020607,15,3,6,ヤマノシーズ,牝3,54,内田博幸,1:10.7,1.1/4,2-3,36.7,260.8,14,424(-2),[東]本郷一彦,山口克己,
200406020607,16,7,14,ブルーファイブ,牝3,54,森下博,1:11.7,6,10-12,37.2,295.4,15,444(-12),[地]河津裕昭,福山正幸,
200406020608,1,2,3,チョウカイフライト,牡5,57,横山典弘,1:55.2,,6-5-4-3,38.8,1.9,1,472(-4),[東]中野隆良,平田牧場,750.0
200406020608,2,1,2,ニシノツキカゲ,牡4,57,横山義行,1:56.1,5,8-7-4-6,39.7,11.7,4,476(-6),[東]杉浦宏昭,西山茂行,300.0
200406020608,3,2,4,ハリウッドローズ,牝5,55,菊沢隆徳,1:56.1,クビ,14-13-12-8,38.8,121.6,11,430(+2),[東]柄崎孝,吉村敏治,190.0
200406020608,4,7,14,ロトスプレンダー,牡4,57,小林淳一,1:56.4,1.3/4,2-3-2-2,40.3,36.3,8,478(-6),[東]成島英春,國武佳博,110.0
200406020608,5,5,9,モルフェテレス,牡4,55,石橋脩,1:57.0,3.1/2,2-2-1-1,40.9,17.1,5,468(-4),[東]大江原哲,並河賢一郎,75.0
200406020608,6,7,13,フューチャブライト,牡4,57,蛯名正義,1:57.3,1.3/4,8-9-4-4,40.9,4.1,2,474(-2),[東]伊藤正徳,ピーアンドピー,
200406020608,7,3,5,オドルタイヨウ,牡5,57,田中勝春,1:57.6,2,13-13-14-13,39.9,43.1,9,450(-24),[東]佐藤全弘,小紫芳夫,
200406020608,8,8,15,ライブインザムーン,牡5,57,岡部幸雄,1:57.7,3/4,10-10-7-8,40.9,34.2,7,462(+4),[東]小島太,首藤徳,
200406020608,9,4,7,ディーエスフォース,牡4,54,五十嵐雄,1:57.8,クビ,10-10-9-7,40.9,314.0,16,462(-6),[東]高橋祥泰,鈴木芳夫,
200406020608,10,8,16,マイネルヴェッカー,牡4,57,江田照男,1:57.8,ハナ,5-5-3-4,41.6,19.6,6,476(+4),[東]根本康広,サラブレッドクラブ・ラフィアン,
200406020608,11,5,10,マイネルアーデント,牡4,57,内田博幸,1:58.1,2,16-16-9-10,41.2,204.1,15,490(+3),[東]中島敏文,サラブレッドクラブ・ラフィアン,
200406020608,12,6,11,トウカイステップ,牡5,57,宗像徹,1:58.4,2,12-12-9-10,41.5,55.5,10,472(+20),[東]後藤由之,内村正則,
200406020608,13,3,6,クリノオーキッド,牝5,55,武士沢友,2:00.0,10,14-15-15-16,42.0,170.5,14,488(+6),[東]富田一幸,栗本博晴,
200406020608,14,4,8,トウキュウドリーム,牡4,57,池添謙一,2:00.1,クビ,4-4-15-15,42.2,131.7,13,488(+4),[東]矢野照正,一ノ瀬恭,
200406020608,15,1,1,グランバザール,牝5,52,鈴木慶太,2:00.4,1.3/4,1-1-7-12,43.7,6.6,3,468(+4),[東]藤原辰雄,天羽礼治牧場,
200406020608,16,6,12,ダイワシンボル,牡4,57,北村宏司,2:01.3,5,6-7-12-14,44.0,122.8,12,476(-8),[東]増沢末夫,大和商事,
200406020604,1,7,13,ラグレスロマニー,牝3,54,池添謙一,1:58.7,,2-2-2-2,39.2,3.8,2,478(0),[東]清水利章,グリーンファーム,700.0
200406020604,2,6,11,ムーンチャイルド,牡3,56,田面木博,1:58.7,クビ,1-1-1-1,39.3,13.0,6,528(0),[東]吉永正人,星野壽市,280.0
200406020604,3,5,10,モルフェダウエルン,牡3,56,柴田未崎,1:59.0,1.3/4,8-8-9-7,38.7,43.2,9,508(0),[東]高市圭二,並河賢一郎,180.0
200406020604,4,4,8,ファインシグニット,牝3,54,小林淳一,2:00.2,7,3-3-3-3,40.5,11.4,5,486(0),[東]戸田博文,村上芳明,110.0
200406020604,5,5,9,ゴールデンユース,牡3,56,勝浦正樹,2:00.2,クビ,6-6-6-5,40.3,2.8,1,480(0),[東]杉浦宏昭,吉田照哉,70.0
200406020604,6,2,4,ヤサカスプラウト,牝3,54,田中勝春,2:00.9,4,8-8-9-7,40.6,18.3,7,474(0),[東]中野隆良,佐々木勇,
200406020604,7,1,2,メインマスト,牡3,56,吉田豊,2:01.1,1.1/4,3-3-3-3,41.4,9.7,4,510(0),[東]大久保洋,大原詔宏,
200406020604,8,3,6,アイノポリッシュ,牡3,56,石神深一,2:01.3,1,6-6-7-5,41.3,116.1,14,496(0),[東]成宮明光,田中卓,
200406020604,9,6,12,ラムタラプリンス,牡3,54,石橋脩,2:02.1,5,8-10-9-11,41.8,27.5,8,450(0),[東]久保田貴,風間栄輔,
200406020604,10,1,1,サウラ,牡3,56,内田博幸,2:02.3,1,11-10-12-9,41.8,44.5,10,512(0),[東]本郷一彦,平井裕,
200406020604,11,8,15,キーピングゴールド,牡3,56,郷原洋司,2:02.5,1.1/4,13-13-13-11,41.7,5.3,3,492(0),[東]秋山雅一,グランド牧場,
200406020604,12,3,5,ヒルノライサン,牡3,56,田嶋翔,2:04.0,9,14-14-14-14,42.5,67.3,12,490(0),[東]沢峰次,蛭川正文,
200406020604,13,7,14,オートバトル,牡3,56,小野次郎,2:04.2,1.1/4,14-15-15-15,42.5,203.0,15,464(0),[東]稗田研二,大戸秀次,
200406020604,14,4,7,リトルダーリン,牡3,56,木幡初広,2:04.4,1.1/4,11-10-3-9,44.6,96.4,13,490(0),[東]鈴木勝美,内藤好江,
200406020604,15,8,16,オンワードアザレア,牝3,54,菊沢隆徳,2:06.9,大,3-3-8-11,46.7,53.5,11,432(0),[東]加賀武見,オンワード牧場,
200406020611,1,2,2,タイキバカラ,牡3,56,蛯名正義,1:08.6,,1-1,35.5,2.3,1,480(+14),[東]土田稔,大樹ファーム,"4,049.7"
200406020611,2,5,6,ビッグファルコン,牡3,56,吉田豊,1:08.7,3/4,13-13,33.9,67.6,12,440(-4),[西]中尾正,ビッグ,"1,614.2"
200406020611,3,1,1,ケージーアジュデ,牡3,56,バルジュ,1:08.7,ハナ,11-11,34.2,51.5,10,522(-6),[西]梅内忍,川井五郎,"1,007.1"
200406020611,4,7,10,ハリーズコメット,牡3,56,内田博幸,1:08.7,アタマ,4-4,35.2,20.1,6,512(-4),[東]萩原清,サンデーレーシング,600.0
200406020611,5,4,4,テイエムボッケモン,牡3,56,勝浦正樹,1:08.8,クビ,11-11,34.3,139.5,13,466(0),[西]福島勝,竹園正繼,400.0
200406020611,6,8,13,ナムラビッグタイム,牡3,57,後藤浩輝,1:08.8,ハナ,10-9,34.7,3.8,2,506(+6),[東]田村康仁,奈村信重,
200406020611,7,6,9,シルヴァーゼット,牡3,56,池添謙一,1:08.9,3/4,2-2,35.6,17.9,5,498(-2),[西]田所清広,林儀信,
200406020611,8,7,11,ハートランドカフェ,牡3,56,木幡初広,1:08.9,アタマ,8-5,35.1,36.4,9,462(-12),[東]小島太,西川恭子,
200406020611,9,3,3,ウェディングバレー,牝3,55,横山典弘,1:09.1,1.1/4,4-5,35.6,5.7,3,528(+2),[東]松山康久,荻原昭二,
200406020611,10,4,5,ルタンティール,牡3,56,村田一誠,1:09.2,クビ,4-8,35.6,62.2,11,448(-2),[西]領家政蔵,西森鶴,
200406020611,11,5,7,ナカヤマバスター,牡3,56,岡部幸雄,1:09.2,クビ,4-5,35.7,30.0,8,466(-14),[東]二ノ宮敬,和泉信一,
200406020611,12,6,8,タイセイブレーヴ,牡3,57,川島信二,1:09.3,クビ,2-2,36.0,7.5,4,486(-2),[西]安藤正敏,田中成奉,
200406020611,13,8,12,ヒョウタンジマ,牡3,56,田中勝春,1:09.7,2.1/2,8-9,35.9,29.7,7,450(+2),[西]加藤敬二,ターフ・スポート,
200406020609,1,7,12,タイキアルファ,牡4,57,岡部幸雄,1:48.2,,4-4-3-3,34.6,4.3,3,496(+6),[東]藤沢和雄,大樹ファーム,"1,481.5"
