Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
202010020701,10,7,13,ショウナンアイビー,牡2,54,藤井勘一,1:50.0,1,8-7-10-10,39.3,12.6,5,492(-6),[西]清水久詞,国本哲秀,
202010020701,11,8,14,アヴェニルールー,牡2,54,国分恭介,1:50.0,クビ,12-12-12-11,39.1,182.4,14,474(+10),[西]中竹和也,加藤誠,
202010020701,12,6,11,ジュンコーハク,牝2,54,松若風馬,1:50.1,クビ,3-5-5-6,39.7,64.9,11,448(-2),[西]川村禎彦,八木光博,
202010020701,13,8,15,リンクスエルピス,牡2,54,藤岡康太,1:50.4,2,12-12-12-11,39.5,36.3,9,488(-4),[西]浜田多実,目谷一幸,
202010020701,14,2,2,マイネルヤングマン,牡2,54,国分優作,1:50.5,1/2,10-10-10-11,39.8,177.6,13,434(+2),[西]田所秀孝,サラブレッドクラブ・ラフィアン,
202010020701,15,7,12,カシノフォワード,セ2,54,川須栄彦,1:53.1,大,14-14-15-15,41.6,215.3,15,434(-10),[東]蛯名利弘,柏木務,
202004030707,1,7,13,トキメキ,牝3,54,木幡巧也,1:23.2,,6-6,35.8,3.9,1,488(+2),[東]斎藤誠,ミルファーム,510.0
202004030707,2,5,9,トルニ,牝3,54,吉田豊,1:24.0,5,14-12,35.7,7.5,4,462(-6),[東]高橋裕,水上ふじ子,200.0
202004030707,3,6,12,ファートゥア,牝3,52,菅原明良,1:24.0,クビ,3-3,36.9,14.0,7,482(-2),[東]手塚貴久,サンデーレーシング,130.0
202004030707,4,2,3,ユーメイドリーム,牝3,54,武藤雅,1:24.3,1.1/2,11-10,36.5,68.7,14,418(-4),[東]松山将樹,大野裕,77.0
202004030707,5,4,7,ソヨギ,牝3,54,柴田善臣,1:24.5,1.1/4,2-2,37.6,13.5,6,466(-4),[東]粕谷昌央,海谷幸司,51.0
202004030707,6,8,17,アチェロイス,牝3,53,菊沢一樹,1:24.8,1.3/4,3-3,37.6,23.0,9,424(0),[東]菊沢隆徳,岡田牧雄,
202004030707,7,8,18,シュアリーシーズ,牝3,51,泉谷楓真,1:24.9,3/4,14-15,36.7,72.4,15,440(-2),[東]加藤和宏,ノルマンディーサラブレッドレーシング,
202004030707,8,3,6,ナスノメロディー,牝3,53,岩田望来,1:24.9,アタマ,6-6,37.5,5.0,2,422(-8),[東]矢野英一,那須野牧場,
202004030707,9,7,14,アトムヴェローチェ,牝3,54,北村宏司,1:25.1,1.1/2,10-10,37.4,41.0,12,446(-4),[東]勢司和浩,永井廣司,
202004030707,10,1,1,ゲームアルアル,牡3,56,田中勝春,1:25.3,1.1/4,6-6,37.8,5.3,3,472(0),[東]宗像義忠,薗部博之,
202004030707,11,1,2,ゴールドシンガー,牝3,53,木幡育也,1:25.3,アタマ,3-3,38.1,12.3,5,484(+6),[東]古賀慎明,居城寿与,
202004030707,12,2,4,アクニディ,牝3,53,斎藤新,1:25.5,1.1/4,12-12,37.5,40.7,11,364(+2),[東]尾関知人,キャロットファーム,
202004030707,13,5,10,クリムゾンオーラ,牝3,52,藤田菜七,1:25.6,3/4,6-6,38.2,27.7,10,444(-4),[東]清水英克,田頭勇貴,
202004030707,14,6,11,デルマシルバー,牝3,54,的場勇人,1:25.9,1.1/2,17-17,36.9,113.8,16,440(+4),[東]的場均,浅沼廣幸,
202004030707,15,8,16,シュゴテンシ,牡3,56,丸田恭介,1:26.0,1/2,12-12,38.0,147.4,17,480(+8),[東]大竹正博,門野重雄,
202004030707,16,4,8,スズベルベット,牝3,51,小林凌大,1:26.1,1/2,1-1,39.3,59.8,13,506(-12),[東]高橋裕,森達郎,
202004030707,17,3,5,ユラヒメ,牝3,51,小林脩斗,1:26.2,クビ,14-15,37.9,300.3,18,422(+2),[東]新開幸一,会田浩史,
202004030707,18,7,15,セヴンレイヴンズ,牡3,56,杉原誠人,1:31.4,大,18-18,41.4,17.0,8,532(0),[東]藤沢和雄,ゴドルフィン,
202004030712,1,4,7,レッドヴァール,牝5,55,Ｍ．デム,1:47.4,,4-4,34.0,6.7,4,480(-4),[東]鹿戸雄一,東京ホースレーシング,760.0
202004030712,2,8,16,アキノコマチ,牝4,53,菅原明良,1:47.5,1/2,4-5,34.0,12.1,5,440(-6),[東]田中剛,穐吉正孝,300.0
202004030712,3,4,8,アピールバイオ,牝6,55,木幡巧也,1:47.7,1.1/2,1-1,34.8,59.0,11,462(+2),[東]牧光二,バイオ,190.0
202004030712,4,7,14,ハートウォーミング,牝4,54,岩田望来,1:47.8,クビ,4-5,34.2,2.7,1,462(-6),[西]角田晃一,ゴドルフィン,110.0
202004030712,5,5,10,フラッフィーベア,牝4,54,木幡育也,1:48.1,2,11-11,34.2,18.6,8,444(+2),[東]田中清隆,フジワラ・ファーム,76.0
202004030712,6,7,13,マロリン,牝4,55,内田博幸,1:48.1,クビ,14-14,34.0,67.2,12,490(+20),[東]武市康男,吉田安寛,
202004030712,7,6,12,パンダノポケット,牝3,50,藤田菜七,1:48.3,1,14-15,34.0,21.3,9,422(+2),[東]高橋文雅,石瀬浩三,
202004030712,8,8,15,オールステリーナ,牝5,55,津村明秀,1:48.5,1.1/4,2-3,35.2,6.4,3,484(+6),[東]松山将樹,宮田守,
202004030712,9,3,5,シベール,牝3,52,横山典弘,1:48.7,1.1/4,8-9,34.9,5.3,2,450(0),[東]久保田貴,ロードホースクラブ,
202004030712,10,2,3,アドマイヤチャチャ,牝3,52,柴田善臣,1:49.0,1.3/4,8-7,35.3,14.4,6,448(+14),[東]柄崎孝,近藤旬子,
202004030712,11,1,1,クィーンビー,牝7,55,野中悠太,1:49.0,クビ,11-11,35.1,40.8,10,508(+4),[東]松永康利,和田牧場,
202004030712,12,2,4,ヴィクトワールメイ,牝4,55,武藤雅,1:49.4,2.1/2,2-2,36.3,219.6,14,436(-14),[東]萱野浩二,山口謙太郎,
202004030712,13,5,9,スズロザーナ,牝4,54,斎藤新,1:49.5,クビ,11-13,35.5,88.8,13,444(-6),[東]高橋裕,森達郎,
202004030712,14,1,2,パルスレート,牝4,52,小林凌大,1:49.8,1.3/4,7-7,36.0,335.7,15,468(0),[東]星野忍,坂本守孝,
202004030712,15,6,11,ジェラペッシュ,牝3,52,吉田豊,1:50.7,5,8-9,36.9,14.9,7,444(-10),[東]尾関知人,柴田洋一,
202010020703,1,5,6,アイティナリー,牡3,56,松山弘平,0:58.9,,1-1,36.2,2.4,1,494(-4),[西]河内洋,ノースヒルズ,510.0
202010020703,2,3,3,メイショウワダマ,牝3,54,鮫島克駿,0:59.0,1/2,4-3,36.0,3.8,2,450(-4),[西]浅見秀一,松本好雄,200.0
202010020703,3,7,10,メイショウマコモ,牡3,56,藤岡康太,0:59.1,1/2,10-8,35.3,30.6,9,482(+4),[西]本田優,松本好雄,130.0
202010020703,4,6,9,フチサンメルチャン,牡3,56,小牧太,0:59.3,1.1/4,3-3,36.4,18.0,7,462(-2),[西]服部利之,中西功,77.0
202010020703,5,4,5,アールグロウ,牡3,56,小坂忠士,0:59.4,3/4,7-5,36.0,6.4,3,498(+2),[西]奥村豊,前原敏行,51.0
202010020703,6,8,12,ワイルドチャイルド,牝3,54,北村友一,0:59.7,1.3/4,10-9,35.9,13.2,6,442(-2),[西]安田翔伍,ニッシンホールディングス,
202010020703,7,1,1,テイエムサンドリア,牝3,54,鮫島良太,0:59.7,ハナ,2-2,37.0,11.5,5,460(-4),[西]飯田雄三,竹園正繼,
202010020703,8,4,4,クリノティファニー,牝3,54,酒井学,1:00.0,2,5-5,36.8,29.2,8,430(+6),[西]須貝尚介,栗本博晴,
202010020703,9,8,13,チェルビックヒム,牝3,53,森裕太朗,1:00.2,1.1/2,5-7,37.0,31.7,10,438(0),[西]羽月友彦,ターフ・スポート,
202010020703,10,6,8,ヴェーラ,牡3,56,城戸義政,1:00.6,2,9-9,37.0,11.0,4,492(-4),[西]清水久詞,山口敦広,
202010020703,11,2,2,メイショウレイゲツ,牝3,54,田中健,1:00.9,1.3/4,12-12,36.5,89.2,11,462(-19),[西]安達昭夫,松本好雄,
202010020703,12,5,7,メイショウタオ,牡3,56,藤井勘一,1:00.9,アタマ,7-9,37.6,103.4,12,440(-4),[西]松永昌博,松本好隆,
202010020703,13,7,11,ライズインビルド,牡3,56,藤懸貴志,1:01.1,1.1/4,13-12,36.1,363.1,13,470(-6),[西]庄野靖志,ＶｉｒｉｄｉａｎＫｅｉｂａＣｌｕｂ,
202010020702,1,6,7,ヴィルヘルム,牡2,54,松山弘平,1:48.7,,2-2-2-2,36.4,1.8,1,484(-10),[西]池江泰寿,キャロットファーム,510.0
202010020702,2,1,1,ナオミゴゼン,牝2,54,浜中俊,1:48.7,クビ,9-9-6-2,35.9,4.4,2,468(-4),[西]寺島良,塩澤正樹,200.0
202010020702,3,8,11,バライロノキセキ,牝2,54,松若風馬,1:49.1,2.1/2,6-6-6-5,36.3,17.4,6,462(0),[西]中竹和也,岡浩二,130.0
202010020702,4,5,5,アスターナランハ,牡2,54,秋山真一,1:49.2,クビ,10-10-10-10,36.0,13.2,5,470(-4),[西]南井克巳,加藤久枝,77.0
202010020702,5,8,10,マリーナ,牝2,54,幸英明,1:49.4,1,7-8-8-8,36.4,7.3,3,440(+6),[西]矢作芳人,三浦大輔,51.0
202010020702,6,7,9,グランアンセム,牡2,54,荻野極,1:50.0,3.1/2,4-4-5-5,37.4,185.9,10,468(+6),[西]石坂正,一村哲也,
202010020702,7,4,4,ブラーブサージュ,牡2,54,藤岡康太,1:51.0,6,1-1-1-1,38.8,35.1,8,442(+2),[西]宮徹,岩崎僖澄,
202010020702,8,6,6,コスモシェルパ,牡2,54,国分優作,1:51.1,1/2,4-4-4-5,38.6,80.1,9,436(-2),[西]宮徹,ビッグレッドファーム,
202010020702,9,2,2,コパノフランクリン,牡2,54,鮫島克駿,1:52.5,9,7-7-8-9,39.4,33.8,7,494(+6),[西]村山明,小林祥晃,
202010020705,1,6,6,ニシノガブリヨリ,牡2,54,松山弘平,1:09.2,,2-2,34.4,3.6,2,470(0),[西]橋口慎介,西山茂行,700.0
202010020705,2,8,10,ロングトレーン,牝2,54,川田将雅,1:09.5,1.3/4,4-4,34.4,2.6,1,422(0),[西]佐々木晶,ノースヒルズ,280.0
202010020705,3,7,8,リプレーザ,牡2,54,幸英明,1:10.0,3,8-9,34.2,10.5,4,470(0),[西]大根田裕,奥裕嗣,180.0
202010020705,4,4,4,トーホウレッド,牝2,54,鮫島克駿,1:10.0,クビ,1-1,35.3,12.0,5,446(0),[西]川村禎彦,東豊物産,110.0
202010020705,5,3,3,オクタヴィアン,牡2,54,川又賢治,1:10.1,1/2,2-3,35.3,4.0,3,476(0),[西]寺島良,シルクレーシング,70.0
202010020705,6,8,9,エーティーツヨシ,牡2,54,酒井学,1:10.6,3,5-5,35.2,19.8,6,482(0),[西]湯窪幸雄,荒木徹,
202010020705,7,7,7,インスパイア,牝2,54,田中健,1:10.9,2,8-6,35.1,31.1,7,412(0),[西]荒川義之,ＨｉｍＲｏｃｋＲａｃｉｎｇホールディングス,
202010020705,8,1,1,スプリングローズ,牝2,53,富田暁,1:11.3,2.1/2,7-8,35.7,85.7,8,424(0),[西]木原一良,山内邦一,
202010020705,9,5,5,ハクアイローレル,牡2,54,小崎綾也,1:11.9,3.1/2,5-6,36.5,124.9,9,538(0),[西]松永昌博,Ｈ．Ｉコーポレーション,
202010020705,10,2,2,メイショウサロベツ,牡2,54,城戸義政,1:12.2,2,10-10,35.6,167.7,10,478(0),[西]西橋豊治,松本好雄,
202010020704,1,2,4,ホワイトロッジ,牝3,54,川田将雅,1:08.7,,5-5,34.8,5.6,2,418(-4),[西]藤岡健一,ゴドルフィン,510.0
202010020704,2,5,9,オウケンラブキセキ,牝3,54,北村友一,1:08.8,1/2,3-2,35.3,3.8,1,476(+2),[西]安田隆行,福井明,200.0
202010020704,3,1,1,シゲルフォボス,牡3,56,酒井学,1:08.8,クビ,1-1,35.6,11.7,6,476(-2),[西]大橋勇樹,森中蕃,130.0
202010020704,4,5,10,マカロンパフェ,牝3,54,松山弘平,1:08.9,3/4,4-4,35.2,6.2,3,492(-8),[西]河内洋,社台レースホース,77.0
202010020704,5,7,14,ゼットグローリ,牝3,53,富田暁,1:09.0,クビ,17-16,34.0,12.4,7,444(0),[西]池添兼雄,フォーレスト,51.0
202010020704,6,4,8,ディープレーン,牝3,54,小崎綾也,1:09.0,クビ,11-8,34.6,189.7,17,424(-10),[西]小崎憲,ニッシンホールディングス,
202010020704,7,3,5,スリーコーズクライ,牡3,56,幸英明,1:09.0,ハナ,13-13,34.5,13.6,8,456(-6),[西]吉村圭司,永井商事,
202010020704,8,2,3,ナオミエキスプレス,牝3,54,浜中俊,1:09.0,アタマ,9-11,34.7,27.3,11,420(-6),[西]池添学,塩澤正樹,
202010020704,9,3,6,ウインヴェルメリオ,牝3,54,国分優作,1:09.1,クビ,6-5,35.1,9.2,4,482(-6),[西]飯田雄三,ウイン,
202010020704,10,7,13,メイショウホルス,牡3,56,城戸義政,1:09.2,3/4,13-11,34.7,161.6,16,490(-4),[西]本田優,松本好雄,
202010020704,11,8,17,ブライティアフジ,牝3,54,長岡禎仁,1:09.3,1/2,7-5,35.2,104.7,15,464(-4),[西]羽月友彦,小林昌志,
202010020704,12,6,12,ワンダースアダーオ,牝3,54,松若風馬,1:09.3,クビ,11-13,34.9,24.1,9,444(-4),[西]森田直行,山本能成,
202010020704,13,4,7,タツオウカケンラン,牝3,54,秋山真一,1:09.3,ハナ,2-2,36.0,90.4,14,440(+8),[西]鮫島一歩,鈴木高幸,
202010020704,14,1,2,ブロックチェーン,牝3,54,藤岡康太,1:09.4,3/4,7-8,35.3,30.6,12,434(-2),[西]藤岡健一,ニットー商事,
202010020704,15,6,11,レッドエーデル,牝3,54,川須栄彦,1:09.4,ハナ,13-16,34.9,25.3,10,442(+6),[西]斉藤崇史,東京ホースレーシング,
202010020704,16,8,16,ジャストポケット,牝3,54,田中健,1:09.4,ハナ,9-8,35.2,10.0,5,506(+10),[西]松下武士,ターフ・スポート,
202010020704,17,8,18,ゴーゴーワイザー,牝3,54,国分恭介,1:09.5,アタマ,18-18,34.3,304.9,18,422(-12),[西]大根田裕,上山牧,
202010020704,18,7,15,フレックル,牝3,54,鮫島克駿,1:09.6,1/2,16-13,34.8,58.9,13,416(-6),[西]坂口智康,今村明浩,
202010020708,1,7,10,ダンツイノーバ,牝3,52,秋山真一,1:48.4,,2-2-2-2,34.5,2.8,2,448(+2),[西]谷潔,山元哲二,760.0
202010020708,2,4,4,ホウオウプリンセス,牝4,55,幸英明,1:48.8,2.1/2,4-4-3-3,34.6,17.6,7,460(-17),[西]吉岡辰弥,小笹芳央,300.0
202010020708,3,1,1,ダイシンクイント,牡6,57,北村友一,1:48.8,クビ,10-10-5-6,34.5,15.1,5,480(-8),[西]森秀行,大八木信行,190.0
202010020708,4,5,5,エイシンロード,牝4,55,松若風馬,1:48.9,1/2,3-3-3-3,34.8,17.7,8,488(+4),[西]奥村豊,栄進堂,110.0
202010020708,5,8,11,ランランウイング,牝4,55,和田翼,1:49.0,1/2,1-1-1-1,35.3,44.0,9,460(-10),[西]今野貞一,高昭牧場,76.0
202010020708,6,3,3,メイショウカクウン,牡5,57,太宰啓介,1:49.3,1.3/4,7-8-9-9,34.6,44.0,10,454(0),[西]石橋守,松本好雄,
202010020708,7,2,2,クリノオウジャ,牡4,57,鮫島克駿,1:49.3,アタマ,7-7-6-6,34.9,5.9,3,436(+2),[西]高橋義忠,栗本守,
202010020708,8,6,8,フルートフルデイズ,牝3,52,川又賢治,1:49.3,アタマ,5-4-6-6,34.9,14.9,4,456(0),[西]浜田多実,飯田正剛,
202010020708,9,6,7,レッドレイル,セ4,56,森裕太朗,1:49.4,クビ,12-12-11-11,34.6,49.0,11,440(-4),[西]角居勝彦,東京ホースレーシング,
202010020708,10,5,6,ブルームスベリー,牝3,52,松山弘平,1:49.5,3/4,6-6-6-5,35.0,2.8,1,456(+6),[西]西村真幸,社台レースホース,
202010020708,11,8,12,レッドエステーラ,牝4,55,藤岡康太,1:49.5,クビ,7-8-9-9,34.8,16.9,6,406(-2),[西]武幸四郎,東京ホースレーシング,
202010020708,12,7,9,トーアライジン,牡7,57,小崎綾也,1:49.6,3/4,10-11-12-11,34.7,127.5,12,504(-4),[西]村山明,高山ランド,
202010020710,1,3,3,マルシュロレーヌ,牝4,55,川田将雅,1:43.7,,7-7-9-8,35.0,3.8,2,466(-8),[西]矢作芳人,キャロットファーム,"1,853.6"
202010020710,2,7,11,クリノフラッシュ,牝5,55,和田翼,1:43.9,1.1/4,1-1-1-1,36.0,79.5,13,454(-4),[西]橋田満,栗本博晴,739.6
202010020710,3,2,2,キーフラッシュ,牡5,57,小牧太,1:44.2,1.3/4,3-3-2-3,36.1,4.9,3,484(+2),[西]宮徹,北前孔一郎,464.8
202010020710,4,8,14,グアン,牝5,55,秋山真一,1:44.3,3/4,3-3-4-3,36.1,3.2,1,484(+2),[西]武幸四郎,キーファーズ,270.0
202010020710,5,8,13,スズカフェスタ,牡5,57,国分優作,1:44.6,2,2-2-2-2,36.5,82.9,14,502(-8),[西]大橋勇樹,永井啓弍,182.0
202010020710,6,6,9,ナンヨーイザヨイ,牡4,57,酒井学,1:44.7,1/2,7-7-5-3,36.3,17.6,7,470(-8),[西]松永幹夫,中村徳也,
202010020710,7,4,6,パレニア,牝4,55,鮫島克駿,1:44.8,3/4,12-12-12-10,35.6,25.7,9,498(-12),[西]高橋亮,今村明浩,
202010020710,8,1,1,サンライズナイト,牡5,57,浜中俊,1:45.1,1.3/4,11-10-5-6,36.7,11.4,5,490(0),[西]石坂正,松岡隆雄,
202010020710,9,5,8,キタサンタイドー,牡5,57,松山弘平,1:45.2,クビ,5-5-5-6,36.7,17.2,6,508(-8),[西]清水久詞,大野商事,
202010020710,10,5,7,レンブランサ,牝5,55,川又賢治,1:45.4,1.1/4,14-14-12-13,36.2,24.8,8,450(-2),[西]宮本博,名古屋友豊,
202010020710,11,3,4,サンキュー,牡7,57,北村友一,1:45.5,3/4,10-10-11-10,36.6,9.4,4,512(-8),[西]安達昭夫,市川義美ホールディングス,
202010020710,12,6,10,ララメダイユドール,牡6,57,藤懸貴志,1:45.7,1.1/2,6-5-5-8,37.2,44.6,11,506(+8),[西]今野貞一,フジイ興産,
202010020710,13,7,12,マイネルラック,牡7,57,幸英明,1:46.5,5,7-9-9-10,37.8,77.1,12,476(0),[西]梅田智之,サラブレッドクラブ・ラフィアン,
202010020710,14,4,5,グレースゼット,牝4,55,藤岡康太,1:47.0,3,12-12-14-14,37.3,33.6,10,516(-2),[西]宮徹,フォーレスト,
202010020709,1,3,3,アルコレーヌ,牝3,52,川田将雅,1:45.5,,3-4-4-4,35.7,1.8,1,456(0),[西]奥村豊,シルクレーシング,"1,529.4"
202010020709,2,8,12,マドルガーダ,牝3,52,藤岡康太,1:45.7,1.1/4,5-5-6-4,35.8,4.7,2,454(-8),[西]笹田和秀,ノースヒルズ,608.4
202010020709,3,5,6,テオレーマ,牝4,55,北村友一,1:45.8,1/2,7-5-7-7,35.7,37.2,9,482(-6),[西]石坂正,水上行雄,384.2
202010020709,4,4,5,アドマイヤビーナス,牝4,55,浜中俊,1:46.0,1.1/4,1-1-1-1,36.5,9.7,4,476(-6),[西]須貝尚介,近藤旬子,230.0
202010020709,5,4,4,アシャカリブラ,牡6,57,荻野極,1:46.1,3/4,11-12-7-7,36.0,51.3,10,534(+2),[西]斉藤崇史,吉冨学,150.0
202010020709,6,6,8,モズレジーナ,牝4,55,松若風馬,1:46.1,クビ,3-3-3-2,36.4,7.9,3,436(-6),[西]矢作芳人,キャピタル・システム,
202010020709,7,7,10,キタサンチャンドラ,牡4,57,国分優作,1:46.2,クビ,2-2-2-2,36.6,35.9,8,470(+4),[西]梅田智之,大野商事,
202010020709,8,5,7,モサ,牡4,57,幸英明,1:46.3,3/4,8-8-9-10,36.0,31.8,7,498(-6),[西]角田晃一,岡浩二,
202010020709,9,8,13,ティボリドライヴ,牝4,55,鮫島克駿,1:46.4,1/2,11-10-9-7,36.2,56.6,11,480(-6),[西]石坂公一,松岡隆雄,
202010020709,10,1,1,アスターストーリー,牝6,55,小崎綾也,1:46.5,1/2,5-5-4-4,36.7,136.5,12,464(+2),[西]湯窪幸雄,加藤久枝,
202010020709,11,2,2,スズカスマート,牝6,55,秋山真一,1:46.7,1.1/4,10-10-12-11,36.3,19.1,6,500(+6),[西]大橋勇樹,永井啓弍,
202010020709,12,7,11,クリノアントニヌス,牡6,57,国分恭介,1:46.7,アタマ,13-13-13-11,36.1,216.1,13,526(-6),[西]川村禎彦,栗本博晴,
202010020709,13,6,9,チュウワフライヤー,牝4,55,松山弘平,1:46.7,アタマ,8-8-9-11,36.5,14.5,5,506(-10),[西]大久保龍,中西忍,
202010020712,1,7,10,トウカイデュエル,牡3,54,秋山真一,2:41.5,,6-6-6-5,35.5,7.2,4,456(-4),[西]田所秀孝,内村正則,760.0
202010020712,2,5,6,タイセイシリウス,牡3,54,松若風馬,2:42.0,3,2-2-2-1,36.7,3.7,1,484(0),[西]高野友和,田中成奉,300.0
202010020712,3,5,7,ボンベール,牡4,57,城戸義政,2:42.1,3/4,7-7-7-7,35.8,13.9,7,478(-2),[西]荒川義之,木部厳生,190.0
202010020712,4,8,13,シエラネバダ,セ5,57,北村友一,2:42.2,1/2,9-9-9-8,35.7,17.6,8,502(-4),[西]音無秀孝,金子真人ホールディングス,110.0
202010020712,5,4,5,サトノパシュート,牡3,54,浜中俊,2:42.3,1/2,3-3-3-3,36.6,7.9,5,450(-18),[西]角居勝彦,サトミホースカンパニー,76.0
202010020712,6,7,11,スターオブジーン,牡4,54,服部寿希,2:42.5,1.1/4,9-11-12-11,35.8,146.1,12,382(+4),[西]田所秀孝,光安了,
202010020712,7,4,4,ブラックハーデス,牡4,57,藤岡康太,2:42.7,1.1/4,4-4-4-4,36.9,10.6,6,452(-8),[西]西浦勝一,ＨｉｍＲｏｃｋＲａｃｉｎｇホールディングス,
202010020712,8,2,2,トゥプエデス,牡4,56,富田暁,2:42.8,1/2,1-1-1-2,37.5,89.8,11,452(+2),[西]高橋康之,佐藤理,
202010020712,9,8,12,グレートベースン,牡4,57,松山弘平,2:43.1,1.3/4,4-4-4-6,37.3,3.9,2,510(-4),[西]橋口慎介,桑畑隆信,
202010020712,10,6,9,ロードセッション,牡3,54,鮫島克駿,2:43.4,1.3/4,8-8-9-8,37.0,37.0,9,500(0),[西]高橋義忠,ロードホースクラブ,
202010020712,11,6,8,ムーンショット,牡3,54,幸英明,2:43.4,クビ,11-9-7-8,37.1,5.4,3,454(+4),[西]昆貢,寺田千代乃,
202010020712,12,3,3,サンライズヴュー,牡4,57,藤井勘一,2:43.6,1.1/4,11-12-9-11,37.2,48.7,10,476(-12),[西]石坂正,松岡隆雄,
202010020706,1,2,4,ゴールドパラディン,牡3,56,浜中俊,1:45.0,,2-2-2-1,37.0,13.5,5,420(+6),[西]吉岡辰弥,ノルマンディーサラブレッドレーシング,510.0
202010020706,2,6,12,オーバーリミット,牡3,56,北村友一,1:45.6,3.1/2,8-9-7-5,36.8,3.6,2,502(-6),[西]音無秀孝,吉澤ホールディングス,200.0
202010020706,3,5,9,サトノマッスル,牡3,56,荻野極,1:45.8,1.1/4,7-7-3-2,37.6,16.4,7,456(+2),[西]池江泰寿,サトミホースカンパニー,130.0
202010020706,4,8,16,ファンキーゴールド,牡3,56,川田将雅,1:45.8,アタマ,8-8-6-4,37.2,3.0,1,458(-2),[西]安田翔伍,増田和啓,77.0
202010020706,5,5,10,ファスタザウインド,牡3,56,松若風馬,1:46.1,1.3/4,3-3-3-2,37.9,6.2,3,514(+2),[西]高橋康之,鈴木康弘,51.0
202010020706,6,1,1,ヒメノジャッカル,牡3,56,幸英明,1:46.7,3.1/2,13-14-12-10,37.4,18.0,8,456(+2),[西]庄野靖志,橋場勇二,
202010020706,7,1,2,ヒロイン,牝3,54,藤井勘一,1:46.9,1.1/2,5-5-7-5,38.2,11.6,4,518(-4),[西]大久保龍,寺田寿男,
202010020706,8,3,5,サクセスバローズ,牡3,56,松山弘平,1:47.3,2.1/2,10-9-10-9,38.2,21.4,9,440(0),[西]清水久詞,猪熊広次,
202010020706,9,6,11,ワンダーアマルフィ,牡3,56,長岡禎仁,1:47.4,1/2,15-15-13-13,37.8,16.0,6,484(0),[西]石橋守,山本能成,
202010020706,10,4,7,クレドゥボヌール,牡3,56,国分優作,1:47.7,1.1/2,11-11-10-10,38.6,42.9,12,422(-16),[西]西浦勝一,大塚亮一,
