Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
200548103108,6,1,1,イージーイージー,牝7,50,山本茜,1:31.5,2,10-10-9,,---,9,495(+4),[地]迫田清美,小林徹,
200548103108,7,7,7,オンワードヒエン,牡5,55,竹下太,1:32.2,3,9-9-7,,---,10,469(+1),[地]宮本仁,藤内正寿,
200548103108,8,8,9,ファイトエルフ,牡4,55,横井将人,1:32.4,1,4-4-6,,---,8,488(-2),[地]藤ヶ崎一,西村健,
200548103108,9,3,3,ホウライランマン,牡6,55,柿原翔,1:32.4,ハナ,5-5-8,,---,2,479(+9),[地]藤ヶ崎一,橋元幸平,
200548103108,10,8,10,スターオブホースト,牡6,55,丸野勝虎,1:32.4,アタマ,7-7-10,,---,7,526(+12),[地]安達良美,吉岡秀宜,
200548103109,1,7,7,ノルマンディイン,牡5,55,内田利雄,1:44.2,,5-5-3,,---,3,439(+1),[地]今津博之,大西優,18.0
200548103109,2,3,3,マイネルオリエント,牡4,55,福重正吾,1:44.2,アタマ,6-8-5,,---,4,505(+4),[地]荒木市雄,鬼頭重光,4.6
200548103109,3,7,8,ミシックフォード,牝4,53,宇都英樹,1:44.3,1/2,8-7-7,,---,6,467(0),[地]荒木市雄,永田鋼治,1.9
200548103109,4,4,4,ブロードベル,牝7,52,宮下瞳,1:44.5,3/4,2-2-1,,---,8,451(-1),[地]瀬戸口悟,大沢毅,1.4
200548103109,5,1,1,リカバリーショット,牝4,53,兒島真二,1:44.6,1/2,3-4-4,,---,1,425(+5),[地]竹之下昭,竹内清晃,
200548103109,6,2,2,クロダムラ,牡5,55,丸野勝虎,1:45.0,2,4-3-6,,---,5,493(+9),[地]竹地正樹,黒田美代子,
200548103109,7,8,9,マヤノトップス,牝6,53,竹下太,1:45.6,3,1-1-2,,---,2,462(-1),[地]山内和明,内川義忠,
200548103109,8,6,6,マイネルパティシエ,牡4,55,柴田直樹,1:45.6,アタマ,9-9-9,,---,9,498(-1),[地]竹口勝利,組）エイジ,
200548103109,9,8,10,リードザリスト,牡5,55,安部幸夫,1:46.3,3,7-6-8,,---,7,501(+4),[地]荒巻透,椋本和孝,
200548103109,10,5,5,マネートークス,牡5,55,佐藤友則,1:46.9,3,10-10-10,,---,10,453(+4),[地]井上孝彦,森岡一郎,
200548103107,1,1,1,クードゥシャンス,牝3,53,丸野勝虎,1:43.1,,1-1-1,,---,2,498(+16),[地]角田輝也,高橋二次矢,18.0
200548103107,2,4,4,フジセレージャ,牝5,53,兒島真二,1:43.4,1.1/2,9-7-3,,---,3,480(+2),[地]塚田隆男,吉岡広樹,4.6
200548103107,3,6,6,ヒデノリュウオー,牡3,55,内田利雄,1:43.4,アタマ,5-3-2,,---,4,491(+15),[地]今津勝之,中嶋隆,1.9
200548103107,4,3,3,ネバーフューチャー,牡4,55,丹羽克輝,1:44.4,5,4-4-4,,---,6,495(+3),[地]竹下直人,杉本雅昭,1.4
200548103107,5,2,2,テンノコエ,牡5,54,宮下瞳,1:44.4,クビ,6-6-6,,---,5,449(-2),[地]栗田和昌,村瀬浜司,
200548103107,6,7,8,プリンセスレイア,牝5,50,山本茜,1:45.2,4,2-2-5,,---,9,443(-1),[地]今津勝之,佐藤良富,
200548103107,7,8,9,コーリンヴァリウス,牡3,55,大畑雅章,1:45.3,1/2,8-8-8,,---,1,468(0),[地]錦見勇夫,伊藤恵介,
200548103107,8,8,10,ウォーターディーバ,牝6,53,宇都英樹,1:46.0,3,3-4-7,,---,7,447(+3),[地]塚田隆男,山岡良一,
200548103107,9,5,5,ニシノパトラ,牝6,52,島崎和也,1:46.3,1.1/2,10-10-10,,---,8,466(-4),[地]小森勝政,（有）ホースケア,
200548103107,10,7,7,クシロニヒカリヲ,牝6,53,小山信行,1:46.3,ハナ,7-9-9,,---,10,445(-2),[地]円田修,小林孝範,
200563103101,1,7,7,シャリイチバン,牝2,500,藤野俊一,2:00.5,,,,---,3,839(+7),[地]林豊,畑中秋幸,15.0
200563103101,2,3,3,ヒメコテツ,牝2,500,大河原和,2:09.0,,,,---,1,893(0),[地]服部義幸,石川達敏,3.7
200563103101,3,1,1,トヨスピード,牡2,510,藤島隆雅,2:12.1,,,,---,2,848(+11),[地]小林勝二,蝦名豊,1.8
200563103101,4,2,2,カツラエイショウ,牡2,520,高橋洋典,2:13.3,,,,---,4,835(+7),[地]村上慎一,岩瀬勇三郎,1.2
200563103101,5,6,6,インペリアル,牡2,520,安部憲二,2:15.5,,,,---,8,852(-16),[地]門脇税,広部武士,0.7
200563103101,6,4,4,バッファロー,牡2,520,鈴木勝堤,2:16.0,,,,---,6,760(-3),[地]平田義弘,堀忠一,
200563103101,7,8,8,キサラフジ,牡2,520,折口秀行,2:51.7,,,,---,9,869(+6),[地]田上忠夫,辻本学,
200563103101,8,8,9,ダイナックスフラン,牝2,500,西弘美,2:52.4,,,,---,5,824(+14),[地]高嶋紳一,組）西野畜産組合,
200563103101,失,5,5,シベチャアサヒ,牡2,520,鈴木恵介,5:14.5,,,,---,7,831(+11),[地]服部義幸,高橋利一,
200548103111,1,7,8,ラピスレヴェリオン,牡5,55,兒島真二,1:44.0,,4-3-2,,---,5,458(0),[地]円田修,伊藤正男,35.0
200548103111,2,8,10,サンキンエンプレス,牝5,53,安部幸夫,1:44.4,2,6-5-5,,---,2,403(0),[地]錦見勇夫,山田達雄,9.1
200548103111,3,1,1,サンガ,牡4,55,竹下太,1:44.6,1.1/2,3-4-3,,---,1,424(-2),[地]宮本仁,中嶋隆,3.8
200548103111,4,5,5,メルシーウイスキー,牡5,55,丹羽克輝,1:44.6,アタマ,1-2-1,,---,4,475(+3),[地]竹下直人,永井康郎,2.8
200548103111,5,8,9,グレースフルタイム,牡6,55,内田利雄,1:44.8,1,5-6-6,,---,3,495(-3),[地]今津博之,青木和代,
200548103111,6,3,3,オンワードクウガ,牡7,55,戸部尚実,1:45.2,2,7-7-7,,---,6,520(-9),[地]宮本仁,藤内正寿,
200548103111,7,6,6,ケイウンサイリ,牝4,53,山田崇史,1:45.2,クビ,2-1-4,,---,7,468(-4),[地]戸沢肇,鋤元節夫,
200548103111,8,7,7,ダイタクボーイング,牡5,55,宇都英樹,1:46.0,4,9-8-8,,---,8,447(+4),[地]松本克幸,吉岡秀宜,
200548103111,9,2,2,ワタリアンバー,牡6,55,柴田直樹,1:46.5,2.1/2,8-9-9,,---,9,461(+6),[地]井上正,近藤茂和,
200548103111,10,4,4,ドリームエクス,牡7,54,島崎和也,1:48.1,8,10-10-10,,---,10,456(+3),[地]小森勝政,（有）ホースケア,
200563103105,1,8,9,ハクタイショウ,牡3,600,安部憲二,2:04.4,,,,---,6,957(+22),[地]金山明彦,近藤靜枝,15.0
200563103105,2,8,10,トージン,牡3,600,大河原和,2:07.4,,,,---,2,982(+15),[地]槻舘重人,藤元厚雄,3.7
200563103105,3,7,8,チカラリュウ,牡3,600,高橋洋典,2:11.3,,,,---,3,971(+13),[地]久田守,高橋富雄,1.8
200563103105,4,6,6,カゲタカラヒメ,牝3,580,藤本匠,2:21.9,,,,---,1,959(+2),[地]小林長吉,仲良一,1.2
200563103105,5,1,1,ショウエイニセイ,牝3,580,大口泰史,2:28.3,,,,---,8,937(+12),[地]山田勇作,竹沢一彦,0.7
200563103105,6,4,4,テンリュウパワー,牡3,600,松田道明,2:34.9,,,,---,4,987(+3),[地]前原和信,新見満,
200563103105,7,5,5,サカノカチマル,牡3,600,工藤篤,2:44.3,,,,---,10,936(-8),[地]三浦孝幸,安田義春,
200563103105,8,7,7,アイチャン,牝3,580,入沢和也,2:54.3,,,,---,5,899(+1),[地]今井茂雅,曽我部裕,
200563103105,9,3,3,ブルーキング,セ3,590,細川弘則,2:57.7,,,,---,9,987(+26),[地]前原和信,伊藤誓,
200563103105,10,2,2,ダイトウリョ,牡3,600,坂本東一,3:03.2,,,,---,7,996(-12),[地]山田勇作,田中光儀,
200563103103,1,8,8,ヒメカワキタ,牝2,500,千葉均,1:39.0,,,,---,1,953(+95),[地]皆川公二,榧木慶矩,16.0
200563103103,2,6,6,トカチローズ,牝2,500,山本正彦,1:51.0,,,,---,3,1001(+10),[地]高嶋紳一,佐々木正人,4.0
200563103103,3,5,5,ハヤフジセンプー,牝2,500,安部憲二,1:59.9,,,,---,4,946(+27),[地]門脇税,斉藤隆,1.9
200563103103,4,2,2,ダイヤオーザクイン,牝2,500,松本秀克,2:00.3,,,,---,5,799(-3),[地]岩本正好,酒井兼益,1.2
200563103103,5,3,3,ヨシノカツヨシ,牡2,520,鈴木恵介,2:08.5,,,,---,8,932(+31),[地]服部義幸,稲谷義雄,0.8
200563103103,6,4,4,ゴールドドラゴン,牡2,520,藤本匠,2:11.1,,,,---,6,903(-9),[地]久保正吉,中村政広,
200563103103,7,1,1,キタノビックワン,牡2,520,西弘美,2:14.0,,,,---,2,932(+20),[地]田上忠夫,泉義範,
200563103103,8,8,9,アサノヒメ,牝2,500,中島敏博,2:17.5,,,,---,9,923(+1),[地]岡田定一,水上信昭,
200563103103,9,7,7,アサヒヤマモト,牡2,520,尾ヶ瀬馨,2:50.8,,,,---,7,921(+12),[地]林豊,細川貞夫,
200563103102,1,1,1,タキタイガー,牡2,520,山本正彦,2:14.3,,,,---,4,887(-2),[地]金田勇,千葉浩,15.0
200563103102,2,8,9,ボンボーイ,牡2,520,安部憲二,2:22.5,,,,---,3,907(-8),[地]門脇税,春日純生,3.7
200563103102,3,4,4,ニシキタイガー,牡2,520,藤野俊一,2:22.7,,,,---,7,932(-2),[地]小林勝二,仙頭富萬,1.8
200563103102,4,8,10,ヤエノフジ,牝2,500,大河原和,2:24.7,,,,---,1,901(+81),[地]服部義幸,瀧川裕之,1.2
200563103102,5,2,2,ツカサキヨヒメ,牝2,500,坂本東一,2:25.8,,,,---,5,879(+26),[地]鈴木邦哉,松倉正司,0.7
200563103102,6,7,8,ミサキファイヤー,セ2,510,細川弘則,2:48.6,,,,---,10,909(+28),[地]鈴木邦哉,広瀬寛,
200563103102,7,7,7,カイセエイカン,牡2,500,竹ヶ原茉,3:08.0,,,,---,6,841(+2),[地]大橋和則,近藤昇,
200563103102,8,3,3,カイセエース,牡2,520,西弘美,3:10.3,,,,---,2,946(+9),[地]大橋和則,近藤昇,
200563103102,9,6,6,イナノドリーム,牝2,500,工藤篤,3:23.1,,,,---,9,950(+21),[地]三浦孝幸,稲場竹美,
200563103102,10,5,5,カチミノル,牡2,510,浅田達矢,3:49.8,,,,---,8,963(+10),[地]小北栄一,石橋實,
200563103107,1,4,4,ハナオカクイーン,牝6,620,中島敏博,2:16.8,,,,---,5,948(+19),[地]辻本誠作,竹内皎三,15.0
200563103107,2,3,3,セイウンステージ,牡7,630,浅田達矢,2:17.0,,,,---,1,965(+8),[地]梨本照夫,川原松夫,3.7
200563103107,3,2,2,ハイテンホー,牡6,640,大口泰史,2:22.1,,,,---,7,1053(0),[地]林豊,平井幸男,1.8
200563103107,4,6,6,ダイイチリュウセイ,牡5,640,千葉均,2:39.6,,,,---,2,1007(+34),[地]岡田定一,森信成,1.2
200563103107,5,1,1,シンエイエース,牡5,640,尾ヶ瀬馨,2:39.8,,,,---,3,996(+13),[地]尾ヶ瀬富,片川善治,0.7
200563103107,6,5,5,リッキー,牡7,640,鈴木恵介,2:44.8,,,,---,8,1008(0),[地]服部義幸,松田勲,
200563103107,7,8,9,アジアタイショオ,牡7,640,西弘美,2:47.0,,,,---,4,984(-11),[地]田上忠夫,泉義範,
200563103107,8,7,7,ヒカルショウリキ,牡6,640,坂本東一,2:53.6,,,,---,6,1023(-10),[地]岩瀬和幸,木村武志,
200563103107,9,8,8,シヨウリノカミ,牡8,640,安部憲二,3:02.6,,,,---,9,974(+18),[地]金山明彦,山下真晴,
200563103108,1,2,2,キタノエンペラー,セ6,650,村上章,2:09.1,,,,---,2,1042(+12),[地]三浦孝幸,及川詔,16.0
200563103108,2,6,6,メイショウオーカン,牡5,650,鈴木勝堤,2:25.5,,,,---,4,1117(-7),[地]高嶋紳一,江岸利信,4.0
200563103108,3,1,1,カゲスマイル,牡4,640,西弘美,2:33.8,,,,---,3,1036(+14),[地]森芳浩,高畑靜男,1.9
200563103108,4,7,7,エビスセンリョウ,牡6,650,坂本東一,2:34.5,,,,---,1,1007(-5),[地]梨本照夫,鈴木智,1.2
200563103108,5,5,5,オーゴンキング,牡10,650,大河原和,2:36.8,,,,---,5,1017(+9),[地]久保正吉,真鍋定男,0.8
200563103108,6,4,4,マルオツヨシ,牡5,650,夏井功,2:37.4,,,,---,6,1005(+20),[地]岩瀬和幸,木村武志,
200563103108,7,8,9,ビッグスバル,牡8,650,山本正彦,2:40.4,,,,---,9,1023(+8),[地]岩本正好,倉畑久雄,
200563103108,8,3,3,ドリームズホース,牡7,650,折口秀行,2:43.3,,,,---,7,983(+18),[地]田上忠夫,泉義範,
200563103108,9,8,8,リキミノル,牡10,640,辻本貴信,3:21.2,,,,---,8,987(-4),[地]辻本誠作,平井幸男,
200563103110,1,3,3,カネサブラック,牡3,640,大河原和,1:55.9,,,,---,4,994(+1),[地]服部義幸,坂井秀彰,16.0
200563103110,2,6,6,フクイズミ,牝4,620,夏井功,1:56.2,,,,---,1,1051(+8),[地]松井浩文,川端下喜雅,4.0
200563103110,3,5,5,エンジュダイヤ,牝3,620,西弘美,1:59.8,,,,---,2,1076(+8),[地]久田守,延寿武好,1.9
200563103110,4,1,1,ヒカルヨシウメ,牝5,630,鈴木勝堤,2:02.1,,,,---,3,1040(+8),[地]小北栄一,早崎久矩,1.2
200563103110,5,7,7,アローコマンダー,牡6,650,山本正彦,2:04.9,,,,---,6,1046(-7),[地]岩本利春,小松八郎,0.8
200563103110,6,4,4,ヒカリニセイ,牡4,640,鈴木恵介,2:07.3,,,,---,8,1075(+6),[地]小林長吉,三本木質,
200563103110,7,2,2,キョウエイボーイ,牡4,640,西康幸,2:08.6,,,,---,5,1028(-4),[地]大橋和則,菅野二十世,
200563103110,8,7,8,ミスバージ,牝6,630,渋谷益久,2:14.5,,,,---,8,1142(-2),[地]前原和信,辻本学,
200563103110,9,8,9,ムゲンダイ,牡4,640,藤本匠,2:14.7,,,,---,7,1019(-2),[地]長部幸光,沢田貴代秀,
200563103110,10,8,10,シゲノリュウ,牡6,650,千葉均,2:26.5,,,,---,10,1125(+3),[地]山田勇作,明石幸男,
200563103104,1,6,6,トカチペガサス,牡2,525,鈴木勝堤,1:46.0,,,,---,8,913(+14),[地]小北栄一,早崎久矩,17.0
200563103104,2,2,2,ヤマウンリュウ,牡2,525,藤本匠,1:49.8,,,,---,6,971(+8),[地]長部幸光,渡辺勇,4.2
200563103104,3,4,4,ホクセイダイヤ,牡2,525,山本正彦,1:50.2,,,,---,9,914(-12),[地]皆川公二,竹内平内,2.0
200563103104,4,1,1,モエレウチウラ,牝2,505,細川弘則,1:50.8,,,,---,1,970(+15),[地]岩本利春,須藤一夫,1.3
200563103104,5,3,3,エサシコーネル,牡2,525,高橋洋典,1:51.9,,,,---,7,1009(+19),[地]岩本利春,小野勝一,0.8
200563103104,6,8,8,ツジノコウフク,牡2,525,千葉均,1:52.4,,,,---,5,991(+31),[地]岡田定一,辻口国光,
200563103104,7,8,9,シノツタカラフジ,牡2,525,坂本東一,1:53.8,,,,---,4,997(+9),[地]山田勇作,大島政雄,
200563103104,8,7,7,センコウラブリイ,牝2,505,大河原和,1:54.5,,,,---,2,976(-5),[地]槻舘重人,木幡利則,
200563103104,9,5,5,ユウユウフクジン,牡2,525,藤野俊一,1:55.4,,,,---,3,960(+3),[地]長部幸光,中村哲雄,
200563103109,1,1,1,マサミライ,牡6,640,辻本貴信,2:04.8,,,,---,9,976(+3),[地]梨本照夫,小野寺次郎,16.0
200563103109,2,2,2,タカラテンクウ,牡6,650,坂本東一,2:08.7,,,,---,7,1008(-10),[地]平田義弘,福山英世,4.0
200563103109,3,7,8,オーザンビューティ,牝5,630,中山直樹,2:08.7,,,,---,10,1030(-10),[地]岩本正好,山本求,1.9
200563103109,4,8,10,イナズマダッシュ,牡7,650,高橋洋典,2:10.2,,,,---,1,961(+5),[地]木村卓司,山本浩一,1.2
200563103109,5,4,4,ヒカルヒーロー,牡8,650,細川弘則,2:12.1,,,,---,2,1039(-2),[地]福森浩,福森清,0.8
200563103109,6,7,7,ヒカルテンラン,牡7,650,大口泰史,2:15.5,,,,---,6,1012(0),[地]前原陽介,萬一幸,
200563103109,7,8,9,キタノゴウキ,牡8,650,尾ヶ瀬馨,2:16.6,,,,---,4,1020(+3),[地]林豊,千葉浩,
200563103109,8,3,3,ガリバーボーイ,牡6,650,入沢和也,2:20.5,,,,---,8,1063(-3),[地]尾ヶ瀬富,三浦信一,
200563103109,9,6,6,オーパスワン,牡6,650,藤本匠,2:21.9,,,,---,3,1003(-5),[地]金山明彦,近藤勝雄,
200563103109,10,5,5,アバシリフジ,牡9,650,鈴木恵介,2:23.0,,,,---,5,1010(+7),[地]服部義幸,木下英三,
200563103106,1,6,6,タイキリキ,牡3,600,細川弘則,2:10.4,,,,---,2,1020(+4),[地]林豊,千葉浩,15.0
200563103106,2,8,10,ドラマチック,牡3,600,大口泰史,2:16.3,,,,---,8,878(+5),[地]金山明彦,近藤靜枝,3.7
200563103106,3,7,7,ヨシノコマチ,牝3,580,入沢和也,2:18.7,,,,---,3,1008(+2),[地]今井茂雅,大西美佳,1.8
200563103106,4,3,3,アロースパーク,牡3,600,折口秀行,2:28.7,,,,---,4,963(+8),[地]田上忠夫,小松八郎,1.2
200563103106,5,1,1,トモノシルバー,牡3,600,鈴木勝堤,2:29.5,,,,---,7,900(+5),[地]長部幸光,（株）大高建設,0.7
200563103106,6,2,2,キタノアヤメ,牝3,570,佐藤希世,2:32.8,,,,---,5,959(+3),[地]岩瀬和幸,村橋隆幸,
200563103106,7,8,9,カガピンネ,セ3,590,尾ヶ瀬馨,2:34.8,,,,---,1,1016(+13),[地]林豊,林正男,
200563103106,8,4,4,テンクウリュウ,牡3,600,藤本匠,2:36.3,,,,---,6,978(+8),[地]村上慎一,仙頭富萬,
200563103106,9,5,5,カミカゼオー,牡3,600,松田道明,2:56.4,,,,---,10,939(+16),[地]田上忠夫,辻本学,
200563103106,10,7,8,タカライチオク,牡3,600,渋谷益久,3:04.0,,,,---,8,953(-10),[地]前原和信,辻本学,
200563103111,1,1,1,キングファラオ,牡4,700,細川弘則,2:19.4,,,,---,3,1000(+3),[地]久田守,佐伯義則,42.0
200563103111,2,8,10,ヤマトモンジュー,牡7,720,山本正彦,2:26.1,,,,---,1,1033(-9),[地]皆川公二,鈴木香代,10.5
200563103111,3,6,6,マコトファイヤー,牡10,715,鈴木勝堤,2:30.7,,,,---,7,1055(-9),[地]山田勇作,松浦由美子,5.0
200563103111,4,8,9,ニシキタカラ,牡4,700,大河原和,2:31.7,,,,---,6,1064(-6),[地]小林勝二,仙頭富萬,3.3
200563103111,5,7,8,ヤマノトップレディ,牝6,695,安部憲二,2:37.3,,,,---,2,1088(-13),[地]門脇税,中村光雄,2.1
200563103111,6,3,3,ビューティキリン,牝7,690,松田道明,2:38.0,,,,---,9,1019(+8),[地]長部幸光,渡辺幸子,
200563103111,7,4,4,ハヤテショウリキ,牡5,710,藤野俊一,2:39.4,,,,---,5,1077(-1),[地]門脇税,斉藤一二三,
200563103111,8,7,7,チヨノキング,牡7,715,藤本匠,2:39.6,,,,---,8,1098(+6),[地]金山明彦,日野貴,
200563103111,9,2,2,カゲシュウホー,牡4,705,坂本東一,2:41.7,,,,---,10,1034(+20),[地]久田守,安居孝,
200563103111,10,5,5,イシノドラゴン,牡9,710,西弘美,2:51.3,,,,---,4,1110(+4),[地]大橋和則,石村正二,
200563103112,1,1,1,サカノオオマサ,牡6,670,工藤篤,2:06.0,,,,---,3,1109(-10),[地]三浦孝幸,大阪武,17.0
200563103112,2,4,4,エビスソルジャー,牡6,660,佐藤希世,2:17.8,,,,---,8,1054(-3),[地]岩本利春,駒井鉄雄,4.2
200563103112,3,3,3,クメノビューティー,牝7,660,安部憲二,2:20.0,,,,---,2,1037(-48),[地]岩本正好,粂川一郎,2.0
200563103112,4,2,2,キングマン,牡5,680,尾ヶ瀬馨,2:27.5,,,,---,1,1098(+7),[地]尾ヶ瀬富,山本光育,1.3
200563103112,5,7,7,モリイサム,牡5,670,山本正彦,2:29.3,,,,---,6,1052(+4),[地]皆川公二,水上弘,0.8
200563103112,6,5,5,ビッグファイヤー,牡5,670,藤野俊一,2:36.7,,,,---,5,1020(-20),[地]金山明彦,白川美雪,
200563103112,7,6,6,アサノカイリキ,牡5,670,松田道明,2:39.7,,,,---,7,1148(+9),[地]前原和信,浅野高士,
200563103112,8,8,8,トウケイルビー,牝5,650,細川弘則,2:56.8,,,,---,9,1065(+15),[地]尾ヶ瀬富,久保和也,
200503030401,1,6,6,プリズマティック,セ3,57,柴山雄一,1:10.5,,2-1,38.5,1.5,1,470(0),[東]奥平雅士,吉田照哉,400.0
200503030401,2,7,7,アジュデショーケン,牡3,57,嘉藤貴行,1:11.0,3,4-4,38.6,10.6,4,548(+2),[東]田中清隆,田畑法賢,160.0
200503030401,3,5,5,イソノスワロー,牝3,55,武英智,1:11.1,3/4,5-5,38.4,6.9,3,448(+2),[西]境直行,磯野俊雄,100.0
200503030401,4,2,2,アイシャルリターン,牡3,57,中舘英二,1:11.2,1/2,7-7,38.4,5.4,2,488(-14),[東]星野忍,グリーンファーム,60.0
200503030401,5,4,4,マルタカクイン,牝3,55,吉田豊,1:11.5,1.3/4,3-3,39.2,16.7,5,462(-2),[西]矢作芳人,高橋義和,40.0
200503030401,6,3,3,クリノエマニエル,牝3,55,金子光希,1:11.7,1,8-8,38.6,126.9,8,462(+2),[東]富田一幸,栗本博晴,
200503030401,7,8,8,レディーローズ,牝3,55,西田雄一,1:11.9,1.1/4,5-5,39.3,41.7,7,446(-2),[東]境征勝,武藤善吉,
200503030401,8,8,9,オニヘイ,牡3,55,丹内祐次,1:12.0,3/4,1-2,40.0,19.2,6,514(+6),[東]矢野照正,デルマークラブ,
200503030404,1,4,4,チュウオーサーヤ,牝3,55,千田輝彦,1:49.0,,1-1-1-1,39.6,12.7,5,452(-12),[西]安藤正敏,中央牧場,400.0
200503030404,2,3,3,マイネプレリュード,牝3,55,柴山雄一,1:49.3,1.3/4,8-8-4-4,39.6,3.6,2,432(-6),[東]中野隆良,サラブレッドクラブ・ラフィアン,160.0
200503030404,3,6,8,スプリングラゴス,牝3,55,中舘英二,1:49.3,クビ,3-3-2-2,39.7,8.2,4,460(-10),[東]相沢郁,加藤春夫,100.0
200503030404,4,7,11,ベタートロイカ,牝3,52,大野拓弥,1:49.4,1/2,9-9-8-7,39.3,302.4,12,478(+2),[東]鈴木勝美,楳津繁,60.0
200503030404,5,5,6,ミツワオーロラ,牝3,55,木幡初広,1:49.9,3,5-5-6-6,40.0,44.8,9,500(+8),[東]二ノ宮敬,高昌,40.0
200503030404,6,2,2,シーズベネット,牝3,55,武士沢友,1:49.9,ハナ,3-3-4-2,40.2,2.4,1,452(-16),[西]松田正弘,村上稔,
200503030404,7,7,10,トップエルコン,牝3,52,塚田祥雄,1:50.5,3.1/2,5-6-6-9,40.5,264.3,11,424(-6),[東]石栗龍彦,宮内牧場,
200503030404,8,1,1,ノーブランド,牝3,52,吉田隼人,1:50.8,2,7-6-8-7,40.6,14.0,6,470(-2),[西]山本正司,藤本幸雄,
200503030404,9,8,12,タイキエルドール,牝3,55,吉田豊,1:50.9,1/2,11-12-10-10,40.5,44.6,8,448(-14),[東]勢司和浩,大樹ファーム,
200503030404,10,5,7,シリウススポート,牝3,54,石橋脩,1:51.4,3,2-2-2-4,41.8,5.7,3,440(+4),[東]久保田貴,ターフ・スポート,
200503030404,11,6,9,ミカエリビジン,牝3,55,田辺裕信,1:51.7,2,9-9-10-10,41.3,77.0,10,458(-22),[東]稗田研二,岡田牧雄,
200503030404,12,8,13,オオシマパンジー,牝3,53,丹内祐次,2:00.9,大,11-11-12-12,49.8,27.9,7,466(-10),[東]斎藤宏,大島牧場,
200503030402,1,8,13,エイシンラビアン,牝2,54,柴山雄一,1:10.7,,1-1,36.3,1.8,1,446(0),[西]川村禎彦,平井豊光,500.0
200503030402,2,6,9,サクラモサ,牡2,52,小島太一,1:10.8,クビ,2-2,36.4,3.8,2,466(-10),[東]小島太,さくらコマース,200.0
