Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
202455012708,7,6,6,アイメイドイット,牝8,54,倉富隆一,1:29.6,4,3-3-4-6,41.2,10.4,5,464(+7),[地]山田義人,近藤一生,
202455012705,1,6,7,キタサンガイセン,牡5,56,石川慎将,1:24.2,,3-2-1-1,39.7,3.7,2,528(0),[地]矢野久美,原大栄,35.0
202455012705,2,3,3,ツーウィング,牝4,54,山口勲,1:24.3,クビ,5-5-3-2,39.1,1.8,1,439(+2),[地]東眞市,増田和啓,11.2
202455012705,3,7,10,ハコスカ,牡4,56,石川倭,1:24.5,1,8-6-5-4,39.3,8.4,3,449(+1),[地]渡辺博文,（株）ＭＭＣ,6.3
202455012705,4,5,5,パタパタママ,牝4,54,村松翔太,1:24.5,アタマ,12-12-11-9,38.1,29.6,6,428(-2),[地]柳井宏之,池田俊道,4.2
202455012705,5,6,8,パラマウント,牝6,51,合林海斗,1:24.6,1/2,11-8-6-5,39.3,9.1,5,437(+2),[地]井樋明正,（同）ＪＰＮ技研,2.8
202455012705,6,8,11,オメガレイスター,牝7,54,出水拓人,1:24.8,1.1/4,4-4-4-6,39.8,8.8,4,419(+1),[地]大島静夫,北原大史,
202455012705,7,8,12,ミレッシモ,牝6,54,加茂飛翔,1:24.8,アタマ,1-1-2-3,40.6,120.5,10,457(-2),[地]大島静夫,成富直行,
202455012705,8,7,9,シルヴェラード,牡6,56,山下裕貴,1:24.9,1/2,7-9-9-8,39.1,59.5,8,442(+1),[地]九日俊光,（同）ＪＰＮ技研,
202455012705,9,4,4,ドモナラン,牡5,56,田中直人,1:25.6,4,9-10-10-11,39.3,52.1,7,559(+4),[地]北村欣也,（株）本城,
202455012705,10,2,2,キタノラズベリ,牝5,54,田中純,1:26.1,2.1/2,6-7-8-10,40.5,111.0,9,469(+1),[地]九日俊光,北所拓也,
202455012705,11,1,1,ニシノステラ,牝7,54,金山昇馬,1:26.1,クビ,2-3-7-7,41.2,127.8,11,445(0),[地]池田忠好,太田雅貴,
202455012705,12,5,6,ミユキゲコクジョウ,牝5,54,倉富隆一,1:27.1,5,10-11-12-12,40.2,157.1,12,421(0),[地]川田孝好,長井純一,
202455012709,1,6,6,シゲルスコーピオン,牡4,56,石川慎将,1:30.4,,3-3-2-2,40.4,1.7,1,537(+3),[地]九日俊光,森中啓子,37.0
202455012709,2,6,7,クラウンバド,牡4,56,石川倭,1:30.4,アタマ,1-1-1-1,40.8,7.5,4,491(0),[地]真島元徳,ギリビシュヌ,9.3
202455012709,2,7,8,ジーショッカー,牡5,56,飛田愛斗,1:30.4,同着,4-4-4-3,39.8,38.0,7,480(0),[地]渡辺博文,原久美子,9.3
202455012709,4,5,5,エイシンピューター,牡5,56,出水拓人,1:30.6,1.1/4,5-5-5-4,39.8,4.0,2,478(0),[地]中川竜馬,奥正之,4.4
202455012709,5,8,10,ブレーヴソウル,牡6,56,金山昇馬,1:30.9,1.1/2,9-9-9-6,38.9,106.8,9,471(+3),[地]東美義,坂本忠教,3.0
202455012709,6,8,11,トーホウビビアン,牝7,51,合林海斗,1:31.1,1,6-6-6-7,39.9,153.3,10,484(-4),[地]東美義,小橋亮太,
202455012709,7,1,1,リリージャスパー,牝6,54,小林凌,1:31.4,1.1/2,7-7-7-5,40.2,64.5,8,478(-1),[地]中川竜馬,梶原哲朗,
202455012709,8,4,4,ミヤノランオー,牡5,56,山田義貴,1:31.7,1.1/2,8-8-8-9,40.0,31.3,6,496(+1),[地]東眞市,宮副敏明,
202455012709,9,3,3,ハクアイゼウス,セ4,56,山口勲,1:33.2,8,10-10-10-10,39.7,20.8,5,465(+1),[地]東眞市,（株）Ｈ．Ｉコーポ,
202455012709,10,7,9,パラティーノヒル,牝7,54,川島拓,1:34.1,5,2-2-3-8,44.1,6.1,3,442(+14),[地]中川竜馬,豊島愛子,
202455012709,11,2,2,リメインステディ,牝5,54,小松丈二,1:34.4,1.1/2,11-11-11-11,40.4,156.0,11,467(+5),[地]東美義,山本浩司,
202455012711,1,6,6,リネンスピリット,牡4,56,田中純,1:23.9,,5-6-6-2,37.4,3.6,2,498(+3),[地]濱田一夫,戸山光男,37.0
202455012711,2,6,7,ラインアンジェラ,牝4,54,山口勲,1:24.2,1.1/2,1-1-1-1,38.1,1.5,1,474(-5),[地]池田忠好,大澤繁昌,11.8
202455012711,3,7,9,ミスマチルダ,牝7,54,魚住謙心,1:24.8,3,2-2-3-4,38.5,178.4,11,484(+12),[地]手島勝利,吉田勝利,6.7
202455012711,4,7,8,ロダルキラー,牡8,56,加茂飛翔,1:24.8,クビ,3-3-4-5,38.5,10.3,3,532(0),[地]大島静夫,北原大史,4.4
202455012711,5,3,3,ミスファイト,牝4,54,飛田愛斗,1:24.8,アタマ,4-5-2-3,38.4,11.1,4,473(+2),[地]古賀光範,西村新一郎,3.0
202455012711,6,4,4,ゴールデンシエロ,牝6,54,山下裕貴,1:25.4,3,7-7-7-6,38.7,28.2,6,497(-6),[地]鮫島克也,大野裕,
202455012711,7,8,11,ナンヨーイザヨイ,セ8,54,青海大樹,1:25.6,3/4,6-4-5-7,39.3,14.0,5,467(+1),[地]矢野久美,矢野龍一,
202455012711,8,8,10,アンディナイアブル,牡5,56,金山昇馬,1:25.6,クビ,9-9-9-9,38.8,58.1,7,524(+9),[地]平山宏秀,彌登章,
202455012711,9,5,5,ミスルーマー,牝5,54,小林凌,1:25.7,1/2,8-8-8-8,38.9,129.5,10,452(+4),[地]鮫島克也,西村健,
202455012711,10,1,1,パラティッシ,牡6,56,山田義貴,1:25.7,ハナ,10-10-10-11,38.7,72.7,8,482(-3),[地]山田徹,瀬戸竜男,
202455012711,11,2,2,ヌーベルアージュ,牝5,54,川島拓,1:25.7,アタマ,11-11-11-10,38.2,106.7,9,418(+5),[地]土井道隆,木稲安則,
202465012701,1,3,3,フクノエルエル,牡4,660,菊池一樹,2:35.5,,,,4.9,2,1138(+2),[地]槻舘重人,細川貞夫,24.0
202465012701,2,8,10,リュウノダイマオー,牡4,660,渡来心路,2:39.2,,,,8.1,5,929(+9),[地]大友栄人,秋田忍,9.1
202465012701,3,7,7,ジェイミック,牡4,660,藤本匠,2:40.6,,,,12.5,9,884(+1),[地]松井浩文,小森唯永,5.2
202465012701,4,6,6,ハゴロモユニバース,牝4,640,西謙一,2:54.8,,,,11.9,8,934(-5),[地]大友栄人,井上修,2.8
202465012701,5,8,9,マサノスパークル,牡4,660,阿部武臣,2:56.5,,,,4.9,1,970(+4),[地]西弘美,（有）ミヤビ通商,1.9
202465012701,6,2,2,ジェイファルコ,牡4,660,金田利貴,2:57.7,,,,10.0,6,968(-5),[地]松田道明,小森唯永,
202465012701,7,4,4,マリアクリスティナ,牝4,630,今井千尋,3:24.8,,,,10.6,7,1016(+5),[地]鈴木邦哉,川田章博,
202465012701,8,5,5,ナカゼンハヤテ,牡4,660,西将太,3:28.7,,,,5.7,3,976(0),[地]平田義弘,浅倉隆志,
202465012701,9,7,8,ワガヤノホシ,牝4,640,赤塚健仁,3:40.4,,,,6.8,4,968(+6),[地]村上慎一,大熊金八,
202465012701,10,1,1,ホクセイイサム,牡4,660,林康文,4:24.1,,,,20.1,10,1002(-3),[地]西弘美,西幸男,
202455012712,1,3,3,トゥーパンクス,牡6,56,石川慎将,1:22.2,,2-2-1-1,39.1,1.5,1,486(0),[地]鮫島克也,野嶋祥二,85.0
202455012712,2,7,8,ライジングセーラ,牡5,56,出水拓人,1:22.3,1/2,8-9-9-8,37.9,27.0,7,450(0),[地]北村欣也,藤井陸治,27.2
202455012712,3,2,2,ラインポラリス,牡6,56,金山昇馬,1:22.4,クビ,9-7-5-2,38.5,60.8,8,487(+5),[地]池田忠好,大澤繁昌,15.3
202455012712,4,6,6,シゲルイワイザケ,牝5,54,山下裕貴,1:22.7,1.1/2,10-10-6-4,38.5,12.3,4,508(-6),[地]九日俊光,森中啓子,10.2
202455012712,5,8,11,コスモサルム,牡5,56,山口勲,1:22.9,1.1/4,4-4-3-6,39.7,5.5,2,476(+4),[地]東眞市,鈴木克斉,6.8
202455012712,6,7,9,タガノルーキー,セ7,56,倉富隆一,1:22.9,アタマ,7-8-7-7,38.8,20.0,6,505(-1),[地]川田孝好,崎谷彦司,
202455012712,7,8,10,デルマラッキーガイ,牡7,56,竹吉徹,1:23.0,1/2,11-11-11-10,38.0,222.2,11,490(0),[地]川田孝好,成富直行,
202455012712,8,1,1,ビレッジシングル,牡5,56,田中純,1:23.0,ハナ,1-1-4-3,39.8,6.7,3,478(+2),[地]濱田一夫,村山輝雄,
202455012712,9,4,4,キクノキング,牡7,56,田中直人,1:23.4,2,6-5-8-9,39.5,183.3,10,541(+2),[地]矢野久美,川添裕起,
202455012712,10,5,5,ロードサージュ,牡6,56,石川倭,1:23.7,1.1/2,3-3-2-5,40.5,18.8,5,488(-4),[地]池田忠好,光安了,
202455012712,11,6,7,ピーチリキュール,牝6,54,山田義貴,1:24.8,6,5-6-10-11,40.7,104.2,9,426(+2),[地]渡辺博文,原久美子,
202465012704,1,8,10,オウカンクイン,牝3,530,藤本匠,2:14.4,,,,6.2,4,847(-1),[地]松井浩文,永澤博之,27.0
202465012704,2,5,5,ミラクルダイマオー,牡3,550,西謙一,2:14.6,,,,10.2,6,894(-8),[地]松井浩文,秋田忍,10.2
202465012704,3,1,1,マルホンハルキ,牡3,550,金田利貴,2:23.1,,,,2.9,1,852(+4),[地]金田勇,本寺政則,5.9
202465012704,4,4,4,クニキヨエンジェル,牝3,520,今井千尋,2:25.2,,,,23.6,8,905(+1),[地]鈴木邦哉,村上貴擁俊,3.2
202465012704,5,6,6,オリエンタルリリー,牝3,530,中村太陽,2:32.1,,,,6.5,5,900(+12),[地]今井茂雅,加藤信一,2.1
202465012704,6,2,2,プリミエール,牝3,530,阿部武臣,2:32.4,,,,14.1,7,880(+39),[地]坂本東一,安藤正人,
202465012704,7,3,3,メイコウリュウ,牡3,550,菊池一樹,2:42.3,,,,39.3,9,940(-8),[地]槻舘重人,濱名義昭,
202465012704,8,7,8,コウシュハノバラ,牝3,530,藤野俊一,2:46.1,,,,47.6,10,938(+17),[地]平田義弘,広瀬豪,
202465012704,9,7,7,セリーヌミホ,牝3,530,赤塚健仁,2:46.7,,,,6.1,3,889(-13),[地]大友栄人,斉藤博美,
202465012704,10,8,9,イワキマイヒメ,牝3,530,渡来心路,3:06.5,,,,5.5,2,916(-9),[地]小林長吉,蝦名豊,
202465012707,1,4,4,コブダイヤ,牡4,660,西将太,2:06.3,,,,3.2,2,1027(-9),[地]大橋和則,寺田敏子,27.0
202465012707,2,5,5,フナノブラック,牡4,660,藤野俊一,2:07.9,,,,7.8,5,1066(0),[地]長部幸光,舩戸勝,10.2
202465012707,3,3,3,ホクセイタケタカラ,牡4,660,藤本匠,2:10.0,,,,2.5,1,984(-8),[地]岩本利春,（有）竹内産業,5.9
202465012707,4,7,7,アアモンドノサップ,セ4,650,金田利貴,2:28.7,,,,6.5,4,946(-10),[地]小北栄一,下内美繪子,3.2
202465012707,5,6,6,バンクフェーブル,牡4,660,松本秀克,2:38.1,,,,19.1,6,979(-5),[地]大橋和則,小倉たまき,2.1
202465012707,6,1,1,マサムネ,牡4,660,西謙一,2:42.3,,,,6.4,3,1038(+21),[地]西弘美,長谷川義信,
202465012707,7,2,2,ホウライ,牝4,640,長澤幸太,2:43.3,,,,38.1,8,940(+2),[地]服部義幸,松田勳,
202465012707,8,8,8,コウシュハキング,牡4,660,鈴木恵介,2:44.5,,,,29.4,7,932(-4),[地]松井浩文,広瀬豪,
202465012706,1,1,1,ドウナンキング,牡4,650,今井千尋,2:21.0,,,,2.7,1,1063(-2),[地]今井茂雅,田山克廣,27.0
202465012706,2,4,4,キタノサカエツムジ,牡4,660,鈴木恵介,2:27.3,,,,7.9,5,956(+8),[地]松井浩文,（株）北栄運輸,10.2
202465012706,3,5,5,イワキダイフク,牡4,660,中村太陽,2:32.5,,,,4.1,2,951(+9),[地]小林長吉,蝦名豊,5.9
202465012706,4,7,7,キョウエイプラチナ,牡4,660,村上章,2:36.1,,,,4.1,3,1022(+12),[地]村上慎一,大野昇,3.2
202465012706,5,8,8,ジャンボ,牝4,640,長澤幸太,2:38.5,,,,7.8,4,973(+7),[地]服部義幸,市原朗雄,2.1
202465012706,6,3,3,ミズホレディー,牝4,640,島津新,2:44.4,,,,13.3,6,1029(-15),[地]岩本利春,植島豊司,
202465012706,7,2,2,パワーハンター,牡4,660,藤野俊一,2:54.1,,,,19.9,7,991(+9),[地]金田勇,高橋健二,
202465012706,8,6,6,シュゲンドウ,牡4,660,金田利貴,3:00.2,,,,40.6,8,1002(-12),[地]服部義幸,鈴木正浩,
202465012705,1,1,1,ヤマノキング,牡3,560,菊池一樹,2:02.9,,,,74.9,10,884(-15),[地]今井茂雅,中村光雄,31.0
202465012705,2,4,4,アリコ,牝3,540,西謙一,2:04.1,,,,3.8,2,941(-4),[地]西弘美,角田優一,11.7
202465012705,3,2,2,ホクセイサクラオー,牡3,550,今井千尋,2:04.4,,,,7.0,4,957(+1),[地]今井茂雅,竹内宏人,6.8
202465012705,4,3,3,ドウナンテンリュウ,牡3,560,中村太陽,2:04.7,,,,15.9,7,916(0),[地]今井茂雅,細谷靖幸,3.7
202465012705,5,8,10,アアモンドテスラ,牡3,560,阿部武臣,2:05.7,,,,2.5,1,994(+8),[地]村上慎一,下内美繪子,2.4
202465012705,6,7,7,シンエイファイト,牝3,540,西将太,2:06.1,,,,10.7,5,885(-7),[地]小林勝二,上口詩子,
202465012705,7,7,8,ヨシノヒメ,牝3,540,藤本匠,2:06.8,,,,42.0,9,929(-4),[地]小林長吉,南信良,
202465012705,8,8,9,ツルイテンカ,牡3,565,渡来心路,2:19.3,,,,7.0,3,864(-7),[地]大河原和,田中光儀,
202465012705,9,5,5,オレノトウコン,牡3,560,鈴木恵介,2:20.5,,,,12.8,6,998(-5),[地]槻舘重人,大森勝廣,
202465012705,10,6,6,マルホンジュセ,牡3,565,長澤幸太,2:21.2,,,,22.5,8,988(+4),[地]小北栄一,本寺政則,
202465012703,1,8,9,ホクセイアヤコ,牝3,530,鈴木恵介,2:14.2,,,,5.4,3,912(+1),[地]今井茂雅,竹内宏人,27.0
202465012703,2,3,3,セツリュウ,牝3,530,島津新,2:20.2,,,,3.7,1,936(+6),[地]金田勇,細川貞夫,10.2
202465012703,3,4,4,ホクセイシーマ,牡3,550,林康文,2:21.0,,,,7.0,4,942(-2),[地]西弘美,（株）北西ファーム,5.9
202465012703,4,2,2,アアモンドアラシ,牡3,550,阿部武臣,2:22.2,,,,44.0,10,821(-7),[地]坂本東一,下内美繪子,3.2
202465012703,5,8,10,アソキング,牡3,550,西謙一,2:25.2,,,,10.0,6,924(0),[地]西弘美,（有）古閑牧場,2.1
202465012703,6,1,1,ホクセイミスマキ,牝3,530,村上章,2:26.2,,,,17.7,9,884(+3),[地]村上慎一,竹内宏人,
202465012703,7,7,8,ツカサエース,牡3,550,長澤幸太,2:32.2,,,,10.3,7,976(+12),山本正彦,川口晋司,
202465012703,8,6,6,ホクセイスズノスケ,牡3,550,藤野俊一,2:38.6,,,,8.8,5,913(+6),[地]平田義弘,（株）北西ファーム,
202465012703,9,7,7,ホクセイキタヒメ,牝3,530,藤本匠,2:47.2,,,,14.9,8,893(+1),[地]村上慎一,竹内宏人,
202465012703,10,5,5,イッポンマツ,牡3,550,西将太,2:56.1,,,,4.9,2,837(-11),[地]西弘美,矢藤秀樹,
202465012702,1,1,1,メオトクロフジ,牝3,520,西将太,2:38.3,,,,5.3,3,949(+1),[地]平田義弘,杉沢勝治,24.0
202465012702,2,7,7,サカノセンプー,牡3,540,船山蔵人,2:44.4,,,,3.7,1,918(+13),[地]村上慎一,大阪武,9.1
202465012702,3,6,6,アソペガサス,牡3,540,西謙一,2:47.7,,,,5.8,5,893(+11),[地]西弘美,（有）古閑牧場,5.2
202465012702,4,2,2,ジェイサマー,牝3,510,今井千尋,2:52.4,,,,10.9,6,844(+4),[地]松井浩文,小森唯永,2.8
202465012702,5,4,4,アアモンドベンツ,牡3,540,金田利貴,2:57.3,,,,5.1,2,904(+5),[地]小北栄一,下内美繪子,1.9
202465012702,6,8,10,アアモンドガーベラ,牝3,520,赤塚健仁,3:04.8,,,,18.3,8,851(+13),[地]小林長吉,下内美繪子,
202465012702,7,5,5,チキサニ,牝3,520,菊池一樹,3:04.9,,,,44.8,10,882(-4),[地]西邑春夫,櫻井陽介,
202465012702,8,7,8,フェアリーエマ,牝3,520,長澤幸太,3:06.6,,,,16.1,7,922(+9),[地]小北栄一,（有）古閑牧場,
202465012702,9,3,3,マコト,牡3,540,林康文,3:26.4,,,,5.8,4,891(+14),[地]大橋和則,小倉たまき,
202465012702,10,8,9,サウスカツミズキ,牝3,520,阿部武臣,4:04.4,,,,39.5,9,956(+17),[地]西弘美,南日出男,
202465012708,1,4,4,イナノミツヒメ,牝6,660,船山蔵人,2:25.9,,,,4.3,2,1024(-2),[地]小北栄一,（株）大阪畜産,27.0
202465012708,2,2,2,カイセイビクトリー,牝6,660,中村太陽,2:47.0,,,,8.4,5,1057(-20),山本正彦,細川吉博,10.2
202465012708,3,6,6,ヒメトラエトランゼ,牝5,660,西謙一,2:48.0,,,,3.6,1,1034(-15),[地]大友栄人,秋田忍,5.9
202465012708,4,8,9,テンカタイヘイ,牡5,680,長澤幸太,2:50.8,,,,7.6,4,1054(+16),[地]服部義幸,藤原征士郎,3.2
202465012708,5,3,3,コウシュハゴーリキ,牡5,680,鈴木恵介,2:51.4,,,,4.8,3,1068(+9),[地]大友栄人,広瀬豪,2.1
202465012708,6,7,8,クシロオオジョ,牝6,650,今井千尋,3:01.4,,,,13.1,8,1072(-8),[地]久田守,稲谷義雄,
202465012708,7,7,7,セナカ,牡13,680,中山直樹,3:17.2,,,,124.1,10,1003(-24),[地]田上忠夫,（株）大阪畜産,
202465012708,8,8,10,ヤマチョウタイガー,牡5,680,村上章,3:22.3,,,,10.5,6,1084(0),[地]平田義弘,山火長蔵,
202465012708,9,5,5,トカチイチバン,牡5,680,金田利貴,3:28.3,,,,40.7,9,1060(-9),山本正彦,渋佐一夫,
202465012708,10,1,1,アアモンドランサー,牡6,680,赤塚健仁,3:31.7,,,,11.4,7,1096(-2),[地]小北栄一,下内美繪子,
2024,1,,2,Desert Lightning,セ4,57.5,コルガン,1:32.53,,,,---,3,計不,ウィリア,,
2024,1,,5,Notable Speech,牡3,55.5,ビュイッ,1:40.31,,,,---,1,計不,アップル,,
202465012709,1,8,8,マタクルサ,牡8,690,船山蔵人,2:23.2,,,,3.3,1,1179(-6),[地]鈴木邦哉,中島雅也,35.0
202465012709,2,6,6,ジェイレオン,牡5,690,西将太,2:23.3,,,,3.9,2,1030(-18),[地]金山明彦,小森唯永,13.3
202465012709,3,7,7,タカライチ,牡10,690,菊池一樹,2:33.7,,,,4.5,3,1101(+1),[地]槻舘重人,小野重治,7.7
202465012709,4,3,3,ホクトジョー,牝6,670,島津新,2:35.4,,,,7.1,5,1081(-9),[地]岩本利春,末松秀義,4.2
202465012709,5,5,5,ソウヤノカガヤキ,牡11,680,今井千尋,2:35.9,,,,31.0,8,1075(+5),[地]鈴木邦哉,小林良二,2.8
202465012709,6,4,4,イチバンフジ,牡7,690,村上章,2:36.8,,,,97.8,9,1088(+4),[地]西弘美,久保藤孝,
202465012709,7,2,2,サカノカイリキ,牡5,690,中山直樹,2:37.1,,,,21.1,7,1056(+8),[地]田上忠夫,（株）大阪畜産,
202465012709,8,1,1,ビール,牡5,690,中村太陽,2:41.2,,,,6.3,4,1031(+5),[地]西邑春夫,石橋強,
202465012709,9,8,9,サカノキンザン,牡6,690,松本秀克,3:00.8,,,,10.7,6,1023(+24),[地]田上忠夫,（株）大阪畜産,
2024,1,,5,Newgrange,牡5,56,エスピノ,1:49.26,,,,---,2,計不,[外]ダマート,,
202465012712,1,5,5,フレイムゴールド,牡9,710,島津新,2:07.1,,,,3.3,3,1134(-7),[地]金田勇,今野義雄,40.0
202465012712,2,8,10,マオノダイマオー,牡8,715,藤本匠,2:11.6,,,,3.3,2,1068(+4),[地]松井浩文,秋田忍,15.2
202465012712,3,4,4,オレノタイショウ,牡9,715,赤塚健仁,2:13.5,,,,74.6,10,1131(0),[地]久田守,大森勝廣,8.8
202465012712,4,7,8,コマサンタカラ,牡6,710,藤野俊一,2:14.8,,,,17.2,5,1051(-1),[地]金田勇,駒井鉄雄,4.8
202465012712,5,8,9,オレワチャンピオン,牡9,715,菊池一樹,2:21.0,,,,13.3,4,1026(+8),[地]今井茂雅,（有）竹内産業,3.2
202465012712,6,3,3,ジェイマリア,牝6,680,今井千尋,2:26.4,,,,2.9,1,1034(-2),[地]今井茂雅,小森唯永,
202465012712,7,1,1,ドラゴンチナツ,牝7,695,阿部武臣,2:28.4,,,,24.6,8,993(-7),[地]坂本東一,鈴木隆盛,
202465012712,8,7,7,スーパードリーム,牝5,695,中村太陽,2:30.8,,,,22.1,7,1074(-5),[地]今井茂雅,曽我部裕,
202465012712,9,6,6,フジノボーイ,牡6,715,鈴木恵介,2:36.3,,,,28.2,9,1080(-18),[地]槻舘重人,藤元厚雄,
202465012712,10,2,2,ケイロン,牡5,710,西将太,2:46.4,,,,18.2,6,1012(+5),[地]鈴木邦哉,佐々木啓文,
202465012710,1,6,6,ホクショウムサシ,牡6,700,阿部武臣,2:12.0,,,,3.6,2,1120(+5),[地]村上慎一,井内紀子,35.0
202465012710,2,7,7,キンオビ,牡7,700,金田利貴,2:13.5,,,,3.1,1,1147(-6),[地]久田守,稲谷義雄,13.3
202465012710,3,4,4,サカノローゼン,牝7,680,船山蔵人,2:20.8,,,,8.4,5,1118(+8),[地]田上忠夫,（株）大阪畜産,7.7
202465012710,4,8,9,オージョ,牝8,680,島津新,2:26.8,,,,5.9,3,1089(+4),[地]林豊,林翔一,4.2
202465012710,5,7,8,キャロル,牡6,700,村上章,2:30.8,,,,15.5,6,1096(0),[地]大友栄人,高佐信彦,2.8
202465012710,6,5,5,ジェイマーサ,牡6,700,藤本匠,2:35.3,,,,92.5,10,1024(+5),[地]村上慎一,小森唯永,
202465012710,7,2,2,サダノブラボー,牡6,700,松本秀克,2:35.7,,,,36.2,9,1054(+5),[地]大橋和則,加茂善定,
202465012710,8,3,3,ホクトヒーロー,牡7,700,鈴木恵介,2:36.3,,,,6.1,4,1032(-6),[地]岩本利春,末松秀義,
202465012710,9,1,1,クロオビ,牡10,700,中村太陽,3:14.3,,,,16.0,7,1128(+2),[地]久田守,佐藤豊,
202465012710,10,8,10,ダイナマイト,牡7,700,渡来心路,3:23.1,,,,25.0,8,1096(-4),[地]大河原和,甲角斉,
202465012711,1,1,1,メムロボブサップ,牡8,800,阿部武臣,2:00.9,,,,1.5,1,1084(+6),[地]坂本東一,竹澤一彦,80.0
202465012711,2,7,8,コマサンエース,牡8,775,金田利貴,2:01.5,,,,6.8,3,1023(-5),[地]金田勇,駒井鉄雄,30.4
202465012711,3,6,6,メジロゴーリキ,牡10,790,鈴木恵介,2:04.3,,,,5.3,2,1147(-9),[地]松井浩文,広瀬豪,17.6
202465012711,4,7,7,オーシャンウイナー,牡6,770,菊池一樹,2:07.8,,,,22.2,7,1074(+9),[地]中島敏博,舘野竜一,9.6
202465012711,5,2,2,コウテイ,牡7,770,長澤幸太,2:09.8,,,,15.5,4,1163(+10),[地]槻舘重人,永井和弘,6.4
202465012711,6,8,9,インビクタ,牡8,780,島津新,2:17.1,,,,17.0,5,1092(-3),[地]松井浩文,高柳節子,
202465012711,7,4,4,ギンジ,牡7,775,渡来心路,2:19.3,,,,55.3,8,1214(-5),[地]久田守,永井和弘,
202465012711,8,8,10,アアモンドキーマン,セ7,765,西将太,2:21.0,,,,72.7,9,1107(-5),[地]村上慎一,下内美繪子,
202465012711,9,5,5,センリョウボス,牡10,770,藤本匠,2:35.8,,,,170.2,10,1026(-8),[地]坂本東一,北角重雄,
202465012711,10,3,3,トワトラナノココロ,牡7,770,西謙一,2:45.3,,,,20.0,6,1164(+21),[地]鈴木邦哉,干場正吉,
2024,1,,9,Didia,牝5,54.5,オルティ,1:40.90,,,,---,1,計不,[外]コレアス,,
2024,1,,4,Just a Touch,牡3,54.5,ジェルー,1:10.50,,,,---,1,計不,[外]コックス,"Qatar Racing, LLC, Resolute Racing and Detampel, Marc",
2024,1,,9,Warm Heart,牝4,53.5,ムーア,1:44.45,,,,---,2,計不,[外]オブライ,,
2024,1,,6,Pyrenees,牡4,55.5,ヘルナン,1:44.97,,,,---,1,計不,ドゥヴォ,,
2024,1,,11,Power in Numbers,牡4,57.5,オスピナ,1:52.83,,,,---,,計不,[外]モハムー,King Abdullah Bin A\Aziz Sons,
2024,1,,7,National Treasure,牡4,56,プラ,1:50.51,,,,---,1,計不,[外]バファー,,
202444012604,1,8,13,ワセダノオトコ,牡3,56,西啓太,1:14.5,,5-4,38.4,3.1,2,480(+2),[地]福田真広,酒井孝敏,280.0
202444012604,2,6,10,タケシ,牡3,56,野畑凌,1:15.2,3.1/2,3-3,39.2,14.2,6,450(-5),[地]的場直之,伊藤恵介,112.0
