Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
201610010712,10,6,12,コスモマイルール,牝5,55,黛弘人,1:08.5,同着,14-13,33.8,61.5,12,434(-2),[東]萱野浩二,岡田繁幸,
201610010712,12,2,3,サウンドターゲット,牡5,57,松田大作,1:08.6,3/4,3-4,34.9,141.3,14,480(+12),[西]庄野靖志,増田雄一,
201610010712,13,3,6,メッサーウイング,牝4,55,鮫島克駿,1:08.6,クビ,1-1,35.2,23.3,8,460(-8),[西]佐々木晶,野田善己,
201610010712,14,7,13,ヨッテウタッテ,牝5,55,伴啓太,1:08.7,クビ,14-13,34.0,208.2,15,464(0),[東]石毛善彦,小田切有一,
201610010712,15,2,4,ワンダーエターナル,牡5,57,藤懸貴志,1:08.7,クビ,9-11,34.5,276.9,16,452(-2),[西]羽月友彦,山本信行,
201610010712,16,4,7,シェーネフラウ,牝4,55,西田雄一,1:09.9,7,16-16,34.8,110.4,13,486(+6),[東]大竹正博,ターフ・スポート,
201610010710,1,3,4,ヴァーサトル,牡4,56,藤岡佑介,2:40.3,,1-1-1-1,35.1,12.3,6,494(-6),[西]安達昭夫,水上行雄,992.7
201610010710,2,2,2,バトルクライス,牡4,56,松田大作,2:40.4,3/4,3-3-4-3,34.8,19.1,7,460(-8),[西]吉村圭司,宮川秋信,392.2
201610010710,3,4,6,ナンヨーテンプル,牡4,56,黛弘人,2:40.6,1.1/4,5-3-4-3,35.0,27.3,8,494(+6),[東]奥平雅士,中村徳也,246.1
201610010710,4,7,12,ウインレーベン,牡5,57,丹内祐次,2:40.6,クビ,2-2-2-2,35.2,5.6,3,456(-2),[西]中村均,ウイン,140.0
201610010710,5,4,7,シップーコウライ,牡4,56,藤岡康太,2:40.7,1/2,9-10-7-7,34.8,3.5,2,470(-4),[西]野中賢二,ヌデ嶋孝司,95.0
201610010710,6,8,15,ザイディックメア,牡4,56,バルジュ,2:40.8,クビ,6-6-4-3,35.2,7.7,4,464(-2),[西]村山明,シルクレーシング,
201610010710,7,6,11,ナポレオン,牡4,56,吉田隼人,2:41.1,2,6-6-7-7,35.2,58.7,11,470(-6),[東]尾関知人,前迫義幸,
201610010710,8,5,8,ハイプレッシャー,牡5,57,松若風馬,2:41.2,1/2,9-11-10-11,35.1,3.4,1,522(-10),[西]橋口慎介,ノースヒルズ,
201610010710,9,1,1,マスタープラマー,牡4,56,幸英明,2:41.2,アタマ,12-11-10-9,35.1,117.8,14,452(-4),[東]栗田博憲,岡田牧雄,
201610010710,10,3,5,マイネルフレスコ,牡5,57,丸山元気,2:41.6,2.1/2,14-14-13-12,35.1,11.0,5,476(-12),[西]梅田智之,サラブレッドクラブ・ラフィアン,
201610010710,11,7,13,マウイノカオイ,牡6,57,小崎綾也,2:41.8,1.1/4,8-8-7-9,35.9,28.5,9,482(-8),[西]村山明,金子真人ホールディングス,
201610010710,12,2,3,テンカイチ,牡6,57,大庭和弥,2:41.9,3/4,9-8-12-12,35.7,57.3,10,452(-4),[東]高橋文雅,大原詔宏,
201610010710,13,5,9,ニシノカザブエ,牝5,55,杉原誠人,2:42.1,1.1/2,15-15-15-15,35.3,73.4,13,412(0),[東]小桧山悟,西山茂行,
201610010710,14,8,14,ハギノパトリオット,セ4,56,鮫島克駿,2:42.5,2.1/2,3-3-3-6,37.0,62.5,12,454(-24),[西]松田国英,日隈良江,
201610010710,15,6,10,ダンシング,牝4,54,柴田未崎,2:43.7,7,12-13-13-12,37.3,198.4,15,490(+2),[西]田所秀孝,副島義久,
201610010711,1,3,5,タガノヴェリテ,牡4,55,古川吉洋,1:45.9,,5-5-4-2,37.8,3.4,1,482(+2),[西]本田優,八木良司,"1,442.0"
201610010711,2,7,14,サンライズアルブル,牡5,54,幸英明,1:45.9,クビ,7-7-7-5,37.6,10.7,6,488(+4),[西]石坂正,松岡隆雄,572.0
201610010711,3,5,10,ミキノトロンボーン,牡4,54,藤岡佑介,1:46.0,クビ,14-14-9-6,37.4,17.3,7,508(-4),[西]大橋勇樹,谷口久和,356.0
201610010711,4,8,15,ヒラボククラウン,牡4,54,松田大作,1:46.6,3.1/2,3-4-3-2,38.6,8.6,5,476(-2),[西]須貝尚介,平田牧場,210.0
201610010711,5,6,12,コスモラヴモア,牡5,54,津村明秀,1:46.7,3/4,11-11-12-10,38.0,18.4,9,506(0),[東]鈴木伸尋,ビッグレッドファーム,140.0
201610010711,6,6,11,メテオライト,セ7,53,藤岡康太,1:46.7,ハナ,13-13-15-15,37.8,30.5,10,512(-18),[西]池添学,キャロットファーム,
201610010711,7,2,3,パイロキシン,牡4,54,バルジュ,1:46.8,クビ,7-7-7-9,38.4,18.3,8,488(-2),[東]柴田政人,加藤徹,
201610010711,8,1,2,メジャーガラメキ,牝4,53,川須栄彦,1:46.8,クビ,1-1-1-1,39.0,8.3,4,472(-2),[西]小崎憲,高野哲,
201610010711,9,3,6,マヤノカデンツァ,牡7,52,黛弘人,1:46.9,1/2,16-16-12-10,38.2,77.6,14,468(-8),[西]西村真幸,田所英子,
201610010711,10,1,1,ラブミークン,牡4,54,柴田未崎,1:47.3,2,3-2-4-6,39.2,98.3,15,486(+4),[西]田所秀孝,小林祥晃,
201610010711,11,7,13,デルマハンニャ,牝6,51,伊藤工真,1:47.5,1.1/4,2-2-2-2,39.6,176.1,16,450(-10),[東]和田正一,浅沼廣幸,
201610010711,12,4,7,ピサノベッテル,牝7,52,川島信二,1:47.6,1/2,15-15-15-10,38.8,31.7,11,450(+4),[西]安達昭夫,市川義美ホールディングス,
201610010711,13,4,8,エイヴィアンボス,牡6,53,北村友一,1:47.9,1.3/4,10-10-9-10,39.4,6.4,3,556(-2),[西]橋口慎介,桑畑隆信,
201610010711,14,2,4,ブレイクエース,牡4,55,丸山元気,1:48.0,3/4,9-9-9-10,39.5,5.7,2,498(-6),[東]戸田博文,キャロットファーム,
201610010711,15,8,16,キングスクルーザー,牡6,53,藤懸貴志,1:48.1,クビ,5-5-4-6,39.9,67.5,13,464(-12),[西]平田修,シルクレーシング,
201610010711,16,5,9,クリッパールート,牝4,52,吉田隼人,1:48.6,3,11-11-12-16,39.9,34.0,12,468(-4),[東]萩原清,Ｇ１レーシング,
201655030501,1,8,8,コスモカット,牡3,56,鮫島克也,1:25.2,,3-3-2-1,39.8,1.9,1,486(+12),[地]土井道隆,鈴木秀敏,15.0
201655030501,2,6,6,ディアメラク,牡3,56,田中直人,1:25.8,3,2-2-1-2,40.5,3.9,2,444(+26),[地]東真市,浜崎洋,3.5
201655030501,3,5,5,ヤッパリエンカデス,牝3,51,山口以和,1:26.3,2.1/2,8-8-6-3,39.5,19.7,6,443(+3),[地]中野博,小田切光,1.4
201655030501,4,4,4,シゲルオジサン,牡3,56,山下裕貴,1:27.2,5,6-6-7-5,40.3,17.6,5,486(+2),[地]九日俊光,森中蕃,0.8
201655030501,5,2,2,ヒゴノカイドー,牡3,56,兒島真二,1:28.1,5,7-7-8-7,41.0,75.8,7,504(-6),[地]古賀光範,竹原孝昭,0.5
201655030501,6,7,7,シゲルサバ,牝3,54,倉富隆一,1:28.9,4,5-5-4-6,42.6,82.7,8,413(+8),[地]九日俊光,森中蕃,
201655030501,7,3,3,ミヤビクラリタ,牝3,54,田中純,1:29.4,2.1/2,4-4-5-8,43.0,4.2,3,444(-3),[地]東美義,瀬戸竜男,
201655030501,8,1,1,チェルキー,牝3,54,竹吉徹,1:29.9,2.1/2,1-1-3-4,44.5,9.6,4,423(0),[地]山田義人,渋谷和広,
201655030502,1,5,5,マイネルドラグーン,牡3,56,山口勲,1:25.8,,2-2-2-1,40.2,1.1,1,469(+7),[地]東真市,杉浦和也,15.0
201655030502,2,8,8,ファイヤーレディ,牝3,54,石川慎将,1:26.2,2,3-3-3-3,40.1,15.2,3,428(-2),[地]川田孝好,村山光弘,3.5
201655030502,3,3,3,テイエムクロゴリラ,牡3,56,倉富隆一,1:26.3,3/4,5-5-4-2,40.0,23.4,6,463(-4),[地]川田孝好,竹園正繼,1.4
201655030502,4,7,7,カンタベリームシャ,牡3,55,岩永千明,1:26.9,3,7-7-8-6,39.8,9.2,2,423(-3),[地]山下定文,峰哲馬,0.8
201655030502,5,2,2,テイエムマイツル,牝3,54,田中純,1:27.7,4,8-8-7-8,40.6,15.6,4,406(+1),[地]吉田昭,竹園正繼,0.5
201655030502,6,6,6,コウユーショコラ,牝3,54,山下裕貴,1:27.7,アタマ,6-6-6-5,41.0,24.6,7,453(-5),[地]九日俊光,岡友則,
201655030502,7,4,4,クラウンアミーラ,牝3,54,真島正徳,1:28.4,4,4-4-5-7,42.1,25.1,8,450(+2),[地]真島元徳,矢野悦三,
201655030502,8,1,1,レコパンレイラニ,牡3,56,川島拓,1:28.5,1/2,1-1-1-4,43.0,22.6,5,446(+1),[地]矢野久美,山下寿,
201655030504,1,1,1,ベストドロップ,牡6,56,田中純,1:31.4,,1-1-1-1,40.2,1.1,1,465(+1),[地]東美義,吉野惇,12.0
201655030504,2,5,5,コンメイ,牡9,56,小松丈二,1:31.4,アタマ,4-4-4-3,39.8,29.2,5,492(0),[地]石川浩文,（同）ＪＰＮ技研,2.8
201655030504,3,7,7,バトルサクヤコ,牝4,54,渡辺博文,1:32.0,3,2-2-2-2,40.7,8.7,3,435(+2),[地]柳井宏之,橋本義房,1.1
201655030504,4,2,2,カシノレアネス,牝6,51,藤本現暉,1:32.0,ハナ,6-6-6-5,39.9,7.7,2,457(+6),[地]北村欣也,柏木務,0.6
201655030504,5,4,4,ビーラヴド,牝4,54,兒島真二,1:32.3,1.1/2,7-7-7-6,40.2,23.7,4,449(-1),[地]三小田幸,松岡正二,0.4
201655030504,6,8,8,テイエムキュアオウ,牡4,56,山下裕貴,1:32.5,1,5-5-5-4,40.9,31.6,6,492(0),[地]吉田昭,竹園正繼,
201655030504,7,3,3,サダムジャポン,牡4,56,南谷圭哉,1:32.8,1.1/2,3-3-3-7,41.2,58.8,7,447(-2),[地]大垣敏夫,南部明則,
201655030504,8,6,6,リンノデピュティ,牝5,51,山口以和,1:33.4,3,8-8-8-8,40.2,64.2,8,492(+11),[地]中川竜馬,酒井孝敏,
201655030503,1,3,3,スティルバイト,牝5,54,石川慎将,1:25.9,,6-6-7-2,38.7,11.8,4,447(+5),[地]西久保政,（同）ＪＰＮ技研,11.0
201655030503,2,6,7,キャッスルドラゴン,セ6,56,山口勲,1:25.9,クビ,3-3-4-4,39.1,4.6,2,450(-3),[地]九日俊光,（同）ＪＰＮ技研,2.5
201655030503,3,8,10,ドックオブザベイ,牝5,54,大沢誠志,1:26.3,2,4-4-3-3,39.6,5.5,3,418(+2),[地]武藤敏明,酒井孝敏,1.0
201655030503,4,7,9,ミヤノレジェンド,牡4,56,鮫島克也,1:26.3,ハナ,2-2-2-1,39.8,12.2,5,458(-1),[地]西久保政,宮副敏明,0.6
201655030503,5,7,8,ヒラボクゴールド,牡7,56,渡辺博文,1:26.7,2,8-8-8-7,39.4,113.9,11,453(0),[地]柳井宏之,橋本義房,0.3
201655030503,6,8,11,アドマイヤサンダー,牡5,56,倉富隆一,1:26.8,1/2,5-7-6-8,39.8,15.2,6,432(+1),[地]頼本盛行,原大栄,
201655030503,7,5,5,ローズウォリアー,牡4,56,山下裕貴,1:27.0,1,9-9-9-9,39.4,35.1,9,423(-1),[地]九日俊光,野口幸八,
201655030503,8,2,2,グリーンソード,牝5,54,小松丈二,1:27.2,1,7-5-5-6,40.2,1.9,1,436(+5),[地]武藤敏明,谷謙介,
201655030503,9,1,1,ギャラントレディ,牝4,54,川島拓,1:27.2,アタマ,11-11-10-10,38.6,81.7,10,477(-1),[地]矢野久美,（同）ＪＰＮ技研,
201655030503,10,6,6,ミリノテツニー,牡4,56,南谷圭哉,1:27.9,4,1-1-1-5,41.5,27.2,7,526(0),[地]土井道隆,南部明則,
201655030503,11,4,4,エイシンゴーイング,牡5,56,田中直人,1:29.0,6,10-10-11-11,40.2,34.1,8,510(+1),[地]井樋明正,谷謙介,
201655030506,1,2,2,プリエールエスペレ,牡6,56,真島正徳,1:30.2,,1-1-1-1,38.5,2.5,2,530(0),[地]三小田幸,武藤昌子,13.0
201655030506,2,5,5,キングラナキラ,牡5,56,山口勲,1:30.9,4,4-3-3-2,38.6,1.8,1,525(+5),[地]東真市,吉武章,3.0
201655030506,3,8,8,トウショウデルタ,牡4,56,南谷圭哉,1:31.0,1/2,3-4-4-4,38.4,10.4,3,524(-2),[地]山田勇,（有）Ｔ．Ｓホース,1.2
201655030506,4,6,6,ハクユウファイアー,牡4,56,石川慎将,1:31.1,1/2,2-2-2-3,39.2,12.9,5,542(+2),[地]石川浩文,Ｈ．Ｉコーポレーション,0.7
201655030506,5,3,3,マンボブリーズ,牡7,53,藤本現暉,1:31.6,2.1/2,7-7-5-5,38.7,27.1,6,481(-7),[地]中川竜馬,（同）ＪＰＮ技研,0.4
201655030506,6,1,1,ルールブルー,牝4,54,田中純,1:31.8,1,9-8-9-6,38.5,75.5,7,453(+8),[地]九日俊光,上原純一,
201655030506,7,8,9,カレンシュガーレイ,牡7,56,兒島真二,1:32.6,4,6-5-6-7,39.7,11.9,4,451(-1),[地]中川竜馬,酒井孝敏,
201655030506,8,4,4,グローリーステップ,牝9,54,渡辺博文,1:33.4,4,5-6-7-8,40.2,123.0,8,463(-4),[地]柳井宏之,藤原良通,
201655030506,9,7,7,ラファール,牡4,56,竹吉徹,1:33.7,1.1/2,8-9-8-9,40.5,155.5,9,472(-6),[地]吉田昭,竹原孝昭,
201655030505,1,4,4,コスモエルタニン,牡4,56,真島正徳,1:31.3,,3-3-2-2,39.4,7.7,4,534(-2),[地]山田義人,瀬戸竜男,13.0
201655030505,2,6,6,タイムカム,牝4,54,南谷圭哉,1:31.6,1.1/2,1-1-1-1,39.9,3.8,2,460(0),[地]山田勇,横山秀利,3.0
201655030505,3,2,2,ストロングホールド,セ6,56,田中純,1:31.7,3/4,8-8-8-6,38.5,5.6,3,485(+2),[地]東美義,吉野惇,1.2
201655030505,4,7,7,ヤタガラス,牡5,56,鮫島克也,1:32.0,1.1/2,6-5-5-4,39.4,18.8,7,470(-1),[地]大垣敏夫,広松金義,0.7
201655030505,5,3,3,エアシュノンソー,牝5,53,岩永千明,1:32.1,3/4,2-2-3-3,40.2,2.4,1,411(-4),[地]頼本盛行,平田一雄,0.4
201655030505,6,8,8,ハローブリーズ,牝4,54,倉富隆一,1:32.3,1,4-4-4-5,40.1,16.4,6,449(0),[地]川田孝好,松岡隆雄,
201655030505,7,1,1,パワフル,牡4,56,川島拓,1:32.4,1/2,5-7-7-8,39.3,37.0,8,457(+2),[地]土井道隆,木稲安則,
201655030505,8,8,9,ルーメア,牝6,54,村松翔太,1:33.0,3,7-6-6-7,40.4,7.8,5,469(-1),[地]松島寿,（同）ＪＰＮ技研,
201655030505,9,5,5,アクションキュール,牡8,56,竹吉徹,1:33.5,2.1/2,9-9-9-9,38.9,71.6,9,414(+1),[地]山田義人,木稲安則,
201655030507,1,5,5,キンノシャチホコ,牡4,56,兒島真二,1:31.2,,3-2-2-1,38.7,24.8,6,488(-6),[地]吉田昭,末次純男,13.0
201655030507,2,4,4,ジョイフルサンデー,牡8,56,鮫島克也,1:31.4,3/4,8-7-6-3,38.1,4.9,3,543(-2),[地]大島静夫,組）精風会,3.0
201655030507,3,2,2,ビューワールド,牝8,54,渡辺博文,1:31.9,2.1/2,2-3-4-6,39.1,11.7,5,476(+2),[地]柳井宏之,藤原良通,1.2
201655030507,4,1,1,シャドウリクルート,牡4,56,真島正徳,1:32.0,クビ,4-4-3-2,39.4,6.0,4,550(+4),[地]真島元徳,平井裕,0.7
201655030507,5,7,7,キョウワエルフ,牝4,53,岩永千明,1:32.3,1.1/2,5-5-5-4,39.3,2.3,1,420(0),[地]井樋明正,西隆久,0.4
201655030507,6,6,6,エリモゲイル,牡7,56,田中直人,1:33.2,5,6-6-7-7,39.6,75.6,7,478(+3),[地]柳井宏之,藤原良通,
201655030507,7,3,3,テイエムヤゴロドン,セ4,56,山口勲,1:33.2,アタマ,1-1-1-5,40.8,3.2,2,498(+3),[地]吉田昭,竹園正繼,
201655030507,8,8,8,ヨドノブラボー,牡9,56,大沢誠志,1:33.6,2,7-8-8-8,39.4,124.3,8,476(-5),[地]柳井宏之,橋本義房,
201655030510,1,7,7,コスモポッポ,牡4,56,竹吉徹,1:59.6,,4-4-3-2,38.8,1.8,1,479(-3),[地]山田義人,大西充秋,55.0
201655030510,2,1,1,ディプロイディ,牡4,56,真島正徳,1:59.9,1.1/2,3-3-4-3,39.0,5.8,3,571(-13),[地]真島元徳,加藤徹,12.7
201655030510,3,8,9,モリデンクーバー,牡8,56,田中純,2:00.0,1/2,8-9-8-6,37.8,36.1,8,508(+3),[地]浜田一夫,森田芳男,5.0
201655030510,4,2,2,ビービーアックス,牡8,56,鮫島克也,2:00.2,3/4,9-8-7-7,38.3,16.9,5,513(+8),[地]大島静夫,組）精風会,2.8
201655030510,5,8,10,エーシンユリシーズ,牡7,56,山下裕貴,2:00.2,クビ,2-2-2-4,39.4,7.2,4,569(0),[地]九日俊光,九日俊,1.7
201655030510,6,7,8,クロスオーバー,牝5,55,山口勲,2:00.2,アタマ,1-1-1-1,39.6,4.5,2,451(-7),[地]東真市,酒井孝敏,
201655030510,7,3,3,コモドー,牡4,56,倉富隆一,2:00.3,1/2,5-5-5-5,38.6,23.3,6,501(-9),[地]川田孝好,生部初男,
201655030510,8,4,4,マイネルヘルック,牡4,56,田中直人,2:00.7,2,7-6-6-8,38.9,25.0,7,457(+4),[地]井樋明正,成富直行,
201655030510,9,5,5,カシノエルフ,牡7,56,石川慎将,2:00.8,1/2,6-7-9-9,38.6,168.6,9,502(-4),[地]古賀光範,柏木務,
201655030510,10,6,6,ナイルエクスプレス,牡5,53,山口以和,2:02.2,7,10-10-10-10,39.0,201.0,10,489(-4),[地]手島勝利,東大森新,
201655030508,1,8,10,ダノンサイクロン,牝5,54,山口勲,1:30.4,,6-5-3-1,39.2,3.1,2,465(-9),[地]東真市,酒井孝敏,13.0
201655030508,2,5,5,カロミオベン,牝6,54,田中純,1:31.0,3,2-2-2-2,40.2,116.5,10,448(0),[地]山下定文,佐藤聡,3.0
201655030508,3,3,3,ユヴェーレン,牝4,54,田中直人,1:31.8,4,7-8-8-6,39.4,16.7,4,455(-4),[地]井樋明正,成富直行,1.2
201655030508,4,2,2,アルフェロア,牡7,56,鮫島克也,1:32.1,1.1/2,10-10-10-7,39.5,29.2,6,506(-2),[地]吉田昭,千住健造,0.7
201655030508,5,4,4,アイアンフォックス,牡6,55,岩永千明,1:32.3,3/4,3-3-4-4,40.8,6.5,3,475(+1),[地]山下定文,大西充秋,0.4
201655030508,6,7,7,ブラボーデジタル,牝6,54,石川慎将,1:32.4,3/4,9-9-9-9,39.7,19.0,5,465(-1),[地]真島元徳,長山幸路,
201655030508,7,1,1,アドマイヤゼン,牡4,56,倉富隆一,1:32.6,1,5-6-7-5,40.7,1.7,1,458(+3),[地]川田孝好,原久美子,
201655030508,8,8,9,ジョニーギター,牝4,51,山口以和,1:33.1,2.1/2,1-1-1-3,42.4,54.7,7,466(-4),[地]手島勝利,南里義彦,
201655030508,9,7,8,カシノツバサ,牡4,56,兒島真二,1:33.2,1/2,8-7-5-8,41.5,85.4,8,495(+4),[地]北村欣也,柏木務,
201655030508,10,6,6,ワンダーブロタール,牝7,54,山下裕貴,1:33.7,2.1/2,4-4-6-10,41.9,101.7,9,473(0),[地]九日俊光,山本信行,
201655030509,1,8,11,コウザンゴールド,牡4,56,鮫島克也,1:29.5,,5-4-3-2,38.1,1.6,1,508(+4),[地]手島勝利,江頭數義,15.0
201655030509,2,6,7,カシノシュウセイ,牡5,56,竹吉徹,1:29.5,クビ,3-2-2-1,38.4,3.6,2,530(-7),[地]古賀光範,柏木務,3.5
201655030509,3,2,2,ゴールドパール,牡5,53,藤本現暉,1:30.0,2.1/2,4-5-5-3,38.3,32.3,7,502(+1),[地]三小田幸,工藤ムツ,1.4
201655030509,4,7,8,ミッキーバルーン,牡7,56,兒島真二,1:30.6,3,7-8-7-6,38.9,14.8,5,501(-2),[地]中川竜馬,酒井孝敏,0.8
201655030509,5,7,9,デンコウリョウ,セ8,53,山口以和,1:30.9,1.1/2,6-6-4-5,38.8,9.4,3,496(+2),[地]大島静夫,伊藤幹雄,0.5
201655030509,6,4,4,モノクローム,牡7,56,山口勲,1:31.1,1,10-9-9-9,38.6,9.8,4,488(-3),[地]東真市,原久美子,
201655030509,7,8,10,サンダーバード,牡6,56,大沢誠志,1:31.3,1,9-10-10-10,38.5,146.7,9,463(+3),[地]大島静夫,吉岡時美,
201655030509,8,6,6,ムーンパスラブ,牝5,54,倉富隆一,1:31.5,3/4,8-7-8-7,39.3,22.4,6,448(+5),[地]山田義人,木稲安則,
201655030509,9,1,1,ワイルドテイスト,牡4,56,田中純,1:31.9,2,2-3-6-8,40.1,189.4,10,511(0),[地]山田義人,近藤一生,
201655030509,10,5,5,フクムスメ,牝4,54,石川慎将,1:32.3,2,1-1-1-4,41.3,83.3,8,414(-3),[地]古賀光範,西村新一郎,
201655030509,11,3,3,カズノミラクル,牡9,56,山下裕貴,1:32.5,3/4,11-11-11-11,39.1,260.5,11,495(+6),[地]中野博,増田兼良,
201655030511,1,3,3,ダイメイグリン,牡5,56,真島正徳,1:30.9,,1-1-1-1,38.9,2.5,1,476(-7),[地]真島元徳,宮本孝一,15.0
201655030511,2,4,4,カシノリデル,牝5,53,岩永千明,1:30.9,ハナ,2-2-2-2,38.8,7.6,5,445(-6),[地]山下定文,柏木務,3.5
201655030511,3,8,9,ラジアントカット,牡6,56,鮫島克也,1:31.2,1.1/2,3-4-3-4,38.8,6.2,4,458(-1),[地]土井道隆,原久美子,1.4
201655030511,4,6,6,シゲルキシュウ,牡5,56,山口勲,1:31.3,クビ,5-5-4-3,38.8,2.9,2,506(-6),[地]九日俊光,森中蕃,0.8
201655030511,5,8,8,メニーサンクス,牝4,54,兒島真二,1:32.0,4,8-8-7-6,39.0,157.9,9,444(+1),[地]中川竜馬,酒井孝敏,0.5
201655030511,6,1,1,コウザンバニー,牝5,51,藤本現暉,1:32.2,1,6-6-6-5,39.6,99.7,8,502(-2),[地]東真市,原大栄,
201655030511,7,2,2,カシノタンバリン,牝4,54,竹吉徹,1:33.1,5,7-7-8-8,40.0,95.9,7,427(-3),[地]古賀光範,柏木務,
201655030511,8,5,5,サンライズステラ,牡4,56,倉富隆一,1:33.1,クビ,4-3-5-7,40.5,5.8,3,457(-4),[地]川田孝好,松岡隆雄,
201655030511,9,7,7,シゲルギオンマツリ,牝4,54,山下裕貴,1:35.0,大,9-9-9-9,41.4,28.7,6,446(-7),[地]九日俊光,森中蕃,
201665030503,1,4,4,サカノタイホウ,牡3,560,工藤篤,1:47.1,,,,2.5,1,1077(+4),[地]田上忠夫,（株）大阪畜産,12.0
201665030503,2,7,7,タフガイ,牡3,560,長沢幸太,1:47.8,,,,19.7,7,870(+20),[地]服部義幸,中山一行,2.4
201665030503,3,1,1,タカラシップ,牡3,560,安部憲二,1:52.5,,,,5.5,3,988(+13),[地]長部幸光,渋佐一夫,1.2
201665030503,4,6,6,シンエイハナコ,牝3,540,菊池一樹,1:54.5,,,,3.3,2,914(-12),[地]久田守,上口詩子,0.7
201665030503,5,2,2,タカノブライガー,牡3,560,松田道明,2:01.0,,,,11.2,5,1021(-8),[地]松井浩文,高山支征,
201665030503,6,5,5,ミスホクト,牝3,540,尾ヶ瀬馨,2:04.3,,,,37.1,8,952(+3),[地]尾ヶ瀬富,尾ヶ瀬浩二,
201665030503,7,3,3,ソウヤノカガヤキ,牡3,560,大河原和,2:09.1,,,,13.0,6,903(0),[地]小林長吉,川上優,
201665030503,8,8,8,オトコノココロ,牡3,560,村上章,2:19.8,,,,7.2,4,1092(+3),[地]谷あゆみ,佐藤啓二,
201665030504,1,2,2,ヒメサマ,牝8,670,中山直樹,2:28.9,,,,1.8,1,962(-5),[地]山田勇作,扇俊治,11.0
201665030504,2,5,5,テシオキャップ,牡7,680,藤野俊一,2:32.4,,,,11.0,4,1068(+8),[地]長部幸光,渡辺勇,2.2
201665030504,3,3,3,スズキンショウ,牡11,680,菊池一樹,2:33.7,,,,5.8,3,1057(-12),[地]田上忠夫,泉義範,1.1
201665030504,4,8,8,キューチャン,牝6,670,尾ヶ瀬馨,2:36.1,,,,23.2,7,948(+6),[地]尾ヶ瀬富,尾ヶ瀬浩二,
201665030504,5,6,6,セトノブツリュウ,牡6,680,大河原和,2:36.1,,,,4.6,2,986(+2),[地]服部義幸,松田勲,
201665030504,6,4,4,タカラゴール,牡9,680,藤本匠,2:41.4,,,,14.0,6,930(+3),[地]小林長吉,中西トシヱ,
201665030504,7,7,7,セトノケンブチ,牡9,680,長沢幸太,2:45.5,,,,29.2,8,910(+5),[地]服部義幸,石川達敏,
201665030504,8,1,1,トキノハンター,牡12,680,松田道明,2:53.0,,,,11.6,5,1036(-21),[地]森芳浩,森秀夫,
201665030502,1,4,4,タケノロイヤル,牝3,530,島津新,1:57.4,,,,3.4,2,930(-7),[地]今井茂雅,安喰武雄,12.0
201665030502,2,7,7,シマノブラック,牡3,550,西謙一,2:03.8,,,,2.9,1,890(-3),[地]西弘美,嶋田孝四郎,2.4
201665030502,3,2,2,ミヤビジーク,牡3,550,工藤篤,2:04.1,,,,4.1,3,924(+4),[地]小林勝二,中島雅也,1.2
