Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
201555061309,9,7,8,コスモガラサ,牡6,55,日野太一,2:00.7,3,10-9-9-9,40.1,94.3,9,492(+1),[地]大島静夫,高柳義隆,
201555061309,10,1,1,リバーキャッスル,牝10,54,田中純,2:02.5,9,9-10-10-10,41.2,105.7,10,450(-5),[地]吉田昭,河越武治,
201555061308,1,8,10,ダイメイグリン,牡4,56,真島正徳,1:29.6,,3-3-3-2,37.6,5.8,2,488(-1),[地]真島元徳,宮本孝一,27.0
201555061308,2,3,3,カンスタントリー,牡4,56,鮫島克也,1:29.7,3/4,5-5-4-3,37.4,1.2,1,497(+2),[地]西久保政,岡田義見,6.2
201555061308,3,4,4,スリーバリアント,牡7,53,山口以和,1:30.1,2,1-1-1-1,38.6,59.7,7,498(-2),[地]手島勝利,満岡昭洋,2.4
201555061308,4,6,7,マイネルコイヌール,牡5,56,兒島真二,1:31.5,7,2-2-2-5,39.6,44.6,5,484(+1),[地]中川竜馬,酒井孝敏,1.4
201555061308,5,5,5,キョウワジュネス,牝4,54,石川慎将,1:31.5,クビ,6-6-6-6,38.9,516.2,10,464(-3),[地]大垣敏夫,野口幸八,0.8
201555061308,6,2,2,サンライズテナンゴ,牡5,56,倉富隆一,1:31.7,1,4-4-5-4,39.4,6.4,3,459(-9),[地]川田孝好,松岡隆雄,
201555061308,7,7,9,マイネエビータ,牝5,54,田中純,1:31.7,ハナ,9-9-9-9,38.4,657.0,11,435(-2),[地]東美義,瀬戸竜男,
201555061308,8,8,11,ワイルドサプライズ,牡4,56,山口勲,1:31.7,ハナ,7-7-7-7,38.7,25.9,4,488(-4),[地]東真市,福本次雄,
201555061308,9,1,1,マイネピース,牝7,54,吉田順治,1:31.8,1/2,10-10-10-10,38.2,83.0,8,456(-5),[地]山田義人,瀬戸竜男,
201555061308,10,6,6,マイネルタイクーン,牡8,56,三村展久,1:31.8,クビ,8-8-8-8,38.7,58.2,6,477(0),[地]高田豊治,岡田一彦,
201555061308,11,7,8,ユメカイドウ,牡4,56,大沢誠志,1:32.1,1.1/2,11-11-11-11,38.3,328.5,9,472(-11),[地]石川浩文,（同）ＪＰＮ技研,
201555061310,1,5,5,サンダーバード,牡5,56,日野太一,1:30.9,,5-5-4-2,38.4,29.6,5,452(-1),[地]大島静夫,吉岡時美,20.0
201555061310,2,7,7,マイネルピルグリム,牡5,56,吉田順治,1:31.1,1,3-4-3-4,38.7,3.7,2,469(-1),[地]山田義人,宇都宮智治,4.6
201555061310,3,3,3,クラシックヤンキー,牡4,56,山口勲,1:31.3,1,2-2-2-1,39.1,1.7,1,499(+1),[地]吉田昭,高野愼一,1.8
201555061310,4,8,9,カシノミント,牝4,54,竹吉徹,1:31.6,1.1/2,7-8-8-7,38.3,54.5,7,441(-4),[地]吉田昭,柏木務,1.0
201555061310,5,4,4,カシノレアネス,牝5,54,兒島真二,1:31.8,1,6-7-6-5,39.0,4.9,3,460(+1),[地]北村欣也,柏木務,0.6
201555061310,6,6,6,ヒロノアドバンス,牡4,56,鮫島克也,1:31.9,3/4,8-6-7-6,39.0,7.5,4,470(-6),[地]大島静夫,菊地捷士,
201555061310,7,1,1,キネオボヌール,牝4,53,岩永千明,1:32.0,1/2,1-1-1-3,39.8,96.5,8,435(+10),[地]西久保政,曽我雅,
201555061310,8,8,8,プリンスレオン,牡4,53,山口以和,1:32.2,1,9-9-9-9,38.5,50.2,6,484(-2),[地]北村欣也,菖蒲修,
201555061310,9,2,2,グレイゴースト,牡4,56,三村展久,1:32.4,1,4-3-5-8,39.8,163.7,9,489(0),[地]高田豊治,新井弘幸,
201555061311,1,2,2,タガノブリガデイロ,牡9,56,山下裕貴,1:28.7,,2-2-1-1,38.1,1.2,1,508(-1),[地]九日俊光,九日俊,37.0
201555061311,2,3,3,タカノアラエビス,牡5,56,真島正徳,1:29.4,4,1-1-2-2,38.8,4.1,2,451(+1),[地]三小田幸,毛利高明,8.5
201555061311,3,1,1,ミチシルベ,牝6,54,長田進仁,1:30.9,8,3-3-3-3,39.4,25.4,5,457(-5),[地]中野博,小田切光,3.3
201555061311,4,4,4,プロフェッサー,牡6,56,村松翔太,1:31.5,3,6-6-6-6,38.4,13.7,3,453(-5),[地]頼本盛行,平田一雄,1.9
201555061311,5,5,5,マイネルハートレー,牡6,56,山口勲,1:31.5,クビ,5-5-5-5,39.2,19.0,4,515(+3),[地]山田義人,堤保政,
201555061311,6,6,6,マイネルティンラン,牡7,56,三村展久,1:31.8,1.1/2,4-4-4-4,40.1,47.0,6,454(-4),[地]山下定文,大西充秋,
201565061301,1,1,1,スマイルセンショー,牝3,570,船山蔵人,2:12.7,,,,4.6,2,896(+16),[地]鈴木邦哉,伊藤彌一,7.0
201565061301,2,3,3,ニューグランプリ,牡3,590,藤野俊一,2:14.7,,,,1.6,1,918(0),[地]西康幸,岡田順治,1.4
201565061301,3,7,7,ウノツバキ,牝3,570,藤本匠,2:50.9,,,,4.8,3,928(+7),[地]金田勇,宇野広,0.7
201565061301,4,5,5,コウシュハコトブキ,牡3,590,菊池一樹,3:02.0,,,,17.8,5,974(+7),[地]大友栄人,広瀬豪,
201565061301,5,6,6,プリンセスサラ,牝3,570,西将太,3:12.8,,,,23.3,7,850(+5),[地]小林勝二,佐藤實,
201565061301,6,2,2,ホクショウクイン,牝3,570,阿部武臣,3:15.8,,,,11.4,4,888(-2),[地]坂本東一,竹沢一彦,
201565061301,7,4,4,サカノプラチナ,牝3,570,尾ヶ瀬馨,3:39.1,,,,21.0,6,975(+15),[地]村上慎一,大阪武,
201565061302,1,7,7,アアモンドヒューマ,セ2,470,西将太,2:16.3,,,,3.6,2,810(+6),[地]岡田定一,下内美繪子,7.0
201565061302,2,6,6,オリオンヒメ,牝2,460,藤本匠,2:21.4,,,,15.9,6,796(+6),[地]槻舘重人,高柳稔,1.4
201565061302,3,3,3,ダイキチ,牡2,480,長沢幸太,2:39.8,,,,6.7,4,805(+9),[地]服部義幸,長沢幸男,0.7
201565061302,4,1,1,ホワイトパワー,牡2,480,大河原和,2:42.2,,,,2.7,1,810(+9),[地]小林長吉,川上優,0.4
201565061302,5,2,2,ヒデチャン,牝2,460,松田道明,2:43.1,,,,23.0,8,850(+10),[地]坂本東一,木村圭一,
201565061302,6,5,5,タケノロイヤル,牝2,460,村上章,2:49.2,,,,5.7,3,836(+13),[地]今井茂雅,安喰武雄,
201565061302,7,4,4,タカラロイヤル,牝2,460,阿部武臣,2:58.6,,,,8.6,5,861(+19),[地]中島敏博,藤田千代,
201565061302,8,8,9,コムヒカリ,牝2,460,中山直樹,3:18.8,,,,19.9,7,859(+8),[地]谷あゆみ,長沢広茂,
201565061302,9,8,8,シマノブラック,牡2,480,西謙一,3:22.5,,,,47.8,9,800(-14),[地]西弘美,嶋田孝四郎,
201565061303,1,8,10,ブチオ,牡2,480,藤野俊一,1:59.8,,,,1.9,1,915(+15),[地]今井茂雅,長沢広茂,7.0
201565061303,2,7,7,マツノダイジン,牡2,480,大口泰史,2:08.2,,,,5.4,2,850(+10),[地]松井浩文,松井浩,1.4
201565061303,3,6,6,ヒカルゴゼン,牝2,460,藤本匠,2:14.8,,,,7.7,4,819(+13),[地]中島敏博,山崎勇,0.7
201565061303,4,8,9,ヒカルダイジン,牡2,480,工藤篤,2:20.9,,,,14.7,6,898(-3),[地]谷あゆみ,川副博,0.4
201565061303,5,5,5,ハクバダイジン,牡2,480,赤塚健仁,2:21.3,,,,5.5,3,746(+9),[地]久田守,田中春美,
201565061303,6,7,8,タカラファミリー,牝2,460,長沢幸太,2:22.1,,,,38.7,10,859(+10),[地]服部義幸,松田勲,
201565061303,7,4,4,エンポリオ,牝2,460,安部憲二,2:26.5,,,,13.7,5,906(+20),[地]小北栄一,浜田誠,
201565061303,8,3,3,フレイムスペシャル,牡2,480,浅田達矢,2:29.8,,,,34.0,8,820(+14),[地]金田勇,今野義雄,
201565061303,9,2,2,ツバサ,牝2,460,大河原和,2:30.2,,,,33.3,7,928(-10),[地]平田義弘,相内信輝,
201565061303,10,1,1,キタノキャップ,牡2,480,西将太,2:40.6,,,,34.0,8,788(+28),[地]西康幸,熊谷信義,
201565061307,1,3,3,タケノビジン,牝8,590,大口泰史,1:56.6,,,,1.6,1,1048(-2),[地]今井茂雅,安喰武雄,6.0
201565061307,2,1,1,キタノオージャ,牡4,600,阿部武臣,1:59.5,,,,4.9,2,1075(0),[地]松井浩文,北村邦昭,1.2
201565061307,3,8,8,サカノベニバラ,牝4,580,菊池一樹,2:03.3,,,,14.1,5,1062(+2),[地]田上忠夫,（株）大阪畜産,0.6
201565061307,4,8,9,アスリート,牝3,580,大河原和,2:13.5,,,,8.3,4,969(+3),[地]服部義幸,中山一行,
201565061307,5,6,6,イレマルグランプリ,牡3,600,鈴木恵介,2:17.6,,,,19.5,6,1006(+6),[地]槻舘重人,三浦清人,
201565061307,6,4,4,タマイサム,牡7,610,尾ヶ瀬馨,2:18.7,,,,6.7,3,1044(0),[地]尾ヶ瀬富,尾ヶ瀬浩二,
201565061307,7,2,2,サカノメイホウ,牝3,580,工藤篤,2:19.7,,,,72.0,9,1045(+5),[地]村上慎一,大阪武,
201565061307,8,5,5,カネミトップ,牡9,610,松田道明,2:19.9,,,,57.9,8,1020(-4),[地]森芳浩,滝安夫,
201565061307,9,7,7,カネサローズ,牝10,590,藤野俊一,2:26.4,,,,28.0,7,989(-1),[地]小北栄一,大阪武,
201565061304,1,6,6,グレースゴールド,牝2,470,藤本匠,1:45.2,,,,20.3,5,951(+7),[地]長部幸光,高柳稔,11.0
201565061304,2,7,7,ツルイテンリュウ,牡2,490,大河原和,1:45.7,,,,5.6,3,909(+2),[地]山田勇作,田中光儀,2.2
201565061304,3,4,4,タカノブライガー,牡2,490,藤野俊一,1:53.2,,,,3.2,2,954(+47),[地]松井浩文,高山支征,1.1
201565061304,4,3,3,テンノイノリ,牡2,490,鈴木恵介,1:53.6,,,,2.2,1,901(0),[地]平田義弘,新山正一郎,0.6
201565061304,5,5,5,ホクトノホシ,牝2,470,工藤篤,1:58.8,,,,25.9,7,916(+5),[地]尾ヶ瀬富,私市春雄,
201565061304,6,8,8,フクスケ,牡2,490,島津新,2:03.7,,,,20.4,6,914(+11),[地]服部義幸,長沢幸男,
201565061304,7,1,1,ヤマトダンサー,セ2,480,長沢幸太,2:04.6,,,,6.9,4,825(+15),[地]服部義幸,安藤和治,
201565061304,8,2,2,キンリュウザン,牡2,490,尾ヶ瀬馨,2:04.8,,,,26.9,8,864(+5),[地]尾ヶ瀬富,尾ヶ瀬浩二,
201565061304,9,8,9,シンエイシルビア,牝2,470,安部憲二,2:09.1,,,,97.1,9,870(+6),[地]小林勝二,上口詩子,
201565061305,1,8,9,ダナン,牝4,580,鈴木恵介,2:06.4,,,,5.2,3,928(-5),[地]槻舘重人,渡辺悟,7.0
201565061305,2,3,3,ノボリリュウセイ,牡3,590,舘沢直央,2:16.5,,,,3.6,2,959(+3),[地]金田勇,菊地雄司,1.4
201565061305,3,2,2,フジダイジャパン,牡3,600,島津新,2:29.4,,,,2.5,1,959(+4),[地]林豊,林正男,0.7
201565061305,4,8,8,カイセイボーイ,牡3,600,松田道明,2:32.5,,,,34.7,9,990(+5),[地]長部幸光,田村正,
201565061305,5,7,7,パワフルオヒメ,牝3,580,船山蔵人,2:35.5,,,,15.1,7,869(+7),[地]鈴木邦哉,鈴木公伸,
201565061305,6,4,4,ナカゼンレディー,牝3,580,工藤篤,2:48.6,,,,14.0,6,950(-9),[地]小北栄一,安田義春,
201565061305,7,5,5,タケツル,牝3,580,藤野俊一,3:00.6,,,,13.8,5,982(+4),[地]松井浩文,高柳稔,
201565061305,8,6,6,ヤマノホシ,牝3,580,大口泰史,3:25.7,,,,29.5,8,1021(+11),[地]長部幸光,渡辺勇,
201565061305,9,1,1,ムサシコマ,牡3,600,赤塚健仁,3:43.6,,,,8.6,4,919(0),[地]久田守,細野俊秀,
201565061309,1,5,5,スーパーオーサン,牡10,630,渋谷益久,2:00.9,,,,2.0,1,1078(0),[地]長部幸光,渋佐一夫,7.0
201565061309,2,3,3,ホクショウバンク,牡9,630,大口泰史,2:01.9,,,,6.3,4,1076(+6),[地]皆川公二,井内昭夫,1.4
201565061309,3,4,4,タイソンショウ,牡10,630,鈴木恵介,2:08.3,,,,21.5,6,1080(-9),[地]林豊,江岸利信,0.7
201565061309,4,1,1,オンリーワン,牡5,630,長沢幸太,2:22.1,,,,10.7,5,1040(+25),[地]服部義幸,横井均,
201565061309,5,2,2,ライトアーム,牡9,630,菊池一樹,2:22.6,,,,3.8,2,1040(-5),[地]中島敏博,衣笠薫,
201565061309,6,7,7,メンコイワタシ,牝8,610,山本正彦,2:23.9,,,,5.5,3,1065(0),[地]田上忠夫,泉義範,
201565061309,7,6,6,アアモンドクリボー,セ5,630,村上章,2:55.5,,,,59.3,7,1126(+6),[地]鈴木邦哉,下内美繪子,
201565061306,1,8,8,イワキ,牡7,610,西将太,2:02.8,,,,2.3,1,1041(-4),[地]小林勝二,稲谷義雄,7.0
201565061306,2,5,5,ホクショウモモ,牝3,580,松田道明,2:03.3,,,,3.2,2,1011(0),[地]松井浩文,井内昭夫,1.4
201565061306,3,3,3,ヒマワリムスメ,牝7,590,菊池一樹,2:13.4,,,,4.6,3,1010(0),[地]大友栄人,岩城敏光,0.7
201565061306,4,4,4,タカラゴール,牡8,610,藤本匠,2:20.6,,,,63.0,8,891(-5),[地]大橋和則,中西トシヱ,
201565061306,5,6,6,テシオキャップ,牡6,610,藤野俊一,2:23.8,,,,17.2,6,1050(0),[地]長部幸光,渡辺勇,
201565061306,6,2,2,アロータイショウ,牡6,600,舘沢直央,2:23.9,,,,12.1,5,1091(+5),[地]今井茂雅,長沢広茂,
201565061306,7,7,7,ツツミテンリュー,牡11,610,島津新,2:29.8,,,,8.8,4,1095(-3),[地]林豊,古河達幸,
201565061306,8,1,1,ホクトテンボシ,牝4,580,尾ヶ瀬馨,2:49.6,,,,37.6,7,935(-4),[地]尾ヶ瀬富,尾ヶ瀬浩二,
201565061311,1,4,4,ヒカルセンショウ,牡4,600,工藤篤,1:52.3,,,,7.3,4,1028(+3),[地]谷あゆみ,長沢広茂,6.0
201565061311,2,1,1,アマゾンプリンセス,牝4,580,西謙一,2:01.9,,,,3.0,2,922(+2),[地]西康幸,斉藤孝男,1.2
201565061311,3,3,3,ノースダイヤモンド,牝5,590,西将太,2:03.6,,,,21.3,8,1010(+4),[地]小林長吉,川上優,0.6
201565061311,4,6,6,スズキンショウ,牡10,610,菊池一樹,2:04.8,,,,16.8,7,1085(-5),[地]田上忠夫,泉義範,
201565061311,5,8,8,キクノカチドキ,牝4,570,舘沢直央,2:05.5,,,,11.2,5,992(+4),[地]金田勇,太田浩彦,
201565061311,6,5,5,アキシノブ,牡5,610,船山蔵人,2:12.2,,,,15.9,6,994(+4),[地]西邑春夫,船山喜勝,
201565061311,7,2,2,ブラックボス,牡6,610,鈴木恵介,2:15.4,,,,2.7,1,1088(+3),[地]皆川公二,山火長蔵,
201565061311,8,8,9,ワタシハキレイデス,牝8,590,村上章,2:23.0,,,,36.6,9,1029(-10),[地]岡田定一,島崎幸喜,
201565061311,9,7,7,アウルメンバー,牡8,610,島津新,2:23.2,,,,7.0,3,1015(-3),[地]岩本利春,岩本英二,
201565061308,1,3,3,ハイセイウン,牡9,620,鈴木恵介,1:49.0,,,,3.9,3,1066(0),[地]小林長吉,下内美繪子,6.0
201565061308,2,7,7,ミヤビライズ,牡7,620,工藤篤,1:49.1,,,,3.1,1,1058(-6),[地]小林勝二,中島雅也,1.2
201565061308,3,6,6,サッチャン,牝5,600,阿部武臣,1:50.0,,,,3.1,2,1065(0),[地]坂本東一,木村圭一,0.6
201565061308,4,8,8,ミノルユウセン,牡10,620,藤本匠,1:52.0,,,,8.6,4,955(+5),[地]谷あゆみ,長沢広茂,
201565061308,5,5,5,センショウパワー,牝5,600,島津新,1:56.8,,,,8.8,5,1063(+3),[地]岩本利春,浅野勝善,
201565061308,6,4,4,グラディエーター,セ6,620,西謙一,2:05.5,,,,54.7,7,962(-3),[地]坂本東一,鈴木隆盛,
201565061308,7,1,1,カミノシズク,牡5,620,浅田達矢,2:08.1,,,,108.5,8,1015(+5),[地]谷あゆみ,高橋勝坦,
201565061308,8,2,2,ヒマワリギャルコ,牝6,600,大河原和,2:22.5,,,,10.1,6,1050(-4),[地]大友栄人,大道哲也,
201565061310,1,7,7,ニシキエーカン,牡6,670,藤野俊一,1:57.3,,,,24.7,9,1118(+10),[地]村上慎一,永井進,16.0
201565061310,2,8,10,アアモンドマツカゼ,牝7,650,鈴木恵介,1:58.9,,,,6.7,2,1082(+12),[地]金田勇,大森勝広,3.2
201565061310,3,5,5,サクラリュウ,牡5,670,阿部武臣,2:03.4,,,,9.5,4,1135(+3),[地]金山明彦,川端幸子,1.6
201565061310,4,4,4,サカノテツワン,牡6,675,工藤篤,2:11.4,,,,1.7,1,1050(0),[地]田上忠夫,（株）大阪畜産,0.9
201565061310,5,7,8,ワールドピサ,牡6,670,菊池一樹,2:13.8,,,,54.4,10,1030(+15),[地]西弘美,熊谷信義,
201565061310,6,8,9,ジャングルソング,牡9,670,西謙一,2:14.8,,,,22.6,8,1032(+3),[地]西弘美,米沢保祐樹,
201565061310,7,2,2,ヤマノウンカイ,牡6,670,安部憲二,2:16.9,,,,18.2,6,1068(-5),[地]皆川公二,広瀬豪,
201565061310,8,1,1,ダイコクパワー,牡5,680,松田道明,2:17.2,,,,19.8,7,1056(+3),[地]松井浩文,（有）トーヨーファ,
201565061310,9,6,6,スギノハリアー,牡9,680,大口泰史,2:23.1,,,,11.0,5,1120(-2),[地]岡田定一,広瀬豪,
201565061310,10,3,3,グランドペガサス,牡9,670,藤本匠,2:23.1,,,,7.1,3,1195(0),[地]大友栄人,広瀬豪,
201545061204,1,3,3,ポッドジョイ,牡3,56,見沢譲治,1:35.3,,5-5-4-3,41.5,1.7,1,489(+4),[地]八木正喜,小川真査雄,110.0
201545061204,2,6,6,ドリームナイト,牡3,56,真島大輔,1:35.5,1,2-2-1-1,42.0,9.0,4,461(-1),[地]佐々木仁,（株）ドリームター,33.0
201545061204,3,5,5,ブルーキセキ,牡3,56,的場文男,1:36.3,4,4-3-4-5,42.6,6.1,2,475(+5),[地]武井和実,黛大介,19.8
201545061204,4,7,7,リバーピノチャン,牝3,54,左海誠二,1:36.4,1/2,3-3-3-4,42.7,6.7,3,431(+4),[地]栗林信文,川上晋,13.2
201545061204,5,4,4,ピュアリップ,牝3,54,森泰斗,1:36.5,1/2,1-1-1-2,43.1,15.1,5,463(+8),[地]高月賢一,松本雅彦,11.0
201545061204,6,1,1,フェイスファイナル,牝3,54,笹川翼,1:36.5,クビ,7-8-10-8,41.7,60.4,10,420(0),[地]高月賢一,（有）武田興業,
201545061204,7,8,10,コパノリンデン,牝3,54,拜原靖之,1:36.8,1.1/2,10-10-9-5,42.0,28.6,8,411(+10),[地]山崎尋美,中村冨美子,
201545061204,8,2,2,スタンダードスギ,牝3,54,瀧川寿希,1:36.8,アタマ,9-9-8-10,42.0,18.2,6,448(-2),[地]岩本洋,日本スタンダード（,
201545061204,9,7,8,シオン,牡3,56,藤江渉,1:37.9,5,6-5-4-7,43.9,21.8,7,457(+2),[地]武井和実,武井利夫,
201545061204,10,8,9,シュガーレディー,牝3,54,伊藤裕人,1:38.0,クビ,7-7-7-8,43.4,38.5,9,445(+3),[地]村田六郎,北嶋義三,
201545061206,1,8,9,ニコニコマーク,牝6,54,石崎駿,1:34.8,,2-2-1-2,39.5,10.8,4,460(+7),[地]山越光,小沢偉男,80.0
201545061206,2,6,6,ジツリキワンダー,セ6,56,本田正重,1:35.3,2.1/2,1-1-1-1,40.1,3.0,2,503(-1),[地]田辺陽一,山下繁美,24.0
201545061206,3,3,3,トーセンヒカリ,牡7,56,張田昂,1:35.4,クビ,3-3-4-4,39.9,3.6,3,471(-1),[地]久保勇,島川隆哉,14.4
201545061206,4,8,8,マイネルトゥモロー,牡7,55,見越彬央,1:35.6,1,4-4-3-3,40.1,58.1,9,452(-5),[地]冨田敏男,冨田藤男,9.6
201545061206,5,1,1,バトルデーオ,牡7,56,杉村一樹,1:36.0,2,6-5-5-5,40.3,28.4,6,452(-7),[地]平山真希,村田愼哉,8.0
201545061206,6,4,4,カケオチジョニー,牡6,56,町田直希,1:36.3,1.1/2,8-7-7-7,39.9,2.6,1,496(+6),[地]今井輝和,高橋照比古,
201545061206,7,5,5,コスモクロッシング,牡8,56,高野毅,1:36.4,3/4,5-6-6-6,40.4,50.1,8,525(+17),[地]河津裕昭,鈴木教弘,
201545061206,8,7,7,コスモレッドアイ,牡7,56,金子正彦,1:36.9,2.1/2,7-8-7-8,40.6,28.4,7,497(-6),[地]吉田正美,冨田藤男,
201545061206,9,2,2,ウインアズーリ,牡6,56,酒井忍,1:37.0,クビ,9-9-9-9,39.4,15.8,5,493(+1),[地]藤原智行,新井悟,
201545061202,1,2,2,ミヤビキララコ,牝2,54,山崎誠士,0:56.5,,1-1,38.5,1.2,1,417(0),[地]林隆之,村上義勝,250.0
201545061202,2,3,3,ケイエスソード,牡2,54,繁田健一,0:56.9,2,2-2,38.6,14.7,3,456(0),[地]鈴木義久,高田喜嘉,75.0
201545061202,3,6,6,グレードラッシュ,牡2,54,瀧川寿希,0:58.0,5,3-3,39.5,18.5,5,430(0),[地]岩本洋,野路一治,45.0
201545061202,4,5,5,メイクィット,牝2,54,坂井英光,0:58.8,4,4-4,39.7,5.5,2,477(0),[地]池田孝,（有）アクティブ,30.0
201545061202,5,4,4,キョウエイアリエス,牝2,54,酒井忍,0:59.6,4,7-7,39.2,17.7,4,433(0),[地]山崎尋美,田中晴夫,25.0
201545061202,6,7,7,シナノシルバー,牝2,54,郷間勇太,0:59.8,1,6-6,40.0,54.5,7,381(0),[地]鈴木義久,小林勝,
201545061202,7,1,1,ラブタリスマン,牝2,54,赤岡修次,1:00.3,2.1/2,5-5,40.8,21.9,6,420(0),[地]山崎裕也,内山一郎,
201545061201,1,1,1,ポッドガイ,牡2,54,矢野貴之,0:56.6,,3-2,38.4,2.0,1,487(0),[地]八木正喜,小川真査雄,250.0
201545061201,2,5,5,パラボラッチョ,牡2,54,赤岡修次,0:57.3,3,1-1,39.4,7.3,4,449(0),[地]田島寿一,（株）ヘルシーウッ,75.0
201545061201,3,3,3,ジェイエレガンス,牝2,54,町田直希,0:57.9,3,4-4,39.7,3.3,2,418(0),[地]山田質,大越徹朗,45.0
201545061201,4,4,4,マルソポトロ,牝2,54,左海誠二,0:58.5,3,7-6,39.5,35.8,6,385(0),[地]林隆之,山口裕介,30.0
201545061201,5,7,7,キョウエイレベッカ,牝2,54,真島大輔,0:58.8,1.1/2,5-5,40.0,18.0,5,467(0),[地]山崎裕也,田中晴夫,25.0
201545061201,6,2,2,シナノプリンセス,牝2,54,繁田健一,0:58.8,クビ,8-8,39.2,92.7,8,431(0),[地]鈴木義久,小林勝,
201545061201,7,6,6,ベルラトール,牡2,54,郷間勇太,0:59.1,1.1/2,6-6,40.3,36.3,7,427(0),[地]鈴木義久,坂本敏浩,
201545061201,8,8,8,ブルーレイズ,牝2,54,山崎誠士,0:59.1,クビ,2-3,41.2,4.6,3,433(0),[地]武井和実,黛大介,
201545061207,1,8,10,ツルノミカド,牡6,56,藤江渉,1:32.8,,1-1-1-1,39.8,2.7,1,441(-3),[地]田島寿一,古賀慎一,80.0
201545061207,2,6,7,ゴールドキャサリン,牝6,54,見沢譲治,1:33.5,3,6-6-4-4,40.1,7.1,3,462(-3),[地]吉田正美,厚沢保明,24.0
201545061207,3,8,11,アールゴロマキ,牡6,56,酒井忍,1:33.7,1,4-4-2-2,40.5,8.7,5,502(+1),[地]柘榴浩樹,安藝洋,14.4
201545061207,4,7,9,シャインエタニティ,牝5,54,楢崎功祐,1:33.9,3/4,3-3-3-2,40.7,9.0,6,460(0),[地]川村守男,（有）宮内牧場,9.6
201545061207,5,2,2,ニシノユメマクラ,牝7,54,山崎真,1:34.1,1,10-10-9-9,39.3,12.5,7,456(-7),[地]冨田敏男,冨田藤男,8.0
201545061207,6,1,1,グランデリファール,セ8,56,坂井英光,1:34.4,1.1/2,5-5-4-4,41.2,7.3,4,472(-4),[地]池田孝,芹沢精一,
201545061207,7,3,3,ミカドウェザリア,牝5,54,橋本直哉,1:34.7,1.1/2,8-8-8-8,40.7,45.4,10,439(+3),[地]川村守男,木村重和,
201545061207,8,7,8,ローレルヘーシンク,牡6,56,秋元耕成,1:34.8,1/2,7-7-7-6,41.2,31.4,9,543(-4),[地]鹿沼良和,大熊美津枝,
201545061207,9,4,4,フェイストライ,牡5,56,繁田健一,1:35.3,2.1/2,2-2-4-6,42.1,4.8,2,452(+5),[地]高月賢一,大岸昌浩,
201545061207,10,6,6,フジバーニング,牡5,56,瀧川寿希,1:35.5,1,9-9-10-10,39.9,30.4,8,479(-8),[地]岩本洋,日本スタンダード（,
201545061207,11,5,5,モンク,牡7,56,折笠豊和,1:38.4,大,11-11-11-11,42.6,66.0,11,525(-6),[地]冨田敏男,冨田藤男,
201545061208,1,7,11,プリーズドンテル,セ5,56,森泰斗,1:38.4,,11-11-7-2,40.6,6.7,3,493(-3),[地]加藤誠一,田中良輝,170.0
201545061208,2,7,12,ミスモトヒメサン,牝7,54,橋本直哉,1:38.5,3/4,9-10-4-1,41.1,13.9,6,472(-4),[地]小久保智,組）カヤドーレーシン,51.0
201545061208,3,3,4,キネオアレグロ,牡4,56,赤岡修次,1:39.2,3,3-3-5-4,42.2,2.1,1,505(+2),[地]内田勝義,吉田千津,34.0
201545061208,4,2,2,ソフィアローズ,牝5,54,矢野貴之,1:39.2,クビ,5-5-6-6,42.0,4.8,2,493(0),[地]鈴木義久,鮫島明洋,20.4
201545061208,5,1,1,サエッターレ,牝6,54,的場文男,1:39.5,1.1/2,7-6-7-9,42.0,14.7,7,436(-2),[地]高月賢一,（同）ＪＰＮ技研,13.6
201545061208,6,3,3,フリオペガサス,牡9,56,高橋哲也,1:39.8,1.1/2,13-13-11-7,41.8,155.2,12,532(-6),[地]稲葉道行,金井順一,
