Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
202106040106,6,1,2,デルマシャンパン,牝6,55,三浦皇成,1:11.9,1.1/4,9-7,37.4,4.6,3,482(+6),[東]鹿戸雄一,浅沼廣幸,
202106040106,7,2,4,ベストシンガー,牝3,53,石橋脩,1:12.0,クビ,6-6,37.7,4.5,2,444(+8),[東]堀宣行,石川達絵,
202106040106,8,3,5,ノーブルハーバー,牝3,53,横山武史,1:12.0,アタマ,13-9,37.2,32.7,10,458(-8),[東]鈴木伸尋,吉木伸彦,
202106040106,9,8,15,サリーバランセ,牝5,55,武士沢友,1:12.5,2.1/2,16-16,37.3,86.5,13,492(-2),[東]鈴木伸尋,黒須不二男,
202106040106,10,6,11,カクカクシカジーカ,牝6,55,黛弘人,1:12.6,1/2,2-3,38.7,200.3,15,428(-4),[東]中野栄治,芳賀克也,
202106040106,11,7,13,ミヤコノアカリ,牝3,50,永野猛蔵,1:12.6,クビ,6-7,38.3,3.4,1,436(+4),[東]加藤征弘,吉田都枝江,
202106040106,12,7,14,コトブキレイア,牝4,55,内田博幸,1:12.7,1/2,11-9,38.1,38.0,11,454(+6),[東]金成貴史,尾上松壽,
202106040106,13,5,9,ラグローリア,牝4,52,小林脩斗,1:12.9,1,15-14,37.9,226.3,16,476(+18),[東]辻哲英,ライオンレースホース,
202106040106,14,4,7,ディープブルーム,牝4,55,菅原明良,1:13.1,1.1/2,9-9,38.7,27.3,9,482(0),[東]岩戸孝樹,横瀬寛子,
202106040106,15,6,12,ピラミデ,牝3,53,津村明秀,1:14.2,7,11-12,39.6,10.3,4,480(-14),[東]矢野英一,酒井喜生,
202106040106,16,5,10,シーハーハー,牝4,55,的場勇人,1:14.4,1.1/4,6-14,40.1,95.6,14,488(+14),[東]的場均,長谷川守正,
202106040102,1,4,7,モンタナアゲート,牡2,54,津村明秀,1:34.6,,6-7-4,35.1,21.6,7,542(+12),[東]和田正一,吉田勝己,510.0
202106040102,2,8,15,サンクション,牡2,54,石川裕紀,1:34.7,クビ,4-5-4,35.3,4.7,3,476(-4),[東]相沢郁,石瀬浩三,200.0
202106040102,3,4,8,バオバブスピリット,牝2,53,斎藤新,1:34.8,1,1-1-1,35.8,10.2,5,428(+10),[東]斎藤誠,ＨｉｍＲｏｃｋＲａｃｉｎｇホールディングス,130.0
202106040102,4,5,9,セイウンシデン,牡2,54,Ｍ．デム,1:35.0,1.1/4,2-3-2,35.7,3.9,1,494(-2),[東]稲垣幸雄,西山茂行,77.0
202106040102,5,6,11,デカメロン,牝2,51,原優介,1:35.1,3/4,6-9-8,35.4,31.2,10,404(-6),[東]小桧山悟,三岡陽,51.0
202106040102,6,7,14,キョウエイパーリオ,牝2,51,永野猛蔵,1:35.3,1.1/4,12-12-11,35.3,161.9,13,474(+2),[東]中川公成,田中晴夫,
202106040102,7,7,13,クラウンセト,牡2,52,秋山稔樹,1:35.4,3/4,9-7-7,35.8,30.3,9,452(+2),[東]蛯名利弘,クラウン,
202106040102,8,2,3,キタノパフューム,牝2,54,丸田恭介,1:35.6,1.1/4,12-13-11,35.5,217.8,14,422(+2),[東]蛯名利弘,北所直人,
202106040102,9,5,10,シゲルハンマー,牡2,54,菅原明良,1:35.6,アタマ,11-9-11,35.9,48.4,11,494(+4),[東]水野貴広,森中蕃,
202106040102,10,2,4,ヒメゴゼン,牝2,54,柴田大知,1:35.7,3/4,2-2-2,36.6,4.6,2,416(+8),[東]畠山吉宏,サラブレッドクラブ・ラフィアン,
202106040102,11,8,16,オヤノナナヒカリ,牡2,54,内田博幸,1:35.9,3/4,6-5-10,36.5,8.8,4,442(-2),[東]宮田敬介,スリーエイチレーシング,
202106040102,12,1,2,コンセプシオン,牝2,54,武藤雅,1:36.0,1/2,4-3-4,36.7,10.7,6,524(+10),[東]水野貴広,ヒダカ・ブリーダーズ・ユニオン,
202106040102,13,3,6,トレーネ,牝2,54,田辺裕信,1:36.8,5,9-9-8,37.0,26.9,8,454(+8),[東]佐藤吉勝,永山勝敏,
202106040102,14,1,1,アロハモーラ,牝2,51,小林凌大,1:37.2,2.1/2,15-13-14,37.0,56.6,12,464(-2),[東]杉浦宏昭,荻原慎司,
202106040102,15,6,12,ファング,牡2,54,武士沢友,1:37.5,1.3/4,14-15-15,37.2,357.8,16,440(+6),[東]佐藤吉勝,平本敏夫,
202106040102,16,3,5,マイネルイデア,牡2,54,丹内祐次,1:38.2,4,16-16-16,37.7,234.1,15,410(-6),[東]宗像義忠,サラブレッドクラブ・ラフィアン,
202106040107,1,4,4,アールバロン,牡3,54,三浦皇成,1:46.6,,1-1-1-1,34.3,5.3,3,496(-8),[東]伊藤大士,前原敏行,760.0
202106040107,2,7,10,アンダープロット,牡3,54,ルメール,1:46.7,クビ,2-2-2-2,34.2,1.8,1,500(+2),[東]加藤征弘,シルクレーシング,300.0
202106040107,3,8,13,サンズオブタイム,牡3,54,横山武史,1:47.1,2.1/2,5-5-3-3,34.5,9.3,4,492(+6),[東]和田勇介,ゴドルフィン,190.0
202106040107,4,4,5,スプリッツァー,牡4,57,菊沢一樹,1:47.2,3/4,7-7-8-7,34.3,46.4,7,474(-4),[東]菊沢隆徳,古賀禎彦,110.0
202106040107,5,6,8,ドラミモン,牡3,52,藤田菜七,1:47.4,1.1/4,8-8-4-5,34.7,50.7,8,440(-4),[東]田村康仁,子安裕樹,76.0
202106040107,6,3,3,フォーチュンリング,牝6,55,黛弘人,1:47.5,1/2,11-11-11-10,34.3,58.6,9,458(-2),[東]田中清隆,岡田壮史,
202106040107,7,1,1,マイネルモーディグ,牡5,57,野中悠太,1:47.6,1/2,4-2-4-3,34.9,255.8,13,488(+2),[東]根本康広,成富直行,
202106040107,8,2,2,カレンレベンティス,牡3,54,戸崎圭太,1:47.7,3/4,9-9-10-9,34.7,5.1,2,464(+2),[東]国枝栄,鈴木隆司,
202106040107,9,8,12,メイレンシュタイン,牡3,54,木幡巧也,1:47.8,1,9-9-8-7,34.9,11.1,5,454(+4),[東]勢司和浩,キャロットファーム,
202106040107,10,5,6,オーロアドーネ,牡4,57,福永祐一,1:47.9,クビ,5-5-6-5,35.1,17.2,6,488(+2),[東]戸田博文,ＤＭＭドリームクラブ,
202106040107,11,7,11,シーチェンジ,牝3,50,秋山稔樹,1:48.2,2,13-13-13-12,34.4,150.3,11,418(-8),[東]和田勇介,吉田晴哉,
202106040107,12,5,7,サナチャン,牝4,55,武藤雅,1:48.9,4,12-12-12-10,35.4,169.4,12,436(+8),[東]武藤善則,瀬谷隆雄,
202106040107,13,6,9,タイガ,牡4,54,永野猛蔵,1:49.2,2,2-2-6-12,36.4,97.3,10,502(-11),[東]柄崎孝,三度屋,
202106040108,1,3,5,ホウオウセレシオン,牡4,57,ルメール,1:53.6,,7-5-5-5,39.1,4.7,2,514(+14),[東]奥村武,小笹芳央,760.0
202106040108,2,1,2,ヴィクトリーレーン,セ4,55,秋山稔樹,1:54.0,2,8-8-7-6,39.3,39.0,10,464(-1),[東]深山雅史,社台レースホース,300.0
202106040108,3,2,4,スズカキングボス,セ4,57,丹内祐次,1:54.4,2.1/2,1-1-1-1,40.4,238.8,15,450(-4),[東]田中剛,永井啓弍,190.0
202106040108,4,2,3,サニートーク,牡4,57,Ｍ．デム,1:54.4,クビ,4-5-2-2,40.2,21.8,8,480(+10),[東]稲垣幸雄,陳立文,110.0
202106040108,5,8,15,トーホウボルツ,牡3,54,三浦皇成,1:54.6,3/4,13-13-11-8,39.3,3.3,1,462(+6),[東]田中清隆,東豊物産,76.0
202106040108,6,7,14,ウインジョイフル,牡4,54,小林脩斗,1:54.8,1.1/2,8-8-8-7,40.0,19.3,7,500(-6),[東]堀井雅広,庄司修二,
202106040108,7,4,7,タシロ,牡4,57,杉原誠人,1:54.9,3/4,11-11-8-8,40.0,50.5,12,524(+6),[東]的場均,ミルファーム,
202106040108,8,4,8,ゴルコンダ,セ4,57,福永祐一,1:55.5,3.1/2,3-3-2-2,41.3,6.7,4,546(+14),[東]岩戸孝樹,サンデーレーシング,
202106040108,9,3,6,ベッサメモー,牝4,55,鮫島克駿,1:55.5,ハナ,2-2-2-2,41.4,40.4,11,540(+14),[東]小手川準,吉田和子,
202106040108,10,5,9,ダイモーン,牡3,54,丸田恭介,1:55.7,1,15-14-14-11,40.1,37.9,9,524(+2),[東]佐藤吉勝,平本敏夫,
202106040108,11,7,13,リンガスウォリアー,牡4,54,永野猛蔵,1:56.0,2,8-8-11-12,40.8,5.5,3,470(0),[東]中舘英二,伊藤巖,
202106040108,12,5,10,プンタアレナス,セ3,54,野中悠太,1:56.6,3.1/2,13-14-15-14,40.4,18.7,6,468(+4),[東]古賀慎明,吉田勝己,
202106040108,13,1,1,アンコールプレス,牡4,54,横山琉人,1:57.3,4,16-16-15-14,41.1,283.3,16,552(-6),[東]和田雄二,要海伸治,
202106040108,14,6,11,ハディア,牡4,57,柴田大知,1:57.5,1.1/4,4-5-10-12,42.5,80.3,14,454(+12),[東]粕谷昌央,ターフ・スポート,
202106040108,15,8,16,ウインアルバローズ,牡3,54,石川裕紀,1:57.5,クビ,4-3-5-10,43.0,59.5,13,482(-2),[東]深山雅史,ウイン,
202106040108,16,6,12,ハイエストエンド,セ4,57,田辺裕信,1:59.0,9,12-12-13-14,43.6,7.3,5,494(+12),[東]小西一男,明栄商事,
202106040112,1,1,2,シャドウヘリテイジ,牡3,55,Ｍ．デム,1:11.4,,1-1,37.5,18.8,6,524(-8),[東]林徹,飯塚知一,760.0
202106040112,2,8,15,レゴリス,セ5,57,菅原明良,1:11.4,アタマ,10-8,36.9,32.7,10,478(0),[東]辻哲英,ノルマンディーサラブレッドレーシング,300.0
202106040112,3,6,11,ボイラーハウス,牡3,55,三浦皇成,1:11.5,クビ,7-4,37.3,2.3,1,490(-6),[東]竹内正洋,永田博之,190.0
202106040112,4,1,1,コングールテソーロ,牡5,57,福永祐一,1:11.9,2.1/2,4-4,37.8,4.6,2,484(-4),[東]奥平雅士,了徳寺健二ホールディングス,110.0
202106040112,5,5,10,グランドストローク,牡4,57,武藤雅,1:11.9,ハナ,2-2,38.0,43.1,13,464(-6),[東]水野貴広,コスモヴューファーム,76.0
202106040112,6,3,5,スターファイター,牡4,57,石川裕紀,1:11.9,ハナ,8-8,37.6,29.2,8,480(-6),[東]田島俊明,ＹＧＧホースクラブ,
202106040112,7,5,9,フォックススリープ,牡3,54,富田暁,1:11.9,アタマ,10-8,37.4,10.3,4,474(+14),[東]武井亮,石瀬浩三,
202106040112,8,2,3,トーセンニック,牡3,55,横山和生,1:12.0,アタマ,8-8,37.7,20.4,7,464(-6),[東]田村康仁,島川隆哉,
202106040112,9,4,8,クィーンアドバンス,牝4,55,菊沢一樹,1:12.4,2.1/2,4-4,38.3,195.1,15,484(+4),[東]勢司和浩,柳内光子,
202106040112,10,8,16,マリノリヴィエール,牝5,55,丸田恭介,1:12.4,アタマ,16-14,37.1,36.4,12,462(-6),[東]本間忍,矢野まり子,
202106040112,11,7,13,バルネージュ,セ3,53,藤田菜七,1:12.5,3/4,4-4,38.4,14.7,5,510(+2),[東]天間昭一,手嶋康雄,
202106040112,12,7,14,シュロス,牡5,54,原優介,1:12.5,クビ,10-14,38.0,32.9,11,506(-6),[東]田中清隆,嶋田賢,
202106040112,13,6,12,フクノラプラーニュ,牡3,55,小野寺祐,1:12.9,2.1/2,15-14,38.0,306.3,16,496(+26),[東]小野次郎,福島祐子,
202106040112,14,2,4,ニシノミズカゼ,牝3,50,永野猛蔵,1:13.1,1.1/4,13-12,38.5,7.3,3,466(-4),[東]伊藤圭三,西山茂行,
202106040112,15,3,6,トップオアシス,牡3,55,木幡巧也,1:13.1,ハナ,14-12,38.4,31.6,9,442(+4),[東]萱野浩二,紅露純,
202106040112,16,4,7,エスジープリンセス,牝3,53,柴田善臣,1:13.3,1.1/4,2-2,39.4,45.4,14,476(0),[東]和田勇介,後藤貞夫,
202106040109,1,3,3,プルパレイ,牡2,54,Ｍ．デム,1:36.2,,1-1-1,33.7,1.8,1,488(+2),[西]須貝尚介,Ｇリビエール・レーシング,"1,028.9"
202106040109,2,1,1,ハイアムズビーチ,牝2,54,ルメール,1:36.5,1.3/4,3-3-2,33.7,2.5,2,486(+4),[東]萩原清,シルクレーシング,405.4
202106040109,3,2,2,フェスティヴボス,牡2,54,柴田善臣,1:37.1,3.1/2,3-5-5,34.1,8.8,3,464(+4),[東]根本康広,臼井義太郎,252.7
202106040109,4,4,4,シナモンロール,牝2,54,田辺裕信,1:37.2,1/2,2-2-2,34.5,24.9,5,432(+8),[東]小野次郎,ミルファーム,150.0
202106040109,5,8,8,ガトーフレーズ,牝2,54,柴田大知,1:37.2,ハナ,6-5-5,34.1,15.8,4,428(+6),[東]清水英克,サラブレッドクラブ・ラフィアン,101.0
202106040109,6,6,6,フレンドショコラ,牝2,54,吉田豊,1:37.3,1.1/4,6-5-7,34.2,173.4,8,394(+4),[東]南田美知,横尾晴人,
202106040109,7,5,5,ソーメニーサンクス,牝2,54,杉原誠人,1:37.5,1.1/4,3-4-4,34.6,167.7,7,426(-4),[東]深山雅史,ミルファーム,
202106040109,8,7,7,コイマリ,牝2,54,菅原明良,1:38.0,3,8-8-7,34.5,108.8,6,464(+10),[東]伊藤伸一,ミルファーム,
202106040110,1,7,7,スティクス,牝3,53,鮫島克駿,1:07.9,,1-1,33.6,2.7,1,490(+6),[西]武幸四郎,シルクレーシング,"1,521.7"
202106040110,2,7,8,タイガーリリー,牝3,53,杉原誠人,1:07.9,クビ,4-3,33.3,13.5,6,464(+4),[東]尾関知人,ミルファーム,606.2
202106040110,3,6,6,プレシオーソ,牡4,57,戸崎圭太,1:08.1,1.1/4,9-8,33.2,10.2,5,482(0),[西]清水久詞,カナヤマホールディングス,383.1
202106040110,4,8,9,トンボイ,牝6,55,富田暁,1:08.3,1,2-2,33.9,42.0,7,452(0),[西]西園正都,幅田京子,230.0
202106040110,5,3,3,クープドクール,牝3,53,斎藤新,1:08.3,1/2,10-10,33.2,9.2,4,464(-4),[西]高橋義忠,ヒダカ・ブリーダーズ・ユニオン,150.0
202106040110,6,2,2,ノックオンウッド,牡3,55,ルメール,1:08.4,クビ,7-5,33.6,3.3,2,504(+2),[東]堀宣行,シルクレーシング,
202106040110,7,1,1,コスモカッティーボ,牡4,57,柴田大知,1:08.5,1,3-3,34.0,88.6,10,488(-4),[東]畠山吉宏,ビッグレッドファーム,
202106040110,8,4,4,シトラスノキセキ,牝5,55,木幡巧也,1:08.7,1.1/4,4-5,34.0,84.4,9,446(-2),[東]加藤征弘,加藤正二郎,
202106040110,9,5,5,ファルヴォーレ,牡3,55,福永祐一,1:08.9,1.1/4,7-8,34.1,4.0,3,446(+2),[西]高橋義忠,杉山忠国,
202106040110,10,8,10,トモジャファイブ,牡5,57,菅原明良,1:08.9,クビ,4-5,34.2,61.0,8,516(+8),[東]鈴木伸尋,吉冨学,
202107050101,1,7,7,ケイティレインボー,牡2,54,長岡禎仁,1:12.9,,2-2,35.5,1.8,1,466(+2),[西]杉山佳明,瀧本和義,510.0
202107050101,2,3,3,フルム,牡2,54,水口優也,1:13.2,2,6-5,35.4,4.8,2,468(+8),[西]浜田多実,京都ホースレーシング,200.0
202107050101,3,2,2,クロジシジョー,牡2,54,国分優作,1:13.2,クビ,6-7,35.4,24.7,6,428(-6),[西]岡田稲男,河内孝夫,130.0
202107050101,4,6,6,オーロベルディ,牝2,54,松山弘平,1:13.7,3,1-1,36.4,5.7,3,476(-2),[西]池添兼雄,ロイヤルパーク,77.0
202107050101,5,5,5,ヒデノレインボー,牡2,54,川須栄彦,1:14.0,2,3-3,36.5,6.8,4,468(-2),[西]梅田智之,大石秀夫,51.0
202107050101,6,1,1,ハルキファイト,牝2,54,岩田望来,1:14.6,3.1/2,3-3,37.1,15.7,5,464(+6),[西]浅見秀一,若草クラブ,
202107050101,7,4,4,テイエムタマガイ,牝2,54,柴田未崎,1:14.7,1/2,3-5,37.2,62.5,7,434(+2),[西]飯田雄三,竹園正繼,
202107050103,1,6,6,グランディア,牡2,54,川田将雅,2:01.2,,4-4-5-4,34.8,1.1,1,476(+8),[西]中内田充,キャロットファーム,510.0
202107050103,2,3,3,サワーホマレー,牝2,54,小牧太,2:01.6,2.1/2,6-6-6-4,35.2,31.9,6,444(+2),[西]笹田和秀,伊藤永二郎,200.0
202107050103,3,4,4,サカジロゴー,牡2,54,高倉稜,2:01.9,1.3/4,3-4-4-4,35.6,11.9,3,502(-8),[西]杉山晴紀,ロイヤルパーク,130.0
202107050103,4,5,5,シエロフェイス,牡2,54,藤井勘一,2:02.0,1/2,2-2-2-2,36.0,21.5,5,424(0),[西]矢作芳人,ＳＴレーシング,77.0
202107050103,5,8,8,ヴァラーメダル,牡2,54,松山弘平,2:02.1,クビ,4-2-2-3,36.0,19.9,4,484(0),[西]杉山佳明,小林竜太郎,51.0
202107050103,6,7,7,テーオーコンドル,牡2,54,藤岡康太,2:02.3,1.1/2,8-8-7-7,35.7,7.7,2,468(0),[西]宮徹,小笹公也,
202107050103,7,2,2,スギノバベル,牡2,54,浜中俊,2:02.6,1.3/4,8-8-9-7,36.0,67.4,8,462(-4),[西]辻野泰之,杉山忠国,
202107050103,8,8,9,ライラボンド,牡2,54,長岡禎仁,2:03.1,3,6-6-7-7,36.6,50.1,7,494(-2),[西]清水久詞,ＹＧＧホースクラブ,
202107050103,9,1,1,マイネルユヌスール,牡2,54,国分優作,2:03.9,5,1-1-1-1,37.9,100.6,9,472(+6),[西]五十嵐忠,サラブレッドクラブ・ラフィアン,
202107050106,1,5,6,カサデガ,牡3,54,川又賢治,1:58.0,,2-3-3-3,36.8,36.0,7,452(-10),[西]寺島良,杉浦和也,760.0
202107050106,2,1,1,エルモドーロ,牡3,54,川田将雅,1:58.1,1/2,5-5-6-6,36.6,2.1,1,452(+2),[西]矢作芳人,窪田芳郎,300.0
202107050106,3,8,11,エイユージャッカル,牡4,57,国分恭介,1:58.3,1.1/4,1-1-1-1,37.3,130.2,10,494(+6),[西]岡田稲男,笹部義則,190.0
202107050106,4,2,2,サハラヴァンクール,牡3,54,松山弘平,1:58.3,ハナ,7-7-8-8,36.5,4.2,3,470(+2),[西]村山明,首藤徳,110.0
202107050106,5,8,12,スリーシャーペン,牡4,57,高倉稜,1:58.3,クビ,2-2-2-2,37.2,41.3,8,486(0),[西]木原一良,永井商事,76.0
202107050106,6,6,7,キオネヴェリテ,牝3,52,幸英明,1:58.9,3.1/2,9-7-5-4,37.6,4.1,2,528(-4),[西]中竹和也,加藤誠,
202107050106,7,7,10,ハーシェル,牡5,57,岩田望来,1:59.1,1.1/4,7-7-8-6,37.4,22.4,6,476(+6),[西]小崎憲,ゴドルフィン,
202107050106,8,4,4,メイショウムート,牡3,51,小沢大仁,1:59.3,1.1/4,9-11-11-11,37.1,217.6,11,440(-12),[西]渡辺薫彦,松本好雄,
202107050106,9,5,5,イツカハシャチョウ,牡3,54,岡田祥嗣,1:59.5,1,9-11-11-11,37.3,9.5,4,498(-2),[西]吉田直弘,ミキハウスＨＫサービス,
202107050106,10,6,8,ヤマニンスプレモ,牡5,57,柴山雄一,1:59.8,2,6-6-7-8,38.2,12.4,5,486(+10),[西]茶木太樹,土井肇,
202107050106,11,7,9,メイショウセッサイ,牡3,54,和田竜二,2:00.1,2,2-3-3-4,38.9,97.0,9,458(-4),[西]南井克巳,松本好雄,
202107050106,12,3,3,スズカサウスボーイ,牡3,54,長岡禎仁,2:01.1,6,12-7-8-10,39.3,310.0,12,492(-4),[西]南井克巳,永井啓弍,
202107050102,1,3,3,シュガーコルト,牡2,54,岩田望来,1:52.9,,2-2-2-2,38.1,12.8,4,504(-14),[西]寺島良,飯田正剛,510.0
202107050102,2,8,12,プラチナドリーム,牡2,54,和田竜二,1:53.1,3/4,4-4-4-3,38.2,12.4,3,466(0),[西]平田修,飯田正剛,200.0
202107050102,3,2,2,テーオークレール,牡2,54,松若風馬,1:53.3,1,1-1-1-1,38.6,21.0,8,470(0),[西]高柳大輔,小笹公也,130.0
202107050102,4,6,7,シックザイン,牡2,51,角田大和,1:54.0,4,6-6-7-6,38.8,15.9,6,444(+2),[西]角田晃一,ディアレストクラブ,77.0
202107050102,5,5,6,プリモスペランツァ,牡2,51,小沢大仁,1:54.3,1.3/4,11-10-11-10,38.8,170.3,12,472(0),[西]中竹和也,伊藤篤,51.0
202107050102,6,6,8,サンパティーク,牝2,51,松本大輝,1:54.6,1.3/4,8-8-7-8,39.3,106.3,10,468(+10),[西]宮本博,名古屋友豊,
202107050102,7,1,1,ワールドパレス,牡2,54,小牧太,1:54.6,アタマ,10-10-11-10,39.1,155.0,11,444(-2),[西]服部利之,小林量,
202107050102,8,8,11,アランヴェリテ,牡2,54,幸英明,1:54.7,1/2,8-8-4-3,39.8,1.4,1,478(+4),[西]中竹和也,加藤誠,
202107050102,9,7,9,ノーモアワーズ,牡2,54,松山弘平,1:56.0,8,2-2-2-5,41.2,10.7,2,476(-2),[西]牧田和弥,池袋レーシング,
202107050102,10,7,10,ファーストリッキー,牡2,53,泉谷楓真,1:56.1,3/4,11-10-10-10,40.7,14.6,5,484(-6),[西]村山明,小林祥晃,
202107050102,11,5,5,サイモンカーチス,牡2,54,川須栄彦,1:56.2,3/4,4-4-6-6,41.2,69.4,9,458(0),[西]梅田智之,澤田昭紀,
202107050102,12,4,4,タイセイアンセム,牡2,53,亀田温心,1:57.1,5,6-6-7-8,41.8,16.4,7,466(0),[西]高橋義忠,田中成奉,
202107050104,1,4,4,ナミュール,牝2,54,川田将雅,1:39.0,,2-2-2,33.3,3.0,2,438(0),[西]高野友和,キャロットファーム,700.0
202107050104,2,8,10,スコールユニバンス,牝2,54,岩田望来,1:39.3,2,7-9-7,33.1,7.1,3,442(0),[西]矢作芳人,亀井哲也,280.0
202107050104,3,6,6,アドマイヤラヴィ,牝2,54,武豊,1:39.4,1/2,5-4-4,33.5,2.1,1,454(0),[西]友道康夫,近藤旬子,180.0
202107050104,4,1,1,マンクスホップ,牝2,54,松山弘平,1:39.5,1/2,3-4-4,33.6,9.1,4,418(0),[西]松永幹夫,サンデーレーシング,110.0
202107050104,5,7,8,マテンロウメーヴェ,牝2,54,幸英明,1:39.6,1,6-6-6,33.6,9.6,5,482(0),[西]藤原英昭,寺田千代乃,70.0
202107050104,6,2,2,ハマベノルンナ,牝2,54,国分優作,1:40.0,2.1/2,1-1-1,34.4,95.5,7,436(0),[西]大根田裕,小坂功,
202107050104,7,3,3,アスカセオン,牝2,51,松本大輝,1:40.6,3.1/2,8-7-7,34.4,190.9,10,460(0),[西]千田輝彦,上野武,
202107050104,8,8,9,ジャズラップ,牝2,54,松若風馬,1:40.6,ハナ,8-7-7,34.4,125.3,8,418(0),[西]安達昭夫,市川義美ホールディングス,
202107050104,9,5,5,サキホコレ,牝2,51,小沢大仁,1:40.8,1.1/4,10-10-10,34.3,65.9,6,420(0),[西]辻野泰之,増山武志,
202107050104,10,7,7,クリノハニー,牝2,54,小崎綾也,1:41.1,1.3/4,3-3-3,35.3,142.1,9,438(0),[西]渡辺薫彦,栗本博晴,
202107050107,1,7,10,ティートラップ,牡4,57,秋山真一,1:23.3,,2-2,36.4,16.2,6,460(0),[西]五十嵐忠,深見富朗,760.0
202107050107,2,5,5,メディーヴァル,牡3,55,幸英明,1:23.3,クビ,3-3,36.1,2.8,1,454(+8),[西]寺島良,ターフ・スポート,300.0
202107050107,3,6,7,テイエムファルコン,牡4,57,酒井学,1:23.4,クビ,6-6,36.0,16.7,7,516(+10),[西]飯田雄三,竹園正繼,190.0
202107050107,4,5,6,プレジールミノル,牡3,54,亀田温心,1:24.0,3.1/2,3-3,36.8,4.5,3,486(+12),[西]北出成人,吉岡實,110.0
202107050107,5,7,9,ワンダーイチョウ,牡3,55,長岡禎仁,1:24.0,クビ,3-3,36.8,3.6,2,496(+10),[西]杉山晴紀,山本能成,76.0
202107050107,6,3,3,ウーゴ,牡4,57,太宰啓介,1:24.0,アタマ,10-9,36.4,15.7,5,494(-2),[西]高橋亮,ノースヒルズ,
202107050107,7,8,12,ハッピーアナザー,牡3,55,中井裕二,1:24.1,アタマ,1-1,37.3,11.1,4,472(+8),[東]清水英克,永見貴昭,
202107050107,8,1,1,コンセプト,牡3,52,角田大和,1:24.1,ハナ,6-6,36.7,17.8,8,464(+4),[西]角田晃一,石川達絵,
202107050107,9,4,4,ジューンビアンカ,牝3,53,加藤祥太,1:24.2,3/4,10-9,36.5,153.9,11,432(-1),[西]杉山佳明,吉川潤,
202107050107,10,2,2,アクイール,牝3,49,永島まな,1:24.5,1.3/4,6-6,37.1,21.3,9,474(+18),[西]高橋康之,ノースヒルズ,
202107050107,11,8,11,アルコーン,牡3,55,藤井勘一,1:24.9,2.1/2,12-12,36.6,189.8,12,480(+6),[西]大久保龍,中辻明,
