Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
201546071902,5,5,6,キタノスバル,牡3,56,沖静男,1:33.4,アタマ,9-9-9-7,40.3,24.2,5,395(+1),[地]吉井敏雄,谷口清高,0.8
201546071902,6,7,9,ジグザグデギザギザ,牝3,54,畑中信司,1:33.4,アタマ,4-4-3-5,41.6,13.7,4,435(-3),[地]奥高平,酒井孝敏,
201546071902,7,8,11,ダンディブライト,牡3,56,堀場裕充,1:33.9,2.1/2,8-8-10-8,41.0,11.2,3,419(-2),[地]加藤和宏,吉田哲,
201546071902,8,7,10,アヤノチェリー,牝3,54,桑野等,1:34.2,1.1/2,6-6-7-6,41.6,180.2,12,424(-4),[地]鈴木長次,後藤紘一,
201546071902,9,6,7,コサインチャン,牝3,54,服部大地,1:34.3,クビ,12-12-11-9,40.7,70.0,9,379(-9),[地]井樋一也,小柳猛,
201546071902,10,4,4,キュアカーニバル,牝3,52,栗原大河,1:34.8,2.1/2,10-11-12-11,40.9,126.1,11,394(0),[地]服部健一,谷謙介,
201546071902,11,5,5,サンマルグロウ,牝3,54,池田敦,1:37.6,大,2-2-4-10,45.8,54.8,8,439(+25),[地]井樋一也,山本浩志,
201546071902,12,3,3,ヴァングローリアス,牝3,54,拜原靖之,1:37.6,ハナ,5-5-5-12,45.4,40.6,7,441(-6),[地]佐藤茂,日下部勝徳,
201546071903,1,4,4,ドラゴングレイス,牡4,56,葛山晃平,1:33.0,,2-2-1-1,40.5,4.3,3,445(0),[地]菅原欣也,前田重夫,16.0
201546071903,2,6,6,ティアラフォンテン,牝5,54,青柳正義,1:33.2,1.1/2,3-3-3-3,40.4,11.6,5,437(+4),[地]奥高平,吉橋計,3.2
201546071903,3,1,1,ホウザンドラゴン,セ9,56,池田敦,1:33.5,1.1/2,1-1-1-2,40.8,2.2,1,477(-16),[地]井樋一也,山本浩志,1.4
201546071903,4,8,10,セラミックロード,牡4,56,田知弘久,1:34.0,2.1/2,5-5-5-4,40.7,9.1,4,443(-3),[地]金田一昌,太田珠々子,1.1
201546071903,5,3,3,アラタマデピュティ,牝4,52,栗原大河,1:34.5,2.1/2,6-6-6-6,40.4,35.8,7,473(+4),[地]黒木豊,荒木謙次,0.6
201546071903,6,2,2,ベニノワンラブ,牡4,56,松戸政也,1:34.5,クビ,3-3-4-5,41.5,3.8,2,480(-3),[地]田嶋弘幸,紅谷,
201546071903,7,8,9,アイサイオードリー,牝4,52,柴田勇真,1:34.8,1.1/2,8-8-8-7,40.0,156.1,10,377(+2),[地]室井真文,（株）ファーストビ,
201546071903,8,7,8,マイネコンチェルト,牝4,54,桑野等,1:34.9,3/4,7-7-7-8,40.4,109.2,9,391(+3),[地]服部健一,谷謙介,
201546071903,9,5,5,オメガジャスパ,セ9,56,服部大地,1:35.1,1,8-10-10-10,39.7,56.0,8,431(+1),[地]井樋一也,小柳猛,
201546071903,10,7,7,マイネシャイナー,牝4,54,沖静男,1:35.3,1,10-9-9-9,40.2,20.2,6,415(-4),[地]服部健一,谷謙介,
201546071905,1,1,1,ウニヴェルソ,牝3,54,畑中信司,1:35.7,,1-1-1-1,38.9,1.6,1,455(+13),[地]金田一昌,矢沼浩二,20.0
201546071905,2,8,11,ビヘーヴ,牡3,56,沖静男,1:38.1,大,3-3-2-2,40.7,11.8,5,476(-6),[地]吉井敏雄,池田守正,4.0
201546071905,3,6,6,ウインドレイン,牝3,54,青柳正義,1:40.0,9,6-6-6-4,41.5,10.8,4,445(-11),[地]野田幸雄,福原正博,1.8
201546071905,4,7,9,サンタエスメラルダ,牝3,54,池田敦,1:40.9,4,2-2-3-3,43.5,3.9,2,464(-1),[地]高橋俊之,池田正孝,1.4
201546071905,5,3,3,アポロムサシ,牡3,56,藤田弘治,1:41.0,クビ,9-8-9-7,41.2,35.8,6,508(-4),[地]室井真文,（株）ファーストビ,0.8
201546071905,6,6,7,サンクレイグ,セ3,56,堀場裕充,1:41.1,3/4,8-8-8-8,41.7,86.0,9,449(+9),[地]加藤和義,河崎五市,
201546071905,7,4,4,トーアノーブル,牝3,54,桑野等,1:41.3,1,10-10-9-11,41.4,195.4,11,458(+10),[地]鈴木長次,進藤誠一,
201546071905,8,8,10,ダイワガーランド,牝3,54,平瀬城久,1:41.5,1,6-7-6-5,43.0,8.1,3,489(+2),[地]高橋俊之,前田敏文,
201546071905,9,7,8,ゴールデンサークル,牝3,54,中島龍也,1:41.6,1/2,11-11-9-10,41.7,119.4,10,465(+8),[地]加藤和義,小林勝,
201546071905,10,2,2,ヨシミツクン,牡3,54,柴田勇真,1:42.0,2,4-4-4-5,44.2,42.1,7,473(+3),[地]鈴木長次,（株）ファーストビ,
201546071905,11,5,5,エタナルトウショウ,牝3,54,拜原靖之,1:43.9,9,4-5-5-9,45.8,59.7,8,451(0),[地]佐藤茂,生部初男,
201546071904,1,8,10,リバイブビート,牡3,56,平瀬城久,1:29.4,,2-2-1-1,37.9,1.8,1,476(0),[地]黒木豊,中田了也,20.0
201546071904,2,5,5,リアン,牡3,56,吉原寛人,1:31.0,8,8-7-2-2,39.0,5.0,3,458(-4),[地]佐藤茂,（株）フロンティア,4.0
201546071904,3,1,1,トーアムーンリバー,牡3,56,藤田弘治,1:31.8,4,6-8-7-3,39.1,18.9,6,455(+11),[地]鈴木長次,（株）ファーストビ,1.8
201546071904,4,4,4,ソヴールトウショウ,牝3,54,拜原靖之,1:32.5,3,3-3-5-6,40.4,11.5,4,414(+12),[地]佐藤茂,佐藤英一,1.4
201546071904,5,7,7,ビッグフジ,牡3,56,池田敦,1:33.0,2.1/2,6-6-6-7,40.5,43.0,8,490(-5),[地]高橋俊之,宮谷内文雄,0.8
201546071904,6,2,2,フジサンベア,牝3,52,柴田勇真,1:33.2,1,8-9-9-8,40.2,124.3,9,427(+1),[地]高橋俊之,藤田秀行,
201546071904,7,8,9,ペルージャ,牝3,54,田知弘久,1:33.3,3/4,1-1-2-4,41.6,4.3,2,443(+5),[地]金田一昌,佐藤弘樹,
201546071904,8,3,3,ステアーズアリーチ,牡3,56,松戸政也,1:33.4,3/4,10-10-10-10,40.0,203.4,10,461(-2),[地]田嶋弘幸,今川博明,
201546071904,9,6,6,グルブル,牝3,54,青柳正義,1:33.5,1/2,5-5-8-9,40.6,32.9,7,456(0),[地]鈴木長次,（株）ファーストビ,
201546071904,10,7,8,ジカンリョコウ,牝3,54,葛山晃平,1:34.3,4,4-4-2-5,42.4,11.6,5,413(+15),[地]金田一昌,堀内一夫,
201546071906,1,4,4,スフォルツァンド,牡4,56,池田敦,1:32.4,,1-1-1-1,39.9,1.4,1,536(-3),[地]奥高平,畑中博文,16.0
201546071906,2,8,10,プレシャスパワー,牝6,54,葛山晃平,1:32.9,2.1/2,3-3-3-2,39.4,8.6,3,451(+7),[地]奥高平,喜綿夏男,3.2
201546071906,3,2,2,フレッシュモモ,牝10,54,桑野等,1:32.9,アタマ,6-5-5-3,39.0,11.3,4,456(-3),[地]鷹尾雄治,松本芳武,1.4
201546071906,4,1,1,オンワードオルデン,牡8,56,堀場裕充,1:33.4,2.1/2,4-4-4-4,39.6,4.7,2,500(-2),[地]加藤和宏,嶋田孝徳,1.1
201546071906,5,7,8,ディアルレイル,牝4,54,藤田弘治,1:34.1,3,6-7-6-6,39.8,14.6,5,416(+9),[地]鋤田誠二,吉山達也,0.6
201546071906,6,5,5,アシガル,牡5,54,栗原大河,1:34.2,1/2,5-6-7-7,39.9,116.5,10,457(0),[地]菅原欣也,井上久光,
201546071906,7,8,11,サンフォンタナ,牝4,54,中島龍也,1:34.5,1.1/2,2-2-2-4,41.4,69.0,6,399(+5),[地]藤木一男,（同）ＪＰＮ技研,
201546071906,8,7,9,ポーポイズ,牡6,56,拜原靖之,1:35.5,5,9-9-8-8,40.0,69.0,6,448(-3),[地]岩切敏男,松沢幸雄,
201546071906,9,3,3,チェリーソング,牝6,54,服部大地,1:35.9,2,10-10-9-10,39.6,109.6,9,446(+5),[地]井樋一也,小柳猛,
201546071906,10,6,7,ビジンノカガミ,牝4,54,松戸政也,1:37.7,9,8-8-9-9,41.4,74.5,8,430(+3),[地]宗綱泰彦,大黒富美子,
201546071909,1,4,4,オーサムレディ,牝3,54,葛山晃平,1:31.1,,7-3-3-1,38.7,5.3,3,431(-1),[地]佐藤茂,堀江貞幸,20.0
201546071909,2,2,2,プラチナウィンド,牝3,54,畑中信司,1:32.6,7,2-2-2-3,40.6,5.4,4,419(+2),[地]中川雅之,松田整二,4.0
201546071909,3,8,11,サクセスカロリーナ,牝3,54,米倉知,1:32.7,クビ,1-1-1-2,42.2,3.8,2,482(+8),[地]中川雅之,高嶋哲,1.8
201546071909,4,5,5,コトノツヅミネ,牝3,54,桑野等,1:33.4,3,3-3-4-4,41.0,15.9,6,383(+5),[地]鈴木長次,山下勇,1.4
201546071909,5,6,7,アガタティアラ,牝3,54,藤田弘治,1:33.6,1,4-5-5-5,40.5,22.4,8,435(0),[地]鈴木長次,石山紘,0.8
201546071909,6,7,9,アパラパチア,牡3,56,堀場裕充,1:33.9,1.1/2,5-6-7-7,40.6,11.6,5,431(+1),[地]宗綱泰彦,大黒富美子,
201546071909,7,5,6,ショウナンワグナー,牡3,56,拜原靖之,1:33.9,アタマ,9-8-6-6,40.3,2.8,1,469(+7),[地]高橋俊之,戸崎良信,
201546071909,8,3,3,リバティ,牡3,54,柴田勇真,1:34.3,2,11-9-9-8,40.3,21.0,7,532(-2),[地]高橋俊之,草野光夫,
201546071909,9,8,12,ステツクテンテン,牡3,56,池田敦,1:35.7,7,6-7-8-9,42.2,179.9,9,471(+3),[地]藤木一男,（同）ＪＰＮ技研,
201546071909,10,1,1,ウィザードリリー,牡3,56,沖静男,1:36.0,1.1/2,12-12-12-12,40.7,197.9,11,470(-10),[地]服部健一,谷謙介,
201546071909,11,6,8,サノノゲーム,牡3,56,青柳正義,1:36.1,1/2,10-11-11-10,41.1,179.9,9,443(+5),[地]鈴木正也,（株）ファーストビ,
201546071909,12,7,10,ダンストンウィーラ,牡3,56,服部大地,1:36.3,3/4,8-10-10-11,41.7,329.8,12,439(+3),[地]鈴木長次,伊藤治子,
201546071910,1,6,6,スリーパイン,牝4,54,米倉知,1:28.4,,1-1-1-1,38.3,10.1,5,483(0),[地]加藤和義,浜田光紀,35.0
201546071910,2,1,1,メイショウサンキチ,牡4,56,青柳正義,1:29.2,4,3-3-3-2,38.7,2.2,1,527(-5),[地]高橋道雄,塩浜攻仁,7.0
201546071910,3,2,2,スプリングカンナ,牝4,54,藤田弘治,1:29.6,2,7-7-7-5,37.8,71.3,8,491(+4),[地]高橋俊之,織田洋介,3.1
201546071910,4,3,3,スガノギムレット,牡4,56,田知弘久,1:30.5,4,6-6-6-6,39.0,3.6,2,486(+2),[地]金田一昌,菅原光博,2.4
201546071910,5,7,7,ゴールドクラウス,セ4,56,拜原靖之,1:30.6,1/2,2-2-2-3,40.3,6.0,3,456(-2),[地]佐藤茂,磯波勇,1.4
201546071910,6,8,8,ナムラタイショウ,セ5,56,池田敦,1:30.7,1/2,7-8-8-8,38.5,13.9,7,426(+5),[地]藤木一男,安田義信,
201546071910,7,5,5,プリンセスキラリン,牝4,54,鈴木太一,1:30.9,1,4-4-4-4,39.9,12.6,6,477(+6),[地]中川雅之,上山泰憲,
201546071910,8,4,4,トウショウブリッツ,牡11,56,平瀬城久,1:32.1,6,5-5-4-7,40.8,8.9,4,504(+3),[地]佐藤茂,トウショウ産業,
201546071907,1,4,4,ピアノフィニッシュ,牝4,54,青柳正義,1:37.9,,2-2-2-1,39.4,1.8,1,423(-1),[地]中川雅之,松田整二,16.0
201546071907,2,2,2,ジョウテンホープ,牡7,56,中島龍也,1:39.0,5,1-1-1-2,40.7,13.7,6,462(-8),[地]高橋道雄,田邉久男,3.2
201546071907,3,6,6,ヴァンクレメンツ,セ4,56,池田敦,1:39.3,1.1/2,5-4-4-3,40.4,7.6,4,482(+10),[地]佐藤茂,日下部勝徳,1.4
201546071907,4,1,1,ディアエアム,牝4,54,葛山晃平,1:39.8,2.1/2,7-6-6-6,40.4,9.1,5,388(-1),[地]奥高平,今津敏美,1.1
201546071907,5,5,5,テンエイリリー,牝5,54,服部大地,1:39.8,アタマ,3-3-3-4,41.1,144.9,10,387(0),[地]井樋一也,小柳猛,0.6
201546071907,6,7,7,グラッソ,牡5,54,柴田勇真,1:39.8,ハナ,8-8-8-7,40.0,18.7,7,506(-1),[地]野田幸雄,成瀬功,
201546071907,7,8,10,ベニノツルギ,牡6,56,松戸政也,1:39.9,1/2,9-9-9-9,39.6,83.6,9,463(-3),[地]田嶋弘幸,紅谷,
201546071907,8,7,8,テンエイミント,牝6,54,畑中信司,1:39.9,ハナ,4-5-5-5,40.6,7.0,2,406(0),[地]菅原欣也,若杉享,
201546071907,9,8,9,ボンジュールショウ,牡4,56,沖静男,1:40.6,3,6-6-7-8,41.0,7.4,3,460(+9),[地]中川一男,吉村浩,
201546071907,10,3,3,カネショウチャンプ,牡4,54,栗原大河,1:41.7,5,10-10-10-10,40.7,27.1,8,493(+1),[地]菅原欣也,（有）カネショウ,
201546071912,1,1,1,ルルマントウショウ,牝3,54,平瀬城久,1:39.0,,4-4-4-3,40.1,1.2,1,468(+7),[地]佐藤茂,トウショウ産業,20.0
201546071912,2,8,11,ハタノビエント,牝3,54,葛山晃平,1:39.1,1/2,5-7-1-1,40.5,13.1,4,427(0),[地]菅原欣也,橋本義次,4.0
201546071912,3,3,3,ホーリーバーン,牝3,54,鈴木太一,1:39.9,4,11-11-11-10,37.4,115.2,10,448(-1),[地]吉井一良,原田猛,1.8
201546071912,4,7,9,マツノエンジェル,牝3,54,中島龍也,1:40.2,1.1/2,3-3-5-5,41.3,71.7,7,399(+3),[地]高橋優子,松村秀征,1.4
201546071912,5,2,2,サンジョルジュ,牝3,54,青柳正義,1:40.4,1.1/2,8-8-9-7,40.7,9.4,2,448(+7),[地]高橋優子,谷川幸男,0.8
201546071912,6,7,8,ブラックシューター,牝3,54,藤田弘治,1:40.7,1.1/2,9-9-6-4,41.6,78.2,8,441(-4),[地]黒木豊,新村順一,
201546071912,7,4,4,エイダイカーン,牝3,54,拜原靖之,1:40.9,1,6-5-7-6,41.6,115.2,10,421(0),[地]佐藤茂,（有）東振牧場,
201546071912,8,6,6,ラブラビリンス,牝3,54,松戸政也,1:41.3,2,6-6-8-8,42.2,10.1,3,425(-1),[地]黒木豊,関昭一,
201546071912,9,6,7,ファイヤウィード,牝3,54,米倉知,1:41.6,1.1/2,2-2-1-2,43.0,17.9,5,501(+5),[地]中川雅之,松田整二,
201546071912,10,5,5,エイコオヴィグラス,牡3,56,堀場裕充,1:42.6,5,1-1-1-9,44.0,20.6,6,485(-2),[地]加藤和義,東邦男,
201546071912,11,8,10,ケージーロザンナ,牝3,54,沖静男,1:42.9,1.1/2,10-10-10-11,40.3,106.8,9,425(-1),[地]服部健一,谷謙介,
201546071911,1,8,11,ドライトウショウ,牝4,54,畑中信司,1:34.7,,1-1-1-1,37.7,7.9,4,460(0),[地]金田一昌,堀内一夫,30.0
201546071911,2,5,5,チャームドライフ,牡8,56,平瀬城久,1:35.8,5,2-2-2-2,38.1,7.5,3,479(0),[地]黒木豊,槇本牧場,6.0
201546071911,3,7,8,ヒカルデザイアー,牡5,56,拜原靖之,1:36.1,1.1/2,6-6-4-4,38.5,3.9,2,501(0),[地]佐藤茂,丹羽和子,2.7
201546071911,4,4,4,ブラックメイプル,牡4,56,吉原寛人,1:36.9,4,7-7-2-3,39.7,10.1,5,516(-1),[地]中川雅之,松田整二,2.1
201546071911,5,1,1,トウショウエディタ,牡4,56,桑野等,1:36.9,アタマ,11-11-11-8,37.6,15.3,6,460(-4),[地]佐藤茂,トウショウ産業,1.2
201546071911,6,2,2,スガノタイトル,牡6,56,田知弘久,1:37.0,1/2,5-4-7-6,38.9,16.2,7,457(0),[地]金田一昌,菅原光博,
201546071911,7,6,6,エムオータイガー,牡5,56,松戸政也,1:37.6,3,9-8-8-5,39.2,93.4,10,505(+2),[地]黒木豊,中田了也,
201546071911,8,8,10,マーベラスキング,牡8,56,藤田弘治,1:38.0,2,10-10-10-7,39.2,40.3,8,493(+4),[地]黒木豊,窪田利道,
201546071911,9,7,9,ヴリルボルドー,牡4,56,青柳正義,1:39.2,6,4-5-6-9,41.8,56.3,9,449(-3),[地]高橋道雄,谷川幸男,
201546071911,10,6,7,アトムオークス,牝4,52,栗原大河,1:39.8,3,8-9-9-9,41.1,197.3,11,428(-1),[地]松野勝己,（同）ＪＰＮ技研,
201546071908,1,3,3,ステイバンク,牝4,54,松戸政也,1:30.5,,1-1-1-1,39.4,1.4,1,408(+8),[地]菅原欣也,井上久光,16.0
201546071908,2,4,4,ワビチャ,セ4,56,堀場裕充,1:31.9,7,2-2-2-2,40.7,34.0,6,526(+3),[地]岩切敏男,西川宝三,3.2
201546071908,3,6,8,トウショウディスク,牡4,56,拜原靖之,1:32.1,1,5-4-4-4,39.7,7.5,3,447(-1),[地]佐藤茂,須貝広次,1.4
201546071908,4,2,2,グラスヴィクター,セ8,56,藤田弘治,1:32.1,ハナ,6-6-6-7,39.3,10.8,4,467(-3),[地]鈴木長次,（株）ファーストビ,1.1
201546071908,5,5,5,タカイチマドンナ,牝7,52,柴田勇真,1:32.1,アタマ,3-3-3-3,40.2,35.7,7,448(+5),[地]鈴木正也,（株）ファーストビ,0.6
201546071908,6,1,1,アドマイヤアクア,牡7,56,桑野等,1:32.2,1/2,10-8-8-6,39.4,43.0,8,455(0),[地]吉井一良,原田猛,
201546071908,7,8,12,エガオノミライ,牝6,54,中島龍也,1:32.8,3,6-10-6-8,39.0,140.6,10,416(-2),[地]菅原欣也,小平進,
201546071908,8,8,11,ガイデッドミサイル,牡4,54,栗原大河,1:33.3,2.1/2,4-4-4-5,41.0,87.9,9,484(-6),[地]宗綱泰彦,前田幸夫,
201546071908,9,6,7,マイネルクロノス,牡4,56,服部大地,1:34.3,5,8-7-8-9,41.4,19.3,5,462(-4),[地]井樋一也,西尾信明,
201546071908,10,5,6,ワカホープ,牝4,54,沖静男,1:34.8,2.1/2,11-11-11-11,40.4,301.3,11,442(+2),[地]青山義明,（有）ホースケア,
201546071908,11,7,9,カネショウポパイ,牡6,56,葛山晃平,1:35.1,1.1/2,12-12-12-11,40.5,301.3,11,421(+4),[地]菅原欣也,橋本義次,
201546071908,12,7,10,ケセラストーン,牡4,56,池田敦,1:35.4,1.1/2,9-9-10-10,42.6,5.5,2,477(+7),[地]菅原欣也,山田三郎,
201554071901,1,1,1,キモンゴールド,牝3,54,宮川実,0:49.3,,1-1,36.4,2.0,1,439(+8),[地]田中守,小林祥晃,10.0
201554071901,2,3,3,オーガニックライフ,牝7,51,塚本弘隆,0:49.6,1.1/2,5-3,36.2,74.8,9,407(+1),[地]細川忠義,上岡和男,2.5
201554071901,3,8,10,プチブーケ,牝3,54,吉本隆記,0:49.7,1/2,3-5,36.5,11.2,4,385(-2),[地]田中譲二,西田數子,1.2
201554071901,4,6,6,アウグル,牝4,53,別府真衣,0:49.9,1,4-4,36.6,25.2,5,474(-4),[地]別府真司,西村專次,0.8
201554071901,5,5,5,ハヤイネペコチャン,牝4,54,西森将司,0:49.9,アタマ,2-2,36.9,5.2,3,445(0),[地]細川忠義,大西充秋,0.5
201554071901,6,7,8,ヘヴンリーチョコ,牝4,54,石本純也,0:50.0,1/2,10-8,36.0,27.3,6,514(0),[地]田中伸一,新井利彦,
201554071901,7,8,9,シャノンラン,牝4,54,遠藤健太,0:50.0,クビ,6-7,36.3,2.9,2,479(-5),[地]別府真司,大西充秋,
201554071901,8,2,2,セトスピナー,牝4,51,松木大地,0:50.3,1.1/2,9-8,36.4,46.7,7,439(0),[地]東原己俊,（有）ホースケア,
201554071901,9,4,4,スルーザグリーン,セ11,56,山頭信義,0:50.6,1.1/2,7-6,36.8,47.7,8,481(+5),[地]宗石大,勝賀瀬和男,
201554071901,10,7,7,ユノミレー,牡6,56,嬉勝則,0:50.9,1.1/2,7-10,37.1,124.7,10,426(+2),[地]胡本友晴,平賀清,
201554071903,1,5,5,トウカイラッキー,牝4,54,妹尾浩一,0:49.2,,1-1,36.0,27.8,5,465(-3),[地]田中譲二,（有）ホースケア,10.0
201554071903,2,2,2,キュウコウノウ,牡4,56,西山裕貴,0:49.6,2,2-2,36.5,10.2,3,481(-7),[地]東原己俊,（有）ホースケア,2.5
201554071903,3,6,7,ラストジョブ,牝4,54,宮川実,0:49.9,1.1/2,3-3,36.4,8.8,2,431(-1),[地]打越勇児,米津佳昭,1.2
201554071903,4,1,1,エイシンオデッセイ,牝4,53,別府真衣,0:50.0,1/2,6-4,36.5,24.2,4,412(-10),[地]細川忠義,山口春夫,0.8
201554071903,5,8,11,ハッピーテティス,牝3,54,山崎良,0:50.1,3/4,4-5,36.5,1.1,1,461(+1),[地]田中守,石瀬浩三,0.5
201554071903,6,7,9,ワインハウス,牡8,56,上田将司,0:50.2,クビ,9-6,36.2,47.3,8,464(+2),[地]別府真司,吉橋英隆,
201554071903,7,8,10,メーリングキャット,牝4,54,石本純也,0:50.5,1.1/2,8-10,36.7,258.1,11,425(0),[地]工藤真司,（同）ＪＰＮ技研,
201554071903,8,7,8,ファイアセレッソ,牝6,51,塚本弘隆,0:50.6,クビ,7-9,36.8,34.6,7,420(-2),[地]目迫大輔,北原光一郎,
201554071903,9,6,6,ゴールドバニラ,牝4,51,松木大地,0:50.7,1/2,9-6,36.7,202.8,10,457(0),[地]工藤真司,（同）ＪＰＮ技研,
201554071903,10,4,4,エムオーストーム,牡3,56,嬉勝則,0:51.0,1.1/2,4-8,37.6,30.8,6,460(-6),[地]別府真司,吉橋英隆,
201554071903,11,3,3,ベレロフォン,牡4,56,西森将司,0:51.3,1.1/2,11-11,37.1,66.0,9,421(+1),[地]宮路洋一,（有）ホースケア,
201554071904,1,7,7,ローズウィップ,牝3,53,別府真衣,1:25.0,,7-7-6-1,39.4,3.3,1,428(-1),[地]川野勇馬,酒井孝敏,10.0
201554071904,2,5,5,スカーレットムーン,牝4,54,吉本隆記,1:25.0,ハナ,1-1-1-1,39.8,5.8,4,464(-8),[地]田中譲二,（有）ホースケア,2.5
201554071904,3,8,8,ウスゲショウ,牝5,54,岡村卓弥,1:25.3,1.1/2,4-4-3-3,39.8,19.0,7,460(-5),[地]雑賀秀介,（株）めばえ企画,1.2
201554071904,4,4,4,ダルシットトーン,牝6,51,松木大地,1:25.7,2,3-3-5-5,40.2,3.8,2,458(-6),[地]田中譲二,過能英治,0.8
201554071904,5,2,2,マイネルレヴェイユ,牡4,56,嬉勝則,1:25.7,クビ,8-4-3-4,40.3,7.9,5,507(-4),[地]田中譲二,上岡和男,0.5
201554071904,6,6,6,ナイスバデー,牝5,54,中西達也,1:26.2,2.1/2,2-2-2-5,40.9,41.3,8,456(-4),[地]雑賀秀介,（株）めばえ企画,
201554071904,7,1,1,リンリンクスクス,牝4,54,遠藤健太,1:26.5,1.1/2,5-6-7-5,40.8,10.9,6,430(+6),[地]目迫大輔,北原光一郎,
201554071904,8,8,9,リワードグリン,牝4,54,永森大智,1:27.1,3,6-7-7-8,41.5,4.3,3,450(-3),[地]雑賀正光,宮崎忠比古,
201554071904,9,3,3,ヒノマルボンド,牡3,53,塚本弘隆,1:31.8,大,9-9-9-9,45.1,219.3,9,481(+3),[地]雑賀秀介,大久保和夫,
201554071902,1,7,8,ケイアイアラシ,セ5,56,永森大智,0:48.7,,1-1,36.0,1.6,1,501(+6),[地]雑賀正光,堀口晴男,10.0
201554071902,2,8,11,フユハナビ,牡4,56,西川敏弘,0:49.5,4,6-5,35.7,3.1,2,453(-4),[地]別府真司,大久保與志雄,2.5
201554071902,3,4,4,アポロコンプリート,牡4,56,遠藤健太,0:49.6,1/2,5-4,36.1,14.1,4,419(+2),[地]那俄性哲,鈴木剛史,1.2
201554071902,4,1,1,サムライムラマサ,牡4,56,西森将司,0:49.8,1,2-3,36.6,21.3,5,463(+3),[地]別府真司,組）ソルテ,0.8
201554071902,5,3,3,エルキャンディー,牝8,54,上田将司,0:49.9,1/2,2-2,36.8,39.8,7,454(+6),[地]国沢輝幸,岡林憲一,0.5
201554071902,6,8,10,カラーパープル,牝3,53,別府真衣,0:50.2,1.1/2,4-6,36.6,13.6,3,441(+1),[地]細川忠義,坂本孝徳,
201554071902,7,6,7,テアトログレコ,牡6,56,西山裕貴,0:50.6,2,8-7,36.6,50.2,9,446(-2),[地]田中伸一,巨山慶樹,
201554071902,8,2,2,タイキエミリー,牝4,54,石本純也,0:51.1,2.1/2,7-8,37.1,23.1,6,436(-2),[地]工藤真司,（同）ＪＰＮ技研,
201554071902,9,5,5,オンマイラブ,牝4,54,吉本隆記,0:51.2,1/2,8-8,37.1,192.5,11,431(-7),[地]宗石大,坂本孝徳,
201554071902,10,7,9,ナムラクック,牡12,56,山頭信義,0:51.6,2,10-11,37.2,77.0,10,506(+5),[地]田中守,野本稔子,
201554071902,11,6,6,ドレスアフェアー,牡8,56,宮川浩一,0:51.7,クビ,10-8,37.4,46.2,8,454(+4),[地]田中守,野本稔子,
201554071906,1,8,9,プリンセスプラン,牝3,54,吉本隆記,1:23.2,,2-2-2-1,38.7,2.2,1,490(+8),[地]田中譲二,坂本孝徳,12.0
201554071906,2,8,8,メイショウフクジュ,牡4,56,佐原秀泰,1:23.8,3,5-5-4-3,38.9,5.1,3,494(+1),[地]宮路洋一,（有）ホースケア,3.0
201554071906,3,3,3,ホールドアウト,牝4,54,西森将司,1:24.1,1.1/2,4-4-4-4,39.3,79.9,7,418(+1),[地]宮路洋一,酒井孝敏,1.5
201554071906,4,1,1,エイシンスターズ,牡4,56,永森大智,1:24.1,アタマ,3-3-2-4,39.6,2.8,2,525(+2),[地]川野勇馬,岡村勝喜,1.0
201554071906,5,7,7,メイショウマリモ,牝4,54,宮川実,1:24.5,2,9-8-6-6,39.3,10.1,4,432(+6),[地]宮路洋一,（有）ホースケア,0.6
