Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
202005020408,13,1,1,スフィーダグリーン,牡6,57,田中勝春,1:26.3,1.3/4,15-13,37.2,189.3,13,542(+2),[東]的場均,寳寄山拓樹,
202005020408,14,1,2,ウエスタンマリーヤ,牝5,55,横山和生,1:26.4,1/2,16-16,36.8,190.0,14,472(0),[東]小野次郎,西川賢,
202005020408,15,4,8,サルウェーテ,牡4,57,蛯名正義,1:26.7,2,6-6,38.4,292.3,16,476(+6),[東]堀井雅広,西森功,
202005020408,16,3,5,フィリーズラン,牝4,55,津村明秀,1:27.2,3,12-12,38.4,26.0,9,432(0),[東]牧光二,岡村善行,
202005020405,1,8,11,レベンディス,牡3,56,福永祐一,2:02.0,,1-1-1,34.1,6.6,3,492(-4),[東]高柳瑞樹,シルクレーシング,510.0
202005020405,2,6,6,アイブランコ,牡3,56,内田博幸,2:02.1,3/4,7-7-7,33.4,8.1,5,490(0),[東]中野栄治,ライフエンタープライズ,200.0
202005020405,3,5,5,ハーツシンフォニー,牡3,56,ヒューイ,2:02.1,ハナ,4-3-3,33.8,6.9,4,470(+2),[東]戸田博文,ＤＭＭドリームクラブ,130.0
202005020405,4,3,3,ビービーグエル,牡3,56,田辺裕信,2:02.2,1/2,3-3-3,34.0,5.3,2,496(-10),[東]久保田貴,坂東牧場,77.0
202005020405,5,8,10,シェーンクラート,牡3,56,横山和生,2:02.3,1/2,2-2-2,34.2,32.3,7,498(-4),[東]黒岩陽一,金山敏也,51.0
202005020405,6,4,4,ショウナンハリマオ,牡3,56,三浦皇成,2:02.3,クビ,7-5-5,33.8,8.5,6,500(+2),[東]国枝栄,国本哲秀,
202005020405,7,1,1,シャドウワルツ,牡3,56,レーン,2:02.5,1.1/4,9-9-9,33.5,2.1,1,426(-4),[東]斎藤誠,飯塚知一,
202005020405,8,2,2,ボンヌシャンス,牝3,54,田中勝春,2:02.5,クビ,5-5-5,34.0,86.3,8,476(-6),[東]宗像義忠,高橋文男,
202005020405,9,6,7,ジャストザキラキラ,牝3,54,石川裕紀,2:03.2,4,5-7-7,34.5,260.9,10,422(0),[東]小笠倫弘,ジャスト・タイムクラブ,
202005020405,10,7,9,キングバーグ,牡3,56,宮崎北斗,2:03.5,1.3/4,11-10-11,34.2,265.8,11,450(+4),[東]本間忍,長谷川兼美,
202005020405,11,7,8,ニシノハヤシゲル,牡3,56,武士沢友,2:03.6,3/4,10-10-10,34.4,128.6,9,508(+10),[東]小手川準,西山茂行,
202005020406,1,1,1,ケンシンコウ,牡3,56,丸山元気,1:36.7,,8-6,36.6,20.2,7,476(0),[東]小西一男,天野克彦,730.0
202005020406,2,5,6,オンリーワンボーイ,牡3,56,田辺裕信,1:36.9,1.1/4,1-2,38.0,5.3,3,446(+4),[東]斎藤誠,金山克己,290.0
202005020406,3,6,8,ニュートンテソーロ,牡3,56,ヒューイ,1:36.9,クビ,3-3,37.4,2.2,1,486(-6),[東]田中博康,了徳寺健二ホールディングス,180.0
202005020406,4,3,3,キタノヴィジョン,牡3,56,三浦皇成,1:37.1,1.1/4,11-11,36.5,16.2,6,466(-6),[東]萱野浩二,北所直人,110.0
202005020406,5,2,2,テンサイドカップ,牝3,54,内田博幸,1:37.3,1.1/2,6-5,37.4,88.0,10,462(-8),[東]矢野英一,天白泰司,73.0
202005020406,6,8,13,ヒロキング,牡3,56,横山和生,1:37.4,クビ,6-8,37.2,45.6,9,478(-10),[東]黒岩陽一,澤田孝之,
202005020406,7,7,11,ルナエクリプス,牡3,56,石橋脩,1:37.6,1.1/4,9-8,37.4,13.3,4,516(0),[東]田村康仁,吉田晴哉,
202005020406,8,4,4,ハローキャンディ,牝3,54,福永祐一,1:37.7,3/4,3-3,38.2,14.1,5,428(0),[東]久保田貴,中西純穂,
202005020406,9,8,12,エバンタイユドール,牝3,52,木幡育也,1:37.9,1.1/2,11-11,37.4,39.1,8,502(0),[東]小桧山悟,井上久光,
202005020406,10,7,10,ワセダウォリアー,牡3,56,北村宏司,1:38.0,クビ,13-13,37.1,185.8,13,456(-2),[東]金成貴史,大冨智弘,
202005020406,11,5,7,シンクロゲイザー,牡3,56,大野拓弥,1:38.9,5,10-10,38.5,108.1,11,440(-2),[東]田村康仁,ディアレストクラブ,
202005020406,12,4,5,クロカドッグ,牡3,56,野中悠太,1:39.2,2,5-6,39.1,158.5,12,496(+6),[東]竹内正洋,ヒダカファーム,
202005020406,13,6,9,プントファイヤー,牡3,56,レーン,1:39.4,1,2-1,40.5,3.5,2,510(-2),[東]手塚貴久,嶋田賢,
202005020407,1,3,3,アーザムブルー,牡6,57,ヒューイ,1:33.3,,10-9,32.8,6.3,4,474(-6),[東]戸田博文,シルクレーシング,760.0
202005020407,2,7,11,ジーナスイート,牝5,55,丸山元気,1:33.3,クビ,2-2,33.5,3.4,2,446(+4),[東]青木孝文,シルクレーシング,300.0
202005020407,3,8,13,サトノマックス,牡6,57,レーン,1:33.5,1.1/4,7-6,33.3,3.3,1,498(-2),[東]堀宣行,里見治紀,190.0
202005020407,4,7,12,シャワークライム,牝4,55,大野拓弥,1:33.6,3/4,3-2,33.7,17.9,7,444(0),[東]田中剛,吉田照哉,110.0
202005020407,5,6,10,ギャンブラー,牡5,57,武藤雅,1:33.7,1/2,1-1,34.1,30.3,8,522(-6),[東]斎藤誠,大野富生,76.0
202005020407,6,4,6,レディードリー,牝4,55,柴田善臣,1:33.8,1/2,6-6,33.6,4.4,3,442(-2),[東]深山雅史,小林博雄,
202005020407,7,5,8,ミヤケ,牡4,57,田中勝春,1:34.0,1.1/4,4-4,34.0,150.8,11,484(-2),[東]和田勇介,小林祥晃,
202005020407,8,2,2,ショウナンアオゾラ,牡4,57,三浦皇成,1:34.0,クビ,7-8,33.6,12.9,5,472(+8),[東]大竹正博,湘南,
202005020407,9,3,4,カレン,牝6,55,江田照男,1:34.0,ハナ,12-11,33.3,58.0,10,484(-8),[東]深山雅史,ミルファーム,
202005020407,10,4,5,ジャッキー,牡6,57,内田博幸,1:34.5,3,4-4,34.4,47.5,9,484(-2),[東]高橋祥泰,本田恒雄,
202005020407,11,1,1,エールグリーツ,牝5,55,津村明秀,1:34.6,クビ,12-11,33.9,17.4,6,432(-4),[東]林徹,社台レースホース,
202005020407,12,6,9,リリカルドリーム,牝5,53,木幡育也,1:34.8,1.1/4,7-9,34.3,339.7,12,438(+6),[東]土田稔,水上行雄,
202005020407,13,5,7,ドルフィンマーク,セ7,57,武士沢友,1:34.9,3/4,14-14,33.9,360.5,13,504(0),[東]柄崎孝,大塚亮一,
202005020407,14,8,14,ラバストーン,牡4,54,小林脩斗,1:36.0,7,11-11,35.3,564.7,14,478(+4),[東]大江原哲,田頭勇貴,
202005020403,1,4,6,ペリトモレノ,牝3,54,岩部純二,1:19.2,,5-5,36.5,20.8,6,462(-4),[東]大江原哲,ミルファーム,510.0
202005020403,2,3,3,サノノクヒオ,牡3,56,内田博幸,1:19.2,クビ,2-2,36.9,7.4,3,492(+2),[東]清水英克,佐野信幸,200.0
202005020403,3,6,9,カッチョカバロ,牡3,56,津村明秀,1:19.5,1.3/4,1-1,37.4,2.7,2,494(+2),[東]牧光二,平田修,130.0
202005020403,4,2,2,ヴィーナスブレス,牝3,54,北村宏司,1:20.0,3,3-3,37.5,7.8,4,470(+2),[東]高橋裕,西森功,77.0
202005020403,5,8,13,メサテソーロ,牝3,54,大野拓弥,1:20.2,3/4,9-9,37.1,2.2,1,512(-8),[東]栗田徹,了徳寺健二ホールディングス,51.0
202005020403,6,8,14,シゲルエリス,牡3,56,田中勝春,1:20.4,1.1/4,13-13,36.8,91.0,8,478(-2),[東]的場均,森中蕃,
202005020403,7,3,4,トーセンマイベスト,牡3,56,野中悠太,1:20.5,3/4,5-6,37.7,20.6,5,454(-2),[東]上原博之,島川隆哉,
202005020403,8,7,12,リチェルカータ,牝3,54,西村太一,1:20.7,1.1/4,12-12,37.2,256.7,13,426(0),[東]高橋文雅,ターフ・スポート,
202005020403,9,7,11,トマティーナ,牡3,56,杉原誠人,1:20.8,3/4,7-6,37.9,250.2,12,434(0),[東]石毛善彦,ミルファーム,
202005020403,10,4,5,ローズコンパス,牝3,54,柴田善臣,1:20.9,1/2,9-9,37.7,298.1,14,464(0),[東]星野忍,田頭勇貴,
202005020403,11,5,8,グラスエメラルダ,牝3,54,江田照男,1:21.0,クビ,7-8,38.0,156.2,11,422(+4),[東]松山将樹,半沢,
202005020403,12,6,10,キタノエイカン,牡3,56,武士沢友,1:21.2,1.1/2,14-14,37.4,146.3,10,436(-8),[東]土田稔,北所直人,
202005020403,13,1,1,ノボユキ,牝3,54,丸山元気,1:23.1,大,4-3,40.6,36.6,7,436(-4),[東]尾関知人,ＬＳ．Ｍ,
202005020403,14,5,7,マホウショ,牡3,56,横山和生,1:23.7,3.1/2,9-11,40.4,144.5,9,454(+2),[東]藤原辰雄,谷口祐人,
202005020401,1,1,1,レッドカルム,牝3,54,石橋脩,1:25.7,,1-1,37.1,4.6,3,512(-4),[東]奥村武,東京ホースレーシング,510.0
202005020401,2,6,12,サンキーウエスト,牝3,54,岩部純二,1:25.7,ハナ,7-7,36.5,3.2,2,442(-8),[東]萱野浩二,加藤ステーブル,200.0
202005020401,3,5,9,デルマクリスタル,牝3,54,畑端省吾,1:25.7,ハナ,5-4,36.7,1.9,1,462(0),[東]堀井雅広,浅沼廣幸,130.0
202005020401,4,8,15,ラブロッソー,牝3,54,北村宏司,1:26.3,3.1/2,7-8,37.0,33.5,6,480(0),[東]星野忍,増田陽一,77.0
202005020401,5,2,4,ブロウンアウェイ,牝3,52,木幡育也,1:26.6,1.3/4,2-2,37.9,30.1,5,428(+2),[東]田島俊明,岡田牧雄,51.0
202005020401,6,4,7,ドリームバンドーム,牝3,54,石川裕紀,1:26.6,クビ,13-13,36.8,122.5,12,470(+6),[東]加藤和宏,宮内牧場,
202005020401,7,3,5,プレシャススパート,牝3,54,的場勇人,1:27.0,2.1/2,10-10,37.5,70.6,10,508(+2),[東]的場均,日向均,
202005020401,8,7,14,キーリア,牝3,54,武藤雅,1:27.1,クビ,12-11,37.5,49.1,7,438(0),[東]中野栄治,カタオカファーム,
202005020401,9,4,8,ナックダイヤ,牝3,54,三浦皇成,1:27.4,2,2-2,38.7,24.9,4,490(-4),[東]杉浦宏昭,小松欣也,
202005020401,10,8,16,ジュンヒトカップ,牝3,54,横山和生,1:28.7,8,7-8,39.4,51.5,8,478(-2),[東]勢司和浩,河合裕明,
202005020401,11,1,2,ノビアホワイト,牝3,54,杉原誠人,1:28.8,1/2,15-15,38.5,210.3,16,438(+2),[東]古賀史生,吉見典子,
202005020401,12,6,11,ハヴォナ,牝3,54,内田博幸,1:28.9,クビ,16-15,38.6,116.9,11,440(0),[東]松山将樹,阿部善武,
202005020401,13,3,6,ドルチェ,牝3,54,嘉藤貴行,1:29.0,3/4,5-4,40.0,139.2,14,430(-2),[東]田中清隆,サンコウ牧場,
202005020401,14,5,10,ロマンスストーリー,牝3,54,大野拓弥,1:29.3,2,13-13,39.4,60.1,9,448(+12),[東]新開幸一,明栄商事,
202005020401,15,7,13,エイシンバビロン,牝3,54,野中悠太,1:29.6,2,10-11,40.0,142.0,15,488(0),[東]田中剛,栄進堂,
202005020401,16,2,3,アイアンプラン,牝3,54,宮崎北斗,1:30.4,5,4-4,41.4,131.3,13,496(-14),[東]本間忍,池上一馬,
202005020409,1,8,9,カーロバンビーナ,牝5,53,吉田豊,2:24.6,,7-7-8-8,34.0,16.9,6,404(-4),[東]戸田博文,社台レースホース,"1,521.0"
202005020409,2,4,4,サンシロウ,牡6,56,柴田善臣,2:24.6,クビ,6-6-6-6,34.2,6.5,2,494(0),[東]柄崎孝,三度屋,606.0
202005020409,3,7,7,ルックスマート,牡5,55,ヒューイ,2:24.7,クビ,3-1-1-1,36.1,13.2,4,480(0),[東]小島茂之,平田修,383.0
202005020409,4,8,8,シュブリーム,牡4,55,津村明秀,2:24.7,クビ,2-3-2-2,35.0,20.2,7,464(-2),[東]大和田成,栗坂崇,230.0
202005020409,5,6,6,ハーツイストワール,牡4,56,レーン,2:24.8,クビ,3-4-5-5,34.6,1.4,1,488(+6),[東]国枝栄,嶋田賢,150.0
202005020409,6,1,1,クラサーヴィツァ,牝4,53,三浦皇成,2:25.2,2.1/2,8-8-6-6,34.9,14.6,5,450(+2),[東]武井亮,椎名節,
202005020409,7,5,5,チャロネグロ,牡6,56,石橋脩,2:25.4,1,8-8-9-9,34.5,9.2,3,508(+14),[東]大和田成,金子真人ホールディングス,
202005020409,8,2,2,オクラホマ,牡6,54,大野拓弥,2:25.5,3/4,3-4-4-3,35.4,142.2,9,530(-6),[東]高橋文雅,馬場幸夫,
202005020409,9,3,3,ローリエテソーロ,牡4,54,田辺裕信,2:27.0,9,1-2-2-3,36.9,41.1,8,530(+4),[東]加藤和宏,了徳寺健二ホールディングス,
202005020410,1,6,7,スイープセレリタス,牝4,55,丸山元気,1:20.3,,6-6,33.3,2.6,1,502(+8),[東]藤沢和雄,シルクレーシング,"1,845.9"
202005020410,2,8,11,ミュージアムヒル,牝5,55,ヒューイ,1:20.3,クビ,10-11,32.9,5.0,2,480(-2),[東]古賀慎明,吉田勝己,737.4
202005020410,3,8,10,ビリーバー,牝5,55,大野拓弥,1:20.4,クビ,7-8,33.3,7.1,4,466(+6),[東]石毛善彦,ミルファーム,463.7
202005020410,4,4,4,レッドイグニス,セ7,57,田辺裕信,1:20.5,1/2,2-2,34.0,13.9,6,470(-2),[東]鹿戸雄一,東京ホースレーシング,270.0
202005020410,5,5,5,レジーナドーロ,牝5,55,レーン,1:20.5,クビ,8-9,33.3,7.2,5,464(+8),[東]堀宣行,Ｇ１レーシング,182.0
202005020410,6,7,9,ネリッサ,牝4,55,横山和生,1:20.6,1/2,4-3,33.8,33.6,10,440(+10),[東]勢司和浩,木村廣太,
202005020410,7,2,2,ダノンジャスティス,牡4,57,津村明秀,1:20.7,1/2,1-1,34.3,24.9,8,500(+4),[東]田中博康,ダノックス,
202005020410,8,7,8,ボーダーオブライフ,牡6,57,伊藤工真,1:20.7,クビ,3-3,34.0,32.2,9,498(0),[東]金成貴史,レッドマジック,
202005020410,9,1,1,ウィンドライジズ,牡6,57,石橋脩,1:21.1,2.1/2,5-3,34.4,6.8,3,466(0),[東]牧光二,平田修,
202005020410,10,6,6,ナンヨーアミーコ,セ7,57,柴田善臣,1:21.1,アタマ,11-9,33.8,60.5,11,428(-4),[東]宗像義忠,中村徳也,
202005020410,11,3,3,ソーラーフレア,牡5,57,三浦皇成,1:21.3,1,8-6,34.3,16.0,7,454(0),[東]高柳瑞樹,ゴドルフィン,
202005020402,1,4,7,サイモンルグラン,牡3,56,福永祐一,1:37.7,,2-2,37.9,1.9,1,492(-8),[東]勢司和浩,澤田昭紀,510.0
202005020402,2,2,4,テンチシンメイ,牡3,56,三浦皇成,1:38.2,3,5-5,37.9,4.2,2,498(+2),[東]小笠倫弘,岡浩二,200.0
202005020402,3,7,13,リヴィエラボーイ,牡3,56,津村明秀,1:38.4,1.1/2,1-1,39.1,5.6,3,450(+2),[東]松山将樹,吉岡泰治,130.0
202005020402,4,6,11,エールプレジール,牡3,56,江田照男,1:39.0,3.1/2,11-10,37.2,264.3,15,462(-4),[東]小笠倫弘,グリーンファーム,77.0
202005020402,5,5,9,パースピレーション,牡3,56,大野拓弥,1:39.5,3,10-10,37.7,20.8,5,464(0),[東]田村康仁,吉田照哉,51.0
202005020402,6,7,14,ケイツーコルナ,牡3,54,木幡育也,1:40.1,3.1/2,7-8,38.6,266.9,16,488(0),[東]蛯名利弘,楠本勝美,
202005020402,7,5,10,リベリアスハート,牡3,56,内田博幸,1:40.2,クビ,5-6,39.4,76.7,9,442(-5),[東]小手川準,ノルマンディーサラブレッドレーシング,
202005020402,8,6,12,ゴールドゴールデン,牡3,56,横山和生,1:40.2,クビ,11-12,38.3,78.5,10,458(0),[東]藤原辰雄,吉澤克己,
202005020402,9,8,16,ウインオーサム,牡3,56,田辺裕信,1:40.3,1/2,4-4,40.1,9.7,4,454(-4),[東]中舘英二,ウイン,
202005020402,10,1,2,タイセイダンク,牡3,56,丸山元気,1:40.5,1.1/4,8-6,39.7,35.1,8,452(-2),[東]斎藤誠,田中成奉,
202005020402,11,3,6,オーサムパッション,牡3,56,石川裕紀,1:40.7,3/4,2-3,40.7,28.3,7,516(+18),[東]斎藤誠,落合幸弘,
202005020402,12,2,3,キッズシタイヒャー,牡3,56,武士沢友,1:41.0,2,14-13,38.7,82.0,11,446(+4),[東]武市康男,瀬谷隆雄,
202005020402,13,4,8,キングオブキャロル,牡3,53,小林脩斗,1:41.1,1/2,9-8,39.6,227.4,14,498(0),[東]上原博之,ターフ・スポート,
202005020402,14,3,5,アントルヴォー,牡3,56,伊藤工真,1:41.8,4,13-13,39.5,151.1,13,488(0),[東]久保田貴,シンボリ牧場,
202005020402,15,8,15,フジサンライボー,牡3,56,的場勇人,1:42.2,2.1/2,15-15,38.5,145.0,12,496(-2),[東]的場均,藤田秀行,
202005020402,16,1,1,ダブルマーク,牡3,56,ヒューイ,1:42.4,1.1/4,16-16,37.2,21.3,6,506(0),[東]小西一男,河内孝夫,
202005020411,1,4,7,デゼル,牝3,54,レーン,1:47.1,,14-14-13,32.5,3.0,1,468(-4),[西]友道康夫,社台レースホース,"2,040.6"
202005020411,2,8,17,スマートリアン,牝3,54,三浦皇成,1:47.4,1.3/4,7-5-5,33.3,9.7,5,462(+2),[西]石橋守,大川徹,811.6
202005020411,3,7,15,アカノニジュウイチ,牝3,54,田中勝春,1:47.5,3/4,9-8-7,33.3,7.7,4,444(-4),[東]尾関知人,岩切企画,505.8
202005020411,4,2,4,クリスティ,牝3,54,福永祐一,1:47.5,ハナ,2-4-4,33.6,3.5,2,482(0),[西]杉山晴紀,薪浦英稔,300.0
202005020411,5,5,10,メタモルフォーゼ,牝3,54,横山和生,1:47.6,クビ,5-5-5,33.5,94.8,13,440(-2),[西]渡辺薫彦,ノースヒルズ,200.0
202005020411,6,8,16,アクロアイト,牝3,54,丸山元気,1:47.6,アタマ,2-3-2,33.8,53.9,10,476(-6),[東]大竹正博,キャロットファーム,
202005020411,7,7,13,エンジェルサークル,牝3,54,田辺裕信,1:47.6,クビ,9-9-9,33.3,140.2,15,426(-14),[東]中川公成,吉田照哉,
202005020411,8,7,14,ホウオウエミーズ,牝3,54,津村明秀,1:47.7,クビ,12-11-11,33.3,53.1,9,444(-10),[東]池上昌和,小笹芳央,
202005020411,9,2,3,ルヴェルソー,牝3,54,大野拓弥,1:47.8,1/2,7-9-9,33.5,125.7,14,446(-4),[東]田中博康,グリーンファーム,
202005020411,10,6,11,アポロヴィクトリア,牝3,54,石川裕紀,1:47.9,3/4,2-2-2,34.2,155.3,16,420(-2),[東]岩戸孝樹,アポロサラブレッドクラブ,
202005020411,11,1,2,オータムレッド,牝3,54,武藤雅,1:48.1,1.1/4,5-5-7,33.9,60.6,11,432(+14),[東]手塚貴久,青芝商事,
202005020411,12,3,5,ライクアジュエリー,牝3,54,吉田豊,1:48.1,クビ,1-1-1,34.5,185.3,18,466(-4),[東]戸田博文,青芝商事,
202005020411,13,3,6,バルトリ,牝3,54,北村宏司,1:48.1,アタマ,15-15-15,33.3,13.9,6,448(+8),[東]藤沢和雄,ゴドルフィン,
202005020411,14,1,1,ロッタチャンセズ,牝3,54,内田博幸,1:48.2,3/4,12-11-13,33.6,74.8,12,384(-6),[東]堀宣行,Ｇ１レーシング,
202005020411,15,4,8,オーマイダーリン,牝3,54,江田照男,1:48.5,1.3/4,17-18-18,33.5,24.4,7,454(-6),[西]河内洋,廣崎利洋ＨＤ,
202005020411,16,8,18,キングスタイル,牝3,54,蛯名正義,1:48.8,1.3/4,18-16-17,33.9,181.1,17,404(+6),[西]矢作芳人,廣崎利洋ＨＤ,
202005020411,17,6,12,ミアマンテ,牝3,54,ヒューイ,1:48.8,クビ,11-11-11,34.3,7.0,3,422(0),[東]木村哲也,吉田勝己,
202005020411,18,5,9,チェスナットドレス,牝3,54,石橋脩,1:49.0,1.1/4,15-16-15,34.2,24.6,8,466(+8),[西]西村真幸,東海林貴大,
202005020412,1,5,10,サトノディード,セ5,57,ヒューイ,2:12.4,,3-3-3-3,37.1,21.9,8,498(+4),[東]国枝栄,サトミホースカンパニー,"1,100.0"
202005020412,2,4,7,トレイントレイン,牡4,57,石橋脩,2:12.4,クビ,2-2-2-2,37.2,7.2,2,506(-8),[東]池上昌和,ＭＭＣ,440.0
202005020412,3,3,5,グレンマクナス,牡6,57,大野拓弥,2:12.5,3/4,1-1-1-1,37.4,19.1,6,522(-4),[東]牧光二,社台レースホース,280.0
202005020412,4,5,9,ネオブレイブ,牡4,57,柴田善臣,2:12.6,クビ,13-13-10-10,36.6,11.2,5,508(0),[東]小西一男,西田俊二,170.0
202005020412,5,6,12,ララロワ,セ5,57,津村明秀,2:12.7,3/4,4-5-5-4,37.3,7.5,3,496(-6),[東]岩戸孝樹,飯田正剛,110.0
202005020412,6,4,8,ファイトアローン,牡5,57,福永祐一,2:12.7,アタマ,10-9-10-10,36.7,21.7,7,546(-4),[東]奥平雅士,前川企画,
202005020412,7,3,6,リーヴル,牡4,57,三浦皇成,2:13.0,2,10-11-14-13,36.8,37.2,10,490(+6),[東]萩原清,Ｇ１レーシング,
202005020412,8,1,2,デルマカシャーサ,牝5,55,武士沢友,2:13.2,1.1/4,4-3-3-4,37.8,146.7,15,462(-12),[東]小手川準,浅沼廣幸,
202005020412,9,7,14,ニシノアメイズ,牝4,55,田辺裕信,2:13.2,ハナ,10-11-13-14,36.8,9.8,4,508(0),[東]松山将樹,西山茂行,
202005020412,10,6,11,カフェアトラス,牡5,57,内田博幸,2:13.2,ハナ,15-15-15-14,36.7,134.8,14,532(-2),[東]古賀慎明,西川光一,
202005020412,11,8,16,オウケンスターダム,牡6,57,北村宏司,2:13.3,クビ,13-13-7-6,37.6,72.1,12,480(0),[東]国枝栄,福井明,
202005020412,12,1,1,アルマスティング,セ4,57,吉田豊,2:13.4,1/2,9-9-10-10,37.4,78.9,13,480(-12),[東]田村康仁,コウトミックレーシング,
202005020412,13,2,4,スタンサンセイ,牡4,57,レーン,2:13.7,2,4-6-5-6,38.0,1.9,1,524(-12),[東]高橋文雅,吉田和美,
202005020412,14,2,3,ヨシヒコ,牡6,57,江田照男,2:14.0,1.3/4,7-7-7-6,38.3,52.1,11,492(-14),[東]大江原哲,菊地祐司,
202005020412,15,7,13,ディスカバー,セ6,57,横山和生,2:14.1,1/2,16-16-16-16,37.2,160.4,16,470(0),[東]畠山吉宏,村野康司,
202005020412,16,8,15,ベルウッドカザン,牡4,57,丸山元気,2:15.8,大,7-7-7-9,39.9,30.2,9,492(-6),[東]和田雄二,鈴木照雄,
202008030402,1,7,14,ワンダーダイカネン,牡3,56,和田竜二,1:13.3,,4-4,36.5,4.7,2,476(-2),[西]今野貞一,山本能成,510.0
202008030402,2,5,9,ラスティングラヴ,牝3,54,坂井瑠星,1:13.4,3/4,1-1,36.9,11.9,6,504(-6),[西]安達昭夫,水上ふじ子,200.0
202008030402,3,6,11,マルガリーテース,牝3,54,池添謙一,1:14.3,5,2-2,37.7,5.7,4,464(0),[西]中竹和也,前田幸貴,130.0
202008030402,4,3,5,ライトマン,牡3,56,松若風馬,1:14.3,ハナ,2-3,37.6,18.2,7,492(-8),[西]宮本博,吉澤克己,77.0
202008030402,5,8,16,ヴェッツラー,牡3,55,岩田望来,1:14.5,1.1/2,6-4,37.6,9.3,5,434(+2),[西]牧田和弥,永田和彦,51.0
202008030402,6,1,1,ニホンピロデュラン,牝3,54,小牧太,1:14.5,クビ,4-4,37.7,77.2,12,460(0),[西]服部利之,小林百太郎,
202008030402,7,1,2,メイショウワダマ,牝3,54,藤懸貴志,1:14.6,クビ,7-7,37.6,19.2,8,454(0),[西]浅見秀一,松本好雄,
202008030402,8,2,4,メイショウニタボウ,牡3,56,川島信二,1:14.6,ハナ,7-8,37.4,5.0,3,508(-14),[西]飯田祐史,松本好雄,
202008030402,9,4,7,メイショウヴンダー,牡3,56,川須栄彦,1:14.7,1/2,10-10,37.4,59.8,11,434(-2),[西]石橋守,松本好雄,
202008030402,10,3,6,ラインプレジャー,牡3,56,太宰啓介,1:15.1,2.1/2,11-11,37.6,56.5,10,470(0),[西]長谷川浩,大澤繁昌,
202008030402,11,5,10,テランガ,牡3,56,武豊,1:15.1,アタマ,7-8,37.9,3.9,1,448(-4),[西]武幸四郎,寺田寿男,
202008030402,12,2,3,スリーシャトー,牡3,56,藤井勘一,1:15.5,2.1/2,11-11,38.1,230.7,15,442(+12),[西]西橋豊治,永井商事,
