Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
199952121805,2,5,5,カツラギキング,牡7,56,世良澄衛,1:24.3,4,6-6-5,,---,2,472(+2),[地]椋木幹雄,青木保,4.4
199952121805,3,1,1,ユウセータッチ,牝4,54,秋元耕成,1:24.7,2,1-1-3,,---,2,422(-7),[地]岡崎淳耀,狩野和友,1.9
199952121805,4,6,6,ストロングシャイン,牝4,55,戸高淳一,1:24.8,クビ,3-3-2,,---,5,463(0),[地]椋木幹雄,青木保,
199952121805,5,2,2,ピーエムテイオー,牡4,56,沖野耕二,1:25.1,1.1/2,4-5-5,,---,4,415(+12),[地]大賀孝司,山森正人,
199952121805,6,4,4,タッカーライジング,牡4,56,岡田大,1:25.7,3,1-1-3,,---,5,435(-5),[地]御神本修,山下君夫,
199952121806,1,5,5,シリウスドラゴン,牡6,55,秋元耕成,1:33.0,,6-6-3,,---,2,465(+1),[地]岡崎淳耀,狩野和友,14.0
199952121806,2,1,1,モルフェロゼ,牝5,55,城内普一,1:33.1,1/2,2-2-2,,---,6,410(-3),[地]宮内重幸,佐々木久夫,4.9
199952121806,3,6,6,ヤマノファステスト,牡5,54,末田秀行,1:33.6,2.1/2,4-5-4,,---,3,467(0),[地]藤原孝幸,藤井政介,2.1
199952121806,4,4,4,ミヤマアロー,牝5,55,上田浩喜,1:34.2,3,5-3-4,,---,5,451(-4),[地]宮内重幸,池野孝義,
199952121806,5,2,2,マッキーペガサス,牝5,55,世良澄衛,1:34.8,3,1-1-1,,---,1,426(+3),[地]渡辺進,山根春夫,
199952121806,6,3,3,バイオレントメン,牡4,56,戸高淳一,1:36.8,大,3-4-6,,---,4,471(-2),[地]渡辺進,福永守,
199952121807,1,5,5,アストラムライン,牝8,55,世良澄衛,1:34.8,,4-4-1,,---,4,477(-1),[地]椋木幹雄,豊田武,15.5
199952121807,2,4,4,オニランド,牝5,55,沖野耕二,1:34.9,1/2,7-7-6,,---,1,422(0),[地]椋木幹雄,山口嘉夫,5.4
199952121807,3,3,3,ドリームシュウホウ,牝6,55,戸高淳一,1:35.0,1/2,3-3-2,,---,7,449(+1),[地]高橋勇,豊田武,2.3
199952121807,4,6,6,コウチオーカン,セ6,56,筠畑雄一,1:35.4,2,5-5-2,,---,3,465(0),[地]大賀一政,松本治,1.6
199952121807,5,2,2,ブルーライラ,牝6,55,城内普一,1:35.9,2.1/2,2-2-5,,---,2,415(0),[地]大賀一政,平田明道,
199952121807,6,6,7,サカノイッキ,牝6,55,岡田大,1:36.4,2.1/2,5-6-8,,---,5,413(+3),[地]大賀一政,中島謙二,
199952121807,7,1,1,ヒカルセンター,牝5,55,御神本訓,1:36.7,1.1/2,1-1-2,,---,6,455(-4),[地]椋木幹雄,豊田武,
199952121808,1,4,4,ノボルセブン,牡6,56,沖野耕二,1:34.4,,2-2-3,,---,3,413(-2),[地]大賀孝司,唐川祐子,15.5
199952121808,2,5,5,ユキノフローラ,牝7,55,筠畑雄一,1:34.5,1/2,7-7-3,,---,7,436(+1),[地]宮内重幸,三浦良三,5.4
199952121808,3,2,2,キタノトップガン,牝5,55,上田浩喜,1:34.5,ハナ,6-6-1,,---,4,418(+3),[地]宮内重幸,島田茂,2.3
199952121808,4,5,6,ツーガング,牡6,56,岡田大,1:35.1,3,2-5-6,,---,1,475(0),[地]大賀一政,池田知久,1.6
199952121808,5,3,3,リーデンピリカ,牝5,55,荒美年政,1:35.2,1/2,1-1-1,,---,2,455(+17),[地]大賀孝司,池田浩寿,
199952121808,6,1,1,トモシロセーラム,牝6,54,秋元耕成,1:35.2,ハナ,5-5-3,,---,5,429(+1),[地]岡崎淳耀,中島知四郎,
199952121808,7,6,8,パラダイスエイト,牝7,55,宮本彰,1:35.5,1.1/2,8-8-8,,---,7,427(+1),[地]大賀繁春,中島敬治,
199952121808,8,6,7,タマノハッコウ,牝5,55,御神本訓,1:35.9,2,2-2-9,,---,6,404(-2),[地]御神本修,岡崎進,
199953121802,1,2,2,ローレルケイアイ,牝3,53,岡崎準,1:26.6,,1-1-1-1,,---,6,428(-2),[地]石黒剛太,平川光男,62.0
199953121802,2,6,6,ユノエキチョウ,牡3,54,黒川知弘,1:27.5,4,7-7-2-2,,---,5,478(-4),[地]黒川幹生,福山馬料株,24.8
199953121802,3,7,8,アキノセンプー,牡3,54,石井幸男,1:27.6,クビ,3-4-8-5,,---,3,417(+5),[地]石井勝教,水野義照,15.5
199953121802,4,8,9,ダイナミックジョー,牡3,54,鋤田誠二,1:27.9,1.1/2,9-9-8-7,,---,2,463(+10),[地]渡辺貞夫,大瀬戸彰三,9.3
199953121802,5,4,4,レオタイム,牡3,54,越智誠,1:28.0,クビ,2-2-2-4,,---,7,470(-14),[地]高本友芳,水野俊彦,6.2
199953121802,6,5,5,ホリノクロス,牡3,54,岡田祥嗣,1:28.3,1.1/2,6-5-4-3,,---,7,432(+4),[地]吉井英隆,堀渕安秀,
199953121802,7,7,7,オウセン,牡3,54,田辺広文,1:28.4,1/2,10-10-9-10,,---,10,398(-5),[地]鋤田久,前枝享士,
199953121802,8,3,3,マルサンホルテ,牡3,54,久保河内,1:28.6,3/4,8-8-9-10,,---,3,482(-5),[地]弓削和彦,松井三千年,
199953121802,9,8,10,レディオファースト,牡3,54,嬉勝則,1:28.8,1,5-5-6-5,,---,9,464(-8),[地]黒川幹生,平賀真吾,
199953121802,10,1,1,ムサシボウヒリュウ,牡3,54,野田誠,1:29.0,1,3-3-5-8,,---,1,468(+1),[地]石井勝教,藤井俊雄,
199953121806,1,8,9,イチコウゴールド,牡5,55,岡崎準,1:26.2,,4-3-1-1,,---,1,438(-7),[地]吉井昭蔵,岡河法幸,41.0
199953121806,2,1,1,モナクタイガー,牡5,55,越智誠,1:26.7,2.1/2,6-5-3-2,,---,6,432(+4),[地]田代専二,綾目康治,16.4
199953121806,3,8,10,ノースコマチ,牝5,52,楢崎功祐,1:27.5,4,9-9-8-6,,---,3,402(+4),[地]浜田輝和,小田原利昭,10.2
199953121806,4,6,6,ナンセイエンジェル,牝5,54,柳井宏之,1:27.8,1.1/2,7-7-6-7,,---,10,403(-7),[地]石黒剛太,浅井勇夫,6.1
199953121806,5,2,2,リキカイウン,牡5,55,渡辺博文,1:27.8,クビ,3-3-5-5,,---,7,530(+6),[地]吉井勝宏,山下寿,4.1
199953121806,6,7,8,マイシジュニア,牝5,54,岡田祥嗣,1:27.8,クビ,8-8-9-9,,---,2,413(0),[地]吉井英隆,平川彦市,
199953121806,7,4,4,スーパーサンマーチ,牝6,54,吉延忠義,1:27.9,クビ,1-1-2-3,,---,8,454(+2),[地]那俄性裕,坂本清興,
199953121806,8,7,7,ドンジョージ,牡6,55,鋤田誠二,1:27.9,ハナ,10-10-9-9,,---,4,516(+1),[地]渡辺貞夫,松原弘士,
199953121806,9,3,3,シマナミカイドウ,牡5,55,中川浩行,1:28.1,3/4,5-6-7-8,,---,9,468(-3),[地]神原勝志,惠谷昌功,
199953121806,10,5,5,ジョウショウザクラ,牝5,54,野田誠,1:28.9,4,2-2-3-4,,---,4,477(+10),[地]楠見政徳,有一口,
199953121804,1,1,1,マルサンポロ,牡4,54,嬉勝則,1:25.8,,2-2-1-1,,---,1,437(-3),[地]外山清彦,松井三千年,67.0
199953121804,2,8,9,ユマハヤ,牝4,53,中川浩行,1:25.9,クビ,5-5-3-3,,---,2,437(0),[地]那俄性哲,森上恂,26.8
199953121804,3,7,8,ブラウンウィーク,牡4,54,柳井宏之,1:26.9,5,10-10-10-8,,---,3,413(0),[地]千同武治,久保川政美,16.7
199953121804,4,2,2,キタノウインド,牡4,54,岡崎準,1:27.1,1,1-1-1-2,,---,4,421(-8),[地]江口秀博,坂中肇,10.0
199953121804,5,7,7,パミールコスモ,牡4,54,越智誠,1:27.2,1/2,6-6-7-6,,---,6,435(-3),[地]高本敏明,吉田スミ子,6.7
199953121804,6,6,6,サツマボーイ,牡4,54,渡辺博文,1:27.3,クビ,3-4-4-4,,---,10,473(-2),[地]渡辺貞夫,平川光男,
199953121804,7,3,3,ユウタージョージ,牝4,53,吉延忠義,1:27.4,3/4,7-8-8-6,,---,7,417(-3),[地]石黒剛太,上山登,
199953121804,8,8,10,ドルフィン,牝4,53,久保河内,1:27.6,1,7-6-7-5,,---,5,381(+1),[地]外山清彦,綾目五月子,
199953121804,9,5,5,クインケイスイ,牝4,53,鋤田誠二,1:28.1,2.1/2,9-9-9-10,,---,8,448(0),[地]鋤田久,丸井泰毅,
199953121804,10,4,4,ミスリンボー,牝4,51,楢崎功祐,1:29.1,5,4-3-5-8,,---,9,410(-4),[地]高本友芳,岡田義雄,
199953121801,1,4,4,パワフル,牝3,53,吉延忠義,1:26.8,,3-3-3-1,,---,2,425(-1),[地]戸川吉和,土井弘子,62.0
199953121801,2,8,10,ホマレイチ,牝3,53,田辺広文,1:27.4,3,2-2-1-1,,---,3,484(-4),[地]東森優,藤岡成樹,24.8
199953121801,3,7,8,サンワサウス,牡3,54,鋤田誠二,1:27.8,2,5-7-4-4,,---,8,446(+3),[地]外山清彦,池田征二,15.5
199953121801,4,6,6,ミスタースイグン,牡3,54,渡辺博文,1:27.9,1/2,8-7-6-5,,---,1,477(0),[地]那俄性一,村上俊信,9.3
199953121801,5,1,1,フジキヒーロー,牡3,54,黒川知弘,1:28.4,2.1/2,1-1-1-3,,---,10,447(+7),[地]黒川幹生,藤岡輝幸,6.2
199953121801,6,7,7,ラディカルハーバー,牡3,54,岡崎準,1:28.9,2.1/2,9-7-10-9,,---,4,491(+9),[地]東森優,瀧哲也,
199953121801,7,2,2,ミスターブラボー,牡3,54,藤川和真,1:29.0,1/2,5-4-7-7,,---,7,428(+1),[地]那俄性一,平賀修二,
199953121801,8,5,5,マネメイキング,牡3,54,久保河内,1:29.1,3/4,4-4-7-6,,---,6,454(+7),[地]渡辺貞夫,渡辺正夫,
199953121801,9,8,9,タクミジョージ,牡3,54,柳井宏之,1:29.3,1,10-10-10-10,,---,9,454(+8),[地]寺田寛,三宅修,
199953121801,10,3,3,ミスエナジー,牝3,51,楢崎功祐,1:29.6,1.1/2,7-7-8-8,,---,5,416(0),[地]堀部重昭,宮田美恵子,
199953121803,1,3,3,ホウワセンプー,牡3,54,野田誠,1:27.3,,1-1-1-1,,---,1,414(+1),[地]神原勝志,藤川典人,62.0
199953121803,2,4,4,イクノシャトル,牝3,53,久保河内,1:27.5,1,6-6-3-3,,---,2,445(-3),[地]弓削和彦,松井郁子,24.8
199953121803,3,6,6,ドライガール,牝3,53,嬉勝則,1:27.7,3/4,8-7-7-7,,---,10,403(+5),[地]小嶺英喜,位田玉一,15.5
199953121803,4,7,8,ケリマイセンプー,牝3,51,楢崎功祐,1:27.9,1,5-4-6-5,,---,3,400(+9),[地]浜田輝和,小田原利昭,9.3
199953121803,5,5,5,マサノフラワー,牡3,54,石井幸男,1:28.2,1.1/2,2-2-2-2,,---,4,487(0),[地]神原勝志,笹井計二,6.2
199953121803,6,2,2,サウンドフィーバー,牡3,54,岡田祥嗣,1:28.2,ハナ,4-4-5-4,,---,7,444(-1),[地]神原勝志,藤原巧,
199953121803,7,7,7,ブラウンパウエル,牡3,54,黒川知弘,1:28.3,クビ,10-8-8-7,,---,6,472(0),[地]弓削和彦,小島學,
199953121803,8,1,1,ヒラノマルゼン,牡3,54,吉延忠義,1:28.8,2.1/2,3-3-3-5,,---,5,514(+11),[地]石井勝教,平川日出男,
199953121803,9,8,9,ビクトリーフウユン,牝3,53,渡辺博文,1:29.4,3,7-8-11-9,,---,7,447(+1),[地]吉井昭蔵,福永守,
199953121803,10,8,10,マルフジタイム,牡3,54,中川浩行,1:29.7,1.1/2,9-10-9-10,,---,9,448(+4),[地]那俄性哲,藤原紀六,
199953121808,1,1,1,キカンボー,セ4,53,嬉勝則,1:48.5,,1-1-1-1,,---,1,481(+8),[地]番園一男,雨堤伸明,77.0
199953121808,2,3,3,インターセイフ,牡5,55,石井幸男,1:49.6,5,6-6-5-5,,---,5,493(-2),[地]黒川幹生,細川亘,30.8
199953121808,3,8,10,タイコーシンゲキ,牡4,54,野田誠,1:50.1,2.1/2,5-5-4-4,,---,6,470(+2),[地]外山清彦,上田一夫,19.2
199953121808,4,2,2,カサブランカドール,牝4,51,楢崎功祐,1:50.3,1,2-2-2-2,,---,7,451(+8),[地]鋤田久,縄稚秀光,11.5
199953121808,5,5,5,サンコーグループ,牡4,54,黒川知弘,1:50.4,クビ,9-9-7-6,,---,2,449(+6),[地]高本友芳,三反畑濶,7.7
199953121808,6,7,8,ダイナナライト,セ4,53,鋤田誠二,1:50.4,クビ,3-3-3-3,,---,3,462(-2),[地]荻田恭正,綾目五月子,
199953121808,7,8,9,ビナンエース,牡5,55,久保河内,1:51.1,3,10-10-10-9,,---,9,444(+2),[地]小嶺英喜,増川菊子,
199953121808,8,4,4,ゴウドウガンバ,牝4,53,田辺広文,1:51.8,3,8-8-8-8,,---,8,463(+10),[地]高本敏明,岡田義見,
199953121808,9,7,7,ハイパースター,牡4,54,渡辺博文,1:52.2,2,4-4-6-6,,---,4,457(+4),[地]外山清彦,杉本亘,
199953121808,10,6,6,スマノシラユリ,牡5,55,藤川和真,1:55.5,大,7-7-9-10,,---,10,445(-1),[地]那俄性裕,藤岡史朗,
199953121805,1,2,2,ヒメユウ,牝4,53,野田誠,1:26.6,,1-1-1-1,,---,6,462(+4),[地]堀部重昭,綾目康彦,72.0
199953121805,2,4,4,ユタカサチフク,牝4,53,鋤田誠二,1:26.9,1.1/2,3-3-3-2,,---,5,418(-2),[地]鋤田久,武内豊彦,28.8
199953121805,3,3,3,トライバルファミリ,牡4,54,黒川知弘,1:27.2,1.1/2,5-5-5-5,,---,7,444(0),[地]高本友芳,岡田義雄,18.0
199953121805,4,8,9,センタークイーン,牝4,53,岡田祥嗣,1:27.3,3/4,7-6-5-9,,---,2,458(+5),[地]荻田恭正,唐川祐子,10.8
199953121805,5,1,1,メロディベスト,牝4,53,石井幸男,1:27.3,ハナ,4-4-4-4,,---,4,423(+2),[地]那俄性裕,萩原キクヱ,7.2
199953121805,6,5,5,サカエサウス,牡4,54,柳井宏之,1:27.4,クビ,8-8-9-9,,---,1,478(0),[地]田代専二,綾目五月子,
199953121805,7,6,6,フクトミクイーン,牝4,51,楢崎功祐,1:27.5,1/2,10-10-7-5,,---,8,419(+1),[地]千同武治,門田富男,
199953121805,8,7,8,ユノヤシャヒメ,牝4,53,岡崎準,1:27.6,1/2,9-9-7-9,,---,3,416(0),[地]江口秀博,平賀清,
199953121805,9,8,10,デイジーアトム,牝4,53,中川浩行,1:28.0,2,2-2-2-2,,---,8,420(+2),[地]那俄性哲,西山好夫,
199953121805,10,7,7,キョウエーグリン,牝4,53,藤川和真,1:28.0,クビ,6-6-10-10,,---,10,416(0),[地]千同武治,今川司郎,
199953121807,1,7,7,ハリマインター,牡4,54,嬉勝則,1:50.5,,3-3-2-1,,---,3,445(-3),[地]高本友芳,角谷泰介,77.0
199953121807,2,5,5,キタノパートナー,牡4,54,石井幸男,1:50.8,1.1/2,7-7-6-5,,---,2,463(+6),[地]那俄性一,森上隆子,30.8
199953121807,3,6,6,フジノキャサリン,牝4,53,黒川知弘,1:51.4,3,9-9-9-8,,---,10,446(+4),[地]黒川幹生,清原和雄,19.2
199953121807,4,7,8,タカラクジ,牝4,53,岡崎準,1:51.5,1/2,4-4-4-4,,---,8,410(-3),[地]江口秀博,岡河法幸,11.5
199953121807,5,2,2,ゼネラル,牡4,54,野田誠,1:51.7,1,8-8-8-7,,---,7,415(+2),[地]那俄性裕,堀川智光,7.7
199953121807,6,1,1,アサリュウオウジャ,牡5,55,藤川和真,1:51.9,1,6-6-5-5,,---,6,445(+6),[地]浜田輝和,桑原博,
199953121807,7,3,3,ゴウドウホームラン,牡4,54,越智誠,1:52.1,1,5-4-6-8,,---,5,445(+8),[地]高本敏明,岡田義見,
199953121807,8,8,9,ビソウマドンナ,牝5,54,吉延忠義,1:52.1,クビ,10-10-10-10,,---,9,443(-2),[地]石黒剛太,大長光隆芳,
199953121807,9,4,4,ガールズブラボー,牝4,53,岡田祥嗣,1:52.2,クビ,1-1-1-1,,---,4,448(+4),[地]楠見政徳,藤岡慶樹,
199953121807,10,8,10,アズマハヤカゼ,牡5,55,田辺広文,1:52.6,2,2-2-3-5,,---,1,468(0),[地]高本敏明,下井智津子,
199952121810,1,3,3,ゴールドヒリュウ,牝7,54,世良澄衛,1:52.0,,6-6-6-1,,---,6,446(-5),[地]渡辺進,吉山藤雄,29.0
199952121810,2,6,8,マゼランボーイ,牡6,55,城内普一,1:53.2,6,2-2-2-1,,---,4,492(-6),[地]渡辺進,横田忠,10.2
199952121810,3,5,6,エルシドウイナー,牡5,55,御神本訓,1:53.3,クビ,7-8-8-4,,---,1,410(-4),[地]御神本修,岡崎進,4.4
199952121810,4,4,4,リップスポイラー,牝6,52,末田秀行,1:53.6,1.1/2,8-7-7-8,,---,2,455(-2),[地]藤原孝幸,矢坂英二郎,2.9
199952121810,5,1,1,イナリシャロウ,牝5,54,荒美年政,1:53.7,クビ,1-1-1-1,,---,8,426(-1),[地]大賀孝司,藤井忠,
199952121810,6,6,7,サチエノイチバン,牡7,55,筠畑雄一,1:53.9,1,4-4-4-5,,---,5,493(0),[地]大賀一政,福山馬料株,
199952121810,7,5,5,ヒロタケフブキ,牝7,54,上田浩喜,1:54.8,4,2-3-3-4,,---,6,451(0),[地]宮内重幸,池野孝義,
199952121810,8,2,2,ノアオーカン,牡6,54,秋元耕成,1:55.1,1.1/2,4-5-5-7,,---,2,483(+8),[地]岡崎淳耀,能地明友,
199953121809,1,8,10,マジックフエルド,牝5,54,岡崎準,2:01.8,,2-2-2-2,,---,1,469(0),[地]那俄性哲,小原香苗,196.0
199953121809,2,3,3,モンゴルムーン,牡7,53,佐藤徳子,2:02.0,3/4,1-1-1-1,,---,2,460(-1),[地]寺田寛,桑原貞二,78.4
199953121809,3,6,6,マツノキングオー,牡6,55,岡田祥嗣,2:02.0,アタマ,8-8-7-5,,---,9,478(-1),[地]浜田輝和,石見正明,49.0
199953121809,4,7,8,フジナミハンター,牡5,55,吉延忠義,2:02.1,3/4,3-3-4-4,,---,6,464(0),[地]小嶺英喜,村上要,29.4
199953121809,5,4,4,ワンダータイヨウ,牡6,55,石井幸男,2:02.2,1/2,4-4-3-3,,---,5,460(+3),[地]吉井昭蔵,麦田治己,19.6
199953121809,6,8,9,ベイリンボー,牡8,54,嬉勝則,2:02.5,1.1/2,10-9-7-11,,---,4,428(0),[地]神原勝志,荻野曉,
199953121809,7,2,2,ハリマライアン,牡7,54,久保河内,2:02.9,2,5-5-5-5,,---,10,445(-5),[地]小嶺英喜,角谷泰介,
199953121809,8,5,5,タケノコマツ,牡7,54,柳井宏之,2:03.3,2,6-5-6-9,,---,7,487(+3),[地]千同武治,藤井靜一,
199953121809,9,1,1,バラヒエイ,牝7,53,渡辺博文,2:03.8,2.1/2,9-9-7-9,,---,3,409(-4),[地]吉井昭蔵,種本守,
199953121809,10,7,7,ホクトマシュウ,牡6,55,田辺広文,2:03.8,ハナ,6-8-7-12,,---,8,495(-1),[地]東森優,久保雅昭,
199952121809,1,2,2,ローゼンステーツ,牝7,55,宮本彰,1:33.3,,2-2-1,,---,1,428(+1),[地]大賀繁春,大石正,15.5
199952121809,2,4,4,ヤマゲンテイオー,牡6,56,城内普一,1:33.7,2,4-3-3,,---,3,471(+4),[地]渡辺進,藤井政介,5.4
199952121809,3,1,1,ムサシボウスイセイ,牡5,54,末田秀行,1:33.9,1,1-1-2,,---,5,454(0),[地]藤原孝幸,藤井政介,2.3
199952121809,4,6,6,ブラックテンザン,牡5,56,上田浩喜,1:33.9,アタマ,6-6-5,,---,6,454(+7),[地]宮内重幸,藤井俊雄,1.6
199952121809,5,6,7,ムサシボウチカラ,牡6,56,岡田大,1:34.0,1/2,7-7-7,,---,7,458(+6),[地]宮内重幸,藤井俊雄,
199952121809,6,3,3,ハッタベルティ,牝5,55,筠畑雄一,1:34.1,クビ,3-4-4,,---,2,452(0),[地]大賀一政,松本雅雄,
199952121809,7,5,5,アラカネコード,牡8,56,沖野耕二,1:34.7,3,5-5-5,,---,3,453(+6),[地]高橋勇,澄川喜美枝,
199953121810,1,2,2,マルフジリンボー,牡4,54,岡田祥嗣,1:49.6,,1-1-1-1,,---,1,465(0),[地]神原勝志,藤原紀六,88.0
199953121810,2,6,6,トウショウベガ,牡5,55,嬉勝則,1:49.6,ハナ,3-3-3-3,,---,7,450(+3),[地]東森優,有アポロホース,35.2
199953121810,3,4,4,ホシノワン,牡6,55,越智誠,1:49.7,1/2,2-2-2-2,,---,9,432(+4),[地]神原勝志,島田茂,22.0
199953121810,4,1,1,ローレルカウント,牝5,54,吉延忠義,1:50.2,2.1/2,5-4-5-5,,---,4,395(+1),[地]戸川吉和,藤井健市,13.2
199953121810,5,8,9,ニシキノマーク,牡5,55,石井幸男,1:50.6,2,7-7-6-6,,---,3,489(-6),[地]石井勝教,藤井俊雄,8.8
199953121810,6,8,8,ヤマフジジュリー,牝5,54,久保河内,1:51.0,2,4-4-4-4,,---,6,453(+8),[地]末広卓己,山陽商事株,
199953121810,7,3,3,ナルセセンプー,牡6,54,佐藤徳子,1:51.1,1/2,5-7-6-6,,---,4,473(-8),[地]吉井昭蔵,片桐充明,
199953121810,8,7,7,シマナミセンプー,牡4,54,柳井宏之,1:51.1,アタマ,8-8-9-8,,---,2,450(+3),[地]寺田寛,水野義照,
199953121810,9,5,5,フェルメイエン,牝5,54,中川浩行,1:51.4,1.1/2,9-8-9-9,,---,8,442(-3),[地]千同武治,平野英和,
199954121804,1,2,2,ダイケイテースト,牝5,55,西内忍,1:26.2,,,,---,2,463(+5),[地]谷力,近沢孝,24.0
199954121804,2,7,7,ワカノオレンジ,牝4,54,田中守,1:26.3,1/2,,,---,1,421(-5),[地]平和人,南方文也,8.4
199954121804,3,3,3,フェマスガール,牝4,54,徳留康豊,1:26.4,クビ,,,---,7,459(-3),[地]松木啓助,中山純子,4.8
199954121804,4,8,8,マイティマリー,牝10,54,西川敏弘,1:26.5,1/2,,,---,5,481(-3),[地]田中譲二,片田博三,2.4
199954121804,5,5,5,ベンテンフクヒメ,牝7,54,川江光司,1:26.9,2,,,---,3,501(-6),[地]曽我心一,小倉輝雄,1.2
199954121804,6,1,1,イージーホワイト,牡4,55,戸梶由則,1:27.1,1,,,---,6,478(+14),[地]谷力,高野道生,
199954121804,7,4,4,マウントストリーム,牡8,55,北野真弘,1:27.2,クビ,,,---,4,495(+7),[地]松木啓助,石本鈴雄,
199954121804,8,8,9,オースミグレーサ,牡6,56,山北隆士,1:27.8,3,,,---,9,480(+9),[地]松岡利男,山路秀則,
199954121804,9,6,6,イブキシューダブル,牡6,53,宮川浩一,1:27.9,3/4,,,---,7,472(+12),[地]松下博昭,山崎泰男,
199954121802,1,4,4,オオギリセイコー,牡3,55,北野真弘,1:26.8,,,,---,1,529(-1),[地]浜田隆憲,大束賢次,50.0
199954121802,2,2,2,ソシアルピンク,牝3,54,西内忍,1:27.4,3,,,---,2,448(+4),[地]打越初男,高橋孝保,17.5
199954121802,3,5,5,メップオロチ,牡3,55,花本正三,1:28.9,7,,,---,4,467(+9),[地]宮路洋一,細川元治郎,10.0
199954121802,4,3,3,ブラックホール,牝3,54,赤岡修次,1:29.2,1.1/2,,,---,4,410(-3),[地]雑賀正光,河崎三代子,5.0
199954121802,5,1,1,フオテイ,牝3,54,中西達也,1:30.5,6,,,---,3,395(0),[地]炭田健二,西森鶴,2.5
199954121801,1,6,6,クロシオスバル,牡3,55,北野真弘,1:05.3,,,,---,1,449(+7),[地]打越初男,川村正一,40.0
199954121801,2,1,1,トサギンウィンビー,牝3,54,中越豊光,1:05.3,アタマ,,,---,3,414(-4),[地]川野勇馬,前野正憲,14.0
199954121801,3,4,4,ブルーカーネギー,牡3,54,古川文貴,1:06.7,7,,,---,2,442(-8),[地]松木啓助,藤田清雄,8.0
199954121801,4,5,5,カツラハマカゼ,牝3,54,赤岡修次,1:06.9,1,,,---,4,464(0),[地]工藤英嗣,西岡靖子,4.0
199954121801,5,3,3,ワカノパンサー,牡3,55,田中守,1:07.1,1,,,---,6,434(+1),[地]平和人,南方文也,2.0
199954121801,6,2,2,ミスミコウ,牝3,53,川添明弘,1:10.3,大,,,---,5,401(-6),[地]別府真司,高橋孝保,
199954121808,1,5,5,マルカテンカ,牡6,56,北野真弘,1:32.4,,,,---,2,509(+1),[地]谷力,渡部照光,36.0
199954121808,2,2,2,ニチドウショウハイ,牡7,56,西川敏弘,1:32.6,3/4,,,---,1,476(+7),[地]松岡利男,野口幸重,12.6
199954121808,3,7,7,トワノサンシャイン,牡8,55,鷹野宏史,1:32.8,1,,,---,6,506(+5),[地]細川忠義,小野百合子,7.2
