Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
202050071511,6,8,9,キータイプ,牡8,56,大山真吾,1:31.6,3,8-9-9-9,39.2,36.5,6,437(-3),[地]松平幸秀,北前孔一郎,
202050071511,7,8,10,キクノウェスター,牡5,56,吉村智洋,1:32.1,3,2-2-3-4,40.6,1.4,1,494(-1),[地]田中一巧,菊池五郎,
202050071511,8,7,8,ラストリンクス,牡4,56,下原理,1:32.4,1.3/4,8-8-5-7,40.4,14.3,4,525(+2),[地]新子雅司,渡部賢治,
202050071511,9,5,5,ヨキニハカラエ,牡5,56,田中学,1:32.4,アタマ,7-7-8-8,40.4,33.4,5,499(+1),[地]長倉功,仲田軍兵,
202050071511,10,1,1,ウォーターバオバブ,牡7,55,石堂響,1:33.7,8,10-10-10-10,40.6,135.7,10,490(0),[地]長南和宏,山岡良一,
202050071509,1,4,4,リッカサンサン,牝5,55,永井孝典,1:20.3,,1-1-1-1,40.0,8.5,5,441(-3),[地]田村彰啓,大西洋平,100.0
202050071509,2,1,1,ヒトモジノグルグル,牝5,55,松木大地,1:20.3,アタマ,3-3-3-2,39.7,8.3,4,422(-3),[地]雑賀伸一,内田玄祥,28.0
202050071509,3,2,2,ビッグウェーブ,牡5,57,吉村智洋,1:20.5,3/4,5-5-5-4,39.7,2.5,1,519(+2),[地]飯田良弘,組）東平尾,14.0
202050071509,4,5,5,ロマングレース,牝6,53,大山真吾,1:20.8,2,8-7-8-9,39.6,8.2,3,478(+2),[地]飯田良弘,菅實,10.0
202050071509,5,3,3,ララケリア,牝4,53,小谷周平,1:20.9,クビ,7-8-7-6,39.5,91.0,11,419(+11),[地]溝橋利喜,小谷昌吾,8.0
202050071509,6,5,6,カネトシレーヌ,牝5,53,廣瀬航,1:20.9,アタマ,4-4-3-3,40.2,12.9,8,480(+2),[地]玉垣光章,兼松昌男,
202050071509,7,7,9,ウイントリニティー,牡6,57,大柿一真,1:20.9,アタマ,12-12-12-11,38.4,24.8,9,488(-4),[地]山口浩幸,近澤貴敏,
202050071509,8,6,7,クロフネプリンセス,牝5,54,石堂響,1:21.0,1/2,10-9-9-10,39.4,108.3,12,438(-5),[地]大塚信次,大黒富美子,
202050071509,9,8,12,トウケイゴコウ,牝5,55,鴨宮祥行,1:21.2,3/4,6-6-6-5,40.1,11.7,7,420(-5),[地]永島太郎,木村信彦,
202050071509,10,8,11,ヴェリタスキング,牡8,55,中田貴士,1:21.3,1/2,11-11-10-6,39.4,11.6,6,497(+3),[地]野田忍,野田秀人,
202050071509,11,6,8,ギニー,牡4,57,杉浦健太,1:22.2,5,9-10-11-12,40.2,6.0,2,516(+14),[地]保利良次,生部初男,
202050071509,12,7,10,キクノレレ,牝6,55,山田雄大,1:23.2,6,2-2-2-6,42.7,39.0,10,501(+7),[地]黒田隆男,（株）さくらコーポ,
202030071401,1,1,1,ビッグブラザー,牡2,54,阿部龍,1:01.6,,4-1,37.1,6.3,3,468(-2),[地]角川秀樹,（有）グランド牧場,50.0
202030071401,2,2,2,アルフレッド,牝2,53,小野楓馬,1:01.6,アタマ,1-1,37.4,17.6,4,416(-2),[地]小野望,寳寄山拓樹,10.0
202030071401,3,7,7,ママズコフィ,牝2,54,石川倭,1:01.7,クビ,4-3,37.2,1.2,1,470(0),[地]米川昇,沖田方子,7.5
202030071401,4,6,6,イッツバッド,牝2,52,仲原大生,1:02.5,4,2-4,38.0,71.4,6,418(+2),[地]秋田大助,三岡有香,5.0
202030071401,5,8,9,フォルキングマン,牡2,54,松井伸也,1:02.6,クビ,7-5,38.0,5.4,2,494(+2),[地]桧森邦夫,八嶋長久,2.5
202030071401,6,3,3,グレートロマン,牡2,54,落合玄太,1:03.8,6,4-6,39.3,36.2,5,474(0),[地]山口竜一,門別正,
202030071401,7,4,4,シビルボーイ,牡2,54,阪野学,1:04.4,3,2-7,39.9,122.9,8,438(-10),[地]田中正二,木村薫,
202030071401,8,5,5,ボルドーオペラ,牝2,54,加藤誓二,1:05.0,3,9-9,39.5,161.7,9,404(-2),[地]川島雅人,シグラップ・マネジメ,
202030071401,9,8,8,ノブリーデイ,牡2,54,宮崎光行,1:05.0,クビ,8-8,39.8,94.3,7,458(+4),[地]松本隆宏,佐野信幸,
202030071402,1,6,6,エイシンリボーン,牝2,54,岩橋勇二,1:01.4,,1-1,37.4,3.1,3,410(+2),[地]田中正二,平井克彦,50.0
202030071402,2,8,10,アークアネックス,牝2,54,落合玄太,1:02.0,3,2-2,37.6,2.9,1,454(-4),[地]小野望,アークフロンティア,10.0
202030071402,3,3,3,アイエススター,牝2,54,五十嵐冬,1:02.6,3,4-5,37.8,10.5,4,398(+6),[地]川島洋人,伊藤將,7.5
202030071402,4,1,1,ブレイクダンス,牝2,54,阪野学,1:02.7,3/4,8-8,37.6,31.3,6,402(-8),[地]桧森邦夫,森田一俊,5.0
202030071402,5,7,7,バンドレロ,牡2,54,服部茂史,1:02.8,1/2,8-5,37.7,2.9,2,516(+2),[地]村上正和,藤元厚雄,2.5
202030071402,6,4,4,スターオブグロリア,牡2,54,石川倭,1:03.0,3/4,6-3,38.2,15.1,5,398(0),[地]米川昇,光安了,
202030071402,7,8,9,ワーキングベルン,牝2,54,黒澤愛斗,1:03.4,2,7-9,38.3,66.4,9,376(-6),[地]小国博行,四本昭弘,
202030071402,8,7,8,トゥザマルテ,牝2,53,小野楓馬,1:03.6,1,3-5,39.0,116.3,10,396(+4),[地]石本孝博,原久美子,
202030071402,9,5,5,カサリリー,牝2,54,宮崎光行,1:04.6,5,4-3,40.0,40.2,7,418(-4),[地]松本隆宏,西森功,
202030071402,10,2,2,トイソー,牝2,54,松井伸也,1:05.2,3,10-10,39.5,54.1,8,448(+8),[地]堂山芳則,西森鶴,
202030071403,1,6,6,ハナウタマジリ,牝2,53,小野楓馬,1:15.9,,1-1,40.0,19.9,7,450(-2),[地]田中淳司,（有）下河辺牧場,50.0
202030071403,2,1,1,ベニスビーチ,牝2,54,桑村真明,1:16.0,3/4,7-7,38.6,19.0,6,436(+2),[地]小野望,吉野浩太朗,10.0
202030071403,3,3,3,プランナイン,牝2,54,阿部龍,1:16.1,クビ,5-4,39.0,2.6,2,470(+6),[地]角川秀樹,（有）新生ファーム,7.5
202030071403,4,2,2,プリマステラ,牝2,54,松井伸也,1:16.3,1,3-3,39.6,2.5,1,418(-4),[地]斉藤正弘,原久美子,5.0
202030071403,5,4,4,エーストビーズ,牝2,54,落合玄太,1:16.5,1,5-4,39.6,10.1,4,450(-2),[地]松本隆宏,（株）バンディ,2.5
202030071403,6,8,10,アウィウィリオ,牝2,54,石川倭,1:16.7,1,2-2,40.6,5.6,3,440(0),[地]米川昇,佐野幸一郎,
202030071403,7,7,8,ムグンファ,牝2,52,仲原大生,1:18.1,7,10-9,40.1,242.0,10,420(-6),[地]堂山芳則,清川孝徳,
202030071403,8,7,7,タッチペガサス,牝2,54,五十嵐冬,1:18.6,2.1/2,7-7,41.3,47.5,8,448(+2),[地]山口竜一,門別正,
202030071403,9,5,5,ラピッドフォール,牝2,54,井上俊彦,1:18.7,クビ,4-4,42.0,13.2,5,440(-8),[地]村上正和,大久保和夫,
202030071403,10,8,9,トーアマリアンヌ,牝2,54,亀井洋司,1:19.6,4,9-9,42.2,215.6,9,452(+14),[地]佐々木国,高山ランド（株）,
202030071408,1,3,3,アヴェントゥリスト,牡4,55,小野楓馬,1:01.5,,2-3,37.2,2.9,2,518(0),[地]小野望,（株）パニオロ,45.0
202030071408,2,7,8,プラチナスター,牝3,54,落合玄太,1:01.9,2,2-2,37.9,10.6,5,436(+4),[地]桧森邦夫,八嶋長久,9.0
202030071408,3,4,4,カズヤラヴ,牝3,54,石川倭,1:02.3,2,4-4,37.8,2.5,1,500(+12),[地]桧森邦夫,後藤宙人,6.8
202030071408,4,6,7,カガジャドール,牝3,54,五十嵐冬,1:02.6,1.1/2,4-4,38.1,6.1,3,446(-6),[地]恵多谷豊,熊谷孝也,4.5
202030071408,5,6,6,スティールピクシー,牝3,52,仲原大生,1:02.7,クビ,1-1,38.9,7.9,4,442(0),[地]川島雅人,杉浦和也,2.2
202030071408,6,1,1,パル,牡11,56,井上俊彦,1:02.7,クビ,7-7,37.9,90.0,9,572(-2),[地]柳澤好美,小倉七五三二,
202030071408,7,2,2,ピュアココロ,牝5,54,阪野学,1:02.7,ハナ,9-9,37.7,12.8,6,476(-8),[地]田中正二,鶴見芳子,
202030071408,8,8,11,カンタベリーアロマ,牝3,54,松井伸也,1:02.9,3/4,9-8,38.0,48.5,8,436(+2),[地]石本孝博,峰哲馬,
202030071408,9,8,10,エピ,牝5,54,服部茂史,1:03.0,1/2,4-4,38.6,42.8,7,452(-6),[地]川島洋人,谷口祐人,
202030071408,10,5,5,キョウエイホープ,牝4,54,加藤誓二,1:03.6,3,7-9,38.7,186.8,10,420(+4),[地]安田武広,田中晴夫,
202030071408,11,7,9,メサヴェルデ,牝7,54,黒澤愛斗,1:03.7,1/2,9-11,38.7,268.6,11,486(+4),[地]安田武広,門別敏朗,
202030071405,1,6,6,レディサーメット,牝4,54,桑村真明,1:02.1,,2-2,37.6,1.7,1,462(-6),[地]佐久間雅,藤井謙,30.0
202030071405,2,4,4,ジュウワンエース,セ3,56,松井伸也,1:02.2,1/2,1-1,37.9,2.0,2,416(+8),[地]斉藤正弘,斉藤重一,8.4
202030071405,3,2,2,ハーモニードリーム,牡7,56,宮平鷹志,1:03.9,8,7-6,37.3,43.2,5,430(0),[地]佐藤英明,（有）イシカリホー,6.3
202030071405,4,7,7,アイキャスト,牝9,54,加藤誓二,1:03.9,アタマ,3-3,39.1,12.4,3,460(+2),[地]佐藤英明,（有）イシカリホー,4.2
202030071405,5,1,1,ダンスセイバー,牝9,54,亀井洋司,1:04.0,1/2,5-4,38.1,161.4,7,444(-6),[地]谷口常信,佐渡了二,2.1
202030071405,6,3,3,アークウェザー,牡3,56,馬渕繁治,1:04.0,クビ,4-5,38.4,17.2,4,440(+6),[地]柳澤好美,中川健,
202030071405,7,5,5,ブライダルダンサー,牝8,54,黒澤愛斗,1:04.6,3,6-6,38.1,97.0,6,474(-8),[地]谷口常信,佐渡了二,
202030071404,1,1,1,サハラヴァンクール,牡2,54,服部茂史,1:45.1,,8-8-7-3,40.0,2.3,1,474(0),[地]林和弘,首藤徳,100.0
202030071404,2,7,7,サラコナン,牡2,53,小野楓馬,1:45.7,3,4-4-4-1,41.3,5.8,4,480(+4),[地]小野望,村上博將,20.0
202030071404,3,2,2,クルゼイロ,牡2,54,石川倭,1:46.0,1.1/2,6-6-6-1,41.4,15.1,5,480(0),[地]米川昇,辻嘉恵子,15.0
202030071404,4,3,3,ハドソンホーク,牡2,54,桑村真明,1:46.6,3,5-4-4-4,42.1,95.6,8,500(-8),[地]角川秀樹,（有）新生ファーム,10.0
202030071404,5,5,5,ショウキ,牡2,54,落合玄太,1:47.3,3,3-3-3-4,43.0,2.9,2,428(-6),[地]田中淳司,フクキタル,5.0
202030071404,6,8,8,コルデイロ,牝2,54,井上俊彦,1:48.4,5,1-1-1-6,44.2,4.9,3,466(-2),[地]村上正和,藤元厚雄,
202030071404,7,4,4,サンゼント,牡2,54,松井伸也,1:48.5,クビ,2-1-1-6,44.3,85.0,7,422(-4),[地]斉藤正弘,渋谷健作,
202030071404,8,6,6,ラッキーラック,牡2,54,阪野学,1:52.3,大,6-7-8-8,46.9,33.4,6,418(-6),[地]田中正二,山口春夫,
202030071410,1,4,4,トネール,牝3,53,小野楓馬,1:49.8,,1-1-1-1,40.0,15.0,6,422(-2),[地]堂山芳則,工藤栄三,45.0
202030071410,2,7,8,サクラサーブル,牡3,56,岩橋勇二,1:49.9,クビ,2-3-3-2,39.5,3.2,1,512(-12),[地]田中淳司,（株）さくらコマー,9.0
202030071410,3,2,2,カツゲキドラゴン,牡4,56,松井伸也,1:50.9,5,3-4-4-3,40.1,3.8,2,518(-4),[地]廣森久雄,野々垣陽介,6.8
202030071410,4,5,5,サリー,牝4,54,阿部龍,1:50.9,アタマ,5-5-5-3,40.0,4.4,3,488(+2),[地]桧森邦夫,木下孝丸,4.5
202030071410,5,6,6,マーシゴッドレッグ,牡3,56,五十嵐冬,1:51.7,4,8-8-8-9,40.0,6.5,4,482(-2),[地]林和弘,佐藤勝士,2.2
202030071410,6,3,3,インテグラル,牡8,54,仲原大生,1:52.1,2,7-5-6-6,40.9,279.6,11,486(-2),[地]黒川智貴,福山清二,
202030071410,7,7,9,タイキグロワール,牡3,56,亀井洋司,1:52.7,3,9-10-8-8,41.1,19.0,7,492(-2),[地]佐々木国,（有）大樹ファーム,
202030071410,8,8,10,クリノクルミチャン,牝4,54,桑村真明,1:52.9,1,5-7-7-6,41.4,7.4,5,494(+4),[地]小野望,栗本八江,
202030071410,9,8,11,アイリスト,牝5,54,服部茂史,1:53.2,1.1/2,9-9-8-9,41.6,136.6,9,448(+12),[地]佐藤英明,柳橋俊昭,
202030071410,10,6,7,クリノブラックオー,セ4,56,加藤誓二,1:54.3,5,11-11-11-11,42.0,175.7,10,468(-6),[地]小野望,栗本八江,
202030071410,11,1,1,アルファライン,牡3,56,落合玄太,1:54.7,2,3-2-2-5,44.3,27.2,8,458(-8),[地]桧森邦夫,八嶋長久,
202030071409,1,1,1,フレアリングキング,牡3,55,小野楓馬,1:14.0,,3-1,38.2,3.7,2,504(0),[地]松本隆宏,山口明彦,45.0
202030071409,2,4,4,ジャヌーテソーロ,牡4,56,岩橋勇二,1:14.3,1.1/2,5-4,38.2,1.6,1,522(-6),[地]安田武広,了徳寺健二ホールディ,9.0
202030071409,3,7,8,ツウカイエオス,牝3,54,井上俊彦,1:14.5,1,3-3,38.7,6.3,3,442(+10),[地]林和弘,木村直樹,6.8
202030071409,4,8,9,スノープリンセス,牝3,54,服部茂史,1:14.5,ハナ,1-1,39.0,12.3,4,464(+10),[地]小野望,谷岡真喜,4.5
202030071409,5,8,10,アーススターリング,牝5,54,宮平鷹志,1:15.0,2.1/2,9-8,37.9,161.5,10,494(0),[地]岡島玉一,松山増男,2.2
202030071409,6,2,2,ギョシュウ,牡4,56,加藤誓二,1:15.1,クビ,10-10,37.4,93.1,9,448(-6),[地]斉藤正弘,中村勝彦,
202030071409,7,5,5,ペルルドゥロゼ,牝4,54,五十嵐冬,1:15.4,1.1/2,8-9,38.5,66.4,7,440(-6),[地]山口竜一,近藤勝安,
202030071409,8,6,6,ザブルグ,牡5,56,落合玄太,1:15.8,2,5-4,39.7,15.1,5,474(-6),[地]恵多谷豊,光安了,
202030071409,9,3,3,ノースヒビキ,牝4,54,松井伸也,1:15.9,クビ,7-7,39.5,75.3,8,464(-6),[地]米川伸也,早川正行,
202030071409,10,7,7,ゴールドハイウェイ,牝3,54,桑村真明,1:17.0,5,2-4,41.4,24.3,6,516(+6),[地]角川秀樹,（株）ＭＢＲ,
202030071406,1,2,2,ピエナハーブ,牝3,54,岩橋勇二,1:14.8,,1-1,38.3,1.4,1,464(-4),[地]桧森邦夫,八嶋長久,30.0
202030071406,2,1,1,エクソルシスタ,牝3,54,松井伸也,1:17.2,大,3-2,39.8,2.9,2,462(-6),[地]米川伸也,（有）ＮＯ．９ホー,8.4
202030071406,3,7,7,スーパーヒル,牡4,56,亀井洋司,1:17.9,3,5-5,39.6,23.5,4,482(+4),[地]谷口常信,富岡豊,6.3
202030071406,4,3,3,レッドオルティス,牝5,54,黒澤愛斗,1:18.3,2,5-4,40.2,52.9,5,462(0),[地]石本孝博,門別敏朗,4.2
202030071406,5,4,4,ライクリーブルーム,牝3,54,五十嵐冬,1:18.5,1,4-5,40.8,63.5,6,468(-2),[地]佐久間雅,（有）下屋敷牧場,2.1
202030071406,6,6,6,デルマカーネリアン,牡3,56,桑村真明,1:19.2,3,2-2,42.6,7.6,3,428(-4),[地]斉藤正弘,白井岳,
202030071406,7,5,5,シャンハイグランデ,牝5,54,宮平鷹志,1:19.5,1.1/2,7-7,39.8,70.7,7,468(-2),[地]谷口常信,大野洋子,
202030071411,1,3,3,バンカブルスター,セ4,54,小野楓馬,1:55.1,,1-1-1-1,40.1,9.7,4,498(+2),[地]黒川智貴,（有）日進牧場,100.0
202030071411,2,4,4,サイファリス,牝4,53,服部茂史,1:55.3,1,6-6-5-2,39.3,5.3,3,442(0),[地]田中淳司,水上行雄,20.0
202030071411,3,1,1,アイアンブルー,セ6,57,黒澤愛斗,1:56.5,6,7-7-7-5,40.2,3.3,2,466(-4),[地]恵多谷豊,（有）日進牧場,15.0
202030071411,4,7,7,カガストロング,牡4,57,五十嵐冬,1:56.6,1/2,3-3-2-2,41.1,9.8,5,466(+1),[地]桧森邦夫,香川憲次,10.0
202030071411,5,2,2,ルフィアンキック,牡4,56,石川倭,1:56.8,1,4-4-3-2,41.1,1.9,1,470(-8),[地]米川昇,佐野幸一郎,5.0
202030071411,6,5,5,アルマシャール,牡6,57,加藤誓二,1:58.4,8,5-4-5-6,42.4,29.4,6,508(0),[地]安田武広,組）コウトミックレー,
202030071411,7,6,6,サクセステーラー,セ5,55,阿部龍,2:03.2,大,2-2-3-7,47.2,58.2,7,450(-4),[地]佐久間雅,中田和宏,
202030071407,1,5,5,ルイジアンナ,牝2,54,阿部龍,1:00.6,,1-1,36.8,9.0,5,472(-2),[地]角川秀樹,（有）グランド牧場,100.0
202030071407,2,6,6,デスブロー,牝2,54,服部茂史,1:00.7,クビ,2-1,36.8,3.3,2,446(+14),[地]田中淳司,石瀬丈太郎,20.0
202030071407,3,2,2,リターンギフト,牝2,54,岩橋勇二,1:01.0,1.1/2,3-4,36.8,4.1,3,400(+14),[地]田中淳司,（有）辻牧場,15.0
202030071407,4,4,4,ハッピーホンコン,牡2,54,落合玄太,1:01.0,ハナ,3-3,36.8,2.4,1,432(+4),[地]田中淳司,会田裕一,10.0
202030071407,5,1,1,トロピカリズモ,牝2,54,井上俊彦,1:01.4,2,5-5,36.8,6.2,4,448(+6),[地]林和弘,本間康典,5.0
202030071407,6,3,3,ランブラー,牝2,54,小野楓馬,1:02.4,5,5-5,37.9,30.3,6,458(+6),[地]小野望,（株）ＹＧＧＤＲＡ,
202035071402,1,1,1,エンドゾーンダンス,牡5,56,鈴木祐,1:27.6,,4-1,37.8,1.5,1,480(+4),[地]工藤裕孝,尾上寿夫,25.0
202035071402,2,6,6,キープザレスト,牝4,54,高橋悠里,1:27.6,クビ,2-1,37.9,11.1,4,426(0),[地]三野宮通,（株）アプエンテ,7.0
202035071402,3,8,8,シゲルシチフクジン,牝8,54,岩本怜,1:27.6,アタマ,4-1,37.8,5.1,2,447(-1),[地]三野宮通,（株）アプエンテ,4.0
202035071402,4,5,5,マイネルレハイム,牡8,56,坂口裕一,1:28.1,3,6-7,38.0,17.4,5,487(+1),[地]新田守,高橋敏英,2.5
202035071402,5,4,4,クロコダイルロック,牡7,56,大坪慎,1:28.1,アタマ,7-6,37.9,29.3,7,464(0),[地]平澤芳三,（株）ボンズ,1.5
202035071402,6,7,7,アルキミア,牡5,56,小林凌,1:28.6,3,3-5,38.8,18.4,6,452(-1),[地]伊藤和,大屋高広,
202035071402,7,3,3,エトルタ,牝4,54,陶文峰,1:28.7,クビ,1-4,39.0,5.8,3,492(+11),[地]菅原右吉,後藤順男,
202035071402,8,2,2,エイシンオプション,牡4,56,菅原辰徳,1:28.9,1,8-8,38.2,50.2,8,455(-1),[地]吉田司,谷謙介,
202035071401,1,4,4,グレナディアーズ,牡9,56,高松亮,1:27.3,,4-3,37.8,1.8,1,512(+6),[地]飯田弘道,小橋亮太,25.0
202035071401,2,2,2,ドラゴンストリート,牡9,56,大坪慎,1:27.4,3/4,5-5,37.6,16.7,6,481(+1),[地]橘友和,谷口祐人,7.0
202035071401,3,6,6,ミクアンドモー,牝4,54,阿部英俊,1:28.2,5,2-2,39.0,3.0,2,463(-2),[地]関本浩司,大黒富美子,4.0
202035071401,4,5,5,オオサキヒメ,牝4,54,岩本怜,1:28.5,1.1/2,1-1,39.4,8.3,3,453(0),[地]三野宮通,男澤喜惠子,2.5
202035071401,5,7,7,イッセイイチダイ,牡8,56,小林凌,1:29.2,4,3-4,39.7,9.5,4,505(+10),[地]飯田弘道,太田雅貴,1.5
202035071401,6,3,3,ラブイズテーラー,牡4,56,菅原辰徳,1:29.9,4,6-6,39.4,14.0,5,481(+6),[地]関本浩司,大黒富美子,
202035071401,7,1,1,キャッチザウェーブ,セ4,56,高橋悠里,1:31.3,9,7-7,40.2,49.6,7,463(-12),[地]村上実,村上聡蔵,
202035071403,1,8,8,サンドファースト,セ5,56,山本政聡,1:27.1,,3-3,36.7,6.2,3,461(-2),[地]小西重征,組）パートナーシップ,25.0
202035071403,2,7,7,ミドリノイブキ,セ7,56,大坪慎,1:27.2,クビ,2-2,37.0,26.1,6,486(+1),[地]平澤芳三,斉藤智明,7.0
202035071403,3,5,5,パッションアイコ,牝4,54,阿部英俊,1:27.9,4,1-1,37.9,1.7,1,444(-2),[地]及川良春,大黒富美子,4.0
202035071403,4,6,6,スズヨローズ,牝8,54,山本聡哉,1:28.2,2,4-4,37.7,3.4,2,482(+4),[地]石川栄,鈴木與四郎,2.5
202035071403,5,1,1,モエレキンジトウ,牡4,56,菅原辰徳,1:28.9,4,5-5,38.1,9.4,4,437(+3),[地]佐々木由,大黒富美子,1.5
202035071403,6,4,4,ヴァリヤンツリ,牝5,50,関本玲花,1:28.9,クビ,5-5,38.1,63.7,8,475(-5),[地]板垣吉則,薄井隆博,
202035071403,7,2,2,ミラノボヴィッチ,牝12,54,鈴木祐,1:29.2,2,7-7,38.0,22.6,5,500(+7),[地]工藤裕孝,大宮豊美,
202035071403,8,3,3,ビックエイト,牝5,54,南郷家全,1:29.3,1/2,8-8,37.9,62.3,7,421(+2),[地]関本浩司,大黒富美子,
202035071405,1,5,5,カドフィール,牡3,56,高松亮,1:27.1,,3-2,39.1,1.3,1,436(-7),[地]小林俊彦,佐藤壽男,40.0
202035071405,2,8,8,フォルフネ,牡3,56,山本政聡,1:27.3,1.1/4,4-4,38.5,34.0,6,496(-11),[地]酒井仁,八嶋長久,11.2
202035071405,3,6,6,モハラヒメ,牝3,54,山本聡哉,1:27.7,2.1/2,6-5,38.1,41.4,7,416(-4),[地]石川栄,井田荘一郎,6.4
202035071405,4,4,4,シェーブルドール,牝3,54,高橋悠里,1:27.7,アタマ,1-1,39.9,18.7,4,467(-6),[地]鈴木七郎,鈴木雅俊,4.0
202035071405,5,3,3,クロキシ,牝3,54,村上忍,1:28.0,1.1/2,2-3,40.1,4.4,2,422(-3),[地]佐藤祐司,門野文典,2.4
202035071405,6,2,2,マラビジョーソ,牡3,56,岩本怜,1:28.1,3/4,7-8,37.9,7.4,3,454(-1),[地]伊藤和忍,徳田直樹,
202035071405,7,7,7,レパルス,牝3,54,菅原辰徳,1:28.2,3/4,7-7,38.0,106.8,8,529(-1),[地]千葉幸喜,熊谷貴之,
202035071405,8,1,1,ムラサメ,セ3,56,鈴木祐,1:28.3,クビ,5-6,38.9,19.2,5,444(-6),[地]櫻田康二,西村專次,
202035071404,1,4,4,タイセイラビッシュ,牡8,58,阿部英俊,1:00.6,,1-1,36.9,4.0,2,486(-1),[地]及川良春,大黒富美子,25.0
202035071404,2,8,9,グッバイサマー,牝6,53,塚本涼人,1:00.7,3/4,3-3,36.8,5.1,4,435(0),[地]酒井仁,澤田孝之,7.0
202035071404,3,6,6,トップシークレット,牝6,50,関本玲花,1:01.7,6,5-5,36.8,17.5,7,473(-2),[地]佐藤雅彦,井手慶祐,4.0
202035071404,4,1,1,ニシノアップルパイ,牡6,56,高松亮,1:01.7,クビ,4-4,37.0,7.3,5,515(+15),[地]飯田弘道,矢部美穂,2.5
202035071404,5,3,3,ユズ,牝4,54,岩本怜,1:01.7,ハナ,8-6,36.1,20.3,8,445(-7),[地]三野宮通,グリーンウッド（株,1.5
202035071404,6,5,5,ヤマニンラボーナ,牡5,56,小林凌,1:02.2,3,2-2,38.4,4.1,3,527(+2),[地]伊藤和,土井久美子,
202035071404,7,8,8,キタスクワート,牡6,56,鈴木祐,1:02.3,1/2,6-6,37.1,16.4,6,473(+3),[地]櫻田康二,北村守彦,
202035071404,8,7,7,マナスルーテソーロ,牡4,56,菅原辰徳,1:02.8,3,7-8,37.4,3.9,1,448(-2),[地]瀬戸幸一,人見塁,
202035071404,9,2,2,レディミリオネア,牝4,54,坂口裕一,1:03.4,4,9-9,37.0,100.9,9,422(+16),[地]櫻田浩樹,蔵内優子,
202035071408,1,5,6,ララチャン,牝4,54,山本聡哉,1:39.4,,5-4,38.2,2.5,1,442(-1),[地]板垣吉則,堂守貴志,35.0
202035071408,2,7,9,シャーク,セ11,56,山本政聡,1:40.0,4,2-2,39.2,9.1,5,440(+2),[地]晴山厚司,クリエイトさくら（,9.8
202035071408,3,8,11,マコトエイル,牝4,54,高松亮,1:40.1,クビ,8-7,38.5,9.1,4,483(+8),[地]櫻田康二,（株）ディアマント,5.6
202035071408,4,4,4,マキシマイザー,牡7,56,阿部英俊,1:40.3,1,9-8,38.5,15.0,6,445(-1),[地]村上昌幸,星野壽市,3.5
202035071408,5,6,7,ドリームセンス,牡9,56,鈴木祐,1:40.7,2.1/2,4-5,39.7,4.3,2,518(+8),[地]工藤裕孝,小橋亮太,2.1
202035071408,6,6,8,シールート,セ5,56,坂口裕一,1:40.7,クビ,12-9,38.6,42.1,11,482(-5),[地]村上昌幸,組）ビッグイースト,
202035071408,7,7,10,トウショウレイダー,牡7,55,塚本涼人,1:40.9,1,6-6,39.6,23.1,10,476(+9),[地]平澤芳三,松田敬一,
202035071408,8,3,3,ウインドショコラ,牝5,54,大坪慎,1:41.2,2,2-3,40.4,8.2,3,469(+4),[地]橘友和,福原正博,
202035071408,9,8,12,ブラックテーラー,牝4,54,南郷家全,1:41.3,1/2,10-10,39.3,22.0,9,472(+11),[地]工藤裕孝,大黒富美子,
202035071408,10,5,5,ライトセイラ,牝5,54,陶文峰,1:42.7,9,1-1,42.1,20.9,8,449(+1),[地]平澤芳三,小橋亮太,
202035071408,11,2,2,シャイニームーン,牝4,54,関本淳,1:43.2,3,7-11,41.7,17.6,7,472(+6),[地]晴山厚司,小林昌志,
