Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
202448010404,2,7,8,ナムララン,牝4,54,丸野勝虎,1:38.5,1,2-2-1,40.4,5.2,3,400(-6),[地]藤ヶ崎一,服部康夫,15.8
202448010404,3,2,2,シュタイナー,牡4,56,今井貴大,1:38.5,ハナ,7-5-3,40.2,2.1,1,466(-1),[地]竹下直人,（株）ファーストビ,9.0
202448010404,4,8,10,エフロレセンス,牝4,54,岡部誠,1:38.7,1.1/2,4-3-4,40.5,3.3,2,450(-2),[地]藤ヶ崎一,高井孝二,6.8
202448010404,5,4,4,デュエットカラー,牡8,54,木之前葵,1:39.1,2,9-9-7,40.3,45.6,7,462(-5),[地]地辺幸一,（株）ファーストビ,4.5
202448010404,6,5,5,スマートローラ,牝4,54,加藤誓二,1:39.6,2.1/2,5-8-9,40.9,12.8,5,417(-8),[地]地辺幸一,酒井孝敏,
202448010404,7,8,9,メイクスマイル,牝5,54,大原浩司,1:39.7,クビ,3-4-8,41.4,196.1,9,406(+2),[地]井上哲,阪田英裕,
202448010404,8,1,1,モズキラー,牡4,56,友森翔太,1:40.2,2.1/2,10-10-10,41.3,16.1,6,461(+2),[地]瀬戸口悟,（同）ＪＰＮ技研,
202448010404,9,6,6,トリプルアイ,牝5,54,浅野皓大,1:40.2,ハナ,1-1-2,42.2,121.6,8,423(-1),[地]井上哲,近藤英二,
202448010404,10,7,7,クールフレア,牝4,52,大畑慧悟,1:40.8,3,6-7-6,42.3,253.9,10,444(+2),[地]錦見勇夫,山本忍,
202448010409,1,4,4,フレッチャネーラ,牡4,56,細川智史,1:52.7,,4-4-3,39.6,3.3,2,491(+4),[地]迫田清美,小林哲弘,50.0
202448010409,2,5,5,トモノコリ,牝4,52,宮下瞳,1:53.3,3,1-1-2,40.5,3.9,3,483(+2),[地]藤ヶ崎一,山口謙太郎,17.5
202448010409,3,1,1,アイファーラクーン,牝6,54,岡部誠,1:53.4,3/4,3-3-4,40.4,36.7,9,470(-1),[地]倉地学,中島稔,10.0
202448010409,4,2,2,ヘアピンシュプール,牝4,54,丸野勝虎,1:53.5,クビ,5-5-6,40.3,2.8,1,458(-7),[地]角田輝也,吉田勝利,7.5
202448010409,5,3,3,ラビットライト,牝5,54,浅野皓大,1:53.5,クビ,8-6-1,39.9,7.7,4,443(-3),[地]今津勝之,関根渉,5.0
202448010409,6,7,8,バルドエース,牡7,56,大畑雅章,1:53.7,1.1/2,9-8-7,39.9,26.5,6,451(+4),[地]安部幸夫,伊藤力,
202448010409,7,6,6,インフォーマント,牡6,56,加藤誓二,1:53.9,3/4,6-9-9,40.1,27.2,7,470(+6),[地]地辺幸一,（株）ファーストビ,
202448010409,8,8,9,ウォータージーニー,牡5,56,友森翔太,1:54.1,1,7-7-8,40.4,13.9,5,477(+4),[地]塚田隆男,山岡正人,
202448010409,9,8,10,ラグナキリア,牡6,54,木之前葵,1:54.2,クビ,2-2-5,41.3,34.1,8,566(+13),[地]井手上慎,山口謙太郎,
202448010409,10,7,7,トーセンバラライカ,牡8,56,大原浩司,1:54.4,1,10-10-10,40.4,61.5,10,448(+3),[地]井上哲,紙谷洋一,
202448010407,1,8,9,マックロスキー,牡4,56,細川智史,1:37.2,,6-3-2,39.7,8.2,4,500(+3),[地]宇都英樹,近藤正勝,45.0
202448010407,2,7,7,テスティファイ,牝4,54,友森翔太,1:37.2,アタマ,2-2-1,39.9,2.3,1,447(-9),[地]塚田隆男,橋元勇氣,15.8
202448010407,3,4,4,ファルマリン,牝4,54,山田祥雄,1:37.4,1,7-7-4,39.7,3.0,2,409(-4),[地]川西毅,高樽さゆり,9.0
202448010407,4,6,6,レオニーノ,セ4,56,丹羽克輝,1:38.3,4,5-5-5,40.8,31.7,6,490(+1),[地]迫田清美,蟹江知彦,6.8
202448010407,5,1,1,メイショウオジマ,牡4,54,木之前葵,1:38.4,1/2,8-8-9,40.3,4.6,3,486(-5),[地]安部幸夫,（同）ＪＰＮ技研,4.5
202448010407,6,2,2,キタノステート,牝5,54,加藤利征,1:38.8,2,4-6-6,41.2,33.2,7,413(-2),[地]沖田明子,北所拓也,
202448010407,7,5,5,ユメミゴコチ,牡4,56,今井貴大,1:38.9,クビ,1-1-3,41.6,14.2,5,451(-2),[地]榎屋充,蟹江知彦,
202448010407,8,3,3,オレオールシチー,牡5,56,尾崎章生,1:39.5,3,9-9-7,41.2,91.8,9,434(+1),[地]植松則幸,（株）ファーストビ,
202448010407,9,7,8,パミーラ,牝4,54,丸野勝虎,1:39.6,クビ,3-4-8,42.1,42.6,8,420(-10),[地]安部幸夫,門野重雄,
202448010406,1,6,6,イーブンナンバー,牝4,54,丸野勝虎,1:37.4,,2-2-1,39.9,1.7,1,483(-8),[地]角田輝也,池谷誠一,45.0
202448010406,2,7,8,ミユキアモーレミオ,牡4,54,宮下瞳,1:37.7,1.1/2,3-3-2,40.1,5.4,2,467(-10),[地]瀬戸口悟,長井純一,15.8
202448010406,3,8,9,アスターフラッペ,牝4,54,大原浩司,1:37.9,3/4,4-4-4,40.1,12.7,6,453(+5),[地]原口次夫,加藤久枝,9.0
202448010406,4,8,10,セカンドレイヤー,牝5,54,浅野皓大,1:38.1,1,6-5-5,39.7,11.8,5,419(+1),[地]戸部尚実,松下智,6.8
202448010406,5,1,1,ギムオブスターズ,牡6,56,柿原翔,1:38.1,ハナ,7-8-6,39.3,88.7,8,467(-9),[地]藤ヶ崎一,高井良隆男,4.5
202448010406,6,7,7,サクラサーブル,牡7,54,木之前葵,1:39.3,6,5-6-7,40.8,23.8,7,540(-2),[地]榎屋充,下川欣一,
202448010406,7,5,5,イチゴヒトフリ,牡5,56,岡部誠,1:39.6,1.1/2,1-1-3,42.1,8.2,4,563(+30),[地]角田輝也,古賀和夫,
202448010406,8,4,4,シュピラール,牡4,56,今井貴大,1:40.2,3,8-7-8,41.6,7.3,3,503(+1),[地]榎屋充,小橋亮太,
202448010406,9,2,2,フィンランドシス,牝4,54,横井将人,1:40.2,クビ,10-10-10,40.5,185.9,10,439(-4),[地]瀬戸口悟,小橋亮太,
202448010406,10,3,3,サンエイグレース,牝5,52,大畑慧悟,1:40.2,ハナ,9-9-9,41.0,170.4,9,416(-4),[地]倉地学,太田全哉,
202448010410,1,7,8,チェンジザワールド,牡5,56,山田祥雄,1:36.4,,1-1-1,38.6,1.9,1,517(-1),[地]角田輝也,豊原純弥,50.0
202448010410,2,4,4,ペイシャスカイ,牡6,56,大畑雅章,1:37.3,4,10-8-4,38.7,6.3,3,520(+6),[地]榎屋充,北所拓也,17.5
202448010410,3,8,9,スラストリバーサー,セ6,56,丹羽克輝,1:37.6,1.1/2,5-3-3,39.6,9.4,4,471(-2),[地]井手上慎,伊藤雅康,10.0
202448010410,4,1,1,カラニ,牡5,54,大畑慧悟,1:37.6,アタマ,9-7-2,39.0,68.2,10,523(+6),[地]荒巻透,助川啓一,7.5
202448010410,5,3,3,リュクスガレリア,牡6,56,加藤利征,1:38.4,4,7-6-7,40.1,29.1,6,474(+1),[地]坂口義幸,田畑憲士,5.0
202448010410,6,6,6,ソングフォーマーヤ,牝5,54,藤原幹生,1:38.7,1.1/2,6-5-5,40.6,3.4,2,467(+4),[地]櫻井今朝,山口謙太郎,
202448010410,7,7,7,シャノンファンキー,牝5,54,浅野皓大,1:39.3,3,3-4-8,41.3,39.1,8,443(+9),[地]櫻井今朝,遠藤喜和,
202448010410,8,5,5,ホットジュエル,牝5,54,細川智史,1:39.8,2.1/2,8-10-10,41.0,48.4,9,482(-8),[地]迫田清美,小林哲弘,
202448010410,9,8,10,トーホウダブリン,牝5,54,宮下瞳,1:40.4,3,2-2-6,42.4,15.1,5,470(-2),[地]原口次夫,池田健二,
202448010410,10,2,2,ロフティースマイル,牝5,54,尾崎章生,1:40.7,1.1/2,4-9-9,42.0,30.4,7,455(+2),[地]植松則幸,（株）ファーストビ,
202448010408,1,1,1,アルベド,牝4,54,丸野勝虎,1:38.2,,5-6-1,40.9,3.0,1,453(0),[地]井手上慎,原口厚三,45.0
202448010408,2,8,11,ラブモンテー,牝4,54,大原浩司,1:38.2,クビ,5-4-3,41.1,3.0,2,514(-6),[地]今津勝之,小出水正男,15.8
202448010408,3,6,7,オーシャングルーヴ,牝6,52,大畑慧悟,1:38.7,2.1/2,9-9-8,40.5,23.2,8,490(+6),[地]竹下太,中川浩一郎,9.0
202448010408,4,5,5,アウグーリ,牝4,52,宮下瞳,1:38.8,1/2,4-3-2,41.8,7.0,3,409(+2),[地]藤ヶ崎一,坂本弘樹,6.8
202448010408,5,2,2,パラダイスシティ,牝4,54,浅野皓大,1:38.8,クビ,7-8-6,41.2,8.2,4,429(+5),[地]井上哲,酒井孝敏,4.5
202448010408,6,6,6,ショコラドボンボン,牝6,54,細川智史,1:39.2,2,11-10-10,40.4,101.6,9,433(-7),[地]今津勝之,伊勢光,
202448010408,7,8,10,エイシンイレブン,牡6,56,藤原幹生,1:39.7,2.1/2,8-7-7,42.2,287.3,11,370(0),[地]櫻井今朝,山口謙太郎,
202448010408,8,7,9,ニシキエイシン,牡4,54,木之前葵,1:40.4,3,2-1-4,43.6,13.3,6,524(+1),[地]錦見勇夫,錦見日出雄,
202448010408,9,3,3,ウインシュプリーム,牡5,56,尾崎章生,1:40.6,1,10-11-11,41.6,216.5,10,443(-1),[地]植松則幸,（株）ファーストビ,
202448010408,10,4,4,ユアソング,牝4,54,今井貴大,1:41.5,4,1-2-5,44.5,8.2,5,452(-1),[地]榎屋充,蟹江知彦,
202448010408,11,7,8,エントリーコード,牝5,54,大畑雅章,1:42.0,2.1/2,3-5-9,44.9,14.0,7,408(-8),[地]川西毅,（同）小林英一ホール,
202448010411,1,6,7,ブンブンマル,牡6,57,大畑慧悟,1:34.4,,4-4-1,38.9,7.4,3,491(+3),[地]川西毅,（株）Ｈｅｒｏレー,700.0
202448010411,2,6,8,ブリーザフレスカ,牝5,55,丹羽克輝,1:35.0,3,9-8-5,39.1,1.5,1,492(-2),[地]塚田隆男,田口雅英,245.0
202448010411,3,5,5,メルト,牡5,57,岡部誠,1:35.1,3/4,8-5-6,39.4,5.0,2,501(-3),[地]角田輝也,長谷川守正,140.0
202448010411,4,3,3,ゴールドレッグス,セ6,57,藤原幹生,1:35.3,1,12-9-4,39.4,31.8,7,514(-2),[地]安部幸夫,西村健,105.0
202448010411,5,8,12,イダペガサス,牡9,57,山田祥雄,1:35.7,2,10-11-10,39.7,23.9,5,512(+8),[地]沖田明子,鈴木道隆,70.0
202448010411,6,4,4,セイルオンセイラー,セ5,57,友森翔太,1:35.7,クビ,1-1-2,40.6,78.9,9,502(+2),[地]塚田隆男,橋元勇氣,
202448010411,7,5,6,ヒロシゲウェーブ,セ8,57,浅野皓大,1:36.0,1.1/2,5-7-8,40.2,177.0,11,453(0),[地]今津博之,斉藤三寛,
202448010411,8,7,10,アドマイヤムテキ,牡11,57,細川智史,1:36.0,クビ,6-6-9,40.2,203.8,12,490(+4),[地]角田輝也,安藤ゆかり,
202448010411,9,1,1,ロードランヴェルセ,セ5,57,今井貴大,1:36.1,クビ,11-10-12,40.1,9.9,4,483(-1),[地]坂口義幸,組）リノレーシング,
202448010411,10,8,11,リストン,牡4,57,丸野勝虎,1:36.2,クビ,3-3-3,40.9,41.0,8,472(+7),[地]荒巻透,和田博美,
202448010411,11,2,2,ピエナビーチ,セ7,57,宮下瞳,1:36.2,ハナ,7-12-11,40.1,158.4,10,465(-2),[地]角田輝也,西村健,
202448010411,12,7,9,ファルコンウィング,牡7,57,大畑雅章,1:36.3,1/2,2-2-7,41.1,28.1,6,502(-2),[地]今津博之,太田雅貴,
202448010405,1,8,9,アンパオ,牝3,54,友森翔太,1:38.3,,6-4-1,40.0,1.7,1,410(0),[地]原口次夫,田頭勇貴,50.0
202448010405,2,8,10,バックホー,牝3,54,尾崎章生,1:39.2,4,8-7-5,40.7,37.2,8,468(+6),[地]伊藤勝己,（同）ＪＰＮ技研,17.5
202448010405,3,6,6,ミエルシトロン,牡3,56,山田祥雄,1:39.3,3/4,2-1-3,41.2,10.2,4,441(-2),[地]今津勝之,（同）ＪＰＮ技研,10.0
202448010405,4,7,8,フォーザウィン,牡3,56,浅野皓大,1:39.4,クビ,3-3-2,41.3,35.8,7,427(-16),[地]井上哲,近藤英二,7.5
202448010405,5,4,4,キタノポリッシュ,牝3,54,大畑雅章,1:39.7,1.1/2,7-5-4,41.2,4.0,2,435(+1),[地]榎屋充,北所拓也,5.0
202448010405,6,7,7,チャンチャマヨ,牝3,54,丹羽克輝,1:39.9,3/4,9-9-7,41.1,42.6,9,449(-3),[地]竹下直人,酒井孝敏,
202448010405,7,2,2,クロイバラ,牝3,52,宮下瞳,1:40.6,3,4-6-6,42.1,33.1,6,430(-4),[地]瀬戸口悟,山本国広,
202448010405,8,5,5,シゲキテキ,牝3,54,今井貴大,1:41.2,3,10-10-10,42.2,158.3,10,431(+2),[地]瀬戸口悟,鈴木正浩,
202448010405,9,1,1,スティールジェーン,牝3,52,大畑慧悟,1:41.9,3,5-8-8,43.3,6.7,3,416(-1),[地]倉地学,北原大史,
202448010405,10,3,3,セイコチャンカット,牝3,54,細川智史,1:42.5,3,1-2-9,44.4,15.5,5,402(0),[地]坂口義幸,内田玄祥,
202448010412,1,5,5,バンドネオン,セ4,56,細川智史,1:37.2,,6-4-2,38.9,1.4,1,533(-9),[地]角田輝也,馬場幸夫,45.0
202448010412,2,1,1,ジャガンナート,牡4,56,大畑慧悟,1:37.4,1,5-5-5,39.1,10.8,4,494(+2),[地]川西毅,山藤賢（株）,15.8
202448010412,3,6,6,キタノタカワシ,牡7,56,友森翔太,1:38.2,4,4-6-1,39.8,101.7,8,476(+1),[地]迫田清美,小林哲弘,9.0
202448010412,4,6,7,フェアリーピコ,牝4,54,岡部誠,1:38.3,3/4,2-2-4,40.1,4.7,2,410(-7),[地]安部幸夫,玉田博志,6.8
202448010412,5,8,10,ヤマカツオリオン,牡5,56,丹羽克輝,1:38.4,3/4,3-1-3,40.2,25.0,5,488(-8),[地]沖田明子,山田和夫,4.5
202448010412,6,8,11,サーキュレイト,牡4,56,山田祥雄,1:38.5,1/2,9-9-7,39.1,7.7,3,473(+4),[地]地辺幸一,（株）ファーストビ,
202448010412,7,3,3,シャンパンムーン,牡8,56,大原浩司,1:38.6,1/2,8-7-6,39.9,87.9,7,485(-1),[地]今津勝之,山本国広,
202448010412,8,2,2,トキノショウヘイ,牡5,56,今井貴大,1:39.4,4,10-11-9,39.4,254.9,11,470(+5),[地]竹下太,小林昭徳,
202448010412,9,7,9,エストレリータ,牝4,54,藤原幹生,1:39.5,1/2,11-10-11,39.6,25.3,6,432(-1),[地]櫻井今朝,酒井孝敏,
202448010412,10,4,4,ウェルスナイパー,牝6,54,加藤利征,1:40.5,5,7-8-10,41.4,234.6,10,504(-3),[地]錦見勇夫,広瀬将嗣,
202448010412,11,7,8,プレンティーハーツ,牝4,54,尾崎章生,1:41.0,2.1/2,1-3-8,42.8,142.7,9,474(-5),[地]植松則幸,小橋亮太,
202450010401,1,7,7,スマートキングダム,牡5,56,下原理,1:32.5,,3-3-3-3,40.0,1.0,1,505(+2),[地]永島太郎,（株）大川徹ホール,56.0
202450010401,2,4,4,プロジェクトエー,牡6,56,廣瀬航,1:32.8,1.3/4,1-1-1-1,40.5,12.4,4,498(+2),[地]高馬元紘,南雲智,22.4
202450010401,3,8,8,マジーク,牝4,54,井上幹太,1:33.2,2.1/2,2-2-2-2,40.8,9.2,2,481(0),[地]田中範雄,窪田芳郎,14.0
202450010401,4,6,6,フレディアーノ,牡6,56,大山真吾,1:34.5,8,7-7-7-6,41.0,147.9,9,560(0),[地]三宅直之,（株）ファーストビ,8.4
202450010401,5,3,3,ヒイラギ,牝5,54,松本幸祐,1:34.8,1.3/4,5-5-4-5,41.8,12.4,3,475(0),[地]土屋洋之,藤井謙,5.6
202450010401,6,5,5,リュウワンキンゾウ,牡6,56,大山龍太,1:35.1,1.3/4,6-6-6-7,41.8,108.0,7,438(+1),[地]尾原強,門脇竜一,
202450010401,7,8,9,ラガッツァアレグラ,牝5,54,小谷周平,1:35.1,ハナ,8-8-8-8,41.1,81.9,6,430(-6),[地]南弘樹,島井新一郎,
202450010401,8,1,1,ジプソフィーユ,牝8,54,渡瀬和幸,1:35.2,クビ,4-4-5-4,42.3,34.4,5,434(-3),[地]西川進也,中西寿一,
202450010401,9,2,2,アイファーレーザー,牡8,56,川原正一,1:36.2,6,9-9-9-9,41.7,136.1,8,444(0),[地]小村正也,青山郁代,
202450010402,1,2,2,エイシンチョンパ,牡3,55,吉村智洋,1:21.2,,1-1-1-1,40.7,2.1,1,479(-8),[地]坂本和也,平井克彦,90.0
202450010402,2,1,1,ミッドナイトベルン,牝3,54,笹田知宏,1:21.5,1.1/2,8-8-8-6,40.4,6.2,3,425(-1),[地]保利良平,四本昭弘,36.0
202450010402,3,3,3,バインドロック,牝3,54,鴨宮祥行,1:21.6,1/2,6-6-6-3,40.7,17.2,7,452(-6),[地]盛本信春,（株）エクワインレ,22.5
202450010402,4,6,7,ホクザンバーリイ,牡3,54,長尾翼玖,1:21.6,クビ,5-5-5-4,40.8,13.4,6,461(-1),[地]橋本忠明,木本辰也,13.5
202450010402,5,4,4,イチバンボシ,牡3,55,山本咲希,1:22.2,3.1/2,9-9-12-11,40.9,29.7,8,447(+1),[地]山口浩幸,近澤貴敏,9.0
202450010402,6,7,9,ティロワール,牝3,54,永井孝典,1:22.2,クビ,7-7-8-8,41.1,9.7,4,413(-4),[地]田村彰啓,松田三千雄,
202450010402,7,5,5,タルナカンワル,牝3,54,下原理,1:22.4,1.1/4,12-10-11-10,41.1,140.4,11,392(-4),[地]南弘樹,岡本隆児,
202450010402,8,8,11,ユイハウス,牡3,53,山本屋太,1:22.8,2.1/2,11-11-7-9,41.6,41.5,9,483(+1),[地]長倉功,森本研太,
202450010402,9,7,10,ヤシロボーイ,牡3,55,石堂響,1:23.0,1.1/4,10-11-4-6,41.7,157.1,12,430(0),[地]中塚猛,高島幸子,
202450010402,10,6,8,ロダンスター,牝3,54,廣瀬航,1:23.1,クビ,3-3-2-2,42.5,4.8,2,477(+2),[地]田中一巧,星加浩一,
202450010402,11,8,12,コパノステファニー,牝3,54,長谷部駿,1:23.3,1.1/4,2-2-2-5,42.7,46.5,10,480(+3),[地]松浦聡志,須田靖之,
202450010402,12,5,6,ニネンイーグミ,牝3,54,渡瀬和幸,1:23.6,1.1/2,3-3-8-12,43.0,10.3,5,450(+8),[地]吉見真幸,藤本彰,
202450010404,1,6,6,ユアーザキング,牡6,56,廣瀬航,1:33.6,,2-2-2-2,40.0,2.0,1,519(-2),[地]高本友芳,織田洋介,56.0
202450010404,2,3,3,ワンダーグァルネリ,牡4,56,渡瀬和幸,1:33.7,クビ,6-6-7-3,39.6,4.4,2,426(-1),[地]田中範雄,山本能成,22.4
202450010404,3,8,9,キャリーアドリーム,牝4,52,佐々木世,1:33.9,3/4,1-1-1-1,40.3,6.8,4,399(-3),[地]北野真弘,村田裕子,14.0
202450010404,4,4,4,ヒシアラカン,牡5,56,下原理,1:34.2,1.3/4,8-7-8-6,40.0,4.6,3,479(+1),[地]長南和宏,八雲建設（株）,8.4
202450010404,5,8,10,バトルレディネス,牝8,52,山本屋太,1:34.6,2.1/2,7-7-5-5,40.5,30.2,7,452(0),[地]保利良次,（株）ＴＫＫ,5.6
202450010404,6,1,1,ウインレヴェランス,牡6,55,長尾翼玖,1:34.8,1,10-10-10-9,39.9,90.8,9,519(+3),[地]山元博徳,（株）ファーストビ,
202450010404,7,2,2,フェズンツアイ,牝6,54,大柿一真,1:34.8,ハナ,4-4-3-4,41.0,16.8,5,434(-6),[地]徳本慶一,坂田栄一,
202450010404,8,5,5,ナリタダイアリー,牝6,54,松木大地,1:34.8,クビ,5-5-6-8,40.8,17.9,6,452(-2),[地]溝橋利喜,小谷昌吾,
202450010404,9,7,8,カオリナイト,牝6,54,笹田知宏,1:35.7,5,3-3-4-7,41.9,125.9,10,529(+10),[地]大山寿文,（同）ランニング・ク,
202450010404,10,7,7,タンバグリ,牡5,56,大山龍太,1:35.8,クビ,9-9-9-10,41.3,59.3,8,507(+9),[地]坂本和也,荻野憲夫,
202450010403,1,1,1,ワンダースイルーロ,牡9,56,吉村智洋,1:33.5,,4-3-3-3,41.5,6.4,4,526(-1),[地]保利幸作,山本能成,56.0
202450010403,2,2,2,グレートフォーユー,セ6,56,松本幸祐,1:33.6,クビ,6-6-5-4,41.3,167.0,8,449(-2),[地]黒田隆男,（株）ファーストビ,22.4
202450010403,3,7,8,ワンナイトスタンド,牡6,54,山本屋太,1:33.7,3/4,2-2-1-1,41.9,3.5,2,504(+3),[地]長南和宏,山田裕史,14.0
202450010403,4,3,3,ワンダージェラート,牡7,56,川原正一,1:34.0,1.3/4,8-8-7-6,41.1,10.3,6,486(+5),[地]西村守幸,山本能行,8.4
202450010403,5,7,7,ラスティングボンド,牝6,54,松木大地,1:34.3,1.1/2,7-7-7-5,41.7,57.8,7,421(-9),[地]西川進也,庄司修二,5.6
202450010403,6,8,10,フェイトフル,牡8,55,長尾翼玖,1:35.1,5,3-3-3-7,43.1,9.3,5,454(+2),[地]藤川純,小橋亮太,
202450010403,7,5,5,ミンクス,牝4,54,杉浦健太,1:35.1,クビ,1-1-2-2,43.4,3.3,1,421(+2),[地]新井隆太,木村益生,
202450010403,8,8,9,チェリーアトラス,牡8,56,井上幹太,1:35.4,1.1/2,9-9-9-9,41.9,251.3,10,495(-3),[地]三宅直之,小橋亮太,
202450010403,9,6,6,ヒマラヤキャット,牝5,52,佐々木世,1:35.6,3/4,5-5-6-8,43.3,3.6,3,432(-3),[地]尾林幸二,辻大作,
202450010403,10,4,4,ゴールドポジション,牡6,56,渡瀬和幸,1:36.6,6,10-10-10-10,42.7,215.1,9,493(0),[地]小村正也,（株）ＴＫＫ,
202450010407,1,8,11,ピックプリンサ,牡4,57,杉浦健太,1:32.5,,1-1-1-1,40.2,1.7,1,477(0),[地]新井隆太,フロンティア,70.0
202450010407,2,8,12,スーパーアスラーダ,牡6,56,廣瀬航,1:32.7,1,2-2-2-2,40.3,18.5,5,509(-5),[地]高馬元紘,小林正和,28.0
202450010407,3,3,3,キュールエスグリ,牝4,52,佐々木世,1:32.9,3/4,12-12-11-9,38.3,18.8,6,452(-1),[地]中塚猛,岡本良三,17.5
202450010407,4,1,1,エリュシデータ,牡5,56,鴨宮祥行,1:32.9,アタマ,6-5-5-4,40.0,31.8,8,518(-6),[地]織田誠,（株）ファーストビ,10.5
202450010407,5,6,7,ヴィヴラガレット,牝4,54,山田雄大,1:33.0,1/2,10-10-8-8,39.3,29.3,7,444(-5),[地]玉垣光章,橋場勇二,7.0
202450010407,6,6,8,ホープケツァール,牝6,54,大山龍太,1:33.0,アタマ,3-3-3-3,40.4,9.7,3,472(-2),[地]長倉功,吉谷憲一郎,
202450010407,7,7,10,アイサマン,牝4,54,下原理,1:33.1,クビ,7-7-5-6,39.9,17.8,4,425(0),[地]小牧毅,伊藤弘人,
202450010407,8,5,5,マジカルモーション,牡4,56,永井孝典,1:33.6,3,11-11-10-10,39.4,67.0,9,486(-14),[地]藤川純,横田秀明,
202450010407,9,4,4,ララベルダム,牝4,54,田野豊三,1:33.8,1,8-8-9-11,40.2,283.4,11,446(0),[地]碇清次郎,羽地律雄,
202450010407,10,7,9,ダイシンカタナ,牡4,56,吉村智洋,1:33.9,1/2,4-4-4-5,41.3,3.2,2,472(+6),[地]森澤友貴,大八木信行,
202450010407,11,5,6,ヴェイヤーズ,牡4,57,中田貴士,1:34.0,1/2,5-6-5-7,41.1,77.4,10,547(0),[地]北野真弘,笠原久夫,
202450010407,12,2,2,カモントゥミー,牡7,56,大山真吾,1:35.5,9,9-9-12-12,41.4,296.8,12,533(+26),[地]尾原強,（株）ＴＫＫ,
202450010405,1,7,8,カホウハネテマテ,牝5,54,長谷部駿,1:33.8,,1-1-1-1,38.7,6.4,3,474(+1),[地]徳本慶一,赤松敬之,56.0
202450010405,2,5,5,ブラスター,牡4,56,永井孝典,1:34.0,1.1/4,4-4-4-2,38.7,1.4,1,472(+4),[地]田村彰啓,村上淳,22.4
202450010405,3,1,1,マロンジェム,牡7,56,井上幹太,1:34.4,2.1/2,6-6-7-5,38.8,31.4,6,488(-2),[地]新井隆太,フロンティア,14.0
202450010405,4,6,6,コスモプロケッラ,セ7,56,石堂響,1:34.7,2,5-5-6-6,39.3,163.4,9,466(-3),[地]盛本信春,山田弘,8.4
202450010405,5,8,10,テクノマインド,牡9,56,吉村智洋,1:34.9,1.1/4,2-2-3-3,39.7,4.1,2,447(-5),[地]飯田良弘,梶山高志,5.6
202450010405,6,4,4,スターウイン,牝4,54,大柿一真,1:35.1,3/4,7-8-8-8,39.4,126.9,8,388(-2),[地]寺地誠一,辻ノ孝志,
202450010405,7,8,9,デルマコマタスクイ,牝4,54,大山龍太,1:35.1,ハナ,3-3-2-4,39.8,227.4,10,407(-2),[地]坂本和也,浅沼廣幸,
202450010405,8,3,3,パープライト,牡5,56,高畑皓一,1:35.3,1.1/2,10-10-8-9,39.6,115.4,7,460(-6),[地]長倉功,（株）アクティフ,
202450010405,9,7,7,ショウリノマイ,牡5,56,大山真吾,1:35.3,ハナ,7-6-4-6,39.9,17.2,4,527(+4),[地]渡瀬寛彰,平井裕,
202450010405,10,2,2,グッバイアイザック,牡4,56,杉浦健太,1:36.0,4,9-9-10-9,40.2,17.6,5,497(-2),[地]碇清次郎,石川秀守,
202450010406,1,7,9,メイショウギシオー,牡4,56,川原正一,1:32.3,,1-1-1-1,41.4,111.1,10,532(+2),[地]有馬澄男,松本好雄,70.0
202450010406,2,4,4,ボタニカルガーデン,牝4,54,笹田知宏,1:32.4,1/2,4-4-3-2,40.9,1.2,1,450(+8),[地]新子雅司,ゴドルフィン,28.0
202450010406,3,7,10,スコプルス,牝4,54,井上幹太,1:32.8,2.1/2,10-10-9-6,40.5,6.7,2,427(-3),[地]田中範雄,（株）サラブレッド,17.5
202450010406,4,1,1,ラスルオブツリーズ,牝5,52,山本屋太,1:33.1,1.3/4,6-6-6-7,41.2,45.5,6,462(-7),[地]柏原誠路,寺嶋芳朗,10.5
