Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
202145061410,5,4,4,マイネルトワイス,牡6,57,本田正重,1:43.6,クビ,5-5-7-5,39.5,5.2,2,473(-3),[地]森下淳平,永野雄介,30.0
202145061410,6,1,1,マコトハインケル,牡6,57,笹川翼,1:43.7,3/4,6-6-8-10,39.4,30.4,7,499(+11),[地]加藤誠一,山口正行,
202145061410,7,7,8,オールウェイズゼア,牡7,57,矢野貴之,1:43.7,アタマ,7-7-8-9,39.4,104.5,11,504(-1),[地]佐藤博紀,白戸光広,
202145061410,8,7,9,ファーストスキップ,牝6,53,西啓太,1:43.9,3/4,1-1-1-1,40.1,36.4,9,493(+3),[地]小久保智,松尾直樹,
202145061410,9,6,6,プロシージャー,牡6,57,酒井忍,1:44.1,1,3-3-2-2,40.0,15.5,4,476(-5),[地]矢野義幸,石瀬丈太郎,
202145061410,10,3,3,ブルベアオーロ,牡5,57,山崎誠士,1:44.7,3,2-2-3-7,40.6,27.6,5,470(+2),[地]鈴木義久,森中蕃,
202145061410,11,2,2,サイダイゲンカイ,牡3,55,左海誠二,1:45.0,1.1/2,4-3-5-5,40.9,31.5,8,500(-8),[地]小久保智,山口裕介,
202155061401,1,2,2,ダイチノツバサ,牝2,53,金山昇馬,0:58.2,,2-2,39.1,7.4,4,434(+4),[地]池田忠好,本田土寿,80.0
202155061401,2,6,6,ハナハナグスト,牝2,54,田中直人,0:58.8,3,1-1,40.0,2.3,1,454(-6),[地]手島勝利,片山建治,24.0
202155061401,3,1,1,クライストロン,牝2,54,山口勲,0:59.0,1,4-4,39.3,4.1,3,454(-8),[地]手島勝利,片山建治,12.8
202155061401,4,4,4,カシノプリエ,牝2,54,竹吉徹,0:59.1,3/4,3-3,40.1,2.4,2,471(+7),[地]真島元徳,柏木務,6.4
202155061401,5,3,3,カシノクラビアート,牡2,53,岩永千明,0:59.1,アタマ,5-5,39.2,30.9,5,413(+1),[地]山下定文,柏木務,
202155061401,6,5,5,カネクラグッドオー,牡2,55,村松翔太,1:00.1,5,6-6,41.0,58.4,6,428(-11),[地]手島勝利,服部文明,
202155061405,1,6,6,キングイマデショウ,牡9,56,川島拓,1:26.4,,7-7-6-1,40.0,2.4,1,487(-6),[地]土井道隆,木稲安則,32.0
202155061405,2,2,2,パピン,牝4,54,石川慎将,1:27.1,4,8-9-8-7,39.8,89.9,8,451(-11),[地]石川浩文,原大栄,9.6
202155061405,3,4,4,シルフィーナ,牝5,54,小松丈二,1:27.5,2,6-5-5-4,41.2,6.5,4,417(+1),[地]武藤敏明,谷謙介,5.1
202155061405,4,7,7,ラビングシーン,牝4,54,出水拓人,1:27.5,クビ,9-8-7-8,40.7,12.5,6,472(+4),[地]大島静夫,谷謙介,2.6
202155061405,5,8,9,チェアーグライド,セ7,56,真島正徳,1:27.7,3/4,2-2-2-2,41.7,4.0,2,505(+2),[地]真島元徳,（同）ランニング・ク,1.9
202155061405,6,1,1,イズジョークラウン,牡5,56,鮫島克也,1:27.9,1.1/4,3-3-3-5,41.8,6.0,3,487(-6),[地]西久保政,小橋亮太,
202155061405,7,3,3,メイショウココロネ,牝4,54,長田進仁,1:28.1,3/4,4-6-9-9,40.8,22.7,7,415(-3),[地]中野博,三岡有香,
202155061405,8,8,8,モリデンハーレー,牡4,56,吉田順治,1:28.1,アタマ,5-4-4-6,41.9,7.6,5,442(0),[地]柳井宏之,佐藤浩二,
202155061405,9,5,5,トーセンシーバス,牡4,56,田中直人,1:28.6,2.1/2,1-1-1-3,42.8,183.0,9,440(0),[地]井樋明正,小橋亮太,
202155061402,1,1,1,メイショウカミング,牡4,56,山下裕貴,1:24.7,,2-1-1-1,39.4,2.8,2,477(-9),[地]九日俊光,（同）ＪＰＮ技研,32.0
202155061402,2,3,3,モリトシュン,牡5,56,鮫島克也,1:25.6,5,4-3-2-2,40.0,1.7,1,495(+2),[地]大島静夫,（株）ボンズ,9.6
202155061402,3,4,4,コスモユニック,牡4,56,山口勲,1:26.4,4,6-6-6-6,39.2,5.9,3,506(+3),[地]九日俊光,遠藤喜和,5.1
202155061402,4,2,2,リッカシップ,牡5,56,真島正徳,1:26.4,アタマ,1-2-3-4,40.8,26.1,6,483(-7),[地]東眞市,立花幸雄,2.6
202155061402,5,8,9,カミノメグミ,牝4,54,兒島真二,1:26.5,1/2,3-4-4-3,40.4,42.8,7,420(-3),[地]頼本盛行,谷謙介,1.9
202155061402,6,6,6,ベルノート,牝6,54,竹吉徹,1:26.5,ハナ,7-7-7-7,38.8,18.5,4,410(+1),[地]山田義人,成富直行,
202155061402,7,5,5,オーミボンズ,牡4,55,金山昇馬,1:26.6,クビ,5-5-5-5,39.7,22.2,5,404(-3),[地]手島勝利,岩崎僖澄,
202155061402,8,7,7,アマノガワ,牝7,54,田中直人,1:28.7,大,8-8-8-8,40.4,324.5,9,433(+1),[地]井樋明正,西隆久,
202155061402,9,8,8,ネオヴァヴェル,セ7,56,川島拓,1:28.9,1,9-9-9-9,40.0,185.0,8,470(-1),[地]坂井孝義,三岡有香,
202155061407,1,8,12,エイシンディアデム,牝3,54,倉富隆一,1:32.5,,2-2-2-2,40.0,2.3,1,438(+2),[地]川田孝好,成富直行,34.0
202155061407,2,8,11,テイエムセレーナ,牝3,54,山下裕貴,1:32.7,1.1/4,1-1-1-1,40.2,3.5,2,438(-12),[地]平山宏秀,竹園正繼,10.2
202155061407,3,3,3,マルシャ,牡3,56,田中直人,1:33.7,5,11-7-8-5,40.3,11.5,6,481(-1),[地]大垣敏夫,野口幸八,5.4
202155061407,4,7,9,ミスハンダ,牝3,54,出水拓人,1:34.2,2.1/2,8-10-9-8,40.8,254.5,12,411(-6),[地]矢野久美,瀬戸年美,2.7
202155061407,5,6,7,シングンノヴァ,牡3,56,真島正徳,1:34.2,クビ,3-3-4-4,41.4,6.8,3,432(-5),[地]真島元徳,伊坂重憲,2.0
202155061407,6,4,4,ムーンパスアイ,牝3,54,川島拓,1:34.4,1.1/4,5-4-3-3,41.6,27.7,8,432(-3),[地]土井道隆,木稲安則,
202155061407,7,2,2,シゲルアシスタント,牝3,52,岩永千明,1:34.5,クビ,12-12-12-9,40.4,9.9,4,427(-1),[地]九日俊光,森中蕃,
202155061407,8,5,6,リュウワンキンゾウ,牡3,56,吉本隆記,1:34.5,クビ,10-11-11-7,41.1,223.9,11,442(-1),[地]池田忠好,門脇竜一,
202155061407,9,1,1,シルバーセイント,牝3,54,村松翔太,1:34.9,2,7-5-5-6,41.8,144.0,10,446(-4),[地]柳井宏之,津村達矢,
202155061407,10,5,5,ザオリオン,牡3,56,田中純,1:35.8,5,9-8-10-10,42.4,20.9,7,453(0),[地]大垣敏夫,野口幸八,
202155061407,11,7,10,アジェナ,牝3,54,兒島真二,1:36.5,4,4-9-7-12,43.2,10.4,5,445(-4),[地]手島勝利,成富直行,
202155061407,12,6,8,セイルーク,牡3,55,金山昇馬,1:36.9,2,6-6-6-11,43.7,66.8,9,456(+2),[地]池田忠好,原久美子,
202155061404,1,2,2,ジャストビフォー,牡3,56,倉富隆一,1:25.2,,4-4-4-5,39.7,2.3,1,472(+5),[地]池田忠好,（株）ファーストビ,30.0
202155061404,2,4,4,カシノオラフ,牡3,56,出水拓人,1:25.4,1,6-5-5-4,39.9,14.9,5,459(+11),[地]古賀光範,柏木務,9.0
202155061404,3,7,7,テイエムテンホー,牝3,54,山下裕貴,1:25.5,1/2,2-2-2-1,40.4,3.1,2,469(+2),[地]平山宏秀,竹園正繼,4.8
202155061404,4,6,6,プレナイト,牝3,54,川島拓,1:25.5,アタマ,5-6-3-2,39.9,10.9,4,482(-8),[地]池田忠好,重松国建,2.4
202155061404,5,3,3,テルミー,牝3,54,山口勲,1:26.0,2.1/2,7-7-6-6,40.1,3.4,3,481(-5),[地]東眞市,伊藤稔,1.8
202155061404,6,1,1,エイシンヒーリング,牝3,53,飛田愛斗,1:26.3,1.1/2,1-1-1-3,41.2,46.3,7,460(-14),[地]三小田幸,北原大史,
202155061404,7,5,5,カズアティシャ,牡3,55,金山昇馬,1:27.1,4,3-3-7-7,41.3,26.7,6,496(-4),[地]西久保政,小橋亮太,
202155061404,8,8,8,シナモンガーデンズ,牝3,54,石川慎将,1:28.3,6,8-8-8-8,41.3,149.4,8,419(0),[地]手島勝利,吉田勝利,
202145061411,1,8,11,トミケンゲヌーク,セ6,57,笹川翼,1:43.2,,3-3-2-2,40.3,2.9,2,468(+2),[地]阿井正雄,門別敏朗,240.0
202145061411,2,8,10,クマサンニデアッタ,牝3,53,酒井忍,1:43.6,2,6-7-5-3,40.5,7.3,4,446(+3),[地]宇野木博,内田玄祥,96.0
202145061411,3,2,2,カネトシマックス,牡4,57,増田充宏,1:43.8,3/4,1-1-1-1,41.1,24.9,7,489(0),[地]佐々木仁,兼松昌男,60.0
202145061411,4,6,6,ダイチャン,セ6,57,岡村健司,1:44.6,4,10-10-6-4,41.3,6.7,3,490(+2),[地]伊藤滋規,藤沼利夫,36.0
202145061411,5,6,7,ニシノベースマン,牡6,57,国分祐仁,1:44.7,クビ,10-11-11-8,41.0,205.5,11,448(-7),[地]冨田敏男,冨田藤男,24.0
202145061411,6,5,5,シュンノカミ,牡7,54,古岡勇樹,1:44.7,アタマ,8-8-10-10,41.2,19.7,6,498(+7),[地]加藤誠一,石川博,
202145061411,7,1,1,エラボレート,牡4,57,真島大輔,1:45.2,2.1/2,4-4-3-4,42.3,2.6,1,447(-3),[地]米谷康秀,伊達泰明,
202145061411,8,3,3,ツエンダー,牡3,55,櫻井光輔,1:45.9,3,5-5-7-8,42.6,39.5,8,448(+1),[地]山崎尋美,川原輝雄,
202145061411,9,7,9,ドノスティア,セ4,57,町田直希,1:46.0,クビ,9-9-7-11,42.5,11.7,5,537(-6),[地]内田勝義,村野康司,
202145061411,10,4,4,トルネードアレイ,牡7,57,加藤和博,1:46.2,3/4,7-5-7-6,42.9,39.6,9,450(-7),[地]長谷川忍,井田荘一郎,
202145061411,11,7,8,グレーフィンソニア,牝5,53,福原杏,1:47.1,4,2-2-3-6,44.2,93.9,10,468(-9),[地]小澤宏次,村上稔,
202155061403,1,3,3,ゴーサイン,牡4,56,小松丈二,1:26.4,,2-2-2-2,40.0,17.3,6,467(+4),[地]武藤敏明,欠畑圭一,32.0
202155061403,2,8,9,イキトウゴウ,牡4,56,石川慎将,1:26.5,1/2,3-4-5-4,39.7,9.5,4,419(-2),[地]古賀光範,西村新一郎,9.6
202155061403,3,6,6,キュウシュウダンジ,牡4,55,飛田愛斗,1:26.5,ハナ,8-6-3-1,39.6,11.9,5,475(0),[地]三小田幸,原久美子,5.1
202155061403,4,2,2,マナマナ,牝7,54,倉富隆一,1:26.6,1/2,1-1-1-3,40.2,17.7,7,439(-2),[地]川田孝好,平野郁子,2.6
202155061403,5,8,8,ノルナゲスト,牡7,55,金山昇馬,1:26.7,クビ,7-7-6-5,39.7,5.9,3,485(-6),[地]三小田幸,北原大史,1.9
202155061403,6,4,4,エスワイロビン,牝5,54,出水拓人,1:27.0,1.1/2,6-5-7-7,40.0,5.6,2,448(-6),[地]中川竜馬,阪田英裕,
202155061403,7,5,5,アンブシュール,牝5,54,長田進仁,1:27.0,クビ,5-8-8-8,39.8,30.4,8,446(-1),[地]中野博,谷謙介,
202155061403,8,1,1,ケイツーシリング,牝6,54,川島拓,1:27.1,1/2,4-3-4-6,40.3,1.7,1,423(+1),[地]北村欣也,山田洋聡,
202155061403,9,7,7,キャンドゥ,牡6,56,吉本隆記,1:30.7,大,9-9-9-9,41.8,336.2,9,432(0),[地]頼本盛行,遠藤喜和,
202155061406,1,8,10,イケノコスモス,牡6,56,兒島真二,1:32.1,,3-3-3-4,39.4,4.0,2,443(-3),[地]渡辺博文,池添安雄,34.0
202155061406,2,8,9,カシノポップ,牝8,54,竹吉徹,1:32.2,1/2,6-5-5-5,39.3,13.9,7,466(-3),[地]古賀光範,柏木務,10.2
202155061406,3,5,5,アクターヒロイン,牝4,54,小松丈二,1:32.6,2,2-2-2-1,40.2,7.9,4,447(-5),[地]武藤敏明,谷謙介,5.4
202155061406,4,7,8,ポートフィリップ,牡6,56,吉本隆記,1:33.0,2,5-7-8-6,39.2,13.0,6,496(-4),[地]東美義,（同）ＪＰＮ技研,2.7
202155061406,5,4,4,ワンダーコンパス,牡4,56,山下裕貴,1:33.0,アタマ,1-1-1-2,40.6,9.4,5,498(-2),[地]九日俊光,山本能成,2.0
202155061406,6,3,3,スターソフィア,牝6,54,田中直人,1:33.1,クビ,4-4-4-3,40.3,2.4,1,449(+7),[地]矢野久美,（同）ＪＰＮ技研,
202155061406,7,1,1,ムルガン,セ6,56,出水拓人,1:33.1,クビ,7-6-6-7,39.9,7.1,3,469(-7),[地]中川竜馬,小橋亮太,
202155061406,8,7,7,アイルショウユー,牝4,54,倉富隆一,1:34.1,5,9-9-7-8,40.5,44.8,9,429(+10),[地]中川竜馬,豊島愛子,
202155061406,9,2,2,イヒラニ,牡4,56,川島拓,1:34.7,3,8-8-9-9,40.8,20.5,8,478(-3),[地]平山宏秀,原久美子,
202155061409,1,8,10,ラインエミネント,牡5,56,山口勲,1:30.7,,6-6-4-4,38.3,1.4,1,475(-3),[地]池田忠好,大澤繁昌,40.0
202155061409,2,3,3,イケノアスリート,牡4,56,兒島真二,1:31.0,1.1/2,9-9-5-6,38.4,11.6,4,464(+2),[地]渡辺博文,池添安雄,12.0
202155061409,3,7,7,エレガントエルフ,セ5,56,出水拓人,1:31.1,1/2,3-4-3-3,39.0,42.4,7,465(+1),[地]松島壽,（同）ＪＰＮ技研,6.4
202155061409,4,1,1,モルトルバート,セ4,56,田中直人,1:31.1,ハナ,1-1-1-1,39.2,6.1,2,429(-3),[地]山田徹,（株）本城,3.2
202155061409,5,5,5,タンサンドール,セ8,56,石川慎将,1:31.3,1,5-5-7-5,38.8,74.6,9,492(-4),[地]渡辺博文,遠藤喜和,2.4
202155061409,6,7,8,キナコ,牝6,53,飛田愛斗,1:31.3,ハナ,2-2-2-2,39.3,8.7,3,408(-1),[地]渡辺博文,八坂照夫,
202155061409,7,2,2,サムライダマシー,牡8,56,真島正徳,1:31.4,3/4,7-8-8-7,38.6,19.6,6,472(0),[地]東眞市,西村新一郎,
202155061409,8,8,9,トゥアレグ,牡5,56,村松翔太,1:32.6,6,10-10-10-10,38.6,67.2,8,447(-2),[地]矢野久美,中地賢次郎,
202155061409,9,6,6,オーサムラン,牝5,54,倉富隆一,1:32.8,3/4,8-7-6-8,40.2,13.8,5,435(+8),[地]川田孝好,松岡隆雄,
202155061409,10,4,4,レッツゴーゲレイロ,セ6,56,田中純,1:33.7,5,4-3-9-9,41.2,80.4,10,467(+2),[地]古賀光範,西村新一郎,
202155061408,1,5,5,メイショウヤソキチ,牡5,56,田中直人,1:32.0,,11-11-11-8,39.4,9.5,5,460(-2),[地]大島静夫,（同）ＪＰＮ技研,34.0
202155061408,2,2,2,ピンギット,牝7,54,山口勲,1:32.3,1.1/2,7-7-6-7,40.4,2.2,1,463(+1),[地]手島勝利,谷謙介,10.2
202155061408,3,7,8,サントマリー,牝4,54,出水拓人,1:32.7,2,4-3-4-4,41.2,4.6,2,433(-4),[地]中川竜馬,酒井孝敏,5.4
202155061408,4,4,4,ポーラーサン,牡4,56,倉富隆一,1:32.8,3/4,5-5-3-3,41.2,11.6,6,469(-3),[地]山田義人,成富直行,2.7
202155061408,5,3,3,シゲルアマゾナイト,牡5,56,田中純,1:33.1,1.1/2,9-9-7-6,41.0,22.1,7,474(+1),[地]九日俊光,森中蕃,2.0
202155061408,6,7,9,モズタンポポ,牝4,54,山下裕貴,1:33.2,3/4,1-1-1-1,42.2,79.8,10,423(-6),[地]東眞市,遠藤喜和,
202155061408,7,1,1,ニンジンムスメ,牝5,53,飛田愛斗,1:33.6,2,6-4-5-5,42.0,64.1,9,454(+4),[地]渡辺博文,三岡陽,
202155061408,8,6,6,アイドンノー,牡4,56,鮫島克也,1:33.7,クビ,8-8-8-10,41.7,8.2,4,492(0),[地]西久保政,小橋亮太,
202155061408,9,6,7,ブルベアエーカー,牡4,56,長田進仁,1:33.7,クビ,10-10-9-9,41.5,41.9,8,499(+1),[地]大島静夫,北原大史,
202155061408,10,8,11,ハワーマハル,牝4,53,金山昇馬,1:34.0,1.1/2,2-2-2-2,42.9,5.7,3,472(+15),[地]真島元徳,三岡陽,
202155061408,11,8,10,ボナリー,牝6,54,村松翔太,1:34.9,5,3-6-10-11,42.8,80.1,11,445(+2),[地]石川浩文,（同）ＪＰＮ技研,
202155061410,1,3,3,エラーブル,牝5,54,鮫島克也,1:58.3,,10-8-6-2,40.1,11.4,4,471(+2),[地]大島静夫,浦野和由,50.0
202155061410,2,6,8,ダイフク,牡8,56,倉富隆一,1:58.6,1.1/2,5-5-4-3,40.6,2.1,1,486(0),[地]川田孝好,小林博雄,15.0
202155061410,3,5,5,ベストダンス,牡7,56,真島正徳,1:58.8,3/4,11-11-9-6,40.1,2.4,2,518(-3),[地]真島元徳,平井裕,8.0
202155061410,4,8,12,グリエクレール,牝4,54,山口勲,1:59.1,1.1/2,6-6-3-5,41.2,10.1,3,441(-1),[地]北村欣也,（株）本城,4.0
202155061410,5,7,9,コノチヲツナイデ,牝7,54,竹吉徹,1:59.1,クビ,1-1-1-1,41.6,38.5,8,466(-2),[地]山田義人,杉浦和也,3.0
202155061410,6,1,1,キタキタフーガ,牝6,54,村松翔太,1:59.2,1/2,7-7-8-7,40.7,41.8,9,474(-1),[地]柳井宏之,柴田茂樹,
202155061410,7,2,2,アイノヒーロー,牡4,56,石川慎将,1:59.3,クビ,12-12-12-10,39.4,29.3,7,464(0),[地]池田忠好,（株）Ｈ．Ｉコーポ,
202155061410,8,7,10,メイショウレイゲツ,牝4,54,兒島真二,1:59.4,1/2,2-2-2-4,41.8,26.7,6,476(-4),[地]川田孝好,松本好雄,
202155061410,9,5,6,エムティリンド,牝4,53,金山昇馬,1:59.9,2.1/2,8-9-11-9,41.2,118.2,11,427(-12),[地]矢野久美,瀬戸年美,
202155061410,10,6,7,サウスカントリー,牡8,56,田中直人,2:00.5,3,9-10-10-12,41.6,26.5,5,433(-1),[地]手島勝利,岡田一彦,
202155061410,11,8,11,ハーバーコメット,牝5,54,吉本隆記,2:01.7,6,3-3-7-11,43.6,179.0,12,487(-2),[地]井樋明正,成富直行,
202165061402,1,7,7,スーパークイーン,牝2,460,藤本匠,2:04.2,,,,5.6,2,866(-24),[地]今井茂雅,曽我部裕,20.0
202165061402,2,5,5,イサミフジ,牡2,480,藤野俊一,2:27.6,,,,32.6,8,837(-6),[地]金田勇,菊地範,7.0
202165061402,3,8,8,アアモンドビジン,牝2,460,島津新,2:27.7,,,,41.6,9,810(-12),[地]小林長吉,下内美繪子,4.0
202165061402,4,8,9,デスデス,牡2,480,赤塚健仁,2:28.0,,,,9.0,5,888(+8),[地]林豊,遠藤由香,1.8
202165061402,5,3,3,ジェイアリサ,牝2,460,村上章,2:37.2,,,,11.8,7,839(+5),[地]田上忠夫,小森唯永,1.2
202165061402,6,6,6,ギンツバメ,牝2,460,菊池一樹,2:39.5,,,,2.0,1,919(-11),[地]槻舘重人,永井和弘,
202165061402,7,2,2,カツラオイチ,牝2,460,長澤幸太,2:46.5,,,,8.4,4,812(-18),[地]大河原和,岩瀬勇三郎,
202165061402,8,4,4,キングヒーロー,牡2,480,阿部武臣,2:49.9,,,,7.1,3,827(-5),[地]久田守,永井和弘,
202165061402,9,1,1,ディアレスト,牝2,460,渡来心路,3:20.0,,,,11.2,6,812(-8),[地]大友栄人,宝田浩二,
202165061403,1,4,4,サウスグリン,牝2,460,西将太,1:50.6,,,,23.6,9,847(+14),[地]西弘美,南日出男,22.0
202165061403,2,3,3,グレイスダイマオー,牡2,480,阿部武臣,1:51.4,,,,5.5,3,975(+2),[地]大友栄人,秋田忍,7.7
202165061403,3,8,9,アオノエポナ,牝2,460,西謙一,2:07.3,,,,13.3,7,885(+13),[地]金田勇,青山修,4.4
202165061403,4,2,2,ミサビアンカ,牝2,460,金田利貴,2:20.3,,,,42.8,10,849(+6),[地]金田勇,本寺政則,1.9
202165061403,5,1,1,ロージイハート,牝2,460,島津新,2:21.7,,,,7.5,5,945(+2),[地]松井浩文,高柳稔,1.3
202165061403,6,6,6,アバシリテンリュウ,牡2,480,渡来心路,2:26.2,,,,5.0,2,975(+11),[地]金田勇,佐藤久夫,
202165061403,7,8,10,タンジロウ,牡2,480,長澤幸太,2:27.6,,,,8.1,6,847(-4),[地]岩本利春,日野貴,
202165061403,8,5,5,クワサンブラック,牡2,480,松田道明,2:38.1,,,,7.4,4,891(-9),[地]松井浩文,桑田壽,
202165061403,9,7,7,ヨウテイイチバン,牡2,480,藤野俊一,2:41.3,,,,19.7,8,868(+10),[地]平田義弘,堀忠一,
202165061403,10,7,8,オルウェン,牝2,460,赤塚健仁,2:43.0,,,,3.4,1,814(+13),[地]久田守,田中春美,
202155061411,1,5,5,クリノマンチェスー,牝6,54,倉富隆一,0:56.7,,2-2,37.7,1.5,1,444(+3),[地]中川竜馬,豊島愛子,30.0
202155061411,2,4,4,スズカデュー,牡5,56,山下裕貴,0:57.1,2,1-1,38.2,3.0,2,421(0),[地]渡辺博文,永井啓弍,9.0
202155061411,3,7,8,ウインフォワード,牡5,55,金山昇馬,0:57.5,2,4-3,37.9,43.7,6,439(-3),[地]武藤敏明,Ｉレーシング（株）,4.8
202155061411,4,6,6,クナップフラウ,牝6,54,小松丈二,0:57.5,アタマ,8-8,37.1,28.0,5,443(-6),[地]武藤敏明,酒井孝敏,2.4
202155061411,5,7,9,ニットウパキラ,牝4,53,飛田愛斗,0:57.7,1,3-4,38.3,6.2,3,440(+2),[地]三小田幸,北原大史,1.8
202155061411,6,6,7,モンゲーディープ,セ6,56,村松翔太,0:58.1,2,6-5,38.0,82.1,8,435(+4),[地]井樋明正,中川健,
202155061411,7,2,2,マリノエヴァ,牝4,54,出水拓人,0:58.1,クビ,5-6,38.2,77.4,7,432(+6),[地]大島静夫,サンエツ企画（有）,
202155061411,8,8,10,ナオグルーヴ,牝4,54,鮫島克也,0:58.1,アタマ,7-7,37.9,25.8,4,376(-3),[地]大島静夫,成富直行,
202155061411,9,3,3,ウインサンベリーナ,牝5,54,田中直人,0:59.8,9,9-9,39.0,250.3,11,403(-1),[地]井樋明正,中川健,
202155061411,10,1,1,フラッシュグリーム,牡7,56,川島拓,1:00.3,2.1/2,11-10,38.5,233.3,9,475(-9),[地]土井道隆,酒井孝敏,
202155061411,11,8,11,ゴルディロックス,牝5,54,兒島真二,1:01.1,4,10-11,39.6,238.7,10,412(+5),[地]井樋明正,小橋亮太,
202165061406,1,2,2,ホクセイスピード,牡4,590,赤塚健仁,1:53.3,,,,3.2,2,1008(+2),山本正彦,（有）竹内産業,20.0
202165061406,2,6,6,ホクセイサクラコ,牝3,570,西謙一,1:58.3,,,,3.1,1,908(-12),[地]今井茂雅,（有）竹内産業,7.0
202165061406,3,7,7,ホルン,牝3,570,島津新,2:05.3,,,,3.6,3,1012(+14),[地]林豊,細川貞夫,4.0
202165061406,4,8,9,メオトクリヒメ,牝4,570,金田利貴,2:07.5,,,,9.9,5,974(-1),[地]金山明彦,古川一志,1.8
202165061406,5,3,3,ワンカラット,牡3,590,船山蔵人,2:17.0,,,,9.0,4,948(+10),[地]小林勝二,中島雅也,1.2
202165061406,6,1,1,トカチリキ,牡3,590,松田道明,2:18.6,,,,53.4,8,922(+6),[地]西邑春夫,大熊金八,
202165061406,7,7,8,イブキ,牡3,590,長澤幸太,2:23.7,,,,110.3,10,927(-3),[地]大河原和,野村久,
202165061406,8,8,10,ライデン,牡3,590,舘澤直央,2:29.0,,,,33.7,7,936(-3),[地]服部義幸,安藤和治,
202165061406,9,4,4,キララ,牝3,570,藤本匠,2:38.3,,,,13.8,6,899(-4),[地]岩本利春,岩本英二,
202165061406,10,5,5,スターバック,牡3,590,渡来心路,2:46.6,,,,80.1,9,877(+17),[地]服部義幸,安藤浩太朗,
202165061401,1,2,2,ホウショウ,牡3,580,渡来心路,2:17.9,,,,4.2,2,840(+15),[地]服部義幸,市原朗雄,20.0
202165061401,2,4,4,ハナノウンカイヒメ,牝3,560,藤本匠,2:21.5,,,,1.4,1,934(+26),[地]久田守,稲谷義雄,7.0
202165061401,3,3,3,アユナ,牝3,560,藤野俊一,2:31.1,,,,6.4,3,978(+17),[地]長部幸光,田村正,4.0
202165061401,4,5,5,サダノフレア,牝3,560,松本秀克,3:06.7,,,,19.2,5,966(-3),[地]大橋和則,加茂善定,1.8
202165061401,5,7,7,エリモ,牝3,560,船山蔵人,3:15.5,,,,10.5,4,916(+16),[地]谷あゆみ,梅村智秀,1.2
202165061401,6,6,6,カツラジュエリー,牝3,560,長澤幸太,3:21.9,,,,110.7,8,941(0),[地]大河原和,岩瀬勇三郎,
202165061401,7,1,1,タカラクラシック,牝3,560,松田道明,3:29.5,,,,44.5,6,941(-13),[地]森芳浩,坂本尊則,
202165061401,8,8,8,アアモンドビーナス,牝3,560,金田利貴,3:47.1,,,,95.8,7,864(-8),[地]小林長吉,下内美繪子,
202165061405,1,7,7,ウチュウジン,牡3,590,金田利貴,2:04.2,,,,2.3,1,914(+4),[地]大河原和,甲角斉,20.0
202165061405,2,8,9,ラブマリン,牝3,570,松本秀克,2:06.9,,,,122.0,9,938(+7),[地]坂本東一,阿部栄喜,7.0
202165061405,3,6,6,クシロキンジロウ,牡3,590,渡来心路,2:08.2,,,,9.8,4,914(+2),[地]久田守,稲谷義雄,4.0
202165061405,4,3,3,アアモンドカズミ,牝3,570,赤塚健仁,2:20.6,,,,12.5,5,980(+2),山本正彦,下内美繪子,1.8
202165061405,5,1,1,サウスミドリ,牝3,570,西将太,2:21.7,,,,8.1,3,940(-3),[地]西弘美,南日出男,1.2
202165061405,6,4,4,アルフェラッツ,牝3,570,菊池一樹,2:22.9,,,,27.2,7,998(+8),[地]槻舘重人,グリーンウッド（株,
202165061405,7,5,5,キャロル,牡3,590,藤本匠,2:25.6,,,,18.1,6,1000(+11),[地]大友栄人,高佐信彦,
202165061405,8,8,10,ミミ,牝4,570,西謙一,2:35.8,,,,2.4,2,972(-15),[地]西弘美,南日出男,
