Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
201354112412,9,5,5,ダイヤモンターニャ,牝4,54,岡村卓弥,1:31.6,3/4,8-9-9-9,43.3,48.2,10,451(-4),[地]雑賀秀介,巨山慶樹,
201354112412,10,7,7,ミドリノオトメ,牝14,52,下村瑠衣,1:33.8,大,7-6-8-10,45.7,6.8,4,464(+7),[地]国沢輝幸,横田良苗,
201355112401,1,8,9,ЅоЅѓЅИЅоЅы,ВД5,55,ЦќЬюТРАь,0:56.8,,2-1,37.1,9.7,5,488(+5),[УЯ]ТчХчРХЩз,ЁЪЭ­ЁЫЄцЄІЄЙЄеЄы,10.0
201355112401,2,3,3,ЅЊЅъЅЊЅѓЅЖЅкЅЌЅЕЅЙ,ВД3,55,РюХчТѓ,0:56.9,1/2,5-5,37.1,4.8,3,476(+2),[УЯ]ХкАцЦЛЮД,ЦСНХМТЙЌ,2.3
201355112401,3,6,6,ЅоЅЄЅСЅуЁМЅпЅѓЅА,ЬЦ4,54,ЦюУЋЗНКШ,0:57.0,1/2,1-2,37.7,18.0,7,403(+5),[УЯ]УцРюЮЕЧЯ,ЁЪЦБЁЫЃЪЃаЃЮЕЛИІ,0.9
201355112401,4,7,7,ЅЂЅѓЅРЁМЅЖЅэЁМЅК,ВД5,56,ТчТєРПЛж,0:57.0,ЅЏЅг,3-3,37.3,2.0,1,539(+6),[УЯ]Щ№ЦЃЩвЬР,УЋИЌВ№,0.5
201355112401,5,2,2,ЅЋЅКЅЮЅЋЅСЅЩЅ­,ЬЦ5,54,ФЙХФПЪПЮ,0:57.3,1.1/2,4-4,37.7,4.1,2,451(+4),[УЯ]УцЬюЧю,ЬюИ§ЙЌШЌ,0.3
201355112401,6,1,1,ЅАЅУЅЩЅеЅЉЁМЅСЅхЅѓ,ВД5,56,СвЩйЮДАь,0:57.6,1.1/2,6-6,37.7,14.7,6,471(+3),[УЯ]УцРюЮЕЧЯ,ЁЪЦБЁЫЃЪЃаЃЮЕЛИІ,
201355112401,7,5,5,ЅЕЅыЅЕЅ­ЅуЅЙЅБЁМЅЩ,ЅЛ4,56,ТМООцЦТР,0:57.6,ЅЂЅПЅо,7-7,37.4,34.7,8,420(-1),[УЯ]ХьШўЕС,ИХВьПЕАь,
201355112401,8,8,8,ЅЂЅѓЅРЅЄЅѓЅеЅЇЅЄЅр,ВД3,56,ОЎОООцЦѓ,0:57.9,1.1/2,8-8,37.7,8.1,4,474(0),[УЯ]Щ№ЦЃЩвЬР,ЁЪЭ­ЁЫЅлЁМЅЙЅБЅЂ,
201355112407,1,6,6,プントインアリア,牝3,54,鮫島克也,1:30.2,,3-3-4-2,38.3,1.3,1,424(0),[地]大垣敏夫,下妻正次郎,10.0
201355112407,2,3,3,ワンマンライブ,牡4,56,山口勲,1:30.3,1/2,4-4-3-1,38.5,3.1,2,476(-2),[地]東真市,谷口清文,2.3
201355112407,3,5,5,ナンクルナイサ,牝5,54,真島正徳,1:30.8,2.1/2,5-5-5-5,38.5,32.2,5,442(+6),[地]山田義人,瀬戸竜男,0.9
201355112407,4,7,7,コウギョウボーラー,牡3,56,田中純,1:31.1,1.1/2,6-7-6-6,38.3,61.0,7,431(+1),[地]頼本盛行,菊地捷士,0.5
201355112407,5,4,4,ハタノブリンデ,牡3,56,渡辺博文,1:31.5,2,7-6-7-7,38.7,48.8,6,455(+2),[地]矢野久美,坂本忠教,0.3
201355112407,6,8,9,ブラウンティアラ,牝3,54,南谷圭哉,1:31.7,1,2-2-2-4,40.2,9.2,3,423(-2),[地]土井道隆,南部明則,
201355112407,7,8,8,シゲルマンゴスチン,牝4,54,山下裕貴,1:32.0,1.1/2,1-1-1-3,40.6,16.8,4,513(+10),[地]九日俊光,森中蕃,
201355112407,8,1,1,コウショウシャーク,牡8,56,大沢誠志,1:33.8,9,9-9-9-8,39.5,87.2,8,470(-3),[地]矢野久美,吉岡秀宜,
201355112407,9,2,2,サマーフィオーレ,牝6,53,岩永千明,1:35.5,9,8-8-8-9,41.8,122.0,9,504(+6),[地]吉田昭,河越武治,
201355112406,1,3,3,ドリームルーツ,牡3,56,倉富隆一,1:31.9,,1-1-1-1,38.6,1.0,1,506(+3),[地]矢野久美,松田清子,10.0
201355112406,2,8,8,シルクフュージョン,牡4,56,南谷圭哉,1:32.1,1,2-2-2-4,38.5,12.7,2,491(0),[地]山田勇,馬場信一,2.3
201355112406,3,7,7,クリノマッキンリー,牝3,54,鮫島克也,1:32.3,1,5-4-4-3,38.5,52.4,7,471(+3),[地]土井道隆,栗本八江,0.9
201355112406,4,2,2,エルジェス,牝3,54,渡辺博文,1:32.3,クビ,3-3-3-2,38.6,77.5,8,413(-2),[地]柳井宏之,橋本義房,0.5
201355112406,5,4,4,アクションキュール,牡5,56,竹吉徹,1:32.9,3,6-6-6-6,38.8,45.1,6,407(+2),[地]山田義人,木稲安則,0.3
201355112406,6,8,9,シゲルオリーブ,牡4,56,山下裕貴,1:32.9,ハナ,7-7-7-7,38.6,35.9,5,469(-2),[地]九日俊光,森中蕃,
201355112406,7,5,5,サマーレイラ,牝3,54,石川慎将,1:33.4,2.1/2,9-9-9-9,38.0,17.3,3,489(0),[地]矢野久美,松田清子,
201355112406,8,6,6,シゲルミズヘビザ,牡3,56,山口勲,1:33.6,1,4-5-5-5,39.8,34.6,4,501(-2),[地]九日俊光,森中蕃,
201355112406,9,1,1,スリークスタイル,牝3,54,小松丈二,1:33.8,1,8-8-8-8,39.2,242.0,9,452(+1),[地]武藤敏明,（有）ホースケア,
201355112408,1,4,4,ビレッジオブベスト,牡4,56,山下貴光,1:30.3,,5-4-1-1,38.7,1.0,1,520(0),[地]浜田一夫,村山輝雄,17.0
201355112408,2,3,3,ハナノスティーブ,牡6,55,日野太一,1:31.0,4,3-3-4-3,39.3,9.6,3,486(+8),[地]大島静夫,松本英泰,3.9
201355112408,3,8,8,リネンベッテル,牡3,56,田中直人,1:31.1,3/4,2-2-2-2,39.7,9.4,2,464(+4),[地]浜田一夫,戸山光男,1.5
201355112408,4,1,1,カシノアイリス,牝6,54,吉田順治,1:31.3,3/4,4-5-5-4,38.9,20.0,4,461(+6),[地]北村欣也,柏木務,0.9
201355112408,5,5,5,ビューオペラ,牝5,54,渡辺博文,1:31.4,3/4,7-7-7-6,38.5,27.1,5,436(0),[地]柳井宏之,藤原良通,0.5
201355112408,6,7,7,ゴールドルミナス,牝6,54,山下裕貴,1:31.9,2.1/2,8-8-8-7,38.7,68.4,6,461(+2),[地]東真市,鳥飼慶一,
201355112408,7,2,2,ミラクルペガサス,セ5,56,伊藤千尋,1:32.0,1/2,6-6-6-8,39.4,119.7,8,500(+9),[地]頼本盛行,平田一雄,
201355112408,8,6,6,ミスギンレイ,牝6,54,田中純,1:32.5,2.1/2,1-1-3-5,41.1,102.6,7,463(+3),[地]頼本盛行,坊垣内孝,
201365112405,1,5,5,オレモスゴイ,牡4,650,鈴木恵介,1:41.8,,,,1.3,1,929(+17),[地]皆川公二,鈴木長一郎,6.0
201365112405,2,3,3,サクラユーホー,牡5,660,阿部武臣,2:03.8,,,,5.9,2,990(-14),[地]金山明彦,川端幸子,1.2
201365112405,3,1,1,カネミトップ,牡7,660,藤島隆雅,2:07.4,,,,8.0,3,1000(0),[地]森芳浩,滝安夫,0.6
201365112405,4,7,7,タマイサム,牡5,660,工藤篤,2:12.9,,,,24.2,6,1082(-6),[地]尾ヶ瀬富,尾ヶ瀬浩二,
201365112405,5,6,6,ヤマサングレイト,牡7,660,西将太,2:14.1,,,,16.5,5,1010(-10),[地]谷あゆみ,長沢広茂,
201365112405,6,4,4,アアモンドゴールド,牡10,660,長沢幸太,2:36.9,,,,33.0,7,1073(+2),[地]小林長吉,下内美繪子,
201365112405,7,2,2,キンノオウジ,牡6,660,村上章,2:38.4,,,,42.6,8,1061(+1),[地]尾ヶ瀬富,尾ヶ瀬浩二,
201365112405,8,8,8,ヒマワリムスメ,牝5,640,尾ヶ瀬馨,2:43.1,,,,9.0,4,1029(+9),[地]大友栄人,岩城敏光,
201365112401,1,4,4,カツラアスリート,セ3,620,大河原和,1:52.0,,,,4.3,2,1055(+4),[地]服部義幸,岩瀬勇三郎,6.0
201365112401,2,6,6,ヒノデタイガー,牡3,630,藤野俊一,1:55.0,,,,2.2,1,1015(+6),[地]松井浩文,松本俊夫,1.2
201365112401,3,8,9,キタノシャネル,牝3,610,赤塚健仁,1:55.1,,,,36.1,9,1020(-6),[地]平田義弘,堀忠一,0.6
201365112401,4,3,3,エーマン,牝3,610,西謙一,1:55.8,,,,8.5,5,960(+6),[地]西弘美,永満祥薫,
201365112401,5,7,7,フジノルビー,牝3,610,西将太,2:07.1,,,,7.5,4,898(-10),[地]大橋和則,加藤勇,
201365112401,6,1,1,ニシノキング,牡3,630,長沢幸太,2:12.3,,,,5.5,3,1000(+10),[地]服部義幸,松田勲,
201365112401,7,2,2,ニシキファイター,牡3,630,大口泰史,2:14.0,,,,9.1,6,983(+8),[地]岩本利春,岩渕昭弘,
201365112401,8,5,5,ヤマノレンポウ,牡3,630,山本正彦,2:14.9,,,,30.9,8,974(+5),[地]長部幸光,渡辺勇,
201365112401,9,8,8,ワールドウィンダム,牡3,630,島津新,2:19.4,,,,22.8,7,969(+19),[地]服部義幸,安藤和治,
201355112409,1,7,8,ウィッシュボーン,セ6,56,石川慎将,1:57.3,,3-2-2-1,38.4,4.0,3,440(0),[地]真島元徳,加藤徹,13.0
201355112409,2,5,5,ウイングオブソング,牝4,54,田中純,1:57.4,クビ,9-8-6-5,37.7,2.0,1,451(+4),[地]頼本盛行,平田一雄,3.0
201355112409,3,3,3,トーホクダッシュ,牡5,56,長田進仁,1:57.8,2,2-3-3-3,38.8,19.0,6,457(+2),[地]中野博,野口幸八,1.2
201355112409,4,1,1,グリーンドリーム,牝3,54,真島正徳,1:58.1,1.1/2,5-4-5-6,38.8,14.6,5,432(-2),[地]真島元徳,平井ひろみ,0.7
201355112409,5,6,6,チェルシーダンス,牝3,54,鮫島克也,1:58.2,1/2,1-1-1-2,39.4,36.6,9,470(+7),[地]大島静夫,吉岡時美,0.4
201355112409,6,2,2,ウインジョニー,牡3,56,山口勲,1:59.3,6,7-7-7-7,39.7,3.7,2,502(+2),[地]山田義人,原久美子,
201355112409,7,4,4,ポーラシークエンス,牝7,53,日野太一,1:59.4,1/2,8-9-9-8,39.5,25.9,7,503(+3),[地]大島静夫,松本英泰,
201355112409,8,7,9,エンゲージ,牡3,56,渡辺博文,1:59.9,2.1/2,11-11-11-9,39.3,132.5,11,448(+1),[地]川田孝好,長井純一,
201355112409,8,8,10,スイングサンデー,牝6,54,大沢誠志,1:59.9,同着,10-10-10-10,39.6,33.2,8,471(+1),[地]真島元徳,平井裕,
201355112409,10,8,11,ジャパンアップ,牝3,54,吉田順治,2:01.1,6,4-5-8-11,41.7,96.4,10,450(-1),[地]松島寿,木村學,
201355112410,1,7,8,ゴールドペンダント,牝3,55,吉田順治,1:29.3,,2-2-2-1,39.5,2.3,2,449(-1),[地]古賀光範,竹原孝昭,40.0
201355112410,2,6,6,シャイニーフェイト,牡5,56,鮫島克也,1:29.4,3/4,1-1-1-2,39.7,2.3,1,455(0),[地]吉田昭,角田喜継,9.2
201355112410,3,7,9,ダンスインザスカイ,牝5,54,竹吉徹,1:30.0,3,10-10-7-7,38.0,12.3,4,503(+31),[地]手島勝利,（同）ＪＰＮ技研,3.6
201355112410,4,6,7,ロマンチック,牝3,54,山口勲,1:30.1,クビ,5-5-6-3,38.8,4.3,3,449(+7),[地]東真市,原久美子,2.0
201355112410,5,5,5,ヒキャクノアシ,牡3,56,石川慎将,1:30.3,1,11-11-9-9,38.1,41.9,8,487(+15),[地]手島勝利,（同）ＪＰＮ技研,1.2
201355112410,6,3,3,グローリーステップ,牝6,54,渡辺博文,1:30.3,アタマ,6-6-5-6,39.0,81.2,9,470(+4),[地]柳井宏之,藤原良通,
201355112410,7,2,2,マイネルポンピオン,牡8,56,岩永千明,1:30.4,3/4,3-3-4-4,39.8,35.3,6,467(-3),[地]高田豊治,岡田一彦,
201355112410,8,1,1,グレイトフルレター,牡5,56,田中純,1:30.5,1/2,4-4-3-5,39.8,41.4,7,495(-3),[地]頼本盛行,平田一雄,
201355112410,9,8,10,シゲルネーブル,牡4,56,山下裕貴,1:30.6,1/2,7-7-8-8,39.1,25.7,5,503(-3),[地]九日俊光,森中蕃,
201355112410,10,8,11,ビーンケード,牝6,54,村松翔太,1:30.6,ハナ,8-8-10-10,38.5,115.9,11,450(-4),[地]柳井宏之,橋本義房,
201355112410,11,4,4,マイネルダウザー,牡6,56,長田進仁,1:31.5,5,9-9-11-11,39.0,99.0,10,529(+4),[地]山田義人,近藤一生,
201365112406,1,3,3,カネサシズカ,牝7,650,赤塚健仁,1:49.4,,,,4.3,3,1077(+8),[地]村上慎一,佐藤孝之,6.0
201365112406,2,5,5,ニシキオージャ,牡8,670,藤本匠,1:51.3,,,,2.3,1,1050(+10),[地]金山明彦,大泉和恵,1.2
201365112406,3,4,4,フレグランス,牝4,640,工藤篤,1:52.5,,,,4.8,4,1080(-9),[地]村上慎一,大阪武,0.6
201365112406,4,2,2,アウルメンバー,牡6,670,島津新,1:53.0,,,,7.3,5,1047(0),[地]岩本利春,岩本英二,
201365112406,5,8,8,スターオブドリーム,牡7,670,山本正彦,1:53.9,,,,18.3,6,1100(0),[地]金山明彦,成田武美,
201365112406,6,7,7,ミントヒッパルゾー,牡6,670,入沢和也,2:02.6,,,,57.1,7,1054(+4),[地]林豊,細川貞夫,
201365112406,7,1,1,タイソンキング,牡7,670,西将太,2:17.7,,,,72.1,8,1007(+2),[地]西康幸,熊谷信義,
201365112406,8,6,6,スピードフジ,牡4,660,西謙一,2:18.9,,,,4.2,2,1025(-3),[地]西弘美,安居孝,
201365112402,1,3,3,サクラリュウ,牡3,630,大口泰史,1:34.7,,,,3.6,2,1033(-8),[地]金山明彦,川端幸子,6.0
201365112402,2,1,1,スーパータイトル,牡3,630,浅田達矢,1:40.8,,,,8.3,4,921(+4),[地]金田勇,佐藤岑夫,1.2
201365112402,3,8,9,サッチャン,牝3,610,阿部武臣,1:48.1,,,,29.5,9,1026(0),[地]坂本東一,木村圭一,0.6
201365112402,4,8,10,フナノメジャー,牡3,630,尾ヶ瀬馨,1:48.4,,,,26.3,6,1059(+9),[地]尾ヶ瀬富,久保和也,
201365112402,5,5,5,テンカゴメン,牡3,630,村上章,1:51.9,,,,7.3,3,957(+3),[地]鈴木邦哉,伊藤彌一,
201365112402,6,2,2,チヨノタカラ,牡3,630,入沢和也,1:54.4,,,,23.8,5,975(+6),[地]林豊,江岸利信,
201365112402,7,4,4,ゴールデンガール,牝3,610,菊池一樹,1:59.3,,,,27.3,8,900(+11),[地]大橋和則,小倉たまき,
201365112402,8,7,8,イフードウドウ,牝3,610,藤野俊一,2:00.7,,,,1.7,1,964(+5),[地]村上慎一,佐藤久夫,
201365112402,9,7,7,サダノワークス,牡3,630,西将太,2:11.0,,,,26.3,6,921(0),[地]西弘美,加茂善定,
201365112402,10,6,6,カイショウマル,牡3,630,松田道明,2:26.6,,,,30.7,10,1020(-4),[地]坂本東一,小林英一,
201365112404,1,3,3,グラディエーター,セ4,640,阿部武臣,1:49.2,,,,4.1,2,931(-3),[地]坂本東一,鈴木隆盛,6.0
201365112404,2,8,8,ハナコデラックス,牝4,620,藤本匠,1:50.0,,,,4.7,3,911(+16),[地]岩本利春,佐藤範夫,1.2
201365112404,3,1,1,ニューカツタロー,牡6,650,鈴木恵介,1:50.4,,,,2.2,1,1036(+7),[地]岩本利春,田山克広,0.6
201365112404,4,2,2,パトラカップ,牡6,650,藤野俊一,1:50.6,,,,32.8,8,1106(+11),[地]小林長吉,下内美繪子,
201365112404,5,5,5,キヨマサ,牡11,650,大河原和,1:53.4,,,,5.9,4,1100(+1),[地]皆川公二,駒井正人,
201365112404,6,6,6,カイセワンダー,牡4,640,西謙一,1:57.3,,,,7.6,5,962(+4),[地]西弘美,近藤昇,
201365112404,7,8,9,ゴールデンタカラ,牡4,640,島津新,1:58.5,,,,31.0,7,985(+12),[地]岩本利春,水上弘,
201365112404,8,4,4,ライデンキング,牡4,640,大口泰史,2:18.3,,,,21.9,6,1102(-3),[地]岩本利春,田中猪之助,
201365112404,9,7,7,フジノハヤテ,牡7,650,長沢幸太,2:20.1,,,,98.2,9,1076(+3),[地]服部義幸,中山一行,
201365112407,1,7,7,キュートエンジェル,牝4,640,藤本匠,1:39.4,,,,6.8,4,1050(+16),[地]岩本利春,浅野勝善,6.0
201365112407,2,6,6,バトルドラゴン,セ6,670,菊池一樹,1:41.7,,,,14.6,5,1180(+13),[地]大友栄人,加藤正法,1.2
201365112407,3,2,2,オメガグレート,牡4,660,西謙一,1:47.6,,,,3.0,2,941(-3),[地]西弘美,小松功,0.6
201365112407,4,3,3,アイラブフクヒメ,牝6,650,赤塚健仁,1:53.3,,,,2.8,1,1018(-12),[地]久田守,松本俊夫,
201365112407,5,5,5,スーパートップヒメ,牝6,650,鈴木恵介,1:53.4,,,,15.2,6,1080(-9),[地]平田義弘,工藤光雄,
201365112407,6,4,4,プロンガー,牡7,670,大口泰史,1:58.4,,,,39.7,7,1050(0),[地]西邑春夫,石橋強,
201365112407,7,1,1,コウコサンネンセイ,牡8,670,島津新,2:04.1,,,,3.0,3,1060(+1),[地]平田義弘,井上修,
201365112403,1,4,4,コウシュハドン,牡2,545,松田道明,1:29.7,,,,3.0,2,985(+15),[地]今井茂雅,広瀬豪,8.0
201365112403,2,7,8,ハクタイホウ,牡2,555,藤野俊一,1:35.2,,,,2.0,1,989(+6),[地]久田守,田中春美,1.6
201365112403,3,2,2,アアモンドセブン,牝2,515,舘沢直央,1:37.9,,,,24.2,8,946(+3),[地]小林長吉,下内美繪子,0.8
201365112403,4,8,9,ゴールドテン,セ2,530,藤本匠,1:41.9,,,,21.9,7,933(+5),[地]久田守,佐藤實,0.4
201365112403,5,7,7,カイシンゲキ,牡2,545,菊池一樹,1:42.2,,,,16.4,4,959(-2),[地]槻舘重人,戸田富治,
201365112403,6,6,6,ソウテンブルー,牡2,545,西将太,1:42.6,,,,32.8,9,979(+10),[地]西弘美,米沢保祐樹,
201365112403,7,5,5,シンエイキンタロウ,牡2,545,鈴木恵介,1:42.6,,,,19.1,6,930(-8),[地]西弘美,上口詩子,
201365112403,8,1,1,カンシャノココロ,牡2,545,阿部武臣,1:48.7,,,,4.9,3,916(+10),[地]坂本東一,干場正吉,
201365112403,9,3,3,ミドリサト,牝2,525,西謙一,1:51.1,,,,17.7,5,955(+1),[地]中島敏博,高柳稔,
201365112403,10,8,10,カブトホース,牡2,545,大河原和,2:06.3,,,,76.4,10,993(+33),[地]小林長吉,甲地留良,
201365112408,1,7,8,エビスダイチ,牡4,670,松田道明,1:36.7,,,,8.6,4,1045(-4),[地]槻舘重人,新山正一郎,6.0
201365112408,2,2,2,オレノココロ,牡3,670,尾ヶ瀬馨,1:37.2,,,,3.3,2,1098(+2),[地]槻舘重人,大森勝広,1.2
201365112408,3,7,7,アグリローズ,牝5,660,大口泰史,1:38.3,,,,1.7,1,1000(+4),[地]村上慎一,青柳徳行,0.6
201365112408,4,5,5,ジャングルソング,牡7,685,西謙一,1:42.0,,,,32.8,6,1025(0),[地]西弘美,米沢保祐樹,
201365112408,5,8,9,ヤマノウンカイ,牡4,670,藤本匠,1:45.4,,,,17.7,5,1065(-6),[地]皆川公二,広瀬豪,
201365112408,6,6,6,カネサマドカ,牝4,660,大河原和,1:46.9,,,,6.1,3,964(+9),[地]松井浩文,坂井秀彰,
201365112408,7,4,4,レインボーライデン,牡6,680,阿部武臣,1:48.2,,,,76.6,9,1005(-6),[地]谷あゆみ,高橋勝坦,
201365112408,8,3,3,フクトク,牡4,675,藤野俊一,1:52.3,,,,41.0,7,1020(0),[地]松井浩文,北村邦昭,
201365112408,9,8,10,カチナノリー,牡5,680,西将太,1:54.0,,,,127.6,10,1045(-6),[地]村上慎一,佐藤孝之,
201365112408,10,1,1,キタノオーロラ,牡6,685,工藤篤,2:00.9,,,,41.0,7,1192(-8),[地]田上忠夫,大阪武,
201365112410,1,6,6,トレジャーハンター,牡6,760,浅田達矢,1:56.6,,,,32.2,7,1105(+5),[地]金田勇,高橋一二,50.0
201365112410,2,4,4,ホクショウユウキ,牡4,780,松田道明,1:57.6,,,,20.0,5,1115(-5),[地]岡田定一,井内昭夫,12.5
201365112410,3,7,8,ホクショウダイヤ,牡10,780,尾ヶ瀬馨,2:05.2,,,,42.9,8,1086(-5),[地]松井浩文,井内昭夫,6.0
201365112410,4,7,7,オイドン,牡5,760,鈴木恵介,2:05.2,,,,2.8,2,1017(+2),[地]鈴木邦哉,佐々木啓文,4.0
201365112410,5,3,3,ニシキエーカン,牡4,750,村上章,2:05.5,,,,22.7,6,1081(+2),[地]村上慎一,三田正真,2.5
201365112410,6,8,9,キタノタイショウ,牡7,780,大河原和,2:08.2,,,,42.9,8,1074(-6),[地]服部義幸,木下英三,
201365112410,7,8,10,ギンガリュウセイ,セ9,780,藤本匠,2:09.7,,,,8.7,3,1045(-4),[地]久田守,田中春美,
201365112410,8,2,2,フクドリ,セ7,760,工藤篤,2:14.7,,,,13.5,4,1122(+7),[地]皆川公二,広瀬豪,
201365112410,9,5,5,ニュータカラコマ,牡5,770,藤野俊一,2:24.3,,,,1.7,1,1050(+6),[地]村上慎一,佐藤久夫,
201365112410,10,1,1,ホクショウバトル,牡6,770,島津新,2:57.2,,,,65.9,10,1138(-2),[地]槻舘重人,井内昭夫,
2013,1,,2,Designs On Rome,セ3,,,1:35.5,,,,---,2,計不,[外]ムーア,Cheng Keung Fai,
201365112409,1,3,3,ホクショウマサル,牡2,565,阿部武臣,1:25.8,,,,4.4,3,1000(0),[地]坂本東一,井内昭夫,15.0
201365112409,2,5,5,ブラックニセイ,牡2,565,大口泰史,1:28.8,,,,13.7,7,1056(+20),[地]皆川公二,山火長蔵,3.0
201365112409,3,2,2,キタノカツヒメ,牝2,545,大河原和,1:32.0,,,,52.4,9,939(+3),[地]服部義幸,太細保春,1.5
201365112409,4,7,8,ホクショウメジャー,牡2,575,松田道明,1:34.9,,,,4.5,4,960(+5),[地]槻舘重人,井内昭夫,0.9
201365112409,5,8,9,カゲホウトウ,牡2,565,長沢幸太,1:37.0,,,,52.4,9,919(+3),[地]服部義幸,藤原征士郎,0.6
201365112409,6,8,10,コウシュハゴールド,牡2,565,藤本匠,1:39.8,,,,19.9,8,900(-8),[地]皆川公二,広瀬豪,
201365112409,7,4,4,ゴールデンフジ,牡2,570,鈴木恵介,1:45.4,,,,4.3,2,950(+11),[地]岩本利春,（有）白戸土建,
201365112409,8,6,6,ヒカルサカエ,牝2,545,菊池一樹,1:47.1,,,,3.0,1,880(+9),[地]谷あゆみ,川副博,
201365112409,9,1,1,ヒカルセンショウ,牡2,565,工藤篤,1:56.0,,,,13.4,6,986(+6),[地]谷あゆみ,川副博,
201365112409,10,7,7,アサヒメイゲツ,牝2,545,尾ヶ瀬馨,2:41.1,,,,10.5,5,1020(+10),[地]松井浩文,（有）トーヨーファ,
201305050703,1,2,3,ラグジードライブ,セ2,55,丸田恭介,2:03.1,,7-7-7,34.6,9.8,5,470(0),[東]宗像義忠,西城公雄,500.0
201305050703,2,6,11,ロッカバラード,牡2,55,蛯名正義,2:03.1,クビ,3-3-3,35.0,15.8,7,440(+12),[東]二ノ宮敬,社台レースホース,200.0
201305050703,3,4,8,ケイクエスト,牡2,55,藤田伸二,2:03.2,3/4,12-12-12,34.2,7.1,2,492(0),[東]杉浦宏昭,山岸桂市,130.0
201305050703,4,1,1,ギンザフェアレディ,牝2,54,柴田善臣,2:03.2,アタマ,3-4-4,34.9,24.7,8,458(-8),[東]水野貴広,有馬博文,75.0
201305050703,5,6,12,サヴァティアーノ,牡2,55,後藤浩輝,2:03.3,1/2,10-10-10,34.5,2.2,1,510(+8),[東]萩原清,シルク,50.0
201305050703,6,1,2,ピーキー,牡2,55,内田博幸,2:03.4,クビ,5-4-5,35.0,8.7,4,466(+2),[東]手塚貴久,ヒダカ・ブリーダーズ・ユニオン,
201305050703,7,3,5,ダノンブロンコ,牡2,55,田中勝春,2:03.4,アタマ,10-10-10,34.5,8.1,3,480(-2),[東]高柳瑞樹,ダノックス,
201305050703,8,2,4,ウインヤード,牡2,55,吉田豊,2:03.7,1.3/4,1-1-1,36.6,41.9,11,452(+2),[東]小桧山悟,柴原榮,
201305050703,9,8,16,エルトント,牡2,55,ムーア,2:03.8,クビ,12-12-12,34.7,10.0,6,500(-6),[東]鹿戸雄一,山本英俊,
201305050703,10,8,15,ボールドジュニア,牡2,55,石橋脩,2:04.0,1.1/4,5-4-5,35.6,31.0,10,446(0),[東]星野忍,増田陽一,
201305050703,11,3,6,レイニーアプローズ,牡2,55,江田照男,2:04.3,2,2-2-2,36.4,125.1,12,472(+10),[東]大江原哲,吉田照哉,
201305050703,12,7,14,ポッドジョーカー,牡2,55,戸崎圭太,2:04.5,1.1/4,7-7-7,35.9,27.5,9,460(+8),[東]大竹正博,小川眞査雄,
201305050703,13,4,7,トロンバ,牡2,55,嘉藤貴行,2:04.6,3/4,7-7-7,36.0,292.1,14,466(+6),[東]田中清隆,門野重雄,
201305050703,14,5,9,ウインサラ,牝2,54,武士沢友,2:04.8,1.1/4,14-14-14,35.6,354.8,15,436(+4),[東]松山将樹,ウイン,
201305050701,1,3,5,トーセンセラヴィ,牝2,54,横山典弘,1:39.3,,2-2,38.5,3.1,1,482(0),[東]加藤征弘,島川隆哉,500.0
201305050701,2,4,7,ハビタブルゾーン,牝2,54,石橋脩,1:39.9,3.1/2,3-3,38.9,12.7,5,444(-8),[東]斎藤誠,社台レースホース,200.0
201305050701,3,6,11,チャプレット,牝2,54,田辺裕信,1:40.2,1.3/4,5-5,38.9,21.7,7,464(-4),[東]小西一男,島田久,130.0
201305050701,4,7,14,ブルザンインディゴ,牝2,54,武士沢友,1:40.5,2,15-11,38.1,15.6,6,442(+8),[東]金成貴史,藤沼利夫,75.0
201305050701,5,4,8,ローズオヌットゥ,牝2,54,柴山雄一,1:40.8,1.3/4,5-6,39.4,179.6,15,396(-2),[東]土田稔,栗山良子,50.0
201305050701,6,1,2,アスカクイン,牝2,54,江田照男,1:40.9,1/2,16-16,37.7,24.1,8,452(+2),[東]本間忍,上野武,
201305050701,7,7,13,タカラジェニファ,牝2,54,後藤浩輝,1:41.3,2.1/2,1-1,40.6,3.5,2,460(0),[東]伊藤正徳,村山義男,
