Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
200506010501,8,7,12,サイクルシチー,牡3,56,横山義行,2:00.1,1/2,13-13-10-9,41.0,48.9,10,464(-4),[東]岩城博俊,友駿ホースクラブ,
200506010501,9,3,5,メイプルサンデー,牝3,54,武士沢友,2:00.3,1.1/4,10-10-10-10,41.3,287.4,12,428(-4),[東]中野渡清,節英司,
200506010501,10,5,8,カゲトラオー,牡3,56,岡部幸雄,2:00.5,3/4,10-10-9-8,41.7,39.4,9,450(+4),[東]大江原哲,村木隆,
200506010501,11,6,10,マイネルスピニッチ,牡3,56,梶晃啓,2:00.9,2.1/2,13-13-13-14,41.5,322.3,13,512(+4),[東]稲葉隆一,サラブレッドクラブ・ラフィアン,
200506010501,12,3,4,フリーシンカー,牡3,56,蛯名正義,2:01.2,1.3/4,4-5-4-6,42.8,17.8,4,480(+2),[東]柄崎孝,杵臼斉藤牧場,
200506010501,13,5,9,ナリタダイリン,牝3,52,松岡正海,2:02.7,9,8-7-7-12,44.0,352.8,14,398(0),[東]池上昌弘,山路秀則,
200506010501,14,2,3,エスエスナイト,牡3,55,石橋脩,2:02.7,ハナ,6-7-15-15,42.7,146.3,11,486(-2),[東]松永勇,白井繁夫,
200506010501,15,4,6,エフジーストロング,セ3,56,江田照男,2:02.9,1,10-10-10-12,43.8,485.8,15,452(-8),[東]佐藤吉勝,後上文雄,
200506010507,1,8,15,ストロングメモリー,牝5,55,柴田善臣,1:11.8,,2-2,37.8,1.5,1,444(-2),[東]古賀史生,社台レースホース,750.0
200506010507,2,5,10,スプリングボード,牝5,55,鈴来直人,1:12.4,3.1/2,6-6,37.9,7.0,3,472(-4),[東]平井雄二,岡田牧雄,300.0
200506010507,3,3,6,スクリーマー,牝4,54,後藤浩輝,1:12.7,2,1-1,38.7,4.2,2,440(+6),[東]加藤征弘,社台レースホース,190.0
200506010507,4,3,5,ラストパートナー,牝4,52,五十嵐雄,1:13.0,2,7-7,38.2,43.0,6,474(+12),[東]加賀武見,吉田昭一,110.0
200506010507,5,5,9,ハイフレンドバリア,牝5,53,田辺裕信,1:13.0,ハナ,15-14,37.2,76.8,8,478(+4),[東]成島英春,高橋顕輔,75.0
200506010507,6,8,16,オンワードマルタ,牝5,53,松岡正海,1:13.1,クビ,11-11,37.8,17.9,4,458(+12),[東]前田禎,樫山章子,
200506010507,7,1,1,モリトアミュレット,牝4,51,吉田隼人,1:13.3,1.1/2,10-9,38.2,294.1,15,466(+10),[東]堀井雅広,石橋忠之,
200506010507,8,7,14,ワンダーアイドル,牝4,54,中舘英二,1:13.4,クビ,4-3,39.2,21.0,5,432(+8),[東]加賀武見,山本信行,
200506010507,9,2,4,セキサンジョオウ,牝4,54,菊沢隆徳,1:14.0,3.1/2,4-3,39.7,47.0,7,490(+6),[東]柄崎孝,関澤産業,
200506010507,10,6,12,アローナタリー,牝5,52,鈴木慶太,1:14.0,クビ,11-12,38.7,160.2,12,446(0),[東]大江原哲,矢野秀春,
200506010507,11,4,8,キスユアドリーム,牝5,55,嘉藤貴行,1:14.1,クビ,2-3,40.0,135.1,11,470(-4),[東]清水美波,田中幹雄,
200506010507,12,7,13,ニシノアンティーク,牝4,53,石橋脩,1:14.1,クビ,11-12,38.8,394.1,16,482(0),[東]富田一幸,西山茂行,
200506010507,13,2,3,ビービーバレンチ,牝4,54,梶晃啓,1:14.2,1/2,7-8,39.4,229.0,13,468(-4),[東]境征勝,坂東牧場,
200506010507,14,6,11,オメガブライトユー,牝4,54,バルジュ,1:14.3,クビ,7-9,39.4,105.0,9,486(-14),[東]坂本勝美,原禮子,
200506010507,15,4,7,ピサノミライ,牝4,54,蛯名正義,1:15.1,5,16-16,39.0,133.5,10,416(+14),[東]谷原義明,市川義美,
200506010507,16,1,2,キョクイチヒロイン,牝4,54,柴田大知,1:16.3,7,11-14,41.0,240.9,14,474(+24),[東]西塚安夫,深野茂雄,
200506010503,1,7,14,ウルフボーイ,牡3,56,小野次郎,1:57.6,,2-2-1-2,40.5,1.6,1,466(+6),[東]萱野浩二,グランド牧場,500.0
200506010503,2,4,7,ダンツタイタン,牡3,56,バルジュ,1:58.1,3,5-4-2-1,41.0,14.7,5,502(+16),[東]伊藤伸一,山元哲二,200.0
200506010503,3,6,11,サミンピカード,牡3,56,蛯名正義,1:58.5,2.1/2,13-12-10-5,40.3,171.3,11,454(+4),[東]菊川正達,江川恒成,130.0
200506010503,4,3,6,マイネルデュナトス,牡3,56,木幡初広,1:58.6,クビ,9-7-3-3,41.2,8.2,4,560(-2),[東]稲葉隆一,サラブレッドクラブ・ラフィアン,75.0
200506010503,5,1,1,サンタマリアシチー,牡3,56,北村宏司,1:59.1,3,6-6-3-3,41.7,28.9,6,466(-8),[東]嶋田功,友駿ホースクラブ,50.0
200506010503,6,5,10,トレノラピド,牡3,56,嘉藤貴行,1:59.8,4,8-9-8-9,41.8,260.3,13,456(+2),[東]田中清隆,田畑法賢,
200506010503,7,5,9,トーヨーシンダー,牡3,56,吉田豊,2:00.9,7,16-14-12-11,42.0,40.2,7,460(0),[東]中島敏文,トーヨークラブ,
200506010503,8,2,4,メジロセイバー,牡3,56,横山義行,2:00.9,アタマ,11-10-8-7,42.9,340.1,14,436(+14),[東]相沢郁,メジロ牧場,
200506010503,9,1,2,ロックエモーション,牡3,56,勝浦正樹,2:01.1,1.1/2,11-12-14-14,41.8,181.5,12,440(-8),[東]本郷一彦,小原巖,
200506010503,10,6,12,リードパシフィック,牡3,56,後藤浩輝,2:01.2,1/2,9-10-10-9,43.1,163.6,10,484(+24),[東]土田稔,酒井芳秀,
200506010503,11,8,15,ネヴァートルネード,牡3,56,横山典弘,2:01.7,3,6-7-12-11,42.9,65.4,8,460(+20),[東]伊藤正徳,ピーアンドピー,
200506010503,12,4,8,アスクレピアス,牝3,52,五十嵐雄,2:01.8,クビ,14-14-14-14,42.6,372.5,15,462(+6),[東]田子冬樹,ヒダカ・ブリーダーズ・ユニオン,
200506010503,13,2,3,ノボピカリン,牝3,52,松岡正海,2:02.3,3,14-16-16-16,42.8,504.7,16,392(-6),[東]西塚安夫,池ばた,
200506010503,14,3,5,モアザンベスト,牝3,54,ボニヤ,2:03.3,6,3-2-6-7,45.8,5.5,2,474(-6),[東]二ノ宮敬,飯田政子,
200506010503,15,8,16,サイクロトロン,牡3,56,柴田善臣,2:04.6,8,1-1-3-6,47.3,6.4,3,494(+4),[東]阿部新生,芹澤精一,
200506010503,16,7,13,キョクイチギンガ,牝3,54,吉永護,2:04.9,2,4-4-7-11,47.0,111.2,9,492(0),[東]河野通文,深野茂雄,
200506010505,1,3,5,プリンセスイブ,牝3,54,田中勝春,1:36.0,,5-8-6,35.2,4.4,2,428(+4),[東]境征勝,グリーンテック,500.0
200506010505,2,7,13,フサイチエーシック,牡3,56,横山典弘,1:36.4,2.1/2,2-3-3,36.0,3.1,1,460(+2),[東]古賀史生,関口房朗,200.0
200506010505,3,6,12,シルキーステラ,牝3,54,小林淳一,1:36.4,クビ,5-6-3,35.8,5.7,3,404(-4),[東]尾形充弘,シルク,130.0
200506010505,4,1,2,コスモカメリア,牝3,54,木幡初広,1:36.5,クビ,1-1-1,36.4,37.0,8,444(-6),[東]矢野進,岡田美佐子,75.0
200506010505,5,5,10,グロリアスアーチ,牝3,54,柴田善臣,1:36.7,1.1/4,5-4-3,36.2,7.1,4,458(+2),[東]尾形充弘,飯田政子,50.0
200506010505,6,4,7,ソリッドラヴ,牡3,56,蛯名正義,1:36.9,1,5-6-6,36.3,10.7,6,476(-2),[東]菊川正達,山上和良,
200506010505,7,5,9,キングウノ,牡3,56,後藤浩輝,1:36.9,アタマ,16-14-13,35.4,126.7,13,474(+12),[東]加藤征弘,佐藤豊,
200506010505,8,2,4,ラズベリーウィーク,牝3,54,岡部幸雄,1:37.1,1.1/4,12-10-9,36.1,15.2,7,434(-8),[東]畠山吉宏,社台レースホース,
200506010505,9,1,1,ダッチアイリス,牝3,54,中舘英二,1:37.1,クビ,5-8-9,36.3,57.2,10,458(0),[東]佐藤全弘,後藤繁樹,
200506010505,10,4,8,マイネルシュリット,牡3,56,ボニヤ,1:37.2,1/2,14-14-13,35.7,222.9,15,444(-8),[東]池上昌弘,サラブレッドクラブ・ラフィアン,
200506010505,11,6,11,タッシャガイチバン,牡3,56,吉田豊,1:37.4,1.1/4,2-4-6,36.9,7.6,5,486(0),[東]稲葉隆一,吉橋計,
200506010505,12,3,6,グラスコール,牝3,54,村田一誠,1:37.5,クビ,14-11-11,36.3,329.4,16,446(-4),[東]富田一幸,伊東純一,
200506010505,13,8,16,マイキュベレイ,牝3,54,勝浦正樹,1:37.6,3/4,2-2-2,37.4,121.6,12,448(-18),[東]堀宣行,横瀬兼二,
200506010505,14,8,15,ジャンドメール,牡3,56,江田照男,1:37.7,クビ,5-12-11,36.4,54.6,9,474(0),[東]稗田研二,吉田照哉,
200506010505,15,7,14,ハートウォーマー,牡3,56,高山太郎,1:37.7,クビ,5-14-15,36.1,109.4,11,426(+6),[東]畠山重則,ヒダカ・ブリーダーズ・ユニオン,
200506010505,16,2,3,ロンドインディ,牝3,52,松岡正海,1:39.3,10,12-12-16,37.9,180.4,14,428(0),[東]武藤善則,井上一郎,
200506010506,1,4,6,コンヴィクション,牡3,56,横山典弘,1:13.8,,1-1,40.5,1.2,1,518(0),[東]古賀史生,サンデーレーシング,700.0
200506010506,2,4,7,スカーリイベイビー,牝3,54,穂苅寿彦,1:14.7,5,2-2,40.7,20.7,5,444(0),[東]和田正道,櫻井正,280.0
200506010506,3,3,4,マイネルオーバード,牡3,56,梶晃啓,1:14.8,1/2,6-5,39.7,8.1,2,476(0),[東]稲葉隆一,サラブレッドクラブ・ラフィアン,180.0
200506010506,4,6,10,プラネットグリーン,牡3,56,鈴来直人,1:14.9,1/2,4-5,40.7,53.3,8,488(0),[東]新関力,斎藤光政,110.0
200506010506,5,7,12,ティプシーラス,牝3,54,水野貴広,1:15.2,1.3/4,8-8,39.6,36.5,6,482(0),[東]的場均,ローレルレーシング,70.0
200506010506,6,6,11,トーセンビューティ,牝3,54,蛯名正義,1:15.2,ハナ,5-3,40.8,12.0,3,450(0),[東]佐々木亜,島川隆哉,
200506010506,7,2,2,アテネシチー,牡3,53,津村明秀,1:15.3,1/2,8-8,39.8,72.6,10,448(0),[東]根本康広,友駿ホースクラブ,
200506010506,8,1,1,パワークルセダー,牡3,56,田中勝春,1:15.5,1.1/2,12-11,38.9,59.7,9,494(0),[東]成島英春,まの,
200506010506,9,8,14,コールミーブライト,牡3,54,松岡正海,1:15.6,クビ,6-7,40.5,232.2,14,476(0),[東]中島敏文,松岡辰子,
200506010506,10,5,8,サララ,牝3,54,木幡初広,1:17.0,9,2-3,42.9,20.3,4,476(0),[東]本間忍,高瀬真尚,
200506010506,11,7,13,ヨキセヌデキゴト,牡3,56,石神深一,1:18.1,7,11-11,41.9,120.9,12,450(0),[東]成宮明光,国光正憲,
200506010506,12,2,3,タイオブテイン,牡3,56,中舘英二,1:18.4,1.3/4,12-13,41.7,118.3,11,440(0),[東]岩戸孝樹,名鯛興業,
200506010506,13,5,9,ウエスタンリベンジ,牡3,56,二本柳壮,1:18.4,ハナ,10-10,42.6,47.1,7,450(0),[東]鈴木康弘,西川賢,
200506010506,14,8,15,ブルーリバー,牡3,56,武士沢友,1:19.0,3.1/2,14-14,40.1,233.5,15,466(0),[東]中野渡清,青木照吉,
200506010506,15,3,5,モンタドリーム,牡3,56,天間昭一,1:20.2,7,15-15,40.6,208.5,13,472(0),[東]中島敏文,岩崎銀一,
200506010510,1,6,9,プラズマ,牡4,56,後藤浩輝,2:01.7,,11-11-10-8,35.1,6.0,4,500(+4),[東]萩原清,池谷誠一,"1,481.5"
200506010510,2,4,5,マイジョーカー,牡5,57,勝浦正樹,2:01.9,1.1/4,5-5-6-5,35.9,7.8,5,478(-6),[西]池添兼雄,佐藤友子,589.0
200506010510,3,3,3,メジロニコラス,牡4,56,横山典弘,2:02.1,1.1/2,12-11-13-11,34.9,3.2,1,502(+6),[東]奥平真治,メジロ牧場,364.5
200506010510,4,5,7,ブラックカフェ,牡5,57,蛯名正義,2:02.1,ハナ,6-8-7-2,35.9,3.4,2,486(0),[東]小島太,西川清,220.0
200506010510,5,8,13,オンワードハヤテ,牡5,57,小野次郎,2:02.2,1/2,3-3-3-5,36.3,38.1,8,504(+4),[東]沢峰次,オンワード牧場,145.0
200506010510,6,1,1,ジュレップ,牡4,56,岡部幸雄,2:02.3,クビ,3-3-3-5,36.4,61.4,10,492(+18),[東]小西一男,サンデーレーシング,
200506010510,7,4,4,セイコーアカデミー,牡6,57,柴田善臣,2:02.3,クビ,12-11-12-11,35.3,5.9,3,456(+10),[東]鈴木康弘,竹國弘,
200506010510,8,5,6,マイネルノーヴァ,牡7,57,小林淳一,2:02.4,クビ,9-8-7-8,36.1,327.7,13,472(+16),[東]清水美波,サラブレッドクラブ・ラフィアン,
200506010510,9,2,2,ラハイナシチー,牡7,57,武士沢友,2:02.4,アタマ,6-5-3-2,36.5,251.8,12,488(0),[東]中野渡清,友駿ホースクラブ,
200506010510,10,7,11,グラスステージ,牡6,57,村田一誠,2:03.0,3.1/2,10-10-10-11,36.4,39.7,9,522(+4),[東]尾形充弘,半沢,
200506010510,11,6,8,コスモミッドウェイ,牡4,56,バルジュ,2:03.1,1/2,6-7-7-10,36.9,31.1,7,466(+14),[東]前田禎,岡田美佐子,
200506010510,12,8,12,ニシノニチリン,牝5,55,田辺裕信,2:03.6,3,2-2-1-1,40.5,91.8,11,496(-4),[東]上原博之,西山茂行,
200506010510,13,7,10,フウランジョー,牡4,56,石橋脩,2:06.4,大,1-1-2-2,43.0,14.7,6,458(+8),[東]相沢郁,河内孝夫,
200506010508,1,5,9,タイキヴァンベール,牡5,55,加藤士津,1:55.8,,8-9-6-2,38.9,2.0,1,468(+4),[東]田中清隆,大樹ファーム,750.0
200506010508,2,4,8,アリスタクラシー,牡5,57,中舘英二,1:56.7,5,1-1-1-1,40.2,8.6,4,530(+12),[東]菊川正達,山上和良,300.0
200506010508,3,6,12,グラスリアルパワー,牡5,57,岡部幸雄,1:56.8,1/2,8-9-6-7,39.9,8.7,5,500(+10),[東]中野渡清,半沢,190.0
200506010508,4,7,14,ゴールドカフェ,牡5,57,蛯名正義,1:56.9,クビ,11-12-8-7,39.8,4.7,2,464(0),[東]小島太,西川清,110.0
200506010508,5,2,4,カスケード,牡4,56,バルジュ,1:57.5,3.1/2,3-3-2-4,40.8,52.8,9,548(+32),[東]小島茂之,桐谷茂,75.0
200506010508,6,8,15,アトウバ,牝5,55,柴田善臣,1:57.6,3/4,11-12-2-2,41.0,21.7,6,482(+4),[東]境征勝,小谷野次郎,
200506010508,7,7,13,セイウンダーツ,牡4,56,後藤浩輝,1:57.8,1,8-7-8-7,40.8,6.7,3,528(-6),[東]小西一男,西山茂行,
200506010508,8,3,5,シンボリピレネー,セ5,57,北村宏司,1:58.2,2.1/2,4-4-2-6,41.5,44.9,7,514(+4),[東]坂本勝美,シンボリ牧場,
200506010508,9,4,7,キョクイチバンブー,牡5,57,二本柳壮,1:58.6,2.1/2,15-15-12-11,41.0,375.1,16,494(+8),[東]西塚安夫,深野茂雄,
200506010508,10,2,3,ダンツスター,牝4,51,津村明秀,1:59.0,2.1/2,4-4-8-10,42.0,211.4,13,458(+6),[東]伊藤伸一,山元哲二,
200506010508,11,6,11,カナディアンタッチ,セ5,57,小林淳一,1:59.1,クビ,4-7-8-11,42.1,116.9,12,490(-2),[東]土田稔,ユートピア牧場,
200506010508,12,3,6,マイネルディマジオ,牡4,56,ボニヤ,1:59.1,アタマ,14-14-12-13,41.6,61.7,10,494(+12),[東]上原博之,サラブレッドクラブ・ラフィアン,
200506010508,13,5,10,シャンドラヴェリテ,牡4,56,木幡初広,1:59.3,3/4,2-2-2-4,42.7,51.3,8,542(+6),[東]石毛善彦,真野晃治,
200506010508,14,1,2,スカラムッチョ,セ5,57,郷原洋司,2:00.1,5,11-9-12-13,42.5,231.8,14,430(+2),[東]本間忍,伊藤信之,
200506010508,15,8,16,マイネフォクシー,牝4,51,高野和馬,2:00.2,1/2,16-16-16-16,40.2,333.0,15,442(+8),[東]内藤一雄,サラブレッドクラブ・ラフィアン,
200506010508,16,1,1,スピーディーボーイ,牡5,55,松岡正海,2:01.0,5,4-4-12-15,43.5,63.9,11,474(+26),[東]前田禎,小林肇,
200506010509,1,7,14,メジロハンター,牡3,56,吉田豊,1:12.6,,2-2,39.0,9.9,4,490(+8),[東]大久保洋,メジロ牧場,"1,035.7"
200506010509,2,5,9,シンボリドジャース,牡3,56,北村宏司,1:13.2,3.1/2,11-9,38.6,2.1,1,458(0),[東]畠山吉宏,シンボリ牧場,410.2
200506010509,3,5,10,サウスバトルマン,牡3,56,後藤浩輝,1:13.3,1/2,3-3,39.5,5.6,2,474(+12),[東]久保田貴,南波壽,255.1
200506010509,4,3,6,ワンダーデビル,牡3,56,勝浦正樹,1:13.4,3/4,1-1,39.8,59.4,12,454(-2),[西]瀬戸口勉,山本信行,150.0
200506010509,5,1,1,ワイルドソニック,牡3,56,蛯名正義,1:13.5,クビ,15-14,38.2,12.5,5,508(+10),[東]国枝栄,細谷典幸,100.0
200506010509,6,8,16,マツリダボーイ,牡3,56,田中勝春,1:13.6,3/4,9-9,39.2,24.3,8,474(0),[西]大久保正,高橋文枝,
200506010509,7,4,8,マグナムカフェ,牡3,56,ボニヤ,1:13.7,3/4,4-5,39.7,47.3,11,456(-2),[東]小島太,西川清,
200506010509,8,2,4,ビリーザキッド,牡3,56,中舘英二,1:14.0,1.3/4,7-7,39.7,37.5,10,424(-2),[東]加藤征弘,花木照人,
200506010509,9,6,12,サヨナラゲーム,牡3,56,木幡初広,1:14.0,ハナ,7-6,39.8,21.0,7,450(+6),[東]宗像義忠,薗部博之,
200506010509,10,7,13,ケイアイダンシング,牡3,56,江田照男,1:14.1,クビ,11-11,39.5,12.6,6,450(-4),[東]南田美知,亀田守弘,
200506010509,11,1,2,スプリングレアル,牡3,56,石橋脩,1:14.1,アタマ,4-3,40.1,7.7,3,484(+12),[東]相沢郁,加藤春夫,
200506010509,12,4,7,ビエントヌエボー,牡3,56,水野貴史,1:14.4,1.3/4,13-13,39.5,82.2,13,464(-4),[地]川嶋弘吉,友水達也,
200506010509,13,3,5,コウジンアルス,牡3,56,吉永護,1:14.8,2.1/2,9-11,40.4,263.7,15,460(0),[東]吉永正人,加藤興一,
200506010509,14,8,15,クリアーボーイ,牡3,56,小野次郎,1:15.3,3,15-15,40.0,672.2,16,490(+14),[東]斎藤宏,古川渉,
200506010509,15,6,11,リンガスゲーム,牝3,54,柴田善臣,1:16.2,5,4-7,42.2,27.7,9,490(-4),[東]境征勝,伊藤巖,
200506010509,16,2,3,エイティサンデイ,牡3,56,大西直宏,1:17.8,10,14-16,42.6,247.6,14,474(+4),[西]福島信晴,前田篤久,
200506010511,1,8,16,ミッドタウン,牡6,55,柴田善臣,1:33.4,,3-3-2,35.1,7.0,4,556(+8),[東]鈴木伸尋,キャロットファーム,"2,437.8"
200506010511,2,4,8,アサクサデンエン,牡6,55,蛯名正義,1:33.5,3/4,14-14-14,34.4,2.9,1,506(-2),[東]河野通文,田原源一郎,970.8
200506010511,3,3,5,ユキノサンロイヤル,牡8,54,岡部幸雄,1:33.6,1/2,14-11-11,34.7,13.3,6,474(+2),[東]増沢末夫,井上基之,605.4
200506010511,4,7,13,ハスラー,牡6,54,ボニヤ,1:33.6,ハナ,12-11-11,34.7,12.3,5,528(+8),[東]和田正道,ノースヒルズマネジメント,360.0
200506010511,5,6,12,トレジャー,牡7,54,北村宏司,1:33.6,ハナ,10-7-7,34.9,14.0,7,516(+2),[東]藤沢和雄,市川義美,240.0
200506010511,6,5,10,ロイヤルキャンサー,牡7,55,後藤浩輝,1:33.8,1.1/4,7-4-4,35.3,16.7,8,456(+4),[西]森秀行,井澤健,
200506010511,7,3,6,グラスワールド,牡9,55,石橋脩,1:33.9,クビ,7-7-7,35.3,245.2,14,492(+2),[東]鈴木勝美,半沢,
200506010511,8,2,3,ダイワジアン,牡9,52,菊沢隆徳,1:33.9,ハナ,10-11-13,35.0,101.2,11,498(0),[東]上原博之,大城敬三,
200506010511,9,2,4,ヴリル,牡4,54,バルジュ,1:33.9,クビ,3-4-4,35.5,4.3,2,468(-4),[東]国枝栄,岡田美佐子,
200506010511,10,4,7,エイシンツルギザン,牡5,56,横山典弘,1:34.0,クビ,12-14-14,34.9,5.5,3,494(0),[西]藤原英昭,平井豊光,
200506010511,11,7,14,オーゴンサンデー,牝6,52,江田照男,1:34.0,クビ,14-16-16,34.6,51.0,9,468(+6),[東]谷原義明,永田清男,
200506010511,12,6,11,スプリングシオン,牡8,51,芹沢純一,1:34.3,1.3/4,2-2-1,36.2,277.1,15,534(-8),[東]上原博之,加藤春夫,
200506010511,13,1,2,タイムトゥチェンジ,牡7,53,中舘英二,1:34.4,1/2,3-4-4,36.0,116.5,12,476(+18),[西]鶴留明雄,吉田安惠,
200506010511,14,1,1,ナリタダイドウ,牡8,52,勝浦正樹,1:34.5,3/4,6-7-7,35.9,87.7,10,464(+6),[西]宮本博,山路秀則,
200506010511,15,8,15,マルターズホーク,牡8,53,松岡正海,1:34.6,1/2,7-7-7,36.0,282.9,16,498(-2),[東]手塚貴久,藤田与志男,
200506010511,16,5,9,カオリジョバンニ,牡7,54,小野次郎,1:36.1,9,1-1-2,38.0,141.2,13,560(-4),[東]吉永正人,川畑隆司,
200508010502,1,8,9,サンレイスキャン,牡3,56,藤田伸二,1:54.8,,1-1-1-1,36.8,2.5,1,482(0),[西]西橋豊治,永井啓弍,500.0
200508010502,2,6,6,スナークファルコン,牡3,56,秋山真一,1:54.9,3/4,2-2-2-2,36.8,3.1,2,452(-8),[西]野村彰彦,杉本仙次郎,200.0
200508010502,3,1,1,ゴールドザボーガー,牡3,56,武豊,1:56.5,10,2-3-3-3,38.2,5.1,3,478(-6),[東]堀宣行,ゴールドレーシング,130.0
200508010502,4,4,4,プロメテウス,牡3,56,幸英明,1:56.9,2.1/2,10-8-8-8,38.1,6.9,4,442(-2),[西]武田博,ノースヒルズマネジメント,75.0
200508010502,5,2,2,ナリタブラック,牡3,53,黒岩悠,1:57.0,クビ,8-8-9-9,37.8,78.3,8,460(-10),[西]崎山博樹,山路秀則,50.0
200508010502,6,7,7,ランフォザバローズ,牡3,56,福永祐一,1:57.2,1.1/4,6-6-5-5,38.7,21.0,6,454(+2),[西]中竹和也,猪熊広次,
200508010502,7,3,3,イケノリュウ,牡3,56,渡辺薫彦,1:57.2,ハナ,4-4-5-6,38.7,218.8,10,450(+8),[西]土門一美,池田豊治,
200508010502,8,5,5,マルタカドリーム,牡3,56,吉田稔,1:57.2,クビ,9-10-9-9,38.0,10.2,5,478(+2),[西]境直行,高橋義和,
200508010502,9,7,8,マーブルシーア,牝3,54,橋本美純,1:57.5,2,4-4-3-3,39.2,45.9,7,440(-6),[西]田所清広,下村直,
200508010502,10,8,10,スリーチーフベア,牡3,56,石橋守,1:58.6,7,7-7-5-6,40.0,207.7,9,458(0),[西]藤岡範士,永井商事,
200508010504,1,3,3,アドマイヤタカ,牡3,56,武豊,1:54.0,,5-5,34.3,1.2,1,522(0),[西]橋田満,近藤利一,700.0
200508010504,2,1,1,コーリンヴァリウス,牡3,56,四位洋文,1:54.0,クビ,1-1,34.7,6.2,2,466(0),[西]白井寿昭,伊藤恵子,280.0
200508010504,3,2,2,メジロスカイレイ,牡3,56,池添謙一,1:54.5,3,6-5,34.8,30.8,6,496(0),[西]池江泰寿,メジロ牧場,180.0
200508010504,4,6,7,エーケーラッキー,牡3,56,熊沢重文,1:54.7,1.1/4,3-3,35.2,10.5,3,500(0),[西]五十嵐忠,桂土地,110.0
200508010504,5,7,8,カリスマサンツヨシ,牡3,56,小牧太,1:55.0,1.3/4,2-2,35.6,113.1,8,482(0),[西]崎山博樹,畔柳年言,70.0
200508010504,6,8,10,エスペラント,牡3,56,佐藤哲三,1:55.0,クビ,3-3,35.5,129.4,9,454(0),[西]吉岡八郎,ノースヒルズマネジメント,
200508010504,7,5,5,ドングレイシー,牡3,56,吉田稔,1:55.5,3,10-9,35.3,25.9,5,530(0),[西]崎山博樹,山田貢一,
200508010504,8,8,11,スターリギル,牡3,54,藤岡佑介,1:55.5,クビ,7-7,35.5,174.8,11,440(0),[西]藤岡健一,池住安信,
200508010504,9,6,6,ナムラマイドリーム,牡3,56,渡辺薫彦,1:55.9,2.1/2,8-7,35.9,84.6,7,490(0),[西]大橋勇樹,奈村信重,
