Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
200137100908,5,8,11,ブラストウインド,牡7,54,関本淳,1:39.6,2,,,---,11,455(0),[地]冨士木秀,生駒純一,1.3
200137100908,6,1,1,スマッシュボーイ,牡11,54,前野幸一,1:39.8,1,,,---,6,480(0),[地]三宅直之,佐藤正晴,
200137100908,7,7,8,アサクサパントリー,牡7,56,山田延由,1:40.1,1.1/2,,,---,7,445(0),[地]五十嵐浩,高橋長治,
200137100908,8,3,3,ベルデン,牡7,54,板垣吉則,1:40.3,1,,,---,4,483(-2),[地]渡辺修一,寺嶋清助,
200137100908,9,4,4,テルイクセル,牡5,54,渡辺一道,1:40.7,2,,,---,9,427(+2),[地]冨士木秀,椿谷健次,
200137100908,10,2,2,カシマシデン,牡10,55,鈴木義久,1:40.7,クビ,,,---,10,490(0),[地]海方栄二,佐竹儀一,
200137100908,11,8,10,ダイシンリュウオー,牡7,54,関本秀幸,1:40.8,1/2,,,---,8,480(0),[地]柳沼幸男,大野洋子,
200139100901,1,1,1,ツルマイセニョール,牡5,55,水野貴史,1:35.4,,9-8,,---,6,476(+9),[地]佐藤和伸,平岩詔次,29.0
200139100901,2,2,2,ティーラソーレ,牝4,54,佐々木泉,1:35.5,3/4,3-2,,---,4,430(0),[地]人見鉄也,高瀬真尚,8.7
200139100901,3,3,3,リュウオーボーイ,牡3,55,三上智也,1:35.7,1,1-1,,---,9,465(+5),[地]佐藤勝久,石島正実,3.2
200139100901,4,8,10,グランドセブン,牡3,55,藤江渉,1:36.0,1.1/2,2-3,,---,1,460(+3),[地]川中子健,松久登,2.9
200139100901,5,7,8,アオイカーニバル,牝6,54,小野三夫,1:36.0,アタマ,7-7,,---,10,481(+6),[地]川原實,小野茂子,2.7
200139100901,6,4,4,ワイド,牝6,54,内田利雄,1:36.4,2,5-5,,---,4,446(+6),[地]手塚正,猪股勇一,
200139100901,7,5,5,プリンスニセイ,牡8,55,山田博美,1:36.6,1,5-7,,---,8,463(0),[地]小出雄司,塩浜攻仁,
200139100901,8,6,6,データページェント,牡6,55,岡田康志,1:36.8,3/4,8-9,,---,7,477(+5),[地]早川暁,猪越政良,
200139100901,9,7,7,リュウジマスキー,牡3,55,柴嵜勝,1:36.9,3/4,10-10,,---,3,432(+2),[地]前田利夫,大嶋英雄,
200139100901,10,8,9,フラッシュチェリー,牝3,54,山口竜一,1:37.1,3/4,4-3,,---,2,399(+6),[地]菅原末治,近藤勝二,
200139100903,1,8,10,オーバーザスター,牡4,55,藤本靖,1:27.8,,2-2,,---,1,520(+1),[地]清水久夫,亀山木太郎,30.0
200139100903,2,7,8,ダリヤコマチ,牝5,54,大木義一,1:27.9,3/4,1-1,,---,8,459(+4),[地]梅山誠,斉藤美和子,9.0
200139100903,3,8,9,ミヤギオーカン,牡8,55,三上智也,1:28.4,2.1/2,4-4,,---,9,445(+3),[地]岩渕義三,菅原光博,3.3
200139100903,4,1,1,ニシカワニシキ,牡5,55,藤江渉,1:28.5,1/2,7-6,,---,5,473(+5),[地]星野由基,三浦忠雄,3.0
200139100903,5,5,5,チェスナットハート,牡5,55,柴嵜勝,1:28.6,クビ,3-3,,---,2,469(-4),[地]菅原末治,大島大,2.7
200139100903,6,4,4,マイネルミュートス,セ5,55,茂呂菊次,1:28.7,1/2,8-6,,---,4,442(+8),[地]早川行男,堀越虎雄,
200139100903,7,6,6,ネイティブセイコー,牡3,55,鈴木正,1:28.7,アタマ,10-8,,---,3,489(+7),[地]川村元美,山口明彦,
200139100903,8,2,2,ゴールドセール,牝4,54,加藤和博,1:28.8,1/2,9-10,,---,7,441(-6),[地]手塚正,村上迂,
200139100903,9,7,7,ビーチバレー,牝6,54,矢菅清志,1:29.5,3,6-9,,---,10,464(+6),[地]新井次郎,荒木克己,
200139100903,10,3,3,ミルファイター,牡5,55,内田利雄,1:29.9,2,5-5,,---,6,443(+5),[地]川村孝一,吉田悦子,
200137100905,1,4,4,ヤマノコバン,牝2,53,小国博行,1:27.3,,,,---,1,463(+3),[地]田中満,山本雄輝,180.0
200137100905,2,8,11,ユーコースマイル,牝2,53,佐藤庄一,1:27.9,3,,,---,2,440(-2),[地]渋谷竹義,須貝広次,54.0
200137100905,3,2,2,ワタリアンバー,牡2,54,小嶋久輝,1:28.1,1,,,---,4,440(0),[地]横山崇司,阿部作次,19.8
200137100905,4,6,7,ラブリーコマンダー,牝2,51,吉田晃浩,1:28.6,2.1/2,,,---,3,370(-5),[地]秋葉清一,高橋富夫,9.0
200137100905,5,8,12,オナサカキャンドル,牝2,51,服部大地,1:29.8,6,,,---,9,380(0),[地]峯田徳三,牛坂俊夫,7.2
200137100905,6,5,5,センダンカンパネラ,牝2,53,山口修,1:29.9,1/2,,,---,7,436(-4),[地]竹田正,安蒜忠国,
200137100905,7,7,9,アップルコマンダー,牡2,54,宮崎謙一,1:30.0,3/4,,,---,11,430(-5),[地]秋葉清一,有天羽牧場,
200137100905,8,1,1,サツキハクギン,牡2,54,関本淳,1:30.0,ハナ,,,---,10,460(-15),[地]五十嵐智,石田眞一,
200137100905,9,7,10,ミカノパワー,牝2,53,須田英之,1:30.2,1,,,---,6,415(0),[地]宗形健次,酒井靜,
200137100905,10,6,8,アイシャルダイヤ,牝2,53,鈴木義久,1:30.5,1.1/2,,,---,5,450(-10),[地]鈴木長一,荒井幸勝,
200137100905,11,5,6,リッチソウル,牡2,54,前野幸一,1:30.6,1/2,,,---,8,430(0),[地]鈴木長次,富岡真治,
200137100905,12,3,3,テンショスティック,牝2,52,佐藤涼,1:32.3,8,,,---,11,418(-2),[地]田中満,鈴木武征,
200139100905,1,7,7,ホリノタイセイ,牡2,54,平沢則雄,1:34.0,,2-2,,---,1,491(+1),[地]長島康男,堀江邦彦,49.0
200139100905,2,1,1,アイコマユウユウ,牝2,54,加藤和博,1:34.2,1,1-1,,---,2,458(+2),[地]日野啓二,鈴木和子,14.7
200139100905,3,7,8,セイエイピロナー,牝2,54,山口竜一,1:35.7,7,3-3,,---,7,438(+2),[地]岩渕三男,星野英夫,5.4
200139100905,4,8,9,ハナケンサンライズ,牡2,54,藤江渉,1:35.7,アタマ,8-7,,---,3,409(+2),[地]星野由基,花本日出男,4.9
200139100905,5,6,6,ファストロンシャン,牝2,54,内田利雄,1:36.3,3,4-4,,---,4,443(+1),[地]室井康雄,大塚進,4.5
200139100905,6,2,2,フロイライン,牝2,54,茂呂菊次,1:37.2,4,9-9,,---,5,422(+1),[地]仁岸進,松田芳宏,
200139100905,7,4,4,ワッスルローズ,牝2,54,水野貴史,1:37.6,2,7-8,,---,9,428(-3),[地]手塚正,飯塚克己,
200139100905,8,8,10,ムラテツモーリ,牡2,54,青木秀之,1:38.0,2,10-10,,---,8,479(+2),[地]星野由基,川村利雄,
200139100905,9,3,3,ハマオトメ,牝2,54,鈴木正,1:38.6,3,6-6,,---,6,442(+4),[地]木村進,長浜豊彦,
200139100905,10,5,5,ミラクルアタック,牝2,54,三上智也,1:38.7,3/4,5-5,,---,10,416(+6),[地]岩渕義三,柿田平吉,
200139100902,1,4,4,ローランシルベスト,牡3,55,加藤和博,1:35.5,,2-2,,---,1,443(+5),[地]仁岸進,石下寿子,29.0
200139100902,2,3,3,ジェイケイグロー,牝3,54,山口竜一,1:35.6,3/4,1-1,,---,2,429(-4),[地]菅原末治,平野隆俊,8.7
200139100902,3,8,9,リュウセイキング,牡4,55,森泰斗,1:36.1,2.1/2,9-10,,---,6,460(+8),[地]川原道正,直井馨,3.2
200139100902,4,5,5,スーパーマダング,牝5,54,野沢憲彦,1:36.2,1/2,7-7,,---,9,394(-2),[地]平石正己,渡辺辰二,2.9
200139100902,5,7,7,カヌマコタシャーン,牡3,55,鈴木正,1:36.2,アタマ,6-6,,---,3,438(+8),[地]市沢初太,石川種蔵,2.7
200139100902,6,8,10,ソファラボーイ,牡3,55,藤本靖,1:36.3,クビ,4-3,,---,6,410(+2),[地]佐藤勝久,中川泰彦,
200139100902,7,2,2,ヨサコイムスメ,牝4,54,山口盛弘,1:36.3,ハナ,5-4,,---,4,452(+4),[地]川村克美,今野正,
200139100902,8,7,8,ナポレオンセンス,牝8,52,徳井達也,1:37.2,4,8-9,,---,8,422(+2),[地]手塚正,（株）丸美,
200139100902,9,1,1,エルハルトデイッヒ,牝3,54,三上智也,1:37.2,ハナ,3-4,,---,5,425(0),[地]岩渕三男,北爪秀樹,
200139100902,10,6,6,チェルシーピンク,牝3,54,藤江渉,1:38.3,5,10-8,,---,9,402(+10),[地]稲村友行,早乙女昌,
200139100908,1,7,7,スーパーフラッシュ,牡7,55,大木義一,1:56.3,,6-6-2,,---,1,498(+5),[地]日野啓二,堀越虎雄,43.0
200139100908,2,8,9,ワンダークリール,牝4,54,鈴木正,1:56.5,1,2-2-1,,---,5,460(+2),[地]人見鉄也,今成正美,12.9
200139100908,3,5,5,シンレッドサンダー,牡6,54,小野三夫,1:56.7,1,10-9-7,,---,2,443(+5),[地]長島茂夫,山崎勝,4.8
200139100908,4,2,2,ゴールデンハンター,牡4,55,加藤和博,1:57.9,6,6-5-5,,---,5,505(+10),[地]堀江富雄,飯塚栄,4.3
200139100908,5,4,4,ツブラナヒトミ,牝5,54,藤江渉,1:58.2,1.1/2,8-8-9,,---,10,452(+17),[地]早川實,森山四郎,3.9
200139100908,6,8,10,ノーパスフィリー,牝6,54,森泰斗,1:58.7,2.1/2,3-7-9,,---,9,414(+8),[地]松代仁,織笠時男,
200139100908,7,1,1,キタノクイン,牝5,53,内田利雄,1:58.8,1/2,1-1-4,,---,3,440(0),[地]長島康男,中村正子,
200139100908,8,3,3,マイネルアルザン,牡4,55,山口盛弘,1:59.1,1.1/2,5-3-5,,---,4,459(+4),[地]早川行男,田村和義,
200139100908,9,6,6,キラキラコメット,セ6,55,野沢憲彦,2:00.0,4,3-4-3,,---,7,497(0),[地]人見鉄也,大島大,
200139100908,10,7,8,ユートエブロス,牡7,55,平沢則雄,2:00.0,ハナ,9-9-11,,---,8,479(+1),[地]室井兼雄,荒井和弘,
200139100906,1,8,9,コアレスリーフ,牡4,55,山口竜一,1:34.0,,6-5,,---,1,469(+4),[地]小出雄司,小林昌志,31.0
200139100906,2,8,10,ホウニンパール,牝4,54,水野貴史,1:34.1,クビ,8-7,,---,3,447(+5),[地]長島康男,中村正子,9.3
200139100906,3,5,5,ヤマショウシャカ,牝6,52,徳井達也,1:34.3,1,3-3,,---,10,420(+7),[地]手塚佳彦,大石文子,3.5
200139100906,4,6,6,サンドラフォンテン,牝4,54,藤江渉,1:34.3,ハナ,7-8,,---,2,437(0),[地]山口敬一,吉橋計,3.1
200139100906,5,4,4,フクノナンカイ,牡5,55,山口盛弘,1:34.4,クビ,10-10,,---,8,444(+1),[地]長島恭生,福田貞一,2.8
200139100906,6,7,7,ヤマノホウシュウ,牡6,55,小野三夫,1:34.6,1,9-9,,---,7,467(-3),[地]川村元美,山口克己,
200139100906,7,7,8,テリーフォンテン,牡6,55,藤本靖,1:34.6,ハナ,5-6,,---,6,495(+12),[地]山口敬一,吉橋計,
200139100906,8,1,1,グレイトボーイ,牡3,55,加藤和博,1:34.7,クビ,4-4,,---,4,481(+15),[地]長島恭生,石川一義,
200139100906,9,3,3,ローランマーキュリ,牡5,55,矢菅清志,1:35.5,4,2-2,,---,8,473(-6),[地]佐藤正則,斉藤敏博,
200139100906,10,2,2,ビーマイサン,牡6,55,森泰斗,1:35.9,2,1-1,,---,5,496(+5),[地]手塚正,中村昌弘,
200139100904,1,7,7,ウメノパートナー,牡3,55,加藤和博,1:33.2,,5-3,,---,2,457(+14),[地]岩渕義三,美山剛,30.0
200139100904,2,7,8,フィニシュラッキー,牡3,55,三上智也,1:33.3,1/2,7-4,,---,1,457(+17),[地]早川實,森山修,9.0
200139100904,3,8,9,マウンテンワン,牝4,54,山口竜一,1:34.4,5,10-8,,---,7,431(+6),[地]長島恭生,岡安鍋吉,3.3
200139100904,4,6,6,パークリアイビー,牝3,54,茂呂菊次,1:34.4,クビ,2-2,,---,5,428(0),[地]梅山誠,斉藤清司,3.0
200139100904,5,2,2,エビスリッチ,牡4,53,徳井達也,1:35.3,4,3-5,,---,9,477(+11),[地]手塚佳彦,加藤友三郎,2.7
200139100904,6,8,10,チェリーオーシャン,牝3,54,水野貴史,1:35.5,3/4,1-1,,---,3,475(0),[地]長島茂夫,中村正子,
200139100904,7,5,5,モチカネリベンジ,牝4,54,内田利雄,1:35.5,ハナ,6-6,,---,6,457(-1),[地]岩渕三男,北爪秀樹,
200139100904,8,4,4,アズマスズラン,牝6,54,森泰斗,1:35.5,ハナ,7-7,,---,10,450(+3),[地]川原道正,中村昌弘,
200139100904,9,3,3,ユメロードライジン,牡3,55,鈴木正,1:36.0,2.1/2,9-9,,---,4,505(0),[地]中村憲和,草島秀幸,
200139100904,10,1,1,ワイドアクセル,牡5,55,大木義一,1:38.9,大,4-10,,---,7,418(-2),[地]岡克彦,猪越政良,
200139100909,1,6,6,サフィニア,牝6,53,三上智也,2:02.4,,3-4-4,,---,2,487(+2),[地]箕輪武,中村陽一,90.0
200139100909,2,7,8,フジミバッキンガム,牡7,53,藤江渉,2:02.7,1.1/2,6-7-7,,---,9,449(-1),[地]室井兼雄,石川辰男,27.0
200139100909,3,3,3,ニコルボーイ,牡7,54,平沢則雄,2:02.8,1/2,8-9-6,,---,5,413(+1),[地]川村孝一,佐藤朗,9.9
200139100909,4,8,10,ランドヒューマ,牡10,55,内田利雄,2:03.1,1.1/2,4-5-5,,---,4,491(+3),[地]花塚進,萩原健,9.0
200139100909,5,7,7,ランニングホーマー,牡8,55,加藤和博,2:03.3,1,2-2-2,,---,1,471(+7),[地]仁岸進,豊洋牧場,8.1
200139100909,6,8,9,ナイーヴアポロン,牡7,55,鈴木正,2:03.4,1/2,1-1-1,,---,3,537(+7),[地]梅山誠,高田豊市,
200139100909,7,4,4,ミスターホクトオー,牡8,53,水野貴史,2:03.5,1/2,5-3-3,,---,6,460(+5),[地]長島康男,島村亀次,
200139100909,8,5,5,サホロランラン,牡7,53,山口盛弘,2:03.8,1.1/2,9-10-9,,---,10,438(+2),[地]堀江富雄,竹迫タツエ,
200139100909,9,2,2,ヤマノアサブキ,牡9,54,小野三夫,2:04.1,1.1/2,9-8-10,,---,7,515(0),[地]川村元美,山口明彦,
200139100909,10,1,1,エーピーノホシ,牡9,54,藤本靖,2:04.9,4,7-6-8,,---,8,503(+8),[地]花塚進,萩原健,
200139100907,1,7,8,デューライトジンク,牡4,54,山口竜一,1:32.1,,1-1,,---,3,434(+2),[地]菅原欣也,若菜正二,35.0
200139100907,2,6,6,フュージティブ,牡4,56,平沢則雄,1:32.3,1,6-3,,---,1,490(+3),[地]仁岸進,豊洋牧場,10.5
200139100907,3,8,10,コスモブーケ,牝4,54,内田利雄,1:32.6,1.1/2,8-6,,---,4,444(+2),[地]木村進,武田博,3.9
200139100907,4,2,2,ホウヨウフェザー,牝5,54,野沢憲彦,1:33.1,2.1/2,5-5,,---,5,457(+3),[地]人見鉄也,豊洋牧場,3.5
200139100907,5,7,7,エルシドプライト,牡5,54,山田博美,1:33.2,1/2,2-2,,---,6,484(0),[地]中村憲和,中村和夫,3.2
200139100907,6,4,4,コスモドルフィン,牡4,56,大木義一,1:33.5,1.1/2,2-4,,---,2,477(+8),[地]早川行男,岡部秀雄,
200139100907,7,3,3,リフレインラブ,牝4,54,岡田康志,1:34.1,3,9-7,,---,10,410(+8),[地]早川實,戸部洋,
200139100907,8,1,1,バクシンパワー,牡5,55,鈴木正,1:34.8,3,7-8,,---,7,485(+2),[地]中村憲和,豊巻寿博,
200139100907,9,8,9,ハマノオウジャ,牡5,53,三上智也,1:37.3,大,10-10,,---,8,456(+5),[地]岩渕義三,若浜三郎,
200139100907,10,5,5,ヘルメス,牝4,53,佐々木泉,1:38.2,4,4-9,,---,8,458(+3),[地]小林昭,岡崎百合子,
200139100910,1,3,3,イカヅチバンブー,セ6,53,加藤和博,1:33.0,,9-5,,---,3,467(+7),[地]堀江富雄,バンブー牧場,40.0
200139100910,2,4,4,ミスシャンハイ,牝5,53,内田利雄,1:33.0,クビ,4-3,,---,1,482(-3),[地]長島康男,中村正子,12.0
200139100910,3,8,10,シャインルーブル,牡5,53,三上智也,1:33.2,1,2-2,,---,4,479(+1),[地]岩渕義三,柿田平吉,4.4
200139100910,4,7,7,トクノライアン,牡7,54,藤江渉,1:33.3,1/2,7-8,,---,9,467(+6),[地]佐藤勝久,原久一郎,4.0
200139100910,5,8,9,ヒカリイチジョウ,牝5,53,高橋和宏,1:33.6,1.1/2,1-1,,---,5,474(+9),[地]長島康男,堀江邦彦,3.6
200139100910,6,6,6,サイコーモナーク,牡8,55,水野貴史,1:33.6,クビ,6-6,,---,7,470(+4),[地]佐藤和伸,（株）中村,
200139100910,7,1,1,ヒカリジェミニ,牡8,53,山田博美,1:33.9,1.1/2,2-4,,---,2,457(-8),[地]中村憲和,當山隆則,
200139100910,8,7,8,ヤングホープ,牡7,54,小野三夫,1:33.9,アタマ,10-10,,---,6,415(+3),[地]川原實,青山清,
200139100910,9,5,5,トップオージ,牡8,54,野沢憲彦,1:34.4,2.1/2,5-6,,---,10,474(+2),[地]松代仁,猪越政良,
200139100910,10,2,2,マイネルクロノス,牡4,53,岡田康志,1:34.8,2,8-8,,---,8,478(+18),[地]早川暁,広田章,
200144100901,1,3,3,ダイワボンバー,牡2,52,宗形竹見,1:01.9,,1-1,38.2,---,4,501(0),[地]佐藤寿,大和商事,300.0
200144100901,2,1,1,インターボール,牝2,53,山口勲,1:04.1,大,5-4,39.0,---,3,451(0),[地]岡部盛雄,菊地和男,120.0
200144100901,3,4,4,ウエルカムトゥモロ,牡2,53,内田博幸,1:04.2,1/2,4-4,39.6,---,7,442(0),[地]辻野豊,元吉伸二,90.0
200144100901,4,8,9,トシサカエ,牝2,53,神沢和弥,1:04.4,1.1/2,9-8,38.3,---,6,459(0),[地]寺田新太,石井敏,45.0
200144100901,5,6,6,アイモンデュー,牡2,53,鷹見浩,1:04.6,1,6-6,39.2,---,8,453(0),[地]石田貞雄,小宮英雄,30.0
200144100901,6,5,5,ベニハヤテ,牡2,53,早田秀治,1:05.0,2,7-7,39.4,---,5,486(0),[地]倉内賢,紅谷,
200144100901,7,2,2,ヤングオーシャン,牡2,53,石崎隆之,1:05.0,アタマ,3-3,40.6,---,1,458(0),[地]太田進,若海敏男,
200144100901,8,7,7,ゴリョウサクラ,牝2,53,本村直樹,1:05.2,3/4,2-2,41.4,---,2,472(0),[地]五百蔵幸,（株）五稜墓苑開発,
200144100901,9,8,8,トドロキイナギ,牝2,53,立花伸,1:07.7,大,8-9,41.9,---,9,427(0),[地]荒居貴美,町田圭三,
200144100902,1,1,1,ヒカルプレジャー,セ3,54,市村誠,1:31.1,,3-3-4,41.0,---,1,482(0),[地]赤間清松,高橋京子,150.0
200144100902,2,2,2,アイファーユキ,牝3,53,佐藤祐樹,1:31.4,1.1/2,7-6-5,41.0,---,5,458(0),[地]佐々木忠,（有）アイファー,60.0
200144100902,3,8,9,ターフインワン,牡3,54,的場文男,1:31.8,2,9-9-8,40.8,---,4,477(0),[地]寺田新太,新井原博,45.0
200144100902,4,7,8,エンドレスファイト,牡3,54,早田秀治,1:32.0,1,5-3-4,41.9,---,6,500(-3),[地]太田進,醍醐総業株,22.5
200144100902,5,4,4,ゴーゴーハルユー,牝3,53,神沢和弥,1:32.2,3/4,2-2-1,42.4,---,7,420(-5),[地]森谷良臣,山田祐三,15.0
200144100902,6,6,6,ハバナフォンテン,牡3,54,戸崎圭太,1:32.4,1,6-7-8,41.7,---,2,447(+11),[地]須田明雄,吉橋計,
200144100902,7,8,10,オグリウェーブ,牡3,54,久保勇一,1:32.6,1,10-10-10,41.2,---,3,466(-8),[地]森谷良臣,小栗孝一,
200144100902,8,5,5,ミユキローズ,牝3,53,宮浦正行,1:32.7,1/2,8-8-6,42.0,---,8,411(-6),[地]岡部盛雄,駒井美智雄,
200144100902,9,7,7,トミサトジョウ,牝3,53,吉井竜一,1:33.2,2.1/2,4-5-6,42.8,---,9,441(+3),[地]飯野貞次,篠原義行,
200144100902,10,3,3,レオハンクス,牡3,54,熊野勲男,1:34.6,7,1-1-1,44.8,---,10,460(+2),[地]赤嶺本浩,田中竜雄,
200144100903,1,3,3,ホッカイセリア,牝3,53,石崎隆之,1:29.8,,5-4-4,39.9,---,1,455(0),[地]太田進,石田勇,150.0
200144100903,2,2,2,ゴリウォーグ,牡3,54,坂井英光,1:30.4,3,2-3-3,40.9,---,5,500(-2),[地]物井栄,桜井昭男,60.0
200144100903,3,8,11,ベルモントシーザー,牡3,54,的場文男,1:31.5,5,2-2-2,42.3,---,3,506(0),[地]蛯名末五,ベルモントファーム,45.0
200144100903,4,5,5,オグリマリナーズ,牡3,54,神沢和弥,1:31.8,1.1/2,7-6-5,41.0,---,4,487(-2),[地]森谷良臣,小栗孝一,22.5
200144100903,5,1,1,レオテンション,牡3,54,内田博幸,1:32.4,3,1-1-1,43.2,---,2,519(0),[地]赤嶺本浩,田中竜雄,15.0
200144100903,6,7,10,マウンテンロマンス,牝3,53,小安和也,1:32.5,1/2,9-8-8,41.4,---,10,456(0),[地]中村健二,山石祐一,
200144100903,7,8,12,フタバウイナー,セ3,54,今野忠成,1:32.5,クビ,6-6-5,41.7,---,6,493(-5),[地]三坂盛雄,小川一夫,
200144100903,8,6,7,フジノダイフク,牡3,53,宗形竹見,1:33.7,6,10-10-10,41.7,---,11,449(+2),[地]松浦備,藤原義喜代,
200144100903,9,4,4,ユキルナパーク,牝3,52,宮崎乾司,1:33.9,1,2-5-5,43.9,---,7,431(-4),[地]森谷良臣,野沢彪,
200144100903,10,5,6,リッカエース,牡3,54,立花伸,1:34.0,クビ,8-9-9,42.8,---,8,467(+5),[地]立花貢,内海孝,
200144100903,11,7,9,コシノホワイト,牡3,54,久保勇一,1:34.4,2,12-12-12,40.8,---,9,467(-1),[地]荒井勝弘,有巽興商,
200144100903,12,6,8,ノボタイショウ,牡3,54,的場直之,1:35.8,7,11-11-11,43.2,---,11,508(0),[地]飯野文明,篠原義行,
200144100904,1,8,12,コスモリージェント,牡4,55,森下博,1:44.4,,3-3-4-1,40.8,---,3,469(+4),[地]村上頼章,土井清,135.0
200144100904,2,1,1,ヤマニンデューク,牡4,54,宗形竹見,1:44.4,クビ,9-11-10-9,39.7,---,2,474(+6),[地]渡部則夫,土井睦秋,54.0
200144100904,3,6,7,タガノウィスパー,牡5,55,宮浦正行,1:44.8,2,3-3-3-3,41.1,---,5,454(+3),[地]秋吉和美,岡友則,40.5
200144100904,4,3,3,ゼンノポポラーレ,牡5,53,柏木健宏,1:45.0,1.1/2,1-1-1-1,41.9,---,4,464(+12),[地]大山一男,大迫忍,20.3
200144100904,5,4,4,サウンドオブタンゴ,牡5,55,石崎隆之,1:45.0,ハナ,8-8-7-7,40.6,---,1,523(-2),[地]太田進,苅部康太郎,13.5
200144100904,6,6,8,プロキオン,牡5,55,本田健一,1:45.7,3,10-9-9-8,41.4,---,10,485(-1),[地]鶴田憲吉,（株）オフィスケイス,
200144100904,7,7,10,コーネルリッチ,牡4,55,堀千亜樹,1:45.7,クビ,12-12-12-10,41.0,---,11,455(0),[地]柏木一夫,有森八商事,
200144100904,8,5,5,タキノテイオー,牡5,55,戸崎圭太,1:46.0,1.1/2,5-8-6-6,42.1,---,8,479(+2),[地]竹山隆,川井五郎,
200144100904,9,2,2,ミヤギビーナス,牝4,53,的場直之,1:46.0,ハナ,5-6-5-4,42.1,---,7,456(-2),[地]永岡達夫,菅原光博,
200144100904,10,8,11,アキヒロモエル,牝4,53,今野忠成,1:47.3,6,2-2-2-4,44.1,---,6,437(-3),[地]三坂盛雄,田村彰夫,
