Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
202107010806,15,1,1,シャイニーマジック,セ3,56,田中健,1:40.0,2.1/2,1-1-1,39.1,168.7,14,438(0),[西]佐々木晶,小林昌志,
202106010811,1,5,9,アリストテレス,牡4,55,ルメール,2:17.9,,6-6-6-4,37.4,2.4,1,478(+4),[西]音無秀孝,近藤英子,"6,319.0"
202106010811,2,2,4,ヴェルトライゼンデ,牡4,55,池添謙一,2:18.0,1/2,9-9-7-7,37.3,6.8,3,494(+6),[西]池江泰寿,サンデーレーシング,"2,534.0"
202106010811,3,4,8,ラストドラフト,牡5,56,三浦皇成,2:18.0,クビ,9-11-9-8,37.0,14.7,6,462(0),[東]戸田博文,社台レースホース,"1,617.0"
202106010811,4,6,12,ステイフーリッシュ,牡6,56,石橋脩,2:18.3,1.1/2,5-4-3-4,38.1,9.5,4,464(-2),[西]矢作芳人,社台レースホース,930.0
202106010811,5,5,10,モズベッロ,牡5,56,北村宏司,2:18.3,ハナ,15-14-12-10,37.1,18.4,7,476(+6),[西]森田直行,キャピタル・システム,620.0
202106010811,6,8,15,ウインマリリン,牝4,53,横山武史,2:18.3,アタマ,2-2-3-4,38.0,10.5,5,464(+4),[東]手塚貴久,ウイン,
202106010811,7,8,17,ジャコマル,牡7,56,田中勝春,2:18.6,1.3/4,3-3-2-1,38.5,102.1,12,472(+6),[西]松永幹夫,晴間芳次,
202106010811,8,6,11,ナイママ,牡5,56,柴田大知,2:18.8,1.1/4,6-7-3-2,38.6,218.2,14,482(+8),[東]武藤善則,岡田繁幸,
202106010811,9,4,7,タガノディアマンテ,牡5,56,津村明秀,2:18.9,クビ,14-14-16-13,37.3,19.9,8,476(+2),[西]鮫島一歩,八木良司,
202106010811,10,1,2,サンアップルトン,牡5,56,柴田善臣,2:19.3,2.1/2,17-16-17-15,37.6,22.5,9,486(+12),[東]中野栄治,加藤ステーブル,
202106010811,11,1,1,サトノフラッグ,牡4,56,戸崎圭太,2:19.5,3/4,16-16-12-8,38.3,4.9,2,500(+10),[東]国枝栄,サトミホースカンパニー,
202106010811,12,3,6,ベストアプローチ,セ7,56,江田照男,2:19.8,2,13-13-14-13,38.4,73.4,11,496(+6),[東]小島茂之,ゴドルフィン,
202106010811,13,2,3,ノーブルマーズ,牡8,56,高倉稜,2:19.9,3/4,9-9-9-12,38.8,159.1,13,504(+6),[西]宮本博,吉木伸彦,
202106010811,14,7,13,マイネルハニー,牡8,56,宮崎北斗,2:20.2,1.1/2,4-4-7-10,39.5,332.2,16,488(-4),[東]栗田徹,サラブレッドクラブ・ラフィアン,
202106010811,15,8,16,ジェネラーレウーノ,牡6,56,武藤雅,2:20.3,クビ,1-1-1-2,40.3,24.7,10,526(+4),[東]矢野英一,Ｇリビエール・レーシング,
202106010811,16,3,5,ソッサスブレイ,牡7,56,木幡巧也,2:20.5,1.1/2,12-12-14-15,39.1,333.0,17,470(+16),[東]粕谷昌央,手嶋康雄,
202106010811,17,7,14,ランフォザローゼス,牡5,56,杉原誠人,2:21.1,3.1/2,6-7-9-17,40.1,246.1,15,520(+6),[東]藤沢和雄,窪田芳郎,
202107010808,1,1,1,フローリン,牡6,57,岩田望来,1:58.4,,4-5-6-6,35.8,6.0,4,476(+4),[西]中内田充,ゴドルフィン,"1,100.0"
202107010808,2,2,2,キスラー,牡5,57,武豊,1:58.6,1.1/4,7-7-6-6,36.0,4.1,2,484(-2),[西]池江泰寿,キーファーズ,440.0
202107010808,3,8,8,グレートバローズ,牡4,56,岩田康誠,1:58.9,1.3/4,3-3-2-2,36.7,5.5,3,488(+2),[西]角居勝彦,猪熊広次,280.0
202107010808,4,5,5,タマモサンシーロ,牡5,57,幸英明,1:59.0,3/4,2-2-2-2,36.9,6.1,5,526(+4),[西]大橋勇樹,タマモ,170.0
202107010808,5,6,6,ヴァーダイト,牡4,56,松山弘平,1:59.1,クビ,4-4-4-4,36.7,2.4,1,490(0),[西]音無秀孝,キャロットファーム,110.0
202107010808,6,4,4,モーニングサン,牡5,57,松若風馬,1:59.1,クビ,1-1-1-1,37.1,19.6,6,470(+4),[西]橋口慎介,林正道,
202107010808,7,7,7,サンマルエンパイア,牡7,57,国分優作,1:59.3,1,6-5-4-4,36.9,83.9,8,480(+6),[西]大橋勇樹,相馬勇,
202107010808,8,3,3,リリーミニスター,セ4,56,酒井学,2:00.2,5,7-7-6-8,37.6,23.9,7,478(-6),[西]池添兼雄,土井孝夫,
202110010401,1,3,3,キゾク,牡3,55,斎藤新,1:45.0,,2-2-2-1,37.2,4.8,4,502(-4),[西]池添兼雄,西村憲人,510.0
202110010401,2,1,1,スクウェアセイル,牝3,54,吉田隼人,1:45.2,1.1/4,1-1-1-2,37.4,4.0,3,444(-10),[西]坂口智康,キャロットファーム,200.0
202110010401,3,7,8,キクノクライフ,牡3,56,小牧太,1:45.5,2,3-3-3-3,37.5,3.7,2,492(+4),[西]吉田直弘,菊池五郎,130.0
202110010401,4,7,9,アローテソーロ,セ3,55,富田暁,1:46.1,3.1/2,4-4-5-5,37.9,58.0,9,446(-6),[西]高橋康之,了徳寺健二ホールディングス,77.0
202110010401,5,6,7,ケンジーフェイス,牡3,56,川島信二,1:46.1,ハナ,8-7-7-7,37.6,3.1,1,488(-2),[西]荒川義之,ＳＴレーシング,51.0
202110010401,6,2,2,トラモントガルフ,牡3,55,菊沢一樹,1:46.2,クビ,4-5-3-3,38.1,87.3,10,482(-4),[西]鈴木孝志,ディアレストクラブ,
202110010401,7,5,5,グランドライズ,牡3,54,藤田菜七,1:46.4,1.1/4,10-10-10-9,37.4,53.3,8,482(0),[東]根本康広,田畑利彦,
202110010401,8,6,6,カゲキヨブレイン,牡3,55,菅原明良,1:46.6,1.1/2,9-9-8-8,37.8,24.9,7,502(-8),[東]中川公成,エンジェルレーシング,
202110010401,9,4,4,ラキエスヴィブロ,牡3,56,西村淳也,1:46.7,1/2,6-5-5-6,38.5,16.0,5,518(-2),[西]音無秀孝,西浦和男,
202110010401,10,8,11,ニューフロンティア,牡3,55,亀田温心,1:48.9,大,7-7-8-9,40.2,18.5,6,472(0),[西]田所秀孝,平井裕,
202110010401,11,8,10,フレンチフィナール,牡3,56,丹内祐次,1:49.0,1/2,10-11-11-11,39.7,132.0,11,454(0),[東]本間忍,谷口祐人,
202107010809,1,5,5,アカイイト,牝4,54,松山弘平,2:06.3,,7-6-7-7,34.4,4.2,3,512(+10),[西]中竹和也,岡浩二,"1,516.8"
202107010809,2,6,6,エレヴァテッツァ,牝4,54,北村友一,2:06.6,1.1/2,1-1-1-1,35.2,2.8,2,490(+8),[西]松永幹夫,サンデーレーシング,604.8
202107010809,3,1,1,オーマイダーリン,牝4,54,川田将雅,2:06.8,1.1/4,5-6-7-7,34.9,2.5,1,468(-4),[西]河内洋,廣崎利洋ＨＤ,382.4
202107010809,4,8,8,ストリクトコード,牝4,54,和田竜二,2:07.0,1.1/2,5-4-3-5,35.2,6.6,4,440(0),[西]庄野靖志,Ｇ１レーシング,230.0
202107010809,5,2,2,ウインルチル,牝6,55,国分優作,2:07.1,1/2,3-3-3-3,35.4,48.3,7,430(-16),[西]奥村豊,ウイン,150.0
202107010809,6,7,7,ベストクィーン,牝5,55,幸英明,2:07.4,1.3/4,2-2-2-2,35.9,17.6,5,430(+10),[西]西橋豊治,田畑富子,
202107010809,7,3,3,キングスタイル,牝4,54,坂井瑠星,2:07.8,2.1/2,7-8-3-3,36.2,29.9,6,404(-4),[西]矢作芳人,廣崎利洋ＨＤ,
202107010809,8,4,4,レッドアルジーヌ,牝6,55,松若風馬,2:08.0,1.1/2,4-4-6-5,36.2,78.7,8,460(0),[西]笹田和秀,東京ホースレーシング,
202107010812,1,4,4,ロバートソンキー,牡4,56,伊藤工真,2:18.8,,7-7-7-7,36.1,1.6,1,486(+16),[東]林徹,保坂和孝,760.0
202107010812,2,2,2,ミッキーメテオ,牡4,56,川田将雅,2:18.8,クビ,3-3-3-3,36.5,4.3,2,492(-2),[西]中内田充,野田みづき,300.0
202107010812,3,5,5,ウインベイランダー,牡4,56,松山弘平,2:19.2,2.1/2,1-1-1-1,37.1,9.5,3,488(+8),[西]寺島良,ウイン,190.0
202107010812,4,6,7,ナムラドン,牡4,56,和田竜二,2:19.4,1.1/4,5-5-6-6,36.9,23.5,7,476(+2),[西]清水久詞,奈村信重,110.0
202107010812,5,7,8,マジストラル,牡5,57,北村友一,2:19.5,1/2,6-6-5-3,37.1,19.2,6,500(+12),[西]長谷川浩,サンデーレーシング,76.0
202107010812,6,6,6,ミチビキ,牝5,55,国分優作,2:19.6,クビ,2-2-2-2,37.5,69.5,9,488(+2),[東]蛯名利弘,ブルースターズファーム,
202107010812,7,3,3,ハナビマンカイ,セ4,56,岩田望来,2:19.6,クビ,8-8-9-9,36.6,13.3,4,452(0),[西]藤原英昭,廣崎利洋ＨＤ,
202107010812,8,8,11,ナムラショウグン,牡4,56,加藤祥太,2:19.9,1.3/4,11-11-10-9,36.9,29.0,8,486(0),[西]羽月友彦,奈村信重,
202107010812,9,1,1,フェスティヴスーリ,牡4,56,酒井学,2:20.7,5,8-8-8-7,37.9,13.8,5,470(-4),[東]天間昭一,臼井義太郎,
202107010812,10,8,10,サンライズサーカス,牡8,57,松若風馬,2:21.4,4,3-3-3-3,39.0,78.5,10,544(+8),[西]河内洋,松岡隆雄,
202107010812,11,7,9,シーサンプーター,牝4,54,城戸義政,2:22.5,7,8-8-10-11,39.3,220.3,11,452(+2),[東]加藤和宏,小原準一郎,
202107010811,1,6,11,オーヴェルニュ,牡5,56,川田将雅,1:49.2,,3-3-2-2,37.8,6.2,2,476(+4),[西]西村真幸,杉山忠国,"5,606.4"
202107010811,2,7,12,アナザートゥルース,セ7,57,松山弘平,1:49.5,1.3/4,5-6-6-6,37.6,15.0,7,484(-2),[東]高木登,ノルマンディーサラブレッドレーシング,"2,230.4"
202107010811,3,8,15,メモリーコウ,牝6,54,古川吉洋,1:49.5,ハナ,10-9-9-8,37.2,80.0,12,472(+5),[西]松永幹夫,シンザンクラブ,"1,415.2"
202107010811,4,7,13,デュードヴァン,牡4,55,幸英明,1:49.6,クビ,14-13-13-12,36.7,24.9,8,478(-4),[東]加藤征弘,スリーエイチレーシング,830.0
202107010811,5,1,1,グレートタイム,牡6,56,福永祐一,1:49.8,1.1/4,7-7-7-7,37.8,11.1,5,484(0),[西]藤原英昭,金子真人ホールディングス,550.0
202107010811,6,6,10,ハヤヤッコ,牡5,56,田辺裕信,1:49.9,3/4,15-14-14-12,36.9,8.2,3,488(+14),[東]国枝栄,金子真人ホールディングス,
202107010811,7,4,7,ケイアイパープル,牡5,56,中井裕二,1:50.3,2.1/2,3-3-2-1,38.9,87.4,13,520(+18),[西]村山明,ケイアイスタリオン,
202107010811,8,3,4,タイキフェルヴール,牡6,56,内田博幸,1:50.7,2.1/2,7-7-7-8,38.7,9.1,4,528(0),[西]牧浦充徳,大樹ファーム,
202107010811,9,5,9,ダノンスプレンダー,牡5,56,岩田康誠,1:51.0,2,5-5-4-4,39.2,12.2,6,512(-2),[西]安田隆行,ダノックス,
202107010811,10,2,3,コマビショウ,牡6,56,松若風馬,1:51.2,1.1/4,12-11-10-10,38.7,113.8,14,498(-4),[西]南井克巳,小林一成,
202107010811,11,3,5,テーオーフォース,牡6,56,国分恭介,1:51.4,3/4,11-10-12-12,38.7,301.5,15,484(+6),[西]岡田稲男,小笹公也,
202107010811,12,4,6,インティ,牡7,57,武豊,1:52.2,5,1-1-1-2,40.8,2.0,1,524(+6),[西]野中賢二,武田茂男,
202107010811,13,5,8,ムイトオブリガード,牡7,56,北村友一,1:53.0,5,12-11-10-10,40.5,51.1,9,510(+4),[西]角田晃一,市川義美ホールディングス,
202107010811,14,2,2,ダイシンインディー,牡5,56,岩田望来,1:53.3,1.3/4,2-2-4-5,41.5,75.8,11,546(+3),[東]戸田博文,大八木信行,
202107010811,15,8,14,ロードアクシス,牡6,56,和田竜二,1:54.8,9,7-15-15-15,39.2,68.0,10,472(+2),[西]奥村豊,ロードホースクラブ,
202107010810,1,1,1,メイショウテンセイ,牡7,57,森裕太朗,1:10.1,,7-5,35.5,10.6,6,534(+16),[西]西橋豊治,松本好雄,"1,852.2"
202107010810,2,2,2,オヌシナニモノ,牡4,56,松若風馬,1:10.1,クビ,3-3,36.0,10.0,5,470(-4),[西]高橋義忠,ニットー商事,739.2
202107010810,3,3,3,メイショウハナモリ,牡5,57,松山弘平,1:10.1,ハナ,1-1,36.6,5.4,3,518(-4),[西]本田優,松本好雄,464.6
202107010810,4,8,14,ゴールドラグーン,牡5,57,古川吉洋,1:10.6,2.1/2,2-2,36.7,37.4,9,510(+22),[西]斉藤崇史,吉田晴哉,270.0
202107010810,5,6,10,メイショウベンガル,牡4,56,岩田康誠,1:10.7,クビ,11-9,35.7,4.0,2,470(0),[西]松永昌博,松本好雄,182.0
202107010810,6,7,12,バーニングペスカ,牡6,57,幸英明,1:10.8,3/4,5-5,36.4,62.8,10,484(+12),[西]松永昌博,山田信太郎,
202107010810,7,5,8,クリノサンレオ,牡8,57,酒井学,1:10.8,クビ,5-4,36.5,171.4,14,478(+4),[西]藤沢則雄,栗本博晴,
202107010810,8,6,9,コパノマーキュリー,牡4,56,和田竜二,1:10.8,ハナ,7-9,36.2,7.4,4,512(-2),[西]田所秀孝,小林祥晃,
202107010810,9,3,4,コウソクスピード,牡4,56,川田将雅,1:10.8,ハナ,10-11,36.0,3.4,1,520(-4),[東]中舘英二,野崎昭夫,
202107010810,10,5,7,マイネルラック,牡8,57,国分優作,1:11.3,3,7-7,36.7,79.1,13,498(+4),[西]梅田智之,サラブレッドクラブ・ラフィアン,
202107010810,11,4,5,アスタースウィング,牡7,57,岩田望来,1:11.6,1.3/4,11-11,36.6,33.6,8,520(-2),[西]中竹和也,加藤久枝,
202107010810,12,4,6,バーンフライ,牡6,57,坂井瑠星,1:12.0,2.1/2,11-11,37.0,12.2,7,502(+4),[西]矢作芳人,ノースヒルズ,
202107010810,13,7,11,アヴォンリー,牝5,55,藤井勘一,1:12.3,1.1/2,11-14,37.2,63.3,11,478(-8),[東]竹内正洋,田中準市,
202107010810,14,8,13,アルミューテン,牝7,55,内田博幸,1:14.5,大,4-7,40.3,77.4,12,502(+2),[東]南田美知,伊達敏明,
202110010402,1,7,10,キュンストラー,牝3,53,菅原明良,1:51.1,,8-7-7-6,37.1,11.0,5,380(-8),[東]鹿戸雄一,サラブレッドクラブ・ラフィアン,510.0
202110010402,2,5,6,ロゼット,牝3,53,亀田温心,1:51.1,ハナ,8-9-9-8,36.9,17.9,7,410(-4),[西]高橋義忠,飯田良枝,200.0
202110010402,3,6,8,ペイルライダー,牝3,53,団野大成,1:51.3,1.1/4,2-2-2-2,38.1,15.7,6,470(+12),[西]角田晃一,市川義美ホールディングス,130.0
202110010402,4,8,13,ジャストメイビー,牝3,54,浜中俊,1:51.7,2.1/2,4-3-3-3,38.3,6.2,3,478(0),[東]田中博康,ゴドルフィン,77.0
202110010402,5,1,1,カラレーション,牝3,54,吉田隼人,1:51.9,1.1/4,1-1-1-1,38.8,2.6,1,404(-6),[西]松下武士,シルクレーシング,51.0
202110010402,6,8,12,カンジンカナメ,牝3,54,丹内祐次,1:52.3,2.1/2,2-3-3-4,38.9,64.9,13,444(+4),[東]奥村武,由井健太郎,
202110010402,7,3,3,テンナイスポイント,牝3,54,横山和生,1:52.4,クビ,11-11-12-12,37.6,28.0,8,436(0),[西]安田翔伍,天白泰司,
202110010402,8,7,11,プレリュード,牝3,53,富田暁,1:52.6,1.1/2,11-11-11-10,38.0,37.1,10,428(-6),[西]高橋康之,ノースヒルズ,
202110010402,9,6,9,デアリングウーマン,牝3,51,泉谷楓真,1:52.6,クビ,6-6-5-5,38.9,4.5,2,426(-8),[西]角田晃一,岡浩二,
202110010402,10,5,7,ビジンクライマー,牝3,54,川須栄彦,1:52.8,3/4,13-13-12-13,37.9,39.2,11,450(+6),[西]佐々木晶,岡浩二,
202110010402,11,4,4,ミスティレイン,牝3,52,藤田菜七,1:53.6,5,6-7-7-9,39.6,28.8,9,436(+8),[東]池上昌和,ゴドルフィン,
202110010402,12,2,2,ハングルース,牝3,54,藤岡佑介,1:53.7,クビ,5-5-5-6,40.0,8.1,4,468(-4),[西]吉岡辰弥,飯田正剛,
202110010402,13,4,5,ピノヴェリタ,牝3,54,西村淳也,1:55.6,大,10-9-9-10,41.4,57.5,12,482(-8),[西]須貝尚介,松村真司,
202110010403,1,6,10,ローズオブシャロン,牝4,51,秋山稔樹,0:58.0,,1-1,35.6,4.3,2,464(+2),[東]大竹正博,ノースヒルズ,760.0
202110010403,2,3,3,ジューンマウス,牡4,56,原田和真,0:58.2,1.1/4,2-2,35.6,25.9,10,466(0),[東]小桧山悟,吉川潤,300.0
202110010403,3,2,2,ミューティー,牝4,54,丹内祐次,0:58.4,1,12-9,35.0,138.9,14,486(+2),[東]古賀史生,鈴木康弘,190.0
202110010403,4,4,6,カーテンコール,牝4,54,吉田隼人,0:59.0,3.1/2,6-3,36.1,2.5,1,492(0),[西]高野友和,ロードホースクラブ,110.0
202110010403,5,7,12,フロイデ,セ6,55,山田敬士,0:59.1,1,3-3,36.4,15.6,8,496(-6),[東]本間忍,岡田壮史,76.0
202110010403,6,3,4,ライトマン,牡4,56,西村淳也,0:59.2,1/2,8-8,36.1,14.0,5,502(+6),[西]宮本博,吉澤ホールディングス,
202110010403,7,5,7,モズアーントモー,牝4,53,亀田温心,0:59.2,ハナ,3-6,36.4,14.2,6,522(+20),[西]森田直行,キャピタル・システム,
202110010403,8,8,13,キュウドウクン,牡5,57,勝浦正樹,0:59.3,1/2,6-6,36.4,10.7,4,478(+4),[西]森秀行,冨士井直哉,
202110010403,9,1,1,シルヴァーメテオ,牡7,54,小林凌大,0:59.3,ハナ,14-12,35.6,39.5,11,506(+15),[東]加藤和宏,ライオンレースホース,
202110010403,10,5,8,サーストンネイジュ,牝5,55,和田翼,0:59.3,クビ,8-9,36.2,14.8,7,480(-4),[西]橋田満,玉置潔,
202110010403,11,4,5,レムリアンシード,牡4,54,藤田菜七,0:59.3,ハナ,10-9,36.1,60.1,12,456(+6),[東]松永康利,田頭勇貴,
202110010403,12,7,11,ストームハート,牝5,54,団野大成,0:59.4,アタマ,3-3,36.6,9.1,3,482(-6),[西]野中賢二,広尾レース,
202110010403,13,6,9,サウンドヒーロー,牡4,55,斎藤新,0:59.7,2,10-13,36.4,20.2,9,450(+2),[西]吉田直弘,増田雄一,
202110010403,14,8,14,アイアムビクトリア,牝5,55,黛弘人,1:00.2,3,12-14,36.8,66.5,13,450(+6),[東]奥平雅士,堀紘一,
202110010404,1,7,9,ダイシンクローバー,セ5,60,高田潤,3:14.9,,2-2-2-2,13.6,1.6,1,482(0),[西]安田隆行,大八木信行,790.0
202110010404,2,6,7,シェーンクラート,牡4,59,小野寺祐,3:14.9,アタマ,6-4-1-1,13.6,7.5,2,510(+4),[東]稲垣幸雄,金山敏也,320.0
202110010404,3,1,1,アドマイヤミランダ,牝4,57,難波剛健,3:15.4,3,2-2-3-3,13.7,12.4,5,476(+10),[西]梅田智之,近藤旬子,200.0
202110010404,4,2,2,ブルベアペスカ,牡5,60,植野貴也,3:15.9,3,4-4-7-7,13.7,19.2,6,482(+2),[西]谷潔,森中蕃,120.0
202110010404,5,4,4,ムーンレイカー,牡6,60,白浜雄造,3:16.1,1.1/2,5-4-4-4,13.7,8.2,3,490(-2),[西]池添兼雄,門野重雄,79.0
202110010404,6,8,11,パシージョ,牡5,60,上野翔,3:17.1,6,9-9-8-8,13.8,21.6,7,484(+10),[東]田中博康,前田幸治,
202110010404,7,8,12,ヴォルスト,セ4,59,佐久間寛,3:17.6,3,8-7-5-5,13.8,35.2,10,506(-2),[西]宮本博,ノースヒルズ,
202110010404,8,5,6,クリノハプスブルク,牡7,60,金子光希,3:17.8,3/4,7-7-5-5,13.8,71.3,12,460(+2),[東]天間昭一,栗本博晴,
202110010404,9,3,3,シンライ,牡5,60,草野太郎,3:18.6,5,1-1-8-9,13.9,67.1,11,470(-10),[東]菊川正達,丸岡啓一,
202110010404,10,7,10,テランガ,牡4,59,西谷誠,3:21.4,大,10-10-10-10,14.1,12.1,4,454(+6),[西]武幸四郎,寺田寿男,
202110010404,11,6,8,シャーベットフィズ,牡4,59,平沢健治,3:26.7,大,11-11-11-11,14.5,24.4,8,488(-4),[西]湯窪幸雄,橋元勇氣,
202110010405,1,8,16,ルージュアリュール,牝3,54,浜中俊,1:53.0,,7-7-4-4,36.3,9.2,5,420(0),[西]松永幹夫,東京ホースレーシング,600.0
202110010405,2,7,13,ベルンハルト,牡3,55,団野大成,1:53.2,1,10-11-7-7,36.3,7.4,4,498(0),[西]池江泰寿,シルクレーシング,240.0
202110010405,3,2,4,ショウナンカノア,牡3,56,西村淳也,1:53.3,1/2,2-2-2-2,36.8,21.4,8,478(0),[西]西園正都,国本哲秀,150.0
202110010405,4,1,2,テーオーステラ,牝3,51,泉谷楓真,1:53.3,クビ,5-5-4-4,36.6,5.3,2,424(0),[西]宮徹,小笹公也,90.0
202110010405,5,3,6,キクノリノ,牝3,53,亀田温心,1:53.4,1/2,7-7-9-8,36.4,35.2,11,456(0),[西]北出成人,菊池五郎,60.0
202110010405,6,8,15,サンデーインアスク,牝3,54,藤岡佑介,1:53.4,アタマ,4-3-3-2,36.8,6.9,3,408(0),[西]藤原英昭,廣崎利洋ＨＤ,
202110010405,7,6,11,セイクリッドゲイズ,牡3,56,川須栄彦,1:53.7,1.1/2,14-13-13-11,36.2,60.6,14,490(0),[西]佐々木晶,社台レースホース,
202110010405,8,3,5,リアルヴィジョン,牡3,56,黛弘人,1:53.7,クビ,3-3-4-4,37.0,29.1,9,448(0),[東]武井亮,筠文彦,
202110010405,9,7,14,サフランポケット,牡3,56,太宰啓介,1:53.7,クビ,5-5-7-8,36.8,50.9,12,470(0),[西]谷潔,海原聖一,
202110010405,10,2,3,ラント,牝3,54,川又賢治,1:53.9,1,10-9-9-8,36.9,31.3,10,482(0),[西]矢作芳人,田畑勝彦,
202110010405,11,1,1,エバースカーレット,牝3,53,斎藤新,1:54.1,1.1/4,1-1-1-1,37.7,16.3,7,468(0),[西]藤岡健一,宇田豊,
202110010405,12,4,8,リバースレー,牝3,54,吉田隼人,1:54.8,4,12-12-11-13,37.5,2.9,1,504(0),[西]安田隆行,シルクレーシング,
202110010405,13,6,12,ヤマニンミレニアム,牡3,56,藤懸貴志,1:54.9,1/2,15-14-14-14,36.9,116.4,16,454(0),[西]千田輝彦,土井肇,
202110010405,14,5,9,ターンバック,牝3,54,丹内祐次,1:55.2,2,7-9-11-11,38.0,15.3,6,434(0),[東]中野栄治,サラブレッドクラブ・ラフィアン,
202110010405,15,4,7,マルヨティアナ,牝3,53,菅原明良,1:55.5,2,16-16-15-15,37.2,96.5,15,456(0),[西]牧田和弥,野村春行,
202110010405,16,5,10,スプリングクルーズ,牡3,56,藤岡康太,2:03.8,大,13-14-16-16,43.4,53.5,13,466(0),[西]今野貞一,谷掛龍夫,
202110010406,1,7,13,フォイアーロート,牡3,56,鮫島克駿,1:10.4,,5-4,35.9,10.8,5,474(-6),[西]浅見秀一,吉田勝己,510.0
202110010406,2,8,16,トキノワンカラット,牝3,54,木幡初也,1:10.6,1.1/4,12-11,35.6,51.7,13,426(+14),[東]竹内正洋,田中準市,200.0
202110010406,3,5,10,ジューンベロシティ,牡3,55,富田暁,1:10.8,1.1/2,9-7,36.1,9.1,4,454(-6),[西]武英智,吉川潤,130.0
202110010406,4,8,17,エレフセリア,牝3,54,丹内祐次,1:11.0,1.1/4,15-16,35.8,24.9,10,426(+4),[東]武藤善則,サラブレッドクラブ・ラフィアン,77.0
202110010406,5,6,11,カワカミカリーナ,牝3,54,勝浦正樹,1:11.1,クビ,2-3,36.8,2.6,1,456(-2),[西]西浦勝一,三石川上牧場,51.0
202110010406,6,3,6,アクチュアリー,牝3,52,藤田菜七,1:11.1,クビ,1-1,37.1,15.7,6,454(-4),[東]武井亮,石瀬浩三,
202110010406,7,7,15,クラウディベイ,牝3,54,吉田隼人,1:11.2,クビ,9-7,36.4,6.0,2,468(+4),[西]友道康夫,丸山担,
202110010406,8,4,8,サヴァビアン,牡3,56,藤岡康太,1:11.3,1,2-2,37.1,7.3,3,428(+6),[西]羽月友彦,岡田牧雄,
202110010406,9,3,5,アブラアルバム,牝3,54,川島信二,1:11.3,ハナ,5-7,36.8,23.9,9,402(-4),[西]新谷功一,大西洋平,
