Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
202343102307,8,4,4,タケショウゲイル,牡3,56,篠谷葵,1:16.7,2.1/2,10-11-10,38.1,85.0,10,473(+3),[地]山本学,武石昇,
202343102307,9,8,11,スカイロック,牡3,56,田中涼,1:16.9,3/4,3-4-4,39.9,67.4,9,469(-4),[地]新井健児,小橋亮太,
202343102307,10,8,10,クラマサヴィーナス,牝3,52,木間塚龍,1:17.3,2,5-5-7,40.1,250.2,11,480(+6),[地]矢野義幸,倉見政敏,
202343102307,11,6,7,カルムステップ,牝3,54,山口達弥,1:17.8,2.1/2,11-10-11,39.4,23.8,6,481(-5),[地]林正人,（有）太盛,
202343102311,1,1,1,ワガンセ,牡4,57,笹川翼,1:40.6,,1-1-1-1,39.4,1.9,1,470(-6),[地]川島正一,矢口龍彦,330.0
202343102311,2,2,2,マイネルロッシュ,牡7,57,和田譲治,1:41.0,2,4-4-3-2,39.3,6.3,3,479(-3),[地]宗形竹見,扇寿堂（株）,132.0
202343102311,3,6,6,ファイナルマズル,牡7,57,張田昂,1:41.6,3,10-10-9-6,39.0,99.1,11,471(-9),[地]川島正一,（株）ノルマンディ,82.5
202343102311,4,7,9,スパイスアップ,牡5,57,藤本現暉,1:41.6,アタマ,11-11-11-8,38.6,19.6,6,505(+11),[地]佐々木功,酒井孝敏,49.5
202343102311,5,4,4,ゴールデンサイクル,牡7,57,澤田龍哉,1:41.8,1,7-7-6-4,39.8,81.2,10,475(+9),[地]渡辺貴光,高岡浩行,33.0
202343102311,6,7,8,ホワイトヘッド,牡7,57,本橋孝太,1:42.3,2.1/2,9-9-10-10,39.6,28.3,7,527(-5),[地]川島正一,吉田勝己,
202343102311,7,3,3,オクトニオン,牡4,57,本田正重,1:43.0,3,8-8-7-5,40.8,3.7,2,539(+3),[地]米谷康秀,小田吉男,
202343102311,8,8,11,トーキョーサバク,牡7,57,石崎駿,1:44.5,7,6-5-4-7,42.5,17.0,5,519(-5),[地]佐藤裕太,原禮子,
202343102311,9,8,10,シャドウモノリス,牡5,57,笠野雄大,1:44.6,クビ,5-6-8-11,42.2,11.5,4,505(-6),[地]佐藤裕太,飯塚知一,
202343102311,10,6,7,ミンナノユメミノル,牡4,55,木間塚龍,1:44.7,1/2,3-3-2-3,43.1,35.3,8,505(-3),[地]坂本昇,渡辺孝祐,
202343102311,11,5,5,モーニングショー,牡4,55,山口達弥,1:45.1,2,2-2-5-9,43.1,39.0,9,508(+3),[地]林正人,（有）新生ファーム,
202343102312,1,4,4,コスモヴェレッド,牡4,56,川島正太,1:46.4,,4-3-4-2,39.6,3.6,1,462(+4),[地]佐々木清,安藤浩也,90.0
202343102312,2,7,9,ファディッシュ,牝4,54,野澤憲彦,1:46.6,1.1/2,1-1-1-1,40.1,6.3,4,464(+42),[地]新井清重,（株）ＩＴＦ,35.1
202343102312,3,6,7,サンベリーニ,牝9,54,實川純一,1:47.0,2,11-11-11-11,39.2,35.2,9,450(-13),[地]新井健児,篠塚和郎,22.5
202343102312,4,7,10,トリニタリアニズム,牡5,56,庄司大輔,1:47.0,アタマ,5-5-6-6,40.0,13.4,7,497(+5),[地]渡辺貴光,平川浩之,13.5
202343102312,5,6,8,ドウシ,セ4,56,石崎駿,1:47.5,2.1/2,7-6-5-5,40.7,12.9,6,444(+10),[地]佐々木清,大久保秀一,9.9
202343102312,6,8,12,ホワイトブレス,牝6,54,岡村健司,1:47.6,1/2,2-2-2-4,40.9,7.1,5,465(-1),[地]佐々木功,青山郁代,
202343102312,7,1,1,ピンクフリオーソ,牝4,54,山本聡紀,1:47.9,1.1/2,8-8-7-7,40.7,47.7,10,500(+3),[地]佐々木功,江崎聡,
202343102312,8,8,11,ストームシャドウ,牡4,56,臼井健太,1:48.3,2,9-9-8-8,40.9,21.2,8,487(-7),[地]佐々木清,大久保秀一,
202343102312,9,3,3,プチポワン,牝7,54,小杉亮,1:48.4,クビ,10-10-10-10,40.8,4.9,3,467(-7),[地]矢野義幸,三宅靖夫,
202343102312,10,2,2,ラヴィテスミラノ,牡5,56,仲野光馬,1:49.4,5,6-7-9-9,42.0,128.9,11,487(-2),[地]宮下靖旨,平井頼行,
202343102312,11,5,6,ロイヤルヨット,牡7,56,張田昂,1:49.9,2.1/2,3-4-3-3,43.2,4.5,2,493(+4),[地]石井勝男,坪野谷有花,
202347102301,1,4,4,キタイノオノコ,牡3,56,渡辺竜也,0:50.6,,1,37.1,1.6,1,455(+19),[地]田口輝彦,中西宏彰,40.0
202347102301,2,7,7,ブリーゼ,牝3,54,浅野皓大,0:51.2,3,3,37.4,2.0,2,406(-7),[地]大橋敬永,冨田清誠,14.0
202347102301,3,2,2,ミラクルストーリー,牡3,56,森島貴之,0:51.5,1.1/2,2,38.0,17.2,3,483(-12),[地]伊藤強一,川上和彦,8.0
202347102301,4,1,1,カシマテッコン,牡3,56,塚本征吾,0:52.8,6,4,39.2,50.9,7,522(+1),[地]藤田正治,（株）ファーストビ,4.0
202347102301,5,8,8,マッチャンファイト,牡3,56,向山牧,0:53.2,2,6,38.7,46.5,6,446(0),[地]後藤正義,松本朋治,2.0
202347102301,6,3,3,スマートアメトリン,牝4,51,松本一心,0:53.3,3/4,5,38.9,41.6,5,395(+4),[地]伊藤勝好,（有）ホースケア,
202347102301,7,6,6,ウインエリタージュ,牝3,52,深澤杏花,0:53.6,1.1/2,7,38.4,37.4,4,372(-3),[地]後藤佑耶,山口謙太郎,
202347102301,8,5,5,ヒルノオークランド,牡8,56,東川慎,0:53.7,クビ,8,38.5,85.4,8,477(0),[地]後藤正義,蛭川正文,
202347102305,1,6,6,ラホーヤストーム,牝3,54,渡辺竜也,1:29.9,,2-1-1,39.0,2.2,1,481(+29),[地]笹野博司,（株）ヒダカ・ブリ,40.0
202347102305,2,4,4,ライコウノキセキ,牡3,56,岡部誠,1:31.0,5,4-4-2,38.9,4.1,3,462(-8),[地]後藤佑耶,玉腰勇吉,14.0
202347102305,3,8,8,ミカヅキ,牝3,54,丸野勝虎,1:32.4,7,5-3-4,40.3,2.7,2,487(+21),[地]後藤佑耶,三嶋昌春,8.0
202347102305,4,2,2,ユレマー,牝3,54,大原浩司,1:32.5,クビ,6-6-5,40.0,9.6,4,435(+3),[地]森山英雄,西岡透,4.0
202347102305,5,1,1,ギンザトップレディ,牝3,54,藤原幹生,1:33.0,2.1/2,1-2-3,42.2,20.1,5,412(0),[地]川嶋弘吉,高木毅,2.0
202347102305,6,7,7,スターサファイア,牡3,56,浅野皓大,1:33.0,クビ,8-7-7,39.7,162.0,8,462(-1),[地]藤田正治,（同）ＪＰＮ技研,
202347102305,7,5,5,ノーブル,牝3,54,東川慎,1:34.2,6,7-8-8,41.1,184.3,9,407(-1),[地]大橋敬永,武仲勝,
202347102305,8,8,9,コールマン,牡3,56,塚本征吾,1:34.6,2,3-5-6,42.5,25.0,6,483(+3),[地]大橋敬永,廣瀬普,
202347102305,9,3,3,クリノキスミント,牝3,52,深澤杏花,1:35.3,3,9-9-9,41.2,156.0,7,421(-2),[地]伊藤勝好,（有）ホースケア,
202347102307,1,4,4,オマタセシマシタ,牝3,52,宮下瞳,1:31.6,,1-1-1,39.3,6.8,3,450(+5),[地]笹野博司,斉藤慎二,40.0
202347102307,2,2,2,シンデレラサリサ,牝4,54,塚本征吾,1:31.9,1.1/2,4-2-2,39.5,3.4,2,485(-15),[地]藤田正治,組）リノレーシング,14.0
202347102307,3,5,5,アルスアンティカ,セ3,56,東川慎,1:32.0,1/2,6-5-3,39.4,1.8,1,443(-1),[地]伊藤強一,（同）ＪＰＮ技研,8.0
202347102307,4,7,7,ヴァーイ,牡5,56,丸野勝虎,1:34.2,大,3-4-4,41.6,13.1,5,478(-2),[地]川嶋弘吉,（有）日進牧場,4.0
202347102307,5,1,1,サノノボス,牡6,56,馬渕繁治,1:34.4,3/4,7-7-7,41.2,114.0,8,430(+8),[地]藤田正治,（株）ファーストビ,2.0
202347102307,6,6,6,エキスパートバイオ,牝3,54,森島貴之,1:34.7,1.1/2,2-3-5,42.3,18.0,6,438(+1),[地]加藤幸保,バイオ（株）,
202347102307,7,8,8,エリーゴールド,牝5,52,深澤杏花,1:34.8,クビ,8-8-8,41.2,105.8,7,421(-4),[地]伊藤勝好,（有）ホースケア,
202347102307,8,8,9,ラディーヴァ,牝3,54,藤原幹生,1:36.0,6,5-6-6,43.2,9.2,4,440(+2),[地]伊藤勝好,小橋亮太,
202347102307,9,3,3,ウインマイソウル,牡5,53,松本一心,1:37.5,7,9-9-9,42.5,319.8,9,401(+5),[地]伊藤勝好,酒井孝敏,
202347102303,1,5,5,ロゼアクアリオ,牝3,54,渡辺竜也,1:33.6,,3-2-2,39.9,3.3,2,406(-3),[地]後藤佑耶,水谷昌晃,40.0
202347102303,2,1,1,ユーセイルミナス,牝3,54,浅野皓大,1:34.1,2.1/2,1-1-1,40.7,66.0,8,434(-4),[地]藤田正治,浅井隆夫,14.0
202347102303,3,4,4,ユールメイキット,牝3,54,松本剛志,1:34.2,クビ,2-2-3,40.5,4.4,3,408(0),[地]栗本陽一,北原大史,8.0
202347102303,4,3,3,グランドジャヌー,牡3,56,細川智史,1:34.4,1,8-4-4,40.1,2.8,1,458(-15),[地]伊藤強一,（同）ＪＰＮ技研,4.0
202347102303,5,8,8,フェアムーン,牝3,51,松本一心,1:34.5,3/4,6-7-5,40.1,22.8,6,433(0),[地]加藤幸保,今中俊平,2.0
202347102303,6,2,2,パンフィーリ,牝3,54,東川慎,1:34.9,2,4-6-6,40.7,4.6,4,417(+4),[地]伊藤強一,酒井孝敏,
202347102303,7,7,7,ブルースワット,セ3,56,大原浩司,1:35.0,3/4,5-5-7,40.8,13.8,5,459(-4),[地]笹野博司,辻川弘,
202347102303,8,6,6,ライヴソルト,牡3,56,森島貴之,1:35.1,3/4,7-8-8,40.4,35.0,7,431(-2),[地]伊藤強一,（同）ＪＰＮ技研,
202347102302,1,5,5,トーセンジャネット,牝3,54,東川慎,1:32.7,,3-3-1,40.7,3.6,2,430(-4),[地]後藤正義,島川隆哉,40.0
202347102302,2,2,2,ザスターオブチグサ,セ3,56,塚本征吾,1:32.8,3/4,8-8-6,39.6,29.8,7,416(0),[地]藤田正治,小橋亮太,14.0
202347102302,3,4,4,シャインフェアリー,牝3,51,松本一心,1:33.1,1.1/2,2-2-2,41.2,5.3,4,499(+15),[地]加藤幸保,（株）ヒダカ・ブリ,8.0
202347102302,4,8,8,レッドジェダイト,牡3,56,藤原幹生,1:33.6,2.1/2,5-7-7,40.9,23.9,6,495(+3),[地]水野善太,戸部昌洋,4.0
202347102302,5,7,7,マナフリューゲル,牝3,54,岡部誠,1:33.7,1/2,6-4-3,41.5,2.3,1,485(+23),[地]加藤幸保,鈴木昌樹,2.0
202347102302,6,1,1,カミアラシ,牡3,56,丸野勝虎,1:33.8,1/2,1-1-4,41.9,66.8,8,493(+2),[地]伊藤強一,鈴木和彦,
202347102302,7,6,6,ロックジャム,牝3,54,森島貴之,1:34.4,3,4-5-5,42.1,11.6,5,477(+23),[地]伊藤強一,（同）ＪＰＮ技研,
202347102302,8,3,3,ブライトカリン,牝3,54,向山牧,1:34.7,1.1/2,7-6-8,42.0,5.1,3,436(+12),[地]後藤正義,徳田直樹,
202347102309,1,1,1,シャドウヴェール,牝4,54,松本剛志,1:31.5,,4-5-4,38.9,10.1,5,458(+7),[地]川嶋弘吉,飯塚知一,60.0
202347102309,2,4,4,シューラヴァーグ,牝6,54,渡辺竜也,1:31.6,3/4,5-1-2,39.2,5.6,3,439(-6),[地]加藤幸保,近藤光将,21.0
202347102309,3,2,2,アリスパレス,牝5,54,東川慎,1:31.9,1.1/2,1-3-1,39.6,4.8,2,450(+2),[地]伊藤強一,安部恵介,12.0
202347102309,4,5,5,パルタージュ,牝4,54,塚本征吾,1:32.8,4,2-3-3,40.4,1.6,1,434(0),[地]藤田正治,組）リノレーシング,6.0
202347102309,5,3,3,ヒルノエルニド,牝5,52,深澤杏花,1:32.9,1/2,6-6-6,39.7,28.2,6,455(+5),[地]後藤正義,蛭川正文,3.0
202347102309,6,6,6,プレリュードノート,セ5,56,森島貴之,1:32.9,アタマ,3-2-5,40.5,7.6,4,477(+3),[地]加藤幸保,亀岡和彦,
202347102306,1,2,2,テーオーマツカゼ,牡3,56,渡辺竜也,1:31.6,,5-4-3,39.1,2.5,1,479(-2),[地]伊藤強一,大橋利幸,40.0
202347102306,2,6,6,レイレフア,牝3,54,藤原幹生,1:31.6,クビ,2-2-2,39.4,13.6,5,440(-12),[地]後藤佑耶,（株）ノルマンディ,14.0
202347102306,3,3,3,ラブロスピカ,牝3,54,塚本征吾,1:32.6,5,4-5-4,40.0,7.7,4,464(+1),[地]栗本陽一,酒井孝敏,8.0
202347102306,4,8,8,ウィーヴヒストリー,牝3,52,深澤杏花,1:33.0,2,1-1-1,41.3,2.9,2,425(+11),[地]田口輝彦,吉田勝利,4.0
202347102306,5,1,1,クリノジルバ,牝3,54,松本剛志,1:33.8,4,6-6-6,40.1,79.9,7,395(-4),[地]伊藤勝好,（有）ホースケア,2.0
202347102306,6,7,7,ピンクソレイユ,セ3,56,岡部誠,1:34.0,1,3-3-5,41.7,4.0,3,485(-2),[地]伊藤強一,川上和彦,
202347102306,7,4,4,スカイインパルス,牡3,56,浅野皓大,1:34.1,1/2,7-7-7,40.0,18.4,6,465(-7),[地]藤田正治,（同）ＪＰＮ技研,
202347102306,8,5,5,テガタナ,牡5,56,細川智史,1:35.8,8,8-8-8,41.3,267.4,8,404(0),[地]藤田正治,（株）さくらコーポ,
202347102308,1,3,3,プライムトゥーレ,牡3,56,渡辺竜也,1:31.0,,1-1-1,40.8,12.1,6,470(-19),[地]笹野博司,サイプレスホールディ,40.0
202347102308,2,7,7,ウィービースティ,牡3,56,向山牧,1:31.1,クビ,6-5-5,39.4,3.0,1,513(-10),[地]後藤正義,（有）フジワラ・フ,14.0
202347102308,3,1,1,サラアデール,牝3,54,岡部誠,1:31.1,クビ,4-3-3,40.1,5.6,4,461(-7),[地]後藤佑耶,玉腰勇吉,8.0
202347102308,4,5,5,ピーチコーラル,牝3,54,大原浩司,1:31.7,3,5-4-4,40.5,3.7,2,425(+5),[地]森山英雄,山辺浩,4.0
202347102308,5,8,8,ヒルノヴィクトリア,セ3,56,東川慎,1:32.1,2,7-7-6,39.6,5.1,3,533(+15),[地]後藤正義,（株）ヒルノ,2.0
202347102308,6,2,2,オミコシ,牝3,54,丸野勝虎,1:32.3,3/4,2-2-2,42.0,6.5,5,453(+1),[地]田口輝彦,吉田勝利,
202347102308,7,4,4,ビーアイブラック,牝3,54,藤原幹生,1:32.9,3,3-6-7,40.8,24.6,7,445(+1),[地]笹野博司,礒川正明,
202347102308,8,6,6,フラッシュベルン,牝3,54,細川智史,1:34.2,6,8-8-8,40.8,163.2,8,411(+3),[地]藤田正治,小橋亮太,
202347102304,1,8,8,トーセンメモリア,牝3,54,向山牧,1:32.6,,2-1-2,40.1,4.9,3,460(-5),[地]後藤正義,島川隆哉,40.0
202347102304,2,1,1,シャトランジ,牡3,56,渡辺竜也,1:32.8,1,4-3-1,40.3,6.3,4,481(-2),[地]伊藤強一,川上和彦,14.0
202347102304,3,6,6,ルーフォン,牝3,54,東川慎,1:32.9,3/4,3-5-5,40.2,7.0,5,461(+5),[地]栗本陽一,吉田勝利,8.0
202347102304,4,3,3,トンボイミノル,牝3,54,松本剛志,1:33.0,1/2,1-2-4,40.6,41.6,6,438(-14),[地]栗本陽一,花井栄治,4.0
202347102304,5,5,5,アユ,牝3,54,藤原幹生,1:33.3,1.1/2,7-7-6,39.7,2.9,2,458(+3),[地]後藤正義,本田恒雄,2.0
202347102304,6,2,2,ガンバリーレ,牡3,54,宮下瞳,1:34.1,4,6-6-7,41.1,45.3,7,435(-2),[地]伊藤勝好,小橋亮太,
202347102304,7,7,7,カーメラ,牝3,54,丸野勝虎,1:34.1,アタマ,5-4-3,41.4,2.7,1,479(-3),[地]後藤佑耶,川田篤,
202347102304,8,4,4,クリノチャイルド,牝3,52,深澤杏花,1:35.2,5,8-8-8,41.2,259.0,8,457(-1),[地]伊藤勝好,（有）ホースケア,
202355102301,1,3,3,ウインラフィネ,牝3,54,山下裕貴,1:31.0,,8-7-5-4,38.4,13.3,5,469(+2),[地]九日俊光,田中誠一,35.0
202355102301,2,5,5,ボールドロイ,牡3,56,倉富隆一,1:31.1,1/2,4-3-4-1,39.2,2.5,1,485(+4),[地]井樋明正,吉田哲,11.2
202355102301,3,8,11,セクシーデザイン,牝4,54,小松丈二,1:32.0,5,3-4-3-2,40.1,3.8,2,419(+7),[地]武藤敏明,酒井孝敏,6.3
202355102301,4,1,1,タケノエイコウ,牡3,56,川島拓,1:32.2,1,6-6-7-6,39.8,7.6,4,512(+1),[地]北村欣也,竹原孝昭,4.2
202355102301,5,7,9,ジューンキララ,牝4,54,金山昇馬,1:32.3,1/2,5-5-6-8,40.0,15.7,6,418(-5),[地]武藤敏明,Ｉレーシング（株）,2.8
202355102301,6,2,2,ソイヤソイヤソイヤ,牝3,51,青海大樹,1:32.5,1.1/4,1-1-1-3,41.0,144.5,10,457(+3),[地]池田忠好,倉重博文,
202355102301,7,4,4,ビフォーダクセーラ,牝3,54,田中直人,1:32.6,クビ,9-9-8-9,39.2,36.0,8,417(+1),[地]北村欣也,藤井享宏,
202355102301,8,8,10,グッドカウンセル,牝4,54,竹吉徹,1:32.6,ハナ,7-8-10-10,38.9,18.7,7,474(-1),[地]山田徹,加治屋貞光,
202355102301,9,6,6,マイクドロップ,牡3,56,吉本隆記,1:33.0,2,10-10-9-7,39.1,4.4,3,535(+11),[地]東美義,花本啓典,
202355102301,10,6,7,ゼットランポ,牝4,54,出水拓人,1:33.3,1.1/2,11-11-11-11,39.0,407.0,11,459(-5),[地]中川竜馬,吉橋英隆,
202355102301,11,7,8,カムカムキリシマ,牝3,54,田中純,1:34.1,4,2-2-2-5,42.4,115.2,9,427(-6),[地]古賀光範,西村新一郎,
202347102310,1,2,2,シャローナ,牝4,54,岡部誠,1:45.3,,1-1-1,40.1,5.3,2,446(+4),[地]田口輝彦,吉田勝利,70.0
202347102310,2,5,5,オニジオオタニ,セ5,56,細川智史,1:45.4,クビ,5-6-5,38.6,1.5,1,439(-9),[地]角田輝也,高瀬真尚,24.5
202347102310,3,8,8,ロワシャンパーニュ,牡6,56,丸野勝虎,1:45.4,ハナ,2-2-2,39.9,11.5,5,444(-1),[地]笹野博司,大塚亮一,14.0
202347102310,4,3,3,ドラゴステ,牝4,54,藤原幹生,1:45.4,アタマ,7-5-4,38.4,9.4,4,452(+10),[地]後藤佑耶,内山一郎,7.0
202347102310,5,6,6,タイセイグリード,牡7,56,渡辺竜也,1:46.1,3,4-3-3,40.1,8.3,3,485(+7),[地]後藤佑耶,山口謙太郎,3.5
202347102310,6,1,1,プロージット,牝5,54,森島貴之,1:46.4,1.1/2,3-4-6,40.0,38.9,7,413(-6),[地]伊藤強一,柴田浩二,
202347102310,7,4,4,ヒナゲシ,牝4,54,塚本征吾,1:46.7,1.1/2,8-8-8,39.2,99.4,8,451(-2),[地]藤田正治,小橋亮太,
202347102310,8,7,7,チュウワジョーダン,セ6,53,松本一心,1:46.9,1,6-7-7,39.8,11.9,6,456(0),[地]加藤幸保,中西忍,
202355102303,1,8,11,モンテコルノ,牡3,56,竹吉徹,1:30.3,,4-4-3-1,39.3,4.2,3,467(0),[地]山田義人,成富直行,35.0
202355102303,2,6,6,ムーンベストホース,牡3,56,川島拓,1:30.4,3/4,3-3-5-4,39.4,12.5,4,497(0),[地]土井道隆,木稲安則,11.2
202355102303,3,6,7,サトノラピス,牝3,54,山下裕貴,1:30.7,1.1/2,7-6-4-3,39.5,3.6,2,447(-3),[地]真島正徳,里見治,6.3
202355102303,4,3,3,レットイットゴー,牝3,54,石川慎将,1:30.8,1/2,9-8-8-5,38.9,2.0,1,459(+1),[地]真島元徳,宮田直也,4.2
202355102303,5,5,5,フライシュッツ,セ4,56,飛田愛斗,1:30.9,1/2,2-2-1-2,40.4,48.6,7,507(+6),[地]山田徹,西村健,2.8
202355102303,6,7,9,フェイスイースト,牝3,53,中山蓮王,1:32.0,6,6-7-7-6,40.4,310.1,10,383(-5),[地]山田徹,中川雄斗,
202355102303,7,8,10,ロードヴェロシティ,牡3,56,金山昇馬,1:32.6,3,5-5-6-8,41.3,16.5,6,511(+5),[地]池田忠好,光安慎一,
202355102303,8,2,2,ナローパス,牡5,56,加茂飛翔,1:32.8,3/4,8-9-9-9,40.5,12.8,5,414(-2),[地]大島静夫,北原大史,
202355102303,9,1,1,チェルキオ,牡4,56,田中直人,1:33.4,3,10-10-10-10,40.8,188.7,9,484(-5),[地]松島壽,遠藤喜和,
202355102303,10,7,8,ハチサンサン,牝3,54,山口勲,1:33.8,2,1-1-2-7,43.3,99.2,8,473(0),[地]真島元徳,原久美子,
202355102303,11,4,4,ペイドゥレーヴ,牝9,51,青海大樹,1:33.8,ハナ,11-11-11-11,40.8,526.3,11,432(-3),[地]頼本盛行,木本成重,
202347102311,1,5,5,アップフェリス,牝3,54,岡部誠,1:32.4,,4-5-4,39.8,2.9,1,413(+3),[地]大橋敬永,田口順子,42.0
202347102311,2,6,6,クリノイシン,牝3,54,渡辺竜也,1:32.7,1.1/2,1-1-1,40.4,4.8,2,451(-1),[地]笹野博司,栗本八江,14.7
202347102311,3,8,9,ムギコ,牝3,54,大原浩司,1:33.5,4,3-3-2,41.0,5.4,3,415(-2),[地]笹野博司,湯浅健司,8.4
202347102311,4,2,2,ヌンフェルモ,牝3,54,松本剛志,1:33.5,ハナ,7-6-6,40.3,37.6,10,454(-6),[地]伊藤強一,大島光二,4.2
202347102311,5,7,7,ケイパラパデオ,牝3,54,丸野勝虎,1:34.0,2.1/2,2-2-3,41.6,21.2,7,432(-1),[地]田口輝彦,中西桂子,2.1
202347102311,6,3,3,ウインダンスタイム,牝3,54,塚本征吾,1:34.1,1/2,8-8-7,40.6,37.0,9,447(+1),[地]栗本陽一,北原大史,
202347102311,7,1,1,レーヴリベルテ,牝3,54,東川慎,1:34.3,1.1/2,9-9-8,40.8,6.6,5,475(+1),[地]伊藤勝好,（有）ホースケア,
202347102311,8,7,8,フェスティヴチャン,牝3,51,松本一心,1:34.5,1,5-4-5,41.8,5.5,4,461(-3),[地]加藤幸保,臼井義太郎,
202347102311,9,4,4,ティエラサンライズ,牝3,54,藤原幹生,1:34.7,1,10-10-10,40.5,31.4,8,425(-3),[地]藤田正治,小橋亮太,
202347102311,10,8,10,ヒルノグバーナ,牝6,52,深澤杏花,1:35.5,4,6-7-9,42.3,16.3,6,454(+7),[地]後藤正義,蛭川正文,
202355102304,1,3,3,ジャストザヴァルス,牝3,54,村松翔太,1:24.6,,6-5-6-4,39.0,1.3,1,432(+5),[地]柳井宏之,北原大史,35.0
202355102304,2,5,5,サプライズイベント,牝4,51,合林海斗,1:25.2,3,7-8-9-9,39.1,36.7,4,407(+2),[地]土井道隆,（同）ＪＰＮ技研,11.2
202355102304,3,4,4,キャメロンテソーロ,牡3,56,倉富隆一,1:25.2,クビ,1-1-1-1,40.6,5.4,3,517(0),[地]川田孝好,了徳寺健二ホールディ,6.3
202355102304,4,6,8,シルバーグラス,牝6,54,出水拓人,1:25.2,ハナ,5-6-4-3,40.1,4.9,2,456(+10),[地]中川竜馬,鈴木雅彦,4.2
202355102304,5,2,2,ミヤビジゼル,牝3,53,中山蓮王,1:25.5,1.1/2,8-9-8-8,39.1,237.8,11,442(0),[地]池田忠好,倉重博文,2.8
202355102304,6,8,12,カガヤキホコレ,牝4,54,田中純,1:25.7,1,3-3-2-2,40.9,73.8,8,473(-2),[地]濱田一夫,倉重博文,
202355102304,7,7,10,ソラネル,牝4,54,竹吉徹,1:25.8,3/4,12-12-11-11,38.1,51.6,7,397(0),[地]川田孝好,高野英彦,
202355102304,8,6,7,エムオーイキマス,牝3,54,飛田愛斗,1:25.9,クビ,10-7-5-5,40.1,46.5,6,409(0),[地]渡辺博文,遠藤喜和,
202355102304,9,7,9,ラブイズハート,牝3,54,加茂飛翔,1:26.0,1/2,9-10-10-6,39.2,40.9,5,413(+1),[地]頼本盛行,遠藤喜和,
202355102304,10,1,1,ムーンパスゴーゴー,牝3,54,川島拓,1:26.6,3,4-4-7-10,40.8,290.4,12,428(-1),[地]土井道隆,木稲安則,
202355102304,11,5,6,スーパーレジーナ,牝3,54,金山昇馬,1:27.0,2,2-2-3-7,42.2,90.4,10,463(+2),[地]北村欣也,藤木隆之,
202355102304,12,8,11,フークレグルス,牡3,56,山口勲,1:27.2,3/4,11-11-12-12,39.7,84.9,9,504(+4),[地]手島勝利,福岡隆史,
202355102305,1,7,8,フェスタアーベント,牡2,55,竹吉徹,1:26.6,,1-2-2-1,41.7,4.7,3,511(+5),[地]真島元徳,宮田美恵子,60.0
202355102305,2,8,10,カシノブロッサム,牝2,51,青海大樹,1:27.7,6,4-4-4-5,41.0,14.7,6,407(0),[地]山下定文,柏木務,19.2
202355102305,3,1,1,エイシンクォーク,牡2,55,加茂飛翔,1:27.9,1.1/4,7-6-6-3,40.5,24.2,8,442(-14),[地]大島静夫,北原大史,10.8
202355102305,4,7,9,ピスケスナイン,牝2,54,村松翔太,1:28.4,2.1/2,9-9-8-7,40.4,19.0,7,454(+7),[地]九日俊光,田中誠一,7.2
202355102305,5,3,3,シャインデザイン,牝2,54,川島拓,1:29.4,5,3-3-3-4,43.5,2.7,1,481(+21),[地]古賀光範,西村新一郎,4.8
202355102305,6,2,2,テイエムキングラン,牡2,54,中山蓮王,1:30.0,3,6-5-5-6,43.0,10.8,5,473(+31),[地]平山宏秀,竹園正繼,
202355102305,7,8,11,ユイドゥラレーヴ,牝2,54,金山昇馬,1:30.0,アタマ,10-10-9-9,41.8,42.6,10,428(+2),[地]池田忠好,森本研太,
202355102305,8,6,6,リネンワールド,牡2,55,田中純,1:31.0,5,2-1-1-2,46.1,3.9,2,486(+30),[地]濱田一夫,戸山光男,
202355102305,9,5,5,トンコツラーメン,牡2,55,田中直人,1:31.2,1,8-7-7-8,44.1,8.5,4,452(0),[地]北村欣也,内田律子,
202355102305,10,4,4,タケノイタダキ,牝2,54,出水拓人,1:32.6,7,5-8-10-10,44.3,35.2,9,410(+15),[地]北村欣也,竹原孝昭,
202355102310,1,4,4,サクラトップキセキ,牝5,54,出水拓人,1:30.6,,3-3-2-2,39.1,8.9,6,479(+3),[地]東眞市,堤興一,45.0
